,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1836,2013-05-30 06:00:00,0.23202349245548248,0.9499990344047546,0.9727392196655273,0.0,0.0,0.728,1.0
1837,2013-05-30 06:30:00,0.9116353988647461,0.043321605771780014,0.9918765425682068,0.0,0.0,0.11,0.84667839422822
1838,2013-05-30 07:00:00,0.38848990201950073,0.2333381026983261,0.8642706871032715,0.0,0.0,0.093,0.9803051088452338
1839,2013-05-30 07:30:00,0.4112586975097656,0.1529553234577179,0.8945621252059937,0.013,0.0,0.351,0.5094344588518145
1840,2013-05-30 08:00:00,0.16866889595985413,0.11645373702049255,0.7564885020256042,0.063,0.0,0.414,0.22603476500511172
1841,2013-05-30 08:30:00,0.9173864722251892,0.9475165605545044,0.9440178275108337,0.075,0.0,0.235,1.0
1842,2013-05-30 09:00:00,0.5285442471504211,0.10771586745977402,0.9772628545761108,0.138,0.0,0.4589999999999999,0.4332841325402261
1843,2013-05-30 09:30:00,0.783993124961853,0.025078333914279938,1.0,0.3,0.0,0.159,0.81592166608572
1844,2013-05-30 10:00:00,0.13440212607383728,0.3755917549133301,0.8905803561210632,0.563,0.0,0.149,1.0
1845,2013-05-30 10:30:00,0.0,0.01056593656539917,0.5617972016334534,0.688,0.0,0.042,1.0
1846,2013-05-30 11:00:00,0.41637882590293884,0.7709586024284363,0.9692289233207703,0.775,0.0,0.288,0.2996625716686248
1847,2013-05-30 11:30:00,0.01579143851995468,0.31284406781196594,0.7924134135246277,0.831,0.0,0.178,1.0
1848,2013-05-30 12:00:00,0.2672883868217468,0.15027856826782227,0.5026844143867493,0.794,0.0,0.64,0.7364330449104309
1849,2013-05-30 12:30:00,0.9588133096694946,0.22894927859306335,0.9940647482872009,0.963,0.0,0.346,0.95637132191658
1850,2013-05-30 13:00:00,0.12358260899782181,0.760408341884613,0.6684359908103943,0.994,0.0,0.255,0.9422664052844051
1851,2013-05-30 13:30:00,0.3184814453125,0.18187788128852844,0.9546144008636475,1.063,0.0,0.409,1.0
1852,2013-05-30 14:00:00,0.015668217092752457,0.9577286243438721,0.6324095129966736,0.8,0.0,0.05,0.7766031585633755
1853,2013-05-30 14:30:00,0.0,0.17960214614868164,0.842016339302063,0.475,0.0,0.126,1.0
1854,2013-05-30 15:00:00,0.42809996008872986,0.4194774925708771,0.7354418039321899,0.644,0.0,0.171,0.625422547340393
1855,2013-05-30 15:30:00,0.008933397941291332,0.028760716319084167,0.5930078625679016,0.444,0.0,0.301,0.7684225473403931
1856,2013-05-30 16:00:00,0.12634816765785217,0.3133307695388794,0.955327570438385,0.206,0.0,0.214,0.7627796328067781
1857,2013-05-30 16:30:00,0.3963933289051056,0.2716318666934967,0.860226035118103,0.069,0.0,0.268,0.796808867692947
1858,2013-05-30 17:00:00,0.3605809211730957,0.2227061688899994,0.8914520144462585,0.013,0.0,0.161,0.9966760957241063
1859,2013-05-30 17:30:00,0.4973706603050232,0.1416226178407669,0.9618549942970276,0.0,0.0,0.211,0.6540251907110205
1860,2013-05-30 18:00:00,0.2191929817199707,0.18991537392139435,0.7774770259857178,0.0,0.0,0.148,0.5060251907110205
1861,2013-05-30 18:30:00,0.18687289953231812,0.7777820229530334,0.6117757558822632,0.0,0.0,0.369,0.8411675956249256
1862,2013-05-30 19:00:00,0.522570013999939,0.22937893867492676,0.9990958571434021,0.0,0.0,0.931,0.157285870075222
1863,2013-05-30 19:30:00,0.3043839931488037,0.979049801826477,1.0,0.0,0.0,0.176,1.0
1864,2013-05-30 20:00:00,0.5392495393753052,0.14466072618961334,1.0,0.0,0.0,0.496,0.35933927381038666
1865,2013-05-30 20:30:00,0.9409687519073486,1.0,0.9480787515640259,0.0,0.0,0.312,0.9693214523792266
1866,2013-05-30 21:00:00,0.5767778754234314,0.16676059365272522,1.0,0.0,0.0,0.276,0.6185965015888215
1867,2013-05-30 21:30:00,0.11062069237232208,0.11258181929588318,0.8353615999221802,0.0,0.0,0.5670000000000001,0.15577978062629694
1868,2013-05-30 22:00:00,0.1174732893705368,1.0,1.0,0.0,0.0,0.172,1.0
1869,2013-05-30 22:30:00,0.581781804561615,0.19672925770282745,1.0,0.0,0.0,0.2239999999999999,0.5792707422971727
1870,2013-05-30 23:00:00,0.19828581809997559,0.6135499477386475,0.6518508791923523,0.0,0.0,0.166,1.0
1871,2013-05-30 23:30:00,0.5757830142974854,0.22680088877677917,1.0,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.0917762964963913,1.0,1.0,0.0,1.069,0.929,0.0020000000000000018
1873,2013-05-31 00:30:00,0.34692662954330444,1.0,0.7167345285415649,0.0,1.231,0.156,0.6089999999999999
1874,2013-05-31 01:00:00,0.6363092064857483,0.6776887774467468,0.8843290209770203,0.0,1.225,0.16,0.11567097902297974
1875,2013-05-31 01:30:00,0.4729853570461273,1.0,0.835781455039978,0.0,1.231,0.1369999999999999,0.40065804195404053
1876,2013-05-31 02:00:00,0.6749657392501831,0.8190488815307617,1.0,0.0,0.769,0.177,0.4336350345611571
1877,2013-05-31 02:30:00,0.6666657328605652,0.9726697206497192,1.0,0.0,0.113,0.122,0.9250602102279667
1878,2013-05-31 03:00:00,0.20211811363697052,0.0438041090965271,1.0,0.0,1.231,0.311,0.0
1879,2013-05-31 03:30:00,0.33534276485443115,0.9547363519668579,0.681152880191803,0.0,0.2,0.81,0.27358347177505493
1880,2013-05-31 04:00:00,1.0,0.9391645193099976,0.8561631441116333,0.0,0.0,0.212,1.0
1881,2013-05-31 04:30:00,0.6003098487854004,0.11034722626209259,1.0,0.0,0.0,0.1169999999999999,0.7726527737379075
1882,2013-05-31 05:00:00,0.4349420666694641,0.3102479875087738,0.72477787733078,0.0,0.094,0.225,0.8254464650154112
1883,2013-05-31 05:30:00,0.49882572889328003,0.3034529983997345,0.8811792135238647,0.0,0.888,1.464,0.11882078647613525
1884,2013-05-31 06:00:00,0.8033163547515869,0.9993440508842468,0.9263677597045898,0.0,0.0,0.812,0.9510143761634826
1885,2013-05-31 06:30:00,0.9471436142921448,0.16980399191379547,1.0,0.0,0.0,0.03,0.8981672557592393
1886,2013-05-31 07:00:00,0.48884117603302,0.21214252710342407,0.845829427242279,0.0,0.0,0.098,0.8935229613780974
1887,2013-05-31 07:30:00,0.4691510796546936,0.25128281116485596,0.8796486258506775,0.006,0.0,0.357,0.5926712660789493
1888,2013-05-31 08:00:00,0.14407213032245636,0.16564998030662537,0.8215240240097046,0.025,0.0,0.3,0.35587404370307923
1889,2013-05-31 08:30:00,0.7990712523460388,0.9683672785758972,0.7652461528778076,0.031,0.0,0.337,0.9208846340179446
1890,2013-05-31 09:00:00,0.6061713695526123,0.17937667667865753,1.0,0.05,0.0,0.118,0.7608540552854531
1891,2013-05-31 09:30:00,0.37604984641075134,0.4303255081176758,0.897735059261322,0.25,0.0,0.05,0.7588204365968709
1892,2013-05-31 10:00:00,0.0,0.055597081780433655,0.6339505314826965,0.488,0.0,0.156,1.0
1893,2013-05-31 10:30:00,0.2134024053812027,0.45674410462379456,0.914480447769165,0.669,0.0,1.038,0.08551955223083496
1894,2013-05-31 11:00:00,0.11665917187929153,0.9552129507064819,0.8660567998886108,0.75,0.0,0.893,1.0
1895,2013-05-31 11:30:00,0.9727660417556763,0.290874183177948,1.0,0.8190000000000001,0.0,0.369,0.340125816822052
1896,2013-05-31 12:00:00,0.06422141194343567,0.42884883284568787,0.610419511795044,0.888,0.0,0.088,1.0
1897,2013-05-31 12:30:00,0.04518263041973114,0.10404922068119049,0.40194907784461975,0.956,0.0,0.073,1.0
1898,2013-05-31 13:00:00,0.29282984137535095,0.9595586657524109,0.9762496948242188,0.994,0.0,0.07,0.6716114928722381
1899,2013-05-31 13:30:00,0.0,0.34337523579597473,0.8998860120773315,1.069,0.0,0.08,1.0
1900,2013-05-31 14:00:00,0.265129953622818,0.968629002571106,0.9703160524368286,1.088,0.0,0.062,0.7922410438060761
1901,2013-05-31 14:30:00,0.19930607080459595,0.3974703848361969,0.95396488904953,0.981,0.0,0.089,1.0
1902,2013-05-31 15:00:00,0.170535147190094,0.45144376158714294,0.5560628175735474,0.8440000000000001,0.0,0.053,1.0
1903,2013-05-31 15:30:00,0.0,0.14509189128875732,0.4060036838054657,0.55,0.0,0.1,1.0
1904,2013-05-31 16:00:00,0.3964467942714691,0.5888639688491821,0.900192141532898,0.238,0.0,0.042,0.3691360311508179
1905,2013-05-31 16:30:00,0.0,0.29261139035224915,0.9037349820137024,0.019,0.0,0.111,0.5191235916614533
1906,2013-05-31 17:00:00,0.3427009880542755,0.4711787700653076,0.6445629000663757,0.006,0.0,0.455,0.35173946166038517
1907,2013-05-31 17:30:00,0.5765239000320435,1.0,0.6370425224304199,0.0,0.0,0.706,0.5905210766792296
1908,2013-05-31 18:00:00,0.6929142475128174,1.0,0.7785316705703735,0.0,0.0,0.293,0.5259578466415409
1909,2013-05-31 18:30:00,0.6222430467605591,0.9739935398101807,0.9685003161430359,0.0,0.0,0.293,0.6810907669067376
1910,2013-05-31 19:00:00,0.5398283004760742,0.31108254194259644,0.8877571225166321,0.0,0.0,0.157,0.5240907669067376
1911,2013-05-31 19:30:00,0.4082415699958801,0.6369743347167969,0.6752300262451172,0.0,0.0,0.214,1.0
1912,2013-05-31 20:00:00,0.5885906219482422,0.09751640260219574,1.0,0.0,0.0,0.186,0.7164835973978043
1913,2013-05-31 20:30:00,0.34430375695228577,0.27744385600090027,0.7868868708610535,0.0,0.0,0.415,0.30148359739780434
1914,2013-05-31 21:00:00,0.5321239829063416,0.9853928089141846,0.741904079914093,0.0,0.0,0.1989999999999999,1.0
1915,2013-05-31 21:30:00,0.613670825958252,0.12440962344408035,1.0,0.0,0.0,0.31,0.5655903765559196
1916,2013-05-31 22:00:00,0.10457192361354828,0.15164586901664734,0.794764518737793,0.0,0.0,0.113,0.5301186497211456
1917,2013-05-31 22:30:00,0.41504624485969543,0.5851328372955322,0.5601868629455566,0.0,0.0,0.049,1.0
1918,2013-05-31 23:00:00,0.5288933515548706,0.15068186819553375,0.9054566025733948,0.0,0.0,0.148,0.7013181318044662
1919,2013-05-31 23:30:00,0.4658067226409912,0.4416840672492981,0.6875237822532654,0.0,0.0,1.276,0.3124762177467346
1920,2013-06-01 00:00:00,0.3231405019760132,0.958690881729126,1.0,0.0,0.0,0.06,1.0
1921,2013-06-01 00:30:00,0.4623013734817505,0.18708908557891846,0.9825944304466248,0.0,0.0,0.113,0.6999109144210816
1922,2013-06-01 01:00:00,0.5133957862854004,0.48003387451171875,0.6330181360244751,0.0,1.069,0.024,0.3669818639755249
1923,2013-06-01 01:30:00,0.7485036253929138,1.0,1.0,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.7626693844795227,1.0,0.8213366270065308,0.0,0.213,0.131,1.0
1925,2013-06-01 02:30:00,0.6127437353134155,0.17928151786327362,0.9972483515739441,0.0,0.619,0.032,0.16971848213672638
1926,2013-06-01 03:00:00,0.5636214017868042,0.9898312091827393,0.9716986417770386,0.0,0.5,0.142,1.0
1927,2013-06-01 03:30:00,0.1814870983362198,0.036022573709487915,0.920039176940918,0.0,0.0,0.848,0.11597742629051211
1928,2013-06-01 04:00:00,0.24940833449363708,0.9868208765983582,0.9834311008453369,0.0,0.0,0.691,1.0
1929,2013-06-01 04:30:00,0.961763858795166,0.09578012675046921,0.9632145762443542,0.0,0.956,0.086,0.03678542375564575
1930,2013-06-01 05:00:00,0.5845260620117188,1.0,0.7383677363395691,0.0,0.0,0.181,1.0
1931,2013-06-01 05:30:00,0.5139036774635315,0.16143673658370972,0.9139037132263184,0.0,0.0,0.7290000000000001,0.10956326341629019
1932,2013-06-01 06:00:00,0.028357569128274918,0.9771771430969238,0.9772754907608032,0.0,0.0,0.7509999999999999,1.0
1933,2013-06-01 06:30:00,0.8801811933517456,0.04953039437532425,1.0,0.013,0.0,0.8059999999999999,0.1444696056246758
1934,2013-06-01 07:00:00,0.18394668400287628,1.0,0.9702227711677551,0.044,0.0,0.644,0.9790607887506485
1935,2013-06-01 07:30:00,0.8429760336875916,0.23458582162857056,0.9728379845619202,0.106,0.0,0.11,0.676353389620781
1936,2013-06-01 08:00:00,0.38156425952911377,0.5019733905792236,0.8428310751914978,0.188,0.0,0.096,0.6733198301792146
1937,2013-06-01 08:30:00,0.044731322675943375,0.16864816844463348,0.616418719291687,0.35,0.0,0.161,0.8623198301792145
1938,2013-06-01 09:00:00,0.3759211003780365,0.34251293540000916,0.6846803426742554,0.531,0.0,0.534,0.5539263038635254
1939,2013-06-01 09:30:00,1.0,0.0,1.0,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,0.49399131536483765,0.8503637313842773,0.9792072772979736,1.006,0.0,0.14,0.521644953250885
1941,2013-06-01 10:30:00,0.019664037972688675,0.28682613372802734,0.905266284942627,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.2789713144302368,0.8077778220176697,0.6879680752754211,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.6271064877510071,0.3602689206600189,0.9784440994262695,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.16353672742843628,0.9908170700073242,0.9567856192588806,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.6871833205223083,0.7251001000404358,0.994762659072876,1.6,0.0,0.3289999999999999,0.858716579437256
1946,2013-06-01 13:00:00,0.5347518920898438,0.5458790063858032,1.0,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.2843112051486969,0.8994109630584717,0.9621994495391846,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.7702637910842896,0.46678921580314636,1.0,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.17238783836364746,0.8997105360031128,0.8615725040435791,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.679284393787384,0.7733729481697083,1.0,1.531,0.0,0.087,0.9913426580429077
1951,2013-06-01 15:30:00,0.4946731626987457,0.8398516178131104,0.9949293732643127,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.5841307044029236,0.875521183013916,0.9810894131660461,1.331,0.0,0.16,0.7113481125831603
1953,2013-06-01 16:30:00,0.5735865831375122,0.6679907441139221,0.9879245758056641,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.6111788749694824,0.4987218379974365,0.9366194009780884,1.025,0.0,0.063,0.852099287033081
1955,2013-06-01 17:30:00,0.14477290213108063,0.5201684832572937,0.6247465014457703,0.838,0.0,0.119,1.0
1956,2013-06-01 18:00:00,0.03486470878124237,0.16949734091758728,0.5033206343650818,0.631,0.0,0.155,1.0
1957,2013-06-01 18:30:00,0.36390426754951477,0.5909115076065063,0.7370132207870483,0.425,0.0,0.1889999999999999,0.28118422484397904
1958,2013-06-01 19:00:00,0.005933718755841255,0.24529264867305756,0.787987470626831,0.15,0.0,0.208,0.4787611031979323
1959,2013-06-01 19:30:00,0.28681832551956177,0.06326635926961899,0.8579806685447693,0.05,0.0,0.291,0.5037143092751504
1960,2013-06-01 20:00:00,0.18345388770103455,0.10704220086336136,0.8764461874961853,0.019,0.0,0.168,0.6014039866328239
1961,2013-06-01 20:30:00,0.21111789345741272,0.34406042098999023,0.6293205618858337,0.0,0.0,0.177,0.4244039866328239
1962,2013-06-01 21:00:00,0.4974217712879181,1.0,0.7947182655334473,0.0,0.0,0.25,0.9011920267343521
1963,2013-06-01 21:30:00,0.48396265506744385,0.18403425812721252,1.0,0.0,0.0,0.251,0.7625816884040834
1964,2013-06-01 22:00:00,0.16542810201644897,0.2696422338485718,0.8599563837051392,0.0,0.0,0.244,0.9611943893432613
1965,2013-06-01 22:30:00,0.5043581128120422,0.22425389289855957,0.907050371170044,0.0,0.0,0.136,0.7173573284149178
1966,2013-06-01 23:00:00,0.49902012944221497,0.3887191414833069,0.6261412501335144,0.0,0.0,0.532,0.6445662016868574
1967,2013-06-01 23:30:00,0.1831960529088974,0.5006567239761353,0.6809535622596741,0.0,0.0,0.498,0.7122108726501499
1968,2013-06-02 00:00:00,0.1782173365354538,0.4775809347629547,0.6733072996139526,0.0,0.0,0.06,1.0
1969,2013-06-02 00:30:00,0.5509659647941589,0.1635989546775818,0.9295037388801575,0.0,0.0,0.196,0.6404010453224183
1970,2013-06-02 01:00:00,0.2886577546596527,0.5441783666610718,0.5626806616783142,0.0,1.063,0.193,0.4373193383216858
1971,2013-06-02 01:30:00,0.7421854138374329,1.0,0.9523427486419678,0.0,1.256,0.181,0.04765725135803223
1972,2013-06-02 02:00:00,0.6084365248680115,1.0,0.7285970449447632,0.0,0.275,0.239,1.0
1973,2013-06-02 02:30:00,0.6569525599479675,0.12048562616109848,0.9574508666992188,0.0,0.363,0.148,0.3685143738389015
1974,2013-06-02 03:00:00,0.6336310505867004,1.0,0.8956058025360107,0.0,0.725,0.314,0.2239712523221971
1975,2013-06-02 03:30:00,0.6429793238639832,1.0,0.9821472764015198,0.0,0.0,0.8640000000000001,0.6880574953556058
1976,2013-06-02 04:00:00,0.8098311424255371,0.4744356870651245,0.8923087120056152,0.0,0.0,0.7440000000000001,0.4054493222236638
1977,2013-06-02 04:30:00,0.9191234111785889,0.9874958395957947,0.866273045539856,0.0,0.0,0.092,1.0
1978,2013-06-02 05:00:00,0.26804012060165405,0.044184040278196335,1.0,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.4785730540752411,0.9513750076293945,0.8086390495300293,0.0,0.0,1.335,0.14273595809936523
1980,2013-06-02 06:00:00,0.6667272448539734,0.9799367189407349,0.7702305316925049,0.0,0.0,1.054,0.6805913648605346
1981,2013-06-02 06:30:00,0.9396064877510071,0.44737815856933594,0.9745059013366699,0.0,0.0,0.487,0.7044391117095948
1982,2013-06-02 07:00:00,0.13013975322246552,0.3947361409664154,0.6706960797309875,0.025,0.0,0.053,1.0
1983,2013-06-02 07:30:00,0.4660816490650177,0.13315393030643463,0.8838260173797607,0.113,0.0,0.209,0.6578460696935654
1984,2013-06-02 08:00:00,0.21506614983081818,0.20259468257427216,0.6573684215545654,0.175,0.0,0.192,0.9397131780385972
1985,2013-06-02 08:30:00,0.3922559320926666,0.26932957768440247,0.8292388319969177,0.263,0.0,0.243,0.5479572442770003
1986,2013-06-02 09:00:00,0.12284141033887863,0.0,0.798331618309021,0.381,0.0,0.36,0.6964902079701424
1987,2013-06-02 09:30:00,0.8756035566329956,0.14331123232841492,0.9620526432991028,0.4379999999999999,0.0,0.268,0.8921985597014428
1988,2013-06-02 10:00:00,0.16406241059303284,0.2891709506511688,0.674746036529541,0.706,0.0,0.065,1.0
1989,2013-06-02 10:30:00,0.09866978973150253,0.17112024128437042,0.4151563346385956,0.9,0.0,0.255,1.0
1990,2013-06-02 11:00:00,0.310048907995224,0.7308200597763062,0.5224416851997375,1.156,0.0,0.19,0.9251310322284698
1991,2013-06-02 11:30:00,0.7253501415252686,0.40634042024612427,0.8961173295974731,1.194,0.0,0.086,1.0
1992,2013-06-02 12:00:00,0.283956915140152,0.8207311630249023,0.5295653343200684,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.7960515022277832,0.6119905114173889,1.0,1.394,0.0,0.165,0.8209579863548278
1994,2013-06-02 13:00:00,0.4137444496154785,0.7868521213531494,0.9089968204498291,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.6371002197265625,0.8544775247573853,1.0,1.238,0.0,0.256,0.49042225551605223
1996,2013-06-02 14:00:00,0.5209437012672424,0.5240156054496765,0.9922623634338379,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.18151728808879852,0.9037290811538696,0.9422886967658997,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,0.5690884590148926,0.9006366729736328,0.9894260168075562,1.6,0.0,0.151,0.9792748680114747
1999,2013-06-02 15:30:00,0.6203112602233887,0.816946804523468,0.97071772813797,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.4922659397125244,0.8280352354049683,0.9390891790390015,1.388,0.0,0.21,0.8576988248825073
2001,2013-06-02 16:30:00,0.6056974530220032,0.5563119053840637,0.9938938617706299,1.244,0.0,0.3229999999999999,1.0
2002,2013-06-02 17:00:00,0.5394994020462036,0.07625247538089752,0.9133104681968689,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.22417888045310974,0.9461112022399902,0.9507308602333069,0.8690000000000001,0.0,0.146,0.5527099173069002
2004,2013-06-02 18:00:00,0.1936294585466385,0.49179157614707947,0.8978899717330933,0.6559999999999999,0.0,0.109,1.0
2005,2013-06-02 18:30:00,0.3495253026485443,0.1944548338651657,0.6145005822181702,0.3939999999999999,0.0,0.21,0.6400198634862899
2006,2013-06-02 19:00:00,0.1616808921098709,0.07311935722827911,0.7726343870162964,0.081,0.0,0.225,0.4960198634862899
2007,2013-06-02 19:30:00,0.28578534722328186,0.0735415667295456,0.9333439469337463,0.031,0.0,0.198,0.6618023802042008
2008,2013-06-02 20:00:00,0.12016137689352036,0.07443257421255112,0.9255772829055786,0.006,0.0,0.191,0.6601447086930274
2009,2013-06-02 20:30:00,0.11466579139232635,0.054032664746046066,0.8821867108345032,0.0,0.0,0.206,0.6221540460884571
2010,2013-06-02 21:00:00,0.08860310912132263,0.024402227252721786,0.9220581650733948,0.0,0.0,0.292,0.605655937820673
2011,2013-06-02 21:30:00,0.044928405433893204,0.018518740311264992,0.9553482532501221,0.0,0.0,0.223,0.7138295129388571
2012,2013-06-02 22:00:00,0.030809182673692703,0.0004231780767440796,0.9688277840614319,0.0,0.0,0.165,0.8034046059846878
2013,2013-06-02 22:30:00,0.3114742934703827,0.17503204941749573,0.8829851150512695,0.0,0.0,0.18,0.6234046059846878
2014,2013-06-02 23:00:00,0.2539115846157074,0.43573522567749023,0.5590265393257141,0.0,0.0,0.736,0.5814555623531341
2015,2013-06-02 23:30:00,0.878781795501709,0.8827633261680603,0.9132145643234253,0.0,0.0,0.754,0.20032554912567146
2016,2013-06-24 00:00:00,0.4869917929172516,0.8816484212875366,0.6490001082420349,0.0,1.069,0.057,0.5917004804611206
2017,2013-06-24 00:30:00,0.6063569188117981,0.6017708778381348,0.8609931468963623,0.0,1.238,0.912,0.1390068531036377
2018,2013-06-24 01:00:00,1.0,0.9460915923118591,0.9384695291519165,0.0,1.238,0.8540000000000001,0.061530470848083496
2019,2013-06-24 01:30:00,0.7161019444465637,0.9425600171089172,0.8638999462127686,0.0,1.25,0.145,0.5393790411949158
2020,2013-06-24 02:00:00,0.6847057342529297,0.6197671294212341,0.9365879893302917,0.0,1.25,0.138,0.06341201066970825
2021,2013-06-24 02:30:00,0.6080337166786194,0.9271426796913147,0.6700225472450256,0.0,0.088,0.618,0.3205321431159973
2022,2013-06-24 03:00:00,0.7025372982025146,0.9784091711044312,0.5344340205192566,0.0,0.831,0.6890000000000001,0.4655659794807434
2023,2013-06-24 03:30:00,0.8118086457252502,0.9738019704818726,0.9261764287948608,0.0,0.381,1.154,0.07382357120513916
2024,2013-06-24 04:00:00,0.35501185059547424,1.0,0.7108076214790344,0.0,0.0,0.262,1.0
2025,2013-06-24 04:30:00,0.5655670166015625,0.22371897101402283,0.9801793098449707,0.0,0.05,0.065,0.6612810289859772
2026,2013-06-24 05:00:00,0.45770779252052307,0.3932081460952759,0.5678352117538452,0.0,0.944,0.1159999999999999,0.4321647882461548
2027,2013-06-24 05:30:00,0.6704782843589783,0.9904413819313049,0.9864357113838196,0.0,0.0,0.789,0.35622904157638546
2028,2013-06-24 06:00:00,0.6733325719833374,1.0,0.5177403092384338,0.0,0.0,0.7020000000000001,0.5855419168472291
2029,2013-06-24 06:30:00,0.7781211733818054,0.9899191856384277,0.6600841283798218,0.0,0.0,0.767,0.3399158716201782
2030,2013-06-24 07:00:00,0.6545109152793884,1.0,0.5947034358978271,0.0,0.0,0.0969999999999999,1.0
2031,2013-06-24 07:30:00,0.24418014287948608,0.16682052612304688,0.9572529196739197,0.0,0.0,0.051,0.7821794738769531
2032,2013-06-24 08:00:00,0.5083428621292114,0.34331637620925903,0.6316067576408386,0.0,0.0,0.074,1.0
2033,2013-06-24 08:30:00,0.4906958341598511,0.22907449305057526,0.8612563014030457,0.0,0.0,0.265,0.5059255069494247
2034,2013-06-24 09:00:00,0.18962296843528748,0.9489810466766357,0.5232678651809692,0.0,0.0,0.16,0.8791679394245149
2035,2013-06-24 09:30:00,0.21994005143642426,0.18870167434215546,0.9330959320068359,0.069,0.0,0.4479999999999999,0.466962446808815
2036,2013-06-24 10:00:00,0.9226171970367432,0.8449112772941589,0.9753366112709045,0.156,0.0,0.066,0.8431638290882111
2037,2013-06-24 10:30:00,0.05664677545428276,0.10953463613986969,0.7244966626167297,0.206,0.0,0.096,1.0
2038,2013-06-24 11:00:00,0.5367465615272522,0.38845279812812805,0.8993305563926697,0.431,0.0,0.057,0.554547201871872
2039,2013-06-24 11:30:00,0.0,0.08231261372566223,0.724060595035553,0.8809999999999999,0.0,0.11,1.0
2040,2013-06-24 12:00:00,0.3389464020729065,0.9138742685317993,0.9413148760795593,0.563,0.0,0.664,0.058685123920440674
2041,2013-06-24 12:30:00,0.3612198233604431,1.0,0.9390830397605896,0.45,0.0,0.706,0.5429702820777893
2042,2013-06-24 13:00:00,0.9254573583602905,0.041653912514448166,0.9815429449081421,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.6465049982070923,1.0,1.0,0.363,0.0,0.846,0.42800000000000005
2044,2013-06-24 14:00:00,0.6407028436660767,0.0726458877325058,1.0,0.381,0.0,0.2189999999999999,0.7083541122674943
2045,2013-06-24 14:30:00,0.012998193502426147,0.33886465430259705,0.7925087213516235,0.275,0.0,0.171,1.0
2046,2013-06-24 15:00:00,0.27015775442123413,0.3846777081489563,0.906121551990509,0.156,0.0,0.5579999999999999,0.09387844800949097
2047,2013-06-24 15:30:00,0.2716066539287567,0.9843835234642029,0.952312171459198,0.15,0.0,1.378,0.14985958051681547
2048,2013-06-24 16:00:00,0.054720401763916016,1.0,0.9885756373405457,0.075,0.0,1.588,0.023119633674620887
2049,2013-06-24 16:30:00,0.12975332140922546,0.9935964941978455,0.9265459775924683,0.019,0.0,1.331,0.591164238452913
2050,2013-06-24 17:00:00,0.8558168411254883,0.485880583524704,1.0,0.0,0.0,0.969,0.36279093956947006
2051,2013-06-24 17:30:00,0.5590324401855469,1.0,0.9725137948989868,0.0,0.0,0.483,0.7914181208610597
2052,2013-06-24 18:00:00,0.5381399989128113,0.2812609374523163,0.9381467700004578,0.0,0.0,0.4029999999999999,0.7329028208255647
2053,2013-06-24 18:30:00,0.0456516407430172,0.2954816520214081,0.8300873637199402,0.0,0.0,0.456,0.7827127063274628
2054,2013-06-24 19:00:00,0.08159652352333069,0.29816341400146484,0.8793169856071472,0.0,0.0,0.214,0.9224111733436096
2055,2013-06-24 19:30:00,0.45356035232543945,0.19751140475273132,0.9679832458496094,0.0,0.0,0.2019999999999999,0.7556662485600496
2056,2013-06-24 20:00:00,0.3184930384159088,0.25770673155784607,0.8558691740036011,0.0,0.0,0.481,0.7499607713220547
2057,2013-06-24 20:30:00,0.14186711609363556,0.3093917667865753,0.8613216280937195,0.0,0.0,0.17,1.0
2058,2013-06-24 21:00:00,0.5014019012451172,0.1683620810508728,0.9326621294021606,0.0,0.0,0.266,0.5656379189491272
2059,2013-06-24 21:30:00,0.1398649960756302,0.40150827169418335,0.607560396194458,0.0,0.0,0.326,0.3595857944488525
2060,2013-06-24 22:00:00,0.5815593004226685,0.9916228652000427,0.681971549987793,0.0,0.0,0.113,1.0
2061,2013-06-24 22:30:00,0.23939378559589386,0.10905733704566956,0.904814600944519,0.0,0.0,0.0559999999999999,0.8349426629543305
