,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1758,2013-05-28 15:00:00,0.186645969748497,0.03210405632853508,0.19536525011062622,0.0559999999999999,0.0,0.088,0.07989594367146494
1759,2013-05-28 15:30:00,0.17508062720298767,0.03593539446592331,0.18892130255699158,0.15,0.0,0.282,0.011078697443008434
1760,2013-05-28 16:00:00,0.0,0.05635558441281319,0.20000000298023224,0.088,0.0,0.288,0.0
1761,2013-05-28 16:30:00,0.0018025990575551987,0.05859865993261337,0.20000000298023224,0.05,0.0,0.121,0.06859874399006366
1762,2013-05-28 17:00:00,0.11576768755912781,0.06866566836833954,0.16522593796253204,0.0,0.0,0.211,0.0
1763,2013-05-28 17:30:00,0.0646069198846817,0.20000000298023224,0.14781711995601654,0.0,0.0,0.2019999999999999,0.1979999970197679
1764,2013-05-28 18:00:00,0.20000000298023224,0.06512635201215744,0.19785815477371216,0.0,0.0,0.3,0.002141845226287853
1765,2013-05-28 18:30:00,0.10976196825504303,0.20000000298023224,0.18227051198482513,0.0,0.0,0.306,0.0897163065671921
1766,2013-05-28 19:00:00,0.1893390417098999,0.18358473479747772,0.18975776433944702,0.0,0.0,0.365,0.01024223566055299
1767,2013-05-28 19:30:00,0.18398013710975647,0.20000000298023224,0.19016104936599731,0.0,0.0,0.3989999999999999,0.009838950634002697
1768,2013-05-28 20:00:00,0.1953413039445877,0.20000000298023224,0.1899251639842987,0.0,0.0,0.179,0.2
1769,2013-05-28 20:30:00,0.19169610738754272,0.05281020328402519,0.1925482600927353,0.0,0.0,0.246,0.007451739907264721
1770,2013-05-28 21:00:00,0.11508932709693909,0.19960905611515045,0.1645822525024414,0.0,0.0,0.168,0.2
1771,2013-05-28 21:30:00,0.18782322108745575,0.040809132158756256,0.19995646178722382,0.0,0.0,0.255,4.3538212776195184e-05
1772,2013-05-28 22:00:00,0.1083449199795723,0.20000000298023224,0.16961254179477692,0.0,0.0,0.3379999999999999,0.06191292059421549
1773,2013-05-28 22:30:00,0.1948794573545456,0.20000000298023224,0.20000000298023224,0.0,0.0,0.1169999999999999,0.15917415881156916
1774,2013-05-28 23:00:00,0.09770598262548447,0.10365484654903412,0.06336215138435364,0.0,0.0,0.685,0.13663784861564637
1775,2013-05-28 23:30:00,0.1434059739112854,0.017520638182759285,0.190474271774292,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.078649140894413,0.019995110109448433,0.08843058347702026,0.0,1.063,0.073,0.0
1777,2013-05-29 00:30:00,0.20000000298023224,0.009736399166285992,0.08943016827106476,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.19422714412212372,0.013581449165940285,0.20000000298023224,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,0.19676759839057922,0.016512418165802956,0.20000000298023224,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.19650767743587494,0.016079001128673553,0.19556455314159393,0.0,0.175,0.509,0.0
1781,2013-05-29 02:30:00,0.19430801272392273,0.20000000298023224,0.19259017705917358,0.0,0.606,0.5770000000000001,0.007409822940826427
1782,2013-05-29 03:00:00,0.20000000298023224,0.20000000298023224,0.18834100663661957,0.0,0.6,0.544,0.011658993363380443
1783,2013-05-29 03:30:00,0.20000000298023224,0.20000000298023224,0.19304808974266052,0.0,0.0,0.921,0.006951910257339489
1784,2013-05-29 04:00:00,0.1217174157500267,0.20000000298023224,0.19581566751003265,0.0,0.0,0.039,0.2
1785,2013-05-29 04:30:00,0.08873918652534485,0.17623580992221832,0.09810221940279007,0.0,0.7809999999999999,0.081,0.10189778059720994
1786,2013-05-29 05:00:00,0.20000000298023224,0.20000000298023224,0.10605723410844803,0.0,0.275,0.083,0.09394276589155198
1787,2013-05-29 05:30:00,0.1993296891450882,0.15025091171264648,0.19778646528720856,0.0,0.0,0.6859999999999999,0.002213534712791454
1788,2013-05-29 06:00:00,0.06229759752750397,0.20000000298023224,0.1855349838733673,0.0,0.0,0.061,0.2
1789,2013-05-29 06:30:00,0.11662890017032623,0.16982920467853546,0.16963927447795868,0.0,0.0,0.055,0.030360725522041332
1790,2013-05-29 07:00:00,0.18312737345695496,0.20000000298023224,0.16627366840839386,0.0,0.0,0.084,0.2
1791,2013-05-29 07:30:00,0.15323659777641296,0.14004139602184296,0.20000000298023224,0.019,0.0,0.044,0.015958606958389285
1792,2013-05-29 08:00:00,0.10430708527565002,0.20000000298023224,0.16385558247566223,0.081,0.0,0.23,0.03614441752433778
1793,2013-05-29 08:30:00,0.004591039847582579,0.20000000298023224,0.20000000298023224,0.05,0.0,0.092,0.2
1794,2013-05-29 09:00:00,0.1803097426891327,0.10776199400424957,0.20000000298023224,0.119,0.0,0.123,0.0
1795,2013-05-29 09:30:00,0.1884899139404297,0.02577187679708004,0.10746079683303833,0.2689999999999999,0.0,0.3979999999999999,0.09253920316696168
1796,2013-05-29 10:00:00,0.12763777375221252,0.0014029305893927813,0.19397790729999542,0.369,0.0,0.081,0.2
1797,2013-05-29 10:30:00,0.0040664225816726685,0.0257368553429842,0.20000000298023224,0.7,0.0,0.073,0.2
1798,2013-05-29 11:00:00,0.20000000298023224,0.006897336803376675,0.15441787242889404,0.794,0.0,0.067,0.2
1799,2013-05-29 11:30:00,0.20000000298023224,0.0,0.20000000298023224,0.825,0.0,0.085,0.2
1800,2013-05-29 12:00:00,0.20000000298023224,0.0,0.19652095437049866,0.9,0.0,0.084,0.2
1801,2013-05-29 12:30:00,0.20000000298023224,0.0,0.20000000298023224,0.969,0.0,0.146,0.2
1802,2013-05-29 13:00:00,0.20000000298023224,0.0,0.18754757940769196,1.006,0.0,0.144,0.2
1803,2013-05-29 13:30:00,0.20000000298023224,0.0,0.1857808232307434,1.075,0.0,0.088,0.2
1804,2013-05-29 14:00:00,0.20000000298023224,0.0,0.17626693844795227,1.1,0.0,0.55,0.2
1805,2013-05-29 14:30:00,0.07138093560934067,0.18413014709949493,0.20000000298023224,1.0,0.0,0.14,0.2
1806,2013-05-29 15:00:00,0.013777147978544235,0.06702870875597,0.005309087689965963,0.856,0.0,0.043,0.2
1807,2013-05-29 15:30:00,0.20000000298023224,0.0,0.16950473189353943,0.581,0.0,0.954,0.030495268106460582
1808,2013-05-29 16:00:00,0.1647011935710907,0.022897232323884964,0.19064481556415558,0.156,0.0,0.938,0.009355184435844432
1809,2013-05-29 16:30:00,0.003306156024336815,0.19743706285953522,0.19552277028560638,0.006,0.0,0.439,0.004477229714393627
1810,2013-05-29 17:00:00,0.20000000298023224,0.19985434412956238,0.19951269030570984,0.0,0.0,0.152,0.2
1811,2013-05-29 17:30:00,0.19601383805274963,0.0349818579852581,0.19716514647006989,0.0,0.0,0.188,0.002834853529930126
1812,2013-05-29 18:00:00,0.11790003627538681,0.20000000298023224,0.15035854279994965,0.0,0.0,0.148,0.2
1813,2013-05-29 18:30:00,0.19082464277744293,0.04374480992555618,0.20000000298023224,0.0,0.0,0.437,0.0
1814,2013-05-29 19:00:00,0.16087035834789276,0.20000000298023224,0.19264651834964752,0.0,0.0,0.953,0.007353481650352489
1815,2013-05-29 19:30:00,0.1961495727300644,0.20000000298023224,0.1882820874452591,0.0,0.0,0.206,0.17929303371906283
1816,2013-05-29 20:00:00,0.19923293590545654,0.07691408693790436,0.19607298076152802,0.0,0.0,0.159,0.005499845623970018
1817,2013-05-29 20:30:00,0.11088363826274872,0.20000000298023224,0.14181995391845703,0.0,0.0,0.261,0.1280003057718277
1818,2013-05-29 21:00:00,0.19212566316127777,0.13312643766403198,0.19402112066745758,0.0,0.0,0.17,0.04087295079231265
1819,2013-05-29 21:30:00,0.1274266391992569,0.19358442723751068,0.11776100099086761,0.0,0.0,0.639,0.0822389990091324
1820,2013-05-29 22:00:00,0.1599062979221344,0.11158429086208344,0.15397071838378906,0.0,0.0,0.061,0.03985257148742677
1821,2013-05-29 22:30:00,0.15415294468402863,0.18818654119968414,0.1181902289390564,0.0,0.0,0.104,0.2
1822,2013-05-29 23:00:00,0.1592160314321518,0.12078440934419632,0.20000000298023224,0.0,0.0,0.094,0.0
1823,2013-05-29 23:30:00,0.1295289397239685,0.18417571485042572,0.15402530133724213,0.0,0.0,0.701,0.030150413513183594
1824,2013-05-30 00:00:00,0.03898201882839203,0.18291343748569489,0.18517950177192688,0.0,1.063,0.143,0.014820498228073131
1825,2013-05-30 00:30:00,0.0965891033411026,0.18914154171943665,0.20000000298023224,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.15687747299671173,0.19323502480983734,0.17619401216506958,0.0,1.238,0.075,0.01704101264476776
1827,2013-05-30 01:30:00,0.18432484567165375,0.0,0.02709394320845604,0.0,0.519,0.043,0.0
1828,2013-05-30 02:00:00,0.1358296275138855,0.05161374434828758,0.18628241121768951,0.0,0.306,0.0819999999999999,0.0
1829,2013-05-30 02:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.913,0.036,0.0
1830,2013-05-30 03:00:00,0.20000000298023224,0.18059273064136505,0.20000000298023224,0.0,0.0,0.125,0.0
1831,2013-05-30 03:30:00,0.11851747334003448,0.20000000298023224,0.14794804155826569,0.0,0.0,0.6509999999999999,0.052051958441734325
1832,2013-05-30 04:00:00,0.055583659559488297,0.10647666454315186,0.19648467004299164,0.0,0.3879999999999999,0.095,0.0
1833,2013-05-30 04:30:00,0.19544893503189087,0.0,0.20000000298023224,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.1893177181482315,0.09674966335296631,0.20000000298023224,0.0,0.0,0.13,0.0
1835,2013-05-30 05:30:00,0.1311618834733963,0.19525638222694397,0.17817136645317078,0.0,0.0,1.4380000000000002,0.017085015773773193
1836,2013-05-30 06:00:00,0.10939861834049225,0.19781771302223206,0.19861605763435364,0.0,0.0,0.728,0.0013839423656463734
1837,2013-05-30 06:30:00,0.05027971416711807,0.20000000298023224,0.20000000298023224,0.0,0.0,0.11,0.2
1838,2013-05-30 07:00:00,0.17380790412425995,0.1388600766658783,0.20000000298023224,0.0,0.0,0.093,0.0
1839,2013-05-30 07:30:00,0.1494862139225006,0.20000000298023224,0.17328248918056488,0.013,0.0,0.351,0.02671751081943513
1840,2013-05-30 08:00:00,0.20000000298023224,0.19836346805095673,0.19879521429538727,0.063,0.0,0.414,0.001204785704612743
1841,2013-05-30 08:30:00,0.20000000298023224,0.053831469267606735,0.19479186832904816,0.075,0.0,0.235,0.0
1842,2013-05-30 09:00:00,0.022247135639190674,0.017691750079393387,0.06937302649021149,0.138,0.0,0.4589999999999999,0.0
1843,2013-05-30 09:30:00,0.032166555523872375,0.009366954676806927,0.10375803709030151,0.3,0.0,0.159,0.2
1844,2013-05-30 10:00:00,0.022292938083410263,0.016840621829032898,0.19358369708061218,0.563,0.0,0.149,0.2
1845,2013-05-30 10:30:00,0.0007931353175081313,0.03314780443906784,0.022165218368172646,0.688,0.0,0.042,0.2
1846,2013-05-30 11:00:00,0.1938735842704773,0.013598783873021603,0.10732365399599075,0.775,0.0,0.288,0.2
1847,2013-05-30 11:30:00,0.03647108003497124,0.11308436840772629,0.15766768157482147,0.831,0.0,0.178,0.2
1848,2013-05-30 12:00:00,0.027535369619727135,0.10461682826280594,0.03104807250201702,0.794,0.0,0.64,0.2
1849,2013-05-30 12:30:00,0.019623281434178352,0.20000000298023224,0.19408397376537323,0.963,0.0,0.346,0.2
1850,2013-05-30 13:00:00,0.17954348027706146,0.15282009541988373,0.0,0.994,0.0,0.255,0.2
1851,2013-05-30 13:30:00,0.036777935922145844,0.15641891956329346,0.0,1.063,0.0,0.409,0.2
1852,2013-05-30 14:00:00,0.03397554159164429,0.1903560906648636,0.0,0.8,0.0,0.05,0.2
1853,2013-05-30 14:30:00,0.00025586929405108094,0.08792894333600998,0.0,0.475,0.0,0.126,0.2
1854,2013-05-30 15:00:00,0.0,0.04260287061333656,0.11123452335596085,0.644,0.0,0.171,0.2
1855,2013-05-30 15:30:00,0.007782830856740475,0.021818863227963448,0.024451542645692825,0.444,0.0,0.301,0.2
1856,2013-05-30 16:00:00,0.051940906792879105,0.09993419051170349,0.19436579942703247,0.206,0.0,0.214,0.04012490269541738
1857,2013-05-30 16:30:00,0.006347473710775375,0.20000000298023224,0.19586563110351562,0.069,0.0,0.268,0.1017077704966069
1858,2013-05-30 17:00:00,0.049805011600255966,0.17683427035808563,0.19331274926662445,0.013,0.0,0.161,0.03275018864870058
1859,2013-05-30 17:30:00,0.166559636592865,0.19730041921138763,0.17494934797286987,0.0,0.0,0.211,0.1261992034912113
1860,2013-05-30 18:00:00,0.1886841058731079,0.11158126592636108,0.16578789055347443,0.0,0.0,0.148,0.08802032709121635
1861,2013-05-30 18:30:00,0.15530931949615479,0.10760349035263062,0.11862701922655106,0.0,0.0,0.369,0.07699679821729591
1862,2013-05-30 19:00:00,0.1852211058139801,0.14892591536045074,0.12063486129045486,0.0,0.0,0.931,0.07936513870954515
1863,2013-05-30 19:30:00,0.12476173788309097,0.19539642333984375,0.04472111165523529,0.0,0.0,0.176,0.15527888834476472
1864,2013-05-30 20:00:00,0.09739518165588379,0.09349463135004044,0.17305579781532288,0.0,0.0,0.496,0.026944202184677135
1865,2013-05-30 20:30:00,0.18830351531505585,0.19345958530902863,0.172767773270607,0.0,0.0,0.312,0.04065201032161714
1866,2013-05-30 21:00:00,0.20000000298023224,0.19388864934444427,0.18420682847499847,0.0,0.0,0.276,0.04880733001232146
1867,2013-05-30 21:30:00,0.10627876222133636,0.1979368031024933,0.1214933767914772,0.0,0.0,0.5670000000000001,0.07850662320852281
1868,2013-05-30 22:00:00,0.15802213549613953,0.0771247148513794,0.15048199892044067,0.0,0.0,0.172,0.0051493391394615284
1869,2013-05-30 22:30:00,0.1187860295176506,0.1938047707080841,0.1300409436225891,0.0,0.0,0.2239999999999999,0.06891316622495652
1870,2013-05-30 23:00:00,0.09925409406423569,0.1933569610118866,0.14439496397972107,0.0,0.0,0.166,0.10281670653820038
1871,2013-05-30 23:30:00,0.13724349439144135,0.12717515230178833,0.0769939124584198,0.0,0.0,0.81,0.12300608754158021
1872,2013-05-31 00:00:00,0.10218897461891174,0.053393855690956116,0.13075615465641022,0.0,1.069,0.929,0.04564378857612611
1873,2013-05-31 00:30:00,0.08346156775951385,0.18970079720020294,0.09030961990356445,0.0,1.231,0.156,0.10969038009643556
1874,2013-05-31 01:00:00,0.0764140635728836,0.18449075520038605,0.08065593242645264,0.0,1.225,0.16,0.11934406757354737
1875,2013-05-31 01:30:00,0.09381455183029175,0.1870264708995819,0.00419103167951107,0.0,1.231,0.1369999999999999,0.19580896832048894
1876,2013-05-31 02:00:00,0.09757918119430542,0.03512595221400261,0.0,0.0,0.769,0.177,0.2
1877,2013-05-31 02:30:00,0.0,0.0033729160204529762,0.002120936755090952,0.0,0.113,0.122,0.19787906324490906
1878,2013-05-31 03:00:00,0.15472368896007538,0.19339455664157867,0.08468794822692871,0.0,1.231,0.311,0.1153120517730713
1879,2013-05-31 03:30:00,0.06977932155132294,0.19744454324245453,0.004239208064973354,0.0,0.2,0.81,0.19576079193502666
1880,2013-05-31 04:00:00,0.1135638952255249,0.18697363138198853,0.20000000298023224,0.0,0.0,0.212,0.0
1881,2013-05-31 04:30:00,0.11496765911579132,0.19766637682914734,0.16248852014541626,0.0,0.0,0.1169999999999999,0.03517785668373108
1882,2013-05-31 05:00:00,0.1711948812007904,0.19780871272087097,0.16299110651016235,0.0,0.094,0.225,0.03700889348983766
1883,2013-05-31 05:30:00,0.09793863445520401,0.19277924299240112,0.20000000298023224,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.19895745813846588,0.19118502736091614,0.20000000298023224,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.07247903943061829,0.19667956233024597,0.20000000298023224,0.0,0.0,0.03,0.0
1886,2013-05-31 07:00:00,0.1604910045862198,0.19746136665344238,0.1845599263906479,0.0,0.0,0.098,0.012901440262794495
1887,2013-05-31 07:30:00,0.1613544225692749,0.20000000298023224,0.16181713342666626,0.006,0.0,0.357,0.03818286657333375
1888,2013-05-31 08:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.025,0.0,0.3,0.0
1889,2013-05-31 08:30:00,0.18800204992294312,0.20000000298023224,0.20000000298023224,0.031,0.0,0.337,0.0010000000000000564
1890,2013-05-31 09:00:00,0.20000000298023224,0.1986403912305832,0.20000000298023224,0.05,0.0,0.118,0.18135961174964899
1891,2013-05-31 09:30:00,0.17135539650917053,0.10068734735250473,0.20000000298023224,0.25,0.0,0.05,0.16523803561925904
1892,2013-05-31 10:00:00,0.008746853098273277,0.019047729671001434,0.19720810651779175,0.488,0.0,0.156,0.2
1893,2013-05-31 10:30:00,0.010572707280516624,0.06579158455133438,0.18306048214435577,0.669,0.0,1.038,0.016939517855644237
1894,2013-05-31 11:00:00,0.03573261946439743,0.018831420689821243,0.20000000298023224,0.75,0.0,0.893,0.002435962826013549
1895,2013-05-31 11:30:00,0.1931895911693573,0.1294974386692047,0.20000000298023224,0.8190000000000001,0.0,0.369,0.2
1896,2013-05-31 12:00:00,0.03511373698711395,0.20000000298023224,0.11513900011777878,0.888,0.0,0.088,0.2
1897,2013-05-31 12:30:00,0.0,0.1041233018040657,0.008443543687462807,0.956,0.0,0.073,0.2
1898,2013-05-31 13:00:00,0.0,0.06346578150987625,0.004976390395313501,0.994,0.0,0.07,0.2
1899,2013-05-31 13:30:00,0.16630060970783234,0.00039912061765789986,0.04142383486032486,1.069,0.0,0.08,0.2
1900,2013-05-31 14:00:00,0.18356990814208984,0.0,0.12606181204319,1.088,0.0,0.062,0.2
1901,2013-05-31 14:30:00,0.18737903237342834,0.0,0.09537583589553833,0.981,0.0,0.089,0.2
1902,2013-05-31 15:00:00,0.19030486047267914,0.0,0.1793701946735382,0.8440000000000001,0.0,0.053,0.2
1903,2013-05-31 15:30:00,0.18816600739955902,0.0,0.19682888686656952,0.55,0.0,0.1,0.2
1904,2013-05-31 16:00:00,0.0,0.03852447122335434,0.04485930874943733,0.238,0.0,0.042,0.2
1905,2013-05-31 16:30:00,0.158824622631073,0.046157222241163254,0.1944277286529541,0.019,0.0,0.111,0.042842777758836756
1906,2013-05-31 17:00:00,0.13900114595890045,0.14254699647426605,0.08388612419366837,0.006,0.0,0.455,0.10750365003943443
1907,2013-05-31 17:30:00,0.13103388249874115,0.06837950646877289,0.13768990337848663,0.0,0.0,0.706,0.03819325312972069
1908,2013-05-31 18:00:00,0.15821991860866547,0.1981334686279297,0.11090699583292007,0.0,0.0,0.293,0.08909300416707994
1909,2013-05-31 18:30:00,0.16089662909507751,0.11812546104192734,0.1556527018547058,0.0,0.0,0.293,0.0443472981452942
1910,2013-05-31 19:00:00,0.1951809823513031,0.1852554976940155,0.19766156375408173,0.0,0.0,0.157,0.16904990601539613
1911,2013-05-31 19:30:00,0.14514555037021637,0.07646697759628296,0.18999828398227692,0.0,0.0,0.214,0.010001716017723095
1912,2013-05-31 20:00:00,0.12294365465641022,0.20000000298023224,0.15882030129432678,0.0,0.0,0.186,0.1939965649843216
1913,2013-05-31 20:30:00,0.19739995896816254,0.06132332980632782,0.20000000298023224,0.0,0.0,0.415,0.0
1914,2013-05-31 21:00:00,0.12165123969316483,0.1967330127954483,0.20000000298023224,0.0,0.0,0.1989999999999999,0.0
1915,2013-05-31 21:30:00,0.12274443358182907,0.19801108539104462,0.119044728577137,0.0,0.0,0.31,0.07896635681390762
1916,2013-05-31 22:00:00,0.08599288016557693,0.1973291039466858,0.16825678944587708,0.0,0.0,0.113,0.131738182425499
1917,2013-05-31 22:30:00,0.09375553578138351,0.09696418046951294,0.0619557648897171,0.0,0.0,0.049,0.1905594546794891
1918,2013-05-31 23:00:00,0.10644818097352982,0.11736876517534256,0.13050374388694763,0.0,0.0,0.148,0.06949625611305238
1919,2013-05-31 23:30:00,0.07777819037437439,0.12177494168281555,0.14903967082500458,0.0,0.0,1.276,0.04223152697086335
1920,2013-06-01 00:00:00,0.10709264874458313,0.022103581577539444,0.1316308081150055,0.0,0.0,0.06,0.04952722653746605
1921,2013-06-01 00:30:00,0.19899749755859375,0.1087820753455162,0.1339746117591858,0.0,0.0,0.113,0.024334690123796465
1922,2013-06-01 01:00:00,0.1580708771944046,0.17008046805858612,0.11399692296981812,0.0,1.069,0.024,0.08041823521256447
1923,2013-06-01 01:30:00,0.12524163722991943,0.006286396645009518,0.00911646243184805,0.0,1.244,0.119,0.07758816942572594
1924,2013-06-01 02:00:00,0.14465990662574768,0.008223469369113445,0.013470211997628212,0.0,0.213,0.131,0.07234142679721117
1925,2013-06-01 02:30:00,0.13817518949508667,0.20000000298023224,0.12575091421604156,0.0,0.619,0.032,0.07424908578395845
1926,2013-06-01 03:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.5,0.142,0.0
1927,2013-06-01 03:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.03899514675140381,0.20000000298023224,0.20000000298023224,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.20000000298023224,0.19935499131679535,0.20000000298023224,0.0,0.0,0.181,0.0
1931,2013-06-01 05:30:00,0.1441684365272522,0.19818252325057983,0.1133292019367218,0.0,0.0,0.7290000000000001,0.08485332131385803
1932,2013-06-01 06:00:00,0.1762198805809021,0.05475614592432976,0.1855437159538269,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.08088319003582001,0.20000000298023224,0.07684844732284546,0.013,0.0,0.8059999999999999,0.12315155267715455
1934,2013-06-01 07:00:00,0.1790788620710373,0.20000000298023224,0.1320199817419052,0.044,0.0,0.644,0.0679800182580948
1935,2013-06-01 07:30:00,0.09099625051021576,0.09833947569131851,0.15189228951931,0.106,0.0,0.11,0.08871173626184463
1936,2013-06-01 08:00:00,0.18328575789928436,0.027240466326475143,0.15360742807388306,0.188,0.0,0.096,0.2
1937,2013-06-01 08:30:00,0.0,0.030581478029489517,0.20000000298023224,0.35,0.0,0.161,0.2
1938,2013-06-01 09:00:00,0.011163100600242615,0.04769434407353401,0.20000000298023224,0.531,0.0,0.534,0.1381425583064556
1939,2013-06-01 09:30:00,0.0,0.18392279744148254,0.20000000298023224,0.888,0.0,0.131,0.2
1940,2013-06-01 10:00:00,0.12333039939403534,0.09174106270074844,0.01894686184823513,1.006,0.0,0.14,0.2
1941,2013-06-01 10:30:00,0.16014017164707184,0.04688512533903122,0.01048702746629715,1.081,0.0,0.138,0.2
1942,2013-06-01 11:00:00,0.18970529735088348,0.008259976282715797,0.07721571624279022,1.369,0.0,0.154,0.2
1943,2013-06-01 11:30:00,0.09874783456325531,0.018607746809720993,0.004554003942757845,1.475,0.0,0.032,0.2
1944,2013-06-01 12:00:00,0.17150677740573883,0.0030234535224735737,0.001122554880566895,1.55,0.0,0.102,0.2
1945,2013-06-01 12:30:00,0.12195738404989243,0.03364887833595276,0.0,1.6,0.0,0.3289999999999999,0.2
1946,2013-06-01 13:00:00,0.002815568819642067,0.11876912415027618,0.0,1.631,0.0,0.241,0.2
1947,2013-06-01 13:30:00,0.013645044527947903,0.18250927329063416,0.00013238131941761822,1.65,0.0,0.3939999999999999,0.2
1948,2013-06-01 14:00:00,0.04161732643842697,0.18115884065628052,0.0,1.625,0.0,0.221,0.2
1949,2013-06-01 14:30:00,0.02137080393731594,0.18626125156879425,0.0,1.594,0.0,0.184,0.2
1950,2013-06-01 15:00:00,0.01921730302274227,0.18469323217868805,0.0,1.531,0.0,0.087,0.2
1951,2013-06-01 15:30:00,0.028661198914051056,0.1843791902065277,0.0,1.444,0.0,0.072,0.2
1952,2013-06-01 16:00:00,0.022795764729380608,0.17616082727909088,0.0,1.331,0.0,0.16,0.2
1953,2013-06-01 16:30:00,0.008888168260455132,0.163737952709198,0.0,1.194,0.0,0.198,0.2
1954,2013-06-01 17:00:00,0.012266546487808228,0.1510515660047531,0.001370153739117086,1.025,0.0,0.063,0.2
1955,2013-06-01 17:30:00,0.0012430611532181501,0.09666260331869125,0.0,0.838,0.0,0.119,0.2
1956,2013-06-01 18:00:00,0.11034820973873138,0.044344156980514526,0.06404487788677216,0.631,0.0,0.155,0.2
1957,2013-06-01 18:30:00,0.005106418859213591,0.02846749685704708,0.024368517100811005,0.425,0.0,0.1889999999999999,0.2
1958,2013-06-01 19:00:00,0.06886370480060577,0.048755351454019547,0.19060510396957397,0.15,0.0,0.208,0.024380943745374722
1959,2013-06-01 19:30:00,0.005440831184387207,0.07849499583244324,0.19207054376602173,0.05,0.0,0.291,0.0
1960,2013-06-01 20:00:00,0.07525799423456192,0.06817764043807983,0.16208668053150177,0.019,0.0,0.168,0.0
1961,2013-06-01 20:30:00,0.03870202228426933,0.13629834353923798,0.12972918152809143,0.0,0.0,0.177,0.006569162011146545
1962,2013-06-01 21:00:00,0.0468820184469223,0.20000000298023224,0.0574270561337471,0.0,0.0,0.25,0.1425729438662529
1963,2013-06-01 21:30:00,0.19119685888290405,0.1399783492088318,0.19282834231853485,0.0,0.0,0.251,0.00717165768146516
1964,2013-06-01 22:00:00,0.10382424294948578,0.20000000298023224,0.18337102234363556,0.0,0.0,0.244,0.14165668165683748
1965,2013-06-01 22:30:00,0.1951099932193756,0.14488114416599274,0.19907468557357788,0.0,0.0,0.136,0.03580549252033233
1966,2013-06-01 23:00:00,0.14470477402210236,0.20000000298023224,0.1671791821718216,0.0,0.0,0.532,0.03282081782817842
1967,2013-06-01 23:30:00,0.19916540384292603,0.20000000298023224,0.20000000298023224,0.0,0.0,0.498,0.0
1968,2013-06-02 00:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.06,0.2
1969,2013-06-02 00:30:00,0.12584590911865234,0.182343989610672,0.15829409658908844,0.0,0.0,0.196,0.04170590341091157
1970,2013-06-02 01:00:00,0.14407163858413696,0.20000000298023224,0.15866686403751373,0.0,1.063,0.193,0.04133313596248628
1971,2013-06-02 01:30:00,0.07233105599880219,0.20000000298023224,0.17818285524845123,0.0,1.256,0.181,0.021817144751548778
1972,2013-06-02 02:00:00,0.08000122755765915,0.20000000298023224,0.18575727939605713,0.0,0.275,0.239,0.014242720603942882
1973,2013-06-02 02:30:00,0.1985420435667038,0.20000000298023224,0.20000000298023224,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.20000000298023224,0.1988896131515503,0.20000000298023224,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.20000000298023224,0.028497595340013504,0.19376544654369354,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.011385871097445488,0.19942425191402435,0.1976577192544937,0.0,0.0,0.7440000000000001,0.0017665326595306396
1977,2013-06-02 04:30:00,0.019754257053136826,0.19419142603874207,0.20000000298023224,0.0,0.0,0.092,0.0
1978,2013-06-02 05:00:00,0.17273032665252686,0.19481055438518524,0.16331316530704498,0.0,0.938,0.114,0.03149738907814026
1979,2013-06-02 05:30:00,0.08455223590135574,0.19437554478645325,0.10158868134021759,0.0,0.0,1.335,0.09841131865978242
1980,2013-06-02 06:00:00,0.07930789887905121,0.0,0.027131829410791397,0.0,0.0,1.054,0.07127948924899102
1981,2013-06-02 06:30:00,0.0510222427546978,0.0,0.0049293674528598785,0.0,0.0,0.487,0.06635012179613115
1982,2013-06-02 07:00:00,0.20000000298023224,0.18985067307949066,0.08729544281959534,0.025,0.0,0.053,0.1744490833282471
1983,2013-06-02 07:30:00,0.13057199120521545,0.0857231467962265,0.19022347033023834,0.113,0.0,0.209,0.009776529669761669
1984,2013-06-02 08:00:00,0.14417631924152374,0.04472002759575844,0.04018820449709892,0.175,0.0,0.192,0.15848467200994493
