,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1758,2013-05-28 15:00:00,0.34958600997924805,0.3777076303958893,0.8477417230606079,0.0559999999999999,0.0,0.088,0.8539186422824863
1759,2013-05-28 15:30:00,0.3797512650489807,0.30669277906417847,0.8352442979812622,0.15,0.0,0.282,0.5573885786533352
1760,2013-05-28 16:00:00,0.34860706329345703,0.03125901520252228,0.919385552406311,0.088,0.0,0.288,0.6001265372037887
1761,2013-05-28 16:30:00,0.5309251546859741,0.015092507004737854,0.9525575637817383,0.05,0.0,0.121,0.8164650567770004
1762,2013-05-28 17:00:00,0.45025432109832764,0.386624276638031,0.9235146641731262,0.0,0.0,0.211,0.7694456098079682
1763,2013-05-28 17:30:00,0.16646213829517365,0.13981297612190247,0.8133319020271301,0.0,0.0,0.2019999999999999,0.5674456098079683
1764,2013-05-28 18:00:00,0.3198774456977844,0.038082826882600784,0.9442940354347229,0.0,0.0,0.3,0.6062112085521221
1765,2013-05-28 18:30:00,0.1410820186138153,0.03086598590016365,0.925445556640625,0.0,0.0,0.306,0.5885795707404613
1766,2013-05-28 19:00:00,0.1608404815196991,0.03865201771259308,0.9235134124755859,0.0,0.0,0.365,0.5198613947629929
1767,2013-05-28 19:30:00,0.18065571784973145,0.022605065256357193,0.9573625326156616,0.0,0.0,0.3989999999999999,0.5357574673593045
1768,2013-05-28 20:00:00,0.1399170309305191,0.05456872656941414,0.9881677031517029,0.0,0.0,0.179,0.7545989765822887
1769,2013-05-28 20:30:00,0.03310457244515419,0.05488212779164314,0.9680300354957581,0.0,0.0,0.246,0.6671479077041149
1770,2013-05-28 21:00:00,0.09531630575656891,0.020839815959334373,0.9974994659423828,0.0,0.0,0.168,0.8086596499830484
1771,2013-05-28 21:30:00,0.05795561149716377,0.005407990422099829,1.0,0.0,0.0,0.255,0.7395920095779002
1772,2013-05-28 22:00:00,0.00811939686536789,0.01918652653694153,1.0,0.0,0.0,0.3379999999999999,0.6428134734630586
1773,2013-05-28 22:30:00,0.03961586952209473,0.0001172304037027061,1.0,0.0,0.0,0.1169999999999999,0.8828827695962974
1774,2013-05-28 23:00:00,0.2703970968723297,0.17506369948387146,0.9002228379249573,0.0,0.0,0.685,0.3741707613235338
1775,2013-05-28 23:30:00,0.5976191759109497,0.9586524963378906,1.0,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.47020286321640015,0.9957107901573181,0.7177374958992004,0.0,1.063,0.073,0.2779732942581177
1777,2013-05-29 00:30:00,0.023796290159225464,0.973129391670227,1.0,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.6493933796882629,0.994271457195282,0.9176940321922302,0.0,1.238,0.509,0.07657742500305176
1779,2013-05-29 01:30:00,0.9700132012367249,1.0,0.6154390573501587,0.0,1.238,0.58,0.3845609426498413
1780,2013-05-29 02:00:00,0.9357129335403442,0.7205111980438232,0.9794090986251831,0.0,0.175,0.509,0.8263669166564941
1781,2013-05-29 02:30:00,0.5779868364334106,0.3541041910648346,0.9018304347991943,0.0,0.606,0.5770000000000001,0.09816956520080566
1782,2013-05-29 03:00:00,0.3595249056816101,1.0,0.7622056007385254,0.0,0.6,0.544,0.6596608695983887
1783,2013-05-29 03:30:00,0.8556553721427917,0.4249431788921356,0.9061257839202881,0.0,0.0,0.921,0.33473508191108725
1784,2013-05-29 04:00:00,0.41181427240371704,1.0,0.9935994148254395,0.0,0.0,0.039,1.0
1785,2013-05-29 04:30:00,0.42406824231147766,0.10048169642686844,0.9110843539237976,0.0,0.7809999999999999,0.081,0.08891564607620239
1786,2013-05-29 05:00:00,0.8709438443183899,0.9990617632865906,1.0,0.0,0.275,0.083,1.0
1787,2013-05-29 05:30:00,0.4186196029186249,0.11914628744125366,0.9972528219223022,0.0,0.0,0.6859999999999999,0.1948537125587464
1788,2013-05-29 06:00:00,0.01216711476445198,1.0,1.0,0.0,0.0,0.061,1.0
1789,2013-05-29 06:30:00,0.4763363301753998,0.17329925298690796,0.9480922818183899,0.0,0.0,0.055,0.771700747013092
1790,2013-05-29 07:00:00,0.5107473731040955,0.36676743626594543,0.7422021627426147,0.0,0.0,0.084,1.0
1791,2013-05-29 07:30:00,0.5110761523246765,0.18141697347164154,0.9114814400672913,0.019,0.0,0.044,0.7745830265283584
1792,2013-05-29 08:00:00,0.4591043293476105,0.3819276690483093,0.7534466981887817,0.081,0.0,0.23,0.6769062778949739
1793,2013-05-29 08:30:00,0.4549383819103241,0.49700695276260376,1.0,0.05,0.0,0.092,0.9571804914474483
1794,2013-05-29 09:00:00,0.4461442530155182,0.2343778759241104,0.9422935843467712,0.119,0.0,0.123,0.6854416326284413
1795,2013-05-29 09:30:00,0.6082035303115845,0.4601992964744568,1.0,0.2689999999999999,0.0,0.3979999999999999,0.23291743826866085
1796,2013-05-29 10:00:00,0.549799919128418,0.05230656638741493,1.0,0.369,0.0,0.081,0.8666934336125851
1797,2013-05-29 10:30:00,0.42001625895500183,0.3811380863189697,0.938422679901123,0.7,0.0,0.073,1.0
1798,2013-05-29 11:00:00,0.05258495733141899,0.2544207274913788,0.7091739177703857,0.794,0.0,0.067,1.0
1799,2013-05-29 11:30:00,0.33615729212760925,0.26272469758987427,0.65322345495224,0.825,0.0,0.085,1.0
1800,2013-05-29 12:00:00,0.33430126309394836,0.23303911089897156,0.6007850170135498,0.9,0.0,0.084,1.0
1801,2013-05-29 12:30:00,0.36076754331588745,0.22367379069328308,0.5381316542625427,0.969,0.0,0.146,1.0
1802,2013-05-29 13:00:00,0.3722655177116394,0.22160881757736206,0.49430280923843384,1.006,0.0,0.144,1.0
1803,2013-05-29 13:30:00,0.3181641101837158,0.18866366147994995,0.4582137167453766,1.075,0.0,0.088,1.0
1804,2013-05-29 14:00:00,0.2306458055973053,0.4802934229373932,0.5278164744377136,1.1,0.0,0.55,0.8390607714653016
1805,2013-05-29 14:30:00,0.00028460624162107706,0.041027020663022995,0.4576072692871094,1.0,0.0,0.14,1.0
1806,2013-05-29 15:00:00,0.34767431020736694,0.6062966585159302,0.7812077403068542,0.856,0.0,0.043,0.8590290312767027
1807,2013-05-29 15:30:00,0.0380307175219059,0.3348788321018219,0.48804664611816406,0.581,0.0,0.954,0.5119533538818359
1808,2013-05-29 16:00:00,0.033383969217538834,0.9065456986427307,1.0,0.156,0.0,0.938,0.1873956859409811
1809,2013-05-29 16:30:00,0.18796029686927795,1.0,0.6859104633331299,0.006,0.0,0.439,1.0
1810,2013-05-29 17:00:00,0.6901658177375793,0.20885753631591797,1.0,0.0,0.0,0.152,0.639142463684082
1811,2013-05-29 17:30:00,0.3439117968082428,0.08468228578567505,0.9227117896080017,0.0,0.0,0.188,0.6500295038223267
1812,2013-05-29 18:00:00,0.3066026270389557,0.005107489880174398,0.9937883615493774,0.0,0.0,0.148,0.840680871669203
1813,2013-05-29 18:30:00,0.23979343473911285,0.16827519237995148,0.9502813816070557,0.0,0.0,0.437,0.7133630642816426
1814,2013-05-29 19:00:00,0.09364864230155945,0.3912399411201477,0.8642584681510925,0.0,0.0,0.953,0.22903393031656705
1815,2013-05-29 19:30:00,0.1365673691034317,1.0,1.0,0.0,0.0,0.206,1.0
1816,2013-05-29 20:00:00,0.4800315499305725,0.16946539282798767,0.912124752998352,0.0,0.0,0.159,0.6715346071720123
1817,2013-05-29 20:30:00,0.29308614134788513,0.029319599270820618,1.0,0.0,0.0,0.261,0.7096804007291794
1818,2013-05-29 21:00:00,0.15497957170009613,0.0,1.0,0.0,0.0,0.17,0.83
1819,2013-05-29 21:30:00,0.14585274457931519,0.030596960335969925,1.0,0.0,0.0,0.639,0.33040303966403006
1820,2013-05-29 22:00:00,0.2616598606109619,0.13597142696380615,1.0,0.0,0.0,0.061,0.8030285730361939
1821,2013-05-29 22:30:00,0.38955438137054443,0.2738378047943115,0.846166729927063,0.0,0.0,0.104,1.0
1822,2013-05-29 23:00:00,0.48255741596221924,0.14601965248584747,0.894130289554596,0.0,0.0,0.094,0.7599803475141526
1823,2013-05-29 23:30:00,0.3797306716442108,0.3401062786579132,0.7665256261825562,0.0,0.0,0.701,0.4389330263137816
1824,2013-05-30 00:00:00,0.18057580292224884,0.7752445340156555,0.8316010236740112,0.0,1.063,0.143,0.16839897632598877
1825,2013-05-30 00:30:00,0.7482516169548035,1.0,1.0,0.0,1.225,0.065,0.37320204734802237
1826,2013-05-30 01:00:00,0.07330534607172012,0.8605802655220032,1.0,0.0,1.238,0.075,0.08001563978195199
1827,2013-05-30 01:30:00,0.9573944807052612,1.0,1.0,0.0,0.519,0.043,1.0
1828,2013-05-30 02:00:00,0.13809509575366974,0.12057355046272278,1.0,0.0,0.306,0.0819999999999999,0.49142644953727727
1829,2013-05-30 02:30:00,0.4993990659713745,0.5920832753181458,0.6194360852241516,0.0,0.913,0.036,0.47606382560729954
1830,2013-05-30 03:00:00,0.20964780449867249,0.8482346534729004,1.0,0.0,0.0,0.125,1.0
1831,2013-05-30 03:30:00,0.3658982217311859,0.2055724561214447,1.0,0.0,0.0,0.6509999999999999,0.14342754387855539
1832,2013-05-30 04:00:00,0.07820767164230347,1.0,1.0,0.0,0.3879999999999999,0.095,1.0
1833,2013-05-30 04:30:00,0.3438909351825714,0.19146305322647095,1.0,0.0,0.631,0.026,0.15153694677352905
1834,2013-05-30 05:00:00,0.8892372846603394,1.0,1.0,0.0,0.0,0.13,1.0
1835,2013-05-30 05:30:00,0.5258302092552185,0.2245105803012848,0.9600934982299805,0.0,0.0,1.4380000000000002,0.03990650177001953
1836,2013-05-30 06:00:00,0.17985156178474426,1.0,1.0,0.0,0.0,0.728,1.0
1837,2013-05-30 06:30:00,0.771034300327301,0.1854027360677719,1.0,0.0,0.0,0.11,0.7045972639322281
1838,2013-05-30 07:00:00,0.4454832673072815,0.38957342505455017,0.7210544943809509,0.0,0.0,0.093,1.0
1839,2013-05-30 07:30:00,0.49018219113349915,0.14473572373390198,0.9057934880256653,0.013,0.0,0.351,0.504264276266098
1840,2013-05-30 08:00:00,0.26237213611602783,0.0,0.996756911277771,0.063,0.0,0.414,0.5827569112777711
1841,2013-05-30 08:30:00,0.4035736620426178,0.0,1.0,0.075,0.0,0.235,0.765
1842,2013-05-30 09:00:00,0.42096689343452454,0.36017465591430664,0.9803035259246826,0.138,0.0,0.4589999999999999,0.3748253440856934
1843,2013-05-30 09:30:00,0.35501205921173096,0.0096407076343894,0.9963194131851196,0.3,0.0,0.159,0.8276787055507302
1844,2013-05-30 10:00:00,0.5443488359451294,0.3970697820186615,0.9760863184928894,0.563,0.0,0.149,0.8172239709347486
1845,2013-05-30 10:30:00,0.07210586220026016,0.22977770864963531,0.5220450758934021,0.688,0.0,0.042,1.0
1846,2013-05-30 11:00:00,0.2253360152244568,0.28815439343452454,0.6966039538383484,0.775,0.0,0.288,0.9735095913410186
1847,2013-05-30 11:30:00,0.9605047106742859,0.08676407486200333,0.7507848739624023,0.831,0.0,0.178,0.7617263337969782
1848,2013-05-30 12:00:00,0.45466795563697815,0.21042238175868988,0.4090481996536255,0.794,0.0,0.64,0.9654569950103756
1849,2013-05-30 12:30:00,0.9460350275039673,0.1126384511590004,0.9663917422294617,0.963,0.0,0.346,0.6274125313162809
1850,2013-05-30 13:00:00,0.3819592595100403,0.10524923354387283,0.5415891408920288,0.994,0.0,0.255,1.0
1851,2013-05-30 13:30:00,0.8299874067306519,0.11672693490982056,0.625573992729187,1.063,0.0,0.409,0.7072856583595275
1852,2013-05-30 14:00:00,0.006504379212856293,0.10459756851196289,0.3850651979446411,0.8,0.0,0.05,1.0
1853,2013-05-30 14:30:00,0.2753274142742157,0.2228146493434906,0.6017907857894897,0.475,0.0,0.126,0.8508579363822937
1854,2013-05-30 15:00:00,0.29697731137275696,0.32330581545829773,0.6897435188293457,0.644,0.0,0.171,1.0
1855,2013-05-30 15:30:00,0.14010539650917053,0.17015470564365387,0.6073479056358337,0.444,0.0,0.301,0.8327398978471756
1856,2013-05-30 16:00:00,0.6125485897064209,0.2727500796318054,0.9884106516838074,0.206,0.0,0.214,0.680510022521019
1857,2013-05-30 16:30:00,0.5060642957687378,0.3395533561706543,0.985503077507019,0.069,0.0,0.268,0.8934265987873078
1858,2013-05-30 17:00:00,0.3882894217967987,0.27467334270477295,0.8586099147796631,0.013,0.0,0.161,0.7514734597206114
1859,2013-05-30 17:30:00,0.42115548253059387,0.330802321434021,0.705415666103363,0.0,0.0,0.211,0.9552507591247562
1860,2013-05-30 18:00:00,0.5469783544540405,0.14895740151405334,0.8291494250297546,0.0,0.0,0.148,0.7925410802364342
1861,2013-05-30 18:30:00,0.32530030608177185,0.2813473343849182,0.7827302813529968,0.0,0.0,0.369,0.7645705051422134
1862,2013-05-30 19:00:00,0.05898057669401169,0.31869959831237793,0.7777087092399597,0.0,0.0,0.931,0.22229129076004028
1863,2013-05-30 19:30:00,0.07900172472000122,1.0,0.9651410579681396,0.0,0.0,0.176,1.0
1864,2013-05-30 20:00:00,0.4249629080295563,0.16604115068912506,0.8706474900245667,0.0,0.0,0.496,0.33795884931087494
1865,2013-05-30 20:30:00,0.6402772665023804,1.0,0.8585624098777771,0.0,0.0,0.312,1.0
1866,2013-05-30 21:00:00,0.36305156350135803,0.1848648339509964,0.9528321623802185,0.0,0.0,0.276,0.5391351660490036
1867,2013-05-30 21:30:00,0.194189190864563,0.06141907721757889,0.9655861854553223,0.0,0.0,0.5670000000000001,0.3371671082377433
1868,2013-05-30 22:00:00,0.33532679080963135,0.9944370985031128,0.9331612586975098,0.0,0.0,0.172,1.0
1869,2013-05-30 22:30:00,0.37537842988967896,0.16521456837654114,0.9395791292190552,0.0,0.0,0.2239999999999999,0.610785431623459
1870,2013-05-30 23:00:00,0.24891279637813568,0.015363013371825218,0.9280334711074829,0.0,0.0,0.166,0.7466704577356577
1871,2013-05-30 23:30:00,0.09793562442064285,0.019343141466379166,0.9210106134414673,0.0,0.0,0.81,0.09166747197508807
1872,2013-05-31 00:00:00,0.0,1.0,0.9253836870193481,0.0,1.069,0.929,0.07461631298065186
1873,2013-05-31 00:30:00,0.6013750433921814,0.9999376535415649,0.7695333957672119,0.0,1.231,0.156,0.4638297204971312
1874,2013-05-31 01:00:00,0.6478219628334045,0.8381847739219666,0.7480266690254211,0.0,1.225,0.16,0.25197333097457886
1875,2013-05-31 01:30:00,0.519526481628418,0.9419143795967102,0.7934311628341675,0.0,1.231,0.1369999999999999,0.20656883716583252
1876,2013-05-31 02:00:00,0.8256196975708008,0.9984433054924011,0.8960609436035156,0.0,0.769,0.177,0.6424190201759339
1877,2013-05-31 02:30:00,0.7091620564460754,0.6271842122077942,0.8683291077613831,0.0,0.113,0.122,0.852977747440338
1878,2013-05-31 03:00:00,0.46294766664505005,0.24441491067409515,0.9200953841209412,0.0,1.231,0.311,0.07990461587905884
1879,2013-05-31 03:30:00,0.3269495666027069,1.0,0.7714650630950928,0.0,0.2,0.81,0.8301907682418823
1880,2013-05-31 04:00:00,0.89178466796875,0.3422146141529083,0.980475664138794,0.0,0.0,0.212,0.7854038493633271
1881,2013-05-31 04:30:00,0.20281259715557098,0.24232502281665802,0.7987973093986511,0.0,0.0,0.1169999999999999,1.0
1882,2013-05-31 05:00:00,0.48085951805114746,0.11541761457920074,0.888879120349884,0.0,0.094,0.225,0.5655823854207993
1883,2013-05-31 05:30:00,0.27395230531692505,0.0,0.9907160997390747,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.8872861862182617,0.9771188497543335,0.8729610443115234,0.0,0.0,0.812,0.10415780544281006
1885,2013-05-31 06:30:00,0.7694125175476074,0.9846757650375366,0.8070897459983826,0.0,0.0,0.03,1.0
1886,2013-05-31 07:00:00,0.409681111574173,0.12256947159767151,0.8900536894798279,0.0,0.0,0.098,0.7794305284023285
1887,2013-05-31 07:30:00,0.30937209725379944,0.31872567534446716,0.805158793926239,0.006,0.0,0.357,0.7534132678508759
1888,2013-05-31 08:00:00,0.05555872619152069,0.32261019945144653,0.7988577485084534,0.025,0.0,0.3,0.8205632648468015
1889,2013-05-31 08:30:00,0.07527562230825424,0.31404411792755127,0.8073583245277405,0.031,0.0,0.337,0.6458293523788456
1890,2013-05-31 09:00:00,0.11379538476467133,0.14914460480213165,0.8675521612167358,0.05,0.0,0.118,0.6004075564146042
1891,2013-05-31 09:30:00,0.5929193496704102,0.5069988965988159,1.0,0.25,0.0,0.05,0.7421859905719755
1892,2013-05-31 10:00:00,0.06250839680433273,0.31879812479019165,0.9063919186592102,0.488,0.0,0.156,1.0
1893,2013-05-31 10:30:00,0.23106613755226135,0.3188905417919159,0.8382255434989929,0.669,0.0,1.038,0.16177445650100708
1894,2013-05-31 11:00:00,0.03706008195877075,1.0,0.9835299253463745,0.75,0.0,0.893,1.0
1895,2013-05-31 11:30:00,0.0,0.33672574162483215,1.0,0.8190000000000001,0.0,0.369,1.0
1896,2013-05-31 12:00:00,0.8813014030456543,0.0427396222949028,0.7414432764053345,0.888,0.0,0.088,0.875958974659443
1897,2013-05-31 12:30:00,0.35316967964172363,0.730704128742218,0.638601541519165,0.956,0.0,0.073,1.0
1898,2013-05-31 13:00:00,0.0,0.36703380942344666,0.7326322793960571,0.994,0.0,0.07,1.0
1899,2013-05-31 13:30:00,0.0742485448718071,0.3117268979549408,0.3322952687740326,1.069,0.0,0.08,1.0
1900,2013-05-31 14:00:00,0.24250490963459015,0.37584298849105835,0.37453895807266235,1.088,0.0,0.062,1.0
1901,2013-05-31 14:30:00,0.05575457215309143,0.32579803466796875,0.4055173397064209,0.981,0.0,0.089,1.0
1902,2013-05-31 15:00:00,0.196338951587677,0.31716105341911316,0.4265170097351074,0.8440000000000001,0.0,0.053,1.0
1903,2013-05-31 15:30:00,0.06185447424650192,0.30511510372161865,0.4728623926639557,0.55,0.0,0.1,1.0
1904,2013-05-31 16:00:00,0.004521877504885197,0.2130204141139984,0.7566237449645996,0.238,0.0,0.042,0.9784577083811163
1905,2013-05-31 16:30:00,0.3048853278160095,0.4454677104949951,0.8211730122566223,0.019,0.0,0.111,0.4486168727427722
1906,2013-05-31 17:00:00,0.39239850640296936,0.8090888261795044,0.664799153804779,0.006,0.0,0.455,0.8266774283349512
1907,2013-05-31 17:30:00,0.46090975403785706,0.35522568225860596,0.7960630655288696,0.0,0.0,0.706,0.28541946107149174
1908,2013-05-31 18:00:00,0.8667199015617371,1.0,0.923979640007019,0.0,0.0,0.293,1.0
1909,2013-05-31 18:30:00,0.47080421447753906,0.20483462512493134,0.8956168293952942,0.0,0.0,0.293,0.5021653748750687
1910,2013-05-31 19:00:00,0.24438953399658203,0.030747205018997192,0.9781744480133057,0.0,0.0,0.157,0.7904272429943084
1911,2013-05-31 19:30:00,0.14852996170520782,0.06964653730392456,0.9607680439949036,0.0,0.0,0.214,0.677121506690979
1912,2013-05-31 20:00:00,0.15061980485916138,0.03510913625359535,1.0,0.0,0.0,0.186,0.7788908637464047
1913,2013-05-31 20:30:00,0.0946216881275177,0.020132744684815407,0.9827991127967834,0.0,0.0,0.415,0.547666368111968
1914,2013-05-31 21:00:00,0.17990556359291077,0.0,0.9972496032714844,0.0,0.0,0.1989999999999999,0.7982496032714845
1915,2013-05-31 21:30:00,0.0828462615609169,0.0,0.978314995765686,0.0,0.0,0.31,0.668314995765686
1916,2013-05-31 22:00:00,0.08088459074497223,0.013061897829174995,1.0,0.0,0.0,0.113,0.873938102170825
1917,2013-05-31 22:30:00,0.31851956248283386,0.14449462294578552,0.9344039559364319,0.0,0.0,0.049,1.0
1918,2013-05-31 23:00:00,0.46443644165992737,0.07404043525457382,0.9711669683456421,0.0,0.0,0.148,0.7779595647454262
1919,2013-05-31 23:30:00,0.16813333332538605,0.0,0.9760998487472534,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,1.0,0.9561402201652527,0.7839844226837158,0.0,0.0,0.06,0.17215579748153687
1921,2013-06-01 00:30:00,0.44513341784477234,0.9530868530273438,0.9730815887451172,0.0,0.0,0.113,1.0
1922,2013-06-01 01:00:00,0.5513127446174622,0.0998980700969696,0.8843134641647339,0.0,1.069,0.024,0.11568653583526611
1923,2013-06-01 01:30:00,0.36895278096199036,1.0,0.9418829083442688,0.0,1.244,0.119,0.4056269283294678
1924,2013-06-01 02:00:00,0.41366612911224365,0.8433600068092346,0.9010052680969238,0.0,0.213,0.131,1.0
1925,2013-06-01 02:30:00,0.45827600359916687,0.16051943600177765,0.9701440334320068,0.0,0.619,0.032,0.18848056399822236
1926,2013-06-01 03:00:00,0.41098377108573914,1.0,1.0,0.0,0.5,0.142,0.9810388720035553
1927,2013-06-01 03:30:00,0.10567969083786011,0.06758362054824829,1.0,0.0,0.0,0.848,0.12233863544464096
1928,2013-06-01 04:00:00,0.032024085521698,1.0,1.0,0.0,0.0,0.691,1.0
1929,2013-06-01 04:30:00,0.6879582405090332,0.2600890100002289,1.0,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.21935459971427917,1.0,0.8240174651145935,0.0,0.0,0.181,1.0
1931,2013-06-01 05:30:00,0.5131449699401855,0.15659299492835999,0.9570141434669495,0.0,0.0,0.7290000000000001,0.11440700507163992
1932,2013-06-01 06:00:00,0.0,0.9796580076217651,1.0,0.0,0.0,0.7509999999999999,1.0
1933,2013-06-01 06:30:00,0.6809669733047485,0.1471588909626007,1.0,0.013,0.0,0.8059999999999999,0.04684110903739935
1934,2013-06-01 07:00:00,0.0,0.9422796964645386,1.0,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.34534889459609985,0.9931511878967285,0.6927684545516968,0.106,0.0,0.11,1.0
1936,2013-06-01 08:00:00,0.3446047306060791,0.24789968132972717,0.8945671916007996,0.188,0.0,0.096,0.6561003186702729
1937,2013-06-01 08:30:00,0.462732195854187,0.474741131067276,0.9301924109458923,0.35,0.0,0.161,0.7081585502624512
1938,2013-06-01 09:00:00,0.0,0.06124873086810112,0.9260694980621338,0.531,0.0,0.534,0.8618207671940328
1939,2013-06-01 09:30:00,0.9193230271339417,0.36345648765563965,1.0,0.888,0.0,0.131,0.6437227451503276
1940,2013-06-01 10:00:00,0.6082071661949158,0.31418031454086304,0.47285521030426025,1.006,0.0,0.14,1.0
1941,2013-06-01 10:30:00,0.3210155963897705,0.3328658938407898,0.528708815574646,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.2697417140007019,0.3523481488227844,0.47180116176605225,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.10777921229600906,0.34463006258010864,0.5075558423995972,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.17602941393852234,0.6566687822341919,0.5429165959358215,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.0,0.4004262387752533,0.6542954444885254,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.0,0.22736229002475739,0.40289106965065,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.10536006093025208,0.9435310363769531,0.7180460691452026,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.0,0.35037538409233093,0.26478880643844604,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.023120900616049767,0.3835535943508148,0.43229055404663086,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.009298998862504959,0.31104326248168945,0.3851557970046997,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.1804562509059906,0.45398902893066406,0.4281986951828003,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.004144858568906784,0.23229824006557465,0.4064456820487976,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.17060016095638275,0.22633013129234314,0.30474311113357544,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.28109702467918396,0.16289472579956055,0.24845188856124878,1.025,0.0,0.063,1.0
1955,2013-06-01 17:30:00,0.2872021496295929,0.20470748841762543,0.39041513204574585,0.838,0.0,0.119,1.0
1956,2013-06-01 18:00:00,0.31027692556381226,0.18884021043777466,0.49828842282295227,0.631,0.0,0.155,0.9768828639984131
1957,2013-06-01 18:30:00,0.2978619635105133,0.22856095433235168,0.6896385550498962,0.425,0.0,0.1889999999999999,0.7558113541603091
1958,2013-06-01 19:00:00,0.4692261517047882,0.3496917188167572,0.9407631754875183,0.15,0.0,0.208,0.6306855728626247
1959,2013-06-01 19:30:00,0.5933327078819275,0.4295193552970886,0.9725940227508545,0.05,0.0,0.291,0.9181094989776617
1960,2013-06-01 20:00:00,0.456670880317688,0.20517949759960175,0.9474584460258484,0.019,0.0,0.168,0.7526015044450747
1961,2013-06-01 20:30:00,0.19481994211673737,0.14077140390872955,0.8631550669670105,0.0,0.0,0.177,0.5756015044450746
1962,2013-06-01 21:00:00,0.34844350814819336,0.0,1.0,0.0,0.0,0.25,0.75
1963,2013-06-01 21:30:00,0.0707741379737854,0.008093875832855701,1.0,0.0,0.0,0.251,0.7409061241671443
1964,2013-06-01 22:00:00,0.09130756556987762,0.0,1.0,0.0,0.0,0.244,0.756
1965,2013-06-01 22:30:00,0.08407212048768997,0.0,0.9944117069244385,0.0,0.0,0.136,0.8584117069244385
1966,2013-06-01 23:00:00,0.32767510414123535,0.12070725858211517,0.9228390455245972,0.0,0.0,0.532,0.32641170692443844
1967,2013-06-01 23:30:00,0.39324983954429626,0.9974492788314819,0.977371335029602,0.0,0.0,0.498,0.8517273073196414
1968,2013-06-02 00:00:00,0.5643482208251953,0.3135868310928345,0.8850181102752686,0.0,0.0,0.06,0.9229585542678826
1969,2013-06-02 00:30:00,0.5029963254928589,0.1758047193288803,0.8117302060127258,0.0,0.0,0.196,0.7822781721353544
1970,2013-06-02 01:00:00,0.1172814816236496,0.022791704162955284,0.9310200214385986,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.38126879930496216,1.0,0.6564741134643555,0.0,1.256,0.181,0.563
1972,2013-06-02 02:00:00,0.7231814861297607,0.7917158007621765,0.82925945520401,0.0,0.275,0.239,0.5682841992378236
1973,2013-06-02 02:30:00,0.6736022233963013,0.5474790334701538,0.5856013298034668,0.0,0.363,0.148,0.804952568054199
1974,2013-06-02 03:00:00,0.5101531744003296,0.2244798094034195,0.8252434134483337,0.0,0.725,0.314,0.17475658655166626
1975,2013-06-02 03:30:00,0.5286712646484375,0.9699096083641052,0.6871329545974731,0.0,0.0,0.8640000000000001,0.8165772185325622
1976,2013-06-02 04:00:00,0.6707738637924194,0.26769208908081055,0.9335851073265076,0.0,0.0,0.7440000000000001,0.35515347385406504
1977,2013-06-02 04:30:00,0.15987113118171692,0.9588943123817444,0.8554362654685974,0.0,0.0,0.092,1.0
1978,2013-06-02 05:00:00,0.39719900488853455,0.04852568358182907,0.9028394222259521,0.0,0.938,0.114,0.09716057777404785
1979,2013-06-02 05:30:00,0.5510335564613342,0.9945849180221558,1.0,0.0,0.0,1.335,0.47609392642974857
1980,2013-06-02 06:00:00,0.42537763714790344,0.8895304203033447,0.8908475637435913,0.0,0.0,1.054,0.10915243625640869
1981,2013-06-02 06:30:00,0.14540982246398926,1.0,0.859492838382721,0.0,0.0,0.487,1.0
1982,2013-06-02 07:00:00,0.6164399981498718,0.17217916250228882,0.9769036173820496,0.025,0.0,0.053,0.7748208374977111
1983,2013-06-02 07:30:00,0.4587956964969635,0.3951844274997711,0.6010128259658813,0.113,0.0,0.209,0.6201738975048067
1984,2013-06-02 08:00:00,0.5831446647644043,0.4502837061882019,0.8913303017616272,0.175,0.0,0.192,0.7673684988021849
1985,2013-06-02 08:30:00,0.49922123551368713,0.4112257957458496,0.8890441060066223,0.263,0.0,0.243,0.5784057054519655
1986,2013-06-02 09:00:00,0.06278082728385925,0.0932510495185852,0.9062715172767639,0.381,0.0,0.36,0.7712396404743195
