,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1897,2013-05-31 12:30:00,0.3355512320995331,0.3456500172615051,0.3109557032585144,0.956,0.0,0.073,1.0
1898,2013-05-31 13:00:00,0.12298520654439926,0.2994633913040161,0.3685198426246643,0.994,0.0,0.07,1.0
1899,2013-05-31 13:30:00,0.3081187605857849,0.2642427086830139,0.31146758794784546,1.069,0.0,0.08,1.0
1900,2013-05-31 14:00:00,0.2856563627719879,0.23391574621200562,0.31335437297821045,1.088,0.0,0.062,1.0
1901,2013-05-31 14:30:00,0.2554943859577179,0.25124531984329224,0.2994467616081238,0.981,0.0,0.089,1.0
1902,2013-05-31 15:00:00,0.3478821814060211,0.2532265782356262,0.35554730892181396,0.8440000000000001,0.0,0.053,1.0
1903,2013-05-31 15:30:00,0.3927086889743805,0.262574702501297,0.4430730640888214,0.55,0.0,0.1,0.7947166085243226
1904,2013-05-31 16:00:00,0.3381706774234772,0.3857315480709076,0.5265361070632935,0.238,0.0,0.042,0.7775518434047699
1905,2013-05-31 16:30:00,0.3052064776420593,0.34728991985321045,0.859104573726654,0.019,0.0,0.111,0.9486063933372496
1906,2013-05-31 17:00:00,0.44807928800582886,0.220816507935524,0.83699631690979,0.006,0.0,0.455,0.41497070538997677
1907,2013-05-31 17:30:00,0.28255823254585266,0.032951030880212784,0.8723651766777039,0.0,0.0,0.706,0.1334141457974911
1908,2013-05-31 18:00:00,0.10611405223608017,1.0,0.8737996816635132,0.0,0.0,0.293,1.0
1909,2013-05-31 18:30:00,0.5007054805755615,0.1704414188861847,0.8152137398719788,0.0,0.0,0.293,0.5365585811138154
1910,2013-05-31 19:00:00,0.1681470274925232,0.0045914663933217525,0.9016858339309692,0.0,0.0,0.157,0.7400943675376475
1911,2013-05-31 19:30:00,0.12014169991016388,0.003761475905776024,0.9427375197410583,0.0,0.0,0.214,0.7249760438352824
1912,2013-05-31 20:00:00,0.09030382335186005,0.049120839685201645,0.9187774062156677,0.0,0.0,0.186,0.6836565665304661
1913,2013-05-31 20:30:00,0.18244321644306183,0.03301340341567993,0.9455600380897522,0.0,0.0,0.415,0.4975466346740723
1914,2013-05-31 21:00:00,0.2904568612575531,0.03820527344942093,0.9216987490653992,0.0,0.0,0.1989999999999999,0.6844934756159784
1915,2013-05-31 21:30:00,0.14306367933750153,0.026112938299775124,0.9181768298149109,0.0,0.0,0.31,0.5820638915151357
1916,2013-05-31 22:00:00,0.20977583527565002,0.0368986576795578,0.9675731658935547,0.0,0.0,0.113,0.8176745082139969
1917,2013-05-31 22:30:00,0.24970637261867523,0.016984693706035614,0.9535466432571411,0.0,0.0,0.049,0.8875619495511055
1918,2013-05-31 23:00:00,0.38431522250175476,0.07425356656312943,0.9351757168769836,0.0,0.0,0.148,0.7395619495511054
1919,2013-05-31 23:30:00,0.15393421053886414,0.028858307749032974,1.0,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,1.0,1.0,0.8742240071296692,0.0,0.0,0.06,1.0
1921,2013-06-01 00:30:00,0.4672895669937134,0.13352876901626587,0.9329210519790649,0.0,0.0,0.113,0.7534712309837341
1922,2013-06-01 01:00:00,0.23751914501190186,0.0034554421436041594,0.977738618850708,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.8232154250144958,0.9876692295074463,0.7617875933647156,0.0,1.244,0.119,0.2258816361427307
1924,2013-06-01 02:00:00,0.2954297363758087,0.9721342921257019,0.9714850783348083,0.0,0.213,0.131,1.0
1925,2013-06-01 02:30:00,0.40755414962768555,0.10532665997743607,0.9082584977149963,0.0,0.619,0.032,0.24367334002256394
1926,2013-06-01 03:00:00,0.5554853081703186,0.9496327638626099,0.9446550607681274,0.0,0.5,0.142,0.9210205560922623
1927,2013-06-01 03:30:00,0.16766583919525146,0.09262632578611374,0.9232085943222046,0.0,0.0,0.848,0.21733256202936158
1928,2013-06-01 04:00:00,0.02974243089556694,0.9166764616966248,0.9627528786659241,0.0,0.0,0.691,0.9576584142446521
1929,2013-06-01 04:30:00,0.6450397968292236,0.018163904547691345,0.8738492131233215,0.0,0.956,0.086,0.10197310566902196
1930,2013-06-01 05:00:00,0.30557653307914734,0.8950665593147278,0.9996300935745239,0.0,0.0,0.181,0.0
1931,2013-06-01 05:30:00,0.793100118637085,0.8891775012016296,0.7494101524353027,0.0,0.0,0.7290000000000001,0.1397673487663269
1932,2013-06-01 06:00:00,0.49134090542793274,0.9118190407752991,0.8039353489875793,0.0,0.0,0.7509999999999999,1.0
1933,2013-06-01 06:30:00,0.7142876386642456,0.0,0.8415361046791077,0.013,0.0,0.8059999999999999,0.19400000000000006
1934,2013-06-01 07:00:00,0.11573078483343124,0.9402205944061279,0.8897210359573364,0.044,0.0,0.644,0.9397794055938721
1935,2013-06-01 07:30:00,0.8383689522743225,0.10002729296684265,0.8185029625892639,0.106,0.0,0.11,0.8501933014392853
1936,2013-06-01 08:00:00,0.5244219303131104,0.3021729588508606,0.8773232698440552,0.188,0.0,0.096,0.7516337397098541
1937,2013-06-01 08:30:00,0.4701537489891052,0.33093714714050293,0.8500292897224426,0.35,0.0,0.161,0.7564291131496428
1938,2013-06-01 09:00:00,0.3832407593727112,0.26805633306503296,0.8655958771705627,0.531,0.0,0.534,0.8328446812629704
1939,2013-06-01 09:30:00,0.4554346203804016,0.0,0.8273638486862183,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,0.3295687437057495,0.1693531572818756,0.6028698086738586,1.006,0.0,0.14,1.0
1941,2013-06-01 10:30:00,0.20401132106781006,0.048530109226703644,0.39907369017601013,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.16252167522907257,0.08266939222812653,0.42281943559646606,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.0668516457080841,0.0469805970788002,0.362266480922699,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.04409358277916908,0.043584249913692474,0.32034990191459656,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.028848206624388695,0.03862451761960983,0.3762926161289215,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.011610373854637146,0.06517218798398972,0.6382259726524353,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.0,0.06346557289361954,0.5317090749740601,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.0,0.11083601415157318,0.6797879934310913,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.0,0.03327175974845886,0.47605061531066895,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.0,0.07036319375038147,0.5054270029067993,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.0,0.02996544912457466,0.3658328950405121,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.0,0.07685555517673492,0.3871902823448181,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.0011185258626937866,0.07490820437669754,0.402380108833313,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.020194590091705322,0.03987318277359009,0.4325060248374939,1.025,0.0,0.063,1.0
1955,2013-06-01 17:30:00,0.15891411900520325,0.16638076305389404,0.4749864935874939,0.838,0.0,0.119,1.0
1956,2013-06-01 18:00:00,0.3340720534324646,0.15844611823558807,0.5116859674453735,0.631,0.0,0.155,0.9834818283319473
1957,2013-06-01 18:30:00,0.3242333233356476,0.21353968977928162,0.6732506155967712,0.425,0.0,0.1889999999999999,0.7312633302211764
1958,2013-06-01 19:00:00,0.3572034537792206,0.36309853196144104,0.9681075811386108,0.15,0.0,0.208,0.6663748075962063
1959,2013-06-01 19:30:00,0.47729480266571045,0.4277395009994507,0.9907755851745605,0.05,0.0,0.291,0.8485108838081366
1960,2013-06-01 20:00:00,0.23648682236671448,0.2833382487297058,0.8853606581687927,0.019,0.0,0.168,0.8136399836540209
1961,2013-06-01 20:30:00,0.2698309123516083,0.07299257814884186,0.8710971474647522,0.0,0.0,0.177,0.6366399836540209
1962,2013-06-01 21:00:00,0.26978978514671326,0.0,0.9917622804641724,0.0,0.0,0.25,0.7417622804641724
1963,2013-06-01 21:30:00,0.0607406347990036,0.0,0.9402361512184143,0.0,0.0,0.251,0.6892361512184143
1964,2013-06-01 22:00:00,0.12117759138345718,0.007971418090164661,0.980134129524231,0.0,0.0,0.244,0.7281627114340663
1965,2013-06-01 22:30:00,0.04711075872182846,0.027214188128709793,0.9781576991081238,0.0,0.0,0.136,0.814943510979414
1966,2013-06-01 23:00:00,0.1312597095966339,0.01665128953754902,0.9748237133026123,0.0,0.0,0.532,0.42617242376506326
1967,2013-06-01 23:30:00,0.219793900847435,0.019552940502762794,1.0,0.0,0.0,0.498,0.4824470594972372
1968,2013-06-02 00:00:00,0.20392188429832458,0.026165030896663666,1.0,0.0,0.0,0.06,0.9138349691033363
1969,2013-06-02 00:30:00,0.3585490584373474,0.12055236846208572,0.9131178855895996,0.0,0.0,0.196,0.8557776933312418
1970,2013-06-02 01:00:00,0.15708017349243164,0.04994852468371391,0.9491598010063171,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.22409828007221222,1.0,0.7190596461296082,0.0,1.256,0.181,0.563
1972,2013-06-02 02:00:00,0.40688997507095337,0.8109520077705383,0.9728833436965942,0.0,0.275,0.239,0.5490479922294618
1973,2013-06-02 02:30:00,0.5292226672172546,0.6037425398826599,0.812961220741272,0.0,0.363,0.148,0.7871614756584165
1974,2013-06-02 03:00:00,0.39996784925460815,0.34336933493614197,0.935828685760498,0.0,0.725,0.314,0.06417131423950195
1975,2013-06-02 03:30:00,0.4762994647026062,1.0,0.9059237837791443,0.0,0.0,0.8640000000000001,1.0
1976,2013-06-02 04:00:00,0.6122260093688965,0.07108640670776367,0.9976575374603271,0.0,0.0,0.7440000000000001,0.18491359329223622
1977,2013-06-02 04:30:00,0.026779979467391968,1.0,1.0,0.0,0.0,0.092,1.0
1978,2013-06-02 05:00:00,0.2959741950035095,0.11796934902667999,0.9117692112922668,0.0,0.938,0.114,0.08823078870773315
1979,2013-06-02 05:30:00,0.19839583337306976,0.993202269077301,0.9961709380149841,0.0,0.0,1.335,0.4953361535072327
1980,2013-06-02 06:00:00,0.0,0.7992575168609619,0.8943955302238464,0.0,0.0,1.054,0.15607017612457263
1981,2013-06-02 06:30:00,0.0,0.9482099413871765,0.983744740486145,0.0,0.0,0.487,1.0
1982,2013-06-02 07:00:00,0.49848878383636475,0.13816502690315247,0.9107258915901184,0.025,0.0,0.053,0.8088349730968475
1983,2013-06-02 07:30:00,0.26260295510292053,0.29429587721824646,0.7742180824279785,0.113,0.0,0.209,0.6530341765880586
1984,2013-06-02 08:00:00,0.4103509783744812,0.36937665939331055,0.9562157988548279,0.175,0.0,0.192,0.7825549874305724
1985,2013-06-02 08:30:00,0.3936578929424286,0.3668452203273773,0.9765645861625671,0.263,0.0,0.243,0.6075997922420503
1986,2013-06-02 09:00:00,0.1174415722489357,0.0030463216826319695,0.9190865755081177,0.381,0.0,0.36,0.81959868157655
1987,2013-06-02 09:30:00,0.7395190596580505,0.3050626218318939,0.9522144198417664,0.4379999999999999,0.0,0.268,0.6073386965915561
1988,2013-06-02 10:00:00,0.12213708460330963,0.10260198265314102,0.8379548192024231,0.706,0.0,0.065,1.0
1989,2013-06-02 10:30:00,0.2746182680130005,0.21848852932453156,0.6987463235855103,0.9,0.0,0.255,1.0
1990,2013-06-02 11:00:00,0.4069177806377411,0.06971796602010727,0.6592037677764893,1.156,0.0,0.19,1.0
1991,2013-06-02 11:30:00,0.223171204328537,0.09195186197757721,0.6559564471244812,1.194,0.0,0.086,1.0
1992,2013-06-02 12:00:00,0.21506190299987793,0.10903573781251907,0.49342623353004456,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.07981033623218536,0.10543937981128693,0.7512231469154358,1.394,0.0,0.165,1.0
1994,2013-06-02 13:00:00,0.08137170970439911,0.09200596064329147,0.6124760508537292,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.028080428019165993,0.15716330707073212,0.7316665649414062,1.238,0.0,0.256,1.0
1996,2013-06-02 14:00:00,0.16698798537254333,0.11072402447462082,0.612237811088562,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.05145839601755142,0.2537844181060791,0.8079386353492737,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,0.015901554375886917,0.12259212881326675,0.48241108655929565,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.02488294616341591,0.11330106854438782,0.5984230041503906,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.0729096531867981,0.11659631133079529,0.47191673517227173,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,0.06698180735111237,0.09621530771255493,0.6353512406349182,1.244,0.0,0.3229999999999999,1.0
2002,2013-06-02 17:00:00,0.10420975089073181,0.04619942605495453,0.8171008825302124,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.22626610100269318,0.0895819291472435,0.6443800330162048,0.8690000000000001,0.0,0.146,1.0
2004,2013-06-02 18:00:00,0.3721139132976532,0.12354844808578491,0.6654661893844604,0.6559999999999999,0.0,0.109,1.0
2005,2013-06-02 18:30:00,0.24507351219654083,0.16634218394756317,0.7417404055595398,0.3939999999999999,0.0,0.21,0.7725843038558959
2006,2013-06-02 19:00:00,0.35764673352241516,0.29669448733329773,0.9778382182121277,0.081,0.0,0.225,0.7711369049549105
2007,2013-06-02 19:30:00,0.39587047696113586,0.3642214238643646,1.0,0.031,0.0,0.198,0.8335047662258144
2008,2013-06-02 20:00:00,0.31776610016822815,0.1991080939769745,0.875230073928833,0.006,0.0,0.191,0.9308823735713967
2009,2013-06-02 20:30:00,0.3088131248950958,0.0,0.867422878742218,0.0,0.0,0.206,0.7248823735713967
2010,2013-06-02 21:00:00,0.0,0.0,0.9609748125076294,0.0,0.0,0.292,0.6689748125076294
2011,2013-06-02 21:30:00,0.024945098906755447,0.0,0.9334416389465332,0.0,0.0,0.223,0.7104416389465332
2012,2013-06-02 22:00:00,0.06409420818090439,0.0,0.9644205570220947,0.0,0.0,0.165,0.7994205570220947
2013,2013-06-02 22:30:00,0.08574125170707703,0.0,0.9731531143188477,0.0,0.0,0.18,0.7931531143188477
2014,2013-06-02 23:00:00,0.07094478607177734,0.0,0.9773756861686707,0.0,0.0,0.736,0.24137568616867067
2015,2013-06-02 23:30:00,0.0,0.951025128364563,1.0,0.0,0.0,0.754,0.8122234992980957
2016,2013-06-24 00:00:00,0.5899168252944946,0.27912142872810364,0.8308423757553101,0.0,1.069,0.057,0.16915762424468994
2017,2013-06-24 00:30:00,0.42695409059524536,0.8887613415718079,0.9766403436660767,0.0,1.238,0.912,0.02335965633392334
2018,2013-06-24 01:00:00,0.4285026490688324,0.9498305320739746,0.8880841135978699,0.0,1.238,0.8540000000000001,0.08510607481002808
2019,2013-06-24 01:30:00,0.960331380367279,0.9433872699737549,0.5138064622879028,0.0,1.25,0.145,0.49140058040618895
2020,2013-06-24 02:00:00,0.29682308435440063,0.7707403302192688,0.9533304572105408,0.0,1.25,0.138,0.04666954278945923
2021,2013-06-24 02:30:00,0.6427322030067444,0.9662651419639587,0.830835223197937,0.0,0.088,0.618,1.0
2022,2013-06-24 03:00:00,0.742084801197052,0.054147012531757355,0.9368686079978943,0.0,0.831,0.6890000000000001,0.06313139200210571
2023,2013-06-24 03:30:00,0.5801453590393066,1.0,0.773707926273346,0.0,0.381,1.154,0.33873721599578865
2024,2013-06-24 04:00:00,0.7018492817878723,0.9708091020584106,0.7536911368370056,0.0,0.0,0.262,1.0
2025,2013-06-24 04:30:00,0.474992573261261,0.13537085056304932,0.8920207619667053,0.0,0.05,0.065,0.7496291494369507
2026,2013-06-24 05:00:00,0.45712339878082275,0.3528563380241394,0.688687264919281,0.0,0.944,0.1159999999999999,0.311312735080719
2027,2013-06-24 05:30:00,0.561072587966919,0.940218448638916,0.99492347240448,0.0,0.0,0.789,0.648156081199646
2028,2013-06-24 06:00:00,0.7314555048942566,0.5740159153938293,0.8960444331169128,0.0,0.0,0.7020000000000001,0.4276719222068789
2029,2013-06-24 06:30:00,0.4011373519897461,0.8202238082885742,0.7511761784553528,0.0,0.0,0.767,0.5574323472976678
2030,2013-06-24 07:00:00,0.5134377479553223,0.7224448323249817,0.8180439472198486,0.0,0.0,0.0969999999999999,1.0
2031,2013-06-24 07:30:00,0.3870035707950592,0.1647735834121704,0.8976476192474365,0.0,0.0,0.051,0.7842264165878295
2032,2013-06-24 08:00:00,0.45412248373031616,0.39544036984443665,0.7255644798278809,0.0,0.0,0.074,0.9621067969799043
2033,2013-06-24 08:30:00,0.4603731632232666,0.20837031304836273,0.8754152655601501,0.0,0.0,0.265,0.6024160929918286
2034,2013-06-24 09:00:00,0.2605893909931183,0.05211707204580307,1.0,0.0,0.0,0.16,0.7878829279541969
2035,2013-06-24 09:30:00,0.202426940202713,0.06630206853151321,0.9811130166053772,0.069,0.0,0.4479999999999999,0.4668109480738641
2036,2013-06-24 10:00:00,0.3978081941604614,0.06445781886577606,1.0,0.156,0.0,0.066,0.8695421811342239
2037,2013-06-24 10:30:00,0.5339266061782837,0.4866239130496979,0.9762488603591919,0.206,0.0,0.096,0.5478339058160783
2038,2013-06-24 11:00:00,0.21952486038208008,0.10121680051088333,0.9065948724746704,0.431,0.0,0.057,0.959853211581707
2039,2013-06-24 11:30:00,0.4329749643802643,0.45341649651527405,0.9079176187515259,0.8809999999999999,0.0,0.11,0.9649021159410477
2040,2013-06-24 12:00:00,0.17769761383533478,0.2677866816520691,0.4729005694389343,0.563,0.0,0.664,0.5270994305610657
2041,2013-06-24 12:30:00,0.08036823570728302,0.012402832508087158,0.9932444095611572,0.45,0.0,0.706,0.644473341345787
2042,2013-06-24 13:00:00,0.9972862005233765,0.07542714476585388,1.0,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.5511459112167358,0.9730738401412964,0.9236685633659363,0.363,0.0,0.846,0.45492615985870366
2044,2013-06-24 14:00:00,0.0472259446978569,0.7533920407295227,0.9631110429763794,0.381,0.0,0.2189999999999999,1.0
2045,2013-06-24 14:30:00,0.3543700575828552,0.1806197315454483,0.9161972403526306,0.275,0.0,0.171,0.6483802684545517
2046,2013-06-24 15:00:00,0.5955924987792969,0.387030690908432,0.9974362254142761,0.156,0.0,0.5579999999999999,0.4462087721824649
2047,2013-06-24 15:30:00,0.45819032192230225,0.0035933523904532194,1.0,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,1.0,1.0,0.9874277114868164,0.075,0.0,1.588,0.262
2049,2013-06-24 16:30:00,0.08213043212890625,0.9737719893455505,0.9610832333564758,0.019,0.0,1.331,0.13322801065444922
2050,2013-06-24 17:00:00,0.10604406893253326,0.9595130681991577,0.995562732219696,0.0,0.0,0.969,0.8050309104919439
2051,2013-06-24 17:30:00,0.6671522259712219,0.2180853635072708,0.8199281096458435,0.0,0.0,0.483,0.6888528155088414
2052,2013-06-24 18:00:00,0.15641379356384277,0.4099600315093994,0.7935565114021301,0.0,0.0,0.4029999999999999,0.8093343374729179
2053,2013-06-24 18:30:00,0.2354852557182312,0.29140040278434753,0.802518904209137,0.0,0.0,0.456,0.6339309222698166
2054,2013-06-24 19:00:00,0.16737881302833557,0.4509519040584564,0.7310623526573181,0.0,0.0,0.214,1.0
2055,2013-06-24 19:30:00,0.6349892616271973,0.12193544209003448,0.8872740864753723,0.0,0.0,0.2019999999999999,0.6760645579099656
2056,2013-06-24 20:00:00,0.2379884123802185,0.0,1.0,0.0,0.0,0.481,0.519
2057,2013-06-24 20:30:00,0.23099026083946228,0.002580563770607114,1.0,0.0,0.0,0.17,0.8274194362293928
2058,2013-06-24 21:00:00,0.20331217348575592,0.006931353360414505,0.979017972946167,0.0,0.0,0.266,0.7060866195857525
2059,2013-06-24 21:30:00,0.11980904638767242,0.0,0.9426224827766418,0.0,0.0,0.326,0.6166224827766418
2060,2013-06-24 22:00:00,0.18559980392456055,0.0,1.0,0.0,0.0,0.113,0.887
2061,2013-06-24 22:30:00,0.3371456265449524,0.044384658336639404,0.9412247538566589,0.0,0.0,0.0559999999999999,0.8408400955200196
2062,2013-06-24 23:00:00,0.36083880066871643,0.15475958585739136,0.8918801546096802,0.0,0.0,0.127,0.7138400955200196
2063,2013-06-24 23:30:00,0.3002587556838989,0.05092836916446686,1.0,0.0,0.0,0.665,0.2840716308355331
2064,2013-06-25 00:00:00,0.21508972346782684,1.0,0.9059154987335205,0.0,1.063,0.128,0.24085673832893384
2065,2013-06-25 00:30:00,0.732453465461731,0.9090395569801331,0.9391104578971863,0.0,1.231,0.092,0.2862469663619992
2066,2013-06-25 01:00:00,0.7142108678817749,0.9086190462112427,0.9350020289421082,0.0,1.238,0.047,0.23388702106475917
2067,2013-06-25 01:30:00,0.9555263519287109,1.0,0.9489104747772217,0.0,1.231,0.102,0.19922595787048147
2068,2013-06-25 02:00:00,0.9604822397232056,0.9813307523727417,0.9857603907585144,0.0,1.231,0.037,0.3522173318862953
2069,2013-06-25 02:30:00,0.11266713589429855,0.8612544536590576,1.0,0.0,0.6559999999999999,0.11,0.6683108825683518
2070,2013-06-25 03:00:00,0.1568533331155777,0.2747410535812378,1.0,0.0,0.188,0.093,0.4442589464187623
2071,2013-06-25 03:30:00,0.24117645621299744,0.6083039045333862,0.6306169033050537,0.0,1.013,0.698,0.3693830966949463
2072,2013-06-25 04:00:00,0.6342198848724365,0.705041766166687,0.9992012977600098,0.0,0.0,0.038,1.0
2073,2013-06-25 04:30:00,0.43722769618034363,0.10913357883691788,0.9450084567070007,0.0,0.0,0.102,0.7888664211630821
2074,2013-06-25 05:00:00,0.3125673830509186,0.043279360979795456,0.9500340223312378,0.0,0.619,0.083,0.20475466135144232
2075,2013-06-25 05:30:00,0.6539965271949768,1.0,1.0,0.0,0.363,0.682,0.5454906772971152
2076,2013-06-25 06:00:00,0.8796257972717285,0.9460546374320984,0.9691402912139893,0.0,0.0,0.0279999999999999,0.9349640079736712
2077,2013-06-25 06:30:00,0.2602255642414093,0.10273493826389313,0.9750109910964966,0.0,0.0,0.098,0.9293370457887645
2078,2013-06-25 07:00:00,0.40387439727783203,0.13205929100513458,0.9205273389816284,0.0,0.0,0.055,0.9542666174173363
2079,2013-06-25 07:30:00,0.41863253712654114,0.10663935542106628,0.9262315034866333,0.0,0.0,0.093,0.8918274097442611
2080,2013-06-25 08:00:00,0.4141159653663635,0.11769910901784897,0.889207124710083,0.025,0.0,0.263,0.7856460714936288
2081,2013-06-25 08:30:00,0.11545996367931366,0.15413984656333923,0.8615144491195679,0.081,0.0,0.46,0.6525680104494034
2082,2013-06-25 09:00:00,0.27862370014190674,0.020301204174757004,0.9945342540740967,0.106,0.0,0.158,0.8162330498993396
2083,2013-06-25 09:30:00,0.6287513375282288,0.32599884271621704,0.9642733931541443,0.063,0.0,0.152,0.7635350574851035
2084,2013-06-25 10:00:00,0.49272093176841736,0.44336843490600586,0.9852250814437866,0.081,0.0,0.079,0.7885614501237873
2085,2013-06-25 10:30:00,0.4350571632385254,0.3893687427043915,0.9668823480606079,0.1,0.0,0.161,0.6725083570480339
2086,2013-06-25 11:00:00,0.4803740978240967,0.4619503319263458,0.9573711156845093,0.138,0.0,0.061,0.8560329539775864
2087,2013-06-25 11:30:00,0.393665075302124,0.3369444012641907,0.9202484488487244,0.144,0.0,0.356,0.45102264475822296
2088,2013-06-25 12:00:00,0.29425716400146484,0.016359524801373482,0.9710783362388611,0.2,0.0,0.07,0.8847188114374875
2089,2013-06-25 12:30:00,0.5545567870140076,0.3368782103061676,0.9166056513786316,0.1939999999999999,0.0,0.69,0.08840297825634491
2090,2013-06-25 13:00:00,0.20235666632652283,1.0,0.7869809865951538,0.15,0.0,1.635,0.2130190134048462
2091,2013-06-25 13:30:00,0.6611173748970032,1.0,0.9956925511360168,0.519,0.0,0.357,0.1789619731903075
2092,2013-06-25 14:00:00,0.1910240352153778,1.0,0.6951727867126465,0.206,0.0,0.08,1.0
2093,2013-06-25 14:30:00,0.358067125082016,0.17672164738178253,0.9084957838058472,0.35,0.0,0.915,0.09150421619415283
2094,2013-06-25 15:00:00,0.31329554319381714,0.9790928363800049,0.9566061496734619,0.4629999999999999,0.0,1.673,0.043393850326538086
2095,2013-06-25 15:30:00,0.7539876103401184,0.9720811247825623,1.0,0.069,0.0,1.628,0.17513117456436178
2096,2013-06-25 16:00:00,0.131471186876297,0.9368099570274353,0.9936549067497253,0.081,0.0,1.664,0.006345093250274658
2097,2013-06-25 16:30:00,0.4089981019496918,0.8881583213806152,0.6965857148170471,0.025,0.0,1.61,0.2229176998138428
2098,2013-06-25 17:00:00,0.7047704458236694,0.9086533784866333,0.9415417909622192,0.0,0.0,0.659,0.9865112218856813
2099,2013-06-25 17:30:00,0.8013370037078857,0.1413172334432602,0.9406045079231262,0.0,0.0,0.145,0.7406603227853772
2100,2013-06-25 18:00:00,0.2044701874256134,0.0,0.9645905494689941,0.0,0.0,0.8959999999999999,0.06859054946899423
2101,2013-06-25 18:30:00,0.027508044615387917,0.9494409561157227,0.9699511528015137,0.0,0.0,0.225,1.0
2102,2013-06-25 19:00:00,0.548510730266571,0.14902685582637787,0.8525159955024719,0.0,0.0,0.228,0.6229731441736222
2103,2013-06-25 19:30:00,0.13985587656497955,0.0,0.9790766835212708,0.0,0.0,0.203,0.7760766835212707
2104,2013-06-25 20:00:00,0.07994166016578674,0.0,0.9304353594779968,0.0,0.0,0.211,0.7194353594779969
2105,2013-06-25 20:30:00,0.08579890429973602,0.0017932348418980837,0.9348071217536926,0.0,0.0,0.209,0.7240138869117946
2106,2013-06-25 21:00:00,0.06846702843904495,0.0,0.9536290764808655,0.0,0.0,0.195,0.7586290764808654
2107,2013-06-25 21:30:00,0.06688257306814194,0.0,0.9453192949295044,0.0,0.0,0.431,0.5143192949295043
2108,2013-06-25 22:00:00,0.22391831874847412,0.0,0.9399195313453674,0.0,0.0,0.316,0.6239195313453674
2109,2013-06-25 22:30:00,0.14910978078842163,0.0,0.9347246289253235,0.0,0.0,0.115,0.8197246289253235
2110,2013-06-25 23:00:00,0.24747717380523682,0.0,0.8878309726715088,0.0,0.0,0.731,0.1568309726715088
2111,2013-06-25 23:30:00,0.01559588685631752,0.9697774648666382,0.9398177266120911,0.0,0.0,1.544,0.17256058979034394
2112,2013-06-26 00:00:00,0.01490852888673544,0.9816353917121887,0.862797200679779,0.0,1.081,0.0289999999999999,0.5632434287071235
2113,2013-06-26 00:30:00,0.0,0.7128810882568359,0.9494410753250122,0.0,1.225,0.815,0.05055892467498779
2114,2013-06-26 01:00:00,0.6809774041175842,0.9892286062240601,0.8918460607528687,0.0,1.231,0.865,0.10815393924713135
2115,2013-06-26 01:30:00,0.21941670775413513,1.0,0.8903787136077881,0.0,1.238,0.93,0.10962128639221191
2116,2013-06-26 02:00:00,0.34659600257873535,1.0,0.9367117881774902,0.0,0.419,0.857,0.5047574272155761
2117,2013-06-26 02:30:00,0.9748427271842957,0.9376066327095032,0.870456874370575,0.0,0.431,0.449,0.17287851285934447
2118,2013-06-26 03:00:00,0.6176313757896423,0.9802025556564331,0.9100047945976257,0.0,0.738,0.163,0.773040418624878
2119,2013-06-26 03:30:00,0.18210436403751373,0.21118056774139404,0.9117215275764465,0.0,0.0,1.054,0.07249945878982555
2120,2013-06-26 04:00:00,0.0021091699600219727,1.0,1.0,0.0,0.0,0.595,1.0
2121,2013-06-26 04:30:00,0.7076781392097473,0.16985757648944855,0.9770214557647705,0.0,0.0,0.095,0.7351424235105515
2122,2013-06-26 05:00:00,0.3968033492565155,0.10309861600399017,0.8879688382148743,0.0,0.969,0.085,0.0
