,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1770,2013-05-28 21:00:00,0.5641624331474304,0.37647274136543274,0.6568471789360046,0.0,0.0,0.168,0.8
1771,2013-05-28 21:30:00,0.5342567563056946,0.0192883163690567,0.7114309072494507,0.0,0.0,0.255,0.5257116836309433
1772,2013-05-28 22:00:00,0.6153910160064697,0.3599965274333954,0.731186032295227,0.0,0.0,0.3379999999999999,0.650580105304718
1773,2013-05-28 22:30:00,0.376462459564209,0.006541423033922911,0.5364072322845459,0.0,0.0,0.1169999999999999,0.5335801053047181
1774,2013-05-28 23:00:00,0.49290552735328674,0.3505355715751648,0.6865666508674622,0.0,0.0,0.685,0.29730421781539906
1775,2013-05-28 23:30:00,0.0,0.5598952770233154,0.7304009795188904,0.0,0.0,1.612,0.06959902048110966
1776,2013-05-29 00:00:00,0.7488546371459961,0.800000011920929,0.6471282243728638,0.0,1.063,0.073,0.3248019471168519
1777,2013-05-29 00:30:00,0.6506378650665283,0.7581248879432678,0.7550617456436157,0.0,1.238,0.586,0.04493825435638432
1778,2013-05-29 01:00:00,0.7441786527633667,0.782376229763031,0.7506945133209229,0.0,1.238,0.509,0.04930548667907719
1779,2013-05-29 01:30:00,0.7579887509346008,0.780806839466095,0.7597134113311768,0.0,1.238,0.58,0.04028658866882329
1780,2013-05-29 02:00:00,0.7728416323661804,0.7428537011146545,0.761141836643219,0.0,0.175,0.509,0.021998453140258833
1781,2013-05-29 02:30:00,0.3856569528579712,0.7618328332901001,0.7997961044311523,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.26855140924453735,0.7665038704872131,0.5959019064903259,0.0,0.6,0.544,0.1706019639968872
1783,2013-05-29 03:30:00,0.23073439300060272,0.5967426300048828,0.6314295530319214,0.0,0.0,0.921,0.13591504096984863
1784,2013-05-29 04:00:00,0.5109239816665649,0.7435054779052734,0.0250568725168705,0.0,0.0,0.039,0.8
1785,2013-05-29 04:30:00,0.5223404169082642,0.0,0.7028676271438599,0.0,0.7809999999999999,0.081,0.09713237285614018
1786,2013-05-29 05:00:00,0.3584752678871155,0.7112866640090942,0.3860720992088318,0.0,0.275,0.083,0.8
1787,2013-05-29 05:30:00,0.12447036057710648,0.03152003139257431,0.4256129264831543,0.0,0.0,0.6859999999999999,0.37438707351684575
1788,2013-05-29 06:00:00,0.07572810351848602,0.42587679624557495,0.7306028008460999,0.0,0.0,0.061,0.8
1789,2013-05-29 06:30:00,0.5801897644996643,0.0,0.7279531955718994,0.0,0.0,0.055,0.745
1790,2013-05-29 07:00:00,0.5651397109031677,0.02544255182147026,0.6011659502983093,0.0,0.0,0.084,0.661
1791,2013-05-29 07:30:00,0.5642743110656738,0.0019083666848018765,0.48246902227401733,0.019,0.0,0.044,0.6360000000000001
1792,2013-05-29 08:00:00,0.5395554304122925,0.026350855827331543,0.5017881393432617,0.081,0.0,0.23,0.4870000000000001
1793,2013-05-29 08:30:00,0.3576067090034485,0.0424579456448555,0.6466017365455627,0.05,0.0,0.092,0.5121437909007073
1794,2013-05-29 09:00:00,0.4767153263092041,0.30338233709335327,0.5796205997467041,0.119,0.0,0.123,0.7113300811052323
1795,2013-05-29 09:30:00,0.31155771017074585,0.0,0.572365403175354,0.2689999999999999,0.0,0.3979999999999999,0.49066991889476785
1796,2013-05-29 10:00:00,0.0,0.4426681101322174,0.5690140724182129,0.369,0.0,0.081,0.8
1797,2013-05-29 10:30:00,0.3730520009994507,0.08393916487693787,0.6235677599906921,0.7,0.0,0.073,0.8
1798,2013-05-29 11:00:00,0.0,0.6395866870880127,0.6400058269500732,0.794,0.0,0.067,0.8
1799,2013-05-29 11:30:00,0.7451393604278564,0.800000011920929,0.7529551982879639,0.825,0.0,0.085,0.04704480171203618
1800,2013-05-29 12:00:00,0.6370322108268738,0.07066769897937775,0.3591688573360443,0.9,0.0,0.084,0.8
1801,2013-05-29 12:30:00,0.0,0.7216492295265198,0.7101545929908752,0.969,0.0,0.146,0.8
1802,2013-05-29 13:00:00,0.7668452858924866,0.800000011920929,0.800000011920929,1.006,0.0,0.144,0.09515471410751344
1803,2013-05-29 13:30:00,0.6648337841033936,0.013894733972847462,0.644014298915863,1.075,0.0,0.088,0.8
1804,2013-05-29 14:00:00,0.0,0.7653453350067139,0.7254498600959778,1.1,0.0,0.55,0.5846546649932862
1805,2013-05-29 14:30:00,0.007045384496450424,0.7761847376823425,0.752023458480835,1.0,0.0,0.14,0.8
1806,2013-05-29 15:00:00,0.5139769911766052,0.798396646976471,0.7642782926559448,0.856,0.0,0.043,0.30062636184692376
1807,2013-05-29 15:30:00,0.7651170492172241,0.0,0.3610805869102478,0.581,0.0,0.954,0.43891941308975224
1808,2013-05-29 16:00:00,0.008039128966629505,0.19905628263950348,0.7279875874519348,0.156,0.0,0.938,0.0
1809,2013-05-29 16:30:00,0.6052864193916321,0.7715672254562378,0.5397302508354187,0.006,0.0,0.439,0.2378369746208191
1810,2013-05-29 17:00:00,0.650051474571228,0.6841139793395996,0.7720692157745361,0.0,0.0,0.152,0.8
1811,2013-05-29 17:30:00,0.5177486538887024,0.0,0.6165849566459656,0.0,0.0,0.188,0.6120000000000001
1812,2013-05-29 18:00:00,0.6014022827148438,0.0,0.4754562973976135,0.0,0.0,0.148,0.4640000000000001
1813,2013-05-29 18:30:00,0.5514975786209106,0.35917970538139343,0.6070555448532104,0.0,0.0,0.437,0.6758202946186065
1814,2013-05-29 19:00:00,0.594532310962677,0.0,0.7588403224945068,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.6521502733230591,0.7930931448936462,0.7851143479347229,0.0,0.0,0.206,0.00797879695892334
1816,2013-05-29 20:00:00,0.46348780393600464,0.7985585927963257,0.6856086254119873,0.0,0.0,0.159,0.8
1817,2013-05-29 20:30:00,0.6053237915039062,0.025184934958815575,0.7298330664634705,0.0,0.0,0.261,0.5138150650411845
1818,2013-05-29 21:00:00,0.5216279029846191,0.29046207666397095,0.7306845188140869,0.0,0.0,0.17,0.8
1819,2013-05-29 21:30:00,0.6143844127655029,0.016290396451950073,0.7388089895248413,0.0,0.0,0.639,0.14470960354804996
1820,2013-05-29 22:00:00,0.24226287007331848,0.7471778392791748,0.800000011920929,0.0,0.0,0.061,0.8
1821,2013-05-29 22:30:00,0.5665667057037354,0.010213215835392475,0.6114751100540161,0.0,0.0,0.104,0.6857867841646076
1822,2013-05-29 23:00:00,0.5998120903968811,0.0,0.5026445984840393,0.0,0.0,0.094,0.5917867841646076
1823,2013-05-29 23:30:00,0.5605227947235107,0.21362784504890442,0.6524965167045593,0.0,0.0,0.701,0.3017985866218805
1824,2013-05-30 00:00:00,0.0,0.5160634517669678,0.7954874038696289,0.0,1.063,0.143,0.07433937498927137
1825,2013-05-30 00:30:00,0.6969162821769714,0.7806200981140137,0.7386190295219421,0.0,1.225,0.065,0.18070115190744368
1826,2013-05-30 01:00:00,0.7422196269035339,0.7677035331726074,0.7425691485404968,0.0,1.238,0.075,0.05743085145950322
1827,2013-05-30 01:30:00,0.6759305000305176,0.7903487682342529,0.6568894982337952,0.0,0.519,0.043,0.8
1828,2013-05-30 02:00:00,0.17613445222377777,0.0,0.7831042408943176,0.0,0.306,0.0819999999999999,0.41200000000000014
1829,2013-05-30 02:30:00,0.2747471332550049,0.3804674744606018,0.34005922079086304,0.0,0.913,0.036,0.4524082536697389
1830,2013-05-30 03:00:00,0.13364291191101074,0.6957395672798157,0.14916720986366272,0.0,0.0,0.125,0.6744439253807066
1831,2013-05-30 03:30:00,0.16505378484725952,0.12007853388786316,0.43223610520362854,0.0,0.0,0.6509999999999999,0.36228635406494125
1832,2013-05-30 04:00:00,0.10872438549995422,0.41254013776779175,0.5361294150352478,0.0,0.3879999999999999,0.095,0.2386970767974852
1833,2013-05-30 04:30:00,0.7158010601997375,0.6203782558441162,0.6046460866928101,0.0,0.631,0.026,0.6452275905609135
1834,2013-05-30 05:00:00,0.2834077775478363,0.043773241341114044,0.7550028562545776,0.0,0.0,0.13,0.5812296149134636
1835,2013-05-30 05:30:00,0.46332836151123047,0.2535243332386017,0.6143314838409424,0.0,0.0,1.4380000000000002,0.18566851615905766
1836,2013-05-30 06:00:00,0.626794159412384,0.7321884632110596,0.7293679118156433,0.0,0.0,0.728,0.5684745044708253
1837,2013-05-30 06:30:00,0.6343018412590027,0.24640369415283203,0.6942492127418518,0.0,0.0,0.11,0.8
1838,2013-05-30 07:00:00,0.5003728866577148,0.0,0.6985201239585876,0.0,0.0,0.093,0.7070000000000001
1839,2013-05-30 07:30:00,0.5301998853683472,0.0,0.5374928712844849,0.013,0.0,0.351,0.3690000000000001
1840,2013-05-30 08:00:00,0.1882883459329605,0.4997861683368683,0.6956914663314819,0.063,0.0,0.414,0.6222138316631316
1841,2013-05-30 08:30:00,0.402340829372406,0.0,0.6523823738098145,0.075,0.0,0.235,0.46221383166313157
1842,2013-05-30 09:00:00,0.38186532258987427,0.24937257170677185,0.6742255687713623,0.138,0.0,0.4589999999999999,0.4911997649669652
1843,2013-05-30 09:30:00,0.06350237131118774,0.1853165626525879,0.6484108567237854,0.3,0.0,0.159,0.6321997649669653
1844,2013-05-30 10:00:00,0.4716182053089142,0.07821647822856903,0.7597932815551758,0.563,0.0,0.149,0.8
1845,2013-05-30 10:30:00,0.07156486064195633,0.543704092502594,0.7592043280601501,0.688,0.0,0.042,0.8
1846,2013-05-30 11:00:00,0.800000011920929,0.7505781650543213,0.7660044431686401,0.775,0.0,0.288,0.03399555683135991
1847,2013-05-30 11:30:00,0.3699922561645508,0.03235416114330292,0.5827722549438477,0.831,0.0,0.178,0.8
1848,2013-05-30 12:00:00,0.04334385320544243,0.6546681523323059,0.7777103185653687,0.794,0.0,0.64,0.25598799446225173
1849,2013-05-30 12:30:00,0.22567078471183777,0.007792219519615173,0.7145308256149292,0.963,0.0,0.346,0.8
1850,2013-05-30 13:00:00,0.016054999083280563,0.6860128045082092,0.800000011920929,0.994,0.0,0.255,0.8
1851,2013-05-30 13:30:00,0.3483407497406006,0.7728583216667175,0.800000011920929,1.063,0.0,0.409,0.3328009405136108
1852,2013-05-30 14:00:00,0.49500367045402527,0.0,0.7320069670677185,0.8,0.0,0.05,0.8
1853,2013-05-30 14:30:00,0.01961991749703884,0.5493888854980469,0.7860370874404907,0.475,0.0,0.126,0.5799911970049144
1854,2013-05-30 15:00:00,0.7028382420539856,0.7356480360031128,0.800000011920929,0.644,0.0,0.171,0.11336077891290167
1855,2013-05-30 15:30:00,0.47685134410858154,0.0031846612691879272,0.32705628871917725,0.444,0.0,0.301,0.2563607789129017
1856,2013-05-30 16:00:00,0.05800353363156319,0.6677942276000977,0.6012492179870605,0.206,0.0,0.214,0.8
1857,2013-05-30 16:30:00,0.21027283370494843,0.005001147743314505,0.7295570969581604,0.069,0.0,0.268,0.5269988522566855
1858,2013-05-30 17:00:00,0.4613529443740845,0.011948417872190475,0.7914561629295349,0.013,0.0,0.161,0.6185077450573444
1859,2013-05-30 17:30:00,0.5271204710006714,0.003134349826723337,0.48729008436203003,0.0,0.0,0.211,0.40750774505734444
1860,2013-05-30 18:00:00,0.42189300060272217,0.4115070104598999,0.5102116465568542,0.0,0.0,0.148,0.8
1861,2013-05-30 18:30:00,0.5574328303337097,0.0,0.7655949592590332,0.0,0.0,0.369,0.43100000000000005
1862,2013-05-30 19:00:00,0.2685697674751282,0.2084716558456421,0.7679494023323059,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.2762662470340729,0.7486071586608887,0.5605970621109009,0.0,0.0,0.176,0.1880100965499878
1864,2013-05-30 20:00:00,0.6730408072471619,0.6800090670585632,0.7058823704719543,0.0,0.0,0.496,0.8
1865,2013-05-30 20:30:00,0.712567150592804,0.0,0.800000011920929,0.0,0.0,0.312,0.48800001192092896
1866,2013-05-30 21:00:00,0.5837498307228088,0.013084514066576958,0.800000011920929,0.0,0.0,0.276,0.510915497854352
1867,2013-05-30 21:30:00,0.5393029451370239,0.14440856873989105,0.800000011920929,0.0,0.0,0.5670000000000001,0.08859144318103784
1868,2013-05-30 22:00:00,0.24111662805080414,0.800000011920929,0.6456378102302551,0.0,0.0,0.172,0.8
1869,2013-05-30 22:30:00,0.49759766459465027,0.005349327810108662,0.7668458223342896,0.0,0.0,0.2239999999999999,0.5706506721898915
1870,2013-05-30 23:00:00,0.4986525774002075,0.3174116909503937,0.7284884452819824,0.0,0.0,0.166,0.7752869646698234
1871,2013-05-30 23:30:00,0.4665055572986603,0.0,0.6543362140655518,0.0,0.0,0.81,0.12095075060427163
1872,2013-05-31 00:00:00,0.4580923914909363,0.7966811060905457,0.800000011920929,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.7354528307914734,0.800000011920929,0.6594119668006897,0.0,1.231,0.156,0.21299998807907108
1874,2013-05-31 01:00:00,0.6048924922943115,0.800000011920929,0.800000011920929,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.6649559140205383,0.800000011920929,0.6446332931518555,0.0,1.231,0.1369999999999999,0.23199998807907118
1876,2013-05-31 02:00:00,0.6480696797370911,0.7933886051177979,0.800000011920929,0.0,0.769,0.177,0.1966114306449887
1877,2013-05-31 02:30:00,0.6783081889152527,0.7733045220375061,0.7866827249526978,0.0,0.113,0.122,0.8
1878,2013-05-31 03:00:00,0.05009753257036209,0.049456700682640076,0.6201282143592834,0.0,1.231,0.311,0.1798717856407166
1879,2013-05-31 03:30:00,0.7764423489570618,0.7689371109008789,0.7390167117118835,0.0,0.2,0.81,0.261319317817688
1880,2013-05-31 04:00:00,0.579166054725647,0.708283007144928,0.7795246839523315,0.0,0.0,0.212,0.8
1881,2013-05-31 04:30:00,0.3948778510093689,0.0042086075991392136,0.561706006526947,0.0,0.0,0.1169999999999999,0.678791392400861
1882,2013-05-31 05:00:00,0.5305070877075195,0.02904767170548439,0.5332149863243103,0.0,0.094,0.225,0.359791392400861
1883,2013-05-31 05:30:00,0.23860090970993042,0.5272015333175659,0.4877132177352905,0.0,0.888,1.464,0.3122867822647095
1884,2013-05-31 06:00:00,0.477639764547348,0.7444705367088318,0.800000011920929,0.0,0.0,0.812,0.21895591068267817
1885,2013-05-31 06:30:00,0.30065205693244934,0.7661158442497253,0.800000011920929,0.0,0.0,0.03,0.8
1886,2013-05-31 07:00:00,0.20033791661262512,0.022568341344594955,0.46709492802619934,0.0,0.0,0.098,0.6794316586554051
1887,2013-05-31 07:30:00,0.512092649936676,0.019007740542292595,0.53202885389328,0.006,0.0,0.357,0.32843165865540513
1888,2013-05-31 08:00:00,0.11232240498065948,0.5555200576782227,0.7564315795898438,0.025,0.0,0.3,0.8
1889,2013-05-31 08:30:00,0.4859370291233063,0.018711311742663383,0.6528317332267761,0.031,0.0,0.337,0.44428868825733664
1890,2013-05-31 09:00:00,0.3054742217063904,0.0,0.7947407364845276,0.05,0.0,0.118,0.6767407364845276
1891,2013-05-31 09:30:00,0.45281410217285156,0.0,0.5907350778579712,0.25,0.0,0.05,0.8
1892,2013-05-31 10:00:00,0.007899751886725426,0.009274912998080254,0.5801805853843689,0.488,0.0,0.156,0.8
1893,2013-05-31 10:30:00,0.0,0.3353233337402344,0.6357357501983643,0.669,0.0,1.038,0.1642642498016358
1894,2013-05-31 11:00:00,0.023132963106036186,0.05486030504107475,0.7770823240280151,0.75,0.0,0.893,0.5560890558809042
1895,2013-05-31 11:30:00,0.01081539411097765,0.23045556247234344,0.6722748279571533,0.8190000000000001,0.0,0.369,0.8
1896,2013-05-31 12:00:00,0.0005100481794215739,0.5705033540725708,0.7777194976806641,0.888,0.0,0.088,0.8
1897,2013-05-31 12:30:00,0.0028528140392154455,0.6192499399185181,0.7705240845680237,0.956,0.0,0.073,0.8
1898,2013-05-31 13:00:00,0.0,0.65111243724823,0.7945894002914429,0.994,0.0,0.07,0.8
1899,2013-05-31 13:30:00,0.0031012732069939375,0.6943680644035339,0.7708511352539062,1.069,0.0,0.08,0.8
1900,2013-05-31 14:00:00,0.0,0.7171733975410461,0.7781569361686707,1.088,0.0,0.062,0.8
1901,2013-05-31 14:30:00,0.0,0.7525612711906433,0.7775276899337769,0.981,0.0,0.089,0.8
1902,2013-05-31 15:00:00,0.3993433713912964,0.7800820469856262,0.7815837264060974,0.8440000000000001,0.0,0.053,0.41157458162307753
1903,2013-05-31 15:30:00,0.7520319223403931,0.03578834980726242,0.5161251425743103,0.55,0.0,0.1,0.8
1904,2013-05-31 16:00:00,0.0,0.4843097925186157,0.6962956786155701,0.238,0.0,0.042,0.5116902074813843
1905,2013-05-31 16:30:00,0.24756982922554016,0.22868244349956512,0.7137060165405273,0.019,0.0,0.111,0.4196902074813843
1906,2013-05-31 17:00:00,0.28030773997306824,0.44600141048431396,0.46744388341903687,0.006,0.0,0.455,0.6476181745529175
1907,2013-05-31 17:30:00,0.5219835638999939,0.0,0.6588729619979858,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.6134074926376343,0.7847179770469666,0.589286744594574,0.0,0.0,0.293,0.19543123245239258
1909,2013-05-31 18:30:00,0.7015436291694641,0.6979392170906067,0.7807843089103699,0.0,0.0,0.293,0.8
1910,2013-05-31 19:00:00,0.6523397564888,0.009517399594187737,0.6811757683753967,0.0,0.0,0.157,0.6334826004058123
1911,2013-05-31 19:30:00,0.5031891465187073,0.11012005805969238,0.559214174747467,0.0,0.0,0.214,0.4194826004058123
1912,2013-05-31 20:00:00,0.3476850092411041,0.4513114094734192,0.4733441472053528,0.0,0.0,0.186,0.8
1913,2013-05-31 20:30:00,0.5521557927131653,0.03780891373753548,0.6781643033027649,0.0,0.0,0.415,0.3471910862624646
1914,2013-05-31 21:00:00,0.1318063586950302,0.5268234014511108,0.6703783869743347,0.0,0.0,0.1989999999999999,0.8
1915,2013-05-31 21:30:00,0.5644659996032715,0.027622565627098083,0.6525156497955322,0.0,0.0,0.31,0.46237743437290196
1916,2013-05-31 22:00:00,0.3446003794670105,0.44010937213897705,0.7053601145744324,0.0,0.0,0.113,0.8
1917,2013-05-31 22:30:00,0.5113516449928284,0.021662570536136627,0.5475590825080872,0.0,0.0,0.049,0.7293374294638635
1918,2013-05-31 23:00:00,0.5533324480056763,0.003375602886080742,0.5289736986160278,0.0,0.0,0.148,0.5813374294638635
1919,2013-05-31 23:30:00,0.49640581011772156,0.3215022385120392,0.6507253646850586,0.0,0.0,1.276,0.14927463531494145
1920,2013-06-01 00:00:00,0.26207512617111206,0.800000011920929,0.7501879930496216,0.0,0.0,0.06,0.8
1921,2013-06-01 00:30:00,0.387706995010376,0.03962482884526253,0.5415494441986084,0.0,0.0,0.113,0.6473751711547375
1922,2013-06-01 01:00:00,0.4609438478946686,0.20609161257743835,0.6398627758026123,0.0,1.069,0.024,0.16013722419738774
1923,2013-06-01 01:30:00,0.7295044660568237,0.778878927230835,0.800000011920929,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.7396801710128784,0.7968991994857788,0.7110685110092163,0.0,0.213,0.131,0.0858306884765625
1925,2013-06-01 02:30:00,0.7959935069084167,0.7586625814437866,0.718163013458252,0.0,0.619,0.032,0.8
1926,2013-06-01 03:00:00,0.14121843874454498,0.0,0.7908907532691956,0.0,0.5,0.142,0.15800000000000006
1927,2013-06-01 03:30:00,0.1398988664150238,0.6424129605293274,0.5046756267547607,0.0,0.0,0.848,0.5935870394706725
1928,2013-06-01 04:00:00,0.0,0.3150841295719147,0.7254061698913574,0.0,0.0,0.691,0.20674179148674054
1929,2013-06-01 04:30:00,0.0,0.6100388765335083,0.6917238831520081,0.0,0.956,0.086,0.3344775404930109
1930,2013-06-01 05:00:00,0.7123290300369263,0.7362787127494812,0.7246940732002258,0.0,0.0,0.181,0.8
1931,2013-06-01 05:30:00,0.03868315368890762,0.04692031815648079,0.5020328164100647,0.0,0.0,0.7290000000000001,0.29796718358993535
1932,2013-06-01 06:00:00,0.01313759759068489,0.5540688633918762,0.6938009262084961,0.0,0.0,0.7509999999999999,0.49899676942825333
1933,2013-06-01 06:30:00,0.0,0.40089645981788635,0.6398283243179321,0.013,0.0,0.8059999999999999,0.2081100013256072
1934,2013-06-01 07:00:00,0.0,0.6403330564498901,0.7048521637916565,0.044,0.0,0.644,0.7434469408988956
1935,2013-06-01 07:30:00,0.7211974859237671,0.0,0.6799145936965942,0.106,0.0,0.11,0.7465530591011045
1936,2013-06-01 08:00:00,0.45536139607429504,0.0,0.6316834092140198,0.188,0.0,0.096,0.7574469408988956
1937,2013-06-01 08:30:00,0.4306205213069916,0.0,0.6194760203361511,0.35,0.0,0.161,0.6815530591011044
1938,2013-06-01 09:00:00,0.014220912009477615,0.07737420499324799,0.27665671706199646,0.531,0.0,0.534,0.6785530591011044
1939,2013-06-01 09:30:00,0.021724998950958252,0.39111950993537903,0.5984251499176025,0.888,0.0,0.131,0.8
1940,2013-06-01 10:00:00,0.04264655336737633,0.6138014793395996,0.6262810826301575,1.006,0.0,0.14,0.8
1941,2013-06-01 10:30:00,0.800000011920929,0.7541776299476624,0.7587897777557373,1.081,0.0,0.138,0.18882235813140869
1942,2013-06-01 11:00:00,0.7698160409927368,0.0,0.6730383038520813,1.369,0.0,0.154,0.8
1943,2013-06-01 11:30:00,0.006824546493589878,0.7003509402275085,0.31031960248947144,1.475,0.0,0.032,0.8
1944,2013-06-01 12:00:00,0.7601497769355774,0.0,0.0,1.55,0.0,0.102,0.8
1945,2013-06-01 12:30:00,0.0,0.7337304353713989,0.2244776338338852,1.6,0.0,0.3289999999999999,0.8
1946,2013-06-01 13:00:00,0.042380448430776596,0.0,0.0,1.631,0.0,0.241,0.8
1947,2013-06-01 13:30:00,0.0,0.7000043988227844,0.18424032628536224,1.65,0.0,0.3939999999999999,0.8
1948,2013-06-01 14:00:00,0.0,0.00028197187930345535,0.0,1.625,0.0,0.221,0.8
1949,2013-06-01 14:30:00,0.0,0.707560658454895,0.15612223744392395,1.594,0.0,0.184,0.8
1950,2013-06-01 15:00:00,0.47266265749931335,0.0,0.0,1.531,0.0,0.087,0.8
1951,2013-06-01 15:30:00,0.0,0.7323906421661377,0.1733504682779312,1.444,0.0,0.072,0.8
1952,2013-06-01 16:00:00,0.7484629154205322,0.0,0.0,1.331,0.0,0.16,0.8
1953,2013-06-01 16:30:00,0.0,0.7275402545928955,0.252043753862381,1.194,0.0,0.198,0.8
1954,2013-06-01 17:00:00,0.7376989722251892,0.7963201999664307,0.7940582036972046,1.025,0.0,0.063,0.22798082780838008
1955,2013-06-01 17:30:00,0.7522007822990417,0.0,0.4910387694835663,0.838,0.0,0.119,0.8
1956,2013-06-01 18:00:00,0.0,0.6342313885688782,0.6079550385475159,0.631,0.0,0.155,0.6417686114311218
1957,2013-06-01 18:30:00,0.7675489783287048,0.7819493412971497,0.7940243482589722,0.425,0.0,0.1889999999999999,0.0059756517410278764
1958,2013-06-01 19:00:00,0.33143216371536255,0.800000011920929,0.21499291062355042,0.15,0.0,0.208,0.8
1959,2013-06-01 19:30:00,0.20306254923343658,0.0,0.6465554237365723,0.05,0.0,0.291,0.5090000000000001
1960,2013-06-01 20:00:00,0.6204642057418823,0.0,0.7883796095848083,0.019,0.0,0.168,0.6203796095848083
1961,2013-06-01 20:30:00,0.49603596329689026,0.0564068928360939,0.5217252373695374,0.0,0.0,0.177,0.4433796095848083
1962,2013-06-01 21:00:00,0.4293532967567444,0.3667895495891571,0.5609174966812134,0.0,0.0,0.25,0.8
1963,2013-06-01 21:30:00,0.6417496800422668,0.0,0.7838335037231445,0.0,0.0,0.251,0.549
1964,2013-06-01 22:00:00,0.6596590280532837,0.29427701234817505,0.800000011920929,0.0,0.0,0.244,0.7637229995727537
1965,2013-06-01 22:30:00,0.589171290397644,0.0,0.7347604632377625,0.0,0.0,0.136,0.6277229995727537
1966,2013-06-01 23:00:00,0.5539710521697998,0.0,0.47475162148475647,0.0,0.0,0.532,0.1529713780879972
1967,2013-06-01 23:30:00,0.11440622061491013,0.6668522357940674,0.7028941512107849,0.0,0.0,0.498,0.8
1968,2013-06-02 00:00:00,0.6633512377738953,0.0,0.7528500556945801,0.0,0.0,0.06,0.74
1969,2013-06-02 00:30:00,0.5595548748970032,0.0,0.5572531819343567,0.0,0.0,0.196,0.544
1970,2013-06-02 01:00:00,0.5258738994598389,0.2953697144985199,0.7104702591896057,0.0,1.063,0.193,0.08952974081039433
1971,2013-06-02 01:30:00,0.7768758535385132,0.800000011920929,0.738813042640686,0.0,1.256,0.181,0.06118695735931401
1972,2013-06-02 02:00:00,0.6891916394233704,0.7892996072769165,0.7623344659805298,0.0,0.275,0.239,0.8
1973,2013-06-02 02:30:00,0.04945831745862961,0.03504054248332977,0.596028208732605,0.0,0.363,0.148,0.25395945751667026
1974,2013-06-02 03:00:00,0.09436032176017761,0.5824885964393616,0.5044834017753601,0.0,0.725,0.314,0.29551659822463994
1975,2013-06-02 03:30:00,0.718486487865448,0.6997084021568298,0.7763843536376953,0.0,0.0,0.8640000000000001,0.24525840139389032
1976,2013-06-02 04:00:00,0.0,0.6966217756271362,0.7796140313148499,0.0,0.0,0.7440000000000001,0.46886142158508315
1977,2013-06-02 04:30:00,0.05820116400718689,0.416733056306839,0.690500020980835,0.0,0.0,0.092,0.8
1978,2013-06-02 05:00:00,0.5146194100379944,0.035653673112392426,0.6135813593864441,0.0,0.938,0.114,0.18641864061355595
1979,2013-06-02 05:30:00,0.800000011920929,0.7387766242027283,0.7161826491355896,0.0,0.0,1.335,0.08381735086441044
1980,2013-06-02 06:00:00,0.800000011920929,0.800000011920929,0.7500036954879761,0.0,0.0,1.054,0.37836528635025024
1981,2013-06-02 06:30:00,0.04023284837603569,0.5713325142860413,0.7767632007598877,0.0,0.0,0.487,0.5849369130134584
1982,2013-06-02 07:00:00,0.46135860681533813,0.2653345465660095,0.4920811355113983,0.025,0.0,0.053,0.8
1983,2013-06-02 07:30:00,0.4964827299118042,0.0,0.5711368322372437,0.113,0.0,0.209,0.5910000000000001
1984,2013-06-02 08:00:00,0.3945809006690979,0.13061422109603882,0.6936559081077576,0.175,0.0,0.192,0.5453857789039613
1985,2013-06-02 08:30:00,0.1624118983745575,0.33320239186286926,0.40877532958984375,0.263,0.0,0.243,0.5087903552055357
1986,2013-06-02 09:00:00,0.061613962054252625,0.39095252752304077,0.7637253999710083,0.381,0.0,0.36,0.8
1987,2013-06-02 09:30:00,0.01815721206367016,0.39783328771591187,0.7881982922554016,0.4379999999999999,0.0,0.268,0.554009500220418
1988,2013-06-02 10:00:00,0.18194831907749176,0.6248525977134705,0.800000011920929,0.706,0.0,0.065,0.7622834565341474
1989,2013-06-02 10:30:00,0.788834810256958,0.7760342955589294,0.7813034653663635,0.9,0.0,0.255,0.01869653463363652
1990,2013-06-02 11:00:00,0.637381911277771,0.0,0.6478763818740845,1.156,0.0,0.19,0.8
1991,2013-06-02 11:30:00,0.002198633039370179,0.7617996335029602,0.6954023838043213,1.194,0.0,0.086,0.8
1992,2013-06-02 12:00:00,0.7857931852340698,0.800000011920929,0.7629556655883789,1.4,0.0,0.276,0.33820680284500115
1993,2013-06-02 12:30:00,0.6994907855987549,0.026948710903525352,0.6108738780021667,1.394,0.0,0.165,0.8
1994,2013-06-02 13:00:00,0.013925877399742603,0.7752699255943298,0.5979591608047485,1.638,0.0,0.241,0.8
1995,2013-06-02 13:30:00,0.5757378935813904,0.0025378824211657047,0.0,1.238,0.0,0.256,0.8
1996,2013-06-02 14:00:00,0.030048323795199394,0.7322486042976379,0.6708407998085022,1.713,0.0,0.3339999999999999,0.8
1997,2013-06-02 14:30:00,0.14018771052360535,0.004114335868507624,0.0,1.669,0.0,0.074,0.8
1998,2013-06-02 15:00:00,0.02453572116792202,0.5983546376228333,0.334494948387146,1.6,0.0,0.151,0.8
