,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1880,2013-05-31 04:00:00,0.0319807305932045,1.1429327726364136,1.600000023841858,0.0,0.0,0.212,1.6
1881,2013-05-31 04:30:00,0.042622633278369904,0.0,1.600000023841858,0.0,0.0,0.1169999999999999,1.483000023841858
1882,2013-05-31 05:00:00,1.1479405164718628,0.0,1.600000023841858,0.0,0.094,0.225,1.2810000238418577
1883,2013-05-31 05:30:00,1.513436198234558,0.4226793944835663,1.600000023841858,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.812,0.7880000238418579
1885,2013-05-31 06:30:00,0.5450334548950195,1.0238240957260132,1.600000023841858,0.0,0.0,0.03,1.6
1886,2013-05-31 07:00:00,0.15997695922851562,0.0,1.600000023841858,0.0,0.0,0.098,1.5020000238418578
1887,2013-05-31 07:30:00,1.0762155055999756,0.0,1.600000023841858,0.006,0.0,0.357,1.243000023841858
1888,2013-05-31 08:00:00,0.0,0.8248035907745361,1.3385300636291504,0.025,0.0,0.3,1.2141963615417484
1889,2013-05-31 08:30:00,1.166854739189148,0.6835198402404785,1.5338112115859985,0.031,0.0,0.337,1.2890874366760252
1890,2013-05-31 09:00:00,0.9096758961677551,0.576140820980072,1.0237619876861572,0.05,0.0,0.118,1.4276843056678779
1891,2013-05-31 09:30:00,0.949755847454071,0.34775036573410034,1.600000023841858,0.25,0.0,0.05,1.3745653524398798
1892,2013-05-31 10:00:00,0.5744683146476746,0.0,1.600000023841858,0.488,0.0,0.156,1.6
1893,2013-05-31 10:30:00,1.5405693054199219,0.0,1.582654595375061,0.669,0.0,1.038,0.562
1894,2013-05-31 11:00:00,0.0,0.0,1.600000023841858,0.75,0.0,0.893,1.457000023841858
1895,2013-05-31 11:30:00,0.0,0.0,1.600000023841858,0.8190000000000001,0.0,0.369,1.6
1896,2013-05-31 12:00:00,0.0,0.0,1.600000023841858,0.888,0.0,0.088,1.6
1897,2013-05-31 12:30:00,0.0,0.0,1.600000023841858,0.956,0.0,0.073,1.6
1898,2013-05-31 13:00:00,0.0,0.0,1.600000023841858,0.994,0.0,0.07,1.6
1899,2013-05-31 13:30:00,0.0,0.0,1.5545566082000732,1.069,0.0,0.08,1.6
1900,2013-05-31 14:00:00,0.0,0.0,1.5057474374771118,1.088,0.0,0.062,1.6
1901,2013-05-31 14:30:00,0.0,0.0,1.5524824857711792,0.981,0.0,0.089,1.6
1902,2013-05-31 15:00:00,0.0,0.0,1.5387157201766968,0.8440000000000001,0.0,0.053,1.6
1903,2013-05-31 15:30:00,0.04208630323410034,0.010054340586066246,1.5891659259796143,0.55,0.0,0.1,1.6
1904,2013-05-31 16:00:00,1.5929009914398193,0.0,1.5952293872833252,0.238,0.0,0.042,1.558
1905,2013-05-31 16:30:00,1.5633677244186401,0.0,1.5363153219223022,0.019,0.0,0.111,1.466
1906,2013-05-31 17:00:00,1.388401746749878,0.0,1.4757249355316162,0.006,0.0,0.455,1.0207249355316161
1907,2013-05-31 17:30:00,0.01917863078415394,1.2870910167694092,1.3872860670089722,0.0,0.0,0.706,0.7654591121673588
1908,2013-05-31 18:00:00,0.4461776614189148,1.0208089351654053,1.2020412683486938,0.0,0.0,0.293,1.6
1909,2013-05-31 18:30:00,0.06984589248895645,0.08314072340726852,1.480651617050171,0.0,0.0,0.293,1.2238592765927316
1910,2013-05-31 19:00:00,0.027530256658792496,0.9513816833496094,1.0994096994400024,0.0,0.0,0.157,1.2438997634649276
1911,2013-05-31 19:30:00,0.8428495526313782,0.8778122067451477,1.4570964574813843,0.0,0.0,0.214,1.2203882663249974
1912,2013-05-31 20:00:00,1.160986065864563,0.8317447900772095,1.4423409700393677,0.0,0.0,0.186,1.341478677272796
1913,2013-05-31 20:30:00,1.0441116094589233,0.7822557687759399,1.4674410820007324,0.0,0.0,0.415,0.9197868766784683
1914,2013-05-31 21:00:00,1.0546555519104004,0.9747010469436646,1.4541943073272705,0.0,0.0,0.1989999999999999,1.6
1915,2013-05-31 21:30:00,0.05952192842960358,0.0,1.5400946140289307,0.0,0.0,0.31,1.29
1916,2013-05-31 22:00:00,0.07258835434913635,0.9451209902763367,1.1400192975997925,0.0,0.0,0.113,1.1618790097236635
1917,2013-05-31 22:30:00,0.9006521701812744,0.9252390265464783,1.536795735359192,0.0,0.0,0.049,1.502002954006195
1918,2013-05-31 23:00:00,0.3973463177680969,0.0,1.5554118156433105,0.0,0.0,0.148,1.4074118156433106
1919,2013-05-31 23:30:00,1.4942125082015991,0.4086551368236542,1.561490774154663,0.0,0.0,1.276,0.3005212318897248
1920,2013-06-01 00:00:00,1.2592246532440186,0.0139663340523839,1.5929172039031982,0.0,0.0,0.06,1.5189508698508143
1921,2013-06-01 00:30:00,0.7520416975021362,0.015764517709612846,1.5642918348312378,0.0,0.0,0.113,1.435527317121625
1922,2013-06-01 01:00:00,1.3258671760559082,0.08660116046667099,1.600000023841858,0.0,1.069,0.024,0.42039886337518695
1923,2013-06-01 01:30:00,0.0,1.600000023841858,1.600000023841858,0.0,1.244,0.119,0.9962022732496263
1924,2013-06-01 02:00:00,0.5553401708602905,0.8057045936584473,1.5870240926742554,0.0,0.213,0.131,1.6
1925,2013-06-01 02:30:00,0.0,0.019162341952323914,1.5664443969726562,0.0,0.619,0.032,0.9298376580476762
1926,2013-06-01 03:00:00,0.6803880333900452,1.0137531757354736,1.5363587141036987,0.0,0.5,0.142,1.2845715081691742
1927,2013-06-01 03:30:00,0.7018935680389404,0.6708912253379822,1.4916225671768188,0.0,0.0,0.848,0.7119657583236697
1928,2013-06-01 04:00:00,0.5250237584114075,1.049037218093872,1.400165319442749,0.0,0.0,0.691,1.6
1929,2013-06-01 04:30:00,0.18126840889453888,0.0,1.4738867282867432,0.0,0.956,0.086,0.5580000000000002
1930,2013-06-01 05:00:00,0.04647550731897354,1.5483978986740112,1.600000023841858,0.0,0.0,0.181,1.6
1931,2013-06-01 05:30:00,0.045981746166944504,0.0,1.574566125869751,0.0,0.0,0.7290000000000001,0.871
1932,2013-06-01 06:00:00,0.45750463008880615,1.0425127744674683,1.5320357084274292,0.0,0.0,0.7509999999999999,1.2644872255325321
1933,2013-06-01 06:30:00,0.3615209758281708,0.5086957812309265,1.1230745315551758,0.013,0.0,0.8059999999999999,0.9303297677040098
1934,2013-06-01 07:00:00,0.6850322484970093,0.9305849075317383,1.1682220697402954,0.044,0.0,0.644,1.2767555570602425
1935,2013-06-01 07:30:00,0.3831694722175598,0.6100605726242065,0.9316151738166809,0.106,0.0,0.11,1.3144283132553087
1936,2013-06-01 08:00:00,0.9217910170555115,0.7042770981788635,1.4886388778686523,0.188,0.0,0.096,0.9948662753105194
1937,2013-06-01 08:30:00,0.7079527974128723,0.917434811592102,1.4751579761505127,0.35,0.0,0.161,1.0318326377868594
1938,2013-06-01 09:00:00,1.4716814756393433,0.3336905241012573,1.5156323909759521,0.531,0.0,0.534,0.8066442003250238
1939,2013-06-01 09:30:00,0.0,0.824437141418457,1.5276861190795898,0.888,0.0,0.131,1.6
1940,2013-06-01 10:00:00,0.0,0.06746356189250946,1.600000023841858,1.006,0.0,0.14,1.6
1941,2013-06-01 10:30:00,0.0,0.018611351028084755,1.600000023841858,1.081,0.0,0.138,1.6
1942,2013-06-01 11:00:00,0.0,0.03324726223945618,1.600000023841858,1.369,0.0,0.154,1.6
1943,2013-06-01 11:30:00,0.0,0.0704462081193924,1.600000023841858,1.475,0.0,0.032,1.6
1944,2013-06-01 12:00:00,0.0,0.07069238275289536,1.600000023841858,1.55,0.0,0.102,1.6
1945,2013-06-01 12:30:00,0.0,0.03713206946849823,1.600000023841858,1.6,0.0,0.3289999999999999,1.6
1946,2013-06-01 13:00:00,0.0,0.04898831620812416,1.5395750999450684,1.631,0.0,0.241,1.6
1947,2013-06-01 13:30:00,0.01827605813741684,0.0668272003531456,1.5356944799423218,1.65,0.0,0.3939999999999999,1.6
1948,2013-06-01 14:00:00,0.025725236162543297,0.05481570586562157,1.4965425729751587,1.625,0.0,0.221,1.6
1949,2013-06-01 14:30:00,0.0,0.057482194155454636,1.5575922727584839,1.594,0.0,0.184,1.6
1950,2013-06-01 15:00:00,0.0,0.0,1.5839455127716064,1.531,0.0,0.087,1.6
1951,2013-06-01 15:30:00,0.0,0.009084254503250122,1.600000023841858,1.444,0.0,0.072,1.6
1952,2013-06-01 16:00:00,0.0052108862437307835,0.0,1.5755175352096558,1.331,0.0,0.16,1.6
1953,2013-06-01 16:30:00,0.0,0.0,1.600000023841858,1.194,0.0,0.198,1.6
1954,2013-06-01 17:00:00,0.0,0.04315997287631035,1.600000023841858,1.025,0.0,0.063,1.6
1955,2013-06-01 17:30:00,0.0,0.002845263574272394,1.600000023841858,0.838,0.0,0.119,1.6
1956,2013-06-01 18:00:00,0.0,0.005239501129835844,1.600000023841858,0.631,0.0,0.155,1.6
1957,2013-06-01 18:30:00,1.5337355136871338,0.0,1.5917888879776,0.425,0.0,0.1889999999999999,1.4110000000000003
1958,2013-06-01 19:00:00,1.5880459547042847,0.06610655784606934,1.557382345199585,0.15,0.0,0.208,1.4038934421539306
1959,2013-06-01 19:30:00,1.538898229598999,0.08877599984407425,1.5536490678787231,0.05,0.0,0.291,1.173873068034649
1960,2013-06-01 20:00:00,0.0,1.044028639793396,1.2182388305664062,0.019,0.0,0.168,1.2592252241373063
1961,2013-06-01 20:30:00,0.7632510662078857,0.8551409244537354,1.4530274868011475,0.0,0.0,0.177,1.2494086272716523
1962,2013-06-01 21:00:00,0.8885167241096497,0.8312704563140869,1.4902257919311523,0.0,0.0,0.25,1.2199122891426089
1963,2013-06-01 21:30:00,0.9696987271308899,0.7628804445266724,1.3218101263046265,0.0,0.0,0.251,1.3462949771881103
1964,2013-06-01 22:00:00,0.591801106929779,0.6264840364456177,0.8313108682632446,0.0,0.0,0.244,1.236926009178162
1965,2013-06-01 22:30:00,1.0247280597686768,0.6990689039230347,1.1154232025146484,0.0,0.0,0.136,1.4910790777206415
1966,2013-06-01 23:00:00,0.13694804906845093,0.0,1.5458481311798096,0.0,0.0,0.532,1.0138481311798095
1967,2013-06-01 23:30:00,0.04569924622774124,1.1695934534072876,1.4447261095046997,0.0,0.0,0.498,1.1047102842330936
1968,2013-06-02 00:00:00,0.41040948033332825,0.7240703701972961,1.1273490190505981,0.0,0.0,0.06,1.6
1969,2013-06-02 00:30:00,0.10628731548786163,0.0,1.591492772102356,0.0,0.0,0.196,1.4040000000000001
1970,2013-06-02 01:00:00,1.1486461162567139,0.0,1.5779343843460083,0.0,1.063,0.193,0.32193438434600835
1971,2013-06-02 01:30:00,0.025441428646445274,1.5352338552474976,1.5704710483551025,0.0,1.256,0.181,1.1838973760604858
1972,2013-06-02 02:00:00,0.5629466772079468,0.7049911618232727,1.5293070077896118,0.0,0.275,0.239,1.213214086055756
1973,2013-06-02 02:30:00,1.0568687915802002,0.7433139085769653,1.374519944190979,0.0,0.363,0.148,1.1192579193115226
1974,2013-06-02 03:00:00,0.7989169359207153,0.9368543028831482,1.457873821258545,0.0,0.725,0.314,0.5856298584938067
1975,2013-06-02 03:30:00,0.6830735206604004,1.4031164646148682,1.415056586265564,0.0,0.0,0.8640000000000001,1.3616238183975187
1976,2013-06-02 04:00:00,0.2409135401248932,0.0,1.3889416456222534,0.0,0.0,0.7440000000000001,0.6449416456222533
1977,2013-06-02 04:30:00,0.40131857991218567,1.1767189502716064,1.5685158967971802,0.0,0.0,0.092,1.6
1978,2013-06-02 05:00:00,0.3074231743812561,0.0,1.5487207174301147,0.0,0.938,0.114,0.5480000000000002
1979,2013-06-02 05:30:00,0.14415834844112396,1.4998996257781982,1.600000023841858,0.0,0.0,1.335,0.8691003980636598
1980,2013-06-02 06:00:00,0.7794560790061951,0.0,1.5806559324264526,0.0,0.0,1.054,0.5266559324264526
1981,2013-06-02 06:30:00,0.18081754446029663,0.0,1.600000023841858,0.0,0.0,0.487,1.1130000238418578
1982,2013-06-02 07:00:00,0.05963224545121193,1.1350759267807007,1.4404023885726929,0.025,0.0,0.053,1.3359240255355842
1983,2013-06-02 07:30:00,0.6317794919013977,0.2078588306903839,1.5648273229599,0.113,0.0,0.209,1.485293118238448
1984,2013-06-02 08:00:00,1.600000023841858,0.0,1.5423108339309692,0.175,0.0,0.192,1.5227068817615523
1985,2013-06-02 08:30:00,1.600000023841858,0.0,1.5546691417694092,0.263,0.0,0.243,1.4342931182384477
1986,2013-06-02 09:00:00,1.600000023841858,0.0,1.5938154458999634,0.381,0.0,0.36,1.4057068817615526
1987,2013-06-02 09:30:00,1.600000023841858,0.10471596568822861,1.600000023841858,0.4379999999999999,0.0,0.268,1.4215771763920768
1988,2013-06-02 10:00:00,1.600000023841858,0.04351949691772461,1.5961884260177612,0.706,0.0,0.065,1.6
1989,2013-06-02 10:30:00,1.600000023841858,0.025721851736307144,1.5838450193405151,0.9,0.0,0.255,1.319278148263693
1990,2013-06-02 11:00:00,0.01057901605963707,0.009036539122462273,1.5714446306228638,1.156,0.0,0.19,1.6
1991,2013-06-02 11:30:00,0.0,0.02638966217637062,1.587561011314392,1.194,0.0,0.086,1.6
1992,2013-06-02 12:00:00,0.004369796719402075,0.031358908861875534,1.600000023841858,1.4,0.0,0.276,1.6
1993,2013-06-02 12:30:00,0.04740926995873451,0.03353561833500862,1.567469835281372,1.394,0.0,0.165,1.6
1994,2013-06-02 13:00:00,0.036862604320049286,0.066260926425457,1.557594895362854,1.638,0.0,0.241,1.6
1995,2013-06-02 13:30:00,0.04022549092769623,0.01023103203624487,1.51360285282135,1.238,0.0,0.256,1.6
1996,2013-06-02 14:00:00,0.05612108111381531,0.016038965433835983,1.508225917816162,1.713,0.0,0.3339999999999999,1.6
1997,2013-06-02 14:30:00,0.046894513070583344,0.03033442236483097,1.5726109743118286,1.669,0.0,0.074,1.6
1998,2013-06-02 15:00:00,0.08857738226652145,0.03750311955809593,1.5941115617752075,1.6,0.0,0.151,1.6
1999,2013-06-02 15:30:00,0.04096972197294235,0.08233053237199783,1.600000023841858,1.494,0.0,0.059,1.6
2000,2013-06-02 16:00:00,0.029407335445284843,0.07861005514860153,1.600000023841858,1.388,0.0,0.21,1.6
2001,2013-06-02 16:30:00,0.01741110347211361,0.06817858666181564,1.600000023841858,1.244,0.0,0.3229999999999999,1.6
2002,2013-06-02 17:00:00,0.007939274422824383,0.037910398095846176,1.600000023841858,1.075,0.0,0.129,1.6
2003,2013-06-02 17:30:00,0.0,0.02962053380906582,1.600000023841858,0.8690000000000001,0.0,0.146,1.6
2004,2013-06-02 18:00:00,0.35597527027130127,0.0,1.600000023841858,0.6559999999999999,0.0,0.109,1.6
2005,2013-06-02 18:30:00,1.5650066137313843,0.013683605007827282,1.600000023841858,0.3939999999999999,0.0,0.21,1.3763164188340307
2006,2013-06-02 19:00:00,1.5609073638916016,0.015944093465805054,1.600000023841858,0.081,0.0,0.225,1.3590559303760528
2007,2013-06-02 19:30:00,1.3721734285354614,0.40823036432266235,1.574385166168213,0.031,0.0,0.198,1.4136577749252326
2008,2013-06-02 20:00:00,0.8173048496246338,0.1135667935013771,1.5555541515350342,0.006,0.0,0.191,1.250987358033657
2009,2013-06-02 20:30:00,0.7992342114448547,0.6135187745094299,1.3179738521575928,0.0,0.0,0.206,1.4785065094232563
2010,2013-06-02 21:00:00,0.17004305124282837,0.06593327224254608,1.5591250658035278,0.0,0.0,0.292,1.2011917935609817
2011,2013-06-02 21:30:00,0.0,1.2216532230377197,1.255683183670044,0.0,0.0,0.223,0.9529631898403171
2012,2013-06-02 22:00:00,0.8038963079452515,1.0856152772903442,1.4523831605911255,0.0,0.0,0.165,1.6
2013,2013-06-02 22:30:00,0.0,0.07300354540348053,1.4933075904846191,0.0,0.0,0.18,1.3469964545965196
2014,2013-06-02 23:00:00,1.2574818134307861,0.43700239062309265,1.542762279510498,0.0,0.0,0.736,0.9330047001838684
2015,2013-06-02 23:30:00,0.4615136384963989,0.9623196721076965,1.2194232940673828,0.0,0.0,0.754,1.217670927524567
2016,2013-06-24 00:00:00,0.37851226329803467,0.6614723801612854,1.0951519012451172,0.0,1.069,0.057,0.5771857647895811
2017,2013-06-24 00:30:00,0.24991600215435028,1.3918193578720093,1.5459794998168945,0.0,1.238,0.912,0.10380911254882885
2018,2013-06-24 01:00:00,0.8366117477416992,1.5687215328216553,1.5320982933044434,0.0,1.238,0.8540000000000001,0.931660242080687
2019,2013-06-24 01:30:00,0.20455142855644226,0.9017046093940735,1.5635203123092651,0.0,1.25,0.145,0.6399749064445528
2020,2013-06-24 02:00:00,0.4831238090991974,1.149012804031372,1.5853760242462158,0.0,1.25,0.138,0.9830373830795226
2021,2013-06-24 02:30:00,0.55674809217453,0.9094158411026001,1.5741682052612305,0.0,0.088,0.618,1.2185093927383548
2022,2013-06-24 03:00:00,0.3243970274925232,0.6004108786582947,1.0512447357177734,0.0,0.831,0.6890000000000001,0.5487552642822267
2023,2013-06-24 03:30:00,0.6862210035324097,1.3621578216552734,1.0009584426879883,0.0,0.381,1.154,0.8053316497802736
2024,2013-06-24 04:00:00,0.3802359402179718,1.043510913848877,1.396180510520935,0.0,0.0,0.262,1.6
2025,2013-06-24 04:30:00,0.009397618472576141,0.028078889474272728,1.5729700326919556,0.0,0.05,0.065,1.4569211105257274
2026,2013-06-24 05:00:00,1.2695857286453247,0.011730453930795193,1.565396785736084,0.0,0.944,0.1159999999999999,0.49366633180528896
2027,2013-06-24 05:30:00,0.02420254424214363,1.600000023841858,1.5715014934539795,0.0,0.0,0.789,1.4236673125475647
2028,2013-06-24 06:00:00,0.17016422748565674,0.06529245525598526,1.4561601877212524,0.0,0.0,0.7020000000000001,0.7216673125475647
2029,2013-06-24 06:30:00,0.34000372886657715,1.2055469751358032,1.4803427457809448,0.0,0.0,0.767,1.3841183997690676
2030,2013-06-24 07:00:00,0.1488334983587265,0.25008225440979004,1.354949712753296,0.0,0.0,0.0969999999999999,1.6
2031,2013-06-24 07:30:00,0.6375284194946289,0.12279845774173737,1.4897311925888062,0.0,0.0,0.051,1.4262015422582628
2032,2013-06-24 08:00:00,1.3608523607254028,0.07077580690383911,1.5223917961120605,0.0,0.0,0.074,1.3776159892082214
2033,2013-06-24 08:30:00,1.4903048276901245,0.11176523566246033,1.5013436079025269,0.0,0.0,0.265,1.1245783722400664
2034,2013-06-24 09:00:00,0.04119015857577324,0.9625087380409241,1.2759333848953247,0.0,0.0,0.16,1.4283345174789435
2035,2013-06-24 09:30:00,0.6561609506607056,0.5248845815658569,1.5128308534622192,0.069,0.0,0.4479999999999999,0.8324463834762565
2036,2013-06-24 10:00:00,0.6534441709518433,1.3756828308105469,1.4818854331970215,0.156,0.0,0.066,1.38142440223694
2037,2013-06-24 10:30:00,0.6100882291793823,0.04918564110994339,1.4998725652694702,0.206,0.0,0.096,1.479965554416177
2038,2013-06-24 11:00:00,1.600000023841858,0.0,1.5307836532592773,0.431,0.0,0.057,1.6
2039,2013-06-24 11:30:00,1.600000023841858,0.0,1.554067850112915,0.8809999999999999,0.0,0.11,1.49
2040,2013-06-24 12:00:00,1.600000023841858,0.0,1.600000023841858,0.563,0.0,0.664,1.046000023841858
2041,2013-06-24 12:30:00,0.03704855218529701,0.0,1.5966930389404297,0.45,0.0,0.706,1.303644486755133
2042,2013-06-24 13:00:00,0.06414899230003357,0.05417291820049286,1.600000023841858,0.306,0.0,1.105,0.6826781133413315
2043,2013-06-24 13:30:00,0.05902857333421707,0.0,1.600000023841858,0.363,0.0,0.846,1.0579714505076407
2044,2013-06-24 14:00:00,0.04737864434719086,0.0,1.600000023841858,0.381,0.0,0.2189999999999999,1.6
2045,2013-06-24 14:30:00,1.600000023841858,0.0,1.600000023841858,0.275,0.0,0.171,1.4290000238418579
2046,2013-06-24 15:00:00,1.600000023841858,0.023487413302063942,1.600000023841858,0.156,0.0,0.5579999999999999,1.0485125628560787
2047,2013-06-24 15:30:00,0.05466104671359062,1.2362269163131714,1.5784482955932617,0.15,0.0,1.378,0.07476481783389954
2048,2013-06-24 16:00:00,1.3480087518692017,0.002336285077035427,1.5956062078475952,0.075,0.0,1.588,0.00526992277055971
2049,2013-06-24 16:30:00,0.026088370010256767,0.0,1.600000023841858,0.019,0.0,1.331,0.26900002384185795
2050,2013-06-24 17:00:00,0.056443072855472565,0.0,1.600000023841858,0.0,0.0,0.969,0.6310000238418579
2051,2013-06-24 17:30:00,0.7643496990203857,1.251076340675354,1.600000023841858,0.0,0.0,0.483,1.6
2052,2013-06-24 18:00:00,0.19515052437782288,0.0,1.4033448696136475,0.0,0.0,0.4029999999999999,1.197
2053,2013-06-24 18:30:00,0.08364737778902054,1.0695879459381104,1.4912827014923096,0.0,0.0,0.456,0.8804120540618898
2054,2013-06-24 19:00:00,1.0732911825180054,0.9440798163414001,1.600000023841858,0.0,0.0,0.214,1.6
2055,2013-06-24 19:30:00,0.13204827904701233,0.0,1.600000023841858,0.0,0.0,0.2019999999999999,1.398000023841858
2056,2013-06-24 20:00:00,1.5572843551635742,0.3311947286128998,1.600000023841858,0.0,0.0,0.481,1.1918052475452425
2057,2013-06-24 20:30:00,0.3129774332046509,0.8124299049377441,1.326501727104187,0.0,0.0,0.17,1.4339595999717711
2058,2013-06-24 21:00:00,0.8838672041893005,0.6119994521141052,1.5702611207962036,0.0,0.0,0.266,1.0540813479423528
2059,2013-06-24 21:30:00,1.2403326034545898,0.8700850605964661,1.5597314834594727,0.0,0.0,0.326,1.4957522435188286
2060,2013-06-24 22:00:00,0.32415974140167236,0.25500059127807617,1.0205117464065552,0.0,0.0,0.113,1.4404949216842668
2061,2013-06-24 22:30:00,1.382617712020874,0.4019894599914551,1.600000023841858,0.0,0.0,0.0559999999999999,1.4610207204818695
2062,2013-06-24 23:00:00,1.0083966255187988,0.0,1.600000023841858,0.0,0.0,0.127,1.473000023841858
2063,2013-06-24 23:30:00,1.5094120502471924,0.0,1.600000023841858,0.0,0.0,0.665,0.9350000238418579
2064,2013-06-25 00:00:00,0.27252620458602905,1.0995088815689087,1.5540004968643188,0.0,1.063,0.128,0.6394910707473759
2065,2013-06-25 00:30:00,0.8191846609115601,1.1923081874847412,1.572672724723816,0.0,1.231,0.092,1.0057096710205071
2066,2013-06-25 01:00:00,0.7798435688018799,0.8977043628692627,1.5282624959945679,0.0,1.238,0.047,0.6058762950897233
2067,2013-06-25 01:30:00,0.6338441371917725,1.3376001119613647,1.600000023841858,0.0,1.231,0.102,0.9176473217010467
2068,2013-06-25 02:00:00,0.6967880725860596,0.9061902761459351,1.5113886594772339,0.0,1.231,0.037,0.7905150804519717
2069,2013-06-25 02:30:00,0.7628397345542908,0.9915108680725098,1.5620235204696655,0.0,0.6559999999999999,0.11,1.461458971023547
2070,2013-06-25 03:00:00,0.5787804126739502,0.0,1.600000023841858,0.0,0.188,0.093,1.319000023841858
2071,2013-06-25 03:30:00,1.1922284364700317,0.6132522821426392,1.600000023841858,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,1.5686087608337402,1.5646060705184937,1.1779932975769043,0.0,0.0,0.038,0.38661277294158936
2073,2013-06-25 04:30:00,0.08425843715667725,1.582121729850769,1.600000023841858,0.0,0.0,0.102,1.6
2074,2013-06-25 05:00:00,0.05680081993341446,0.0,1.600000023841858,0.0,0.619,0.083,0.898000023841858
2075,2013-06-25 05:30:00,0.7556305527687073,1.0494372844696045,1.600000023841858,0.0,0.363,0.682,0.9095626916885377
2076,2013-06-25 06:00:00,0.4183602035045624,0.8227490782737732,1.2106231451034546,0.0,0.0,0.0279999999999999,1.6
2077,2013-06-25 06:30:00,0.5960928797721863,0.0029125562869012356,1.600000023841858,0.0,0.0,0.098,1.4990874675549566
2078,2013-06-25 07:00:00,1.3745195865631104,0.0,1.600000023841858,0.0,0.0,0.055,1.545000023841858
2079,2013-06-25 07:30:00,1.3466483354568481,0.0,1.600000023841858,0.0,0.0,0.093,1.507000023841858
2080,2013-06-25 08:00:00,1.391276240348816,0.0,1.600000023841858,0.025,0.0,0.263,1.337000023841858
2081,2013-06-25 08:30:00,1.4649558067321777,0.4028587341308594,1.600000023841858,0.081,0.0,0.46,1.1011412420272828
2082,2013-06-25 09:00:00,0.6056154370307922,0.7242781519889832,1.3006682395935059,0.106,0.0,0.158,1.5034393639564514
2083,2013-06-25 09:30:00,0.29203855991363525,0.0,1.600000023841858,0.063,0.0,0.152,1.448000023841858
2084,2013-06-25 10:00:00,1.5924614667892456,0.0,1.600000023841858,0.081,0.0,0.079,1.521000023841858
2085,2013-06-25 10:30:00,1.5867723226547241,0.0,1.600000023841858,0.1,0.0,0.161,1.518
2086,2013-06-25 11:00:00,1.4996446371078491,0.0,1.600000023841858,0.138,0.0,0.061,1.6
2087,2013-06-25 11:30:00,1.600000023841858,0.0056528616696596146,1.600000023841858,0.144,0.0,0.356,1.2383471621721984
2088,2013-06-25 12:00:00,0.07088587433099747,0.7911232113838196,1.447143316268921,0.2,0.0,0.07,1.4495248412787913
2089,2013-06-25 12:30:00,0.48903393745422363,0.0,1.600000023841858,0.1939999999999999,0.0,0.69,1.0604751825630667
2090,2013-06-25 13:00:00,0.2862893342971802,0.9820104837417603,1.5745660066604614,0.15,0.0,1.635,0.025433993339538663
2091,2013-06-25 13:30:00,0.31217214465141296,0.0,1.600000023841858,0.519,0.0,0.357,1.449827879190445
2092,2013-06-25 14:00:00,1.522814154624939,0.0,1.600000023841858,0.206,0.0,0.08,1.6
2093,2013-06-25 14:30:00,1.5539616346359253,0.0,1.600000023841858,0.35,0.0,0.915,0.6850000238418579
2094,2013-06-25 15:00:00,0.0,0.0,1.600000023841858,0.4629999999999999,0.0,1.673,0.39000002384185795
2095,2013-06-25 15:30:00,0.032995011657476425,0.0,1.600000023841858,0.069,0.0,1.628,0.008005012184381544
2096,2013-06-25 16:00:00,0.07397422939538956,0.0,1.600000023841858,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.06529342383146286,0.0,1.600000023841858,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.06239444389939308,0.0,1.600000023841858,0.0,0.0,0.659,0.9410000238418579
2099,2013-06-25 17:30:00,0.2516532838344574,1.022009015083313,1.549976110458374,0.0,0.0,0.145,1.6
2100,2013-06-25 18:00:00,0.03453000262379646,0.0,1.600000023841858,0.0,0.0,0.8959999999999999,0.704000023841858
2101,2013-06-25 18:30:00,0.7269250154495239,1.107049584388733,1.600000023841858,0.0,0.0,0.225,1.6
2102,2013-06-25 19:00:00,0.08361794054508209,0.0,1.600000023841858,0.0,0.0,0.228,1.372000023841858
2103,2013-06-25 19:30:00,1.5274990797042847,0.4281866252422333,1.5503740310668945,0.0,0.0,0.203,1.424813327074051
2104,2013-06-25 20:00:00,1.114574670791626,0.31442198157310486,1.600000023841858,0.0,0.0,0.211,1.424951388120651
2105,2013-06-25 20:30:00,1.1867965459823608,0.2863748073577881,1.600000023841858,0.0,0.0,0.209,1.4547224402427679
2106,2013-06-25 21:00:00,1.0141175985336304,0.12139076739549637,1.5935667753219604,0.0,0.0,0.195,1.277176007926464
2107,2013-06-25 21:30:00,1.4505947828292847,0.63703453540802,1.600000023841858,0.0,0.0,0.431,1.17761347258091
2108,2013-06-25 22:00:00,0.5449479818344116,0.6990750432014465,0.9671964049339294,0.0,0.0,0.316,1.4296980116367337
2109,2013-06-25 22:30:00,0.45670369267463684,0.5303221940994263,1.0365581512451172,0.0,0.0,0.115,1.2952817826271066
2110,2013-06-25 23:00:00,0.9406998157501221,0.7367907166481018,1.600000023841858,0.0,0.0,0.731,0.7416457419395431
2111,2013-06-25 23:30:00,0.6290556192398071,1.143612027168274,1.4963195323944092,0.0,0.0,1.544,0.6290964889526398
