,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1791,2013-05-29 07:30:00,0.12218458950519562,0.010687937028706074,0.5649065971374512,0.019,0.0,0.044,0.5102186601087451
1792,2013-05-29 08:00:00,0.09111085534095764,0.0041327159851789474,0.5688292980194092,0.081,0.0,0.23,0.36121866010874504
1793,2013-05-29 08:30:00,0.23358690738677979,0.0047845090739429,0.4724266231060028,0.05,0.0,0.092,0.37564211403205994
1794,2013-05-29 09:00:00,0.5240078568458557,0.0031901421025395393,0.45824870467185974,0.119,0.0,0.123,0.37164211403205993
1795,2013-05-29 09:30:00,0.572705864906311,0.0,0.5855064988136292,0.2689999999999999,0.0,0.3979999999999999,0.4303578859679401
1796,2013-05-29 10:00:00,0.042837999761104584,0.27828991413116455,0.13456453382968903,0.369,0.0,0.081,0.6
1797,2013-05-29 10:30:00,0.09629718959331512,0.010248534381389618,0.5894243717193604,0.7,0.0,0.073,0.6
1798,2013-05-29 11:00:00,0.22468946874141693,0.6000000238418579,0.5992052555084229,0.794,0.0,0.067,0.5023105074167252
1799,2013-05-29 11:30:00,0.2890583872795105,0.02274170331656933,0.18186751008033752,0.825,0.0,0.085,0.6
1800,2013-05-29 12:00:00,0.13360725343227386,0.5956602096557617,0.1297379732131958,0.9,0.0,0.084,0.6
1801,2013-05-29 12:30:00,0.3461166024208069,0.005563005339354277,0.13698342442512512,0.969,0.0,0.146,0.6
1802,2013-05-29 13:00:00,0.22217899560928345,0.6000000238418579,0.01622123271226883,1.006,0.0,0.144,0.6
1803,2013-05-29 13:30:00,0.3604052662849426,0.013968557119369507,0.11183835566043854,1.075,0.0,0.088,0.6
1804,2013-05-29 14:00:00,0.28469759225845337,0.6000000238418579,0.004673087038099766,1.1,0.0,0.55,0.5953269129619002
1805,2013-05-29 14:30:00,0.5730222463607788,0.023669203743338585,0.5935299396514893,1.0,0.0,0.14,0.6
1806,2013-05-29 15:00:00,0.267437219619751,0.6000000238418579,0.025107741355895996,0.856,0.0,0.043,0.574892258644104
1807,2013-05-29 15:30:00,0.31303921341896057,0.03188348561525345,0.17290329933166504,0.581,0.0,0.954,0.42709670066833494
1808,2013-05-29 16:00:00,0.5226999521255493,0.03292950615286827,0.6000000238418579,0.156,0.0,0.938,0.0
1809,2013-05-29 16:30:00,0.15352337062358856,0.04574092850089073,0.6000000238418579,0.006,0.0,0.439,0.11525909534096718
1810,2013-05-29 17:00:00,0.10320736467838287,0.07977470755577087,0.6000000238418579,0.0,0.0,0.152,0.368225316286087
1811,2013-05-29 17:30:00,0.035319872200489044,0.336961567401886,0.6000000238418579,0.0,0.0,0.188,0.5385878238677979
1812,2013-05-29 18:00:00,0.0615815632045269,0.11083453893661499,0.5418078303337097,0.0,0.0,0.148,0.4639898133277891
1813,2013-05-29 18:30:00,0.07305237650871277,0.14820802211761475,0.6000000238418579,0.0,0.0,0.437,0.2868123750686649
1814,2013-05-29 19:00:00,0.1769627332687378,0.20553146302700043,0.5157198905944824,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.39109745621681213,0.43064597249031067,0.4467095136642456,0.0,0.0,0.206,0.0
1816,2013-05-29 20:00:00,0.36580267548561096,0.10464257746934891,0.5940345525741577,0.0,0.0,0.159,0.3303919751048088
1817,2013-05-29 20:30:00,0.06401944160461426,0.35657113790512085,0.6000000238418579,0.0,0.0,0.261,0.5216449357271195
1818,2013-05-29 21:00:00,0.12945225834846497,0.10478068143129349,0.5411227345466614,0.0,0.0,0.17,0.4819294471144675
1819,2013-05-29 21:30:00,0.1648676097393036,0.12189848721027374,0.5830382704734802,0.0,0.0,0.639,0.07524261856079117
1820,2013-05-29 22:00:00,0.34367457032203674,0.5503109693527222,0.588218629360199,0.0,0.0,0.061,0.6
1821,2013-05-29 22:30:00,0.22145934402942657,0.26598650217056274,0.5952367782592773,0.0,0.0,0.104,0.23001349782943725
1822,2013-05-29 23:00:00,0.20265236496925354,0.4678323268890381,0.09159409999847412,0.0,0.0,0.094,0.6
1823,2013-05-29 23:30:00,0.16123223304748535,0.2445789873600006,0.5491542816162109,0.0,0.0,0.701,0.05084571838378904
1824,2013-05-30 00:00:00,0.3456127643585205,0.48908352851867676,0.5956333875656128,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.6000000238418579,0.01745252124965191,0.5836303234100342,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.6000000238418579,0.02521619200706482,0.5867282748222351,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.6000000238418579,0.03338620439171791,0.5718608498573303,0.0,0.519,0.043,0.0
1828,2013-05-30 02:00:00,0.32956287264823914,0.03175119310617447,0.5751762390136719,0.0,0.306,0.0819999999999999,0.1554250459074975
1829,2013-05-30 02:30:00,0.16093593835830688,0.5670343637466431,0.29743143916130066,0.0,0.913,0.036,0.3025685608386993
1830,2013-05-30 03:00:00,0.3996208906173706,0.015855178236961365,0.17256227135658264,0.0,0.0,0.125,0.17756856083869932
1831,2013-05-30 03:30:00,0.4494673013687134,0.02933235839009285,0.5860275626182556,0.0,0.0,0.6509999999999999,0.0
1832,2013-05-30 04:00:00,0.29209014773368835,0.1486092507839203,0.5821220278739929,0.0,0.3879999999999999,0.095,0.0
1833,2013-05-30 04:30:00,0.28886663913726807,0.07676766067743301,0.5677536725997925,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.4119659662246704,0.027170831337571144,0.5665535926818848,0.0,0.0,0.13,0.4093827613443136
1835,2013-05-30 05:30:00,0.1489732414484024,0.22154872119426727,0.5682688355445862,0.0,0.0,1.4380000000000002,0.031731164455413796
1836,2013-05-30 06:00:00,0.4723999500274658,0.6000000238418579,0.38366377353668213,0.0,0.0,0.728,0.40853764724731445
1837,2013-05-30 06:30:00,0.23221954703330994,0.18354389071464539,0.4349465072154999,0.0,0.0,0.11,0.29853764724731446
1838,2013-05-30 07:00:00,0.12551762163639069,0.3301836848258972,0.24036186933517456,0.0,0.0,0.093,0.6
1839,2013-05-30 07:30:00,0.1311655193567276,0.22430387139320374,0.564264178276062,0.013,0.0,0.351,0.035735821723937966
1840,2013-05-30 08:00:00,0.06630846858024597,0.1890832781791687,0.5561568140983582,0.063,0.0,0.414,0.0
1841,2013-05-30 08:30:00,0.0815686583518982,0.2042676955461502,0.5550746321678162,0.075,0.0,0.235,0.11580693662166597
1842,2013-05-30 09:00:00,0.45489856600761414,0.5709397792816162,0.5494453310966492,0.138,0.0,0.4589999999999999,0.26244634747505186
1843,2013-05-30 09:30:00,0.46707120537757874,0.45504602789878845,0.5592300295829773,0.3,0.0,0.159,0.06106127715110779
1844,2013-05-30 10:00:00,0.13595785200595856,0.5233033299446106,0.19970658421516418,0.563,0.0,0.149,0.6
1845,2013-05-30 10:30:00,0.33970481157302856,0.0,0.5700788497924805,0.688,0.0,0.042,0.6
1846,2013-05-30 11:00:00,0.1449512094259262,0.6000000238418579,0.5796051621437073,0.775,0.0,0.288,0.3420487667322158
1847,2013-05-30 11:30:00,0.27829986810684204,0.33396485447883606,0.4256635010242462,0.831,0.0,0.178,0.6
1848,2013-05-30 12:00:00,0.4674757421016693,0.027488211169838905,0.4152489900588989,0.794,0.0,0.64,0.2590360467284918
1849,2013-05-30 12:30:00,0.1719052940607071,0.040280234068632126,0.24329854547977448,0.963,0.0,0.346,0.6
1850,2013-05-30 13:00:00,0.5894063115119934,0.0032824042718857527,0.24195393919944763,0.994,0.0,0.255,0.6
1851,2013-05-30 13:30:00,0.5591806769371033,0.0,0.4422665238380432,1.063,0.0,0.409,0.6
1852,2013-05-30 14:00:00,0.5580635070800781,0.0048656584694981575,0.5268995761871338,0.8,0.0,0.05,0.6
1853,2013-05-30 14:30:00,0.27692389488220215,0.6000000238418579,0.6000000238418579,0.475,0.0,0.126,0.07207610511779783
1854,2013-05-30 15:00:00,0.14991435408592224,0.5562170147895813,0.18922428786754608,0.644,0.0,0.171,0.6
1855,2013-05-30 15:30:00,0.5393667221069336,0.14148177206516266,0.5476057529449463,0.444,0.0,0.301,0.15751822793483733
1856,2013-05-30 16:00:00,0.04893586412072182,0.3422606587409973,0.18890084326267242,0.206,0.0,0.214,0.359813907533884
1857,2013-05-30 16:30:00,0.5461493134498596,0.37706148624420166,0.6000000238418579,0.069,0.0,0.268,0.2973107225298881
1858,2013-05-30 17:00:00,0.52931809425354,0.5025243163108826,0.6000000238418579,0.013,0.0,0.161,0.515854262471199
1859,2013-05-30 17:30:00,0.1967962086200714,0.07469616830348969,0.5037185549736023,0.0,0.0,0.211,0.30485426247119907
1860,2013-05-30 18:00:00,0.08795614540576935,0.2310502976179123,0.6000000238418579,0.0,0.0,0.148,0.22094972622394563
1861,2013-05-30 18:30:00,0.28693467378616333,0.4208608567714691,0.6000000238418579,0.0,0.0,0.369,0.5682397146224976
1862,2013-05-30 19:00:00,0.15801692008972168,0.1074252724647522,0.5479605197906494,0.0,0.0,0.931,0.052039480209350564
1863,2013-05-30 19:30:00,0.4763287305831909,0.5852131247520447,0.577817440032959,0.0,0.0,0.176,0.6
1864,2013-05-30 20:00:00,0.06089312583208084,0.10014878958463669,0.5966178774833679,0.0,0.0,0.496,0.003851210415363293
1865,2013-05-30 20:30:00,0.014489440247416496,0.02980632707476616,0.6000000238418579,0.0,0.0,0.312,0.25819369676709175
1866,2013-05-30 21:00:00,0.040040381252765656,0.12074819207191467,0.6000000238418579,0.0,0.0,0.276,0.20325183176994321
1867,2013-05-30 21:30:00,0.32855474948883057,0.1620030254125595,0.6000000238418579,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.3170597553253174,0.06204941123723984,0.6000000238418579,0.0,0.0,0.172,0.3659506126046181
1869,2013-05-30 22:30:00,0.020357901230454445,0.34713438153266907,0.6000000238418579,0.0,0.0,0.2239999999999999,0.49696441709995287
1870,2013-05-30 23:00:00,0.09704596549272537,0.13856002688407898,0.5578978061676025,0.0,0.0,0.166,0.5015111389160152
1871,2013-05-30 23:30:00,0.09762167185544968,0.15593421459197998,0.6000000238418579,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.17895765602588654,0.10493865609169006,0.6000000238418579,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.6000000238418579,0.6000000238418579,0.2555201053619385,0.0,1.231,0.156,0.3444798946380615
1874,2013-05-31 01:00:00,0.27736663818359375,0.05437413230538368,0.06388803571462631,0.0,1.225,0.16,0.33496599122881887
1875,2013-05-31 01:30:00,0.26635634899139404,0.36970874667167664,0.4370211362838745,0.0,1.231,0.1369999999999999,0.16297886371612547
1876,2013-05-31 02:00:00,0.584792971611023,0.6000000238418579,0.5461854338645935,0.0,0.769,0.177,0.05381456613540647
1877,2013-05-31 02:30:00,0.10122345387935638,0.6000000238418579,0.43236109614372253,0.0,0.113,0.122,0.6
1878,2013-05-31 03:00:00,0.16510924696922302,0.2210259735584259,0.5221071839332581,0.0,1.231,0.311,0.07789281606674192
1879,2013-05-31 03:30:00,0.27261218428611755,0.6000000238418579,0.6000000238418579,0.0,0.2,0.81,0.034214367866516104
1880,2013-05-31 04:00:00,0.6000000238418579,0.6000000238418579,0.5990373492240906,0.0,0.0,0.212,0.6
1881,2013-05-31 04:30:00,0.07038117200136185,0.11190338432788849,0.5471391677856445,0.0,0.0,0.1169999999999999,0.3710966156721116
1882,2013-05-31 05:00:00,0.025283388793468475,0.40132150053977966,0.5592270493507385,0.0,0.094,0.225,0.3374852681159971
1883,2013-05-31 05:30:00,0.06034037098288536,0.42670002579689026,0.23771415650844574,0.0,0.888,1.464,0.36228584349155424
1884,2013-05-31 06:00:00,0.5979125499725342,0.6000000238418579,0.016844136640429497,0.0,0.0,0.812,0.5831558633595705
1885,2013-05-31 06:30:00,0.5975982546806335,0.06730104982852936,0.42557618021965027,0.0,0.0,0.03,0.5363872234523296
1886,2013-05-31 07:00:00,0.05743272602558136,0.005116522312164307,0.6000000238418579,0.0,0.0,0.098,0.4968835015296936
1887,2013-05-31 07:30:00,0.11439956724643707,0.01050826907157898,0.6000000238418579,0.006,0.0,0.357,0.23249175477027895
1888,2013-05-31 08:00:00,0.2272554636001587,0.08036132901906967,0.6000000238418579,0.025,0.0,0.3,0.21963869482278825
1889,2013-05-31 08:30:00,0.313780277967453,0.14325831830501556,0.6000000238418579,0.031,0.0,0.337,0.11974170553684232
1890,2013-05-31 09:00:00,0.26723966002464294,0.1774076670408249,0.6000000238418579,0.05,0.0,0.118,0.304592356801033
1891,2013-05-31 09:30:00,0.44416487216949463,0.512178361415863,0.6000000238418579,0.25,0.0,0.05,0.1286369488239288
1892,2013-05-31 10:00:00,0.15227000415325165,0.1610986292362213,0.20319689810276031,0.488,0.0,0.156,0.4606369488239288
1893,2013-05-31 10:30:00,0.14533373713493347,0.19746428728103638,0.403071790933609,0.669,0.0,1.038,0.19692820906639097
1894,2013-05-31 11:00:00,0.6000000238418579,0.0,0.6000000238418579,0.75,0.0,0.893,0.6
1895,2013-05-31 11:30:00,0.5719072818756104,0.0,0.6000000238418579,0.8190000000000001,0.0,0.369,0.4780927419662476
1896,2013-05-31 12:00:00,0.4151283800601959,0.0,0.2730686366558075,0.888,0.0,0.088,0.6
1897,2013-05-31 12:30:00,0.4675482511520386,0.5785171389579773,0.5984534025192261,0.956,0.0,0.073,0.43693460988998406
1898,2013-05-31 13:00:00,0.36940136551856995,0.0,0.09667569398880005,0.994,0.0,0.07,0.6
1899,2013-05-31 13:30:00,0.5604248642921448,0.564766526222229,0.6000000238418579,1.069,0.0,0.08,0.46380863332748407
1900,2013-05-31 14:00:00,0.3991749882698059,0.0,0.05621924251317978,1.088,0.0,0.062,0.6
1901,2013-05-31 14:30:00,0.5623470544815063,0.5773091912269592,0.5985774993896484,0.981,0.0,0.089,0.3523437542915343
1902,2013-05-31 15:00:00,0.3548144996166229,0.009935306385159492,0.09771635383367538,0.8440000000000001,0.0,0.053,0.6
1903,2013-05-31 15:30:00,0.4080493748188019,0.5864280462265015,0.6000000238418579,0.55,0.0,0.1,0.055522602796554604
1904,2013-05-31 16:00:00,0.15038751065731049,0.5611744523048401,0.10497559607028961,0.238,0.0,0.042,0.6
1905,2013-05-31 16:30:00,0.033942967653274536,0.020168757066130638,0.6000000238418579,0.019,0.0,0.111,0.4688312667757273
1906,2013-05-31 17:00:00,0.10258415341377258,0.05686366185545921,0.6000000238418579,0.006,0.0,0.455,0.08813636198639868
1907,2013-05-31 17:30:00,0.0,0.04203271120786667,0.6000000238418579,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.22059319913387299,0.18516725301742554,0.6000000238418579,0.0,0.0,0.293,0.12183277082443239
1909,2013-05-31 18:30:00,0.1325588822364807,0.28150615096092224,0.6000000238418579,0.0,0.0,0.293,0.025493872880935686
1910,2013-05-31 19:00:00,0.024831049144268036,0.16703054308891296,0.6000000238418579,0.0,0.0,0.157,0.2759694807529449
1911,2013-05-31 19:30:00,0.17783233523368835,0.43469861149787903,0.6000000238418579,0.0,0.0,0.214,0.599362450838089
1912,2013-05-31 20:00:00,0.04800912365317345,0.17819750308990479,0.5475102663040161,0.0,0.0,0.186,0.23707759523391708
1913,2013-05-31 20:30:00,0.3477547764778137,0.4790106415748596,0.6000000238418579,0.0,0.0,0.415,0.431834191799164
1914,2013-05-31 21:00:00,0.22246679663658142,0.4312174916267395,0.478305459022522,0.0,0.0,0.1989999999999999,0.3061141247749325
1915,2013-05-31 21:30:00,0.009408880025148392,0.4525511562824249,0.2211567759513855,0.0,0.0,0.31,0.42522059416771
1916,2013-05-31 22:00:00,0.17374999821186066,0.32611608505249023,0.4262610077857971,0.0,0.0,0.113,0.5104427266120897
1917,2013-05-31 22:30:00,0.090004563331604,0.2344513088464737,0.4609575569629669,0.0,0.0,0.049,0.4956632379293469
1918,2013-05-31 23:00:00,0.09979120641946793,0.1668892502784729,0.5228593945503235,0.0,0.0,0.148,0.4937842738628331
1919,2013-05-31 23:30:00,0.06385593116283417,0.1828945428133011,0.5494226813316345,0.0,0.0,1.276,0.050577318668365456
1920,2013-06-01 00:00:00,0.46319296956062317,0.6000000238418579,0.27796053886413574,0.0,0.0,0.06,0.6
1921,2013-06-01 00:30:00,0.1490391194820404,0.3267058730125427,0.554282009601593,0.0,0.0,0.113,0.16029412698745726
1922,2013-06-01 01:00:00,0.09805959463119507,0.42613890767097473,0.2144584357738495,0.0,1.069,0.024,0.3719745988845825
1923,2013-06-01 01:30:00,0.14715251326560974,0.4031968116760254,0.3779694437980652,0.0,1.244,0.119,0.2220305562019348
1924,2013-06-01 02:00:00,0.14495164155960083,0.6000000238418579,0.4064209461212158,0.0,0.213,0.131,0.41193886375427247
1925,2013-06-01 02:30:00,0.16194415092468262,0.03990349918603897,0.28039294481277466,0.0,0.619,0.032,0.17144941812753678
1926,2013-06-01 03:00:00,0.5235057473182678,0.5325590372085571,0.3901016116142273,0.0,0.5,0.142,0.28254212653636923
1927,2013-06-01 03:30:00,0.19195084273815155,0.5957726240158081,0.1615036129951477,0.0,0.0,0.848,0.4384963870048523
1928,2013-06-01 04:00:00,0.5126875638961792,0.11292494833469391,0.4764845669269562,0.0,0.0,0.691,0.07493676841259
1929,2013-06-01 04:30:00,0.2569747269153595,0.5897677540779114,0.5334544777870178,0.0,0.956,0.086,0.06654552221298216
1930,2013-06-01 05:00:00,0.19126150012016296,0.577792763710022,0.44989657402038574,0.0,0.0,0.181,0.6
1931,2013-06-01 05:30:00,0.03114025481045246,0.07790659368038177,0.5552939176559448,0.0,0.0,0.7290000000000001,0.044706082344055154
1932,2013-06-01 06:00:00,0.06714317947626114,0.5331272482872009,0.6000000238418579,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.47253409028053284,0.0016068525146692991,0.5971333980560303,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.04763765633106232,0.03611944615840912,0.5985445380210876,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.15520747005939484,0.05022543668746948,0.5879998207092285,0.106,0.0,0.11,0.42777438402175905
1936,2013-06-01 08:00:00,0.1846214234828949,0.03252127766609192,0.43851521611213684,0.188,0.0,0.096,0.6
1937,2013-06-01 08:30:00,0.3234086334705353,0.05584607273340225,0.6000000238418579,0.35,0.0,0.161,0.4097453176379203
1938,2013-06-01 09:00:00,0.004273217637091875,0.29104363918304443,0.25343894958496094,0.531,0.0,0.534,0.6
1939,2013-06-01 09:30:00,0.5595365762710571,0.025547519326210022,0.6000000238418579,0.888,0.0,0.131,0.6
1940,2013-06-01 10:00:00,0.5397934317588806,0.6000000238418579,0.6000000238418579,1.006,0.0,0.14,0.3262065682411194
1941,2013-06-01 10:30:00,0.3514323830604553,0.04521951079368591,0.4267916679382324,1.081,0.0,0.138,0.6
1942,2013-06-01 11:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.369,0.0,0.154,0.6
1943,2013-06-01 11:30:00,0.6000000238418579,0.009530531242489815,0.34673774242401123,1.475,0.0,0.032,0.6
1944,2013-06-01 12:00:00,0.6000000238418579,0.6000000238418579,0.5849145650863647,1.55,0.0,0.102,0.6
1945,2013-06-01 12:30:00,0.5889471769332886,0.010526479221880436,0.6000000238418579,1.6,0.0,0.3289999999999999,0.6
1946,2013-06-01 13:00:00,0.6000000238418579,0.5913455486297607,0.6000000238418579,1.631,0.0,0.241,0.6
1947,2013-06-01 13:30:00,0.5865324139595032,0.0,0.6000000238418579,1.65,0.0,0.3939999999999999,0.6
1948,2013-06-01 14:00:00,0.6000000238418579,0.5930544137954712,0.5964744091033936,1.625,0.0,0.221,0.6
1949,2013-06-01 14:30:00,0.6000000238418579,0.0,0.5976946353912354,1.594,0.0,0.184,0.6
1950,2013-06-01 15:00:00,0.6000000238418579,0.5901660323143005,0.5909818410873413,1.531,0.0,0.087,0.6
1951,2013-06-01 15:30:00,0.5957744121551514,0.0,0.5903804302215576,1.444,0.0,0.072,0.6
1952,2013-06-01 16:00:00,0.6000000238418579,0.6000000238418579,0.5821928381919861,1.331,0.0,0.16,0.5709999523162841
1953,2013-06-01 16:30:00,0.5500234365463257,0.0,0.4936140775680542,1.194,0.0,0.198,0.6
1954,2013-06-01 17:00:00,0.6000000238418579,0.5947780609130859,0.5890538096427917,1.025,0.0,0.063,0.36722191524505604
1955,2013-06-01 17:30:00,0.37332165241241455,0.013618092983961105,0.4044599235057831,0.838,0.0,0.119,0.6
1956,2013-06-01 18:00:00,0.549286425113678,0.6000000238418579,0.5999273061752319,0.631,0.0,0.155,7.26938247680442e-05
1957,2013-06-01 18:30:00,0.10550666600465775,0.6000000238418579,0.5603008270263672,0.425,0.0,0.1889999999999999,0.6
1958,2013-06-01 19:00:00,0.16009299457073212,0.03846975788474083,0.5853729844093323,0.15,0.0,0.208,0.3535302421152592
1959,2013-06-01 19:30:00,0.05266304314136505,0.0628109946846962,0.5557264685630798,0.05,0.0,0.291,0.20191547387838366
1960,2013-06-01 20:00:00,0.2596451938152313,0.1883452832698822,0.6000000238418579,0.019,0.0,0.168,0.2436547405719757
1961,2013-06-01 20:30:00,0.45507538318634033,0.5306609869003296,0.6000000238418579,0.0,0.0,0.177,0.6
1962,2013-06-01 21:00:00,0.14068812131881714,0.09069447219371796,0.5513091087341309,0.0,0.0,0.25,0.259305527806282
1963,2013-06-01 21:30:00,0.10673211514949799,0.16113445162773132,0.6000000238418579,0.0,0.0,0.251,0.18786557221412659
1964,2013-06-01 22:00:00,0.417784720659256,0.3988693058490753,0.6000000238418579,0.0,0.0,0.244,0.0
1965,2013-06-01 22:30:00,0.2353227585554123,0.11057355999946594,0.6000000238418579,0.0,0.0,0.136,0.35342646384239196
1966,2013-06-01 23:00:00,0.03170032426714897,0.3769693374633789,0.6000000238418579,0.0,0.0,0.532,0.18417775869369502
1967,2013-06-01 23:30:00,0.4108995199203491,0.48973119258880615,0.5909109711647034,0.0,0.0,0.498,0.44391329002380386
1968,2013-06-02 00:00:00,0.2528902590274811,0.29793277382850647,0.4852083921432495,0.0,0.0,0.06,0.5542406461238858
1969,2013-06-02 00:30:00,0.16433870792388916,0.23662319779396057,0.5334061980247498,0.0,0.0,0.196,0.25889550995826777
1970,2013-06-02 01:00:00,0.2217606157064438,0.4248407483100891,0.5883929133415222,0.0,1.063,0.193,0.011607086658477761
1971,2013-06-02 01:30:00,0.04999252408742905,0.6000000238418579,0.5199611186981201,0.0,1.256,0.181,0.08003888130187986
1972,2013-06-02 02:00:00,0.03276137262582779,0.5930795073509216,0.48104041814804077,0.0,0.275,0.239,0.5328427300453186
1973,2013-06-02 02:30:00,0.21015270054340363,0.0025106072425842285,0.5172051787376404,0.0,0.363,0.148,0.021842730045318587
1974,2013-06-02 03:00:00,0.1576186567544937,0.1538788229227066,0.5771481990814209,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.01917845755815506,0.5759934782981873,0.04056962579488754,0.0,0.0,0.8640000000000001,0.5354238525032997
1976,2013-06-02 04:00:00,0.6000000238418579,0.213560089468956,0.08754512667655945,0.0,0.0,0.7440000000000001,0.5124548733234405
1977,2013-06-02 04:30:00,0.5800134539604187,0.08712870627641678,0.41667550802230835,0.0,0.0,0.092,0.42045487332344056
1978,2013-06-02 05:00:00,0.06694760173559189,0.2547507882118225,0.5888011455535889,0.0,0.938,0.114,0.01119885444641111
1979,2013-06-02 05:30:00,0.43321099877357483,0.0,0.5868899822235107,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.40605226159095764,0.5990659594535828,0.4683627188205719,0.0,0.0,1.054,0.13070324063301086
1981,2013-06-02 06:30:00,0.5619866847991943,0.6000000238418579,0.32585662603378296,0.0,0.0,0.487,0.4515934948921203
1982,2013-06-02 07:00:00,0.335323303937912,0.4680314064025879,0.5083536505699158,0.025,0.0,0.053,0.3257816038131714
1983,2013-06-02 07:30:00,0.22248400747776031,0.4720904231071472,0.16075582802295685,0.113,0.0,0.209,0.43924417197704313
1984,2013-06-02 08:00:00,0.46456989645957947,0.437646746635437,0.6000000238418579,0.175,0.0,0.192,0.13110910522937774
1985,2013-06-02 08:30:00,0.28303104639053345,0.4203859269618988,0.3385721743106842,0.263,0.0,0.243,0.34839586257934557
1986,2013-06-02 09:00:00,0.38061946630477905,0.5689554810523987,0.5905773639678955,0.381,0.0,0.36,0.17463332748413118
1987,2013-06-02 09:30:00,0.07330691814422607,0.3810226023197174,0.2372356802225113,0.4379999999999999,0.0,0.268,0.6
1988,2013-06-02 10:00:00,0.04953106865286827,0.32175740599632263,0.242221400141716,0.706,0.0,0.065,0.6
1989,2013-06-02 10:30:00,0.47207891941070557,0.11943191289901733,0.5752362012863159,0.9,0.0,0.255,0.6
1990,2013-06-02 11:00:00,0.5400177836418152,0.30072709918022156,0.6000000238418579,1.156,0.0,0.19,0.6
1991,2013-06-02 11:30:00,0.6000000238418579,0.051282044500112534,0.6000000238418579,1.194,0.0,0.086,0.6
1992,2013-06-02 12:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.4,0.0,0.276,0.523999976158142
1993,2013-06-02 12:30:00,0.5966107845306396,0.04068714380264282,0.6000000238418579,1.394,0.0,0.165,0.6
1994,2013-06-02 13:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.638,0.0,0.241,0.6
1995,2013-06-02 13:30:00,0.6000000238418579,0.026196148246526718,0.6000000238418579,1.238,0.0,0.256,0.6
1996,2013-06-02 14:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.713,0.0,0.3339999999999999,0.6
1997,2013-06-02 14:30:00,0.5975233316421509,0.029701903462409973,0.6000000238418579,1.669,0.0,0.074,0.6
1998,2013-06-02 15:00:00,0.6000000238418579,0.6000000238418579,0.5976881980895996,1.6,0.0,0.151,0.6
1999,2013-06-02 15:30:00,0.569068431854248,0.0,0.5846548676490784,1.494,0.0,0.059,0.6
2000,2013-06-02 16:00:00,0.6000000238418579,0.5871219038963318,0.5944651961326599,1.388,0.0,0.21,0.5908780722618102
2001,2013-06-02 16:30:00,0.5380934476852417,0.0,0.5895237326622009,1.244,0.0,0.3229999999999999,0.6
2002,2013-06-02 17:00:00,0.5982866883277893,0.5779550075531006,0.6000000238418579,1.075,0.0,0.129,0.36975832796096797
2003,2013-06-02 17:30:00,0.08544518798589706,0.03912001848220825,0.6000000238418579,0.8690000000000001,0.0,0.146,0.6
2004,2013-06-02 18:00:00,0.5895925164222717,0.5825494527816772,0.6000000238418579,0.6559999999999999,0.0,0.109,0.0
2005,2013-06-02 18:30:00,0.03329484909772873,0.6000000238418579,0.6000000238418579,0.3939999999999999,0.0,0.21,0.6
2006,2013-06-02 19:00:00,0.021709633991122246,0.2094607949256897,0.40498441457748413,0.081,0.0,0.225,0.22482957108318805
2007,2013-06-02 19:30:00,0.44340822100639343,0.5702580213546753,0.6000000238418579,0.031,0.0,0.198,0.5200828603208065
2008,2013-06-02 20:00:00,0.27438318729400635,0.28893789649009705,0.5454028844833374,0.006,0.0,0.191,0.2678963828682898
2009,2013-06-02 20:30:00,0.1862725019454956,0.42783308029174805,0.6000000238418579,0.0,0.0,0.206,0.6
2010,2013-06-02 21:00:00,0.053387630730867386,0.062114495784044266,0.5313592553138733,0.0,0.0,0.292,0.24588550421595573
2011,2013-06-02 21:30:00,0.0,0.1092493087053299,0.6000000238418579,0.0,0.0,0.223,0.26775071513652804
2012,2013-06-02 22:00:00,0.07368931174278259,0.3699972927570343,0.6000000238418579,0.0,0.0,0.165,0.6
2013,2013-06-02 22:30:00,0.024587437510490417,0.08140143752098083,0.5083837509155273,0.0,0.0,0.18,0.33859856247901915
2014,2013-06-02 23:00:00,0.0,0.34410417079925537,0.6000000238418579,0.0,0.0,0.736,0.0426987280845641
