,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1826,2013-05-30 01:00:00,0.46545007824897766,0.7965419888496399,1.1189266443252563,0.0,1.238,0.075,0.5778077483177195
1827,2013-05-30 01:30:00,1.3331434726715088,0.9036781787872314,1.399999976158142,0.0,0.519,0.043,1.4
1828,2013-05-30 02:00:00,0.28761518001556396,0.27197933197021484,1.399999976158142,0.0,0.306,0.0819999999999999,0.7400206680297852
1829,2013-05-30 02:30:00,0.16139307618141174,0.8864386677742004,1.3302220106124878,0.0,0.913,0.036,0.8845199961662289
1830,2013-05-30 03:00:00,0.04196551442146301,0.4643828570842743,0.895560085773468,0.0,0.0,0.125,0.7595199961662289
1831,2013-05-30 03:30:00,0.09386251866817474,0.9268416166305542,1.2634620666503906,0.0,0.0,0.6509999999999999,1.103118391036988
1832,2013-05-30 04:00:00,1.0499171018600464,0.5213699340820312,1.399999976158142,0.0,0.3879999999999999,0.095,0.9893932838439927
1833,2013-05-30 04:30:00,0.06782349944114685,0.4534778594970703,1.1718999147415161,0.0,0.631,0.026,1.110735572814944
1834,2013-05-30 05:00:00,0.10672732442617416,0.37117257714271545,1.2652719020843506,0.0,0.0,0.13,1.4
1835,2013-05-30 05:30:00,0.0029676975682377815,0.5016450881958008,1.399999976158142,0.0,0.0,1.4380000000000002,2.3841857821338408e-08
1836,2013-05-30 06:00:00,0.2062089890241623,0.05853915959596634,1.3843896389007568,0.0,0.0,0.728,0.5978504793047905
1837,2013-05-30 06:30:00,0.5381672382354736,1.2292118072509766,1.3818359375,0.0,0.0,0.11,1.4
1838,2013-05-30 07:00:00,0.3966076970100403,0.32311126589775085,1.3452264070510864,0.0,0.0,0.093,0.9838887341022491
1839,2013-05-30 07:30:00,0.0,0.742313027381897,1.1945124864578247,0.013,0.0,0.351,1.1519095044136045
1840,2013-05-30 08:00:00,0.9571239948272705,0.5777215361595154,1.2739896774291992,0.063,0.0,0.414,0.7784594550132755
1841,2013-05-30 08:30:00,0.9223076105117798,0.3663994371891022,1.3396977186203003,0.075,0.0,0.235,0.7382982814311981
1842,2013-05-30 09:00:00,0.5808339715003967,0.6605414152145386,1.0596232414245605,0.138,0.0,0.4589999999999999,1.327862021923065
1843,2013-05-30 09:30:00,1.014858603477478,0.5193673968315125,1.3519275188446045,0.3,0.0,0.159,0.7937705812454223
1844,2013-05-30 10:00:00,0.7685884237289429,0.6330128312110901,1.0749837160110474,0.563,0.0,0.149,0.7044460062980651
1845,2013-05-30 10:30:00,0.7202345132827759,0.5616229176521301,0.9635490775108337,0.688,0.0,0.042,0.8114850697517395
1846,2013-05-30 11:00:00,0.8980018496513367,0.8637441992759705,0.8803824186325073,0.775,0.0,0.288,0.8367707309722898
1847,2013-05-30 11:30:00,0.8153293132781982,0.5408298969268799,0.9620580673217773,0.831,0.0,0.178,1.4
1848,2013-05-30 12:00:00,1.104896068572998,1.0169018507003784,1.328019380569458,0.794,0.0,0.64,0.0719806194305419
1849,2013-05-30 12:30:00,0.1491798758506775,0.0,1.1299350261688232,0.963,0.0,0.346,1.4
1850,2013-05-30 13:00:00,1.1226431131362915,0.8471711874008179,1.3159189224243164,0.994,0.0,0.255,0.29782881259918204
1851,2013-05-30 13:30:00,0.37617334723472595,0.0799943283200264,0.24920892715454102,1.063,0.0,0.409,0.9518288125991821
1852,2013-05-30 14:00:00,0.737676739692688,0.9459090828895569,1.2416062355041504,0.8,0.0,0.05,1.3627565522193905
1853,2013-05-30 14:30:00,0.9579614996910095,1.2726866006851196,1.3460209369659424,0.475,0.0,0.126,0.05397906303405753
1854,2013-05-30 15:00:00,0.4755222797393799,0.03038645163178444,0.8630789518356323,0.644,0.0,0.171,0.8301702204644681
1855,2013-05-30 15:30:00,0.47447866201400757,0.8087142705917358,1.0681633949279785,0.444,0.0,0.301,0.5419452884793279
1856,2013-05-30 16:00:00,0.5293521285057068,0.7860316634178162,1.1162434816360474,0.206,0.0,0.214,1.4
1857,2013-05-30 16:30:00,0.72853022813797,0.6393097043037415,1.3271218538284302,0.069,0.0,0.268,0.49269029569625844
1858,2013-05-30 17:00:00,0.8851140737533569,0.3798293471336365,1.3771978616714478,0.013,0.0,0.161,0.8363685145378112
1859,2013-05-30 17:30:00,0.10576622188091278,0.8997030854225159,1.153092861175537,0.0,0.0,0.211,1.4
1860,2013-05-30 18:00:00,0.6444841027259827,0.3576681911945343,1.3170757293701172,0.0,0.0,0.148,0.8943318088054656
1861,2013-05-30 18:30:00,0.0,0.8882439136505127,1.20289146900177,0.0,0.0,0.369,1.154092468738556
1862,2013-05-30 19:00:00,0.9557367563247681,0.5176467895507812,1.3040903806686401,0.0,0.0,0.931,0.44316827297210626
1863,2013-05-30 19:30:00,1.169133186340332,0.12371379882097244,1.3841490745544434,0.0,0.0,0.176,1.084435275733471
1864,2013-05-30 20:00:00,0.0,0.5554974675178528,1.3221194744110107,0.0,0.0,0.496,0.979631981015205
1865,2013-05-30 20:30:00,0.84752357006073,0.5048021078109741,1.3412721157073975,0.0,0.0,0.312,1.4
1866,2013-05-30 21:00:00,0.04805603623390198,0.3958340287208557,1.3907219171524048,0.0,0.0,0.276,0.7281659712791442
1867,2013-05-30 21:30:00,0.5875602960586548,0.8237646818161011,1.3682303428649902,0.0,0.0,0.5670000000000001,1.3529033756256101
1868,2013-05-30 22:00:00,1.0446797609329224,0.4231165647506714,1.399999976158142,0.0,0.0,0.172,0.8990766839981081
1869,2013-05-30 22:30:00,0.0,0.9055906534194946,1.2452434301376343,0.0,0.0,0.2239999999999999,1.2722559785842888
1870,2013-05-30 23:00:00,0.7275007367134094,0.4592249393463135,1.399999976158142,0.0,0.0,0.166,1.0302631034851086
1871,2013-05-30 23:30:00,0.0,0.7764694094657898,1.3425381183624268,0.0,0.0,0.81,0.5530043835639926
1872,2013-05-31 00:00:00,0.7794682383537292,1.1152117252349854,1.399999976158142,0.0,1.069,0.929,2.3841857821338408e-08
1873,2013-05-31 00:30:00,1.3466846942901611,0.001251507201232016,1.399999976158142,0.0,1.231,0.156,0.01174846895690998
1874,2013-05-31 01:00:00,1.0520977973937988,0.02254338189959526,1.3705118894577026,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.9461661577224731,0.055992018431425095,1.399999976158142,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.9112592935562134,0.030907634645700455,1.3957817554473877,0.0,0.769,0.177,0.41887412080168723
1877,2013-05-31 02:30:00,1.280750036239624,0.027303500100970268,1.399999976158142,0.0,0.113,0.122,1.137696476057172
1878,2013-05-31 03:00:00,0.01626148633658886,0.6335777044296265,1.399999976158142,0.0,1.231,0.311,2.3841857821338408e-08
1879,2013-05-31 03:30:00,1.3352452516555786,0.048012446612119675,1.399999976158142,0.0,0.2,0.81,0.3419875295460224
1880,2013-05-31 04:00:00,1.0665220022201538,0.06795253604650497,1.399999976158142,0.0,0.0,0.212,1.1200474401116371
1881,2013-05-31 04:30:00,0.044643208384513855,0.5939021110534668,1.399999976158142,0.0,0.0,0.1169999999999999,1.2490030087232586
1882,2013-05-31 05:00:00,0.049033090472221375,0.41022592782974243,1.399999976158142,0.0,0.094,0.225,0.9727680547237402
1883,2013-05-31 05:30:00,0.12202297151088715,0.9229615926742554,1.3140710592269897,0.0,0.888,1.464,0.08592894077301017
1884,2013-05-31 06:00:00,1.399999976158142,0.08734644949436188,1.399999976158142,0.0,0.0,0.812,0.5006535266637802
1885,2013-05-31 06:30:00,1.231688380241394,0.21886667609214783,1.399999976158142,0.0,0.0,0.03,1.1511333000659942
1886,2013-05-31 07:00:00,0.05994094908237457,0.5494081377983093,1.399999976158142,0.0,0.0,0.098,1.2503252620697018
1887,2013-05-31 07:30:00,0.042741842567920685,0.3483894467353821,1.399999976158142,0.006,0.0,0.357,0.981960029125214
1888,2013-05-31 08:00:00,0.3148709237575531,0.6902652978897095,1.3005353212356567,0.025,0.0,0.3,1.1958146438598625
1889,2013-05-31 08:30:00,0.7937689423561096,0.6165279746055603,1.399999976158142,0.031,0.0,0.337,0.7928427376747147
1890,2013-05-31 09:00:00,0.855550229549408,0.5148046612739563,1.399999976158142,0.05,0.0,0.118,0.7671953148841858
1891,2013-05-31 09:30:00,0.384333074092865,0.8805551528930664,1.1987252235412598,0.25,0.0,0.05,1.2350542173385615
1892,2013-05-31 10:00:00,1.0264062881469727,0.8743272423744202,1.3573997020721436,0.488,0.0,0.156,0.5346185402870182
1893,2013-05-31 10:30:00,0.4108503460884094,0.3009073734283447,1.0047880411148071,0.669,0.0,1.038,0.2415882186889653
1894,2013-05-31 11:00:00,0.04682879149913788,1.3862857818603516,1.0380818843841553,0.75,0.0,0.893,1.4
1895,2013-05-31 11:30:00,1.396292805671692,0.7058201432228088,1.399999976158142,0.8190000000000001,0.0,0.369,0.3251798567771911
1896,2013-05-31 12:00:00,0.3379760980606079,1.1019405126571655,0.5040765404701233,0.888,0.0,0.088,1.4
1897,2013-05-31 12:30:00,1.1820660829544067,1.1089738607406616,1.3810564279556274,0.956,0.0,0.073,0.21802613925933828
1898,2013-05-31 13:00:00,0.14392505586147308,0.0,0.6714180707931519,0.994,0.0,0.07,1.4
1899,2013-05-31 13:30:00,0.9838168621063232,1.0586735010147095,1.3568172454833984,1.069,0.0,0.08,0.34650963687896713
1900,2013-05-31 14:00:00,0.19643786549568176,0.0,0.41202661395072937,1.088,0.0,0.062,1.372509636878967
1901,2013-05-31 14:30:00,1.0038604736328125,1.0580174922943115,1.3212872743606567,0.981,0.0,0.089,0.28047287082672123
1902,2013-05-31 15:00:00,0.15708839893341064,0.011495173908770084,0.5418195724487305,0.8440000000000001,0.0,0.053,1.1642359996065499
1903,2013-05-31 15:30:00,0.8120737075805664,1.2037148475646973,1.238309383392334,0.55,0.0,0.1,0.3320491528287527
1904,2013-05-31 16:00:00,0.6054106950759888,0.06181040406227112,0.6762460470199585,0.238,0.0,0.042,0.5724356429576873
1905,2013-05-31 16:30:00,0.3126084804534912,0.4383125901222229,0.8391923308372498,0.019,0.0,0.111,0.48043564295768726
1906,2013-05-31 17:00:00,1.1737099885940552,0.025228269398212433,1.070926547050476,0.006,0.0,0.455,0.5906982776522636
1907,2013-05-31 17:30:00,0.6440426707267761,0.7943388223648071,1.1581315994262695,0.0,0.0,0.706,0.22690550059080117
1908,2013-05-31 18:00:00,0.5635067820549011,0.0,0.9424121975898743,0.0,0.0,0.293,0.6494121975898743
1909,2013-05-31 18:30:00,0.9939813017845154,0.0,0.9945275187492371,0.0,0.0,0.293,0.7015275187492371
1910,2013-05-31 19:00:00,0.9401794672012329,0.0,1.0137228965759277,0.0,0.0,0.157,0.8567228965759277
1911,2013-05-31 19:30:00,0.1826593279838562,0.0,1.1629018783569336,0.0,0.0,0.214,0.9489018783569336
1912,2013-05-31 20:00:00,0.0016894079744815826,0.16365838050842285,1.2482397556304932,0.0,0.0,0.186,0.8985813751220704
1913,2013-05-31 20:30:00,0.08808586001396179,0.5160290002822876,1.196125864982605,0.0,0.0,0.415,1.4
1914,2013-05-31 21:00:00,0.8867687582969666,0.26994311809539795,1.3411904573440552,0.0,0.0,0.1989999999999999,0.9310568819046021
1915,2013-05-31 21:30:00,0.15572716295719147,0.6403204798698425,1.232138991355896,0.0,0.0,0.31,1.387565756320953
1916,2013-05-31 22:00:00,0.8981226086616516,0.33049339056015015,1.368312120437622,0.0,0.0,0.113,0.9813750967979438
1917,2013-05-31 22:30:00,0.0,0.417387992143631,1.2211215496063232,0.0,0.0,0.049,0.9323750967979437
1918,2013-05-31 23:00:00,0.0,0.3873601257801056,1.1907585859298706,0.0,0.0,0.148,0.7843750967979438
1919,2013-05-31 23:30:00,0.2610851526260376,0.6907773613929749,1.3465152978897095,0.0,0.0,1.276,0.6644724450111374
1920,2013-06-01 00:00:00,1.1648030281066895,0.19127915799617767,1.3788961172103882,0.0,0.0,0.06,1.1276169592142105
1921,2013-06-01 00:30:00,0.0,0.19343173503875732,1.3458590507507324,0.0,0.0,0.113,1.039427315711975
1922,2013-06-01 01:00:00,0.0,0.3289550542831421,1.3550654649734497,0.0,1.069,0.024,0.013316905021667491
1923,2013-06-01 01:30:00,0.6719728708267212,0.011460128240287304,1.399999976158142,0.0,1.244,0.119,0.025539847917854797
1924,2013-06-01 02:00:00,0.8898376226425171,0.031335022300481796,1.3841869831085205,0.0,0.213,0.131,1.0088519608080386
1925,2013-06-01 02:30:00,0.054806433618068695,0.46554672718048096,1.2460556030273438,0.0,0.619,0.032,1.0657493512034415
1926,2013-06-01 03:00:00,0.13364920020103455,0.3689490556716919,1.1241271495819092,0.0,0.5,0.142,1.057552241921425
1927,2013-06-01 03:30:00,0.17811791598796844,0.4609953761100769,1.2222024202346802,0.0,0.0,0.848,0.775900140047073
1928,2013-06-01 04:00:00,0.5112415552139282,1.1220839023590088,1.399999976158142,0.0,0.0,0.691,0.8351158175468448
1929,2013-06-01 04:30:00,1.0429363250732422,0.6474102735519409,1.399999976158142,0.0,0.956,0.086,0.840358091354369
1930,2013-06-01 05:00:00,0.14468960464000702,0.7009492516517639,0.9659318923950195,0.0,0.0,0.181,1.4
1931,2013-06-01 05:30:00,0.052654288709163666,0.2671249508857727,1.399999976158142,0.0,0.0,0.7290000000000001,0.4038750491142271
1932,2013-06-01 06:00:00,0.9692102670669556,0.09589643776416779,1.399999976158142,0.0,0.0,0.7509999999999999,0.5531035383939744
1933,2013-06-01 06:30:00,0.3808855712413788,1.231990098953247,1.399999976158142,0.013,0.0,0.8059999999999999,1.029802824258804
1934,2013-06-01 07:00:00,1.015718698501587,0.7719012498855591,1.399999976158142,0.044,0.0,0.644,0.6364931015968326
1935,2013-06-01 07:30:00,0.7453059554100037,0.8797814249992371,1.399999976158142,0.106,0.0,0.11,1.4
1936,2013-06-01 08:00:00,1.024094581604004,0.3730437755584717,1.397306203842163,0.188,0.0,0.096,0.9309562244415283
1937,2013-06-01 08:30:00,0.7778818607330322,0.6637542247772217,1.101885199546814,0.35,0.0,0.161,0.8133333263397216
1938,2013-06-01 09:00:00,0.8657602071762085,0.6053073406219482,1.1788538694381714,0.531,0.0,0.534,0.3720260066986081
1939,2013-06-01 09:30:00,0.4030331075191498,1.0293843746185303,1.201375961303711,0.888,0.0,0.131,1.4
1940,2013-06-01 10:00:00,0.9772019386291504,0.9326983690261841,1.3756532669067383,1.006,0.0,0.14,0.35609969234466543
1941,2013-06-01 10:30:00,0.14356479048728943,0.0,0.45567765831947327,1.081,0.0,0.138,1.2990996923446656
1942,2013-06-01 11:00:00,0.686802864074707,0.45701318979263306,1.399999976158142,1.369,0.0,0.154,1.4
1943,2013-06-01 11:30:00,0.726941704750061,0.588288426399231,1.399999976158142,1.475,0.0,0.032,1.4
1944,2013-06-01 12:00:00,0.480132132768631,0.7999079823493958,1.399999976158142,1.55,0.0,0.102,1.4
1945,2013-06-01 12:30:00,0.39275750517845154,1.0696322917938232,1.399999976158142,1.6,0.0,0.3289999999999999,1.2086102030277253
1946,2013-06-01 13:00:00,0.24437840282917023,1.033010482788086,1.2968714237213135,1.631,0.0,0.241,1.4
1947,2013-06-01 13:30:00,0.36997857689857483,1.2123632431030273,1.399999976158142,1.65,0.0,0.3939999999999999,1.0736581799983977
1948,2013-06-01 14:00:00,0.0889425277709961,0.23329633474349976,0.6646490097045898,1.625,0.0,0.221,1.4
1949,2013-06-01 14:30:00,0.7408989071846008,0.56573885679245,1.399999976158142,1.594,0.0,0.184,1.4
1950,2013-06-01 15:00:00,0.48931634426116943,0.82978755235672,1.3790384531021118,1.531,0.0,0.087,1.4
1951,2013-06-01 15:30:00,0.4026578664779663,1.2419861555099487,1.3672059774398804,1.444,0.0,0.072,1.1273559780120848
1952,2013-06-01 16:00:00,0.24330613017082214,0.5005322694778442,0.9121497869491577,1.331,0.0,0.16,1.4
1953,2013-06-01 16:30:00,0.7479196190834045,0.805987536907196,1.399999976158142,1.194,0.0,0.198,0.8420928440093993
1954,2013-06-01 17:00:00,0.7059028148651123,0.8615902662277222,0.5146094560623169,1.025,0.0,0.063,1.4
1955,2013-06-01 17:30:00,0.9014918208122253,1.3029817342758179,1.399999976158142,0.838,0.0,0.119,2.3841857821338408e-08
1956,2013-06-01 18:00:00,0.33346426486968994,0.06868534535169601,1.0670857429504395,0.631,0.0,0.155,1.1409361327290535
1957,2013-06-01 18:30:00,0.6089889407157898,0.8587867021560669,1.2595187425613403,0.425,0.0,0.1889999999999999,0.6112771651148796
1958,2013-06-01 19:00:00,0.6689435839653015,0.49429672956466675,1.131304144859314,0.15,0.0,0.208,0.5532771651148798
1959,2013-06-01 19:30:00,0.8917204737663269,0.484356164932251,1.3174105882644653,0.05,0.0,0.291,0.5420544233322144
1960,2013-06-01 20:00:00,0.9863821268081665,0.29325899481773376,1.399999976158142,0.019,0.0,0.168,0.9387409813404083
1961,2013-06-01 20:30:00,0.11551816761493683,0.6442470550537109,1.2648804187774658,0.0,0.0,0.177,1.4
1962,2013-06-01 21:00:00,0.1095879003405571,0.2866097092628479,1.399999976158142,0.0,0.0,0.25,0.863390290737152
1963,2013-06-01 21:30:00,0.28947144746780396,0.7808758020401001,1.399999976158142,0.0,0.0,0.251,1.4
1964,2013-06-01 22:00:00,0.6560903787612915,0.5111428499221802,1.399999976158142,0.0,0.0,0.244,0.6448571500778197
1965,2013-06-01 22:30:00,1.0005476474761963,0.285519540309906,1.399999976158142,0.0,0.0,0.136,0.9784804358482361
1966,2013-06-01 23:00:00,0.0,0.49524205923080444,1.2202106714248657,0.0,0.0,0.532,1.2157970690727233
1967,2013-06-01 23:30:00,0.895335853099823,0.5715819597244263,1.336963176727295,0.0,0.0,0.498,0.6988239021301268
1968,2013-06-02 00:00:00,0.9056430459022522,0.4040985703468323,1.399999976158142,0.0,0.0,0.06,0.9359014058113098
1969,2013-06-02 00:30:00,0.061344459652900696,0.36379316449165344,1.1925721168518066,0.0,0.0,0.196,0.7399014058113098
1970,2013-06-02 01:00:00,0.7486985921859741,0.5504528880119324,1.3119755983352661,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.6371893882751465,0.0,1.373944640159607,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,1.3610563278198242,0.0,1.392460584640503,0.0,0.275,0.239,0.878460584640503
1973,2013-06-02 02:30:00,0.29732614755630493,0.544043242931366,1.1901025772094727,0.0,0.363,0.148,1.3880355877876276
1974,2013-06-02 03:00:00,0.7923375964164734,0.17523394525051117,1.343786358833313,0.0,0.725,0.314,0.2096948791742334
1975,2013-06-02 03:30:00,1.2965714931488037,0.0,1.3894145488739014,0.0,0.0,0.8640000000000001,0.5254145488739013
1976,2013-06-02 04:00:00,1.2118322849273682,0.021459132432937622,1.399999976158142,0.0,0.0,0.7440000000000001,0.6345408437252044
1977,2013-06-02 04:30:00,0.4729284644126892,0.9658207893371582,1.399999976158142,0.0,0.0,0.092,1.4
1978,2013-06-02 05:00:00,0.11407472938299179,0.11062021553516388,1.399999976158142,0.0,0.938,0.114,0.2373797844648361
1979,2013-06-02 05:30:00,1.393039584159851,0.06578212976455688,1.399999976158142,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,1.0850919485092163,0.039580028504133224,1.399999976158142,0.0,0.0,1.054,0.3064199476540088
1981,2013-06-02 06:30:00,1.2906500101089478,0.0,1.399999976158142,0.0,0.0,0.487,0.9129999761581421
1982,2013-06-02 07:00:00,0.5322856307029724,0.5783514976501465,1.372329831123352,0.025,0.0,0.053,1.4
1983,2013-06-02 07:30:00,0.054223090410232544,0.0,1.399999976158142,0.113,0.0,0.209,1.2497769095897673
1984,2013-06-02 08:00:00,0.21339595317840576,0.16092273592948914,1.399999976158142,0.175,0.0,0.192,1.1973003544807435
1985,2013-06-02 08:30:00,0.5780778527259827,0.30296117067337036,1.2956740856170654,0.263,0.0,0.243,1.056738474845886
1986,2013-06-02 09:00:00,0.8970214128494263,0.5871500372886658,1.1941556930541992,0.381,0.0,0.36,0.7961114878654482
1987,2013-06-02 09:30:00,0.7753826975822449,0.5627183318138123,1.2792186737060547,0.4379999999999999,0.0,0.268,0.9010586924552915
1988,2013-06-02 10:00:00,0.8370118141174316,0.6690309047698975,1.286573886871338,0.706,0.0,0.065,1.164910402774811
1989,2013-06-02 10:30:00,1.1174132823944092,1.1524689197540283,1.399999976158142,0.9,0.0,0.255,0.22762067747116055
1990,2013-06-02 11:00:00,0.25815364718437195,0.0,0.8261237740516663,1.156,0.0,0.19,1.4
1991,2013-06-02 11:30:00,1.3354003429412842,0.6239705681800842,1.399999976158142,1.194,0.0,0.086,0.6900294318199157
1992,2013-06-02 12:00:00,1.1168458461761475,0.9184129238128662,0.4221440553665161,1.4,0.0,0.276,1.4
1993,2013-06-02 12:30:00,0.8469312787055969,1.3044114112854004,1.399999976158142,1.394,0.0,0.165,0.47765731000900247
1994,2013-06-02 13:00:00,0.18922024965286255,0.025623701512813568,0.6562061905860901,1.638,0.0,0.241,1.4
1995,2013-06-02 13:30:00,1.2749338150024414,0.7186746597290039,1.399999976158142,1.238,0.0,0.256,0.425325340270996
1996,2013-06-02 14:00:00,0.7522295713424683,0.6171645522117615,0.3650302290916443,1.713,0.0,0.3339999999999999,1.4
1997,2013-06-02 14:30:00,1.1409999132156372,1.1729564666748047,1.399999976158142,1.669,0.0,0.074,0.6810436201095581
1998,2013-06-02 15:00:00,0.2853289842605591,0.058272697031497955,0.27382582426071167,1.6,0.0,0.151,1.4
1999,2013-06-02 15:30:00,1.2803962230682373,0.5907078981399536,1.399999976158142,1.494,0.0,0.059,0.963895878791809
2000,2013-06-02 16:00:00,1.347122311592102,1.1761443614959717,0.7447178363800049,1.388,0.0,0.21,0.9269415693283078
2001,2013-06-02 16:30:00,0.4429883658885956,0.10688438266515732,0.6428937315940857,1.244,0.0,0.3229999999999999,1.4
2002,2013-06-02 17:00:00,1.2554148435592651,0.7557903528213501,1.399999976158142,1.075,0.0,0.129,0.5152096471786498
2003,2013-06-02 17:30:00,0.6781575679779053,0.367825984954834,0.25983452796936035,0.8690000000000001,0.0,0.146,1.4
2004,2013-06-02 18:00:00,1.1484742164611816,1.0620228052139282,1.399999976158142,0.6559999999999999,0.0,0.109,0.2289771947860717
2005,2013-06-02 18:30:00,0.5473767518997192,0.11747290939092636,0.7732869982719421,0.3939999999999999,0.0,0.21,0.4458140888810158
2006,2013-06-02 19:00:00,0.18078938126564026,0.644317090511322,0.9884090423583984,0.081,0.0,0.225,0.3018140888810158
2007,2013-06-02 19:30:00,0.7792351841926575,0.11467622965574265,1.1059205532073975,0.031,0.0,0.198,0.7932443235516549
2008,2013-06-02 20:00:00,0.35039806365966797,0.3570856750011444,0.919241189956665,0.006,0.0,0.191,0.6082443235516548
2009,2013-06-02 20:30:00,0.9349976181983948,0.1182982325553894,1.0755486488342285,0.0,0.0,0.206,0.7512504162788392
2010,2013-06-02 21:00:00,0.7810106873512268,0.15907208621501923,0.796001672744751,0.0,0.0,0.292,0.45925041627883917
2011,2013-06-02 21:30:00,0.9896867275238037,0.10344699025154114,0.9905688762664795,0.0,0.0,0.223,0.6641218860149384
2012,2013-06-02 22:00:00,0.8892295360565186,0.09443226456642151,0.80314040184021,0.0,0.0,0.165,0.5437081372737884
2013,2013-06-02 22:30:00,0.9252200722694397,0.09500551223754883,0.7774386405944824,0.0,0.0,0.18,0.5024331283569337
2014,2013-06-02 23:00:00,0.9119079113006592,0.051205892115831375,0.8253685832023621,0.0,0.0,0.736,0.0381626910865307
2015,2013-06-02 23:30:00,1.0359693765640259,0.02673456445336342,1.399999976158142,0.0,0.0,0.754,0.6192654117047787
2016,2013-06-24 00:00:00,0.3838137090206146,1.173762321472168,1.399999976158142,0.0,1.069,0.057,0.6617068551182744
2017,2013-06-24 00:30:00,0.7708379626274109,0.877414345741272,1.0191901922225952,0.0,1.238,0.912,0.3808098077774047
2018,2013-06-24 01:00:00,1.3879225254058838,1.1176687479019165,1.3921098709106445,0.0,1.238,0.8540000000000001,0.22871163654327376
2019,2013-06-24 01:30:00,1.341814637184143,0.1561145931482315,1.399999976158142,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.6952729821205139,0.0,1.399999976158142,0.0,1.25,0.138,0.011999976158142078
2021,2013-06-24 02:30:00,0.965393602848053,0.0,1.399999976158142,0.0,0.088,0.618,0.693999976158142
2022,2013-06-24 03:00:00,0.3975466787815094,1.045654058456421,1.399999976158142,0.0,0.831,0.6890000000000001,0.24634598922729456
2023,2013-06-24 03:30:00,1.3023357391357422,0.17754462361335754,1.399999976158142,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.13605406880378723,0.0,1.3724949359893799,0.0,0.0,0.262,1.1104949359893799
2025,2013-06-24 04:30:00,0.0,0.23441936075687408,1.196344256401062,0.0,0.05,0.065,0.9954949359893799
2026,2013-06-24 05:00:00,0.017331598326563835,0.5076766610145569,1.1091707944869995,0.0,0.944,0.1159999999999999,0.6413334670066833
2027,2013-06-24 05:30:00,1.0259140729904175,0.8595775365829468,1.2912864685058594,0.0,0.0,0.789,1.2687555294036867
2028,2013-06-24 06:00:00,1.079253077507019,0.49657195806503296,1.2882161140441895,0.0,0.0,0.7020000000000001,0.4639169831275932
2029,2013-06-24 06:30:00,0.5662267208099365,0.9311407804489136,1.3151291608810425,0.0,0.0,0.767,0.07992860269546442
2030,2013-06-24 07:00:00,0.7983055710792542,0.03417028859257698,1.2755132913589478,0.0,0.0,0.0969999999999999,1.1443430027663708
2031,2013-06-24 07:30:00,0.0,0.16815915703773499,1.122288703918457,0.0,0.0,0.051,1.0933430027663706
2032,2013-06-24 08:00:00,0.0,0.30779263377189636,1.0587809085845947,0.0,0.0,0.074,1.4
2033,2013-06-24 08:30:00,0.0,0.14053188264369965,1.275492548942566,0.0,0.0,0.265,0.9944681173563003
2034,2013-06-24 09:00:00,0.0865946114063263,0.40258246660232544,1.0128223896026611,0.0,0.0,0.16,0.8344681173563001
2035,2013-06-24 09:30:00,0.3299214243888855,0.7585257291793823,1.2615679502487183,0.069,0.0,0.4479999999999999,1.1865380361080171
2036,2013-06-24 10:00:00,1.0353890657424927,0.4559551477432251,1.3213061094284058,0.156,0.0,0.066,0.9929687800407405
2037,2013-06-24 10:30:00,0.7173591256141663,0.7254493832588196,1.1045615673065186,0.206,0.0,0.096,0.9806130566596992
2038,2013-06-24 11:00:00,0.8954342603683472,0.7435111999511719,1.0756913423538208,0.431,0.0,0.057,1.018875743389129
2039,2013-06-24 11:30:00,0.972172737121582,0.9841617941856384,1.0515142679214478,0.8809999999999999,0.0,0.11,0.6869624624252325
2040,2013-06-24 12:00:00,0.2609350383281708,0.11786526441574097,0.5356026291847229,0.563,0.0,0.664,0.5859624624252325
2041,2013-06-24 12:30:00,0.18981991708278656,0.9254022240638733,1.2747787237167358,0.45,0.0,0.706,1.2772130998373017
2042,2013-06-24 13:00:00,1.2937569618225098,0.7096300721168518,1.381431221961975,0.306,0.0,1.105,0.018568778038024814
2043,2013-06-24 13:30:00,0.0912536010146141,0.04812384769320488,1.399999976158142,0.363,0.0,0.846,0.7776225274503231
2044,2013-06-24 14:00:00,0.05071599408984184,0.8296231031417847,1.3959840536117554,0.381,0.0,0.2189999999999999,1.4
2045,2013-06-24 14:30:00,1.0239049196243286,0.590048611164093,1.336923599243164,0.275,0.0,0.171,0.6389513888359069
2046,2013-06-24 15:00:00,0.6905144453048706,0.5002073645591736,1.058651328086853,0.156,0.0,0.5579999999999999,0.23695138883590683
2047,2013-06-24 15:30:00,0.830581784248352,0.2603737711906433,1.399999976158142,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.6908068060874939,0.0,1.399999976158142,0.075,0.0,1.588,0.0
