,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1865,2013-05-30 20:30:00,0.14635099470615387,0.19694338738918304,0.14753703773021698,0.0,0.0,0.312,0.05246296226978303
1866,2013-05-30 21:00:00,0.11656758934259415,0.19649100303649902,0.1630287915468216,0.0,0.0,0.276,0.03697120845317842
1867,2013-05-30 21:30:00,0.08030982315540314,0.19948305189609528,0.14118222892284393,0.0,0.0,0.5670000000000001,0.05881777107715608
1868,2013-05-30 22:00:00,0.12628412246704102,0.19853873550891876,0.164509117603302,0.0,0.0,0.172,0.11182572233676913
1869,2013-05-30 22:30:00,0.12963566184043884,0.13119922578334808,0.1345614492893219,0.0,0.0,0.2239999999999999,0.06543855071067811
1870,2013-05-30 23:00:00,0.14322610199451447,0.19594670832157135,0.14527764916419983,0.0,0.0,0.166,0.10717619025707245
1871,2013-05-30 23:30:00,0.12838687002658844,0.13095234334468842,0.09149078279733658,0.0,0.0,0.81,0.10850921720266343
1872,2013-05-31 00:00:00,0.1782243400812149,0.20000000298023224,0.09252547472715378,0.0,1.069,0.929,0.10747452527284623
1873,2013-05-31 00:30:00,0.16798095405101776,0.20000000298023224,0.05996475741267204,0.0,1.231,0.156,0.14003524258732797
1874,2013-05-31 01:00:00,0.18811309337615967,0.20000000298023224,0.05322696268558502,0.0,1.225,0.16,0.146773037314415
1875,2013-05-31 01:30:00,0.18948061764240265,0.20000000298023224,0.011813600547611713,0.0,1.231,0.1369999999999999,0.1881863994523883
1876,2013-05-31 02:00:00,0.19951596856117249,0.08411318063735962,0.0,0.0,0.769,0.177,0.2
1877,2013-05-31 02:30:00,0.007657562382519245,0.014007696881890297,0.004792725667357445,0.0,0.113,0.122,0.19520727433264257
1878,2013-05-31 03:00:00,0.18821591138839722,0.20000000298023224,0.12810371816158295,0.0,1.231,0.311,0.07189628183841706
1879,2013-05-31 03:30:00,0.13472649455070496,0.198050394654274,0.0057028550654649734,0.0,0.2,0.81,0.19429714493453504
1880,2013-05-31 04:00:00,0.10854435712099075,0.10022051632404327,0.1970531940460205,0.0,0.0,0.212,0.0029468059539795033
1881,2013-05-31 04:30:00,0.10969393700361252,0.19539110362529755,0.15627127885818481,0.0,0.0,0.1169999999999999,0.042066630721092235
1882,2013-05-31 05:00:00,0.14653000235557556,0.1913665235042572,0.15742546319961548,0.0,0.094,0.225,0.04257453680038453
1883,2013-05-31 05:30:00,0.08977412432432175,0.18915432691574097,0.19698533415794373,0.0,0.888,1.464,0.0030146658420562855
1884,2013-05-31 06:00:00,0.20000000298023224,0.1860891580581665,0.20000000298023224,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.06268128007650375,0.1810603141784668,0.20000000298023224,0.0,0.0,0.03,0.0
1886,2013-05-31 07:00:00,0.08871214091777802,0.18662430346012115,0.17011098563671112,0.0,0.0,0.098,0.016513317823410034
1887,2013-05-31 07:30:00,0.15231695771217346,0.19316646456718445,0.15953250229358673,0.006,0.0,0.357,0.04046749770641328
1888,2013-05-31 08:00:00,0.20000000298023224,0.1985933482646942,0.20000000298023224,0.025,0.0,0.3,0.0
1889,2013-05-31 08:30:00,0.1257317215204239,0.20000000298023224,0.20000000298023224,0.031,0.0,0.337,0.0010000000000000564
1890,2013-05-31 09:00:00,0.1926155984401703,0.20000000298023224,0.20000000298023224,0.05,0.0,0.118,0.17999999999999994
1891,2013-05-31 09:30:00,0.16457679867744446,0.09161196649074554,0.20000000298023224,0.25,0.0,0.05,0.1838112378120424
1892,2013-05-31 10:00:00,0.047314051538705826,0.018211057409644127,0.18228621780872345,0.488,0.0,0.156,0.2
1893,2013-05-31 10:30:00,0.0,0.11378952115774155,0.1981399953365326,0.669,0.0,1.038,0.0018600046634674183
1894,2013-05-31 11:00:00,0.0,0.008806075900793076,0.20000000298023224,0.75,0.0,0.893,0.04819392707943915
1895,2013-05-31 11:30:00,0.18956197798252106,0.08756132423877716,0.20000000298023224,0.8190000000000001,0.0,0.369,0.2
1896,2013-05-31 12:00:00,0.016511211171746254,0.20000000298023224,0.13815662264823914,0.888,0.0,0.088,0.2
1897,2013-05-31 12:30:00,0.0,0.09956555813550949,0.0018425399903208017,0.956,0.0,0.073,0.2
1898,2013-05-31 13:00:00,0.0057565197348594666,0.11105546355247498,0.010959100909531116,0.994,0.0,0.07,0.2
1899,2013-05-31 13:30:00,0.0055182864889502525,0.12050628662109375,0.0020683258771896362,1.069,0.0,0.08,0.2
1900,2013-05-31 14:00:00,0.00442820880562067,0.09116190671920776,0.0,1.088,0.0,0.062,0.2
1901,2013-05-31 14:30:00,0.0102308951318264,0.07085688412189484,0.0,0.981,0.0,0.089,0.2
1902,2013-05-31 15:00:00,0.16134770214557648,0.031360406428575516,0.054288093000650406,0.8440000000000001,0.0,0.053,0.2
1903,2013-05-31 15:30:00,0.20000000298023224,0.01486221607774496,0.17051251232624054,0.55,0.0,0.1,0.2
1904,2013-05-31 16:00:00,0.014358974061906338,0.10716419667005539,0.06983741372823715,0.238,0.0,0.042,0.2
1905,2013-05-31 16:30:00,0.20000000298023224,0.046246204525232315,0.19659650325775146,0.019,0.0,0.111,0.042753795474767695
1906,2013-05-31 17:00:00,0.1567419469356537,0.13769063353538513,0.12611515820026398,0.006,0.0,0.455,0.06032927080988884
1907,2013-05-31 17:30:00,0.18505948781967163,0.036897506564855576,0.14159491658210754,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.13756859302520752,0.19797243177890778,0.013203642331063747,0.0,0.0,0.293,0.18476878944784403
1909,2013-05-31 18:30:00,0.19155652821063995,0.20000000298023224,0.14151892066001892,0.0,0.0,0.293,0.05848107933998109
1910,2013-05-31 19:00:00,0.10995984077453613,0.20000000298023224,0.14823712408542633,0.0,0.0,0.157,0.1260378383398056
1911,2013-05-31 19:30:00,0.10833659768104553,0.10080087929964066,0.11891789734363556,0.0,0.0,0.214,0.08108210265636445
1912,2013-05-31 20:00:00,0.12888936698436737,0.11261407285928726,0.15678003430366516,0.0,0.0,0.186,0.03691614121198655
1913,2013-05-31 20:30:00,0.14814932644367218,0.20000000298023224,0.16985055804252625,0.0,0.0,0.415,0.030149441957473766
1914,2013-05-31 21:00:00,0.19989657402038574,0.20000000298023224,0.20000000298023224,0.0,0.0,0.1989999999999999,0.1407011160850526
1915,2013-05-31 21:30:00,0.14894673228263855,0.10459212213754654,0.20000000298023224,0.0,0.0,0.31,0.0
1916,2013-05-31 22:00:00,0.19216389954090118,0.19827678799629211,0.19903285801410675,0.0,0.0,0.113,0.0
1917,2013-05-31 22:30:00,0.1308799833059311,0.19470536708831787,0.12781715393066406,0.0,0.0,0.049,0.06688821315765381
1918,2013-05-31 23:00:00,0.17757873237133026,0.18516728281974792,0.16205726563930511,0.0,0.0,0.148,0.1330562908649445
1919,2013-05-31 23:30:00,0.1243727058172226,0.09125813096761703,0.12568001449108124,0.0,0.0,1.276,0.07431998550891877
1920,2013-06-01 00:00:00,0.0723695456981659,0.0,0.03551386296749115,0.0,0.0,0.06,0.03880612254142762
1921,2013-06-01 00:30:00,0.20000000298023224,0.17093996703624725,0.07496264576911926,0.0,0.0,0.113,0.2
1922,2013-06-01 01:00:00,0.19175860285758972,0.13630688190460205,0.20000000298023224,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.14613014459609985,0.0,0.08305856585502625,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.16362544894218445,0.0,0.10309236496686935,0.0,0.213,0.131,0.0
1925,2013-06-01 02:30:00,0.0,0.09457407146692276,0.025456544011831284,0.0,0.619,0.032,0.06911752745509148
1926,2013-06-01 03:00:00,0.0,0.13634949922561646,0.03910762816667557,0.0,0.5,0.142,0.16089237183332444
1927,2013-06-01 03:30:00,0.062067437916994095,0.05553781986236572,0.1510697305202484,0.0,0.0,0.848,0.0489302694797516
1928,2013-06-01 04:00:00,0.07021339237689972,0.1992509812116623,0.019444316625595093,0.0,0.0,0.691,0.18055568337440492
1929,2013-06-01 04:30:00,0.0783732607960701,0.026087118312716484,0.18145987391471863,0.0,0.956,0.086,0.018540126085281383
1930,2013-06-01 05:00:00,0.19042418897151947,0.19875739514827728,0.19643478095531464,0.0,0.0,0.181,0.18316235268116
1931,2013-06-01 05:30:00,0.1889868974685669,0.05944330245256424,0.19971385598182678,0.0,0.0,0.7290000000000001,0.0002861440181732289
1932,2013-06-01 06:00:00,0.04955102503299713,0.19663898646831512,0.009942915290594101,0.0,0.0,0.7509999999999999,0.18698221519589425
1933,2013-06-01 06:30:00,0.009714423678815365,0.13391828536987305,0.08327444642782211,0.013,0.0,0.8059999999999999,0.1167255535721779
1934,2013-06-01 07:00:00,0.08812416344881058,0.021994711831212044,0.12403890490531921,0.044,0.0,0.644,0.05868136049807071
1935,2013-06-01 07:30:00,0.09369952976703644,0.20000000298023224,0.05670689046382904,0.106,0.0,0.11,0.14329310953617097
1936,2013-06-01 08:00:00,0.08342131972312927,0.027321720495820045,0.138947993516922,0.188,0.0,0.096,0.2
1937,2013-06-01 08:30:00,0.13505223393440247,0.016677990555763245,0.1967792958021164,0.35,0.0,0.161,0.2
1938,2013-06-01 09:00:00,0.06523847579956055,0.02753342129290104,0.19764390587806702,0.531,0.0,0.534,0.10422810290753842
1939,2013-06-01 09:30:00,0.03903769701719284,0.11878111958503723,0.1969338208436966,0.888,0.0,0.131,0.2
1940,2013-06-01 10:00:00,0.15209484100341797,0.02468694932758808,0.10704685747623444,1.006,0.0,0.14,0.2
1941,2013-06-01 10:30:00,0.1820368766784668,0.005541450809687376,0.09360498934984207,1.081,0.0,0.138,0.2
1942,2013-06-01 11:00:00,0.16910602152347565,0.00357236061245203,0.026070842519402504,1.369,0.0,0.154,0.2
1943,2013-06-01 11:30:00,0.0,0.0006057326681911945,0.0,1.475,0.0,0.032,0.2
1944,2013-06-01 12:00:00,0.0030469712801277637,0.0021092998795211315,0.0,1.55,0.0,0.102,0.2
1945,2013-06-01 12:30:00,0.005383258685469627,0.0002789180725812912,0.0,1.6,0.0,0.3289999999999999,0.2
1946,2013-06-01 13:00:00,0.0,0.010684334672987461,0.0,1.631,0.0,0.241,0.2
1947,2013-06-01 13:30:00,0.020196503028273582,0.013774367980659008,0.0,1.65,0.0,0.3939999999999999,0.2
1948,2013-06-01 14:00:00,0.008749633096158504,0.01947375200688839,0.0,1.625,0.0,0.221,0.2
1949,2013-06-01 14:30:00,0.054972972720861435,0.016726497560739517,0.0,1.594,0.0,0.184,0.2
1950,2013-06-01 15:00:00,0.08020981401205063,0.0108776381239295,0.0,1.531,0.0,0.087,0.2
1951,2013-06-01 15:30:00,0.07321389764547348,0.008301050402224064,0.0,1.444,0.0,0.072,0.2
1952,2013-06-01 16:00:00,0.05512753501534462,0.002609321614727378,0.004724444821476936,1.331,0.0,0.16,0.2
1953,2013-06-01 16:30:00,0.007355531677603722,0.0077813537791371346,0.007222744170576334,1.194,0.0,0.198,0.2
1954,2013-06-01 17:00:00,0.01845456101000309,0.01147374790161848,0.012538790702819824,1.025,0.0,0.063,0.2
1955,2013-06-01 17:30:00,0.1814371794462204,9.83363133855164e-05,0.17208315432071686,0.838,0.0,0.119,0.2
1956,2013-06-01 18:00:00,0.18579821288585663,0.01006467454135418,0.19271153211593628,0.631,0.0,0.155,0.2
1957,2013-06-01 18:30:00,0.011027113534510136,0.05238039419054985,0.1313280612230301,0.425,0.0,0.1889999999999999,0.2
1958,2013-06-01 19:00:00,0.012383206747472286,0.12777233123779297,0.18518204987049103,0.15,0.0,0.208,0.014817950129508983
1959,2013-06-01 19:30:00,0.0,0.20000000298023224,0.1925782412290573,0.05,0.0,0.291,0.12936409676074984
1960,2013-06-01 20:00:00,0.11438242346048355,0.1024271547794342,0.19628791511058807,0.019,0.0,0.168,0.03284465169906617
1961,2013-06-01 20:30:00,0.10709208250045776,0.20000000298023224,0.15832628309726715,0.0,0.0,0.177,0.1573106936216354
1962,2013-06-01 21:00:00,0.13907501101493835,0.08072708547115326,0.1913335621356964,0.0,0.0,0.25,0.0086664378643036
1963,2013-06-01 21:30:00,0.11185513436794281,0.19999118149280548,0.17278695106506348,0.0,0.0,0.251,0.13167594277858735
1964,2013-06-01 22:00:00,0.19211143255233765,0.14008232951164246,0.20000000298023224,0.0,0.0,0.244,0.0
1965,2013-06-01 22:30:00,0.13414596021175385,0.20000000298023224,0.1951684206724167,0.0,0.0,0.136,0.2
1966,2013-06-01 23:00:00,0.19682298600673676,0.05958426371216774,0.20000000298023224,0.0,0.0,0.532,0.0
1967,2013-06-01 23:30:00,0.19712407886981964,0.20000000298023224,0.11956626921892166,0.0,0.0,0.498,0.08043373078107835
1968,2013-06-02 00:00:00,0.20000000298023224,0.0951518714427948,0.20000000298023224,0.0,0.0,0.06,0.04484813153743744
1969,2013-06-02 00:30:00,0.1702805906534195,0.20000000298023224,0.12261048704385757,0.0,0.0,0.196,0.1143037339448929
1970,2013-06-02 01:00:00,0.15967302024364471,0.11304430663585663,0.1925279051065445,0.0,1.063,0.193,0.0074720948934555165
1971,2013-06-02 01:30:00,0.05845536291599274,0.20000000298023224,0.18176616728305817,0.0,1.256,0.181,0.018233832716941845
1972,2013-06-02 02:00:00,0.09824805706739426,0.20000000298023224,0.17295895516872406,0.0,0.275,0.239,0.02704104483127595
1973,2013-06-02 02:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.1988823562860489,0.20000000298023224,0.20000000298023224,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.13974688947200775,0.20000000298023224,0.20000000298023224,0.0,0.0,0.092,0.2
1978,2013-06-02 05:00:00,0.20000000298023224,0.16723555326461792,0.20000000298023224,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.09198939800262451,0.1978079378604889,0.16892379522323608,0.0,0.0,1.335,0.028884142637252808
1980,2013-06-02 06:00:00,0.15782539546489716,0.197365403175354,0.19366924464702606,0.0,0.0,1.054,0.006330755352973949
1981,2013-06-02 06:30:00,0.03553446754813194,0.20000000298023224,0.20000000298023224,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.025,0.0,0.053,0.2
1983,2013-06-02 07:30:00,0.14984363317489624,0.16387492418289185,0.1990642100572586,0.113,0.0,0.209,0.0009357899427414051
1984,2013-06-02 08:00:00,0.20000000298023224,0.12884660065174103,0.1327519416809082,0.175,0.0,0.192,0.06724805831909181
1985,2013-06-02 08:30:00,0.1655760258436203,0.06064413860440254,0.13815374672412872,0.263,0.0,0.243,0.2
1986,2013-06-02 09:00:00,0.11075074225664139,0.1547451913356781,0.20000000298023224,0.381,0.0,0.36,0.0
1987,2013-06-02 09:30:00,0.20000000298023224,0.1714656502008438,0.20000000298023224,0.4379999999999999,0.0,0.268,0.2
1988,2013-06-02 10:00:00,0.12466040253639221,0.20000000298023224,0.20000000298023224,0.706,0.0,0.065,0.2
1989,2013-06-02 10:30:00,0.05928097665309906,0.09184741973876953,0.017666764557361603,0.9,0.0,0.255,0.2
1990,2013-06-02 11:00:00,0.07676739990711212,0.12820127606391907,0.09344623982906342,1.156,0.0,0.19,0.2
1991,2013-06-02 11:30:00,0.03481147438287735,0.11885664612054825,0.010501952841877937,1.194,0.0,0.086,0.2
1992,2013-06-02 12:00:00,0.01099039614200592,0.0977109745144844,0.011397900991141796,1.4,0.0,0.276,0.2
1993,2013-06-02 12:30:00,0.11885807663202286,0.0612228699028492,0.01461717952042818,1.394,0.0,0.165,0.2
1994,2013-06-02 13:00:00,0.03502938151359558,0.033995263278484344,0.009973847307264805,1.638,0.0,0.241,0.2
1995,2013-06-02 13:30:00,0.12680907547473907,0.02358817309141159,0.007589069660753012,1.238,0.0,0.256,0.2
1996,2013-06-02 14:00:00,0.006498351227492094,0.0072074709460139275,0.003202825551852584,1.713,0.0,0.3339999999999999,0.2
1997,2013-06-02 14:30:00,0.09467387199401855,0.008734199218451977,0.0,1.669,0.0,0.074,0.2
1998,2013-06-02 15:00:00,0.11440162360668182,0.012517650611698627,0.0,1.6,0.0,0.151,0.2
1999,2013-06-02 15:30:00,0.11499535292387009,0.006269677076488733,0.0,1.494,0.0,0.059,0.2
2000,2013-06-02 16:00:00,0.04539657011628151,0.008322462439537048,0.0,1.388,0.0,0.21,0.2
2001,2013-06-02 16:30:00,0.012408250942826271,0.0016578142531216145,0.0,1.244,0.0,0.3229999999999999,0.2
2002,2013-06-02 17:00:00,0.02272138185799122,0.007926583290100098,0.004634118638932705,1.075,0.0,0.129,0.2
2003,2013-06-02 17:30:00,0.1862022578716278,0.00012738455552607775,0.01948811486363411,0.8690000000000001,0.0,0.146,0.2
2004,2013-06-02 18:00:00,0.20000000298023224,0.004392453469336033,0.15957973897457123,0.6559999999999999,0.0,0.109,0.2
2005,2013-06-02 18:30:00,0.04936451092362404,0.036662813276052475,0.1108892485499382,0.3939999999999999,0.0,0.21,0.2
2006,2013-06-02 19:00:00,0.04950350522994995,0.08332213014364243,0.18504472076892853,0.081,0.0,0.225,0.014955279231071483
2007,2013-06-02 19:30:00,0.11856473982334137,0.1462666094303131,0.08631052076816559,0.031,0.0,0.198,0.105911367893219
2008,2013-06-02 20:00:00,0.07654175907373428,0.17121538519859314,0.16958171129226685,0.006,0.0,0.191,0.030418288707733165
2009,2013-06-02 20:30:00,0.1422097086906433,0.19183479249477386,0.17997834086418152,0.0,0.0,0.206,0.14132863008975985
2010,2013-06-02 21:00:00,0.17689993977546692,0.08205416798591614,0.19299905002117157,0.0,0.0,0.292,0.007000949978828441
2011,2013-06-02 21:30:00,0.1961643546819687,0.19005265831947327,0.18952764570713043,0.0,0.0,0.223,0.007525962591171276
2012,2013-06-02 22:00:00,0.09057565778493881,0.19240498542785645,0.07956811785697937,0.0,0.0,0.165,0.12036283016204835
2013,2013-06-02 22:30:00,0.1558414101600647,0.18984264135360718,0.1384229212999344,0.0,0.0,0.18,0.061577078700065624
2014,2013-06-02 23:00:00,0.13409936428070068,0.19459637999534607,0.196194589138031,0.0,0.0,0.736,0.0038054108619690052
2015,2013-06-02 23:30:00,0.06840477883815765,0.19540520012378693,0.18822455406188965,0.0,0.0,0.754,0.010986056923866283
2016,2013-06-24 00:00:00,0.018456149846315384,0.1988392323255539,0.19223056733608246,0.0,1.069,0.057,0.007769432663917553
2017,2013-06-24 00:30:00,0.19907693564891815,0.20000000298023224,0.20000000298023224,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.20000000298023224,0.20000000298023224,0.0788101777434349,0.0,1.238,0.8540000000000001,0.1211898222565651
2019,2013-06-24 01:30:00,0.18312598764896393,0.19632135331630707,0.17921686172485352,0.0,1.25,0.145,0.020783138275146495
2020,2013-06-24 02:00:00,0.16929294168949127,0.1933867484331131,0.1421785056591034,0.0,1.25,0.138,0.05782149434089662
2021,2013-06-24 02:30:00,0.1419500857591629,0.1867632418870926,0.16207072138786316,0.0,0.088,0.618,0.03792927861213685
2022,2013-06-24 03:00:00,0.16873133182525635,0.18322552740573883,0.1775912344455719,0.0,0.831,0.6890000000000001,0.02240876555442811
2023,2013-06-24 03:30:00,0.20000000298023224,0.18298953771591187,0.07811988890171051,0.0,0.381,1.154,0.1218801110982895
2024,2013-06-24 04:00:00,0.1600048691034317,0.18485920131206512,0.20000000298023224,0.0,0.0,0.262,0.0
2025,2013-06-24 04:30:00,0.14101020991802216,0.18992935121059418,0.19188539683818817,0.0,0.05,0.065,0.0
2026,2013-06-24 05:00:00,0.16368907690048218,0.1872301995754242,0.17885667085647583,0.0,0.944,0.1159999999999999,0.008373528718948364
2027,2013-06-24 05:30:00,0.09430450201034546,0.1868291199207306,0.14779794216156006,0.0,0.0,0.789,0.047404706478118896
2028,2013-06-24 06:00:00,0.08991683274507523,0.18906784057617188,0.1766706258058548,0.0,0.0,0.7020000000000001,0.023329374194145214
2029,2013-06-24 06:30:00,0.06150926277041435,0.18810898065567017,0.13526375591754913,0.0,0.0,0.767,0.06473624408245088
2030,2013-06-24 07:00:00,0.18847082555294037,0.19488221406936646,0.07059913873672485,0.0,0.0,0.0969999999999999,0.1786452977657319
2031,2013-06-24 07:30:00,0.11991993337869644,0.08858354389667511,0.07652104645967484,0.0,0.0,0.051,0.12347895354032518
2032,2013-06-24 08:00:00,0.049316417425870895,0.1060919463634491,0.07581481337547302,0.0,0.0,0.074,0.17295014655590057
2033,2013-06-24 08:30:00,0.09272543340921402,0.12399080395698547,0.09000442922115326,0.0,0.0,0.265,0.10999557077884675
2034,2013-06-24 09:00:00,0.09515362977981567,0.08694624900817871,0.1397554874420166,0.0,0.0,0.16,0.05718633234500886
2035,2013-06-24 09:30:00,0.11937041580677032,0.19263704121112823,0.17326273024082184,0.069,0.0,0.4479999999999999,0.026737269759178173
2036,2013-06-24 10:00:00,0.16201065480709076,0.10375607758760452,0.20000000298023224,0.156,0.0,0.066,0.06476938587427139
2037,2013-06-24 10:30:00,0.08446371555328369,0.0,0.1327078640460968,0.206,0.0,0.096,0.17476938587427135
2038,2013-06-24 11:00:00,0.0,0.0,0.20000000298023224,0.431,0.0,0.057,0.2
2039,2013-06-24 11:30:00,0.0,0.013940229080617428,0.1872340887784958,0.8809999999999999,0.0,0.11,0.2
2040,2013-06-24 12:00:00,0.190638467669487,0.0,0.163008913397789,0.563,0.0,0.664,0.03699108660221101
2041,2013-06-24 12:30:00,0.18890683352947235,0.14084090292453766,0.20000000298023224,0.45,0.0,0.706,0.0
2042,2013-06-24 13:00:00,0.08500069379806519,0.05945410579442978,0.20000000298023224,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.014970909804105759,0.057231269776821136,0.20000000298023224,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.1500621885061264,0.017247535288333893,0.20000000298023224,0.381,0.0,0.2189999999999999,0.19469027918577206
2045,2013-06-24 14:30:00,0.1011156514286995,0.03900597617030144,0.20000000298023224,0.275,0.0,0.171,0.17449781700968722
2046,2013-06-24 15:00:00,0.014216830022633076,0.04474027827382088,0.20000000298023224,0.156,0.0,0.5579999999999999,0.0
2047,2013-06-24 15:30:00,0.17665234208106995,0.1454383134841919,0.20000000298023224,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.14563186466693878,0.1690901815891266,0.011188860982656479,0.075,0.0,1.588,0.18881113901734353
2049,2013-06-24 16:30:00,0.03294945880770683,0.11826975643634796,0.20000000298023224,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.05830053612589836,0.05615140497684479,0.1703760325908661,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.017453573644161224,0.1964176744222641,0.20000000298023224,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.1981789916753769,0.20000000298023224,0.20000000298023224,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.20000000298023224,0.19665643572807312,0.20000000298023224,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.18761491775512695,0.20000000298023224,0.20000000298023224,0.0,0.0,0.214,0.18600000000000003
2055,2013-06-24 19:30:00,0.19242748618125916,0.08769194781780243,0.20000000298023224,0.0,0.0,0.2019999999999999,0.0
2056,2013-06-24 20:00:00,0.14127391576766968,0.20000000298023224,0.17394322156906128,0.0,0.0,0.481,0.026056778430938732
2057,2013-06-24 20:30:00,0.19904446601867676,0.20000000298023224,0.20000000298023224,0.0,0.0,0.17,0.17788644313812255
2058,2013-06-24 21:00:00,0.1528325378894806,0.07057979702949524,0.20000000298023224,0.0,0.0,0.266,0.0
2059,2013-06-24 21:30:00,0.137487530708313,0.20000000298023224,0.16241100430488586,0.0,0.0,0.326,0.07399999701976778
2060,2013-06-24 22:00:00,0.19713784754276276,0.19317147135734558,0.20000000298023224,0.0,0.0,0.113,0.14582853758335113
2061,2013-06-24 22:30:00,0.08240867406129837,0.09846024215221405,0.052276816219091415,0.0,0.0,0.0559999999999999,0.15388268268108385
2062,2013-06-24 23:00:00,0.05377112329006195,0.0915328785777092,0.08671493083238602,0.0,0.0,0.127,0.113285069167614
2063,2013-06-24 23:30:00,0.0435875803232193,0.09704217314720154,0.12905141711235046,0.0,0.0,0.665,0.07094858288764955
2064,2013-06-25 00:00:00,0.1911613941192627,0.19807329773902893,0.12663833796977997,0.0,1.063,0.128,0.07336166203022004
2065,2013-06-25 00:30:00,0.09150232374668121,0.19830547273159027,0.14456157386302948,0.0,1.231,0.092,0.05543842613697053
2066,2013-06-25 01:00:00,0.12440533190965652,0.199241042137146,0.07451846450567245,0.0,1.238,0.047,0.12548153549432756
2067,2013-06-25 01:30:00,0.05026097968220711,0.06399883329868317,0.019008390605449677,0.0,1.231,0.102,0.17047197818756105
2068,2013-06-25 02:00:00,0.11046869307756424,0.0,0.014990980736911297,0.0,1.231,0.037,0.15548099745064975
2069,2013-06-25 02:30:00,0.014037061482667923,0.0034573860466480255,0.019580572843551636,0.0,0.6559999999999999,0.11,0.13935781065374614
2070,2013-06-25 03:00:00,0.05042066052556038,0.034690193831920624,0.053262341767549515,0.0,0.188,0.093,0.12078566271811725
2071,2013-06-25 03:30:00,0.09694285690784454,0.15728899836540222,0.139273002743721,0.0,1.013,0.698,0.060726997256279
2072,2013-06-25 04:00:00,0.20000000298023224,0.19937929511070251,0.20000000298023224,0.0,0.0,0.038,0.2
2073,2013-06-25 04:30:00,0.19137617945671082,0.11292026937007904,0.1958899348974228,0.0,0.0,0.102,0.004110065102577221
2074,2013-06-25 05:00:00,0.18116942048072815,0.19299159944057465,0.15979436039924622,0.0,0.619,0.083,0.03730730414390565
2075,2013-06-25 05:30:00,0.20000000298023224,0.12605775892734528,0.20000000298023224,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.12420383840799332,0.19219599664211273,0.053152699023485184,0.0,0.0,0.0279999999999999,0.13904329761862755
2077,2013-06-25 06:30:00,0.18715418875217438,0.10326305031776428,0.11180447041988373,0.0,0.0,0.098,0.12065035444498065
2078,2013-06-25 07:00:00,0.08716591447591782,0.09020715951919556,0.09021659195423126,0.0,0.0,0.055,0.2
2079,2013-06-25 07:30:00,0.13746371865272522,0.15866562724113464,0.16025061905384064,0.0,0.0,0.093,0.039749380946159374
2080,2013-06-25 08:00:00,0.1604786515235901,0.19765706360340118,0.1571776121854782,0.025,0.0,0.263,0.0428223878145218
2081,2013-06-25 08:30:00,0.034883495420217514,0.18672993779182434,0.09913630783557892,0.081,0.0,0.46,0.10086369216442109
2082,2013-06-25 09:00:00,0.1344776302576065,0.18244867026805878,0.17394760251045227,0.106,0.0,0.158,0.02605239748954774
2083,2013-06-25 09:30:00,0.20000000298023224,0.19629842042922974,0.19294117391109467,0.063,0.0,0.152,0.07359678459167482
2084,2013-06-25 10:00:00,0.05181083455681801,0.1474907100200653,0.1442224085330963,0.081,0.0,0.079,0.15188321712613106
2085,2013-06-25 10:30:00,0.10258200019598007,0.08952447026968002,0.15878692269325256,0.1,0.0,0.161,0.04121307730674745
2086,2013-06-25 11:00:00,0.08530021458864212,0.12156884372234344,0.08099457621574402,0.138,0.0,0.061,0.2
2087,2013-06-25 11:30:00,0.19640645384788513,0.020504578948020935,0.20000000298023224,0.144,0.0,0.356,0.0
2088,2013-06-25 12:00:00,0.18950051069259644,0.0,0.19691652059555054,0.2,0.0,0.07,0.1374160099029541
2089,2013-06-25 12:30:00,0.0019163360120728612,0.0,0.20000000298023224,0.1939999999999999,0.0,0.69,0.0
