,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1929,2013-06-01 04:30:00,0.022041598334908485,0.20000000298023224,0.18255645036697388,0.0,0.956,0.086,0.017443549633026134
1930,2013-06-01 05:00:00,0.19892416894435883,0.20000000298023224,0.1875167042016983,0.0,0.0,0.181,0.18411289775371553
1931,2013-06-01 05:30:00,0.18398647010326385,0.04928325489163399,0.18885914981365204,0.0,0.0,0.7290000000000001,0.011140850186347973
1932,2013-06-01 06:00:00,0.05737907439470291,0.20000000298023224,0.025033142417669296,0.0,0.0,0.7509999999999999,0.17496685758233071
1933,2013-06-01 06:30:00,0.124363012611866,0.07196236401796341,0.19278088212013245,0.013,0.0,0.8059999999999999,0.007219117879867565
1934,2013-06-01 07:00:00,0.0034686592407524586,0.20000000298023224,0.18889933824539185,0.044,0.0,0.644,0.011100661754608165
1935,2013-06-01 07:30:00,0.010051914490759373,0.20000000298023224,0.19176985323429108,0.106,0.0,0.11,0.2
1936,2013-06-01 08:00:00,0.20000000298023224,0.03143579140305519,0.19864366948604584,0.188,0.0,0.096,0.07256420859694482
1937,2013-06-01 08:30:00,0.005812981631606817,0.002767633879557252,0.14592015743255615,0.35,0.0,0.161,0.2
1938,2013-06-01 09:00:00,0.07757600396871567,0.014968504197895527,0.20000000298023224,0.531,0.0,0.534,0.10445549481362104
1939,2013-06-01 09:30:00,0.1352168619632721,0.10673534125089645,0.20000000298023224,0.888,0.0,0.131,0.2
1940,2013-06-01 10:00:00,0.05003441125154495,0.07963551580905914,0.0049784062430262566,1.006,0.0,0.14,0.2
1941,2013-06-01 10:30:00,0.13271886110305786,0.03862413391470909,0.009680737741291523,1.081,0.0,0.138,0.2
1942,2013-06-01 11:00:00,0.1780262291431427,0.002889894414693117,0.008985866792500019,1.369,0.0,0.154,0.2
1943,2013-06-01 11:30:00,0.03716651722788811,0.0017938455566763878,0.004336494021117687,1.475,0.0,0.032,0.2
1944,2013-06-01 12:00:00,0.02109750732779503,0.0,0.0046374062076210976,1.55,0.0,0.102,0.2
1945,2013-06-01 12:30:00,0.01878855749964714,0.0,0.004045508336275816,1.6,0.0,0.3289999999999999,0.2
1946,2013-06-01 13:00:00,0.07431934773921967,0.013552986085414886,0.005710633005946875,1.631,0.0,0.241,0.2
1947,2013-06-01 13:30:00,0.0667852908372879,0.0175616554915905,0.0007258901023305953,1.65,0.0,0.3939999999999999,0.2
1948,2013-06-01 14:00:00,0.09060295671224594,0.03389175608754158,0.0016634187195450068,1.625,0.0,0.221,0.2
1949,2013-06-01 14:30:00,0.06809968501329422,0.032573357224464417,0.002494635758921504,1.594,0.0,0.184,0.2
1950,2013-06-01 15:00:00,0.043034877628088,0.0163789764046669,0.007808304857462645,1.531,0.0,0.087,0.2
1951,2013-06-01 15:30:00,0.0035291044041514397,0.005740156397223473,0.009765357710421085,1.444,0.0,0.072,0.2
1952,2013-06-01 16:00:00,0.003211026079952717,0.007634731009602547,0.009814678691327572,1.331,0.0,0.16,0.2
1953,2013-06-01 16:30:00,0.037937890738248825,0.007729451172053814,0.015500403009355068,1.194,0.0,0.198,0.2
1954,2013-06-01 17:00:00,0.13170678913593292,0.009553900919854641,0.003872003871947527,1.025,0.0,0.063,0.2
1955,2013-06-01 17:30:00,0.18626853823661804,0.007394959684461355,0.1404837965965271,0.838,0.0,0.119,0.2
1956,2013-06-01 18:00:00,0.18713988363742828,0.008839680813252926,0.15579700469970703,0.631,0.0,0.155,0.2
1957,2013-06-01 18:30:00,0.0,0.02329271286725998,0.06149757280945778,0.425,0.0,0.1889999999999999,0.2
1958,2013-06-01 19:00:00,0.02759486623108387,0.03149845078587532,0.20000000298023224,0.15,0.0,0.208,0.08290668596327308
1959,2013-06-01 19:30:00,0.0,0.09781026095151901,0.20000000298023224,0.05,0.0,0.291,0.0
1960,2013-06-01 20:00:00,0.11993888020515442,0.06051771342754364,0.20000000298023224,0.019,0.0,0.168,0.0
1961,2013-06-01 20:30:00,0.13050329685211182,0.20000000298023224,0.18069052696228027,0.0,0.0,0.177,0.2
1962,2013-06-01 21:00:00,0.18924233317375183,0.021521151065826416,0.20000000298023224,0.0,0.0,0.25,0.0
1963,2013-06-01 21:30:00,0.16887374222278595,0.19740283489227295,0.19620120525360107,0.0,0.0,0.251,0.001201629638671875
1964,2013-06-01 22:00:00,0.08084376901388168,0.20000000298023224,0.16664573550224304,0.0,0.0,0.244,0.15359673774242405
1965,2013-06-01 22:30:00,0.186388298869133,0.1353033483028412,0.20000000298023224,0.0,0.0,0.136,0.021503179192542965
1966,2013-06-01 23:00:00,0.13120394945144653,0.20000000298023224,0.1922062188386917,0.0,0.0,0.532,0.0077937811613083
1967,2013-06-01 23:30:00,0.1963072419166565,0.20000000298023224,0.20000000298023224,0.0,0.0,0.498,0.0
1968,2013-06-02 00:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.06,0.2
1969,2013-06-02 00:30:00,0.1547027975320816,0.1954178512096405,0.19911308586597443,0.0,0.0,0.196,0.0008869141340255848
1970,2013-06-02 01:00:00,0.12366923689842224,0.20000000298023224,0.1417984962463379,0.0,1.063,0.193,0.05820150375366212
1971,2013-06-02 01:30:00,0.08759873360395432,0.20000000298023224,0.18915502727031708,0.0,1.256,0.181,0.010844972729682933
1972,2013-06-02 02:00:00,0.07046831399202347,0.20000000298023224,0.20000000298023224,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.1975434124469757,0.20000000298023224,0.20000000298023224,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.19454894959926605,0.19897691905498505,0.20000000298023224,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.08126955479383469,0.20000000298023224,0.20000000298023224,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.14575643837451935,0.1966710239648819,0.20000000298023224,0.0,0.0,0.092,0.0
1978,2013-06-02 05:00:00,0.16816456615924835,0.19188153743743896,0.15516397356987,0.0,0.938,0.114,0.03671756386756897
1979,2013-06-02 05:30:00,0.08708164095878601,0.06747250258922577,0.14972981810569763,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.0163363516330719,0.0,0.15272031724452972,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.018957242369651794,0.0,0.1316041499376297,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.1913945972919464,0.19553355872631073,0.050088830292224884,0.025,0.0,0.053,0.2
1983,2013-06-02 07:30:00,0.15245158970355988,0.1781093180179596,0.19111384451389313,0.113,0.0,0.209,0.008886155486106884
1984,2013-06-02 08:00:00,0.19396094977855682,0.08512043207883835,0.18046270310878754,0.175,0.0,0.192,0.019537296891212474
1985,2013-06-02 08:30:00,0.002946807537227869,0.00332947657443583,0.09184251725673676,0.263,0.0,0.243,0.10556623314507307
1986,2013-06-02 09:00:00,0.11667851358652115,0.06163380295038223,0.19793052971363068,0.381,0.0,0.36,0.2
1987,2013-06-02 09:30:00,0.017374936491250992,0.12731686234474182,0.19799651205539703,0.4379999999999999,0.0,0.268,0.2
1988,2013-06-02 10:00:00,0.06875193864107132,0.15513859689235687,0.1512891948223114,0.706,0.0,0.065,0.2
1989,2013-06-02 10:30:00,0.050583433359861374,0.0879233330488205,0.0,0.9,0.0,0.255,0.2
1990,2013-06-02 11:00:00,0.08307559788227081,0.1139211431145668,0.08787213265895844,1.156,0.0,0.19,0.2
1991,2013-06-02 11:30:00,0.01478614006191492,0.15977886319160461,0.0009515702840872109,1.194,0.0,0.086,0.2
1992,2013-06-02 12:00:00,0.002060460625216365,0.16711415350437164,0.00207438669167459,1.4,0.0,0.276,0.2
1993,2013-06-02 12:30:00,0.011711387895047665,0.20000000298023224,0.0032839670311659575,1.394,0.0,0.165,0.2
1994,2013-06-02 13:00:00,0.010546683333814144,0.20000000298023224,0.004104959778487682,1.638,0.0,0.241,0.2
1995,2013-06-02 13:30:00,0.0010066705290228128,0.20000000298023224,0.0011961692944169044,1.238,0.0,0.256,0.2
1996,2013-06-02 14:00:00,0.024457797408103943,0.1913694590330124,0.0,1.713,0.0,0.3339999999999999,0.2
1997,2013-06-02 14:30:00,0.0,0.20000000298023224,0.00021851198107469827,1.669,0.0,0.074,0.2
1998,2013-06-02 15:00:00,0.0,0.20000000298023224,0.0,1.6,0.0,0.151,0.2
1999,2013-06-02 15:30:00,0.006002239417284727,0.20000000298023224,0.002489174483343959,1.494,0.0,0.059,0.2
2000,2013-06-02 16:00:00,0.003444978501647711,0.20000000298023224,0.009392913430929184,1.388,0.0,0.21,0.2
2001,2013-06-02 16:30:00,0.005386238917708397,0.20000000298023224,0.009991568513214588,1.244,0.0,0.3229999999999999,0.2
2002,2013-06-02 17:00:00,0.04482722654938698,0.18753087520599365,0.0028706227894872427,1.075,0.0,0.129,0.2
2003,2013-06-02 17:30:00,0.0,0.16075296700000763,0.002265797695145011,0.8690000000000001,0.0,0.146,0.2
2004,2013-06-02 18:00:00,0.027657626196742058,0.12332349270582199,0.006519080139696598,0.6559999999999999,0.0,0.109,0.2
2005,2013-06-02 18:30:00,0.008698436431586742,0.07613087445497513,0.11902892589569092,0.3939999999999999,0.0,0.21,0.2
2006,2013-06-02 19:00:00,0.026999175548553467,0.1349540501832962,0.1942201852798462,0.081,0.0,0.225,0.00577981472015382
2007,2013-06-02 19:30:00,0.17436133325099945,0.15933361649513245,0.18995675444602966,0.031,0.0,0.198,0.006156676769256603
2008,2013-06-02 20:00:00,0.12104067206382751,0.0601007454097271,0.1734827309846878,0.006,0.0,0.191,0.0
2009,2013-06-02 20:30:00,0.11267264932394028,0.20000000298023224,0.17009176313877106,0.0,0.0,0.206,0.1939999970197678
2010,2013-06-02 21:00:00,0.19368071854114532,0.06863807141780853,0.19844204187393188,0.0,0.0,0.292,0.0015579581260681263
2011,2013-06-02 21:30:00,0.13383318483829498,0.20000000298023224,0.19873739778995514,0.0,0.0,0.223,0.17388408076763154
2012,2013-06-02 22:00:00,0.20000000298023224,0.11160330474376678,0.19877198338508606,0.0,0.0,0.165,0.0012280166149139515
2013,2013-06-02 22:30:00,0.14862065017223358,0.20000000298023224,0.1902286261320114,0.0,0.0,0.18,0.2
2014,2013-06-02 23:00:00,0.19548270106315613,0.04244381934404373,0.20000000298023224,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.1352650672197342,0.20000000298023224,0.031618714332580566,0.0,0.0,0.754,0.16838128566741944
2016,2013-06-24 00:00:00,0.13069337606430054,0.07705087959766388,0.20000000298023224,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.19616778194904327,0.04470815509557724,0.17611458897590637,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.08438482135534286,0.20000000298023224,0.014520112425088882,0.0,1.238,0.8540000000000001,0.18547988757491113
2019,2013-06-24 01:30:00,0.09371408820152283,0.1998610496520996,0.15391989052295685,0.0,1.25,0.145,0.04608010947704316
2020,2013-06-24 02:00:00,0.04387759044766426,0.20000000298023224,0.08262871205806732,0.0,1.25,0.138,0.11737128794193269
2021,2013-06-24 02:30:00,0.05341204255819321,0.20000000298023224,0.040824249386787415,0.0,0.088,0.618,0.1591757506132126
2022,2013-06-24 03:00:00,0.05445380508899689,0.04653555899858475,0.15354758501052856,0.0,0.831,0.6890000000000001,0.04645241498947145
2023,2013-06-24 03:30:00,0.18406321108341217,0.20000000298023224,0.0951954647898674,0.0,0.381,1.154,0.10480453521013261
2024,2013-06-24 04:00:00,0.1952904760837555,0.20000000298023224,0.18887270987033844,0.0,0.0,0.262,0.011127290129661571
2025,2013-06-24 04:30:00,0.07433044165372849,0.20000000298023224,0.18697592616081238,0.0,0.05,0.065,0.2
2026,2013-06-24 05:00:00,0.1798427700996399,0.12400152534246445,0.17476002871990204,0.0,0.944,0.1159999999999999,0.025239971280097973
2027,2013-06-24 05:30:00,0.10878566652536392,0.20000000298023224,0.15653793513774872,0.0,0.0,0.789,0.04346206486225129
2028,2013-06-24 06:00:00,0.19451424479484558,0.20000000298023224,0.1611565351486206,0.0,0.0,0.7020000000000001,0.038843464851379406
2029,2013-06-24 06:30:00,0.15246649086475372,0.20000000298023224,0.15317870676517487,0.0,0.0,0.767,0.046821293234825145
2030,2013-06-24 07:00:00,0.1805405616760254,0.20000000298023224,0.12950308620929718,0.0,0.0,0.0969999999999999,0.2
2031,2013-06-24 07:30:00,0.1581316888332367,0.13262099027633667,0.1762470155954361,0.0,0.0,0.051,0.023752984404563915
2032,2013-06-24 08:00:00,0.10464552044868469,0.20000000298023224,0.13401572406291962,0.0,0.0,0.074,0.2
2033,2013-06-24 08:30:00,0.16560260951519012,0.1609753966331482,0.17883023619651794,0.0,0.0,0.265,0.021169763803482067
2034,2013-06-24 09:00:00,0.11148710548877716,0.19407767057418823,0.1655573844909668,0.0,0.0,0.16,0.2
2035,2013-06-24 09:30:00,0.1852930635213852,0.043596066534519196,0.1927613765001297,0.069,0.0,0.4479999999999999,0.007238623499870311
2036,2013-06-24 10:00:00,0.13335159420967102,0.0016226917505264282,0.0993843749165535,0.156,0.0,0.066,0.09723862349987031
2037,2013-06-24 10:30:00,0.003338539507240057,0.0,0.1891009509563446,0.206,0.0,0.096,0.2
2038,2013-06-24 11:00:00,0.002067374298349023,0.008323892951011658,0.19297043979167938,0.431,0.0,0.057,0.2
2039,2013-06-24 11:30:00,0.0053852153941988945,0.11204075068235397,0.09334632754325867,0.8809999999999999,0.0,0.11,0.2
2040,2013-06-24 12:00:00,0.09830068051815033,0.05079061910510063,0.0,0.563,0.0,0.664,0.2
2041,2013-06-24 12:30:00,0.10441354662179947,0.05217817798256874,0.17966361343860626,0.45,0.0,0.706,0.02033638656139375
2042,2013-06-24 13:00:00,0.12800318002700806,0.10962819308042526,0.18645340204238892,0.306,0.0,1.105,0.013546597957611095
2043,2013-06-24 13:30:00,0.0647546797990799,0.052498430013656616,0.18292738497257233,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.06727208942174911,0.0797649547457695,0.1848163604736328,0.381,0.0,0.2189999999999999,0.1997793163061143
2045,2013-06-24 14:30:00,0.055369917303323746,0.1512327343225479,0.16839729249477386,0.275,0.0,0.171,0.09783871576189976
2046,2013-06-24 15:00:00,0.1827516406774521,0.11461713910102844,0.19290706515312195,0.156,0.0,0.5579999999999999,0.007092934846878063
2047,2013-06-24 15:30:00,0.08894164115190506,0.022551383823156357,0.19667696952819824,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.1741056889295578,0.016458667814731598,0.01585652492940426,0.075,0.0,1.588,0.07560214288532734
2049,2013-06-24 16:30:00,0.06294367462396622,0.0710187703371048,0.017155198380351067,0.019,0.0,1.331,0.14846571484208107
2050,2013-06-24 17:00:00,0.04866539686918259,0.17750608921051025,0.1985456496477127,0.0,0.0,0.969,0.0014543503522873036
2051,2013-06-24 17:30:00,0.022215865552425385,0.20000000298023224,0.20000000298023224,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.19981829822063446,0.20000000298023224,0.19622774422168732,0.0,0.0,0.4029999999999999,0.003772255778312694
2053,2013-06-24 18:30:00,0.19908195734024048,0.20000000298023224,0.19330772757530212,0.0,0.0,0.456,0.006692272424697887
2054,2013-06-24 19:00:00,0.20000000298023224,0.20000000298023224,0.19194257259368896,0.0,0.0,0.214,0.17261545217037202
2055,2013-06-24 19:30:00,0.19539174437522888,0.10280181467533112,0.19150811433792114,0.0,0.0,0.2019999999999999,0.008491885662078869
2056,2013-06-24 20:00:00,0.14963537454605103,0.20000000298023224,0.1810920089483261,0.0,0.0,0.481,0.0189079910516739
2057,2013-06-24 20:30:00,0.20000000298023224,0.20000000298023224,0.19565953314304352,0.0,0.0,0.17,0.19218401491641998
2058,2013-06-24 21:00:00,0.18782244622707367,0.05394658446311951,0.1955573558807373,0.0,0.0,0.266,0.004442644119262706
2059,2013-06-24 21:30:00,0.13898128271102905,0.20000000298023224,0.16560369729995728,0.0,0.0,0.326,0.06511470878124237
2060,2013-06-24 22:00:00,0.20000000298023224,0.1800178438425064,0.1953248232603073,0.0,0.0,0.113,0.1767527385950089
2061,2013-06-24 22:30:00,0.14244824647903442,0.0982820987701416,0.13178138434886932,0.0,0.0,0.0559999999999999,0.09221242403984074
2062,2013-06-24 23:00:00,0.16001999378204346,0.10088258236646652,0.11185909062623978,0.0,0.0,0.127,0.0812359157800675
2063,2013-06-24 23:30:00,0.0636618584394455,0.11099427938461304,0.1243819147348404,0.0,0.0,0.665,0.06784828042984015
2064,2013-06-25 00:00:00,0.18989083170890808,0.1358824074268341,0.17770253121852875,0.0,1.063,0.128,0.022297468781471264
2065,2013-06-25 00:30:00,0.09145897626876831,0.1930333375930786,0.19539962708950043,0.0,1.231,0.092,0.004600372910499584
2066,2013-06-25 01:00:00,0.10364362597465515,0.19282512366771698,0.18772943317890167,0.0,1.238,0.047,0.009696063399314891
2067,2013-06-25 01:30:00,0.19766253232955933,0.16734051704406738,0.019135039299726486,0.0,1.231,0.102,0.1579015411436558
2068,2013-06-25 02:00:00,0.15036922693252563,0.03399474173784256,0.0,0.0,1.231,0.037,0.19189628288149835
2069,2013-06-25 02:30:00,0.16586963832378387,0.0,0.0,0.0,0.6559999999999999,0.11,0.19189628288149835
2070,2013-06-25 03:00:00,0.0,0.010384771972894669,0.04135044291615486,0.0,0.188,0.093,0.15864955708384515
2071,2013-06-25 03:30:00,0.13648127019405365,0.20000000298023224,0.08847608417272568,0.0,1.013,0.698,0.11152391582727433
2072,2013-06-25 04:00:00,0.12119531631469727,0.20000000298023224,0.1803399920463562,0.0,0.0,0.038,0.13895216536521912
2073,2013-06-25 04:30:00,0.13161875307559967,0.13261191546916962,0.11048582196235657,0.0,0.0,0.102,0.08951417803764344
2074,2013-06-25 05:00:00,0.09643148630857468,0.1370614767074585,0.10627471655607224,0.0,0.619,0.083,0.09372528344392778
2075,2013-06-25 05:30:00,0.19314396381378174,0.15917542576789856,0.17327095568180084,0.0,0.363,0.682,0.02672904431819917
2076,2013-06-25 06:00:00,0.09758058190345764,0.20000000298023224,0.17100797593593597,0.0,0.0,0.0279999999999999,0.2
2077,2013-06-25 06:30:00,0.0744675025343895,0.16754762828350067,0.11046440899372101,0.0,0.0,0.098,0.089535591006279
2078,2013-06-25 07:00:00,0.052147120237350464,0.1591212898492813,0.13399362564086914,0.0,0.0,0.055,0.2
2079,2013-06-25 07:30:00,0.182206928730011,0.10918287187814713,0.1670714020729065,0.0,0.0,0.093,0.03292859792709352
2080,2013-06-25 08:00:00,0.17868535220623016,0.20000000298023224,0.1578129678964615,0.025,0.0,0.263,0.042187032103538524
2081,2013-06-25 08:30:00,0.025659002363681793,0.17894189059734344,0.18208982050418854,0.081,0.0,0.46,0.017910179495811474
2082,2013-06-25 09:00:00,0.20000000298023224,0.11014454811811447,0.19601647555828094,0.106,0.0,0.158,0.08403509289026265
2083,2013-06-25 09:30:00,0.0,0.06698305904865265,0.18984079360961914,0.063,0.0,0.152,0.033857734560966496
2084,2013-06-25 10:00:00,0.010230777785182,0.053671643137931824,0.1029411256313324,0.081,0.0,0.079,0.04103870470821859
2085,2013-06-25 10:30:00,0.05241570621728897,0.00033515130053274333,0.1557951122522354,0.1,0.0,0.161,0.0420442547344137
2086,2013-06-25 11:00:00,0.0,0.0,0.20000000298023224,0.138,0.0,0.061,0.2
2087,2013-06-25 11:30:00,0.18144820630550385,0.04959932342171669,0.20000000298023224,0.144,0.0,0.356,0.0
2088,2013-06-25 12:00:00,0.17752285301685333,0.002637538593262434,0.20000000298023224,0.2,0.0,0.07,0.14983961137011648
2089,2013-06-25 12:30:00,0.0,3.604451194405556e-05,0.20000000298023224,0.1939999999999999,0.0,0.69,0.0
2090,2013-06-25 13:00:00,0.14343343675136566,0.10557632148265839,0.20000000298023224,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.14863541722297668,0.00022109458222985268,0.015245609916746616,0.519,0.0,0.357,0.16200000000000003
2092,2013-06-25 14:00:00,0.06805701553821564,0.10669637471437454,0.20000000298023224,0.206,0.0,0.08,0.2
2093,2013-06-25 14:30:00,0.182694211602211,0.030946802347898483,0.20000000298023224,0.35,0.0,0.915,0.0
2094,2013-06-25 15:00:00,0.002803219947963953,0.06507337838411331,0.20000000298023224,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.0006445096805691719,0.08957076072692871,0.20000000298023224,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.15549446642398834,0.0009575206786394119,0.13212716579437256,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.09301868826150894,0.0,0.03512606769800186,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.06672200560569763,0.0,0.012756207026541233,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.18099801242351532,0.20000000298023224,0.007505998946726322,0.0,0.0,0.145,0.2
2100,2013-06-25 18:00:00,0.18688024580478668,0.04689481854438782,0.20000000298023224,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.07431336492300034,0.19523505866527557,0.12344812601804733,0.0,0.0,0.225,0.07178693264722824
2102,2013-06-25 19:00:00,0.0845566913485527,0.1984935849905014,0.1735796332359314,0.0,0.0,0.228,0.02993254971504214
2103,2013-06-25 19:30:00,0.1159834936261177,0.19885706901550293,0.1769094318151474,0.0,0.0,0.203,0.13827783155441276
2104,2013-06-25 20:00:00,0.15204650163650513,0.0960284024477005,0.20000000298023224,0.0,0.0,0.211,0.016415937423706256
2105,2013-06-25 20:30:00,0.12958924472332,0.20000000298023224,0.17684662342071533,0.0,0.0,0.209,0.15816812217235535
2106,2013-06-25 21:00:00,0.18616396188735962,0.11536029726266861,0.20000000298023224,0.0,0.0,0.195,0.0
2107,2013-06-25 21:30:00,0.1544809639453888,0.20000000298023224,0.18068449199199677,0.0,0.0,0.431,0.019315508008003246
2108,2013-06-25 22:00:00,0.1933390200138092,0.19957436621189117,0.20000000298023224,0.0,0.0,0.316,0.04579462075233459
2109,2013-06-25 22:30:00,0.1982572227716446,0.1944872885942459,0.20000000298023224,0.0,0.0,0.115,0.19892347288131718
2110,2013-06-25 23:00:00,0.1602678894996643,0.14553193747997284,0.20000000298023224,0.0,0.0,0.731,0.0
2111,2013-06-25 23:30:00,0.07603083550930023,0.19913654029369354,0.20000000298023224,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.20000000298023224,0.19391421973705292,0.20000000298023224,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.20000000298023224,0.006211697123944759,0.08257300406694412,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.14921985566616058,0.20000000298023224,0.04051373526453972,0.0,1.231,0.865,0.1594862647354603
2115,2013-06-26 01:30:00,0.14634913206100464,0.20000000298023224,0.16943390667438507,0.0,1.238,0.93,0.03056609332561494
2116,2013-06-26 02:00:00,0.10232515633106232,0.20000000298023224,0.03170323371887207,0.0,0.419,0.857,0.16829676628112794
2117,2013-06-26 02:30:00,0.18218004703521729,0.1624426543712616,0.19977235794067383,0.0,0.431,0.449,0.00022764205932618298
2118,2013-06-26 03:00:00,0.19159820675849915,0.20000000298023224,0.07201330363750458,0.0,0.738,0.163,0.12798669636249543
2119,2013-06-26 03:30:00,0.18335634469985962,0.0916687473654747,0.18433980643749237,0.0,0.0,1.054,0.01566019356250764
2120,2013-06-26 04:00:00,0.05390017479658127,0.19423748552799225,0.1841815710067749,0.0,0.0,0.595,0.01581842899322511
2121,2013-06-26 04:30:00,0.04932601749897003,0.20000000298023224,0.19158710539340973,0.0,0.0,0.095,0.2
2122,2013-06-26 05:00:00,0.18440625071525574,0.14224295318126678,0.1964217573404312,0.0,0.969,0.085,0.0035782426595687977
2123,2013-06-26 05:30:00,0.19929616153240204,0.0,0.15983489155769348,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.1056828424334526,0.18465746939182281,0.06010192260146141,0.0,0.0,0.648,0.1245555467903614
2125,2013-06-26 06:30:00,0.18310019373893738,0.0786554142832756,0.18068638443946838,0.0,0.0,0.888,0.019313615560531627
2126,2013-06-26 07:00:00,0.1698167771100998,0.1856345385313034,0.178218275308609,0.0,0.0,0.061,0.2
2127,2013-06-26 07:30:00,0.13820141553878784,0.159979909658432,0.16954706609249115,0.0,0.0,0.098,0.03045293390750886
2128,2013-06-26 08:00:00,0.13714119791984558,0.184280127286911,0.15387572348117828,0.0,0.0,0.223,0.1318140048980713
2129,2013-06-26 08:30:00,0.17704607546329498,0.11255107820034027,0.18876425921916962,0.0,0.0,0.211,0.012820912003517149
2130,2013-06-26 09:00:00,0.12707296013832092,0.1911861002445221,0.1524079442024231,0.0,0.0,0.407,0.047592055797576915
2131,2013-06-26 09:30:00,0.19304241240024567,0.195037841796875,0.18878528475761414,0.0,0.0,0.149,0.1607780466079712
2132,2013-06-26 10:00:00,0.128117173910141,0.08087950199842453,0.17780953645706177,0.075,0.0,0.069,0.08934245139360428
2133,2013-06-26 10:30:00,0.1494506597518921,0.011409001424908638,0.1827455312013626,0.419,0.0,0.078,0.2
2134,2013-06-26 11:00:00,0.006434384733438492,0.08278881013393402,0.17861410975456238,0.375,0.0,0.2189999999999999,0.2
2135,2013-06-26 11:30:00,0.05832407996058464,0.15168406069278717,0.14426639676094055,0.4379999999999999,0.0,0.529,0.05573360323905946
2136,2013-06-26 12:00:00,0.006387281231582165,0.1334604173898697,0.19901695847511292,0.425,0.0,0.235,0.2
2137,2013-06-26 12:30:00,0.05586423724889755,0.08878058940172195,0.035559359937906265,0.6,0.0,0.1669999999999999,0.2
2138,2013-06-26 13:00:00,0.0002799546346068382,0.04649362340569496,0.06284532696008682,0.525,0.0,0.053,0.2
2139,2013-06-26 13:30:00,0.007045043166726828,0.124160535633564,0.023029571399092674,0.625,0.0,0.6729999999999999,0.17697042860090734
2140,2013-06-26 14:00:00,0.1672128438949585,0.18781816959381104,0.19602316617965698,0.419,0.0,0.346,0.003976833820343029
2141,2013-06-26 14:30:00,0.20000000298023224,0.008668015711009502,0.20000000298023224,0.838,0.0,0.298,0.2
2142,2013-06-26 15:00:00,0.15549646317958832,0.1172449141740799,0.1747686266899109,0.4379999999999999,0.0,1.036,0.025231373310089122
2143,2013-06-26 15:30:00,0.031344491988420486,0.11743669956922531,0.19629980623722076,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.026590289548039436,0.19452276825904846,0.04645334184169769,0.069,0.0,1.568,0.15354665815830232
2145,2013-06-26 16:30:00,0.020580995827913284,0.0,0.20000000298023224,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.025504423305392265,0.1973656564950943,0.20000000298023224,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.18891723453998566,0.1980045586824417,0.20000000298023224,0.0,0.0,0.161,0.0
2148,2013-06-26 18:00:00,0.15654116868972778,0.19444170594215393,0.12219715118408203,0.0,0.0,0.5710000000000001,0.0722445547580719
2149,2013-06-26 18:30:00,0.20000000298023224,0.18802766501903534,0.16148202121257782,0.0,0.0,0.241,0.03851797878742219
2150,2013-06-26 19:00:00,0.14435072243213654,0.19179996848106384,0.16363884508609772,0.0,0.0,0.255,0.0761640739440918
2151,2013-06-26 19:30:00,0.14267921447753906,0.13439778983592987,0.19505110383033752,0.0,0.0,0.196,0.11727406227588655
2152,2013-06-26 20:00:00,0.1607728749513626,0.10578180849552155,0.19387666881084442,0.0,0.0,0.24,0.0196700669527054
2153,2013-06-26 20:30:00,0.17470504343509674,0.20000000298023224,0.1817004233598709,0.0,0.0,0.211,0.149659863114357
