,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1939,2013-06-01 09:30:00,0.0,0.17136843502521515,0.20000000298023224,0.888,0.0,0.131,0.2
1940,2013-06-01 10:00:00,0.0,0.14988882839679718,0.008678516373038292,1.006,0.0,0.14,0.2
1941,2013-06-01 10:30:00,0.0,0.14624886214733124,0.0,1.081,0.0,0.138,0.2
1942,2013-06-01 11:00:00,0.0,0.157793328166008,0.0,1.369,0.0,0.154,0.2
1943,2013-06-01 11:30:00,0.0,0.18622449040412903,0.0,1.475,0.0,0.032,0.2
1944,2013-06-01 12:00:00,0.0,0.1838962286710739,0.002530477475374937,1.55,0.0,0.102,0.2
1945,2013-06-01 12:30:00,0.0,0.188517227768898,0.010024022310972214,1.6,0.0,0.3289999999999999,0.2
1946,2013-06-01 13:00:00,0.0,0.19109727442264557,0.0035118740051984787,1.631,0.0,0.241,0.2
1947,2013-06-01 13:30:00,0.0,0.19470767676830292,0.0,1.65,0.0,0.3939999999999999,0.2
1948,2013-06-01 14:00:00,0.0,0.20000000298023224,0.0,1.625,0.0,0.221,0.2
1949,2013-06-01 14:30:00,0.0002491837367415428,0.20000000298023224,0.0005459636449813843,1.594,0.0,0.184,0.2
1950,2013-06-01 15:00:00,0.0023031451273709536,0.20000000298023224,0.0056763929314911366,1.531,0.0,0.087,0.2
1951,2013-06-01 15:30:00,0.007684377953410149,0.1906241774559021,0.003923536278307438,1.444,0.0,0.072,0.2
1952,2013-06-01 16:00:00,0.001275945222005248,0.18654192984104156,0.0006499597220681608,1.331,0.0,0.16,0.2
1953,2013-06-01 16:30:00,0.004074546974152327,0.187745600938797,0.0,1.194,0.0,0.198,0.2
1954,2013-06-01 17:00:00,0.0016336980042979121,0.1582672894001007,0.0,1.025,0.0,0.063,0.2
1955,2013-06-01 17:30:00,0.011366819962859154,0.06571203470230103,0.0,0.838,0.0,0.119,0.2
1956,2013-06-01 18:00:00,0.19474098086357117,0.1989026665687561,0.192651629447937,0.631,0.0,0.155,0.2
1957,2013-06-01 18:30:00,0.20000000298023224,0.038763392716646194,0.19396843016147614,0.425,0.0,0.1889999999999999,0.19723660430312168
1958,2013-06-01 19:00:00,0.011154863983392715,0.15289463102817535,0.19280022382736206,0.15,0.0,0.208,0.0071997761726379506
1959,2013-06-01 19:30:00,0.20000000298023224,0.1913919597864151,0.05429074540734291,0.05,0.0,0.291,0.1457092545926571
1960,2013-06-01 20:00:00,0.06114247813820839,0.07796437293291092,0.18535001575946808,0.019,0.0,0.168,0.024617117881774925
1961,2013-06-01 20:30:00,0.153845876455307,0.19217665493488312,0.10855117440223694,0.0,0.0,0.177,0.18158910930156702
1962,2013-06-01 21:00:00,0.16076752543449402,0.06532569229602814,0.1841994673013687,0.0,0.0,0.25,0.015800532698631298
1963,2013-06-01 21:30:00,0.12317158281803131,0.19631396234035492,0.15185800194740295,0.0,0.0,0.251,0.12108497226238252
1964,2013-06-01 22:00:00,0.17632101476192474,0.14851349592208862,0.18316471576690674,0.0,0.0,0.244,0.016835284233093273
1965,2013-06-01 22:30:00,0.13908497989177704,0.20000000298023224,0.17093224823474884,0.0,0.0,0.136,0.2
1966,2013-06-01 23:00:00,0.14952443540096283,0.06762728840112686,0.16179914772510529,0.0,0.0,0.532,0.038200852274894725
1967,2013-06-01 23:30:00,0.19848665595054626,0.20000000298023224,0.14353124797344208,0.0,0.0,0.498,0.05646875202655793
1968,2013-06-02 00:00:00,0.17806105315685272,0.18135055899620056,0.18180535733699799,0.0,0.0,0.06,0.2
1969,2013-06-02 00:30:00,0.06670916080474854,0.12043365091085434,0.09815751761198044,0.0,0.0,0.196,0.10184248238801957
1970,2013-06-02 01:00:00,0.10734754055738449,0.1339428722858429,0.15850608050823212,0.0,1.063,0.193,0.041493919491767894
1971,2013-06-02 01:30:00,0.20000000298023224,0.195652574300766,0.1828622967004776,0.0,1.256,0.181,0.01713770329952241
1972,2013-06-02 02:00:00,0.1540079563856125,0.20000000298023224,0.1781350076198578,0.0,0.275,0.239,0.021864992380142223
1973,2013-06-02 02:30:00,0.20000000298023224,0.20000000298023224,0.18820598721504211,0.0,0.363,0.148,0.011794012784957897
1974,2013-06-02 03:00:00,0.20000000298023224,0.20000000298023224,0.19423674046993256,0.0,0.725,0.314,0.005763259530067455
1975,2013-06-02 03:30:00,0.20000000298023224,0.20000000298023224,0.19661955535411835,0.0,0.0,0.8640000000000001,0.003380444645881664
1976,2013-06-02 04:00:00,0.03693193942308426,0.20000000298023224,0.1839815378189087,0.0,0.0,0.7440000000000001,0.01601846218109132
1977,2013-06-02 04:30:00,0.021651795133948326,0.20000000298023224,0.18532201647758484,0.0,0.0,0.092,0.2
1978,2013-06-02 05:00:00,0.07185207307338715,0.1543790102005005,0.08262401819229126,0.0,0.938,0.114,0.11737598180770875
1979,2013-06-02 05:30:00,0.11324245482683182,0.06994263827800751,0.09048294275999069,0.0,0.0,1.335,0.09683567732572557
1980,2013-06-02 06:00:00,0.03424853831529617,0.010301499627530575,0.09002729505300522,0.0,0.0,1.054,0.017109881900250923
1981,2013-06-02 06:30:00,0.07471971213817596,0.074135921895504,0.04161718115210533,0.0,0.0,0.487,0.04962862264364959
1982,2013-06-02 07:00:00,0.20000000298023224,0.20000000298023224,0.14967027306556702,0.025,0.0,0.053,0.1977427517324686
1983,2013-06-02 07:30:00,0.1364111602306366,0.07011809200048447,0.14669229090213776,0.113,0.0,0.209,0.053307709097862255
1984,2013-06-02 08:00:00,0.14584319293498993,0.08184777200222015,0.18954981863498688,0.175,0.0,0.192,0.010450181365013134
1985,2013-06-02 08:30:00,0.18553262948989868,0.15391571819782257,0.08812765032052994,0.263,0.0,0.243,0.11187234967947007
1986,2013-06-02 09:00:00,0.10486332327127457,0.09823943674564362,0.1510828137397766,0.381,0.0,0.36,0.19415254062414172
1987,2013-06-02 09:30:00,0.13132603466510773,0.18127109110355377,0.17996853590011597,0.4379999999999999,0.0,0.268,0.06909779298305496
1988,2013-06-02 10:00:00,0.20000000298023224,0.15971149504184723,0.19562169909477234,0.706,0.0,0.065,0.2
1989,2013-06-02 10:30:00,0.005663442425429821,0.17575933039188385,0.18319088220596313,0.9,0.0,0.255,0.2
1990,2013-06-02 11:00:00,0.014323946088552475,0.1584058701992035,0.0,1.156,0.0,0.19,0.2
1991,2013-06-02 11:30:00,0.0,0.18778598308563232,0.0,1.194,0.0,0.086,0.2
1992,2013-06-02 12:00:00,0.0031901041511446238,0.1575194150209427,0.0017857570201158524,1.4,0.0,0.276,0.2
1993,2013-06-02 12:30:00,0.008937859907746315,0.19266071915626526,0.0,1.394,0.0,0.165,0.2
1994,2013-06-02 13:00:00,0.012577788904309273,0.18800286948680878,0.002768366364762187,1.638,0.0,0.241,0.2
1995,2013-06-02 13:30:00,0.011745365336537361,0.1923208236694336,0.001204479718580842,1.238,0.0,0.256,0.2
1996,2013-06-02 14:00:00,0.0081848856061697,0.18744613230228424,0.0,1.713,0.0,0.3339999999999999,0.2
1997,2013-06-02 14:30:00,0.00647103413939476,0.19449490308761597,0.0,1.669,0.0,0.074,0.2
1998,2013-06-02 15:00:00,0.001714682555757463,0.19494271278381348,0.0,1.6,0.0,0.151,0.2
1999,2013-06-02 15:30:00,0.01007115188986063,0.19823116064071655,0.0,1.494,0.0,0.059,0.2
2000,2013-06-02 16:00:00,0.006484112702310085,0.1890944093465805,0.0,1.388,0.0,0.21,0.2
2001,2013-06-02 16:30:00,0.0027053197845816612,0.20000000298023224,0.0,1.244,0.0,0.3229999999999999,0.2
2002,2013-06-02 17:00:00,0.0,0.20000000298023224,0.0,1.075,0.0,0.129,0.2
2003,2013-06-02 17:30:00,0.0,0.06657364219427109,0.0,0.8690000000000001,0.0,0.146,0.2
2004,2013-06-02 18:00:00,0.1730269193649292,0.20000000298023224,0.14772675931453705,0.6559999999999999,0.0,0.109,0.2
2005,2013-06-02 18:30:00,0.1875237226486206,0.046491362154483795,0.18549031019210815,0.3939999999999999,0.0,0.21,0.14998491519689552
2006,2013-06-02 19:00:00,0.0,0.20000000298023224,0.18639636039733887,0.081,0.0,0.225,0.013603639602661144
2007,2013-06-02 19:30:00,0.19554270803928375,0.20000000298023224,0.10155375301837921,0.031,0.0,0.198,0.11279271781444547
2008,2013-06-02 20:00:00,0.11861388385295868,0.08806659281253815,0.20000000298023224,0.006,0.0,0.191,0.0833479745388031
2009,2013-06-02 20:30:00,0.13872171938419342,0.13636210560798645,0.19285207986831665,0.0,0.0,0.206,0.09094194531440739
2010,2013-06-02 21:00:00,0.1274780035018921,0.13666221499443054,0.1892017424106598,0.0,0.0,0.292,0.010798257589340221
2011,2013-06-02 21:30:00,0.17960280179977417,0.19238969683647156,0.19392554461956024,0.0,0.0,0.223,0.16301378798484803
2012,2013-06-02 22:00:00,0.1824372261762619,0.11524979025125504,0.20000000298023224,0.0,0.0,0.165,0.0
2013,2013-06-02 22:30:00,0.1295265555381775,0.20000000298023224,0.19179198145866394,0.0,0.0,0.18,0.2
2014,2013-06-02 23:00:00,0.18031740188598633,0.04227767884731293,0.1910930573940277,0.0,0.0,0.736,0.008906942605972301
2015,2013-06-02 23:30:00,0.11917456984519958,0.20000000298023224,0.03682079166173935,0.0,0.0,0.754,0.16317920833826066
2016,2013-06-24 00:00:00,0.19243916869163513,0.10192696005105972,0.18666963279247284,0.0,1.069,0.057,0.013330367207527172
2017,2013-06-24 00:30:00,0.185666024684906,0.009984899312257767,0.18679602444171906,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.00983770564198494,0.19819276034832,0.0,0.0,1.238,0.8540000000000001,0.19819276034832
2019,2013-06-24 01:30:00,0.04045851156115532,0.030255822464823723,0.0,0.0,1.25,0.145,0.2
2020,2013-06-24 02:00:00,0.10379853844642639,0.12681059539318085,0.007107837591320276,0.0,1.25,0.138,0.19289216240867973
2021,2013-06-24 02:30:00,0.0910385325551033,0.1785447895526886,0.0,0.0,0.088,0.618,0.2
2022,2013-06-24 03:00:00,0.008477114140987396,0.0,0.005819141864776611,0.0,0.831,0.6890000000000001,0.1941808581352234
2023,2013-06-24 03:30:00,0.04819268360733986,0.0,0.006887630559504032,0.0,0.381,1.154,0.18729322757571937
2024,2013-06-24 04:00:00,0.1203831285238266,0.18327046930789948,0.1705174297094345,0.0,0.0,0.262,0.029482570290565502
2025,2013-06-24 04:30:00,0.1589769423007965,0.1884496659040451,0.17382188141345978,0.0,0.05,0.065,0.2
2026,2013-06-24 05:00:00,0.08210199326276779,0.06818576157093048,0.1200324073433876,0.0,0.944,0.1159999999999999,0.07996759265661241
2027,2013-06-24 05:30:00,0.17955836653709412,0.14138911664485931,0.16430290043354034,0.0,0.0,0.789,0.03569709956645967
2028,2013-06-24 06:00:00,0.04168928042054176,0.20000000298023224,0.1088709682226181,0.0,0.0,0.7020000000000001,0.09112903177738191
2029,2013-06-24 06:30:00,0.08691420406103134,0.20000000298023224,0.16295327246189117,0.0,0.0,0.767,0.03704672753810884
2030,2013-06-24 07:00:00,0.0702286958694458,0.1999962329864502,0.10680412501096725,0.0,0.0,0.0969999999999999,0.2
2031,2013-06-24 07:30:00,0.0584421269595623,0.10628126561641693,0.10784213244915009,0.0,0.0,0.051,0.09215786755084993
2032,2013-06-24 08:00:00,0.10278790444135666,0.12018654495477676,0.12488576024770737,0.0,0.0,0.074,0.2
2033,2013-06-24 08:30:00,0.06512770801782608,0.1452513188123703,0.0865115225315094,0.0,0.0,0.265,0.11348847746849061
2034,2013-06-24 09:00:00,0.12134432047605515,0.19382831454277039,0.1514601856470108,0.0,0.0,0.16,0.04853981435298921
2035,2013-06-24 09:30:00,0.1338210552930832,0.19418081641197205,0.1952807903289795,0.069,0.0,0.4479999999999999,0.004719209671020519
2036,2013-06-24 10:00:00,0.18291780352592468,0.07429274916648865,0.15543675422668457,0.156,0.0,0.066,0.13826883149147035
2037,2013-06-24 10:30:00,0.15696127712726593,0.0005130530335009098,0.1975134164094925,0.206,0.0,0.096,0.2
2038,2013-06-24 11:00:00,0.0,0.013561917468905449,0.20000000298023224,0.431,0.0,0.057,0.2
2039,2013-06-24 11:30:00,0.00036959469434805214,0.19357426464557648,0.20000000298023224,0.8809999999999999,0.0,0.11,0.2
2040,2013-06-24 12:00:00,0.01730663701891899,0.14759257435798645,0.008874975144863129,0.563,0.0,0.664,0.19112502485513688
2041,2013-06-24 12:30:00,0.20000000298023224,0.003855944611132145,0.009165870025753975,0.45,0.0,0.706,0.19083412997424604
2042,2013-06-24 13:00:00,0.20000000298023224,0.0,0.07462027668952942,0.306,0.0,1.105,0.1253797233104706
2043,2013-06-24 13:30:00,0.17734292149543762,0.0986906886100769,0.02867172285914421,0.363,0.0,0.846,0.1713282771408558
2044,2013-06-24 14:00:00,0.19847148656845093,0.011072929948568344,0.011934914626181126,0.381,0.0,0.2189999999999999,0.2
2045,2013-06-24 14:30:00,0.11611693352460861,0.09208757430315018,0.20000000298023224,0.275,0.0,0.171,0.09579549515247346
2046,2013-06-24 15:00:00,0.06363868713378906,0.20000000298023224,0.15680180490016937,0.156,0.0,0.5579999999999999,0.04319819509983064
2047,2013-06-24 15:30:00,0.05254039168357849,0.11398393660783768,0.03605729714035988,0.15,0.0,1.378,0.16394270285964013
2048,2013-06-24 16:00:00,0.06638000905513763,0.13084959983825684,0.1338321715593338,0.075,0.0,1.588,0.06616782844066621
2049,2013-06-24 16:30:00,0.15790799260139465,0.02866150625050068,0.1793506145477295,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.10827833414077759,0.00371839408762753,0.04247372969985008,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.0739816278219223,0.19308775663375854,0.04719782620668411,0.0,0.0,0.483,0.14588993042707443
2052,2013-06-24 18:00:00,0.1305466741323471,0.13428419828414917,0.08890662342309952,0.0,0.0,0.4029999999999999,0.1110933765769005
2053,2013-06-24 18:30:00,0.14961087703704834,0.08083552867174149,0.18642546236515045,0.0,0.0,0.456,0.005503442883491527
2054,2013-06-24 19:00:00,0.12497354298830032,0.19887839257717133,0.1362447291612625,0.0,0.0,0.214,0.17611472165584566
2055,2013-06-24 19:30:00,0.1748742014169693,0.1011127158999443,0.20000000298023224,0.0,0.0,0.2019999999999999,0.0
2056,2013-06-24 20:00:00,0.09537329524755478,0.20000000298023224,0.19579322636127472,0.0,0.0,0.481,0.004206773638725292
2057,2013-06-24 20:30:00,0.18940496444702148,0.20000000298023224,0.20000000298023224,0.0,0.0,0.17,0.2
2058,2013-06-24 21:00:00,0.16323423385620117,0.032169681042432785,0.20000000298023224,0.0,0.0,0.266,0.0
2059,2013-06-24 21:30:00,0.06782630831003189,0.20000000298023224,0.1618177890777588,0.0,0.0,0.326,0.07399999701976778
2060,2013-06-24 22:00:00,0.190980464220047,0.19813424348831177,0.1936982423067093,0.0,0.0,0.113,0.1408657624721527
2061,2013-06-24 22:30:00,0.07801717519760132,0.09386512637138367,0.11729619652032852,0.0,0.0,0.0559999999999999,0.16840334868431106
2062,2013-06-24 23:00:00,0.06782644242048264,0.08259092271327972,0.08339281380176544,0.0,0.0,0.127,0.11660718619823457
2063,2013-06-24 23:30:00,0.08180639147758484,0.09405440837144852,0.15370522439479828,0.0,0.0,0.665,0.04629477560520173
2064,2013-06-25 00:00:00,0.07628994435071945,0.18609635531902313,0.07113374024629593,0.0,1.063,0.128,0.12886625975370408
2065,2013-06-25 00:30:00,0.20000000298023224,0.18701405823230743,0.1861024647951126,0.0,1.231,0.092,0.013897535204887401
2066,2013-06-25 01:00:00,0.1830502152442932,0.18951305747032166,0.1412920504808426,0.0,1.238,0.047,0.05870794951915742
2067,2013-06-25 01:30:00,0.20000000298023224,0.19387002289295197,0.18795084953308105,0.0,1.231,0.102,0.012049150466918956
2068,2013-06-25 02:00:00,0.20000000298023224,0.19361943006515503,0.18790607154369354,0.0,1.231,0.037,0.012093928456306469
2069,2013-06-25 02:30:00,0.20000000298023224,0.19442252814769745,0.1869674026966095,0.0,0.6559999999999999,0.11,0.013032597303390514
2070,2013-06-25 03:00:00,0.20000000298023224,0.19581936299800873,0.18821460008621216,0.0,0.188,0.093,0.09711544239521028
2071,2013-06-25 03:30:00,0.18736734986305237,0.19930045306682587,0.1726258248090744,0.0,1.013,0.698,0.02737417519092561
2072,2013-06-25 04:00:00,0.1715579628944397,0.20000000298023224,0.0,0.0,0.0,0.038,0.2
2073,2013-06-25 04:30:00,0.05238354951143265,0.14902079105377197,0.08791410177946091,0.0,0.0,0.102,0.1120858982205391
2074,2013-06-25 05:00:00,0.08880305290222168,0.1685153692960739,0.09688358008861542,0.0,0.619,0.083,0.1031164199113846
2075,2013-06-25 05:30:00,0.1987808644771576,0.1761144995689392,0.18432888388633728,0.0,0.363,0.682,0.01567111611366273
2076,2013-06-25 06:00:00,0.10073207318782806,0.19467486441135406,0.09155071526765823,0.0,0.0,0.0279999999999999,0.2
2077,2013-06-25 06:30:00,0.05218442529439926,0.16407756507396698,0.0782681405544281,0.0,0.0,0.098,0.12173185944557191
2078,2013-06-25 07:00:00,0.1068623960018158,0.18379679322242737,0.0927363708615303,0.0,0.0,0.055,0.11773948788642885
2079,2013-06-25 07:30:00,0.10770326107740402,0.12061163038015366,0.09057497978210449,0.0,0.0,0.093,0.15090939384698868
2080,2013-06-25 08:00:00,0.06684137135744095,0.12326425313949585,0.07624293863773346,0.025,0.0,0.263,0.12375706136226655
2081,2013-06-25 08:30:00,0.05218467488884926,0.0720650926232338,0.18342429399490356,0.081,0.0,0.46,0.016575706005096447
2082,2013-06-25 09:00:00,0.20000000298023224,0.01821691356599331,0.1907055377960205,0.106,0.0,0.158,0.014488624230027197
2083,2013-06-25 09:30:00,0.008912727236747742,0.011785818263888359,0.1942455917596817,0.063,0.0,0.152,0.0845470462590456
2084,2013-06-25 10:00:00,0.007000629790127277,0.014295914210379124,0.1941520720720291,0.081,0.0,0.079,0.17485552807152271
2085,2013-06-25 10:30:00,0.1915263831615448,0.06555338948965073,0.18831174075603485,0.1,0.0,0.161,0.01168825924396516
2086,2013-06-25 11:00:00,0.1654798686504364,0.1200958788394928,0.0020085200667381287,0.138,0.0,0.061,0.19799147993326188
2087,2013-06-25 11:30:00,0.19702506065368652,0.047981441020965576,0.13351783156394958,0.144,0.0,0.356,0.06648216843605043
2088,2013-06-25 12:00:00,0.20000000298023224,0.0022724950686097145,0.20000000298023224,0.2,0.0,0.07,0.2
2089,2013-06-25 12:30:00,0.010572802275419235,0.037514232099056244,0.1972757875919342,0.1939999999999999,0.0,0.69,0.002724212408065807
2090,2013-06-25 13:00:00,0.013172545470297337,0.12634234130382538,0.018694745376706123,0.15,0.0,1.635,0.1235443538054824
2091,2013-06-25 13:30:00,0.04274068772792816,0.127718985080719,0.06283534318208694,0.519,0.0,0.357,0.2
2092,2013-06-25 14:00:00,0.1377319097518921,0.18453511595726013,0.18765848875045776,0.206,0.0,0.08,0.012341511249542247
2093,2013-06-25 14:30:00,0.20000000298023224,0.19181713461875916,0.16581884026527405,0.35,0.0,0.915,0.03418115973472596
2094,2013-06-25 15:00:00,0.20000000298023224,0.00023147091269493103,0.0,0.4629999999999999,0.0,1.673,0.2
2095,2013-06-25 15:30:00,0.20000000298023224,0.0,0.016086533665657043,0.069,0.0,1.628,0.18391346633434297
2096,2013-06-25 16:00:00,0.03197098895907402,0.0072350455448031425,0.17756009101867676,0.081,0.0,1.664,0.022439908981323253
2097,2013-06-25 16:30:00,0.038695335388183594,0.0,0.1087031215429306,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.03462263196706772,0.0,0.05635393038392067,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.1600925624370575,0.19930808246135712,0.01670178957283497,0.0,0.0,0.145,0.18260629288852215
2100,2013-06-25 18:00:00,0.15973447263240814,0.18795178830623627,0.08880306780338287,0.0,0.0,0.8959999999999999,0.11119693219661714
2101,2013-06-25 18:30:00,0.12862403690814972,0.09537660330533981,0.14731140434741974,0.0,0.0,0.225,0.05722953230142594
2102,2013-06-25 19:00:00,0.12728306651115417,0.16801577806472778,0.18222972750663757,0.0,0.0,0.228,0.08952515733242031
2103,2013-06-25 19:30:00,0.135517418384552,0.113373301923275,0.19534175097942352,0.0,0.0,0.203,0.10457638341188435
2104,2013-06-25 20:00:00,0.15065638720989227,0.10988529771566391,0.19384731352329254,0.0,0.0,0.211,0.06996193546056742
2105,2013-06-25 20:30:00,0.12137838453054428,0.12895788252353668,0.18471406400203705,0.0,0.0,0.209,0.014205753982067054
2106,2013-06-25 21:00:00,0.15531113743782043,0.1956893652677536,0.17738062143325806,0.0,0.0,0.195,0.18089912676811226
2107,2013-06-25 21:30:00,0.17817938327789307,0.057715579867362976,0.19856588542461395,0.0,0.0,0.431,0.0014341145753860585
2108,2013-06-25 22:00:00,0.06907674670219421,0.20000000298023224,0.1961611807346344,0.0,0.0,0.316,0.08113176786899567
2109,2013-06-25 22:30:00,0.19902940094470978,0.18141822516918182,0.20000000298023224,0.0,0.0,0.115,0.1413182420730591
2110,2013-06-25 23:00:00,0.06337948143482208,0.1017625629901886,0.15487980842590332,0.0,0.0,0.731,0.04512019157409669
2111,2013-06-25 23:30:00,0.11459629237651825,0.19918745756149292,0.08927017450332642,0.0,0.0,1.544,0.1107298254966736
2112,2013-06-26 00:00:00,0.0496874563395977,0.00010958767961710691,0.1298670768737793,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.20000000298023224,0.0,0.181755930185318,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.05576509237289429,0.1984976828098297,0.0,0.0,1.231,0.865,0.1984976828098297
2115,2013-06-26 01:30:00,0.06861062347888947,0.07192662358283997,0.0,0.0,1.238,0.93,0.2
2116,2013-06-26 02:00:00,0.10915559530258179,0.13581706583499908,0.0023557692766189575,0.0,0.419,0.857,0.19764423072338105
2117,2013-06-26 02:30:00,0.06768596917390823,0.018979184329509735,0.002884198445826769,0.0,0.431,0.449,0.19711580155417324
2118,2013-06-26 03:00:00,0.04079258441925049,0.003964906092733145,0.020456278696656227,0.0,0.738,0.163,0.17954372130334378
2119,2013-06-26 03:30:00,0.11331173032522202,0.06817147135734558,0.11414497345685959,0.0,0.0,1.054,0.08585502654314042
2120,2013-06-26 04:00:00,0.12335623800754547,0.015296496450901031,0.05506104975938797,0.0,0.0,0.595,0.046090473234653484
2121,2013-06-26 04:30:00,0.20000000298023224,0.20000000298023224,0.0680895671248436,0.0,0.0,0.095,0.2
2122,2013-06-26 05:00:00,0.07112065702676773,0.10789117217063904,0.10426526516675949,0.0,0.969,0.085,0.09573473483324052
2123,2013-06-26 05:30:00,0.13015563786029816,0.10303225368261337,0.1412380486726761,0.0,0.0,1.075,0.057528939843177807
2124,2013-06-26 06:00:00,0.12204021215438843,0.01965116150677204,0.05836597457528114,0.0,0.0,0.648,0.018814126774668705
2125,2013-06-26 06:30:00,0.18933072686195374,0.20000000298023224,0.011338056065142155,0.0,0.0,0.888,0.18866194393485786
2126,2013-06-26 07:00:00,0.20000000298023224,0.04351337254047394,0.16148890554904938,0.0,0.0,0.061,0.11816273958981038
2127,2013-06-26 07:30:00,0.19621244072914124,0.04837863892316818,0.18017126619815826,0.0,0.0,0.098,0.03379262727499008
2128,2013-06-26 08:00:00,0.1744234561920166,0.20000000298023224,0.07936999201774597,0.0,0.0,0.223,0.12063000798225404
2129,2013-06-26 08:30:00,0.15703122317790985,0.1154681146144867,0.19470752775669098,0.0,0.0,0.211,0.03227186942100527
2130,2013-06-26 09:00:00,0.13372014462947845,0.1982717216014862,0.14751222729682922,0.0,0.0,0.407,0.05248777270317079
2131,2013-06-26 09:30:00,0.19414785504341125,0.1882142275571823,0.19173403084278107,0.0,0.0,0.149,0.15781022703647615
2132,2013-06-26 10:00:00,0.11181803792715073,0.08382828533649445,0.18238849937915802,0.075,0.0,0.069,0.08936148762702942
2133,2013-06-26 10:30:00,0.18578766286373138,0.03812776505947113,0.14853955805301666,0.419,0.0,0.078,0.2
2134,2013-06-26 11:00:00,0.006108478643000126,0.20000000298023224,0.1955341100692749,0.375,0.0,0.2189999999999999,0.14989151837676776
2135,2013-06-26 11:30:00,0.20000000298023224,0.16002079844474792,0.19289830327033997,0.4379999999999999,0.0,0.529,0.007101696729660045
2136,2013-06-26 12:00:00,0.057767853140830994,0.10837434232234955,0.19579589366912842,0.425,0.0,0.235,0.2
2137,2013-06-26 12:30:00,0.028982847929000854,0.19409839808940887,0.1973804533481598,0.6,0.0,0.1669999999999999,0.2
2138,2013-06-26 13:00:00,0.18545010685920715,0.09701533615589142,0.19650766253471375,0.525,0.0,0.053,0.2
2139,2013-06-26 13:30:00,0.0076361363753676414,0.19786280393600464,0.18926753103733063,0.625,0.0,0.6729999999999999,0.010732468962669384
2140,2013-06-26 14:00:00,0.1935551017522812,0.1254977434873581,0.1895918995141983,0.419,0.0,0.346,0.2
2141,2013-06-26 14:30:00,0.04683054983615875,0.18644846975803375,0.191386416554451,0.838,0.0,0.298,0.2
2142,2013-06-26 15:00:00,0.0012965737842023373,0.17999157309532166,0.007274856325238943,0.4379999999999999,0.0,1.036,0.19272514367476107
2143,2013-06-26 15:30:00,0.011391708627343178,0.0,0.00011691867985064164,0.281,0.0,1.605,0.19988308132014937
2144,2013-06-26 16:00:00,0.00345040881074965,0.1453898698091507,0.15341046452522278,0.069,0.0,1.568,0.04658953547477723
2145,2013-06-26 16:30:00,0.09270426630973816,0.026839444413781166,0.16727428138256073,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.0355435386300087,0.013580089434981346,0.026671994477510452,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.18897150456905365,0.20000000298023224,0.11276306211948395,0.0,0.0,0.161,0.2
2148,2013-06-26 18:00:00,0.17076292634010315,0.03922715038061142,0.19309252500534058,0.0,0.0,0.5710000000000001,0.006907474994659435
2149,2013-06-26 18:30:00,0.12420708686113358,0.20000000298023224,0.16160590946674347,0.0,0.0,0.241,0.14518504703044893
2150,2013-06-26 19:00:00,0.1800219565629959,0.14841240644454956,0.19715765118598938,0.0,0.0,0.255,0.0028423488140106312
2151,2013-06-26 19:30:00,0.0834999680519104,0.20000000298023224,0.19407273828983307,0.0,0.0,0.196,0.19831529939174652
2152,2013-06-26 20:00:00,0.17315609753131866,0.046138886362314224,0.20000000298023224,0.0,0.0,0.24,0.0
2153,2013-06-26 20:30:00,0.07802753150463104,0.20000000298023224,0.1809472143650055,0.0,0.0,0.211,0.1889999970197678
2154,2013-06-26 21:00:00,0.18545891344547272,0.05750038102269173,0.20000000298023224,0.0,0.0,0.2239999999999999,0.0
2155,2013-06-26 21:30:00,0.09228213876485825,0.20000000298023224,0.18162016570568085,0.0,0.0,0.252,0.1479999970197678
2156,2013-06-26 22:00:00,0.17978082597255707,0.13029026985168457,0.20000000298023224,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.06607311218976974,0.19264692068099976,0.12191445380449295,0.0,0.0,0.2319999999999999,0.0707324668765068
2158,2013-06-26 23:00:00,0.10744218528270721,0.19972606003284454,0.15153080224990845,0.0,0.0,0.314,0.048469197750091564
2159,2013-06-26 23:30:00,0.09800273180007935,0.19430741667747498,0.19119292497634888,0.0,0.0,0.6940000000000001,0.008807075023651134
2160,2013-06-27 00:00:00,0.015202591195702553,0.20000000298023224,0.18828192353248596,0.0,1.069,0.079,0.01171807646751405
2161,2013-06-27 00:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.20000000298023224,0.19645506143569946,0.20000000298023224,0.0,1.244,0.0279999999999999,0.0
