,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1892,2013-05-31 10:00:00,0.32639944553375244,0.3977331221103668,0.9046114683151245,0.488,0.0,0.156,1.0
1893,2013-05-31 10:30:00,0.0157126784324646,0.2620537281036377,0.9098063111305237,0.669,0.0,1.038,0.3532335934638977
1894,2013-05-31 11:00:00,0.0,0.9573221206665039,0.9593155980110168,0.75,0.0,0.893,1.0
1895,2013-05-31 11:30:00,0.0,0.493714839220047,0.95367032289505,0.8190000000000001,0.0,0.369,0.956285160779953
1896,2013-05-31 12:00:00,0.9076125621795654,0.18256422877311707,0.9378687739372253,0.888,0.0,0.088,0.77315061044693
1897,2013-05-31 12:30:00,0.003589913249015808,0.445301353931427,0.41962289810180664,0.956,0.0,0.073,1.0
1898,2013-05-31 13:00:00,0.015287822112441063,0.4215009808540344,0.610015332698822,0.994,0.0,0.07,1.0
1899,2013-05-31 13:30:00,0.0,0.4041076898574829,0.6916521787643433,1.069,0.0,0.08,1.0
1900,2013-05-31 14:00:00,0.0,0.3682665228843689,0.6559270620346069,1.088,0.0,0.062,1.0
1901,2013-05-31 14:30:00,0.0,0.39846259355545044,0.6115095019340515,0.981,0.0,0.089,1.0
1902,2013-05-31 15:00:00,0.0,0.394291490316391,0.6366323232650757,0.8440000000000001,0.0,0.053,1.0
1903,2013-05-31 15:30:00,0.0,0.3847202658653259,0.6684870719909668,0.55,0.0,0.1,1.0
1904,2013-05-31 16:00:00,0.0,0.18823447823524475,0.722001314163208,0.238,0.0,0.042,1.0
1905,2013-05-31 16:30:00,0.3435952365398407,0.32352980971336365,0.9773063063621521,0.019,0.0,0.111,0.5654701902866364
1906,2013-05-31 17:00:00,0.3332161009311676,0.23392237722873688,0.7045287489891052,0.006,0.0,0.455,0.11647019028663635
1907,2013-05-31 17:30:00,0.007350653409957886,0.938223659992218,0.9760614037513733,0.0,0.0,0.706,1.0
1908,2013-05-31 18:00:00,0.6787088513374329,0.0,0.9876539707183838,0.0,0.0,0.293,0.7070000000000001
1909,2013-05-31 18:30:00,0.07836350798606873,0.0,1.0,0.0,0.0,0.293,0.7070000000000001
1910,2013-05-31 19:00:00,0.0662931352853775,0.0,0.9890483617782593,0.0,0.0,0.157,0.8320483617782592
1911,2013-05-31 19:30:00,0.1175384670495987,0.0,0.978013277053833,0.0,0.0,0.214,0.764013277053833
1912,2013-05-31 20:00:00,0.07996313273906708,0.0,0.9723015427589417,0.0,0.0,0.186,0.7863015427589417
1913,2013-05-31 20:30:00,0.11845066398382187,0.0,0.9573315978050232,0.0,0.0,0.415,0.5423315978050232
1914,2013-05-31 21:00:00,0.259975790977478,0.0008138638222590089,0.9811189770698547,0.0,0.0,0.1989999999999999,0.7813051132475959
1915,2013-05-31 21:30:00,0.13654492795467377,0.024790465831756592,0.9416419863700867,0.0,0.0,0.31,0.60685152053833
1916,2013-05-31 22:00:00,0.22723491489887238,0.06181751936674118,0.9645700454711914,0.0,0.0,0.113,0.7897525261044502
1917,2013-05-31 22:30:00,0.3338334858417511,0.044342461973428726,0.9843246936798096,0.0,0.0,0.049,0.8909822317063808
1918,2013-05-31 23:00:00,0.47506609559059143,0.16904397308826447,0.8995941877365112,0.0,0.0,0.148,0.9009915634989738
1919,2013-05-31 23:30:00,0.4296243190765381,0.21139973402023315,0.852250337600708,0.0,0.0,1.276,0.147749662399292
1920,2013-06-01 00:00:00,0.00329332472756505,1.0,1.0,0.0,0.0,0.06,1.0
1921,2013-06-01 00:30:00,0.43627113103866577,0.10831968486309052,0.8984756469726562,0.0,0.0,0.113,0.7786803151369095
1922,2013-06-01 01:00:00,0.362356573343277,0.007169550284743309,0.9441754221916199,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.7331622838973999,1.0,0.729701817035675,0.0,1.244,0.119,0.637
1924,2013-06-01 02:00:00,0.0,0.5177907943725586,1.0,0.0,0.213,0.131,0.8642092056274414
1925,2013-06-01 02:30:00,0.4454980492591858,0.23351013660430908,0.8747442960739136,0.0,0.619,0.032,0.38707145214080796
1926,2013-06-01 03:00:00,0.5564484596252441,0.986545741558075,1.0,0.0,0.5,0.142,0.597311354160309
1927,2013-06-01 03:30:00,0.5905448794364929,0.6154317259788513,0.8900097608566284,0.0,0.0,0.848,0.3419455657005307
1928,2013-06-01 04:00:00,0.5822331309318542,1.0,0.8323544859886169,0.0,0.0,0.691,0.6251088685989384
1929,2013-06-01 04:30:00,0.7277698516845703,0.8423259854316711,0.8335902094841003,0.0,0.956,0.086,0.16640979051589966
1930,2013-06-01 05:00:00,0.40151339769363403,1.0,0.9005103707313538,0.0,0.0,0.181,1.0
1931,2013-06-01 05:30:00,0.5564287900924683,0.15294741094112396,0.8178338408470154,0.0,0.0,0.7290000000000001,0.18216615915298462
1932,2013-06-01 06:00:00,0.397376149892807,0.984176516532898,0.9456518888473511,0.0,0.0,0.7509999999999999,0.9004911651611329
1933,2013-06-01 06:30:00,0.8178514242172241,0.2048053741455078,0.9156273603439331,0.013,0.0,0.8059999999999999,0.1622122955322265
1934,2013-06-01 07:00:00,0.4296519160270691,0.9853267669677734,0.9539298415184021,0.044,0.0,0.644,0.9582486419677735
1935,2013-06-01 07:30:00,0.8091388940811157,0.11476060748100281,0.9616081118583679,0.106,0.0,0.11,0.8169907505512238
1936,2013-06-01 08:00:00,0.5228601694107056,0.39337655901908875,0.9534657597541809,0.188,0.0,0.096,0.6936326904296873
1937,2013-06-01 08:30:00,0.39282625913619995,0.352739542722702,0.8895692825317383,0.35,0.0,0.161,0.7926277668476107
1938,2013-06-01 09:00:00,0.33692625164985657,0.32055777311325073,0.9246770143508911,0.531,0.0,0.534,0.7542604415416714
1939,2013-06-01 09:30:00,0.3625829517841339,0.0,0.9721192121505737,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,0.26273491978645325,0.5355930328369141,0.789480447769165,1.006,0.0,0.14,1.0
1941,2013-06-01 10:30:00,0.0103798508644104,0.39547690749168396,0.6425483822822571,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.0,0.38138583302497864,0.5625370740890503,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.0,0.48421332240104675,0.49711501598358154,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.0,0.5198614001274109,0.5522670149803162,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.0,0.575804591178894,0.5553687810897827,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.0,0.6160423755645752,0.5030132532119751,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.0,0.616800844669342,0.5217289924621582,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.0,0.7768073678016663,0.49500447511672974,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.0,0.739622950553894,0.44064658880233765,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.0,0.5534751415252686,0.45618733763694763,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.0,0.5691424012184143,0.4952429533004761,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.0,0.5286028385162354,0.4975874423980713,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.0,0.47106584906578064,0.4856070876121521,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.0,0.4091012477874756,0.49754059314727783,1.025,0.0,0.063,1.0
1955,2013-06-01 17:30:00,0.0,0.37419986724853516,0.5119097828865051,0.838,0.0,0.119,1.0
1956,2013-06-01 18:00:00,0.010790977627038956,0.2878631353378296,0.5673156380653381,0.631,0.0,0.155,1.0
1957,2013-06-01 18:30:00,0.006620779633522034,0.21817541122436523,0.6604815721511841,0.425,0.0,0.1889999999999999,1.0
1958,2013-06-01 19:00:00,0.1707766056060791,0.20383349061012268,0.880713701248169,0.15,0.0,0.208,0.5881665093898774
1959,2013-06-01 19:30:00,0.5565314292907715,0.0825609490275383,0.9612997174263,0.05,0.0,0.291,0.5877387683987618
1960,2013-06-01 20:00:00,0.24196620285511017,0.0,0.9761576652526855,0.019,0.0,0.168,0.8081576652526855
1961,2013-06-01 20:30:00,0.12057272344827652,0.027685731649398804,0.9040940403938293,0.0,0.0,0.177,0.6994083087444305
1962,2013-06-01 21:00:00,0.1835629642009735,0.0,0.9664758443832397,0.0,0.0,0.25,0.7164758443832397
1963,2013-06-01 21:30:00,0.13738411664962769,0.0,0.9844364523887634,0.0,0.0,0.251,0.7334364523887634
1964,2013-06-01 22:00:00,0.16041918098926544,0.0,0.9941167831420898,0.0,0.0,0.244,0.7501167831420898
1965,2013-06-01 22:30:00,0.17527294158935547,0.0,0.9809204339981079,0.0,0.0,0.136,0.8449204339981079
1966,2013-06-01 23:00:00,0.2626878321170807,0.0,0.9567278027534485,0.0,0.0,0.532,0.42472780275344846
1967,2013-06-01 23:30:00,0.5606340765953064,0.0,1.0,0.0,0.0,0.498,0.502
1968,2013-06-02 00:00:00,0.4514755308628082,0.0,1.0,0.0,0.0,0.06,0.94
1969,2013-06-02 00:30:00,0.4493542015552521,0.08208465576171875,0.9420658349990845,0.0,0.0,0.196,0.8419153442382814
1970,2013-06-02 01:00:00,0.19587019085884094,0.025279797613620758,0.9581832885742188,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.27257832884788513,0.9646321535110474,0.776108980178833,0.0,1.256,0.181,0.18852317333221436
1972,2013-06-02 02:00:00,0.8159156441688538,0.9669443368911743,1.0,0.0,0.275,0.239,1.0
1973,2013-06-02 02:30:00,0.5501651763916016,0.1395433247089386,0.9838512539863586,0.0,0.363,0.148,0.3494566752910614
1974,2013-06-02 03:00:00,0.047279734164476395,1.0,0.8664522767066956,0.0,0.725,0.314,0.26208664941787735
1975,2013-06-02 03:30:00,0.6067248582839966,1.0,0.9625499844551086,0.0,0.0,0.8640000000000001,0.6118267011642453
1976,2013-06-02 04:00:00,0.8285833597183228,0.7948469519615173,0.9309987425804138,0.0,0.0,0.7440000000000001,0.23749964570999194
1977,2013-06-02 04:30:00,0.8635989427566528,1.0,0.9929789304733276,0.0,0.0,0.092,1.0
1978,2013-06-02 05:00:00,0.37715935707092285,0.09750775992870331,0.960972011089325,0.0,0.938,0.114,0.03902798891067505
1979,2013-06-02 05:30:00,0.8116771578788757,1.0,1.0,0.0,0.0,1.335,0.5869440221786499
1980,2013-06-02 06:00:00,0.49655744433403015,0.8638245463371277,1.0,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.1399742215871811,1.0,0.7514240145683289,0.0,0.0,0.487,1.0
1982,2013-06-02 07:00:00,0.7859036326408386,0.175800621509552,1.0,0.025,0.0,0.053,0.771199378490448
1983,2013-06-02 07:30:00,0.4324119985103607,0.4472190737724304,0.7537811398506165,0.113,0.0,0.209,0.5753821692466737
1984,2013-06-02 08:00:00,0.6781269311904907,0.03876151144504547,1.0,0.175,0.0,0.192,0.7692384885549546
1985,2013-06-02 08:30:00,0.7036990523338318,0.4150160551071167,1.0,0.263,0.0,0.243,0.5727454563379287
1986,2013-06-02 09:00:00,0.3134824335575104,0.0634085014462471,0.8962430953979492,0.381,0.0,0.36,0.5937454563379287
1987,2013-06-02 09:30:00,0.7791775465011597,0.44904813170433044,1.0,0.4379999999999999,0.0,0.268,0.6892064119577408
1988,2013-06-02 10:00:00,0.382567435503006,0.05367359146475792,0.9177353978157043,0.706,0.0,0.065,1.0
1989,2013-06-02 10:30:00,0.3458724915981293,0.4472294747829437,0.7963578701019287,0.9,0.0,0.255,0.8518980336189269
1990,2013-06-02 11:00:00,0.8187388777732849,0.2823942303657532,0.6680080890655518,1.156,0.0,0.19,1.0
1991,2013-06-02 11:30:00,0.07794766873121262,0.27087247371673584,0.527860164642334,1.194,0.0,0.086,1.0
1992,2013-06-02 12:00:00,0.058990687131881714,0.3206200897693634,0.5616466403007507,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.037302255630493164,0.44252362847328186,0.5879695415496826,1.394,0.0,0.165,1.0
1994,2013-06-02 13:00:00,0.03296121954917908,0.39840734004974365,0.6277724504470825,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.02940734662115574,0.5012089014053345,0.5690852403640747,1.238,0.0,0.256,1.0
1996,2013-06-02 14:00:00,0.011659935116767883,0.3750046193599701,0.6443425416946411,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.010107412934303284,0.6247302889823914,0.6292759776115417,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,0.0,0.524511456489563,0.6703546047210693,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.0,0.5358441472053528,0.5851927995681763,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.0,0.5057978630065918,0.6610164642333984,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,0.0,0.47924479842185974,0.6212747097015381,1.244,0.0,0.3229999999999999,1.0
2002,2013-06-02 17:00:00,0.0,0.34777310490608215,0.5439769625663757,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.02028658427298069,0.37030839920043945,0.5821866393089294,0.8690000000000001,0.0,0.146,1.0
2004,2013-06-02 18:00:00,0.06499996781349182,0.33480820059776306,0.5770946145057678,0.6559999999999999,0.0,0.109,1.0
2005,2013-06-02 18:30:00,0.0238783061504364,0.2550916075706482,0.601418137550354,0.3939999999999999,0.0,0.21,0.9050300862789153
2006,2013-06-02 19:00:00,0.2587890923023224,0.277957946062088,0.8538603782653809,0.081,0.0,0.225,0.5249818813800814
2007,2013-06-02 19:30:00,0.6785281300544739,0.0,0.9095795154571533,0.031,0.0,0.198,0.7115795154571534
2008,2013-06-02 20:00:00,0.27929675579071045,0.0007220301777124405,0.851808488368988,0.006,0.0,0.191,0.6600864581912755
2009,2013-06-02 20:30:00,0.28661805391311646,0.0,0.9586259126663208,0.0,0.0,0.206,0.7526259126663208
2010,2013-06-02 21:00:00,0.13982468843460083,0.0,0.8874561190605164,0.0,0.0,0.292,0.5954561190605163
2011,2013-06-02 21:30:00,0.20966795086860657,0.0,0.9037656784057617,0.0,0.0,0.223,0.6807656784057617
2012,2013-06-02 22:00:00,0.18084822595119476,0.001393049256876111,0.9230651259422302,0.0,0.0,0.165,0.7566720766853541
2013,2013-06-02 22:30:00,0.17057299613952637,0.0053060464560985565,0.9544359445571899,0.0,0.0,0.18,0.7691298981010914
2014,2013-06-02 23:00:00,0.11072185635566711,0.0024612874258309603,0.9412885308265686,0.0,0.0,0.736,0.20282724340073766
2015,2013-06-02 23:30:00,0.42012491822242737,0.9763331413269043,0.9418432116508484,0.0,0.0,0.754,0.8640123718716204
2016,2013-06-24 00:00:00,0.6021183729171753,0.24976514279842377,0.781125009059906,0.0,1.069,0.057,0.218874990940094
2017,2013-06-24 00:30:00,0.34275397658348083,0.9583631157875061,0.9145458340644836,0.0,1.238,0.912,0.08545416593551636
2018,2013-06-24 01:00:00,0.6659622192382812,0.97059166431427,0.9560803771018982,0.0,1.238,0.8540000000000001,0.04391962289810181
2019,2013-06-24 01:30:00,0.707769513130188,0.9726814031600952,0.8665038347244263,0.0,1.25,0.145,0.5444793510437012
2020,2013-06-24 02:00:00,0.25471895933151245,0.7971506118774414,1.0,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.5444416403770447,1.0,0.786186695098877,0.0,0.088,0.618,1.0
2022,2013-06-24 03:00:00,0.7741795778274536,0.09675160050392151,0.9612219929695129,0.0,0.831,0.6890000000000001,0.03877800703048706
2023,2013-06-24 03:30:00,0.6596897840499878,1.0,0.8303443193435669,0.0,0.381,1.154,0.38744398593902596
2024,2013-06-24 04:00:00,0.452277809381485,0.9621986150741577,0.7800065875053406,0.0,0.0,0.262,1.0
2025,2013-06-24 04:30:00,0.45199912786483765,0.1305963397026062,0.9337590336799622,0.0,0.05,0.065,0.7544036602973938
2026,2013-06-24 05:00:00,0.4401165544986725,0.199893057346344,0.7684568166732788,0.0,0.944,0.1159999999999999,0.185839900970459
2027,2013-06-24 05:30:00,0.4226388931274414,0.933478057384491,0.7938753962516785,0.0,0.0,0.789,0.905842140674591
2028,2013-06-24 06:00:00,0.7381855249404907,0.13883039355278015,0.8688251376152039,0.0,0.0,0.7020000000000001,0.34748532509803776
2029,2013-06-24 06:30:00,0.161290243268013,0.7988569140434265,0.8690540790557861,0.0,0.0,0.767,0.7391724357604982
2030,2013-06-24 07:00:00,0.39579376578330994,0.4675413966178894,0.8454489707946777,0.0,0.0,0.0969999999999999,0.9571137318611143
2031,2013-06-24 07:30:00,0.3734264075756073,0.14436933398246765,0.8863105773925781,0.0,0.0,0.051,0.8904032022953038
2032,2013-06-24 08:00:00,0.41422727704048157,0.1668311208486557,0.8260990381240845,0.0,0.0,0.074,0.9783624745607368
2033,2013-06-24 08:30:00,0.45848190784454346,0.1313636749982834,0.8711451888084412,0.0,0.0,0.265,0.6469113758802431
2034,2013-06-24 09:00:00,0.1400444358587265,0.022458495572209358,0.9374396800994873,0.0,0.0,0.16,0.7549811845272779
2035,2013-06-24 09:30:00,0.1327027976512909,0.017914513126015663,0.9272498488426208,0.069,0.0,0.4479999999999999,0.4613353357166053
2036,2013-06-24 10:00:00,0.26466700434684753,0.01132307481020689,0.9799793362617493,0.156,0.0,0.066,0.9026562614515423
2037,2013-06-24 10:30:00,0.45873576402664185,0.42702794075012207,0.9731038808822632,0.206,0.0,0.096,0.5743157977983356
2038,2013-06-24 11:00:00,0.28136274218559265,0.05392066389322281,0.833012044429779,0.431,0.0,0.057,0.9483157977983356
2039,2013-06-24 11:30:00,0.38772401213645935,0.5078983902931213,0.9322407841682434,0.8809999999999999,0.0,0.11,0.9787460019737478
2040,2013-06-24 12:00:00,0.005549113266170025,0.43342772126197815,0.6801525950431824,0.563,0.0,0.664,0.4914329349920161
2041,2013-06-24 12:30:00,0.0,0.09538772702217102,1.0,0.45,0.0,0.706,0.648612272977829
2042,2013-06-24 13:00:00,0.8280993700027466,0.04130635783076286,1.0,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.5785886645317078,0.9608880281448364,1.0,0.363,0.0,0.846,0.4671119718551636
2044,2013-06-24 14:00:00,0.0,0.8245429992675781,1.0,0.381,0.0,0.2189999999999999,1.0
2045,2013-06-24 14:30:00,0.25921183824539185,0.13635437190532684,0.9846788644790649,0.275,0.0,0.171,0.7084337898492812
2046,2013-06-24 15:00:00,0.5174846053123474,0.3405792713165283,1.0,0.156,0.0,0.5579999999999999,0.37255314898490943
2047,2013-06-24 15:30:00,0.4870441257953644,0.0,1.0,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.930495023727417,0.960843026638031,0.9840120077133179,0.075,0.0,1.588,0.301156973361969
2049,2013-06-24 16:30:00,0.0,0.9736972451210022,0.9907698035240173,0.019,0.0,1.331,0.11198880815505996
2050,2013-06-24 17:00:00,0.15160813927650452,0.9475610256195068,0.9331145286560059,0.0,0.0,0.969,0.8594613580703733
2051,2013-06-24 17:30:00,0.6630294322967529,0.05855478346347809,0.8863086700439453,0.0,0.0,0.483,0.3764613580703733
2052,2013-06-24 18:00:00,0.23396576941013336,0.0,0.9241334199905396,0.0,0.0,0.4029999999999999,0.5211334199905396
2053,2013-06-24 18:30:00,0.21780048310756683,0.0,0.9242036938667297,0.0,0.0,0.456,0.4682036938667297
2054,2013-06-24 19:00:00,0.28658348321914673,0.0,0.9521899819374084,0.0,0.0,0.214,0.7381899819374085
2055,2013-06-24 19:30:00,0.09793515503406525,0.0,0.9822750091552734,0.0,0.0,0.2019999999999999,0.7802750091552735
2056,2013-06-24 20:00:00,0.07281418144702911,0.0,1.0,0.0,0.0,0.481,0.519
2057,2013-06-24 20:30:00,0.25777965784072876,0.010628125630319118,0.9940494894981384,0.0,0.0,0.17,0.8134213638678193
2058,2013-06-24 21:00:00,0.09906455129384995,0.021902693435549736,1.0,0.0,0.0,0.266,0.7120973065644502
2059,2013-06-24 21:30:00,0.10717073082923889,0.018860207870602608,1.0,0.0,0.0,0.326,0.6551397921293973
2060,2013-06-24 22:00:00,0.17579910159111023,0.047413069754838943,1.0,0.0,0.0,0.113,0.8395869302451611
2061,2013-06-24 22:30:00,0.2578127086162567,0.011643367819488049,1.0,0.0,0.0,0.0559999999999999,0.932356632180512
2062,2013-06-24 23:00:00,0.4128432869911194,0.08070354908704758,0.9344355463981628,0.0,0.0,0.127,0.9275831865519285
2063,2013-06-24 23:30:00,0.3814457058906555,0.034962546080350876,0.9860837459564209,0.0,0.0,0.665,0.28612119987607
2064,2013-06-25 00:00:00,0.47945213317871094,0.03555186837911606,1.0,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.8846709132194519,1.0,0.8532245755195618,0.0,1.231,0.092,0.6769999999999999
2066,2013-06-25 01:00:00,0.02094857394695282,0.6517308950424194,0.9519611597061157,0.0,1.238,0.047,0.04803884029388428
2067,2013-06-25 01:30:00,0.17492707073688507,1.0,0.9373864531517029,0.0,1.231,0.102,0.5709223194122314
2068,2013-06-25 02:00:00,0.010895440354943275,0.8624216318130493,0.9657738208770752,0.0,1.231,0.037,0.034226179122924805
2069,2013-06-25 02:30:00,0.2489076554775238,1.0,0.86711585521698,0.0,0.6559999999999999,0.11,1.0
2070,2013-06-25 03:00:00,0.03739827871322632,0.09394672513008118,0.8918202519416809,0.0,0.188,0.093,0.6250532748699189
2071,2013-06-25 03:30:00,0.3606713116168976,0.04355417564511299,0.9052814245223999,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.5672763586044312,1.0,0.8130326867103577,0.0,0.0,0.038,1.0
2073,2013-06-25 04:30:00,0.4406619966030121,0.15032567083835602,0.8489808440208435,0.0,0.0,0.102,0.747674329161644
2074,2013-06-25 05:00:00,0.38672706484794617,0.03722728416323662,0.9263353943824768,0.0,0.619,0.083,0.18710811021924018
2075,2013-06-25 05:30:00,0.03767314925789833,1.0,0.9468189477920532,0.0,0.363,0.682,0.5807837795615195
2076,2013-06-25 06:00:00,0.9397889375686646,0.827223002910614,0.8697283864021301,0.0,0.0,0.0279999999999999,0.983209437966347
2077,2013-06-25 06:30:00,0.3926836848258972,0.058967456221580505,0.8829433917999268,0.0,0.0,0.098,0.8766136678457256
2078,2013-06-25 07:00:00,0.4634482264518738,0.16748490929603577,0.8018585443496704,0.0,0.0,0.055,1.0
2079,2013-06-25 07:30:00,0.5165119171142578,0.10882597416639328,0.8665477633476257,0.0,0.0,0.093,0.7981740258336067
2080,2013-06-25 08:00:00,0.4117927551269531,0.058797068893909454,0.8637502193450928,0.025,0.0,0.263,0.5601740258336068
2081,2013-06-25 08:30:00,0.34967610239982605,0.03187902271747589,0.9694251418113708,0.081,0.0,0.46,0.47754611909389494
2082,2013-06-25 09:00:00,0.5424959659576416,0.0,1.0,0.106,0.0,0.158,0.842
2083,2013-06-25 09:30:00,0.5420387983322144,0.30173027515411377,0.9865471124649048,0.063,0.0,0.152,0.7362697248458862
2084,2013-06-25 10:00:00,0.591508686542511,0.4545404613018036,0.9826042652130127,0.081,0.0,0.079,0.8319200890064243
2085,2013-06-25 10:30:00,0.491662859916687,0.30215662717819214,0.9936785101890564,0.1,0.0,0.161,0.6730031948089592
2086,2013-06-25 11:00:00,0.6479775309562683,0.48420584201812744,0.9929023385047913,0.138,0.0,0.061,0.8327877683639542
2087,2013-06-25 11:30:00,0.47379618883132935,0.32451963424682617,1.0,0.144,0.0,0.356,0.36590482902526555
2088,2013-06-25 12:00:00,0.5076944231987,0.024984855204820633,1.0,0.2,0.0,0.07,0.9050151447951793
2089,2013-06-25 12:30:00,0.6046562790870667,0.35541972517967224,0.9815386533737183,0.1939999999999999,0.0,0.69,0.04956513002514851
2090,2013-06-25 13:00:00,0.16988670825958252,1.0,0.7813829183578491,0.15,0.0,1.635,0.21861708164215088
2091,2013-06-25 13:30:00,0.4584288001060486,1.0,1.0,0.519,0.0,0.357,0.34947943639755263
2092,2013-06-25 14:00:00,0.3094790279865265,1.0,0.789806604385376,0.206,0.0,0.08,0.8090411272048948
2093,2013-06-25 14:30:00,0.4313332438468933,0.21860718727111816,1.0,0.35,0.0,0.915,0.05735168552398706
2094,2013-06-25 15:00:00,0.2899675965309143,1.0,0.7470986843109131,0.4629999999999999,0.0,1.673,0.2529013156890869
2095,2013-06-25 15:30:00,0.10014946758747101,1.0,1.0,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.6197662949562073,1.0,0.7600225806236267,0.081,0.0,1.664,0.2399774193763733
2097,2013-06-25 16:30:00,0.09452974796295166,1.0,1.0,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.2543261647224426,0.9981334805488586,0.6617337465286255,0.0,0.0,0.659,0.33639973402023315
2099,2013-06-25 17:30:00,0.8888166546821594,0.8555235862731934,0.9820631146430969,0.0,0.0,0.145,1.0
2100,2013-06-25 18:00:00,0.5290090441703796,0.09827667474746704,0.8282411694526672,0.0,0.0,0.8959999999999999,0.17175883054733276
2101,2013-06-25 18:30:00,0.035262517631053925,0.9915339946746826,0.9646584987640381,0.0,0.0,0.225,1.0
2102,2013-06-25 19:00:00,0.5686799883842468,0.1529294103384018,0.8477525115013123,0.0,0.0,0.228,0.6190705896615982
2103,2013-06-25 19:30:00,0.1971600204706192,0.027402911335229874,0.9736343026161194,0.0,0.0,0.203,0.7432313912808894
2104,2013-06-25 20:00:00,0.1200607568025589,0.003579741809517145,0.9739416241645813,0.0,0.0,0.211,0.7593618823550642
2105,2013-06-25 20:30:00,0.08766838163137436,0.0,0.9763377904891968,0.0,0.0,0.209,0.7673377904891968
2106,2013-06-25 21:00:00,0.07455841451883316,0.009941496886312962,0.9730210304260254,0.0,0.0,0.195,0.7680795335397124
2107,2013-06-25 21:30:00,0.11375908553600311,0.0027227215468883514,0.9731093049049377,0.0,0.0,0.431,0.5393865833580493
2108,2013-06-25 22:00:00,0.20196296274662018,0.014733543619513512,0.9694292545318604,0.0,0.0,0.316,0.6386957109123468
2109,2013-06-25 22:30:00,0.12895038723945618,0.0273903738707304,0.9772903919219971,0.0,0.0,0.115,0.8349000180512667
2110,2013-06-25 23:00:00,0.19624440371990204,0.04742848500609398,0.9224339127540588,0.0,0.0,0.731,0.14400542774796488
2111,2013-06-25 23:30:00,0.25859931111335754,1.0,0.9771950840950012,0.0,0.0,1.544,0.16798914450407
2112,2013-06-26 00:00:00,0.0,0.9988555908203125,0.9516981244087219,0.0,1.081,0.0289999999999999,0.5551661201715477
2113,2013-06-26 00:30:00,0.021251661702990532,0.7867641448974609,1.0,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.8655605912208557,0.9686164259910583,0.9575015306472778,0.0,1.231,0.865,0.011114895343780518
2115,2013-06-26 01:30:00,0.9251195192337036,0.9766572117805481,0.4535994827747345,0.0,1.238,0.93,0.5341726243495941
2116,2013-06-26 02:00:00,0.9166491627693176,0.0861319750547409,0.27584242820739746,0.0,0.419,0.857,0.34446217119693756
2117,2013-06-26 02:30:00,0.01658124476671219,0.9486850500106812,0.7358958721160889,0.0,0.431,0.449,0.48239060759544367
2118,2013-06-26 03:00:00,0.6353282332420349,0.9163623452186584,0.9293272495269775,0.0,0.738,0.163,0.21785643959045434
2119,2013-06-26 03:30:00,0.7532854676246643,1.0,0.9986942410469055,0.0,0.0,1.054,0.5102871208190913
2120,2013-06-26 04:00:00,0.41014280915260315,0.7930312156677246,0.8624493479728699,0.0,0.0,0.595,0.5913945426940928
2121,2013-06-26 04:30:00,0.33819830417633057,0.647618293762207,0.7565574645996094,0.0,0.0,0.095,1.0
2122,2013-06-26 05:00:00,0.34304970502853394,0.10771632194519043,0.9329348802566528,0.0,0.969,0.085,0.06706511974334717
