,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1892,2013-05-31 10:00:00,0.5589569807052612,0.6905053853988647,0.9565805196762085,0.488,0.0,0.156,0.18521603143215196
1893,2013-05-31 10:30:00,0.04423373192548752,0.9356229305267334,0.5191764235496521,0.669,0.0,1.038,1.0
1894,2013-05-31 11:00:00,0.9923017024993896,0.0449935719370842,1.0,0.75,0.0,0.893,0.062006428062915786
1895,2013-05-31 11:30:00,0.015159179456532001,1.0,0.7192602157592773,0.8190000000000001,0.0,0.369,1.0
1896,2013-05-31 12:00:00,0.9837513566017151,0.583053708076477,0.9695199728012085,0.888,0.0,0.088,0.328946291923523
1897,2013-05-31 12:30:00,0.014361321926116943,0.9435641765594482,0.5205416679382324,0.956,0.0,0.073,1.0
1898,2013-05-31 13:00:00,0.6360920071601868,0.9473027586936951,0.9988945126533508,0.994,0.0,0.07,0.34060523414611815
1899,2013-05-31 13:30:00,0.009606929495930672,0.9788931012153625,0.54692542552948,1.069,0.0,0.08,1.0
1900,2013-05-31 14:00:00,0.6355665326118469,0.910489559173584,0.9969722032546997,1.088,0.0,0.062,0.47994390821456917
1901,2013-05-31 14:30:00,0.01829655095934868,0.9149250388145447,0.5436601638793945,0.981,0.0,0.089,1.0
1902,2013-05-31 15:00:00,0.706977903842926,0.8274283409118652,0.9936471581459045,0.8440000000000001,0.0,0.053,0.25659375524520883
1903,2013-05-31 15:30:00,0.0,0.9581211805343628,0.5102487206459045,0.55,0.0,0.1,1.0
1904,2013-05-31 16:00:00,0.6287851929664612,0.8628613948822021,0.9669163227081299,0.238,0.0,0.042,0.09513860511779784
1905,2013-05-31 16:30:00,0.0,0.9821268320083618,0.5580695867538452,0.019,0.0,0.111,1.0
1906,2013-05-31 17:00:00,0.39409181475639343,0.2869473397731781,0.9066492319107056,0.006,0.0,0.455,0.2580526602268219
1907,2013-05-31 17:30:00,0.3999127745628357,0.0,0.986367404460907,0.0,0.0,0.706,0.280367404460907
1908,2013-05-31 18:00:00,0.413597971200943,0.0,1.0,0.0,0.0,0.293,0.7070000000000001
1909,2013-05-31 18:30:00,0.019313015043735504,0.13294892013072968,0.8903993964195251,0.0,0.0,0.293,0.4644504762887955
1910,2013-05-31 19:00:00,0.09289273619651794,0.028900958597660065,0.9566811919212341,0.0,0.0,0.157,0.770780233323574
1911,2013-05-31 19:30:00,0.27260318398475647,0.14252565801143646,0.8131904602050781,0.0,0.0,0.214,0.5567802333235741
1912,2013-05-31 20:00:00,0.014877460896968842,0.08273661881685257,0.8852056264877319,0.0,0.0,0.186,0.6164690076708794
1913,2013-05-31 20:30:00,0.06546635925769806,0.0721159353852272,0.8526068925857544,0.0,0.0,0.415,0.3654909572005272
1914,2013-05-31 21:00:00,0.2514505088329315,0.022364212200045586,0.9442996978759766,0.0,0.0,0.1989999999999999,0.7229354856759311
1915,2013-05-31 21:30:00,0.12958280742168427,0.06716576218605042,0.8656556606292725,0.0,0.0,0.31,0.48848989844322205
1916,2013-05-31 22:00:00,0.1095922440290451,0.052147600799798965,0.8937392830848694,0.0,0.0,0.113,0.7285916822850704
1917,2013-05-31 22:30:00,0.25810399651527405,0.08448249846696854,0.813830554485321,0.0,0.0,0.049,0.6803480560183525
1918,2013-05-31 23:00:00,0.3386439085006714,0.07606252282857895,0.7334128022193909,0.0,0.0,0.148,0.5323480560183524
1919,2013-05-31 23:30:00,0.07051576673984528,0.0714469850063324,0.8951501846313477,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.5245768427848816,0.02337830141186714,0.6255111694335938,0.0,0.0,0.06,0.5421328680217266
1921,2013-06-01 00:30:00,0.1694883555173874,0.0891326293349266,0.7962542176246643,0.0,0.0,0.113,0.5941215882897377
1922,2013-06-01 01:00:00,0.11109761893749237,0.08959412574768066,0.8747577667236328,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.7150911688804626,0.04795872047543526,1.0,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.6264019012451172,0.022967085242271423,1.0,0.0,0.213,0.131,0.6330329147577286
1925,2013-06-01 02:30:00,0.021937986835837364,0.07875922322273254,0.9345337152481079,0.0,0.619,0.032,0.20477449202537537
1926,2013-06-01 03:00:00,0.37060481309890747,0.024032268673181534,0.9945445656776428,0.0,0.5,0.142,0.3285122970044613
1927,2013-06-01 03:30:00,0.035136740654706955,0.03013528324663639,0.9813883304595947,0.0,0.0,0.848,0.10325304721295836
1928,2013-06-01 04:00:00,0.3508981764316559,0.01380847953259945,0.9254788160324097,0.0,0.0,0.691,0.22067033649981027
1929,2013-06-01 04:30:00,0.4750177264213562,0.04362792894244194,0.9896167516708374,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.014105597510933876,0.04519669711589813,0.9956448674201965,0.0,0.0,0.181,0.7694481703042984
1931,2013-06-01 05:30:00,0.1776660531759262,0.14183945953845978,0.853856086730957,0.0,0.0,0.7290000000000001,0.0574315431118011
1932,2013-06-01 06:00:00,0.28046825528144836,0.0,0.8990263342857361,0.0,0.0,0.7509999999999999,0.1480263342857362
1933,2013-06-01 06:30:00,0.3319399058818817,0.0,0.9441139698028564,0.013,0.0,0.8059999999999999,0.1381139698028565
1934,2013-06-01 07:00:00,0.29854488372802734,0.010017205029726028,0.9499101638793945,0.044,0.0,0.644,0.2958929588496685
1935,2013-06-01 07:30:00,0.35268664360046387,0.0,0.9915012717247009,0.106,0.0,0.11,0.8815012717247009
1936,2013-06-01 08:00:00,0.46066048741340637,0.38540422916412354,0.9593036770820618,0.188,0.0,0.096,0.6370944991111754
1937,2013-06-01 08:30:00,0.8277321457862854,0.015623940154910088,0.3388783931732178,0.35,0.0,0.161,0.849187061622739
1938,2013-06-01 09:00:00,0.5533998012542725,0.7479984760284424,0.9697645902633667,0.531,0.0,0.534,0.0302354097366333
1939,2013-06-01 09:30:00,0.9841578006744385,0.9940924644470215,0.4222187101840973,0.888,0.0,0.131,0.5777812898159027
1940,2013-06-01 10:00:00,1.0,0.08379330486059189,0.7720472812652588,1.006,0.0,0.14,1.0
1941,2013-06-01 10:30:00,0.3842076063156128,0.9565162658691406,0.9968193769454956,1.081,0.0,0.138,0.6022761278152465
1942,2013-06-01 11:00:00,0.006143847480416298,0.7066310048103333,0.6111174821853638,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.29765865206718445,0.9473136067390442,0.9909005761146545,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.08302401751279831,0.8865033388137817,0.9710922241210938,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.2915622293949127,0.8236647248268127,0.9588049054145813,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,1.0,0.35332056879997253,0.9928603172302246,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.6580083966255188,0.8798506855964661,0.952272355556488,1.65,0.0,0.3939999999999999,0.7181409177780151
1948,2013-06-01 14:00:00,1.0,0.5003980398178101,0.912102997303009,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.8568546772003174,0.7727757692337036,0.9326971173286438,1.594,0.0,0.184,0.7803695535659791
1950,2013-06-01 15:00:00,0.6069072484970093,0.7493195533752441,0.8016039729118347,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.3636470437049866,0.8895747065544128,0.9139808416366577,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.28594183921813965,0.8718087673187256,0.8944128155708313,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.9559316039085388,0.6534066796302795,0.8779475092887878,1.194,0.0,0.198,0.3866617164611816
1954,2013-06-01 17:00:00,0.03506956249475479,0.9539763927459717,0.4672490954399109,1.025,0.0,0.063,1.0
1955,2013-06-01 17:30:00,0.4529346823692322,1.0,0.9545888304710388,0.838,0.0,0.119,0.2660653176307679
1956,2013-06-01 18:00:00,0.0,1.0,0.5831423997879028,0.631,0.0,0.155,1.0
1957,2013-06-01 18:30:00,0.5407153367996216,0.9748575687408447,0.9712204337120056,0.425,0.0,0.1889999999999999,0.028779566287994385
1958,2013-06-01 19:00:00,0.0,1.0,0.7052139639854431,0.15,0.0,0.208,1.0
1959,2013-06-01 19:30:00,0.4868845045566559,0.5118178129196167,0.9975153207778931,0.05,0.0,0.291,0.19718218708038332
1960,2013-06-01 20:00:00,0.7473769187927246,0.07977104932069778,0.937213122844696,0.019,0.0,0.168,0.6894420735239982
1961,2013-06-01 20:30:00,0.1448967605829239,0.16825737059116364,0.8310374021530151,0.0,0.0,0.177,0.5124420735239983
1962,2013-06-01 21:00:00,0.017044292762875557,0.15863333642482758,0.9132581353187561,0.0,0.0,0.25,0.5046247988939285
1963,2013-06-01 21:30:00,0.05600925534963608,0.15729202330112457,0.9444557428359985,0.0,0.0,0.251,0.536163719534874
1964,2013-06-01 22:00:00,0.09689593315124512,0.1373049020767212,0.9051128625869751,0.0,0.0,0.244,0.5238079605102539
1965,2013-06-01 22:30:00,0.08806730806827545,0.13344654440879822,0.8846699595451355,0.0,0.0,0.136,0.6152234151363373
1966,2013-06-01 23:00:00,0.1471938192844391,0.1509440541267395,0.7767763733863831,0.0,0.0,0.532,0.09383231925964353
1967,2013-06-01 23:30:00,0.21752171218395233,0.003932178020477295,0.9284077286720276,0.0,0.0,0.498,0.4264755506515503
1968,2013-06-02 00:00:00,0.2543962001800537,0.042420756071805954,0.8846443295478821,0.0,0.0,0.06,0.7822235734760761
1969,2013-06-02 00:30:00,0.393880695104599,0.20093588531017303,0.6798543930053711,0.0,0.0,0.196,0.5862235734760761
1970,2013-06-02 01:00:00,0.0,0.10504445433616638,0.9126996397972107,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.5058215856552124,0.0,1.0,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.5517057776451111,0.00046241970267146826,1.0,0.0,0.275,0.239,0.4855375802973285
1973,2013-06-02 02:30:00,0.0022107474505901337,0.006064992398023605,1.0,0.0,0.363,0.148,0.4829350076019764
1974,2013-06-02 03:00:00,0.017422139644622803,0.0,1.0,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.0916404128074646,0.005798824597150087,1.0,0.0,0.0,0.8640000000000001,0.1302011754028498
1976,2013-06-02 04:00:00,0.22552265226840973,0.06202899292111397,1.0,0.0,0.0,0.7440000000000001,0.19397100707888593
1977,2013-06-02 04:30:00,0.3267436921596527,0.06658407300710678,1.0,0.0,0.0,0.092,0.8414159269928932
1978,2013-06-02 05:00:00,0.43535375595092773,0.2610514760017395,0.9323800802230835,0.0,0.938,0.114,0.0676199197769165
1979,2013-06-02 05:30:00,0.0514533668756485,0.009119361639022827,1.0,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.4969915747642517,0.002290966222062707,0.8248419761657715,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.3992442190647125,0.006212576292455196,0.7325131893157959,0.0,0.0,0.487,0.2393006130233407
1982,2013-06-02 07:00:00,0.4296403229236603,0.009948997758328915,1.0,0.025,0.0,0.053,0.937051002241671
1983,2013-06-02 07:30:00,0.4754009246826172,0.2130521982908249,0.9134364724159241,0.113,0.0,0.209,0.6408967994675041
1984,2013-06-02 08:00:00,0.48676854372024536,0.15132713317871094,0.8999723792076111,0.175,0.0,0.192,0.6238967994675042
1985,2013-06-02 08:30:00,0.408993661403656,0.15096476674079895,0.8669993877410889,0.263,0.0,0.243,0.8322416343241926
1986,2013-06-02 09:00:00,0.5351145267486572,0.4159308671951294,1.0,0.381,0.0,0.36,0.3918274984806781
1987,2013-06-02 09:30:00,1.0,0.0,0.7581279277801514,0.4379999999999999,0.0,0.268,0.5618274984806779
1988,2013-06-02 10:00:00,0.4095003604888916,0.3771938979625702,0.900628387928009,0.706,0.0,0.065,0.9116500236093992
1989,2013-06-02 10:30:00,0.42023882269859314,0.9222016334533691,1.0,0.9,0.0,0.255,0.4792594966292393
1990,2013-06-02 11:00:00,0.18480561673641205,0.8035392165184021,0.4889730215072632,1.156,0.0,0.19,1.0
1991,2013-06-02 11:30:00,0.3540571630001068,0.8160920143127441,0.9996136426925659,1.194,0.0,0.086,0.937850822687149
1992,2013-06-02 12:00:00,0.10470820218324661,0.8093252182006836,0.941106915473938,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.8720993995666504,0.5246385335922241,0.9795458912849426,1.394,0.0,0.165,0.8322620668411254
1994,2013-06-02 13:00:00,0.1426820158958435,0.9414470791816711,0.9389402866363525,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.13708704710006714,0.8074371814727783,0.9030396342277527,1.238,0.0,0.256,1.0
1996,2013-06-02 14:00:00,0.8900335431098938,0.4717540144920349,0.9031348824501038,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.545612633228302,0.8459357023239136,0.976919412612915,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,0.0,0.96352618932724,0.9772678017616272,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.01707003451883793,0.8838431239128113,0.9952523708343506,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.024303507059812546,0.9286413192749023,1.0,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,0.7058979868888855,0.5155324339866638,0.9623420238494873,1.244,0.0,0.3229999999999999,0.6995695791244507
2002,2013-06-02 17:00:00,0.9908527731895447,0.2145029902458191,0.9167887568473816,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.356456995010376,0.9888805747032166,0.989130973815918,0.8690000000000001,0.0,0.146,0.37766243028640767
2004,2013-06-02 18:00:00,0.0,0.9320353865623474,0.5657293796539307,0.6559999999999999,0.0,0.109,1.0
2005,2013-06-02 18:30:00,0.5616554617881775,0.9907732605934143,0.9859554171562195,0.3939999999999999,0.0,0.21,0.014044582843780518
2006,2013-06-02 19:00:00,0.0,1.0,0.6057088971138,0.081,0.0,0.225,1.0
2007,2013-06-02 19:30:00,0.46822527050971985,0.4030935764312744,0.9556101560592651,0.031,0.0,0.198,0.3989064235687256
2008,2013-06-02 20:00:00,0.011864196509122849,0.07698693871498108,0.9545018076896667,0.006,0.0,0.191,0.6865148689746856
2009,2013-06-02 20:30:00,0.062347400933504105,0.12394528090953827,0.8323646783828735,0.0,0.0,0.206,0.5024193974733353
2010,2013-06-02 21:00:00,0.017841696739196777,0.11429791152477264,0.9055360555648804,0.0,0.0,0.292,0.49923814404010775
2011,2013-06-02 21:30:00,0.034446634352207184,0.121085524559021,0.9411575794219971,0.0,0.0,0.223,0.5970720548629761
2012,2013-06-02 22:00:00,0.0,0.1443863958120346,0.9366128444671631,0.0,0.0,0.165,0.6272264486551284
2013,2013-06-02 22:30:00,0.0020977631211280823,0.15847072005271912,0.9027548432350159,0.0,0.0,0.18,0.5642841231822968
2014,2013-06-02 23:00:00,0.0,0.18127357959747314,0.9322765469551086,0.0,0.0,0.736,0.01500296735763551
2015,2013-06-02 23:30:00,0.1814294457435608,0.11196347326040268,1.0,0.0,0.0,0.754,0.13403652673959732
2016,2013-06-24 00:00:00,0.32913246750831604,0.12281089276075363,1.0,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.6894525289535522,0.10435164719820023,1.0,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.5660478472709656,0.08811827003955841,1.0,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.5557917356491089,0.10285486280918121,1.0,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.5021746158599854,0.08191490173339844,1.0,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.5036270618438721,0.06243683025240898,1.0,0.0,0.088,0.618,0.23156316974759106
2022,2013-06-24 03:00:00,0.34781414270401,0.03739388659596443,1.0,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.5237747430801392,0.024237211793661118,0.9468659162521362,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.46524882316589355,0.02448969893157482,0.554031491279602,0.0,0.0,0.262,0.2675417923480272
2025,2013-06-24 04:30:00,0.08760526031255722,0.02520087920129299,0.9410814642906189,0.0,0.05,0.065,0.8008805850893259
2026,2013-06-24 05:00:00,0.3149038553237915,0.21635140478610992,0.7998039722442627,0.0,0.944,0.1159999999999999,0.2001960277557373
2027,2013-06-24 05:30:00,0.0,0.15479646623134613,1.0,0.0,0.0,0.789,0.056203533768653835
2028,2013-06-24 06:00:00,0.17861051857471466,0.035345546901226044,0.9768124222755432,0.0,0.0,0.7020000000000001,0.2394668753743171
2029,2013-06-24 06:30:00,0.28328290581703186,0.05454188212752342,1.0,0.0,0.0,0.767,0.17845811787247656
2030,2013-06-24 07:00:00,0.23826806247234344,0.0726659893989563,1.0,0.0,0.0,0.0969999999999999,0.8303340106010438
2031,2013-06-24 07:30:00,0.34665414690971375,0.31980231404304504,0.8529362082481384,0.0,0.0,0.051,0.9685296647548673
2032,2013-06-24 08:00:00,0.39196401834487915,0.23830485343933105,0.8643177151679993,0.0,0.0,0.074,0.7506358170509343
2033,2013-06-24 08:30:00,0.39635902643203735,0.13960470259189606,0.7303884029388428,0.0,0.0,0.265,0.4856358170509343
2034,2013-06-24 09:00:00,0.05500707030296326,0.06549004465341568,0.9628992080688477,0.0,0.0,0.16,0.737409163415432
2035,2013-06-24 09:30:00,0.2828334867954254,0.1442578285932541,0.9366723299026489,0.069,0.0,0.4479999999999999,0.3584091634154321
2036,2013-06-24 10:00:00,0.3091680407524109,0.03387144207954407,1.0,0.156,0.0,0.066,0.9001285579204559
2037,2013-06-24 10:30:00,0.7734302878379822,0.8590859770774841,1.0,0.206,0.0,0.096,0.14478546500206
2038,2013-06-24 11:00:00,0.0293489508330822,0.922415018081665,0.7407578229904175,0.431,0.0,0.057,1.0
2039,2013-06-24 11:30:00,0.8702347874641418,0.9355825185775757,1.0,0.8809999999999999,0.0,0.11,0.0
2040,2013-06-24 12:00:00,0.0,0.9628541469573975,0.5847524404525757,0.563,0.0,0.664,0.3781017065048218
2041,2013-06-24 12:30:00,0.8912984728813171,0.3858628571033478,0.48827624320983887,0.45,0.0,0.706,0.5117237567901611
2042,2013-06-24 13:00:00,0.8203369379043579,0.08831943571567535,1.0,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.12745411694049835,0.9960309267044067,0.8964949250221252,0.363,0.0,0.846,1.0
2044,2013-06-24 14:00:00,0.9014240503311157,0.08214643597602844,1.0,0.381,0.0,0.2189999999999999,0.6988535640239717
2045,2013-06-24 14:30:00,0.5381366610527039,0.7375736236572266,0.9395376443862915,0.275,0.0,0.171,0.14371924829483
2046,2013-06-24 15:00:00,0.5362216234207153,0.9304831624031067,0.4788537621498108,0.156,0.0,0.5579999999999999,0.9120783410072333
2047,2013-06-24 15:30:00,0.9754722118377686,0.07084599882364273,0.9503182172775269,0.15,0.0,1.378,0.049681782722473145
2048,2013-06-24 16:00:00,0.4541042447090149,0.0,0.8834666013717651,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.446430504322052,0.0,0.7220083475112915,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.4329417049884796,0.0,0.5210113525390625,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.47993701696395874,0.0,0.46366366744041443,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.32255834341049194,0.0,0.7315928936004639,0.0,0.0,0.4029999999999999,0.32859289360046395
2053,2013-06-24 18:30:00,0.26725220680236816,0.0,0.8495361804962158,0.0,0.0,0.456,0.3935361804962158
2054,2013-06-24 19:00:00,0.28542327880859375,0.002510104328393936,0.848990261554718,0.0,0.0,0.214,0.6324801572263241
2055,2013-06-24 19:30:00,0.13703733682632446,0.04756888002157211,0.80866539478302,0.0,0.0,0.2019999999999999,0.559096514761448
2056,2013-06-24 20:00:00,0.14454714953899384,0.03133056312799454,0.8136289119720459,0.0,0.0,0.481,0.3012983488440514
2057,2013-06-24 20:30:00,0.3674365282058716,0.0,0.9472641348838806,0.0,0.0,0.17,0.7772641348838806
2058,2013-06-24 21:00:00,0.36033353209495544,0.16100339591503143,0.8664053678512573,0.0,0.0,0.266,0.5112641348838806
2059,2013-06-24 21:30:00,0.16400083899497986,0.07576842606067657,0.8674695491790771,0.0,0.0,0.326,0.46570112311840056
2060,2013-06-24 22:00:00,0.19561129808425903,0.0881047174334526,0.8457856178283691,0.0,0.0,0.113,0.6446809003949165
2061,2013-06-24 22:30:00,0.2677934467792511,0.12666772305965424,0.6849223971366882,0.0,0.0,0.0559999999999999,0.5886809003949166
2062,2013-06-24 23:00:00,0.3747045397758484,0.20878274738788605,0.5449455380439758,0.0,0.0,0.127,0.4616809003949166
2063,2013-06-24 23:30:00,0.10855314135551453,0.1382657289505005,0.7817633152008057,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.3492317497730255,0.0,0.7593854069709778,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.6332760453224182,0.0,0.9756547212600708,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.7168365120887756,0.008409897796809673,0.9595558047294617,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.7374185919761658,0.0021416761446744204,1.0,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.7297980785369873,0.019331667572259903,1.0,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.7939222455024719,0.0,1.0,0.0,0.6559999999999999,0.11,0.2340000000000001
2070,2013-06-25 03:00:00,0.29615518450737,0.0,0.9581748843193054,0.0,0.188,0.093,0.6771748843193055
2071,2013-06-25 03:30:00,0.3413502275943756,0.0703272670507431,0.6947798132896423,0.0,1.013,0.698,0.05272233808040627
2072,2013-06-25 04:00:00,0.5423020720481873,0.0,0.9586724638938904,0.0,0.0,0.038,0.9206724638938903
2073,2013-06-25 04:30:00,0.39871957898139954,0.16896970570087433,0.813398540019989,0.0,0.0,0.102,0.887685366511345
2074,2013-06-25 05:00:00,0.39737480878829956,0.2403535693883896,0.7581034302711487,0.0,0.619,0.083,0.2822756975889204
2075,2013-06-25 05:30:00,0.17846255004405975,0.1787797212600708,0.8734127879142761,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.5278600454330444,0.020554788410663605,0.6256166100502014,0.0,0.0,0.0279999999999999,0.5770618216395379
2077,2013-06-25 06:30:00,0.4240972101688385,0.2645588517189026,0.6102075576782227,0.0,0.0,0.098,0.4790618216395379
2078,2013-06-25 07:00:00,0.025864290073513985,0.19297689199447632,0.7841097712516785,0.0,0.0,0.055,0.5361328792572021
2079,2013-06-25 07:30:00,0.3359692096710205,0.3134060502052307,0.5348296761512756,0.0,0.0,0.093,0.44313287925720213
2080,2013-06-25 08:00:00,0.06275098025798798,0.27453792095184326,0.7919005751609802,0.025,0.0,0.263,0.25436265420913695
2081,2013-06-25 08:30:00,0.2425786852836609,0.17173896729946136,0.8365076184272766,0.081,0.0,0.46,0.20476865112781523
2082,2013-06-25 09:00:00,0.4116070568561554,0.08468269556760788,0.8669308423995972,0.106,0.0,0.158,0.6242481468319893
2083,2013-06-25 09:30:00,0.4325283467769623,0.33289968967437744,0.7337355017662048,0.063,0.0,0.152,1.0
2084,2013-06-25 10:00:00,0.5083720088005066,0.3839917778968811,0.9230549335479736,0.081,0.0,0.079,0.5370082221031189
2085,2013-06-25 10:30:00,0.4141848683357239,0.09833848476409912,0.5845230221748352,0.1,0.0,0.161,0.4760082221031189
2086,2013-06-25 11:00:00,0.32413724064826965,0.25421780347824097,0.7388292551040649,0.138,0.0,0.061,0.553008222103119
2087,2013-06-25 11:30:00,0.7387072443962097,0.6559973359107971,0.665900707244873,0.144,0.0,0.356,0.593986219882965
2088,2013-06-25 12:00:00,0.9681302905082703,0.08206762373447418,0.8711226582527161,0.2,0.0,0.07,0.723986219882965
2089,2013-06-25 12:30:00,0.6371861100196838,0.8902314305305481,0.9474771618843079,0.1939999999999999,0.0,0.69,0.05252283811569214
2090,2013-06-25 13:00:00,0.899348795413971,1.0,0.6013268232345581,0.15,0.0,1.635,0.3986731767654419
2091,2013-06-25 13:30:00,0.6255167126655579,0.41421055793762207,0.9891515970230103,0.519,0.0,0.357,0.393443088531494
2092,2013-06-25 14:00:00,0.9653645157814026,0.0,0.7578014731407166,0.206,0.0,0.08,0.6778014731407166
2093,2013-06-25 14:30:00,0.6727048754692078,0.8690385818481445,0.914851188659668,0.35,0.0,0.915,0.08514881134033203
2094,2013-06-25 15:00:00,0.5359780788421631,0.9711399078369141,0.496870756149292,0.4629999999999999,0.0,1.673,0.503129243850708
2095,2013-06-25 15:30:00,0.32381683588027954,0.9398353695869446,0.9655165076255798,0.069,0.0,1.628,0.034483492374420166
2096,2013-06-25 16:00:00,0.5469078421592712,0.0,0.6992884278297424,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.5629391670227051,0.0,0.8579434752464294,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.5694655179977417,0.0,0.7983586192131042,0.0,0.0,0.659,0.13935861921310422
2099,2013-06-25 17:30:00,0.26130303740501404,0.0,0.9391463994979858,0.0,0.0,0.145,0.7941463994979858
2100,2013-06-25 18:00:00,0.3241436779499054,0.1048528179526329,0.7575390934944153,0.0,0.0,0.8959999999999999,0.14146012395620344
2101,2013-06-25 18:30:00,0.5148855447769165,0.0,0.6628832817077637,0.0,0.0,0.225,0.4378832817077637
2102,2013-06-25 19:00:00,0.15441535413265228,0.005647327750921249,0.7911146283149719,0.0,0.0,0.228,0.5574673005640507
2103,2013-06-25 19:30:00,0.14261792600154877,0.061511971056461334,0.7944141626358032,0.0,0.0,0.203,0.5299021915793418
2104,2013-06-25 20:00:00,0.17553287744522095,0.06829717755317688,0.8028807044029236,0.0,0.0,0.211,0.5235835268497467
2105,2013-06-25 20:30:00,0.18045932054519653,0.08427076041698456,0.7930288910865784,0.0,0.0,0.209,0.49975813066959385
2106,2013-06-25 21:00:00,0.19352532923221588,0.07937051355838776,0.8137337565422058,0.0,0.0,0.195,0.539363242983818
2107,2013-06-25 21:30:00,0.16778650879859924,0.0843690037727356,0.846687376499176,0.0,0.0,0.431,0.33131837272644044
2108,2013-06-25 22:00:00,0.31407102942466736,0.0,0.9454684257507324,0.0,0.0,0.316,0.6294684257507324
2109,2013-06-25 22:30:00,0.11426976323127747,0.11593464761972427,0.8769650459289551,0.0,0.0,0.115,0.6460303983092308
2110,2013-06-25 23:00:00,0.3143618702888489,0.1118408665060997,0.7180830240249634,0.0,0.0,0.731,0.039788240790367135
2111,2013-06-25 23:30:00,0.4894043207168579,0.00497983256354928,0.7016392350196838,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.5736273527145386,0.0,0.6014106869697571,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.6260905265808105,0.0,0.9996414184570312,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.5769167542457581,0.021626079455018044,0.9975974559783936,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.5669666528701782,0.0,0.9602334499359131,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.5730504393577576,0.0,0.9440545439720154,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.5928410887718201,0.0,0.6396301984786987,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.6074728965759277,0.294991135597229,0.5428231358528137,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.4538270831108093,0.0,0.9516815543174744,0.0,0.0,1.054,0.0
