,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1160,2013-04-18 04:00:00,0.6915009617805481,0.7673525810241699,0.6615626215934753,0.0,0.975,0.303,0.7384373784065246
1161,2013-04-18 04:30:00,0.6102119088172913,0.8065793514251709,0.6087464690208435,0.0,0.0,0.07,1.4
1162,2013-04-18 05:00:00,0.5700726509094238,0.7341358661651611,0.5654652118682861,0.0,0.0,0.083,0.8345347881317138
1163,2013-04-18 05:30:00,0.607947826385498,0.760562539100647,0.618222177028656,0.0,0.0,0.73,1.0403678846359252
1164,2013-04-18 06:00:00,0.5669624209403992,0.708504855632782,0.652962863445282,0.0,0.0,0.091,1.3197593750953673
1165,2013-04-18 06:30:00,0.594577431678772,0.6995927095413208,0.6038685441017151,0.0,0.0,0.0559999999999999,0.8048885402679443
1166,2013-04-18 07:00:00,0.5781002044677734,0.6788157224655151,0.5776113867759705,0.006,0.0,0.094,1.4
1167,2013-04-18 07:30:00,0.6252509951591492,0.695076048374176,0.5895019769668579,0.044,0.0,0.095,0.810498023033142
1168,2013-04-18 08:00:00,0.6478328704833984,0.7506882548332214,0.6340884566307068,0.0559999999999999,0.0,0.2019999999999999,1.4
1169,2013-04-18 08:30:00,0.6649974584579468,0.7334628105163574,0.5849055051803589,0.163,0.0,0.389,0.815094494819641
1170,2013-04-18 09:00:00,0.7281741499900818,0.728821873664856,0.6920134425163269,0.406,0.0,0.076,0.9529891366958614
1171,2013-04-18 09:30:00,0.7100954055786133,0.727566123008728,0.6231210827827454,0.525,0.0,0.076,1.0434447402954103
1172,2013-04-18 10:00:00,0.6864942312240601,0.740229070186615,0.6099110245704651,0.731,0.0,0.078,1.339387217998504
1173,2013-04-18 10:30:00,0.6484872698783875,0.7837492823600769,0.5981792211532593,0.8059999999999999,0.0,0.114,0.8018207788467406
1174,2013-04-18 11:00:00,0.6287143230438232,0.7531542778015137,0.5866544246673584,0.769,0.0,0.466,1.4
1175,2013-04-18 11:30:00,0.6492866277694702,0.7598737478256226,0.635705292224884,1.025,0.0,0.6759999999999999,0.7642947077751159
1176,2013-04-18 12:00:00,0.6917082667350769,0.7351716160774231,0.7089568972587585,1.206,0.0,1.047,1.4
1177,2013-04-18 12:30:00,0.6892236471176147,0.8027724027633667,0.7054414749145508,1.044,0.0,0.214,0.7380039501190185
1178,2013-04-18 13:00:00,0.6455171704292297,0.8126770853996277,0.6339731216430664,1.163,0.0,0.1939999999999999,0.9437635030746458
1179,2013-04-18 13:30:00,0.6757857799530029,0.7354259490966797,0.6714413166046143,1.356,0.0,0.2769999999999999,1.4
1180,2013-04-18 14:00:00,0.6714575290679932,0.7314159274101257,0.6657804846763611,0.981,0.0,0.1369999999999999,0.8411265435218811
1181,2013-04-18 14:30:00,0.7180640697479248,0.7506905198097229,0.6872982978820801,0.25,0.0,0.225,1.0420563931465145
1182,2013-04-18 15:00:00,0.6571629643440247,0.7490381598472595,0.6592656373977661,0.625,0.0,0.242,0.7669054470062258
1183,2013-04-18 15:30:00,0.7090722322463989,0.7492737174034119,0.6903010606765747,0.825,0.0,0.303,1.4
1184,2013-04-18 16:00:00,0.6840742826461792,0.7108283042907715,0.6505306363105774,0.6,0.0,0.239,0.7494693636894225
1185,2013-04-18 16:30:00,0.6969495415687561,0.7379536628723145,0.6505233645439148,0.263,0.0,0.2739999999999999,1.1631076097488404
1186,2013-04-18 17:00:00,0.6910749077796936,0.7425163984298706,0.6396658420562744,0.0559999999999999,0.0,0.519,0.7603341579437255
1187,2013-04-18 17:30:00,0.672832727432251,0.7528740167617798,0.6591916084289551,0.013,0.0,0.1009999999999999,1.4
1188,2013-04-18 18:00:00,0.6525083184242249,0.7211129665374756,0.6209133267402649,0.0,0.0,0.361,0.779086673259735
1189,2013-04-18 18:30:00,0.6957768201828003,0.7379267811775208,0.6694622039794922,0.0,0.0,0.785,1.1188998723030088
1190,2013-04-18 19:00:00,0.6530084609985352,0.6958919167518616,0.6981503963470459,0.0,0.0,0.341,0.9253083386421206
1191,2013-04-18 19:30:00,0.6709675788879395,0.7207632660865784,0.6731149554252625,0.0,0.0,0.172,1.4
1192,2013-04-18 20:00:00,0.6614481806755066,0.6994337439537048,0.5941535830497742,0.0,0.0,0.255,0.8058464169502257
1193,2013-04-18 20:30:00,0.669344961643219,0.7321290373802185,0.6182807683944702,0.0,0.0,0.214,1.4
1194,2013-04-18 21:00:00,0.6682385802268982,0.7202600240707397,0.5780805945396423,0.0,0.0,0.2239999999999999,0.8219194054603576
1195,2013-04-18 21:30:00,0.6631212830543518,0.698512077331543,0.630109429359436,0.0,0.0,0.226,1.4
1196,2013-04-18 22:00:00,0.6800523400306702,0.6729710102081299,0.6013594269752502,0.0,0.0,0.126,0.7986405730247497
1197,2013-04-18 22:30:00,0.6724433302879333,0.7016754150390625,0.6554903984069824,0.0,0.0,0.085,1.4
1198,2013-04-18 23:00:00,0.650599479675293,0.6933350563049316,0.632691502571106,0.0,0.0,0.063,0.767308497428894
1199,2013-04-18 23:30:00,0.6936188340187073,0.6958618760108948,0.6041126847267151,0.0,0.0,0.752,1.217521129131317
1200,2013-04-19 00:00:00,0.6955674886703491,0.689858078956604,0.666670024394989,0.0,1.075,0.589,0.7333299756050109
1201,2013-04-19 00:30:00,0.6714763045310974,0.6972561478614807,0.7030498385429382,0.0,1.238,0.074,0.7240839009284973
1202,2013-04-19 01:00:00,0.7159875631332397,0.7267884016036987,0.6395390629768372,0.0,1.256,0.062,0.7604609370231628
1203,2013-04-19 01:30:00,0.7158432006835938,0.7357912659645081,0.6802852749824524,0.0,0.256,0.071,1.4
1204,2013-04-19 02:00:00,0.7366071343421936,0.6898329257965088,0.6861402988433838,0.0,0.6559999999999999,0.065,0.7138597011566161
1205,2013-04-19 02:30:00,0.7395884990692139,0.7196604609489441,0.7514713406562805,0.0,0.55,0.065,1.4
1206,2013-04-19 03:00:00,0.7152110934257507,0.7040714621543884,0.6692994832992554,0.0,0.0,0.075,0.7307005167007445
1207,2013-04-19 03:30:00,0.766506552696228,0.7209311127662659,0.687384843826294,0.0,0.0,0.731,1.286667853832245
1208,2013-04-19 04:00:00,0.7096585631370544,0.7351788282394409,0.7253065705299377,0.0,0.975,0.079,0.6746934294700622
1209,2013-04-19 04:30:00,0.6092862486839294,0.7421489357948303,0.7191093564033508,0.0,0.013,0.05,1.4
1210,2013-04-19 05:00:00,0.5929967761039734,0.7366000413894653,0.6811515092849731,0.0,0.0,0.089,0.7188484907150268
1211,2013-04-19 05:30:00,0.6233309507369995,0.7827847003936768,0.6622834801673889,0.0,0.0,0.7090000000000001,1.2705183181762694
1212,2013-04-19 06:00:00,0.6126011610031128,0.8003829121589661,0.6953376531600952,0.0,0.0,0.096,0.762580451488495
1213,2013-04-19 06:30:00,0.5786916017532349,0.8269038200378418,0.6908413767814636,0.0,0.0,0.03,1.4
1214,2013-04-19 07:00:00,0.5528406500816345,0.8258928656578064,0.6871296763420105,0.013,0.0,0.1,0.7128703236579894
1215,2013-04-19 07:30:00,0.569586992263794,0.826508641242981,0.7221395969390869,0.044,0.0,0.092,1.4
1216,2013-04-19 08:00:00,0.5940827131271362,0.8005796074867249,0.6712514758110046,0.044,0.0,0.21,0.7287485241889953
1217,2013-04-19 08:30:00,0.6256531476974487,0.7407370209693909,0.727095365524292,0.1689999999999999,0.0,0.362,1.3017659306526184
1218,2013-04-19 09:00:00,0.6185208559036255,0.7172777056694031,0.6722185611724854,0.406,0.0,0.094,0.7277814388275146
1219,2013-04-19 09:30:00,0.6423050761222839,0.7207880020141602,0.7127221822738647,0.575,0.0,0.17,0.7036491203308105
1220,2013-04-19 10:00:00,0.6398532390594482,0.7616363167762756,0.7429705858230591,0.763,0.0,0.31,0.6570294141769408
1221,2013-04-19 10:30:00,0.6595247983932495,0.7401747107505798,0.7228519320487976,0.875,0.0,0.355,0.6871920657157897
1222,2013-04-19 11:00:00,0.6701354384422302,0.7857953906059265,0.7045648097991943,0.938,0.0,0.3939999999999999,0.6954351902008056
1223,2013-04-19 11:30:00,0.6674104332923889,0.7622477412223816,0.6426849961280823,1.131,0.0,0.495,0.7573150038719176
1224,2013-04-19 12:00:00,0.6686553955078125,0.7663667798042297,0.5966567397117615,1.231,0.0,0.415,1.4
1225,2013-04-19 12:30:00,0.6087420582771301,0.7638053297996521,0.5757617354393005,0.931,0.0,0.799,0.8242382645606994
1226,2013-04-19 13:00:00,0.6251850128173828,0.686608612537384,0.6541808247566223,0.75,0.0,0.603,1.3867298455238342
1227,2013-04-19 13:30:00,0.5912635922431946,0.687756359577179,0.5881549119949341,0.7,0.0,0.375,0.8118450880050658
1228,2013-04-19 14:00:00,0.6635456085205078,0.6661731004714966,0.6549085378646851,0.506,0.0,0.044,0.8541367235183714
1229,2013-04-19 14:30:00,0.6884241104125977,0.6848045587539673,0.5940331816673279,0.7440000000000001,0.0,0.999,0.8634978837966921
1230,2013-04-19 15:00:00,0.7038018107414246,0.6645445823669434,0.6888447999954224,0.888,0.0,1.528,0.7111552000045775
1231,2013-04-19 15:30:00,0.713344156742096,0.6587600111961365,0.7308047413825989,0.4379999999999999,0.0,1.262,0.669195258617401
1232,2013-04-19 16:00:00,0.6788776516914368,0.6508780717849731,0.7364987730979919,0.613,0.0,0.968,0.663501226902008
1233,2013-04-19 16:30:00,0.7155352234840393,0.6948189735412598,0.6876925230026245,0.2689999999999999,0.0,1.162,0.7123074769973754
1234,2013-04-19 17:00:00,0.6568289995193481,0.6983466744422913,0.6935986280441284,0.0559999999999999,0.0,0.96,1.0050383715629576
1235,2013-04-19 17:30:00,0.638845682144165,0.7214200496673584,0.6664093732833862,0.006,0.0,0.154,1.3025032072067262
1236,2013-04-19 18:00:00,0.6429628133773804,0.6978932023048401,0.582846999168396,0.0,0.0,0.369,0.8171530008316039
1237,2013-04-19 18:30:00,0.6126889586448669,0.720407247543335,0.6025834679603577,0.0,0.0,0.779,1.066286750793457
1238,2013-04-19 19:00:00,0.5843925476074219,0.7216780781745911,0.6547732949256897,0.0,0.0,0.19,1.1557484202384947
1239,2013-04-19 19:30:00,0.6333813071250916,0.7219261527061462,0.6294425129890442,0.0,0.0,0.223,0.9435770068168642
1240,2013-04-19 20:00:00,0.6940287947654724,0.7656309008598328,0.6252733469009399,0.0,0.0,0.247,1.3002150855064385
1241,2013-04-19 20:30:00,0.7008521556854248,0.7633185982704163,0.5800111889839172,0.0,0.0,0.192,0.8199888110160827
1242,2013-04-19 21:00:00,0.705020010471344,0.7792119979858398,0.6039681434631348,0.0,0.0,0.222,1.4
1243,2013-04-19 21:30:00,0.6724575161933899,0.7476564645767212,0.6019448041915894,0.0,0.0,0.053,0.7980551958084106
1244,2013-04-19 22:00:00,0.6617935299873352,0.8262763023376465,0.6134114265441895,0.0,0.0,0.128,1.4
1245,2013-04-19 22:30:00,0.6258569955825806,0.7628646492958069,0.5984414219856262,0.0,0.0,0.035,0.8015585780143737
1246,2013-04-19 23:00:00,0.6527015566825867,0.7973493933677673,0.650285005569458,0.0,0.0,0.342,1.4
1247,2013-04-19 23:30:00,0.6203302145004272,0.773323655128479,0.6385834813117981,0.0,0.0,1.186,0.7614165186882018
1248,2013-04-20 00:00:00,0.6256797909736633,0.7442178130149841,0.745211660861969,0.0,1.081,0.121,0.730949149608612
1249,2013-04-20 00:30:00,0.6220805048942566,0.7152078747749329,0.6507563591003418,0.0,1.256,0.518,0.7492436408996581
1250,2013-04-20 01:00:00,0.6510619521141052,0.749681830406189,0.6475971937179565,0.0,1.25,0.578,0.7524028062820434
1251,2013-04-20 01:30:00,0.6115772724151611,0.7742818593978882,0.6570174694061279,0.0,0.138,0.523,1.2599125280380248
1252,2013-04-20 02:00:00,0.5585061311721802,0.7809593081474304,0.5973514914512634,0.0,0.813,0.568,0.8026485085487365
1253,2013-04-20 02:30:00,0.5011599063873291,0.8007498979568481,0.6948180794715881,0.0,0.413,0.529,0.8519530849456786
1254,2013-04-20 03:00:00,0.5748159885406494,0.774669349193573,0.6501278877258301,0.0,0.0,0.5589999999999999,1.1624244809150697
1255,2013-04-20 03:30:00,0.5653408765792847,0.7950379252433777,0.6066237688064575,0.0,0.0,1.217,0.7933762311935424
1256,2013-04-20 04:00:00,0.5833401083946228,0.7630404233932495,0.649592936038971,0.0,0.919,0.248,0.750407063961029
1257,2013-04-20 04:30:00,0.5985696911811829,0.7720736265182495,0.5140441656112671,0.0,0.088,0.114,1.4
1258,2013-04-20 05:00:00,0.5731897354125977,0.7338258624076843,0.49463850259780884,0.0,0.0,0.1169999999999999,0.9053614974021911
1259,2013-04-20 05:30:00,0.5955104827880859,0.7594367861747742,0.5408356189727783,0.0,0.0,0.812,0.8591643810272216
1260,2013-04-20 06:00:00,0.5336514115333557,0.783423900604248,0.625609815120697,0.0,0.0,0.062,1.4
1261,2013-04-20 06:30:00,0.5258842706680298,0.7751962542533875,0.502118706703186,0.0,0.0,0.072,0.8978812932968139
1262,2013-04-20 07:00:00,0.5549488067626953,0.8054190874099731,0.5338020324707031,0.0,0.0,0.068,1.4
1263,2013-04-20 07:30:00,0.5644739270210266,0.771984338760376,0.5039513111114502,0.0,0.0,0.181,0.8960486888885497
1264,2013-04-20 08:00:00,0.5791959762573242,0.7750956416130066,0.5503234267234802,0.0,0.0,0.145,1.4
1265,2013-04-20 08:30:00,0.5523218512535095,0.7558528184890747,0.5006378293037415,0.0,0.0,0.347,0.8993621706962585
1266,2013-04-20 09:00:00,0.5218743681907654,0.7659265995025635,0.5638976693153381,0.0,0.0,0.109,1.4
1267,2013-04-20 09:30:00,0.49411916732788086,0.7601708173751831,0.5455363392829895,0.0,0.0,0.084,0.8544636607170104
1268,2013-04-20 10:00:00,0.5180306434631348,0.784218966960907,0.5591123700141907,0.0,0.0,0.375,1.331853711605072
1269,2013-04-20 10:30:00,0.5332439541816711,0.7595044374465942,0.5464127659797668,0.0,0.0,0.4039999999999999,0.8535872340202331
1270,2013-04-20 11:00:00,0.5755946636199951,0.7613123059272766,0.5669804811477661,0.0,0.0,0.344,1.3875132260322571
1271,2013-04-20 11:30:00,0.595302939414978,0.792432963848114,0.544727087020874,0.0,0.0,0.31,0.8552729129791259
1272,2013-04-20 12:00:00,0.5965818166732788,0.7883046269416809,0.6168288588523865,0.0,0.0,0.342,1.359149547100067
1273,2013-04-20 12:30:00,0.5998733043670654,0.7611200213432312,0.5975295901298523,0.0,0.0,0.841,0.8024704098701476
1274,2013-04-20 13:00:00,0.6353543400764465,0.8161292672157288,0.6666032671928406,0.0,0.0,0.303,1.4
1275,2013-04-20 13:30:00,0.5939301252365112,0.765204906463623,0.5854824185371399,0.0,0.0,0.147,0.81451758146286
1276,2013-04-20 14:00:00,0.5458299517631531,0.7802922129631042,0.5636787414550781,0.0,0.0,1.23,0.8363212585449218
1277,2013-04-20 14:30:00,0.5492538213729858,0.7429258823394775,0.655646800994873,0.0,0.0,1.64,0.7443531990051269
1278,2013-04-20 15:00:00,0.636980414390564,0.7450553774833679,0.6680137515068054,0.0,0.0,1.72,0.7319862484931945
1279,2013-04-20 15:30:00,0.6869429349899292,0.7235668301582336,0.7146741151809692,0.0,0.0,1.641,0.6853258848190307
1280,2013-04-20 16:00:00,0.7301334142684937,0.7066376805305481,0.7005568146705627,0.138,0.0,0.642,1.2047105498313906
1281,2013-04-20 16:30:00,0.7363784313201904,0.7371165156364441,0.602216899394989,0.225,0.0,0.069,0.7977831006050109
1282,2013-04-20 17:00:00,0.7215653657913208,0.7574529647827148,0.5861536264419556,0.088,0.0,0.1119999999999999,1.4
1283,2013-04-20 17:30:00,0.675132155418396,0.7407095432281494,0.5292524695396423,0.019,0.0,0.053,0.8707475304603576
1284,2013-04-20 18:00:00,0.6419190764427185,0.7786111235618591,0.5547028183937073,0.0,0.0,0.508,1.1718938155174254
1285,2013-04-20 18:30:00,0.6214331984519958,0.7192949056625366,0.5870516300201416,0.0,0.0,0.2019999999999999,0.9349174633026123
1286,2013-04-20 19:00:00,0.6172615885734558,0.7189466953277588,0.5805074572563171,0.0,0.0,0.1969999999999999,1.4
1287,2013-04-20 19:30:00,0.5910841226577759,0.6954174041748047,0.5700363516807556,0.0,0.0,0.257,0.8299636483192443
1288,2013-04-20 20:00:00,0.6169179677963257,0.6500480771064758,0.6615615487098694,0.0,0.0,0.173,1.4
1289,2013-04-20 20:30:00,0.6368066668510437,0.662428617477417,0.6014353632926941,0.0,0.0,0.263,0.7985646367073058
1290,2013-04-20 21:00:00,0.674730122089386,0.6878246665000916,0.646616518497467,0.0,0.0,0.171,1.4
1291,2013-04-20 21:30:00,0.6697261333465576,0.6721568703651428,0.6100957989692688,0.0,0.0,0.15,0.7899042010307311
1292,2013-04-20 22:00:00,0.6747220158576965,0.684543788433075,0.6660721302032471,0.0,0.0,0.057,1.4
1293,2013-04-20 22:30:00,0.6351927518844604,0.6730847358703613,0.5971031785011292,0.0,0.0,0.124,0.8028968214988708
1294,2013-04-20 23:00:00,0.6385724544525146,0.7434812188148499,0.6566879749298096,0.0,0.0,0.032,1.4
1295,2013-04-20 23:30:00,0.5796877145767212,0.7151479125022888,0.6222718954086304,0.0,0.0,0.825,0.7777281045913695
1296,2013-04-21 00:00:00,0.5939332246780396,0.7638647556304932,0.7359058856964111,0.0,1.081,0.593,0.6640941143035888
1297,2013-04-21 00:30:00,0.6412252187728882,0.8034757375717163,0.7206453084945679,0.0,1.263,0.139,0.679354691505432
1298,2013-04-21 01:00:00,0.6712329387664795,0.8440385460853577,0.6556911468505859,0.0,1.231,0.044,0.744308853149414
1299,2013-04-21 01:30:00,0.6755921840667725,0.8177974820137024,0.6168275475502014,0.0,0.7190000000000001,0.09,1.0845848116874692
1300,2013-04-21 02:00:00,0.6953846216201782,0.8519847989082336,0.6232620477676392,0.0,0.131,0.043,1.0048455777168277
1301,2013-04-21 02:30:00,0.668429970741272,0.8232595324516296,0.6176291108131409,0.0,1.075,0.093,0.782370889186859
1302,2013-04-21 03:00:00,0.599727988243103,0.8087928891181946,0.6915978789329529,0.0,0.0,0.039,1.4
1303,2013-04-21 03:30:00,0.6240211129188538,0.7766895890235901,0.6380236744880676,0.0,0.0,0.768,0.7619763255119323
1304,2013-04-21 04:00:00,0.687283992767334,0.7889516353607178,0.7542873620986938,0.0,0.406,0.0279999999999999,1.4
1305,2013-04-21 04:30:00,0.6870758533477783,0.8045822978019714,0.6386775374412537,0.0,0.613,0.095,0.7613224625587462
1306,2013-04-21 05:00:00,0.6942734122276306,0.8105851411819458,0.7079941034317017,0.0,0.0,0.5820000000000001,1.2847699337005614
1307,2013-04-21 05:30:00,0.6967057585716248,0.7841906547546387,0.6937767863273621,0.0,0.0,1.166,0.7062232136726379
1308,2013-04-21 06:00:00,0.7033175230026245,0.7083747386932373,0.7471054792404175,0.0,0.0,0.579,1.4
1309,2013-04-21 06:30:00,0.7461242079734802,0.7157766819000244,0.6327893137931824,0.0,0.0,0.094,0.7672106862068175
1310,2013-04-21 07:00:00,0.7242377400398254,0.7255829572677612,0.6555663347244263,0.006,0.0,0.043,1.4
1311,2013-04-21 07:30:00,0.7116092443466187,0.6916995048522949,0.6419574618339539,0.025,0.0,0.0819999999999999,0.758042538166046
1312,2013-04-21 08:00:00,0.7115259766578674,0.7397552728652954,0.6702800393104553,0.038,0.0,0.107,1.4
1313,2013-04-21 08:30:00,0.6481242775917053,0.7357213497161865,0.6676338315010071,0.0559999999999999,0.0,0.418,0.7323661684989928
1314,2013-04-21 09:00:00,0.6406648755073547,0.7411022186279297,0.7337253093719482,0.35,0.0,0.133,1.1611654443740842
1315,2013-04-21 09:30:00,0.6682369112968445,0.7774462699890137,0.6534361839294434,0.525,0.0,0.066,0.7953882856369019
1316,2013-04-21 10:00:00,0.6681443452835083,0.8013080358505249,0.6911413073539734,0.75,0.0,0.562,1.3277710475921627
1317,2013-04-21 10:30:00,0.6558661460876465,0.8064553737640381,0.6935707330703735,0.8440000000000001,0.0,0.067,0.8591363849639899
1318,2013-04-21 11:00:00,0.6724095344543457,0.775537371635437,0.6275796294212341,0.994,0.0,0.122,1.4
1319,2013-04-21 11:30:00,0.6745812296867371,0.7286058664321899,0.6620814800262451,1.075,0.0,0.09,0.9818129038810729
1320,2013-04-21 12:00:00,0.7296369075775146,0.7576265335083008,0.7114313840866089,1.331,0.0,0.1169999999999999,1.4
1321,2013-04-21 12:30:00,0.7535049915313721,0.6888542175292969,0.7047269344329834,1.094,0.0,0.033,1.018640790939331
1322,2013-04-21 13:00:00,0.7398002743721008,0.6854155659675598,0.6909547448158264,0.688,0.0,0.106,0.9899436430931091
1323,2013-04-21 13:30:00,0.7429068088531494,0.7224743366241455,0.6693955063819885,0.8690000000000001,0.0,0.035,1.4
1324,2013-04-21 14:00:00,0.6779808402061462,0.6857901215553284,0.6502030491828918,0.794,0.0,0.105,0.7497969508171081
1325,2013-04-21 14:30:00,0.719208300113678,0.6812491416931152,0.6266206502914429,1.138,0.0,0.034,1.4
1326,2013-04-21 15:00:00,0.7174755334854126,0.6330040693283081,0.5968494415283203,1.106,0.0,0.107,1.0485203971862793
1327,2013-04-21 15:30:00,0.7091047763824463,0.6649536490440369,0.6398281455039978,0.7190000000000001,0.0,0.0409999999999999,1.4
1328,2013-04-21 16:00:00,0.6759154200553894,0.7202345132827759,0.6162582039833069,0.319,0.0,0.1,0.783741796016693
1329,2013-04-21 16:30:00,0.6983965635299683,0.748738706111908,0.6273711919784546,0.131,0.0,0.059,1.4
1330,2013-04-21 17:00:00,0.6378886699676514,0.7366006970405579,0.5951452851295471,0.05,0.0,0.165,0.8048547148704528
1331,2013-04-21 17:30:00,0.6421520709991455,0.8073170781135559,0.638746976852417,0.006,0.0,0.124,1.4
1332,2013-04-21 18:00:00,0.6359066367149353,0.7654700875282288,0.58856600522995,0.0,0.0,0.1669999999999999,0.81143399477005
1333,2013-04-21 18:30:00,0.6777859330177307,0.765776515007019,0.6580304503440857,0.0,0.0,0.451,1.3603554954528807
1334,2013-04-21 19:00:00,0.6218607425689697,0.76897794008255,0.6524949073791504,0.0,0.0,0.1639999999999999,0.7475050926208495
1335,2013-04-21 19:30:00,0.5843128561973572,0.7524675130844116,0.6805214881896973,0.0,0.0,0.357,1.4
1336,2013-04-21 20:00:00,0.5884079933166504,0.6993998289108276,0.6542568206787109,0.0,0.0,0.27,0.745743179321289
1337,2013-04-21 20:30:00,0.6228584051132202,0.736428439617157,0.6845753192901611,0.0,0.0,0.303,1.4
1338,2013-04-21 21:00:00,0.6356251835823059,0.7403978109359741,0.6411121487617493,0.0,0.0,0.2339999999999999,0.7588878512382506
1339,2013-04-21 21:30:00,0.6691460609436035,0.7779011726379395,0.690886914730072,0.0,0.0,0.2,1.4
1340,2013-04-21 22:00:00,0.6377773284912109,0.7505228519439697,0.6603845953941345,0.0,0.0,0.163,0.7396154046058654
1341,2013-04-21 22:30:00,0.6769734025001526,0.871405303478241,0.7058599591255188,0.0,0.0,0.046,1.4
1342,2013-04-21 23:00:00,0.6798898577690125,0.8603622913360596,0.6606110334396362,0.0,0.0,0.397,0.7393889665603637
1343,2013-04-21 23:30:00,0.7135345339775085,0.8727423548698425,0.7000674605369568,0.0,0.0,1.181,0.6999325394630431
1344,2013-05-13 00:00:00,0.7006638050079346,0.8234413862228394,0.697819173336029,0.0,1.063,0.11,0.8036935348510742
1345,2013-05-13 00:30:00,0.668287456035614,0.8802803754806519,0.5477116703987122,0.0,1.219,0.146,0.8522883296012878
1346,2013-05-13 01:00:00,0.6705277562141418,0.8535438776016235,0.5670211315155029,0.0,0.838,0.129,0.832978868484497
1347,2013-05-13 01:30:00,0.6578556895256042,0.9171838760375977,0.615328311920166,0.0,0.825,0.5429999999999999,0.7846716880798339
1348,2013-05-13 02:00:00,0.6879140138626099,0.8921317458152771,0.6628443002700806,0.0,0.6,0.534,0.7371556997299193
1349,2013-05-13 02:30:00,0.711201548576355,0.8380685448646545,0.6875396966934204,0.0,0.6629999999999999,0.584,0.7124603033065795
1350,2013-05-13 03:00:00,0.6633667945861816,0.7876483201980591,0.6804730892181396,0.0,0.606,0.542,0.8394310731887816
1351,2013-05-13 03:30:00,0.6686016917228699,0.8115326166152954,0.7243152260780334,0.0,0.381,1.219,0.6756847739219665
1352,2013-05-13 04:00:00,0.6698669195175171,0.7893027067184448,0.745169460773468,0.0,0.325,0.073,1.4
1353,2013-05-13 04:30:00,0.6231047511100769,0.8133923411369324,0.597419798374176,0.0,0.231,0.09,0.8025802016258239
1354,2013-05-13 05:00:00,0.6537829637527466,0.8376569151878357,0.6515258550643921,0.0,0.313,0.0559999999999999,1.3881826815605165
1355,2013-05-13 05:30:00,0.6880439519882202,0.831912636756897,0.5702908039093018,0.0,0.063,1.449,0.8297091960906982
1356,2013-05-13 06:00:00,0.7023329734802246,0.743110179901123,0.7561094760894775,0.0,0.238,0.6890000000000001,0.8704714279174803
1357,2013-05-13 06:30:00,0.7189070582389832,0.7980061769485474,0.654045581817627,0.0,0.0,0.095,1.4
1358,2013-05-13 07:00:00,0.6966172456741333,0.8067007064819336,0.6644978523254395,0.0,0.0,0.031,0.7355021476745605
1359,2013-05-13 07:30:00,0.6928680539131165,0.8212388753890991,0.6970995664596558,0.0559999999999999,0.0,0.095,1.4
1360,2013-05-13 08:00:00,0.6445298194885254,0.7657831311225891,0.7167426943778992,0.094,0.0,0.166,0.6832573056221007
1361,2013-05-13 08:30:00,0.6306997537612915,0.8259139657020569,0.7275949120521545,0.106,0.0,0.391,1.4
1362,2013-05-13 09:00:00,0.6108881235122681,0.8127679228782654,0.6966259479522705,0.188,0.0,0.113,0.7033740520477294
1363,2013-05-13 09:30:00,0.6795186996459961,0.8433576226234436,0.7370319962501526,0.3379999999999999,0.0,0.094,1.1798942732810977
1364,2013-05-13 10:00:00,0.710421621799469,0.852688729763031,0.736412763595581,0.375,0.0,0.128,0.6635872364044189
1365,2013-05-13 10:30:00,0.7024832367897034,0.8725653290748596,0.7441943287849426,0.519,0.0,0.079,0.8832601981163022
1366,2013-05-13 11:00:00,0.6907176971435547,0.8197864890098572,0.7259225249290466,0.581,0.0,0.111,0.9859533128738405
1367,2013-05-13 11:30:00,0.7164155840873718,0.7853648662567139,0.7307416200637817,0.606,0.0,0.239,0.7896818208694455
1368,2013-05-13 12:00:00,0.6937959790229797,0.7947646379470825,0.710740864276886,0.688,0.0,0.192,1.0235535411834717
1369,2013-05-13 12:30:00,0.6827367544174194,0.800110936164856,0.6735154390335083,0.8,0.0,0.052,1.4
1370,2013-05-13 13:00:00,0.6695119142532349,0.7693343758583069,0.6662499308586121,0.644,0.0,0.09,0.7337500691413879
1371,2013-05-13 13:30:00,0.6873369812965393,0.7930214405059814,0.7567161321640015,0.2689999999999999,0.0,0.086,1.315478421211243
1372,2013-05-13 14:00:00,0.5914636254310608,0.7737475037574768,0.7328085899353027,0.25,0.0,0.109,0.6671914100646972
1373,2013-05-13 14:30:00,0.6407845616340637,0.7689235210418701,0.7496566772460938,0.225,0.0,0.078,1.4
1374,2013-05-13 15:00:00,0.5960700511932373,0.7538439035415649,0.6720647215843201,0.306,0.0,0.14,0.7279352784156798
1375,2013-05-13 15:30:00,0.5877490043640137,0.7120848298072815,0.7095616459846497,0.225,0.0,0.063,1.4
1376,2013-05-13 16:00:00,0.5315446257591248,0.7635337710380554,0.6760586500167847,0.163,0.0,0.255,0.7239413499832152
1377,2013-05-13 16:30:00,0.5485930442810059,0.772057294845581,0.7115309834480286,0.05,0.0,0.18,1.4
1378,2013-05-13 17:00:00,0.5469135046005249,0.7339760661125183,0.6329836845397949,0.006,0.0,0.1639999999999999,0.767016315460205
1379,2013-05-13 17:30:00,0.6012974381446838,0.754248321056366,0.6512948870658875,0.0,0.0,0.141,1.4
