,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1195,2013-04-18 21:30:00,1.1121838092803955,0.30988532304763794,1.3993618488311768,0.0,0.0,0.226,0.864114676952362
1196,2013-04-18 22:00:00,0.26992058753967285,0.7959761619567871,0.8893519639968872,0.0,0.0,0.126,1.4
1197,2013-04-18 22:30:00,1.167563557624817,0.16849765181541443,1.334826946258545,0.0,0.0,0.085,1.1465023481845855
1198,2013-04-18 23:00:00,0.8704664707183838,0.3973575532436371,1.060809850692749,0.0,0.0,0.063,1.4
1199,2013-04-18 23:30:00,1.1529722213745117,0.1917927861213684,1.30587899684906,0.0,0.0,0.752,0.4562072138786315
1200,2013-04-19 00:00:00,0.8749856948852539,0.24227677285671234,1.3818690776824951,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,1.3993877172470093,0.021168841049075127,1.3999322652816772,0.0,1.238,0.074,0.06676342423260213
1202,2013-04-19 01:00:00,1.399999976158142,0.015755994245409966,1.399999976158142,0.0,1.256,0.062,0.06624398191273212
1203,2013-04-19 01:30:00,1.399999976158142,0.01700008474290371,1.399999976158142,0.0,0.256,0.071,1.0559998914152384
1204,2013-04-19 02:00:00,0.8669098615646362,0.5616981387138367,1.1462856531143188,0.0,0.6559999999999999,0.065,0.8053020784556864
1205,2013-04-19 02:30:00,0.333779513835907,0.7750574350357056,0.9882314801216125,0.0,0.55,0.065,1.1993384080529215
1206,2013-04-19 03:00:00,0.28331124782562256,0.3141303062438965,1.3740921020507812,0.0,0.0,0.075,1.4
1207,2013-04-19 03:30:00,1.126306414604187,0.29508504271507263,1.229575514793396,0.0,0.0,0.731,0.3739149572849273
1208,2013-04-19 04:00:00,0.4949817657470703,0.0675378367304802,1.399999976158142,0.0,0.975,0.079,0.2784621394276618
1209,2013-04-19 04:30:00,1.399999976158142,0.08037702739238739,1.399999976158142,0.0,0.013,0.05,1.2566229487657548
1210,2013-04-19 05:00:00,0.820258617401123,0.34937500953674316,1.090999960899353,0.0,0.0,0.089,1.248379092931747
1211,2013-04-19 05:30:00,0.8833835124969482,0.37047627568244934,1.1620088815689087,0.0,0.0,0.7090000000000001,0.6237655384540561
1212,2013-04-19 06:00:00,0.5152272582054138,1.0769122838974,1.3067821264266968,0.0,0.0,0.096,1.4
1213,2013-04-19 06:30:00,0.6564351916313171,0.20762287080287933,1.3562192916870117,0.0,0.0,0.03,1.1623771291971206
1214,2013-04-19 07:00:00,0.7613171339035034,0.4839133620262146,0.932074785232544,0.013,0.0,0.1,1.2653323795795441
1215,2013-04-19 07:30:00,0.876148521900177,0.46915125846862793,1.2154929637908936,0.044,0.0,0.092,1.0201839823722834
1216,2013-04-19 08:00:00,0.5598176121711731,0.6361883878707886,0.8174476027488708,0.044,0.0,0.21,1.2254436473846444
1217,2013-04-19 08:30:00,0.7691492438316345,0.742842972278595,1.289469599723816,0.1689999999999999,0.0,0.362,0.30626973295211635
1218,2013-04-19 09:00:00,0.8646716475486755,0.6405034065246582,1.3141041994094849,0.406,0.0,0.094,0.6182697329521164
1219,2013-04-19 09:30:00,0.3973289430141449,0.518133819103241,0.8777821063995361,0.575,0.0,0.17,1.4
1220,2013-04-19 10:00:00,0.015290163457393646,0.9084804654121399,1.3448418378829956,0.763,0.0,0.31,0.9292293711304662
1221,2013-04-19 10:30:00,1.273960828781128,0.5949145555496216,0.7965335845947266,0.875,0.0,0.355,0.920856073319912
1222,2013-04-19 11:00:00,0.5046514272689819,0.4367649555206299,0.9297670722007751,0.938,0.0,0.3939999999999999,1.4
1223,2013-04-19 11:30:00,1.3629180192947388,0.17800383269786835,1.0770946741104126,1.131,0.0,0.495,0.7269961673021316
1224,2013-04-19 12:00:00,0.0,0.33822378516197205,1.3312104940414429,1.231,0.0,0.415,1.4
1225,2013-04-19 12:30:00,1.3394911289215088,0.15178391337394714,1.2770527601242065,0.931,0.0,0.799,0.4492160866260527
1226,2013-04-19 13:00:00,0.0,1.399999976158142,0.6745363473892212,0.75,0.0,0.603,1.4
1227,2013-04-19 13:30:00,1.3409035205841064,0.18532715737819672,1.399999976158142,0.7,0.0,0.375,0.8396728426218032
1228,2013-04-19 14:00:00,0.0,0.8022076487541199,0.7091711759567261,0.506,0.0,0.044,1.4
1229,2013-04-19 14:30:00,0.052463024854660034,0.17326512932777405,1.399999976158142,0.7440000000000001,0.0,0.999,0.919271845817566
1230,2013-04-19 15:00:00,0.028255606070160866,0.9002177119255066,1.399999976158142,0.888,0.0,1.528,0.7364717782288785
1231,2013-04-19 15:30:00,0.8832600712776184,1.214831829071045,0.2112995982170105,0.4379999999999999,0.0,1.262,1.1887004017829894
1232,2013-04-19 16:00:00,1.341660737991333,0.6262668371200562,1.399999976158142,0.613,0.0,0.968,0.017032761096954285
1233,2013-04-19 16:30:00,0.0,1.399999976158142,0.47887882590293884,0.2689999999999999,0.0,1.162,1.4
1234,2013-04-19 17:00:00,1.3105064630508423,0.4709838628768921,1.399999976158142,0.0559999999999999,0.0,0.96,2.3841857821338408e-08
1235,2013-04-19 17:30:00,0.4043933153152466,0.07358990609645844,1.399999976158142,0.006,0.0,0.154,1.1724100700616837
1236,2013-04-19 18:00:00,0.8175970315933228,0.4942910075187683,1.3866139650344849,0.0,0.0,0.369,0.991888852357864
1237,2013-04-19 18:30:00,0.7387576103210449,0.8408241868019104,1.241140365600586,0.0,0.0,0.779,0.5963981084823614
1238,2013-04-19 19:00:00,0.5176183581352234,1.1153813600540161,1.399999976158142,0.0,0.0,0.19,1.4
1239,2013-04-19 19:30:00,0.8201220035552979,0.28026166558265686,1.399999976158142,0.0,0.0,0.223,0.8967383344173431
1240,2013-04-19 20:00:00,0.1008894145488739,0.9551972150802612,1.0585442781448364,0.0,0.0,0.247,1.2043261160850522
1241,2013-04-19 20:30:00,0.7765870094299316,0.5056519508361816,1.399999976158142,0.0,0.0,0.192,1.0936958169937137
1242,2013-04-19 21:00:00,0.8328031897544861,0.6406149864196777,1.201277494430542,0.0,0.0,0.222,1.1499933795928947
1243,2013-04-19 21:30:00,0.8932693004608154,0.6182622313499451,1.304837703704834,0.0,0.0,0.053,1.2287510094642653
1244,2013-04-19 22:00:00,0.6332135796546936,0.28021690249443054,1.3710732460021973,0.0,0.0,0.128,1.3342810785770385
1245,2013-04-19 22:30:00,0.9405311346054077,0.2843555510044098,1.1804217100143433,0.0,0.0,0.035,1.2120822918415128
1246,2013-04-19 23:00:00,0.8768249154090881,0.3316967785358429,1.2430678606033325,0.0,0.0,0.342,1.102138637781131
1247,2013-04-19 23:30:00,0.9448896646499634,0.5163010358810425,1.1924492120742798,0.0,0.0,1.186,0.29342168855669515
1248,2013-04-20 00:00:00,1.0025289058685303,0.0,1.399999976158142,0.0,1.081,0.121,0.19799997615814213
1249,2013-04-20 00:30:00,1.2996022701263428,0.0,1.399999976158142,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,1.302822232246399,0.0,1.399999976158142,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,1.2877134084701538,0.0,1.3815776109695435,0.0,0.138,0.523,0.7205776109695435
1252,2013-04-20 02:00:00,0.11785750091075897,1.011501669883728,1.1675543785095215,0.0,0.813,0.568,0.36634310817718474
1253,2013-04-20 02:30:00,1.2412536144256592,0.0,1.399999976158142,0.0,0.413,0.529,0.45799997615814203
1254,2013-04-20 03:00:00,0.10600673407316208,0.9220790863037109,1.1812456846237183,0.0,0.0,0.5589999999999999,0.1988333778381346
1255,2013-04-20 03:30:00,0.495023638010025,0.0,1.2499195337295532,0.0,0.0,1.217,0.03291953372955314
1256,2013-04-20 04:00:00,1.1494340896606445,0.014544217847287655,1.399999976158142,0.0,0.919,0.248,0.2184557583108544
1257,2013-04-20 04:30:00,1.3364720344543457,0.02847086265683174,1.2629084587097168,0.0,0.088,0.114,1.0324375960528849
1258,2013-04-20 05:00:00,0.8690162897109985,0.4820300340652466,1.3468855619430542,0.0,0.0,0.1169999999999999,1.4
1259,2013-04-20 05:30:00,0.9466268420219421,0.2701134979724884,1.230728030204773,0.0,0.0,0.812,0.31788650202751145
1260,2013-04-20 06:00:00,0.4702390730381012,0.0,1.399999976158142,0.0,0.0,0.062,1.337999976158142
1261,2013-04-20 06:30:00,0.8657033443450928,0.18121632933616638,1.2549149990081787,0.0,0.0,0.072,1.2707837183475492
1262,2013-04-20 07:00:00,0.8669737577438354,0.3239114582538605,1.1490967273712158,0.0,0.0,0.068,1.2665211050510408
1263,2013-04-20 07:30:00,0.9033319354057312,0.34494253993034363,1.236784815788269,0.0,0.0,0.181,1.1410152499675745
1264,2013-04-20 08:00:00,0.926304817199707,0.5443390011787415,1.33689546585083,0.0,0.0,0.145,1.2286304988861092
1265,2013-04-20 08:30:00,0.92762690782547,0.4880676865577698,1.340806007385254,0.0,0.0,0.347,0.9076713156700116
1266,2013-04-20 09:00:00,0.1449943631887436,0.9365725517272949,1.066907525062561,0.0,0.0,0.109,1.3390848169326817
1267,2013-04-20 09:30:00,0.5186842083930969,0.18351894617080688,1.399999976158142,0.0,0.0,0.084,1.2543114199638294
1268,2013-04-20 10:00:00,0.8568076491355896,0.27928030490875244,1.155355453491211,0.0,0.0,0.375,1.0370968551635884
1269,2013-04-20 10:30:00,0.8437451124191284,0.5731579065322876,1.1834810972213745,0.0,0.0,0.4039999999999999,1.1486483831405354
1270,2013-04-20 11:00:00,0.8706336617469788,0.5235194563865662,1.2008472681045532,0.0,0.0,0.344,1.0351837773323629
1271,2013-04-20 11:30:00,0.8161205053329468,0.6805813312530518,1.1378079652786255,0.0,0.0,0.31,1.1390511140822221
1272,2013-04-20 12:00:00,0.9023038744926453,0.653628408908844,1.271300196647644,0.0,0.0,0.342,0.9262693629267114
1273,2013-04-20 12:30:00,0.4982222020626068,0.766920268535614,1.0714232921600342,0.0,0.0,0.841,0.739541005610963
1274,2013-04-20 13:00:00,0.863273024559021,0.7383538484573364,1.251878023147583,0.0,0.0,0.303,1.4
1275,2013-04-20 13:30:00,0.9532531499862671,0.3592555522918701,1.354045033454895,0.0,0.0,0.147,0.8937444477081298
1276,2013-04-20 14:00:00,0.29173794388771057,0.7115191221237183,1.0600368976593018,0.0,0.0,1.23,0.47099198246002194
1277,2013-04-20 14:30:00,1.1518617868423462,0.07466106116771698,1.399999976158142,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.031083106994629,0.0,1.399147629737854,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.1155740022659302,0.0,1.378132939338684,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.1054978370666504,0.0,1.3383492231369019,0.138,0.0,0.642,0.6963492231369018
1281,2013-04-20 16:30:00,0.5944685339927673,0.5479450821876526,1.3763344287872314,0.225,0.0,0.069,1.4
1282,2013-04-20 17:00:00,0.4603031873703003,0.40262991189956665,1.3985674381256104,0.088,0.0,0.1119999999999999,0.8853700881004334
1283,2013-04-20 17:30:00,0.478451132774353,0.5795880556106567,0.8269262313842773,0.019,0.0,0.053,1.4
1284,2013-04-20 18:00:00,1.0965254306793213,0.2321656346321106,1.251044750213623,0.0,0.0,0.508,0.6598343653678893
1285,2013-04-20 18:30:00,0.1717265248298645,1.0329173803329468,0.9711009860038757,0.0,0.0,0.2019999999999999,1.4
1286,2013-04-20 19:00:00,1.0322506427764893,0.20424997806549072,1.399999976158142,0.0,0.0,0.1969999999999999,0.9987500219345093
1287,2013-04-20 19:30:00,0.6950452923774719,0.563457190990448,1.3280596733093262,0.0,0.0,0.257,1.382042765140533
1288,2013-04-20 20:00:00,0.9868339896202087,0.31143268942832947,1.399999976158142,0.0,0.0,0.173,0.9514817802906044
1289,2013-04-20 20:30:00,0.5118812322616577,0.5652630925178528,1.1822795867919922,0.0,0.0,0.263,1.4
1290,2013-04-20 21:00:00,1.042675256729126,0.2701237201690674,1.366231918334961,0.0,0.0,0.171,0.9588762798309325
1291,2013-04-20 21:30:00,0.5046786069869995,0.591417670249939,1.1774712800979614,0.0,0.0,0.15,1.4
1292,2013-04-20 22:00:00,1.0619486570358276,0.20790991187095642,1.2445770502090454,0.0,0.0,0.057,1.1350900881290436
1293,2013-04-20 22:30:00,0.8524394035339355,0.40153324604034424,1.294206142425537,0.0,0.0,0.124,1.4
1294,2013-04-20 23:00:00,1.0494989156723022,0.2321385145187378,1.3198050260543823,0.0,0.0,0.032,1.135861485481262
1295,2013-04-20 23:30:00,0.867634654045105,0.3654496371746063,1.3289850950241089,0.0,0.0,0.825,0.7378273918628693
1296,2013-04-21 00:00:00,0.9973852038383484,0.743299663066864,1.399999976158142,0.0,1.081,0.593,0.30704555320739746
1297,2013-04-21 00:30:00,1.2613345384597778,0.0,1.399999976158142,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,1.3278948068618774,0.0,1.3802064657211304,0.0,1.231,0.044,0.10520646572113028
1299,2013-04-21 01:30:00,1.3375037908554077,0.0,1.3621822595596313,0.0,0.7190000000000001,0.09,0.5531822595596313
1300,2013-04-21 02:00:00,1.3054438829421997,0.0,1.371088981628418,0.0,0.131,0.043,1.197088981628418
1301,2013-04-21 02:30:00,0.8776080012321472,0.3245668113231659,1.1628170013427734,0.0,1.075,0.093,0.31325522541999784
1302,2013-04-21 03:00:00,1.3242236375808716,0.0,1.3900805711746216,0.0,0.0,0.039,1.3510805711746217
1303,2013-04-21 03:30:00,0.9173988699913025,0.2476549595594406,1.1954014301300049,0.0,0.0,0.768,0.4821838980913158
1304,2013-04-21 04:00:00,0.6758440732955933,1.1551257371902466,1.3489305973052979,0.0,0.406,0.0279999999999999,1.4
1305,2013-04-21 04:30:00,0.4930131733417511,0.2213975042104721,1.3588426113128662,0.0,0.613,0.095,0.47060249578952784
1306,2013-04-21 05:00:00,1.399999976158142,0.08734012395143509,1.3652946949005127,0.0,0.0,0.5820000000000001,0.6959545709490775
1307,2013-04-21 05:30:00,0.4245590269565582,1.0866777896881104,1.325821042060852,0.0,0.0,1.166,0.5554130684137346
1308,2013-04-21 06:00:00,1.2689650058746338,1.1003097295761108,1.3544269800186157,0.0,0.0,0.579,1.4
1309,2013-04-21 06:30:00,1.0103259086608887,0.5757002830505371,1.3101909160614014,0.0,0.0,0.094,0.7302997169494628
1310,2013-04-21 07:00:00,0.5295594334602356,0.8835753202438354,1.314823031425476,0.006,0.0,0.043,1.4
1311,2013-04-21 07:30:00,1.1127691268920898,0.3332516849040985,1.2427774667739868,0.025,0.0,0.0819999999999999,0.9847483150959015
1312,2013-04-21 08:00:00,0.5569531917572021,0.6034290790557861,0.9991029500961304,0.038,0.0,0.107,1.4
1313,2013-04-21 08:30:00,1.0903806686401367,0.3916902244091034,1.3039921522140503,0.0559999999999999,0.0,0.418,0.5903097755908966
1314,2013-04-21 09:00:00,0.056875839829444885,1.1225162744522095,0.7635142803192139,0.35,0.0,0.133,1.4
1315,2013-04-21 09:30:00,0.9560307264328003,0.1651558130979538,1.356741189956665,0.525,0.0,0.066,1.168844186902046
1316,2013-04-21 10:00:00,0.126107320189476,0.3583771586418152,1.3891329765319824,0.75,0.0,0.562,1.3136125069856641
1317,2013-04-21 10:30:00,1.399999976158142,0.19319826364517212,1.399999976158142,0.8440000000000001,0.0,0.067,1.2261892293691636
1318,2013-04-21 11:00:00,1.206847906112671,0.010229690000414848,1.399999976158142,0.994,0.0,0.122,1.4
1319,2013-04-21 11:30:00,1.3162730932235718,0.0,1.399999976158142,1.075,0.0,0.09,1.3099999999999998
1320,2013-04-21 12:00:00,1.3591156005859375,0.004296738654375076,1.399999976158142,1.331,0.0,0.1169999999999999,1.368703261345625
1321,2013-04-21 12:30:00,1.3791764974594116,0.49949944019317627,1.399999976158142,1.094,0.0,0.033,0.8987972984611986
1322,2013-04-21 13:00:00,1.3424428701400757,0.8396586179733276,1.399999976158142,0.688,0.0,0.106,0.9555440835654737
1323,2013-04-21 13:30:00,0.8541565537452698,0.7432608604431152,0.8538622856140137,0.8690000000000001,0.0,0.035,1.4
1324,2013-04-21 14:00:00,1.140053629875183,0.0,1.3630772829055786,0.794,0.0,0.105,1.295
1325,2013-04-21 14:30:00,0.9449911713600159,0.017280137166380882,1.399999976158142,1.138,0.0,0.034,1.4
1326,2013-04-21 15:00:00,1.345207929611206,0.024287674576044083,1.3785496950149536,1.106,0.0,0.107,1.2687123254239558
1327,2013-04-21 15:30:00,1.3542779684066772,0.08410874754190445,1.3727538585662842,0.7190000000000001,0.0,0.0409999999999999,1.4
1328,2013-04-21 16:00:00,0.9825053811073303,0.0,1.396827220916748,0.319,0.0,0.1,1.2999999999999998
1329,2013-04-21 16:30:00,0.056336719542741776,0.49849483370780945,1.3981345891952515,0.131,0.0,0.059,1.0044950076639654
1330,2013-04-21 17:00:00,0.8093173503875732,0.4994642734527588,1.2928917407989502,0.05,0.0,0.165,1.4
1331,2013-04-21 17:30:00,1.1829066276550293,0.3917270004749298,1.399999976158142,0.006,0.0,0.124,0.8842729995250701
1332,2013-04-21 18:00:00,0.5392996668815613,0.6094648838043213,1.2586174011230469,0.0,0.0,0.1669999999999999,1.4
1333,2013-04-21 18:30:00,1.1543595790863037,0.27726420760154724,1.3107733726501465,0.0,0.0,0.451,0.6717357923984526
1334,2013-04-21 19:00:00,0.12801103293895721,1.0346044301986694,0.9972440004348755,0.0,0.0,0.1639999999999999,1.4
1335,2013-04-21 19:30:00,1.1644994020462036,0.24710284173488617,1.399999976158142,0.0,0.0,0.357,0.7958971582651138
1336,2013-04-21 20:00:00,0.10810410976409912,0.9787668585777283,0.9847139716148376,0.0,0.0,0.27,1.359438824892044
1337,2013-04-21 20:30:00,1.0706394910812378,0.3431050777435303,1.399999976158142,0.0,0.0,0.303,0.8350172724723817
1338,2013-04-21 21:00:00,0.1818387508392334,0.8568241596221924,0.9510969519615173,0.0,0.0,0.2339999999999999,1.4
1339,2013-04-21 21:30:00,1.1196578741073608,0.2233538180589676,1.399999976158142,0.0,0.0,0.2,0.9766461819410324
1340,2013-04-21 22:00:00,0.7721942663192749,0.49449118971824646,1.2293331623077393,0.0,0.0,0.163,1.4
1341,2013-04-21 22:30:00,1.1325922012329102,0.19077059626579285,1.2078962326049805,0.0,0.0,0.046,1.163229403734207
1342,2013-04-21 23:00:00,0.9173039793968201,0.31683269143104553,1.0723536014556885,0.0,0.0,0.397,1.1597085011005401
1343,2013-04-21 23:30:00,1.083812952041626,0.4552804231643677,1.3062907457351685,0.0,0.0,1.181,0.24430257463455174
1344,2013-05-13 00:00:00,1.1149756908416748,0.0009904432808980346,1.3888310194015503,0.0,1.063,0.11,0.21484057612065233
1345,2013-05-13 00:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.219,0.146,0.034999976158142015
1346,2013-05-13 01:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.838,0.129,0.4329999761581421
1347,2013-05-13 01:30:00,1.399999976158142,0.0,1.3593225479125977,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.32944658398628235,0.0,1.3806583881378174,0.0,0.6,0.534,0.24665838813781737
1349,2013-05-13 02:30:00,0.668372392654419,0.009923762641847134,1.278359293937683,0.0,0.6629999999999999,0.584,0.021435531295836086
1350,2013-05-13 03:00:00,0.10390560328960419,0.013130812905728817,1.3570408821105957,0.0,0.606,0.542,0.19591006920486687
1351,2013-05-13 03:30:00,0.5607286095619202,0.03097563050687313,1.3059438467025757,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.7398625016212463,0.046454839408397675,1.3840837478637695,0.0,0.325,0.073,0.939628908455372
1353,2013-05-13 04:30:00,0.6328428387641907,0.6031650900840759,1.2882720232009888,0.0,0.231,0.09,1.39657709300518
1354,2013-05-13 05:00:00,0.8920106887817383,0.2580954432487488,1.3778507709503174,0.0,0.313,0.0559999999999999,0.7797503707408912
1355,2013-05-13 05:30:00,0.6455745697021484,0.8298287987709045,1.38081693649292,0.0,0.063,1.449,0.29867045974731266
1356,2013-05-13 06:00:00,1.0586756467819214,0.11100243777036667,1.3912206888198853,0.0,0.238,0.6890000000000001,0.35321825104951854
1357,2013-05-13 06:30:00,0.3883916735649109,0.07847233861684799,1.399999976158142,0.0,0.0,0.095,1.2265276375412941
1358,2013-05-13 07:00:00,0.8159826993942261,0.4048391580581665,1.301393747329712,0.0,0.0,0.031,1.311105566859245
1359,2013-05-13 07:30:00,0.9679979085922241,0.37498876452445984,1.3135454654693604,0.0559999999999999,0.0,0.095,0.9958001017570501
1360,2013-05-13 08:00:00,0.4783581495285034,0.6954406499862671,0.7785418629646301,0.094,0.0,0.166,1.1589591464996323
1361,2013-05-13 08:30:00,0.8426021337509155,0.764863133430481,1.399999976158142,0.106,0.0,0.391,0.514218573570254
1362,2013-05-13 09:00:00,0.4431142210960388,0.6313050389289856,1.3819308280944824,0.188,0.0,0.113,0.6376257891654968
1363,2013-05-13 09:30:00,1.2349313497543335,0.13993395864963531,1.399999976158142,0.3379999999999999,0.0,0.094,1.1660660175085067
1364,2013-05-13 10:00:00,0.0,0.6563208699226379,1.399999976158142,0.375,0.0,0.128,1.4
1365,2013-05-13 10:30:00,0.8402169942855835,0.05986141413450241,1.399999976158142,0.519,0.0,0.079,1.2611385858654975
1366,2013-05-13 11:00:00,0.0,0.42323166131973267,1.399999976158142,0.581,0.0,0.111,1.4
1367,2013-05-13 11:30:00,0.5479109883308411,0.009097391739487648,1.399999976158142,0.606,0.0,0.239,1.2099916199296712
1368,2013-05-13 12:00:00,0.0,0.638916552066803,1.3745695352554321,0.688,0.0,0.192,1.4
1369,2013-05-13 12:30:00,0.8565400838851929,0.0,1.399999976158142,0.8,0.0,0.052,1.3479999999999999
1370,2013-05-13 13:00:00,0.6799677610397339,0.0,1.399999976158142,0.644,0.0,0.09,1.3619999999999999
1371,2013-05-13 13:30:00,0.27907583117485046,0.0056525301188230515,1.399999976158142,0.2689999999999999,0.0,0.086,1.3463474698811768
1372,2013-05-13 14:00:00,0.05781641975045204,0.45748111605644226,1.399999976158142,0.25,0.0,0.109,1.1330075244307518
1373,2013-05-13 14:30:00,1.1114354133605957,0.13158093392848969,1.399999976158142,0.225,0.0,0.078,1.2744040172100062
1374,2013-05-13 15:00:00,0.16748803853988647,0.44928231835365295,1.399999976158142,0.306,0.0,0.14,1.2004216086864479
1375,2013-05-13 15:30:00,1.1265101432800293,0.0828477144241333,1.399999976158142,0.225,0.0,0.063,1.4
1376,2013-05-13 16:00:00,0.6750110387802124,0.3658798635005951,1.399999976158142,0.163,0.0,0.255,0.7791201364994048
1377,2013-05-13 16:30:00,0.8758765459060669,0.4797024130821228,1.399999976158142,0.05,0.0,0.18,0.7402975630760193
1378,2013-05-13 17:00:00,0.19972842931747437,0.7785705327987671,0.9272494316101074,0.006,0.0,0.1639999999999999,1.4
1379,2013-05-13 17:30:00,1.0950623750686646,0.2249923050403595,1.2747421264648438,0.0,0.0,0.141,1.0340076949596404
1380,2013-05-13 18:00:00,0.9691507816314697,0.5280596613883972,1.399999976158142,0.0,0.0,0.185,1.4
1381,2013-05-13 18:30:00,1.0998752117156982,0.30211442708969116,1.302136778831482,0.0,0.0,0.204,0.8938855729103088
1382,2013-05-13 19:00:00,0.3061091899871826,0.7768116593360901,1.2394322156906128,0.0,0.0,0.664,0.971417194843292
1383,2013-05-13 19:30:00,0.9724233746528625,0.4844038486480713,1.2842103242874146,0.0,0.0,0.292,1.4
1384,2013-05-13 20:00:00,1.0459914207458496,0.3319410979747772,1.399999976158142,0.0,0.0,0.283,0.7850589020252228
1385,2013-05-13 20:30:00,0.10866987705230713,1.0233205556869507,1.0268889665603638,0.0,0.0,0.2689999999999999,1.3375616402626036
1386,2013-05-13 21:00:00,1.000675082206726,0.4080705940723419,1.399999976158142,0.0,0.0,0.181,0.9358061254024506
1387,2013-05-13 21:30:00,0.6184455156326294,0.6717368364334106,1.2356911897659302,0.0,0.0,0.223,1.4
1388,2013-05-13 22:00:00,1.1833242177963257,0.40028607845306396,1.3492441177368164,0.0,0.0,0.129,0.8707139215469359
1389,2013-05-13 22:30:00,0.5552899837493896,0.6779145002365112,1.224191427230835,0.0,0.0,0.061,1.4
1390,2013-05-13 23:00:00,1.2428940534591675,0.2600632309913635,1.1019965410232544,0.0,0.0,0.12,1.0199367690086363
1391,2013-05-13 23:30:00,1.005852460861206,0.612098217010498,1.2096765041351318,0.0,0.0,0.679,0.8690282449722291
1392,2013-05-14 00:00:00,1.0697327852249146,0.6217480897903442,1.0833275318145752,0.0,1.063,0.092,0.6851954202651974
1393,2013-05-14 00:30:00,1.0244007110595703,1.0058847665786743,1.0449862480163574,0.0,1.219,0.0289999999999999,0.5757243928909306
1394,2013-05-14 01:00:00,1.385198712348938,1.0435328483581543,1.3230957984924316,0.0,1.138,0.115,0.7520183658599844
1395,2013-05-14 01:30:00,0.8043210506439209,0.9226958751678467,1.0550251007080078,0.0,0.631,0.0289999999999999,1.1132673931121844
1396,2013-05-14 02:00:00,0.04022125154733658,0.5550533533096313,1.0082530975341797,0.0,0.456,0.113,0.8494118604659997
1397,2013-05-14 02:30:00,0.6916408538818359,0.7391616106033325,1.3713504076004028,0.0,0.456,0.0279999999999999,1.278014668464668
1398,2013-05-14 03:00:00,0.2395244687795639,0.2310314178466797,1.3729991912841797,0.0,0.3379999999999999,0.131,0.9439392452239841
1399,2013-05-14 03:30:00,0.6226417422294617,0.6572268009185791,1.3022851943969727,0.0,0.356,0.672,0.6268947086334525
1400,2013-05-14 04:00:00,0.40805932879447937,1.0105972290039062,1.2696075439453125,0.0,0.281,0.1009999999999999,1.4
1401,2013-05-14 04:30:00,0.45821577310562134,0.11910071969032288,1.3364143371582031,0.0,0.306,0.037,0.937899280309677
1402,2013-05-14 05:00:00,0.5933524370193481,0.5764179825782776,1.2568076848983765,0.0,0.319,0.1169999999999999,1.311783456802368
1403,2013-05-14 05:30:00,0.8205142021179199,0.246059387922287,1.2685878276824951,0.0,0.188,1.3869999999999998,0.1314121723175048
1404,2013-05-14 06:00:00,0.8342370986938477,0.0,1.2666397094726562,0.0,0.05,0.738,0.4786397094726562
1405,2013-05-14 06:30:00,0.9880729913711548,0.0623663030564785,1.2738343477249146,0.0,0.0,0.05,1.161468044668436
1406,2013-05-14 07:00:00,0.9268277287483215,0.15662690997123718,1.275740385055542,0.0,0.0,0.111,1.050468044668436
1407,2013-05-14 07:30:00,0.9890882968902588,0.5608783960342407,1.328112244606018,0.019,0.0,0.043,1.4
1408,2013-05-14 08:00:00,1.2007124423980713,0.2791953980922699,1.3126814365386963,0.063,0.0,0.154,0.96680460190773
1409,2013-05-14 08:30:00,0.4789167046546936,0.6237948536872864,0.8285731673240662,0.081,0.0,0.396,1.0845959424972533
1410,2013-05-14 09:00:00,0.9544268250465393,0.7114382386207581,1.399999976158142,0.119,0.0,0.15,0.931369876384735
1411,2013-05-14 09:30:00,0.8297696113586426,0.6085754632949829,1.376847743988037,0.188,0.0,0.104,1.2486847839355466
1412,2013-05-14 10:00:00,1.212323784828186,0.5275915265083313,1.399999976158142,0.431,0.0,0.059,0.964723689556122
1413,2013-05-14 10:30:00,1.2539756298065186,0.2081066370010376,1.399999976158142,0.669,0.0,0.184,1.4
1414,2013-05-14 11:00:00,0.9913286566734314,0.08739032596349716,1.399999976158142,0.8190000000000001,0.0,0.442,0.8706096740365028
1415,2013-05-14 11:30:00,0.0,0.8537506461143494,1.243271827697754,0.8809999999999999,0.0,0.317,1.4
1416,2013-05-14 12:00:00,1.3640551567077637,0.10389288514852524,1.3355549573898315,0.919,0.0,0.24,1.0561071148514747
1417,2013-05-14 12:30:00,1.2353585958480835,0.6380089521408081,1.3595666885375977,1.144,0.0,0.155,0.950883933007717
1418,2013-05-14 13:00:00,1.3455466032028198,0.4921454191207886,1.3585032224655151,1.225,0.0,0.032,1.3249706478714942
