,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1207,2013-04-19 03:30:00,0.537798285484314,0.7268108129501343,0.45508134365081787,0.0,0.0,0.731,0.30842477083206177
1208,2013-04-19 04:00:00,0.008345551788806915,0.759007453918457,0.7020190358161926,0.0,0.975,0.079,0.09798096418380742
1209,2013-04-19 04:30:00,0.5413922071456909,0.7285793423652649,0.7489294409751892,0.0,0.013,0.05,0.8
1210,2013-04-19 05:00:00,0.5491198897361755,0.0,0.757707953453064,0.0,0.0,0.089,0.7110000000000001
1211,2013-04-19 05:30:00,0.4814473092556,0.0,0.6947312951087952,0.0,0.0,0.7090000000000001,0.01626870489120491
1212,2013-04-19 06:00:00,0.49386101961135864,0.7461012601852417,0.6905202865600586,0.0,0.0,0.096,0.07184967851638802
1213,2013-04-19 06:30:00,0.5702986121177673,0.7527088522911072,0.4295549988746643,0.0,0.0,0.03,0.8
1214,2013-04-19 07:00:00,0.5356470346450806,0.0,0.712124764919281,0.013,0.0,0.1,0.7000000000000001
1215,2013-04-19 07:30:00,0.48898303508758545,0.002860981971025467,0.6359770894050598,0.044,0.0,0.092,0.6520000000000001
1216,2013-04-19 08:00:00,0.5076547861099243,0.132572740316391,0.6627151966094971,0.044,0.0,0.21,0.6654272596836088
1217,2013-04-19 08:30:00,0.5406270027160645,0.06064978241920471,0.703087568283081,0.1689999999999999,0.0,0.362,0.5119229578971866
1218,2013-04-19 09:00:00,0.060430318117141724,0.3249088525772095,0.5579549074172974,0.406,0.0,0.094,0.8
1219,2013-04-19 09:30:00,0.20168721675872803,0.08949559181928635,0.4623962342739105,0.575,0.0,0.17,0.8
1220,2013-04-19 10:00:00,0.05510356277227402,0.2456592619419098,0.5225851535797119,0.763,0.0,0.31,0.8
1221,2013-04-19 10:30:00,0.3175281584262848,0.19505241513252258,0.6479790806770325,0.875,0.0,0.355,0.8
1222,2013-04-19 11:00:00,0.3075803220272064,0.08673986792564392,0.5712417960166931,0.938,0.0,0.3939999999999999,0.8
1223,2013-04-19 11:30:00,0.19629301130771637,0.14836914837360382,0.5393434762954712,1.131,0.0,0.495,0.8
1224,2013-04-19 12:00:00,0.2371525913476944,0.45863768458366394,0.6180970072746277,1.231,0.0,0.415,0.8
1225,2013-04-19 12:30:00,0.645194411277771,0.024987921118736267,0.2440653294324875,0.931,0.0,0.799,0.5559346705675126
1226,2013-04-19 13:00:00,0.0,0.800000011920929,0.7654978632926941,0.75,0.0,0.603,0.6351306469440461
1227,2013-04-19 13:30:00,0.44495081901550293,0.006552193779498339,0.2104840874671936,0.7,0.0,0.375,0.8
1228,2013-04-19 14:00:00,0.055590905249118805,0.09000275284051895,0.48767465353012085,0.506,0.0,0.044,0.8
1229,2013-04-19 14:30:00,0.08293184638023376,0.40421929955482483,0.6654673218727112,0.7440000000000001,0.0,0.999,0.13453267812728886
1230,2013-04-19 15:00:00,0.044189825654029846,0.800000011920929,0.7930934429168701,0.888,0.0,1.528,0.5583651548624038
1231,2013-04-19 15:30:00,0.06795767694711685,0.10538957267999649,0.800000011920929,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.046691033989191055,0.800000011920929,0.800000011920929,0.613,0.0,0.968,0.8
1233,2013-04-19 16:30:00,0.22251033782958984,0.12130524963140488,0.74709153175354,0.2689999999999999,0.0,1.162,0.052908468246460005
1234,2013-04-19 17:00:00,0.19321250915527344,0.800000011920929,0.7019684314727783,0.0559999999999999,0.0,0.96,0.4221830515861511
1235,2013-04-19 17:30:00,0.050908543169498444,0.21763719618320465,0.7750804424285889,0.006,0.0,0.154,0.4034432462453842
1236,2013-04-19 18:00:00,0.6862103939056396,0.4921027719974518,0.7947736978530884,0.0,0.0,0.369,0.7320107355117802
1237,2013-04-19 18:30:00,0.6002362370491028,0.0,0.7542598843574524,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.6374258399009705,0.7744410037994385,0.7545966506004333,0.0,0.0,0.19,0.019844353199005127
1239,2013-04-19 19:30:00,0.7351675629615784,0.7679615616798401,0.4727405309677124,0.0,0.0,0.223,0.3150653839111328
1240,2013-04-19 20:00:00,0.3493230640888214,0.7057844996452332,0.7038539052009583,0.0,0.0,0.247,0.8
1241,2013-04-19 20:30:00,0.5149040818214417,0.0,0.6147143244743347,0.0,0.0,0.192,0.6080000000000001
1242,2013-04-19 21:00:00,0.5630194544792175,0.2216866910457611,0.7259601354598999,0.0,0.0,0.222,0.7403133089542389
1243,2013-04-19 21:30:00,0.6212931871414185,0.0,0.7242830991744995,0.0,0.0,0.053,0.6873133089542388
1244,2013-04-19 22:00:00,0.5449243187904358,0.06299964338541031,0.651512622833252,0.0,0.0,0.128,0.5593133089542388
1245,2013-04-19 22:30:00,0.5726220607757568,0.36334002017974854,0.6540747880935669,0.0,0.0,0.035,0.8
1246,2013-04-19 23:00:00,0.5708246231079102,0.022785216569900513,0.7180309891700745,0.0,0.0,0.342,0.4352147834300995
1247,2013-04-19 23:30:00,0.48268789052963257,0.012574263848364353,0.719057559967041,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.800000011920929,0.800000011920929,0.4058549106121063,0.0,1.081,0.121,0.3979999880790712
1249,2013-04-20 00:30:00,0.800000011920929,0.40179941058158875,0.800000011920929,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.800000011920929,0.7963043451309204,0.5891945958137512,0.0,1.25,0.578,0.2071097493171692
1251,2013-04-20 01:30:00,0.4244731068611145,0.800000011920929,0.6820010542869568,0.0,0.138,0.523,0.5247804894447328
1252,2013-04-20 02:00:00,0.4880869388580322,0.40562668442726135,0.49560579657554626,0.0,0.813,0.568,0.3043942034244538
1253,2013-04-20 02:30:00,0.6110763549804688,0.800000011920929,0.7825586795806885,0.0,0.413,0.529,0.04921158123016356
1254,2013-04-20 03:00:00,0.800000011920929,0.800000011920929,0.6015048623085022,0.0,0.0,0.5589999999999999,0.8
1255,2013-04-20 03:30:00,0.466193288564682,0.0,0.800000011920929,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.7841445803642273,0.7644064426422119,0.40143707394599915,0.0,0.919,0.248,0.36296936869621277
1257,2013-04-20 04:30:00,0.5486903190612793,0.7670408487319946,0.4517936110496521,0.0,0.088,0.114,0.70502041387558
1258,2013-04-20 05:00:00,0.33145612478256226,0.10820866376161575,0.758084774017334,0.0,0.0,0.1169999999999999,0.7647505084872245
1259,2013-04-20 05:30:00,0.5670437812805176,0.0,0.7610026597976685,0.0,0.0,0.812,0.0037478486895560215
1260,2013-04-20 06:00:00,0.6434319019317627,0.7609284520149231,0.7867627739906311,0.0,0.0,0.062,0.0
1261,2013-04-20 06:30:00,0.7017173767089844,0.7574002742767334,0.48407861590385437,0.0,0.0,0.072,0.27332165837287903
1262,2013-04-20 07:00:00,0.6410662531852722,0.5524458885192871,0.7958897948265076,0.0,0.0,0.068,0.8
1263,2013-04-20 07:30:00,0.5588099360466003,0.0,0.7760112285614014,0.0,0.0,0.181,0.619
1264,2013-04-20 08:00:00,0.5341772437095642,0.1847534328699112,0.7452908158302307,0.0,0.0,0.145,0.8
1265,2013-04-20 08:30:00,0.5944915413856506,0.0,0.7908225059509277,0.0,0.0,0.347,0.45300000000000007
1266,2013-04-20 09:00:00,0.43110060691833496,0.0026026666164398193,0.7362895607948303,0.0,0.0,0.109,0.6246868941783905
1267,2013-04-20 09:30:00,0.5560947060585022,0.17333851754665375,0.6832972168922424,0.0,0.0,0.084,0.5406868941783904
1268,2013-04-20 10:00:00,0.6644683480262756,0.41093751788139343,0.6698885560035706,0.0,0.0,0.375,0.5326886937618258
1269,2013-04-20 10:30:00,0.2382187843322754,0.2893728017807007,0.3084130883216858,0.0,0.0,0.4039999999999999,0.6412498106956479
1270,2013-04-20 11:00:00,0.4316958785057068,0.02104192040860653,0.7272415161132812,0.0,0.0,0.344,0.36219959570467475
1271,2013-04-20 11:30:00,0.40330901741981506,0.0368010438978672,0.6501752734184265,0.0,0.0,0.31,0.3033742295205593
1272,2013-04-20 12:00:00,0.55130934715271,0.3915032148361206,0.6776360273361206,0.0,0.0,0.342,0.017241417020559258
1273,2013-04-20 12:30:00,0.503807783126831,0.800000011920929,0.34400197863578796,0.0,0.0,0.841,0.7245171540379527
1274,2013-04-20 13:00:00,0.002442312426865101,0.072330541908741,0.800000011920929,0.0,0.0,0.303,0.42466947001218797
1275,2013-04-20 13:30:00,0.574287474155426,0.47146013379096985,0.6586925387382507,0.0,0.0,0.147,0.8
1276,2013-04-20 14:00:00,0.5177845358848572,0.050809379667043686,0.7638927102088928,0.0,0.0,1.23,0.03610728979110722
1277,2013-04-20 14:30:00,0.7496964335441589,0.800000011920929,0.6394447088241577,0.0,0.0,1.64,0.16055529117584233
1278,2013-04-20 15:00:00,0.7915647029876709,0.800000011920929,0.6447840332984924,0.0,0.0,1.72,0.1552159667015076
1279,2013-04-20 15:30:00,0.7481883764266968,0.800000011920929,0.5781035423278809,0.0,0.0,1.641,0.22189645767211919
1280,2013-04-20 16:00:00,0.7331401705741882,0.800000011920929,0.535099983215332,0.138,0.0,0.642,0.264900016784668
1281,2013-04-20 16:30:00,0.00661579892039299,0.7121766805648804,0.6150776743888855,0.225,0.0,0.069,0.8
1282,2013-04-20 17:00:00,0.40963014960289,0.12364786863327026,0.6421328783035278,0.088,0.0,0.1119999999999999,0.5643521313667299
1283,2013-04-20 17:30:00,0.4724116921424866,0.4235527217388153,0.5887517333030701,0.019,0.0,0.053,0.7567430155277249
1284,2013-04-20 18:00:00,0.3638782501220703,0.10740344226360321,0.5606755614280701,0.0,0.0,0.508,0.27111052668094704
1285,2013-04-20 18:30:00,0.016456393525004387,0.08551808446645737,0.40308520197868347,0.0,0.0,0.2019999999999999,0.1155671175122262
1286,2013-04-20 19:00:00,0.10565884411334991,0.800000011920929,0.5727484226226807,0.0,0.0,0.1969999999999999,0.8
1287,2013-04-20 19:30:00,0.4790300130844116,0.05145910009741783,0.6671854257583618,0.0,0.0,0.257,0.4915408999025822
1288,2013-04-20 20:00:00,0.5682527422904968,0.40650761127471924,0.6712470650672913,0.0,0.0,0.173,0.8
1289,2013-04-20 20:30:00,0.525627613067627,0.024846406653523445,0.6720432043075562,0.0,0.0,0.263,0.5121535933464766
1290,2013-04-20 21:00:00,0.5048998594284058,0.35104748606681824,0.6831158995628357,0.0,0.0,0.171,0.8
1291,2013-04-20 21:30:00,0.599836528301239,0.06847096234560013,0.7330310344696045,0.0,0.0,0.15,0.5815290376543999
1292,2013-04-20 22:00:00,0.48933613300323486,0.3662773370742798,0.6033341884613037,0.0,0.0,0.057,0.8
1293,2013-04-20 22:30:00,0.4486429989337921,0.051952458918094635,0.6383662819862366,0.0,0.0,0.124,0.6240475410819054
1294,2013-04-20 23:00:00,0.44201895594596863,0.21651723980903625,0.6088350415229797,0.0,0.0,0.032,0.8
1295,2013-04-20 23:30:00,0.5421668887138367,0.05089570954442024,0.7169836759567261,0.0,0.0,0.825,0.08301632404327397
1296,2013-04-21 00:00:00,0.33527839183807373,0.800000011920929,0.7461163997650146,0.0,1.081,0.593,0.053883600234985396
1297,2013-04-21 00:30:00,0.800000011920929,0.800000011920929,0.7254621982574463,0.0,1.263,0.139,0.09023278760910047
1298,2013-04-21 01:00:00,0.6711245179176331,0.800000011920929,0.7001439332962036,0.0,1.231,0.044,0.14453441286087015
1299,2013-04-21 01:30:00,0.6006691455841064,0.800000011920929,0.7332898378372192,0.0,0.7190000000000001,0.09,0.5019311623573309
1300,2013-04-21 02:00:00,0.5223557353019714,0.34088197350502014,0.7655869722366333,0.0,0.131,0.043,0.8
1301,2013-04-21 02:30:00,0.4100792706012726,0.02585187926888466,0.5814599394798279,0.0,1.075,0.093,0.21854006052017216
1302,2013-04-21 03:00:00,0.6809113621711731,0.7854589819908142,0.7905021905899048,0.0,0.0,0.039,0.8
1303,2013-04-21 03:30:00,0.41024765372276306,0.0,0.5827281475067139,0.0,0.0,0.768,0.21727185249328618
1304,2013-04-21 04:00:00,0.4539521038532257,0.7721046209335327,0.800000011920929,0.0,0.406,0.0279999999999999,0.759351686000824
1305,2013-04-21 04:30:00,0.1605396568775177,0.0,0.800000011920929,0.0,0.613,0.095,0.09200001192092896
1306,2013-04-21 05:00:00,0.6183526515960693,0.800000011920929,0.7228859066963196,0.0,0.0,0.5820000000000001,0.8
1307,2013-04-21 05:30:00,0.5316613912582397,0.018611565232276917,0.7406963109970093,0.0,0.0,1.166,0.05930368900299077
1308,2013-04-21 06:00:00,0.7379700541496277,0.800000011920929,0.6961135864257812,0.0,0.0,0.579,0.8
1309,2013-04-21 06:30:00,0.41885364055633545,0.030461397022008896,0.7790300846099854,0.0,0.0,0.094,0.6755386029779912
1310,2013-04-21 07:00:00,0.44424018263816833,0.08269219845533371,0.6618629693984985,0.006,0.0,0.043,0.6385386029779911
1311,2013-04-21 07:30:00,0.47586750984191895,0.15015080571174622,0.6449736952781677,0.025,0.0,0.0819999999999999,0.8
1312,2013-04-21 08:00:00,0.5202979445457458,0.013528609648346901,0.7041553854942322,0.038,0.0,0.107,0.6794713903516532
1313,2013-04-21 08:30:00,0.481102854013443,0.07852458953857422,0.6603776812553406,0.0559999999999999,0.0,0.418,0.43253262975811974
1314,2013-04-21 09:00:00,0.11634158343076706,0.0,0.7006040215492249,0.35,0.0,0.133,0.8
1315,2013-04-21 09:30:00,0.053085729479789734,0.041093867272138596,0.39110854268074036,0.525,0.0,0.066,0.8
1316,2013-04-21 10:00:00,0.0,0.3070172369480133,0.5281065106391907,0.75,0.0,0.562,0.6809827630519867
1317,2013-04-21 10:30:00,0.2804660499095917,0.03863534703850746,0.5209478139877319,0.8440000000000001,0.0,0.067,0.8
1318,2013-04-21 11:00:00,0.005978473462164402,0.5939197540283203,0.7952711582183838,0.994,0.0,0.122,0.8
1319,2013-04-21 11:30:00,0.2151559293270111,0.02665606513619423,0.7309508919715881,1.075,0.0,0.09,0.8
1320,2013-04-21 12:00:00,0.0,0.4018722176551819,0.800000011920929,1.331,0.0,0.1169999999999999,0.8
1321,2013-04-21 12:30:00,0.6278387904167175,0.0,0.4212293028831482,1.094,0.0,0.033,0.8
1322,2013-04-21 13:00:00,0.0,0.6178278923034668,0.795941948890686,0.688,0.0,0.106,0.7641721076965332
1323,2013-04-21 13:30:00,0.27455347776412964,0.006719905883073807,0.71124267578125,0.8690000000000001,0.0,0.035,0.8
1324,2013-04-21 14:00:00,0.0,0.5770694017410278,0.7917339205741882,0.794,0.0,0.105,0.8
1325,2013-04-21 14:30:00,0.22938324511051178,0.049088407307863235,0.7291370034217834,1.138,0.0,0.034,0.8
1326,2013-04-21 15:00:00,0.0,0.49158793687820435,0.7844453454017639,1.106,0.0,0.107,0.8
1327,2013-04-21 15:30:00,0.29127204418182373,0.0,0.5260058641433716,0.7190000000000001,0.0,0.0409999999999999,0.8
1328,2013-04-21 16:00:00,0.0,0.5288639664649963,0.6674753427505493,0.319,0.0,0.1,0.4901360335350037
1329,2013-04-21 16:30:00,0.2383115142583847,0.4031543433666229,0.17785444855690002,0.131,0.0,0.059,0.6955735895633699
1330,2013-04-21 17:00:00,0.322336882352829,0.11346470564603806,0.6886862516403198,0.05,0.0,0.165,0.6303881152272222
1331,2013-04-21 17:30:00,0.39051154255867004,0.13384509086608887,0.6401000618934631,0.006,0.0,0.124,0.5123881152272222
1332,2013-04-21 18:00:00,0.6096089482307434,0.43650931119918823,0.7078635692596436,0.0,0.0,0.1669999999999999,0.7717144583463676
1333,2013-04-21 18:30:00,0.27542179822921753,0.0,0.5856208205223083,0.0,0.0,0.451,0.32071445834636764
1334,2013-04-21 19:00:00,0.02920987829566002,0.0,0.4997212588787079,0.0,0.0,0.1639999999999999,0.33572125887870796
1335,2013-04-21 19:30:00,0.4082106649875641,0.44531282782554626,0.6793373227119446,0.0,0.0,0.357,0.10169676399230965
1336,2013-04-21 20:00:00,0.44233185052871704,0.7677061557769775,0.3293853998184204,0.0,0.0,0.27,0.8
1337,2013-04-21 20:30:00,0.6186623573303223,0.0,0.7553858160972595,0.0,0.0,0.303,0.49700000000000005
1338,2013-04-21 21:00:00,0.4337465465068817,0.03812873363494873,0.7184827327728271,0.0,0.0,0.2339999999999999,0.44635399913787854
1339,2013-04-21 21:30:00,0.589838445186615,0.3852849006652832,0.6661532521247864,0.0,0.0,0.2,0.8
1340,2013-04-21 22:00:00,0.6128134727478027,0.01461959257721901,0.7698507308959961,0.0,0.0,0.163,0.622380407422781
1341,2013-04-21 22:30:00,0.4265550971031189,0.18166916072368622,0.6799514293670654,0.0,0.0,0.046,0.8
1342,2013-04-21 23:00:00,0.5325150489807129,0.03156183660030365,0.7478318214416504,0.0,0.0,0.397,0.3714381633996964
1343,2013-04-21 23:30:00,0.2709195017814636,0.013432620093226433,0.6445415019989014,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.7920477986335754,0.800000011920929,0.6855129599571228,0.0,1.063,0.11,0.42699998807907125
1345,2013-05-13 00:30:00,0.7428737878799438,0.4084111154079437,0.800000011920929,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.7830401062965393,0.800000011920929,0.6515823006629944,0.0,0.838,0.129,0.6329999880790712
1347,2013-05-13 01:30:00,0.27281856536865234,0.1978021115064621,0.800000011920929,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.800000011920929,0.7877607345581055,0.2150406837463379,0.0,0.6,0.534,0.5727200508117676
1349,2013-05-13 02:30:00,0.06368830800056458,0.7922267913818359,0.7852203249931335,0.0,0.6629999999999999,0.584,0.0147796750068665
1350,2013-05-13 03:00:00,0.800000011920929,0.7904833555221558,0.800000011920929,0.0,0.606,0.542,0.43195730638504026
1351,2013-05-13 03:30:00,0.5122975707054138,0.3875614404678345,0.799494206905365,0.0,0.381,1.219,0.0005057930946350542
1352,2013-05-13 04:00:00,0.768474817276001,0.7577138543128967,0.45039379596710205,0.0,0.325,0.073,0.30782585144042973
1353,2013-05-13 04:30:00,0.6827379465103149,0.5938820838928223,0.7541672587394714,0.0,0.231,0.09,0.8
1354,2013-05-13 05:00:00,0.3970305621623993,0.0,0.6721883416175842,0.0,0.313,0.0559999999999999,0.43100000000000016
1355,2013-05-13 05:30:00,0.6236034631729126,0.35784420371055603,0.6982578635215759,0.0,0.063,1.449,0.09058634018898026
1356,2013-05-13 06:00:00,0.7376686334609985,0.7625342607498169,0.5931172966957092,0.0,0.238,0.6890000000000001,0.5292930588722224
1357,2013-05-13 06:30:00,0.6039620637893677,0.3041604459285736,0.6248084306716919,0.0,0.0,0.095,0.8
1358,2013-05-13 07:00:00,0.6190547943115234,0.0027132409159094095,0.670617938041687,0.0,0.0,0.031,0.7662867590840906
1359,2013-05-13 07:30:00,0.5754687190055847,0.0409538671374321,0.643309473991394,0.0559999999999999,0.0,0.095,0.6977593737784774
1360,2013-05-13 08:00:00,0.5093140006065369,0.09093745797872543,0.6228654980659485,0.094,0.0,0.166,0.5595437944643199
1361,2013-05-13 08:30:00,0.41319626569747925,0.32326382398605347,0.5549673438072205,0.106,0.0,0.391,0.3546485870853069
1362,2013-05-13 09:00:00,0.028254954144358635,0.800000011920929,0.618328869342804,0.188,0.0,0.113,0.8
1363,2013-05-13 09:30:00,0.4559226930141449,0.059409841895103455,0.7370725870132446,0.3379999999999999,0.0,0.094,0.6465901581048966
1364,2013-05-13 10:00:00,0.45833122730255127,0.3316088914871216,0.44671791791915894,0.375,0.0,0.128,0.4938009504079819
1365,2013-05-13 10:30:00,0.5133628249168396,0.46223291754722595,0.44633203744888306,0.519,0.0,0.079,0.8
1366,2013-05-13 11:00:00,0.5208252668380737,0.3433789014816284,0.7612027525901794,0.581,0.0,0.111,0.40579583168029787
1367,2013-05-13 11:30:00,0.21800653636455536,0.40240171551704407,0.31277209520339966,0.606,0.0,0.239,0.8
1368,2013-05-13 12:00:00,0.2945095896720886,0.3126797676086426,0.7245627641677856,0.688,0.0,0.192,0.6888106427192688
1369,2013-05-13 12:30:00,0.3861689269542694,0.4336075186729431,0.6796703338623047,0.8,0.0,0.052,0.8
1370,2013-05-13 13:00:00,0.07985162734985352,0.5703844428062439,0.7778793573379517,0.644,0.0,0.09,0.7037639298439028
1371,2013-05-13 13:30:00,0.47861868143081665,0.24911634624004364,0.6304154992103577,0.2689999999999999,0.0,0.086,0.5611197239160537
1372,2013-05-13 14:00:00,0.6133992671966553,0.3929100036621094,0.6447775363922119,0.25,0.0,0.109,0.536970272421837
1373,2013-05-13 14:30:00,0.429680734872818,0.4140157699584961,0.553902268409729,0.225,0.0,0.078,0.38404368519783
1374,2013-05-13 15:00:00,0.2923584580421448,0.4934007525444031,0.2652431130409241,0.306,0.0,0.14,0.534756886959076
1375,2013-05-13 15:30:00,0.36414670944213867,0.2999791204929352,0.2809801697731018,0.225,0.0,0.063,0.5190198302268982
1376,2013-05-13 16:00:00,0.5599294304847717,0.4184666574001312,0.6384775042533875,0.163,0.0,0.255,0.36249368214607236
1377,2013-05-13 16:30:00,0.05640988051891327,0.636813223361969,0.6594053506851196,0.05,0.0,0.18,0.7581994123458866
1378,2013-05-13 17:00:00,0.29982903599739075,0.0,0.5598754286766052,0.006,0.0,0.1639999999999999,0.6001994123458867
1379,2013-05-13 17:30:00,0.5416259765625,0.19709494709968567,0.7935819029808044,0.0,0.0,0.141,0.4591994123458867
1380,2013-05-13 18:00:00,0.6652956604957581,0.4369776248931885,0.7732049822807312,0.0,0.0,0.185,0.8
1381,2013-05-13 18:30:00,0.5345747470855713,0.0,0.7774606347084045,0.0,0.0,0.204,0.5960000000000001
1382,2013-05-13 19:00:00,0.5282499194145203,0.19816656410694122,0.800000011920929,0.0,0.0,0.664,0.0
1383,2013-05-13 19:30:00,0.5036655068397522,0.7991464138031006,0.5899701714515686,0.0,0.0,0.292,0.20917624235153198
1384,2013-05-13 20:00:00,0.6119274497032166,0.7656725645065308,0.800000011920929,0.0,0.0,0.283,0.8
1385,2013-05-13 20:30:00,0.39442041516304016,0.0,0.6544395685195923,0.0,0.0,0.2689999999999999,0.5310000000000001
1386,2013-05-13 21:00:00,0.5391296148300171,0.0,0.800000011920929,0.0,0.0,0.181,0.6190000119209289
1387,2013-05-13 21:30:00,0.5284772515296936,0.20057781040668488,0.800000011920929,0.0,0.0,0.223,0.7384221776723864
1388,2013-05-13 22:00:00,0.608856201171875,0.0,0.7944789528846741,0.0,0.0,0.129,0.6654789528846741
1389,2013-05-13 22:30:00,0.4818834960460663,0.08891229331493378,0.7075563669204712,0.0,0.0,0.061,0.6044789528846741
1390,2013-05-13 23:00:00,0.5107293128967285,0.2279389500617981,0.6775010824203491,0.0,0.0,0.12,0.8
1391,2013-05-13 23:30:00,0.5661080479621887,0.0,0.7754932641983032,0.0,0.0,0.679,0.121
1392,2013-05-14 00:00:00,0.46599557995796204,0.800000011920929,0.7510042786598206,0.0,1.063,0.092,0.20299998807907124
1393,2013-05-14 00:30:00,0.6479186415672302,0.800000011920929,0.800000011920929,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.6649358868598938,0.800000011920929,0.7395060658454895,0.0,1.138,0.115,0.3469999880790713
1395,2013-05-14 01:30:00,0.7486021518707275,0.5590950846672058,0.800000011920929,0.0,0.631,0.0289999999999999,0.48690495109558074
1396,2013-05-14 02:00:00,0.5466108322143555,0.40484896302223206,0.800000011920929,0.0,0.456,0.113,0.45234114670753556
1397,2013-05-14 02:30:00,0.3551703989505768,0.45266592502593994,0.7017196416854858,0.0,0.456,0.0279999999999999,0.5586517815589892
1398,2013-05-14 03:00:00,0.35712122917175293,0.29972830414772034,0.7655564546585083,0.0,0.3379999999999999,0.131,0.5139681327343015
1399,2013-05-14 03:30:00,0.29781603813171387,0.3565358817577362,0.5964518785476685,0.0,0.356,0.672,0.2035481214523316
1400,2013-05-14 04:00:00,0.023230573162436485,0.7878183722496033,0.7157271504402161,0.0,0.281,0.1009999999999999,0.8
1401,2013-05-14 04:30:00,0.21561305224895477,0.020268753170967102,0.7617523670196533,0.0,0.306,0.037,0.43673124682903297
1402,2013-05-14 05:00:00,0.5552634596824646,0.41138792037963867,0.6699458360671997,0.0,0.319,0.1169999999999999,0.6791495859622957
1403,2013-05-14 05:30:00,0.3657133877277374,0.14940473437309265,0.6640124320983887,0.0,0.188,1.3869999999999998,0.13598756790161137
1404,2013-05-14 06:00:00,0.5655509829521179,0.779267430305481,0.7076895236968994,0.0,0.05,0.738,0.5607574338912964
1405,2013-05-14 06:30:00,0.4460084140300751,0.2530365586280823,0.604157567024231,0.0,0.0,0.05,0.8
1406,2013-05-14 07:00:00,0.5178058743476868,0.0,0.7111698985099792,0.0,0.0,0.111,0.6890000000000001
1407,2013-05-14 07:30:00,0.4543130695819855,0.10118962824344635,0.6426041722297668,0.019,0.0,0.043,0.8
1408,2013-05-14 08:00:00,0.5345376133918762,0.0,0.7183657884597778,0.063,0.0,0.154,0.646
1409,2013-05-14 08:30:00,0.5205860733985901,0.20593014359474182,0.721676230430603,0.081,0.0,0.396,0.34406985640525833
1410,2013-05-14 09:00:00,0.016288384795188904,0.6692711114883423,0.6445257663726807,0.119,0.0,0.15,0.8
1411,2013-05-14 09:30:00,0.26791030168533325,0.019589362666010857,0.5855819582939148,0.188,0.0,0.104,0.6764106373339892
1412,2013-05-14 10:00:00,0.1657700389623642,0.16507869958877563,0.49195587635040283,0.431,0.0,0.059,0.8
1413,2013-05-14 10:30:00,0.4628942608833313,0.23823711276054382,0.6449358463287354,0.669,0.0,0.184,0.583868626356125
1414,2013-05-14 11:00:00,0.218054860830307,0.4306527078151703,0.5333575010299683,0.8190000000000001,0.0,0.442,0.8
1415,2013-05-14 11:30:00,0.1407027691602707,0.04108684882521629,0.32084590196609497,0.8809999999999999,0.0,0.317,0.8
1416,2013-05-14 12:00:00,0.34768858551979065,0.0945812314748764,0.6966850757598877,0.919,0.0,0.24,0.8
1417,2013-05-14 12:30:00,0.31064867973327637,0.13731922209262848,0.7206096649169922,1.144,0.0,0.155,0.8
1418,2013-05-14 13:00:00,0.11658458411693573,0.2363947182893753,0.7459673285484314,1.225,0.0,0.032,0.8
1419,2013-05-14 13:30:00,0.05676812678575516,0.506871223449707,0.7707148790359497,1.238,0.0,0.119,0.8
1420,2013-05-14 14:00:00,0.2718091309070587,0.035573992878198624,0.6164138317108154,1.194,0.0,0.045,0.8
1421,2013-05-14 14:30:00,0.04261958599090576,0.5915578603744507,0.800000011920929,1.063,0.0,0.439,0.7898225655555724
1422,2013-05-14 15:00:00,0.09398698806762695,0.014120985753834248,0.06944826990365982,0.925,0.0,0.1,0.8
1423,2013-05-14 15:30:00,0.0,0.570568323135376,0.764702320098877,0.706,0.0,0.186,0.7494316768646241
1424,2013-05-14 16:00:00,0.22940942645072937,0.022155780345201492,0.6552662253379822,0.381,0.0,0.303,0.7275714394748212
1425,2013-05-14 16:30:00,0.04872824624180794,0.07841745764017105,0.47372299432754517,0.106,0.0,0.327,0.4992549246847629
1426,2013-05-14 17:00:00,0.15042336285114288,0.24949102103710175,0.6176018118858337,0.006,0.0,0.908,0.13714413383603086
1427,2013-05-14 17:30:00,0.7656537294387817,0.800000011920929,0.7934705018997192,0.0,0.0,0.192,0.8
1428,2013-05-14 18:00:00,0.32995593547821045,0.0,0.585923969745636,0.0,0.0,0.149,0.651
1429,2013-05-14 18:30:00,0.46402013301849365,0.11587797105312347,0.6736613512039185,0.0,0.0,0.5920000000000001,0.09321661984920504
1430,2013-05-14 19:00:00,0.3545287251472473,0.7918829917907715,0.625842273235321,0.0,0.0,0.21,0.8
1431,2013-05-14 19:30:00,0.4762233793735504,0.0021464740857481956,0.7017199993133545,0.0,0.0,0.184,0.6138535259142519
