,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
230,2013-01-18 19:00:00,0.4729233682155609,0.45997631549835205,1.0,0.031,0.0,0.1689999999999999,0.9109235172271731
231,2013-01-18 19:30:00,0.43265601992607117,0.24359193444252014,0.8859320878982544,0.019,0.0,0.1989999999999999,0.6975610311031337
232,2013-01-18 20:00:00,0.17152994871139526,0.2583117187023163,0.8166701197624207,0.006,0.0,0.265,0.4385610311031337
233,2013-01-18 20:30:00,0.0,0.28682175278663635,0.7760014533996582,0.0,0.0,0.2689999999999999,0.22017970061302194
234,2013-01-18 21:00:00,0.0,1.0,0.8924200534820557,0.0,0.0,0.2789999999999999,1.0
235,2013-01-18 21:30:00,0.4779593348503113,0.16432327032089233,0.9463761448860168,0.0,0.0,0.221,0.6146767296791077
236,2013-01-18 22:00:00,0.2742714583873749,0.0,1.0,0.0,0.0,0.1169999999999999,0.8830000000000001
237,2013-01-18 22:30:00,0.3011319935321808,0.15401901304721832,0.8967275619506836,0.0,0.0,0.2,0.8799809869527815
238,2013-01-18 23:00:00,0.26804205775260925,0.2346739023923874,0.8310439586639404,0.0,0.0,0.8440000000000001,0.16895604133605957
239,2013-01-18 23:30:00,0.007388796657323837,1.0,1.0,0.0,0.0,0.6990000000000001,0.9630879173278808
240,2013-01-19 00:00:00,0.7519058585166931,0.29038068652153015,1.0,0.0,0.0,0.126,0.6574434788227083
241,2013-01-19 00:30:00,0.47732242941856384,0.4600331783294678,0.5759021043777466,0.0,0.0,0.134,1.0
242,2013-01-19 01:00:00,0.4926387071609497,0.13762953877449036,0.8948440551757812,0.0,1.069,0.1009999999999999,0.10515594482421875
243,2013-01-19 01:30:00,0.3739441931247711,1.0,0.9598730206489563,0.0,0.594,0.026,1.0
244,2013-01-19 02:00:00,0.0361049585044384,0.0592285618185997,0.9679653644561768,0.0,0.0,0.133,0.8077714381814003
245,2013-01-19 02:30:00,0.25879165530204773,0.10518673807382584,0.8973844051361084,0.0,0.55,0.143,0.11477143818140026
246,2013-01-19 03:00:00,0.34616973996162415,0.9810615181922913,0.9924785494804382,0.0,0.444,0.186,1.0
247,2013-01-19 03:30:00,0.40775051712989807,0.15179893374443054,0.9682273864746094,0.0,0.0,0.853,0.031772613525390625
248,2013-01-19 04:00:00,0.0,0.9913946986198425,0.9733712077140808,0.0,0.0,0.7809999999999999,1.0
249,2013-01-19 04:30:00,0.7256132960319519,0.11410271376371384,0.971592366695404,0.0,0.0,0.098,0.7878972862362862
250,2013-01-19 05:00:00,0.35897862911224365,0.24881216883659363,0.7303766012191772,0.0,0.0,0.6779999999999999,0.49739325869083406
251,2013-01-19 05:30:00,0.030538346618413925,0.6909437775611877,0.756493866443634,0.0,0.263,1.337,0.24350613355636597
252,2013-01-19 06:00:00,0.0,0.93792325258255,1.0,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.5483378767967224,0.9219250082969666,0.7502322793006897,0.0,0.35,0.032,0.17169272899627686
254,2013-01-19 07:00:00,0.23824350535869598,0.917305588722229,1.0,0.05,0.475,0.134,1.0
255,2013-01-19 07:30:00,0.21970146894454956,0.0,0.9918830394744873,0.119,0.088,0.0819999999999999,0.8300000000000001
256,2013-01-19 08:00:00,0.4630240797996521,0.26621997356414795,0.9714877009391785,0.094,0.0,0.162,0.723780026435852
257,2013-01-19 08:30:00,0.63546222448349,0.36453649401664734,1.0,0.113,0.0,0.221,0.7409034531116486
258,2013-01-19 09:00:00,0.5487517714500427,0.3324492275714874,0.9549357891082764,0.481,0.0,0.123,0.8036473193168641
259,2013-01-19 09:30:00,0.23508547246456146,0.24869777262210846,0.7777059078216553,0.575,0.0,0.0559999999999999,1.0
260,2013-01-19 10:00:00,0.23872704803943634,0.20435017347335815,0.7679099440574646,0.831,0.0,0.161,1.0
261,2013-01-19 10:30:00,0.36665961146354675,0.17035114765167236,0.6547906994819641,0.913,0.0,0.247,1.0
262,2013-01-19 11:00:00,0.38157907128334045,0.1457829773426056,0.7413045167922974,0.7879999999999999,0.0,0.104,1.0
263,2013-01-19 11:30:00,0.32490968704223633,0.2520449757575989,0.724957287311554,0.913,0.0,0.174,1.0
264,2013-01-19 12:00:00,0.3580474853515625,0.18811333179473877,0.5978044271469116,0.8190000000000001,0.0,0.144,1.0
265,2013-01-19 12:30:00,0.36654430627822876,0.2408965826034546,0.6538839936256409,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.3013189733028412,0.2386285811662674,0.6253880262374878,0.8190000000000001,0.0,0.122,1.0
267,2013-01-19 13:30:00,0.35180020332336426,0.22819802165031433,0.6633851528167725,0.563,0.0,0.135,0.8480017750263213
268,2013-01-19 14:00:00,0.33368656039237976,0.3588973879814148,0.7010212540626526,0.575,0.0,0.035,1.0
269,2013-01-19 14:30:00,0.012201364152133465,0.15112513303756714,0.8136686682701111,0.3,0.0,0.121,1.0
270,2013-01-19 15:00:00,0.30092230439186096,0.3038395345211029,0.8451417684555054,0.144,0.0,0.124,0.5721604654788971
271,2013-01-19 15:30:00,0.47300809621810913,0.4643081724643707,0.9722491502761841,0.131,0.0,0.035,1.0
272,2013-01-19 16:00:00,0.3518441319465637,0.213495671749115,0.8820446133613586,0.1939999999999999,0.0,0.16,0.626504328250885
273,2013-01-19 16:30:00,0.5860695242881775,0.41834017634391785,0.9986929893493652,0.175,0.0,0.123,0.8556511671543123
274,2013-01-19 17:00:00,0.3596499562263489,0.34313496947288513,0.9203469753265381,0.125,0.0,0.158,0.5375626962184902
275,2013-01-19 17:30:00,0.5974321365356445,0.39301618933677673,0.9918686747550964,0.119,0.0,0.151,1.0
276,2013-01-19 18:00:00,0.4083003103733063,0.23978501558303833,0.8757375478744507,0.081,0.0,0.144,0.6162149844169617
277,2013-01-19 18:30:00,0.644821286201477,0.4982214570045471,1.0,0.038,0.0,0.173,1.0
278,2013-01-19 19:00:00,0.5615758299827576,0.17208696901798248,0.914118230342865,0.019,0.0,0.148,0.6799130309820175
279,2013-01-19 19:30:00,0.4165506958961487,0.30782994627952576,0.7618696093559265,0.0,0.0,0.26,0.4199130309820175
280,2013-01-19 20:00:00,0.13446488976478577,0.7320223450660706,0.8284385204315186,0.0,0.0,0.259,1.0
281,2013-01-19 20:30:00,0.6465411186218262,0.1375408172607422,0.9267489910125732,0.0,0.0,0.153,0.7094591827392578
282,2013-01-19 21:00:00,0.38909000158309937,0.009137909859418869,0.9808210134506226,0.0,0.0,0.226,0.7456831035912037
283,2013-01-19 21:30:00,0.22176259756088257,0.0,1.0,0.0,0.0,0.256,0.744
284,2013-01-19 22:00:00,0.20814430713653564,0.0,1.0,0.0,0.0,0.157,0.843
285,2013-01-19 22:30:00,0.3095170259475708,0.09652940183877945,0.9418315291404724,0.0,0.0,0.1969999999999999,0.6483021273016931
286,2013-01-19 23:00:00,0.44389548897743225,0.0,1.0,0.0,0.0,0.841,0.15900000000000003
287,2013-01-19 23:30:00,0.14880144596099854,0.9614668488502502,1.0,0.0,0.0,0.68,1.0
288,2013-01-20 00:00:00,0.8395957350730896,0.147515207529068,1.0,0.0,0.0,0.155,0.697484792470932
289,2013-01-20 00:30:00,0.29733943939208984,0.003154503181576729,0.979263186454773,0.0,0.0,0.1009999999999999,0.8751086832731964
290,2013-01-20 01:00:00,0.3483513593673706,0.15076828002929688,0.8732927441596985,0.0,1.075,0.044,0.1267072558403015
291,2013-01-20 01:30:00,0.5334241986274719,0.9680942893028259,1.0,0.0,1.238,0.143,0.39749119901657104
292,2013-01-20 02:00:00,0.5264388918876648,0.838395357131958,0.9539294242858887,0.0,0.4,0.065,0.9016222448348998
293,2013-01-20 02:30:00,0.09507627785205841,0.06066816672682762,0.9619918465614319,0.0,0.0,0.08,0.8216222448348999
294,2013-01-20 03:00:00,0.3505414128303528,0.18643011152744293,0.8858887553215027,0.0,0.963,0.1939999999999999,0.11411124467849731
295,2013-01-20 03:30:00,0.6144700646400452,0.9834465384483337,0.9842581748962402,0.0,0.038,0.7509999999999999,0.9993309721946717
296,2013-01-20 04:00:00,0.7521018981933594,0.1733449548482895,0.9795532822608948,0.0,0.0,0.767,0.06099310076236708
297,2013-01-20 04:30:00,0.0,1.0,0.987130343914032,0.0,0.0,0.087,1.0
298,2013-01-20 05:00:00,0.4478212594985962,0.13432610034942627,0.8892624974250793,0.0,0.0,0.1159999999999999,0.7496738996505738
299,2013-01-20 05:30:00,0.30026787519454956,0.34466010332107544,0.8253073692321777,0.0,0.0,0.8690000000000001,0.28699209737777676
300,2013-01-20 06:00:00,0.11356900632381439,0.9710659980773926,1.0,0.0,0.5379999999999999,0.7959999999999999,0.12094980716705417
301,2013-01-20 06:30:00,0.4237155616283417,0.9812055826187134,0.8967828750610352,0.0,0.3879999999999999,0.145,1.0
302,2013-01-20 07:00:00,0.4282505214214325,0.1118246465921402,1.0,0.031,0.0,0.105,0.7831753534078598
303,2013-01-20 07:30:00,0.3324113190174103,0.3999842405319214,0.9242936968803406,0.044,0.0,0.141,0.8046650526523589
304,2013-01-20 08:00:00,0.43019187450408936,0.3798828423023224,0.9833463430404663,0.081,0.0,0.205,0.64378705239296
305,2013-01-20 08:30:00,0.5311698913574219,0.44920164346694946,1.0,0.05,0.0,0.569,0.5942242517471303
306,2013-01-20 09:00:00,0.18383942544460297,0.3024817109107971,0.7766357064247131,0.2,0.0,0.039,1.0
307,2013-01-20 09:30:00,0.49494004249572754,0.2957511842250824,0.9303041696548462,0.2189999999999999,0.0,0.108,0.5962488157749176
308,2013-01-20 10:00:00,0.44562748074531555,0.3311872184276581,0.9897461533546448,0.238,0.0,0.141,0.8593151500225068
309,2013-01-20 10:30:00,0.3125511407852173,0.25774842500686646,0.913584291934967,0.2,0.0,0.115,0.7679364249706266
310,2013-01-20 11:00:00,0.37725451588630676,0.27494412660598755,0.9392709136009216,0.2189999999999999,0.0,0.363,0.38818302345275946
311,2013-01-20 11:30:00,0.6115905046463013,0.0,0.9737954139709473,0.175,0.0,0.134,0.8397954139709473
312,2013-01-20 12:00:00,0.625418484210968,0.2813194990158081,0.9608520269393921,0.225,0.0,0.1159999999999999,0.7628850870132446
313,2013-01-20 12:30:00,0.36941418051719666,0.29043588042259216,0.9400869011878967,0.356,0.0,0.313,0.6336790325641632
314,2013-01-20 13:00:00,0.42373621463775635,0.2487425059080124,0.9028934240341187,0.35,0.0,0.237,0.5468994289636612
315,2013-01-20 13:30:00,0.6115132570266724,0.47502440214157104,0.9633653163909912,0.275,0.0,0.3829999999999999,0.49817673993110667
316,2013-01-20 14:00:00,0.41941675543785095,0.0,0.9950429201126099,0.306,0.0,0.21,0.7850429201126099
317,2013-01-20 14:30:00,0.7630383968353271,0.32518115639686584,0.9921479225158691,0.363,0.0,0.244,0.6457759234905243
318,2013-01-20 15:00:00,0.24620775878429413,0.28529003262519836,0.9040903449058533,0.4629999999999999,0.0,0.19,0.9575348440408706
319,2013-01-20 15:30:00,0.27349305152893066,0.2769560217857361,0.901117205619812,0.381,0.0,0.326,0.5894812386035919
320,2013-01-20 16:00:00,0.5981927514076233,0.3301584720611572,0.9891868829727173,0.331,0.0,0.2689999999999999,0.5598790507316591
321,2013-01-20 16:30:00,0.6045732498168945,0.5221900343894958,0.9770912528038025,0.225,0.0,0.246,0.6620518641471861
322,2013-01-20 17:00:00,0.4672642648220062,0.41458165645599365,0.9037804007530212,0.225,0.0,0.327,0.4843146152496342
323,2013-01-20 17:30:00,0.38537222146987915,0.05200299248099327,0.9611876010894775,0.15,0.0,0.191,0.7181846086084842
324,2013-01-20 18:00:00,0.7673556208610535,0.39762264490127563,0.9928934574127197,0.156,0.0,0.118,0.736008137881756
325,2013-01-20 18:30:00,0.3909341096878052,0.4380112588405609,0.967722475528717,0.188,0.0,0.1939999999999999,0.5199724653959272
326,2013-01-20 19:00:00,0.28209397196769714,0.11800028383731842,0.8604061007499695,0.131,0.0,0.6559999999999999,0.08640581691265115
327,2013-01-20 19:30:00,0.08952861279249191,1.0,0.9963355660438538,0.044,0.0,0.478,1.0
328,2013-01-20 20:00:00,0.6650315523147583,0.19669212400913239,0.9962542653083801,0.006,0.0,0.26,0.5433078759908676
329,2013-01-20 20:30:00,0.20956732332706451,0.02134372666478157,1.0,0.0,0.0,0.3289999999999999,0.6496562733352185
330,2013-01-20 21:00:00,0.06749104708433151,0.02615870162844658,1.0,0.0,0.0,0.17,0.8038412983715534
331,2013-01-20 21:30:00,0.10647061467170715,0.04391161724925041,0.9979523420333862,0.0,0.0,0.222,0.7320407247841358
332,2013-01-20 22:00:00,0.05934689939022064,0.006861123256385326,1.0,0.0,0.0,0.249,0.7441388767436147
333,2013-01-20 22:30:00,0.02139940671622753,0.029421675950288773,1.0,0.0,0.0,0.212,0.7585783240497113
334,2013-01-20 23:00:00,0.0554143562912941,0.00333457812666893,1.0,0.0,0.0,0.943,0.05366542187333112
335,2013-01-20 23:30:00,0.0,0.9860777854919434,1.0,0.0,0.0,0.8220000000000001,1.0
336,2013-03-18 00:00:00,0.7112514972686768,0.07284705340862274,1.0,0.0,0.0,0.07,0.8571529465913772
337,2013-03-18 00:30:00,0.3961184024810791,0.16302087903022766,0.8771646022796631,0.0,0.0,0.142,0.9806732277870179
338,2013-03-18 01:00:00,0.5124878287315369,0.11568271368741989,0.8419203758239746,0.0,1.088,0.139,0.1580796241760254
339,2013-03-18 01:30:00,0.4273683726787567,0.9782015085220337,0.9351387023925781,0.0,1.263,0.14,0.3026392431259156
340,2013-03-18 02:00:00,0.7620165944099426,0.8837993144989014,0.9773328900337219,0.0,1.256,0.103,0.15192219924926742
341,2013-03-18 02:30:00,0.8872520923614502,0.9907339215278625,0.9935891628265381,0.0,1.163,0.024,0.5184216799736026
342,2013-03-18 03:00:00,0.07236772775650024,0.8444458842277527,1.0,0.0,0.0,0.233,0.8857107558250422
343,2013-03-18 03:30:00,0.3858373463153839,0.23194155097007751,0.9397109746932983,0.0,1.144,0.71,0.06028902530670166
344,2013-03-18 04:00:00,0.9314642548561096,1.0,1.0,0.0,0.1,0.6829999999999999,1.0
345,2013-03-18 04:30:00,0.6619160175323486,0.25679293274879456,1.0,0.0,0.0,0.047,0.6962070672512054
346,2013-03-18 05:00:00,0.49524086713790894,0.4697485566139221,0.6433448791503906,0.0,0.925,0.178,0.3566551208496094
347,2013-03-18 05:30:00,0.44184610247612,0.951815664768219,0.8156245946884155,0.0,0.081,0.748,0.5058740935325623
348,2013-03-18 06:00:00,0.7917014360427856,0.9716200232505798,0.8050148487091064,0.0,0.0,0.629,0.38763178968429557
349,2013-03-18 06:30:00,0.6378293633460999,1.0,0.8352682590484619,0.0,0.0,0.09,1.0
350,2013-03-18 07:00:00,0.41812369227409363,0.13855357468128204,0.9002989530563354,0.0,0.0,0.031,0.8304464253187179
351,2013-03-18 07:30:00,0.41351795196533203,0.20908290147781372,0.7889693379402161,0.013,0.0,0.336,0.7680242478847503
352,2013-03-18 08:00:00,0.011783897876739502,0.330367773771286,0.7702683210372925,0.05,0.0,0.44,0.7082320368289949
353,2013-03-18 08:30:00,0.059080205857753754,0.37727391719818115,0.7323849201202393,0.113,0.0,0.4379999999999999,0.7040213915705678
354,2013-03-18 09:00:00,0.1286429613828659,0.34982025623321533,0.7265660166740417,0.088,0.0,0.168,0.8981369606256492
355,2013-03-18 09:30:00,0.2931743264198303,0.3268991708755493,0.8526700735092163,0.288,0.0,0.071,0.7039638684988015
356,2013-03-18 10:00:00,0.2835618853569031,0.43920907378196716,0.8184572458267212,0.494,0.0,0.077,0.7191775331497207
357,2013-03-18 10:30:00,0.0,0.24919413030147552,0.63542240858078,0.7440000000000001,0.0,0.051,1.0
358,2013-03-18 11:00:00,0.2399904727935791,0.29509612917900085,0.6542039513587952,0.85,0.0,0.238,1.0
359,2013-03-18 11:30:00,0.3461204469203949,0.16084694862365723,0.5440316796302795,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.14289537072181702,0.10966862738132477,0.43341565132141113,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.20148685574531555,0.1841525137424469,0.4820219874382019,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.2279541939496994,0.07815299183130264,0.3503360152244568,1.025,0.0,0.346,1.0
363,2013-03-18 13:30:00,0.2589518427848816,0.07327921688556671,0.6623893976211548,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.2327362447977066,0.06242305040359497,0.5641482472419739,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.2591388523578644,0.3673408627510071,0.6595548987388611,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.14513221383094788,0.0,0.16721907258033752,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.4231049120426178,0.9324357509613037,0.8994829058647156,1.131,0.0,0.193,0.5824593369960784
368,2013-03-18 16:00:00,0.06817629933357239,0.0,0.5084814429283142,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.2057139128446579,0.21324533224105835,0.723010241985321,1.119,0.0,0.2019999999999999,1.0
370,2013-03-18 17:00:00,0.17644330859184265,0.0,0.4022219181060791,0.838,0.0,0.2319999999999999,1.0
371,2013-03-18 17:30:00,0.35694172978401184,0.14682438969612122,0.8089718222618103,0.688,0.0,0.0559999999999999,1.0
372,2013-03-18 18:00:00,0.27830827236175537,0.26722201704978943,0.7550305128097534,0.231,0.0,0.161,0.5717779829502105
373,2013-03-18 18:30:00,0.6102842688560486,0.46996957063674927,1.0,0.094,0.0,0.244,0.9544744634628299
374,2013-03-18 19:00:00,0.4347926378250122,0.21888883411884308,0.9156001806259155,0.031,0.0,0.5770000000000001,0.23316223895549693
375,2013-03-18 19:30:00,0.43204352259635925,1.0,0.9343621134757996,0.0,0.0,0.205,1.0
376,2013-03-18 20:00:00,0.4432171583175659,0.10017435252666473,0.9074239730834961,0.0,0.0,0.15,0.7498256474733352
377,2013-03-18 20:30:00,0.1876823604106903,0.03615875542163849,0.975845456123352,0.0,0.0,0.244,0.6956867007017136
378,2013-03-18 21:00:00,0.10762925446033478,0.0,0.9994975924491882,0.0,0.0,0.195,0.8044975924491882
379,2013-03-18 21:30:00,0.10736083984375,0.0,1.0,0.0,0.0,0.165,0.835
380,2013-03-18 22:00:00,0.18976475298404694,0.03402760997414589,0.9414451718330383,0.0,0.0,0.154,0.7534175618588924
381,2013-03-18 22:30:00,0.1496714949607849,0.0,0.9616899490356445,0.0,0.0,0.15,0.8116899490356445
382,2013-03-18 23:00:00,0.21454495191574097,0.018816620111465454,0.9503204822540283,0.0,0.0,0.8079999999999999,0.12350386214256293
383,2013-03-18 23:30:00,0.0068559348583221436,0.9929921627044678,0.9660547971725464,0.0,0.0,0.626,1.0
384,2013-03-19 00:00:00,0.6706517338752747,0.17341051995754242,0.9481240510940552,0.0,0.0,0.131,0.6955894800424576
385,2013-03-19 00:30:00,0.41946691274642944,0.2579318881034851,0.6067726016044617,0.0,0.0,0.089,0.6065894800424576
386,2013-03-19 01:00:00,0.5276795029640198,0.44555047154426575,0.4810914993286133,0.0,1.088,0.0279999999999999,0.5189085006713867
387,2013-03-19 01:30:00,0.46012619137763977,0.7662229537963867,0.8965438008308411,0.0,1.256,0.126,0.10345619916915894
388,2013-03-19 02:00:00,0.5517693758010864,1.0,0.9480844140052795,0.0,1.263,0.025,0.5050876016616822
389,2013-03-19 02:30:00,0.03287426009774208,0.8299938440322876,0.9427189826965332,0.0,0.45,0.103,0.6068309526443478
390,2013-03-19 03:00:00,0.5440005660057068,0.5148363709449768,0.7839535474777222,0.0,0.531,0.149,0.5915017237663275
391,2013-03-19 03:30:00,0.5835272073745728,0.4721483588218689,0.6834220886230469,0.0,0.6809999999999999,0.752,0.3165779113769531
392,2013-03-19 04:00:00,0.5163410305976868,0.9300231337547302,0.7702560424804688,0.0,0.0,0.657,0.7798210434913635
393,2013-03-19 04:30:00,0.6389412879943848,0.33141228556632996,0.8405641913414001,0.0,0.013,0.036,1.0
394,2013-03-19 05:00:00,0.45208919048309326,0.07674087584018707,0.8861377239227295,0.0,0.963,0.209,0.11386227607727051
395,2013-03-19 05:30:00,0.31742405891418457,0.9735974669456482,0.8382101058959961,0.0,0.0,1.442,0.35667798089981084
396,2013-03-19 06:00:00,0.0,0.9051598906517029,0.7392743825912476,0.0,0.0,1.265,0.26072561740875244
397,2013-03-19 06:30:00,0.0,0.9928145408630371,0.8801925182342529,0.0,0.0,0.136,1.0
398,2013-03-19 07:00:00,0.30312827229499817,0.07057236135005951,0.82566899061203,0.0,0.0,0.092,0.8374276386499405
399,2013-03-19 07:30:00,0.2991749942302704,0.14259736239910126,0.8288612961769104,0.006,0.0,0.051,0.7924276386499405
400,2013-03-19 08:00:00,0.38228219747543335,0.20329518616199493,0.7790787816047668,0.031,0.0,0.182,0.9678495365381241
401,2013-03-19 08:30:00,0.4683227837085724,0.1144561693072319,0.8647582530975342,0.05,0.0,0.089,0.828694294154644
402,2013-03-19 09:00:00,0.2917044758796692,0.3305988013744354,0.8938684463500977,0.081,0.0,0.025,0.8250126103162766
403,2013-03-19 09:30:00,0.31529462337493896,0.3130142390727997,0.9544363021850586,0.306,0.0,0.311,0.5509731506109237
404,2013-03-19 10:00:00,0.093869149684906,0.0,0.9317086338996887,0.475,0.0,0.282,1.0
405,2013-03-19 10:30:00,0.35489895939826965,0.17320004105567932,0.9087770581245422,0.738,0.0,0.111,1.0
406,2013-03-19 11:00:00,0.2747665345668793,0.1693154275417328,0.6720576882362366,0.825,0.0,0.039,1.0
407,2013-03-19 11:30:00,0.2663341164588928,0.20610040426254272,0.6131668090820312,1.113,0.0,0.075,1.0
408,2013-03-19 12:00:00,0.1253340095281601,0.05599934235215187,0.39891064167022705,1.4,0.0,0.083,1.0
409,2013-03-19 12:30:00,0.16999799013137817,0.3034117817878723,0.5403986573219299,0.644,0.0,0.067,1.0
410,2013-03-19 13:00:00,0.03169148042798042,0.1548120677471161,0.698251485824585,1.219,0.0,0.1169999999999999,1.0
411,2013-03-19 13:30:00,0.09099747985601425,0.0061388174071908,0.3580698072910309,0.95,0.0,0.142,1.0
412,2013-03-19 14:00:00,0.22518117725849152,0.14412562549114227,0.6796705722808838,0.225,0.0,0.113,0.7428743745088577
