,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1867,2013-05-30 21:30:00,0.21665586531162262,0.012852285988628864,1.0,0.0,0.0,0.5670000000000001,0.4201477140113711
1868,2013-05-30 22:00:00,0.06325474381446838,0.7633154392242432,0.8130847811698914,0.0,0.0,0.172,1.0
1869,2013-05-30 22:30:00,0.5059457421302795,0.09146277606487274,0.9447647929191589,0.0,0.0,0.2239999999999999,0.6845372239351274
1870,2013-05-30 23:00:00,0.1375136375427246,0.0,0.9909971356391907,0.0,0.0,0.166,0.8249971356391906
1871,2013-05-30 23:30:00,0.12820009887218475,0.0,0.9130080342292786,0.0,0.0,0.81,0.10300803422927851
1872,2013-05-31 00:00:00,0.6495568752288818,0.9638733267784119,0.974958062171936,0.0,1.069,0.929,0.025041937828063965
1873,2013-05-31 00:30:00,0.7785382270812988,0.9649121761322021,0.7767432332038879,0.0,1.231,0.156,0.21321088075637817
1874,2013-05-31 01:00:00,0.8992051482200623,1.0,0.9907383918762207,0.0,1.225,0.16,0.18857823848724356
1875,2013-05-31 01:30:00,0.7572259306907654,1.0,0.7639235854148865,0.0,1.231,0.1369999999999999,0.25484352302551294
1876,2013-05-31 02:00:00,0.6707314252853394,0.9604614973068237,0.7542012333869934,0.0,0.769,0.177,0.5838514566421504
1877,2013-05-31 02:30:00,0.49265584349632263,0.5184913277626038,0.831817626953125,0.0,0.113,0.122,1.0
1878,2013-05-31 03:00:00,0.45098942518234253,0.10271978378295898,0.8913228511810303,0.0,1.231,0.311,0.10867714881896973
1879,2013-05-31 03:30:00,0.38494324684143066,0.9823260307312012,0.7113022208213806,0.0,0.2,0.81,0.7903196716308594
1880,2013-05-31 04:00:00,0.8031900525093079,0.3170934021472931,0.9103488922119141,0.0,0.0,0.212,0.8902672545909882
1881,2013-05-31 04:30:00,0.08455709367990494,0.2177598774433136,0.8154155015945435,0.0,0.0,0.1169999999999999,0.8847056133747101
1882,2013-05-31 05:00:00,0.41957888007164,0.20092830061912537,0.8272462487220764,0.0,0.094,0.225,0.7106604726314545
1883,2013-05-31 05:30:00,0.12984126806259155,0.04227875918149948,0.9351892471313477,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.8781381845474243,1.0,1.0,0.0,0.0,0.812,1.0
1885,2013-05-31 06:30:00,0.5829390287399292,0.13115395605564117,1.0,0.0,0.0,0.03,0.8388460439443588
1886,2013-05-31 07:00:00,0.43108588457107544,0.24888548254966736,0.8300394415855408,0.0,0.0,0.098,0.9754224295616151
1887,2013-05-31 07:30:00,0.4974334239959717,0.15763722360134125,0.9240884780883789,0.006,0.0,0.357,0.5225179172754286
1888,2013-05-31 08:00:00,0.24153929948806763,0.011782459914684296,1.0,0.025,0.0,0.3,0.6882175400853157
1889,2013-05-31 08:30:00,0.21065089106559753,0.010165819898247719,1.0,0.031,0.0,0.337,0.6528341801017523
1890,2013-05-31 09:00:00,0.2687922716140747,0.0003753861237782985,1.0,0.05,0.0,0.118,0.8816246138762217
1891,2013-05-31 09:30:00,0.4400450587272644,0.224286288022995,1.0,0.25,0.0,0.05,0.8440890981007831
1892,2013-05-31 10:00:00,0.4049068093299866,0.349600613117218,1.0,0.488,0.0,0.156,0.8893143813512291
1893,2013-05-31 10:30:00,0.04403019696474075,0.022870337590575218,0.9358466863632202,0.669,0.0,1.038,0.5203143813512291
1894,2013-05-31 11:00:00,0.01768740639090538,0.848721981048584,0.9848411083221436,0.75,0.0,0.893,0.9145870370762414
1895,2013-05-31 11:30:00,0.20627045631408691,0.5483816266059875,0.9571463465690613,0.8190000000000001,0.0,0.369,0.8661738429274426
1896,2013-05-31 12:00:00,0.9818057417869568,0.20995214581489563,0.9558146595954895,0.888,0.0,0.088,0.8358740112576618
1897,2013-05-31 12:30:00,0.0,0.314633309841156,0.22371011972427368,0.956,0.0,0.073,1.0
1898,2013-05-31 13:00:00,0.010713070631027222,0.6047585010528564,0.5344375371932983,0.994,0.0,0.07,1.0
1899,2013-05-31 13:30:00,0.1393645852804184,0.4574427008628845,0.5640796422958374,1.069,0.0,0.08,1.0
1900,2013-05-31 14:00:00,0.0,0.32010242342948914,0.45832735300064087,1.088,0.0,0.062,1.0
1901,2013-05-31 14:30:00,0.0,0.28116491436958313,0.35030344128608704,0.981,0.0,0.089,1.0
1902,2013-05-31 15:00:00,0.0,0.33628588914871216,0.3155210018157959,0.8440000000000001,0.0,0.053,1.0
1903,2013-05-31 15:30:00,0.0,0.37452518939971924,0.3735905885696411,0.55,0.0,0.1,1.0
1904,2013-05-31 16:00:00,0.020929992198944092,0.18025724589824677,0.9205197691917419,0.238,0.0,0.042,0.9948127619028091
1905,2013-05-31 16:30:00,0.4269971251487732,0.2873878479003906,0.9534544944763184,0.019,0.0,0.111,0.6067993901968003
1906,2013-05-31 17:00:00,0.4215923547744751,0.4786389172077179,0.6491152048110962,0.006,0.0,0.455,0.8407623023986814
1907,2013-05-31 17:30:00,0.29533931612968445,0.21286454796791077,0.9214112758636475,0.0,0.0,0.706,0.3996108472347264
1908,2013-05-31 18:00:00,0.0,0.7243876457214355,0.8623250126838684,0.0,0.0,0.293,1.0
1909,2013-05-31 18:30:00,0.5594736337661743,0.09221068024635315,0.9730018973350525,0.0,0.0,0.293,0.6147893197536469
1910,2013-05-31 19:00:00,0.18794167041778564,0.0,0.9998493790626526,0.0,0.0,0.157,0.8428493790626526
1911,2013-05-31 19:30:00,0.1569177508354187,0.0,0.9622662663459778,0.0,0.0,0.214,0.7482662663459778
1912,2013-05-31 20:00:00,0.07371177524328232,0.0,1.0,0.0,0.0,0.186,0.8140000000000001
1913,2013-05-31 20:30:00,0.14364057779312134,0.0,1.0,0.0,0.0,0.415,0.585
1914,2013-05-31 21:00:00,0.22215741872787476,0.0,1.0,0.0,0.0,0.1989999999999999,0.8010000000000002
1915,2013-05-31 21:30:00,0.08555695414543152,0.0,0.9427579045295715,0.0,0.0,0.31,0.6327579045295715
1916,2013-05-31 22:00:00,0.1654110550880432,0.0,0.9843340516090393,0.0,0.0,0.113,0.8713340516090393
1917,2013-05-31 22:30:00,0.353976845741272,0.0516623929142952,0.8696490526199341,0.0,0.0,0.049,0.8223340516090393
1918,2013-05-31 23:00:00,0.4018825888633728,0.14772504568099976,0.806613564491272,0.0,0.0,0.148,0.6743340516090393
1919,2013-05-31 23:30:00,0.18694449961185455,0.0,0.967940628528595,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.9988040328025818,0.9687614440917969,0.9265076518058777,0.0,0.0,0.06,0.04225379228591919
1921,2013-06-01 00:30:00,0.9804214239120483,0.9886932969093323,0.9834045171737671,0.0,0.0,0.113,1.0
1922,2013-06-01 01:00:00,0.5166580080986023,0.11140726506710052,0.9087356925010681,0.0,1.069,0.024,0.09126430749893188
1923,2013-06-01 01:30:00,0.17499001324176788,1.0,0.9670352339744568,0.0,1.244,0.119,0.45447138500213624
1924,2013-06-01 02:00:00,0.33242225646972656,0.790224015712738,0.8309879302978516,0.0,0.213,0.131,0.9568332142829895
1925,2013-06-01 02:30:00,0.4211865961551666,0.13126951456069946,0.9296594858169556,0.0,0.619,0.032,0.3040640568733215
1926,2013-06-01 03:00:00,0.7287206649780273,0.9952995777130127,0.9640696048736572,0.0,0.5,0.142,0.7545723085403443
1927,2013-06-01 03:30:00,0.4882254898548126,0.3491268455982208,0.9019795060157776,0.0,0.0,0.848,0.2937285373210904
1928,2013-06-01 04:00:00,0.09173975884914398,0.8423908948898315,0.9343864917755127,0.0,0.0,0.691,0.8791520304679875
1929,2013-06-01 04:30:00,0.7464077472686768,0.19871191680431366,0.9441717267036438,0.0,0.956,0.086,0.0558282732963562
1930,2013-06-01 05:00:00,1.0,1.0,0.9398484826087952,0.0,0.0,0.181,1.0
1931,2013-06-01 05:30:00,0.5429622530937195,0.1773357391357422,0.8491762280464172,0.0,0.0,0.7290000000000001,0.15082377195358276
1932,2013-06-01 06:00:00,0.48550140857696533,1.0,0.9573970437049866,0.0,0.0,0.7509999999999999,0.9473524560928346
1933,2013-06-01 06:30:00,0.819918692111969,0.1817033290863037,0.9375957250595093,0.013,0.0,0.8059999999999999,0.09159175872802716
1934,2013-06-01 07:00:00,0.6161422729492188,1.0,0.9641739130020142,0.044,0.0,0.644,1.0
1935,2013-06-01 07:30:00,0.8237493634223938,0.12370128184556961,0.9845115542411804,0.106,0.0,0.11,0.7662987181544304
1936,2013-06-01 08:00:00,0.4342927634716034,0.48051875829696655,0.9511511921882629,0.188,0.0,0.096,0.5148838053941726
1937,2013-06-01 08:30:00,0.04168250784277916,0.057520437985658646,0.8558233976364136,0.35,0.0,0.161,0.9456204518079758
1938,2013-06-01 09:00:00,0.5507743954658508,0.40369829535484314,1.0,0.531,0.0,0.534,0.116681252837181
1939,2013-06-01 09:30:00,0.042915016412734985,0.9286885261535645,0.6792370080947876,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,0.21353134512901306,0.6486244201660156,0.7503843307495117,1.006,0.0,0.14,1.0
1941,2013-06-01 10:30:00,0.28684478998184204,0.49819034337997437,0.7381099462509155,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.02722916565835476,0.35916411876678467,0.630090057849884,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.0,0.26491186022758484,0.6963106393814087,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.0,0.6600391268730164,0.6814608573913574,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.0,0.27761903405189514,0.7735356092453003,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.0,1.0,0.8707985877990723,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.0,0.553013801574707,0.8828402757644653,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.0,0.5685457587242126,0.8949598670005798,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.0,0.27363353967666626,0.8551640510559082,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.0,0.8962970972061157,0.8320698738098145,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.006298590451478958,0.3996725380420685,0.8647575974464417,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.0,0.1857175976037979,0.7161267995834351,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.0,0.7195008993148804,0.7128772735595703,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.08776085078716278,0.3554874658584595,0.7402481436729431,1.025,0.0,0.063,1.0
1955,2013-06-01 17:30:00,0.0,0.2433483898639679,0.49707740545272827,0.838,0.0,0.119,1.0
1956,2013-06-01 18:00:00,0.0,0.30321162939071655,0.43456554412841797,0.631,0.0,0.155,1.0
1957,2013-06-01 18:30:00,0.0,0.07975279539823532,0.9438824653625488,0.425,0.0,0.1889999999999999,1.0
1958,2013-06-01 19:00:00,0.45480528473854065,0.2616570293903351,1.0,0.15,0.0,0.208,0.530342970609665
1959,2013-06-01 19:30:00,0.15467174351215363,0.00019344613247085363,1.0,0.05,0.0,0.291,0.7088065538675292
1960,2013-06-01 20:00:00,0.3156396746635437,0.04239506646990776,1.0,0.019,0.0,0.168,0.7896049335300922
1961,2013-06-01 20:30:00,0.13156673312187195,0.023031484335660934,0.9167872071266174,0.0,0.0,0.177,0.7167557227909565
1962,2013-06-01 21:00:00,0.08218681812286377,0.0,1.0,0.0,0.0,0.25,0.75
1963,2013-06-01 21:30:00,0.10468850284814835,0.0,0.9486833810806274,0.0,0.0,0.251,0.6976833810806274
1964,2013-06-01 22:00:00,0.14462591707706451,0.0,0.9929718375205994,0.0,0.0,0.244,0.7489718375205994
1965,2013-06-01 22:30:00,0.0937095358967781,0.0,0.9643280506134033,0.0,0.0,0.136,0.8283280506134033
1966,2013-06-01 23:00:00,0.1537882685661316,0.0,0.9625005722045898,0.0,0.0,0.532,0.4305005722045898
1967,2013-06-01 23:30:00,0.203663632273674,0.0,1.0,0.0,0.0,0.498,0.502
1968,2013-06-02 00:00:00,0.21897552907466888,0.013164196163415909,1.0,0.0,0.0,0.06,0.926835803836584
1969,2013-06-02 00:30:00,0.4150749444961548,0.11025262624025345,0.8875446319580078,0.0,0.0,0.196,0.8400757660865785
1970,2013-06-02 01:00:00,0.06706900894641876,0.017549430951476097,0.8731078505516052,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.1299087554216385,0.9501447081565857,0.6750762462615967,0.0,1.256,0.181,0.275068461894989
1972,2013-06-02 02:00:00,0.0033551566302776337,0.9644007086753845,0.9666533470153809,0.0,0.275,0.239,0.9714623675346375
1973,2013-06-02 02:30:00,0.4928300082683563,0.10044559091329575,0.9719477891921997,0.0,0.363,0.148,0.44562967401742903
1974,2013-06-02 03:00:00,0.7174527049064636,0.9311718344688416,0.9587048292160034,0.0,0.725,0.314,0.1385688174963005
1975,2013-06-02 03:30:00,0.5410966277122498,0.9528660774230957,0.9405255317687988,0.0,0.0,0.8640000000000001,0.9059962875843033
1976,2013-06-02 04:00:00,0.7309208512306213,0.08312106877565384,1.0,0.0,0.0,0.7440000000000001,0.17287893122434606
1977,2013-06-02 04:30:00,0.6316269636154175,0.9132951498031616,1.0,0.0,0.0,0.092,1.0
1978,2013-06-02 05:00:00,0.4574560821056366,0.07084646821022034,0.8759835362434387,0.0,0.938,0.114,0.12401646375656128
1979,2013-06-02 05:30:00,0.630477249622345,0.9298261404037476,1.0,0.0,0.0,1.335,0.4871409320831299
1980,2013-06-02 06:00:00,0.4253067374229431,0.6475799083709717,0.9736971259117126,0.0,0.0,1.054,0.32413822746276844
1981,2013-06-02 06:30:00,0.0,0.7534216642379761,0.9433379173278809,0.0,0.0,0.487,1.0
1982,2013-06-02 07:00:00,0.7563378214836121,0.032309453934431076,0.9802883267402649,0.025,0.0,0.053,0.9146905460655689
1983,2013-06-02 07:30:00,0.37469708919525146,0.14081259071826935,0.8597345352172852,0.113,0.0,0.209,0.7354968632161618
1984,2013-06-02 08:00:00,0.40115469694137573,0.40328678488731384,0.9683343768119812,0.175,0.0,0.192,0.5837194886803625
1985,2013-06-02 08:30:00,0.027962200343608856,0.022136682644486427,0.9305463433265686,0.263,0.0,0.243,0.9004474603384732
1986,2013-06-02 09:00:00,0.5918787121772766,0.26726290583610535,0.9866852164268494,0.381,0.0,0.36,0.47228963382542133
1987,2013-06-02 09:30:00,0.0,0.0,0.9283448457717896,0.4379999999999999,0.0,0.268,1.0
1988,2013-06-02 10:00:00,0.514634907245636,0.16178375482559204,0.9672750234603882,0.706,0.0,0.065,0.964581337928772
1989,2013-06-02 10:30:00,0.0723264217376709,0.6149657964706421,0.58693927526474,0.9,0.0,0.255,1.0
1990,2013-06-02 11:00:00,0.9410836696624756,0.3008979558944702,0.9607905745506287,1.156,0.0,0.19,0.7240183744430542
1991,2013-06-02 11:30:00,0.0,0.31119224429130554,0.42462000250816345,1.194,0.0,0.086,1.0
1992,2013-06-02 12:00:00,0.19602923095226288,0.8879119157791138,0.7062642574310303,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.0434558279812336,0.41697755455970764,0.8076356053352356,1.394,0.0,0.165,1.0
1994,2013-06-02 13:00:00,0.0,0.23284821212291718,0.6085495352745056,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.0,0.9938785433769226,0.802736759185791,1.238,0.0,0.256,0.9881214566230774
1996,2013-06-02 14:00:00,0.31995272636413574,0.4753316044807434,0.847684919834137,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.0,0.48882830142974854,0.9625470042228699,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,0.0,0.16042014956474304,0.643862783908844,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.0,0.9986032247543335,0.7629702687263489,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.0813048928976059,0.41561344265937805,0.8422671556472778,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,0.0,0.21704912185668945,0.6714856028556824,1.244,0.0,0.3229999999999999,1.0
2002,2013-06-02 17:00:00,0.0,0.537028431892395,0.8013841509819031,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.0,0.3011413514614105,0.5910229086875916,0.8690000000000001,0.0,0.146,1.0
2004,2013-06-02 18:00:00,0.0,0.33853936195373535,0.42296043038368225,0.6559999999999999,0.0,0.109,1.0
2005,2013-06-02 18:30:00,0.0,0.24274365603923798,0.8273116946220398,0.3939999999999999,0.0,0.21,0.941256343960762
2006,2013-06-02 19:00:00,0.22704415023326874,0.20395934581756592,1.0,0.081,0.0,0.225,0.6297843102216721
2007,2013-06-02 19:30:00,0.42512136697769165,0.04486548528075218,1.0,0.031,0.0,0.198,0.7571345147192479
2008,2013-06-02 20:00:00,0.22983933985233307,0.0738232433795929,1.0,0.006,0.0,0.191,0.735176756620407
2009,2013-06-02 20:30:00,0.09054282307624817,0.06151128560304642,1.0,0.0,0.0,0.206,0.7324887143969536
2010,2013-06-02 21:00:00,0.08341797441244125,0.10083141177892685,1.0,0.0,0.0,0.292,0.6071685882210731
2011,2013-06-02 21:30:00,0.16370385885238647,0.06072423607110977,1.0,0.0,0.0,0.223,0.7162757639288903
2012,2013-06-02 22:00:00,0.12117711454629898,0.03164355829358101,1.0,0.0,0.0,0.165,0.803356441706419
2013,2013-06-02 22:30:00,0.12669356167316437,0.04048631340265274,0.9704827070236206,0.0,0.0,0.18,0.7499963936209679
2014,2013-06-02 23:00:00,0.08557848632335663,0.0,0.9894518256187439,0.0,0.0,0.736,0.2534518256187439
2015,2013-06-02 23:30:00,0.00847172737121582,0.8608821034431458,0.8718597888946533,0.0,0.0,0.754,0.8782142453193664
2016,2013-06-24 00:00:00,0.6187073588371277,0.15324749052524567,0.9580523371696472,0.0,1.069,0.057,0.04194766283035278
2017,2013-06-24 00:30:00,0.9471510648727417,1.0,0.9717428088188171,0.0,1.238,0.912,0.02825719118118286
2018,2013-06-24 01:00:00,0.555380642414093,0.9900570511817932,0.8868632912635803,0.0,1.238,0.8540000000000001,0.11313670873641968
2019,2013-06-24 01:30:00,0.42489609122276306,1.0,0.891563355922699,0.0,1.25,0.145,0.3787265825271606
2020,2013-06-24 02:00:00,0.441944420337677,0.844305157661438,0.8702853322029114,0.0,1.25,0.138,0.12971466779708862
2021,2013-06-24 02:30:00,0.7264156341552734,0.9573250412940979,0.8614656329154968,0.0,0.088,0.618,1.0
2022,2013-06-24 03:00:00,0.7791895866394043,0.004082001745700836,0.9976897239685059,0.0,0.831,0.6890000000000001,0.0023102760314941406
2023,2013-06-24 03:30:00,0.5329238176345825,0.9727694392204285,0.8181921243667603,0.0,0.381,1.154,0.15688759088516235
2024,2013-06-24 04:00:00,1.0,0.9897463321685791,1.0,0.0,0.0,0.262,1.0
2025,2013-06-24 04:30:00,0.43771421909332275,0.13771885633468628,0.9309495687484741,0.0,0.05,0.065,0.7472811436653137
2026,2013-06-24 05:00:00,0.3893609046936035,0.32778847217559814,0.7118786573410034,0.0,0.944,0.1159999999999999,0.2881213426589966
2027,2013-06-24 05:30:00,0.5460867285728455,0.9405454993247986,1.0,0.0,0.0,0.789,0.6942118153572082
2028,2013-06-24 06:00:00,0.4000287353992462,0.5247014164924622,0.9042291045188904,0.0,0.0,0.7020000000000001,0.38487495279312145
2029,2013-06-24 06:30:00,0.36732053756713867,0.8163323998451233,0.8826769590377808,0.0,0.0,0.767,0.6469176945686338
2030,2013-06-24 07:00:00,0.1289779096841812,0.6099644303321838,0.8740109205245972,0.0,0.0,0.0969999999999999,0.9992001805305486
2031,2013-06-24 07:30:00,0.07621055096387863,0.11988401412963867,0.8872261047363281,0.0,0.0,0.051,0.8307156248092641
2032,2013-06-24 08:00:00,0.42550531029701233,0.2275342047214508,0.7752640843391418,0.0,0.0,0.074,1.0
2033,2013-06-24 08:30:00,0.45574820041656494,0.10848481953144073,0.8746826648712158,0.0,0.0,0.265,0.6265151804685593
2034,2013-06-24 09:00:00,0.1663077473640442,0.0,1.0,0.0,0.0,0.16,0.84
2035,2013-06-24 09:30:00,0.11210324615240097,0.0,0.9741220474243164,0.069,0.0,0.4479999999999999,0.5261220474243165
2036,2013-06-24 10:00:00,0.4948861002922058,0.0,1.0,0.156,0.0,0.066,0.9339999999999999
2037,2013-06-24 10:30:00,0.5721893310546875,0.3629937171936035,1.0,0.206,0.0,0.096,0.6070062828063966
2038,2013-06-24 11:00:00,0.03606877475976944,0.0,0.9248896837234497,0.431,0.0,0.057,1.0
2039,2013-06-24 11:30:00,0.6278759837150574,0.4530438184738159,1.0,0.8809999999999999,0.0,0.11,0.6900801978111265
2040,2013-06-24 12:00:00,0.0,0.3012419044971466,0.43101245164871216,0.563,0.0,0.664,0.5890801978111264
2041,2013-06-24 12:30:00,0.8192691802978516,0.0,1.0,0.45,0.0,0.706,0.7049198021888736
2042,2013-06-24 13:00:00,0.8205727934837341,0.33419638872146606,1.0,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.33664679527282715,0.9886624217033386,0.8020450472831726,0.363,0.0,0.846,0.51839719247818
2044,2013-06-24 14:00:00,0.020879412069916725,0.7477500438690186,1.0,0.381,0.0,0.2189999999999999,1.0
2045,2013-06-24 14:30:00,0.32779526710510254,0.14904162287712097,0.9979776740074158,0.275,0.0,0.171,0.679958377122879
2046,2013-06-24 15:00:00,0.597468912601471,0.44689205288887024,0.954830527305603,0.156,0.0,0.5579999999999999,0.3231911928653719
2047,2013-06-24 15:30:00,0.6708916425704956,0.02565215714275837,1.0,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.9844009876251221,1.0,0.9924665093421936,0.075,0.0,1.588,0.262
2049,2013-06-24 16:30:00,0.3956242799758911,1.0,1.0,0.019,0.0,1.331,0.10699999999999976
2050,2013-06-24 17:00:00,0.06149711832404137,1.0,0.9971030354499817,0.0,0.0,0.969,0.8170000000000005
2051,2013-06-24 17:30:00,0.6431644558906555,0.3095216751098633,0.8980973958969116,0.0,0.0,0.483,0.5734783248901356
2052,2013-06-24 18:00:00,0.04706919938325882,0.596259593963623,0.7618449926376343,0.0,0.0,0.4029999999999999,0.8537837562561058
2053,2013-06-24 18:30:00,0.18006810545921326,0.27943336963653564,0.8351703882217407,0.0,0.0,0.456,0.5569991178512528
2054,2013-06-24 19:00:00,0.12534430623054504,0.27993395924568176,0.8499483466148376,0.0,0.0,0.214,0.3560143873691559
2055,2013-06-24 19:30:00,0.6775422692298889,1.0,0.8615627288818359,0.0,0.0,0.2019999999999999,1.0
2056,2013-06-24 20:00:00,0.4951094090938568,0.13670344650745392,0.9665130376815796,0.0,0.0,0.481,0.3822965534925461
2057,2013-06-24 20:30:00,0.26426464319229126,0.033149462193250656,0.9918089509010315,0.0,0.0,0.17,0.7886594887077808
2058,2013-06-24 21:00:00,0.11188001185655594,0.018266871571540833,0.9309041500091553,0.0,0.0,0.266,0.6466372784376144
2059,2013-06-24 21:30:00,0.11906716972589493,0.000744587043300271,0.9970734119415283,0.0,0.0,0.326,0.670328824898228
2060,2013-06-24 22:00:00,0.10218609869480133,0.031435526907444,0.9590830206871033,0.0,0.0,0.113,0.8146474937796593
2061,2013-06-24 22:30:00,0.3640720546245575,0.06693551689386368,0.9436282515525818,0.0,0.0,0.0559999999999999,0.8206927346587182
2062,2013-06-24 23:00:00,0.4624650180339813,0.24213038384914398,0.8733131289482117,0.0,0.0,0.127,0.9894841468334198
2063,2013-06-24 23:30:00,0.5666223168373108,0.23503443598747253,0.8819652199745178,0.0,0.0,0.665,0.12099727034568786
2064,2013-06-25 00:00:00,0.48758986592292786,1.0,1.0,0.0,1.063,0.128,0.5670054593086243
2065,2013-06-25 00:30:00,0.1622115671634674,0.6040377020835876,0.9829862713813782,0.0,1.231,0.092,0.017013728618621826
2066,2013-06-25 01:00:00,0.991686999797821,1.0,0.9148139357566833,0.0,1.238,0.047,0.6809725427627563
2067,2013-06-25 01:30:00,0.012454544194042683,0.4278528690338135,1.0,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.9986491203308105,1.0,0.9159024953842163,0.0,1.231,0.037,0.7319999999999999
2069,2013-06-25 02:30:00,0.011051703244447708,0.33150389790534973,1.0,0.0,0.6559999999999999,0.11,0.43849610209465073
2070,2013-06-25 03:00:00,0.7538126111030579,0.9021080732345581,1.0,0.0,0.188,0.093,0.9398997225761405
2071,2013-06-25 03:30:00,0.11467748880386353,0.05059801787137985,0.9185597896575928,0.0,1.013,0.698,0.0719379507899276
2072,2013-06-25 04:00:00,0.5147904753684998,0.9780704379081726,0.9258524775505066,0.0,0.0,0.038,1.0
2073,2013-06-25 04:30:00,0.46410465240478516,0.12405460327863693,0.866855263710022,0.0,0.0,0.102,0.7739453967213631
2074,2013-06-25 05:00:00,0.39333969354629517,0.26704108715057373,0.7391941547393799,0.0,0.619,0.083,0.4830681194067001
2075,2013-06-25 05:30:00,0.7895022034645081,0.9144262075424194,0.9910821914672852,0.0,0.363,0.682,0.07443755364418025
2076,2013-06-25 06:00:00,0.20505791902542114,1.0,0.9783042073249817,0.0,0.0,0.0279999999999999,1.0
2077,2013-06-25 06:30:00,0.5570789575576782,0.1725350320339203,0.8905823230743408,0.0,0.0,0.098,0.7294649679660797
2078,2013-06-25 07:00:00,0.5014029741287231,0.392673522233963,0.6863009929656982,0.0,0.0,0.055,1.0
2079,2013-06-25 07:30:00,0.5515865683555603,0.13763678073883057,0.9348223209381104,0.0,0.0,0.093,0.7693632192611695
2080,2013-06-25 08:00:00,0.47799548506736755,0.31903013586997986,0.7403358817100525,0.025,0.0,0.263,0.8292434256076812
2081,2013-06-25 08:30:00,0.14948968589305878,0.3574123680591583,0.7631747126579285,0.081,0.0,0.46,0.3621007807254794
2082,2013-06-25 09:00:00,0.5175411701202393,0.06589298695325851,0.9738183617591858,0.106,0.0,0.158,0.7499253748059272
2083,2013-06-25 09:30:00,0.5511612892150879,0.4831427335739136,0.9507356882095337,0.063,0.0,0.152,0.7390065168142318
2084,2013-06-25 10:00:00,0.41633090376853943,0.4744727611541748,0.9521567225456238,0.081,0.0,0.079,0.8065142052173618
2085,2013-06-25 10:30:00,0.3961602449417114,0.3818005919456482,0.964553952217102,0.1,0.0,0.161,0.6441709976196281
2086,2013-06-25 11:00:00,0.3777761459350586,0.24054363369941711,0.9340938925743103,0.138,0.0,0.061,1.0
2087,2013-06-25 11:30:00,0.586999773979187,0.4359792172908783,0.9986119270324707,0.144,0.0,0.356,0.20802078270912172
2088,2013-06-25 12:00:00,0.29963424801826477,0.33904948830604553,0.8684422969818115,0.2,0.0,0.07,0.459392808675766
2089,2013-06-25 12:30:00,0.36022454500198364,0.10031125694513321,0.9200385212898254,0.1939999999999999,0.0,0.69,0.12972726434469228
2090,2013-06-25 13:00:00,0.4961952567100525,0.41197070479393005,0.9363636374473572,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.6470384001731873,1.0,0.9356149435043335,0.519,0.0,0.357,0.6049999999999999
2092,2013-06-25 14:00:00,0.15581953525543213,0.01966576650738716,0.9001089930534363,0.206,0.0,0.08,0.850623691290617
2093,2013-06-25 14:30:00,0.5973202586174011,0.3795870244503021,1.0,0.35,0.0,0.915,0.0
2094,2013-06-25 15:00:00,0.33477407693862915,0.983871579170227,0.5886589288711548,0.4629999999999999,0.0,1.673,0.4113410711288452
2095,2013-06-25 15:30:00,0.06516256928443909,0.8855882883071899,1.0,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.9105655550956726,1.0,1.0,0.081,0.0,1.664,0.17400000000000015
2097,2013-06-25 16:30:00,0.2402058094739914,1.0,0.9916704297065735,0.025,0.0,1.61,0.008329570293426514
