,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1280,2013-04-20 16:00:00,1.505233883857727,0.005802946165204048,1.5603655576705933,0.138,0.0,0.642,0.9125626115053892
1281,2013-04-20 16:30:00,0.0,1.0592759847640991,1.5785404443740845,0.225,0.0,0.069,1.6
1282,2013-04-20 17:00:00,0.3663696050643921,0.0,1.600000023841858,0.088,0.0,0.1119999999999999,1.488000023841858
1283,2013-04-20 17:30:00,1.3827955722808838,0.0,1.600000023841858,0.019,0.0,0.053,1.547000023841858
1284,2013-04-20 18:00:00,0.6685882210731506,0.0,1.600000023841858,0.0,0.0,0.508,1.092000023841858
1285,2013-04-20 18:30:00,0.059594932943582535,0.9968414902687073,1.4780446290969849,0.0,0.0,0.2019999999999999,1.4171584620475772
1286,2013-04-20 19:00:00,0.9294134378433228,0.6641994118690491,1.600000023841858,0.0,0.0,0.1969999999999999,1.1044836878776547
1287,2013-04-20 19:30:00,1.1403437852859497,0.8247689604759216,1.600000023841858,0.0,0.0,0.257,1.509263687610627
1288,2013-04-20 20:00:00,0.6976816654205322,0.5233592987060547,1.600000023841858,0.0,0.0,0.173,1.0851133499145496
1289,2013-04-20 20:30:00,1.069123387336731,0.8304079174995422,1.600000023841858,0.0,0.0,0.263,1.5363654065132168
1290,2013-04-20 21:00:00,0.5555126070976257,0.4646415710449219,1.600000023841858,0.0,0.0,0.171,1.0916276397705025
1291,2013-04-20 21:30:00,1.0990729331970215,0.8303083777427673,1.600000023841858,0.0,0.0,0.15,1.6
1292,2013-04-20 22:00:00,0.3071535527706146,0.06812363862991333,1.600000023841858,0.0,0.0,0.057,1.4748763852119446
1293,2013-04-20 22:30:00,0.6047531962394714,0.05052373930811882,1.600000023841858,0.0,0.0,0.124,1.425476284533739
1294,2013-04-20 23:00:00,1.2330776453018188,0.12156960368156433,1.600000023841858,0.0,0.0,0.032,1.4464304201602936
1295,2013-04-20 23:30:00,0.4701600968837738,0.12446702271699905,1.600000023841858,0.0,0.0,0.825,0.6505330011248589
1296,2013-04-21 00:00:00,0.6733335852622986,1.3086318969726562,1.4542932510375977,0.0,1.081,0.593,0.5163021007776261
1297,2013-04-21 00:30:00,0.44151827692985535,1.4863766431808472,1.3385180234909058,0.0,1.263,0.139,0.8790191552639008
1298,2013-04-21 01:00:00,0.4858400523662567,1.146242380142212,1.5463664531707764,0.0,1.231,0.044,0.6207193093299865
1299,2013-04-21 01:30:00,0.48448628187179565,1.396142601966858,1.4905608892440796,0.0,0.7190000000000001,0.09,1.3534187793731693
1300,2013-04-21 02:00:00,0.3148018717765808,0.6418740153312683,1.600000023841858,0.0,0.131,0.043,1.2772884497642512
1301,2013-04-21 02:30:00,0.6548409461975098,0.7957397699356079,1.5879480838775635,0.0,1.075,0.093,0.2816833305358901
1302,2013-04-21 03:00:00,0.0,0.02166207693517208,1.5446577072143555,0.0,0.0,0.039,1.4839956302791835
1303,2013-04-21 03:30:00,0.576797366142273,0.013492741622030735,1.5427179336547852,0.0,0.0,0.768,0.7612251920327544
1304,2013-04-21 04:00:00,0.4860904812812805,1.084337592124939,1.498434066772461,0.0,0.406,0.0279999999999999,1.6
1305,2013-04-21 04:30:00,0.1868104785680771,0.0,1.5191792249679565,0.0,0.613,0.095,0.8920000000000001
1306,2013-04-21 05:00:00,0.9319728016853333,0.9510590434074402,1.4817008972167969,0.0,0.0,0.5820000000000001,1.48294095659256
1307,2013-04-21 05:30:00,0.14966104924678802,0.18386870622634888,1.1251500844955444,0.0,0.0,1.166,0.4842493805885315
1308,2013-04-21 06:00:00,1.06455397605896,0.0,1.5192475318908691,0.0,0.0,0.579,0.9402475318908692
1309,2013-04-21 06:30:00,0.0,1.0973159074783325,1.4770005941390991,0.0,0.0,0.094,1.6
1310,2013-04-21 07:00:00,0.26842907071113586,0.0,1.492950439453125,0.006,0.0,0.043,1.5570000000000002
1311,2013-04-21 07:30:00,0.8898837566375732,0.009811428375542164,1.5294042825698853,0.025,0.0,0.0819999999999999,1.5000000000000002
1312,2013-04-21 08:00:00,1.3543442487716675,0.014578466303646564,1.5276401042938232,0.038,0.0,0.107,1.4310000000000003
1313,2013-04-21 08:30:00,1.5229897499084473,0.03170494735240936,1.5198023319244385,0.0559999999999999,0.0,0.418,1.0700973845720292
1314,2013-04-21 09:00:00,0.0011553355725482106,1.17799973487854,1.41981840133667,0.35,0.0,0.133,1.6
1315,2013-04-21 09:30:00,1.1209726333618164,0.004754548892378807,1.4192403554916382,0.525,0.0,0.066,1.5292454511076212
1316,2013-04-21 10:00:00,1.600000023841858,0.051659513264894485,1.511717438697815,0.75,0.0,0.562,1.0570950356274844
1317,2013-04-21 10:30:00,0.01176004484295845,0.07519146800041199,1.5069403648376465,0.8440000000000001,0.0,0.067,1.6
1318,2013-04-21 11:00:00,0.0,0.02654867246747017,1.5802990198135376,0.994,0.0,0.122,1.6
1319,2013-04-21 11:30:00,0.0,0.055029015988111496,1.5537108182907104,1.075,0.0,0.09,1.6
1320,2013-04-21 12:00:00,0.03384266048669815,0.0,1.022560954093933,1.331,0.0,0.1169999999999999,1.6
1321,2013-04-21 12:30:00,0.023387908935546875,0.8313349485397339,1.145754337310791,1.094,0.0,0.033,1.6
1322,2013-04-21 13:00:00,0.03532491624355316,0.04466308653354645,0.8755587935447693,0.688,0.0,0.106,1.6
1323,2013-04-21 13:30:00,1.33522629737854,0.06307350844144821,1.600000023841858,0.8690000000000001,0.0,0.035,1.5019265154004098
1324,2013-04-21 14:00:00,0.06660347431898117,0.06019923835992813,1.600000023841858,0.794,0.0,0.105,1.6
1325,2013-04-21 14:30:00,0.2371663749217987,0.0412478893995285,1.600000023841858,1.138,0.0,0.034,1.6
1326,2013-04-21 15:00:00,0.02260071225464344,0.058038126677274704,1.103074312210083,1.106,0.0,0.107,1.6
1327,2013-04-21 15:30:00,0.03894341364502907,0.08663108199834824,1.0234956741333008,0.7190000000000001,0.0,0.0409999999999999,1.6
1328,2013-04-21 16:00:00,0.7139837741851807,0.05923996493220329,1.600000023841858,0.319,0.0,0.1,1.4407600589096545
1329,2013-04-21 16:30:00,1.5778380632400513,0.41077888011932373,1.600000023841858,0.131,0.0,0.059,1.1867010259032253
1330,2013-04-21 17:00:00,0.9468250274658203,0.8774195909500122,1.600000023841858,0.05,0.0,0.165,1.284178381085395
1331,2013-04-21 17:30:00,0.983787477016449,0.9937559366226196,1.5940027236938477,0.006,0.0,0.124,1.1018873012065904
1332,2013-04-21 18:00:00,0.8989805579185486,1.0767090320587158,1.5997391939163208,0.0,0.0,0.1669999999999999,1.3525163655281038
1333,2013-04-21 18:30:00,0.7139824628829956,0.9469026923179626,1.5956834554672241,0.0,0.0,0.451,0.6970645766258299
1334,2013-04-21 19:00:00,0.8498061895370483,1.383789300918579,1.4274306297302246,0.0,0.0,0.1639999999999999,1.6
1335,2013-04-21 19:30:00,0.41381579637527466,0.12962087988853455,1.5555282831192017,0.0,0.0,0.357,1.1133791201114656
1336,2013-04-21 20:00:00,0.0,1.3532819747924805,1.3349055051803589,0.0,0.0,0.27,0.9499597849845887
1337,2013-04-21 20:30:00,0.8902466893196106,1.2037014961242676,1.532535433769226,0.0,0.0,0.303,1.3933789339065554
1338,2013-04-21 21:00:00,0.5633662343025208,0.779568076133728,1.4246517419815063,0.0,0.0,0.2339999999999999,0.9996740560531615
1339,2013-04-21 21:30:00,1.2270913124084473,1.109305500984192,1.5385582447052002,0.0,0.0,0.2,1.4913463869094856
1340,2013-04-21 22:00:00,0.6702199578285217,0.7830961346626282,1.5601511001586914,0.0,0.0,0.163,0.8712110915184008
1341,2013-04-21 22:30:00,1.068812608718872,1.1660815477371216,1.5819201469421387,0.0,0.0,0.046,1.6
1342,2013-04-21 23:00:00,0.4603426456451416,0.04510797932744026,1.600000023841858,0.0,0.0,0.397,1.1578920445144176
1343,2013-04-21 23:30:00,0.0,1.1359533071517944,1.4781702756881714,0.0,0.0,1.181,0.16726260381937053
1344,2013-05-13 00:00:00,1.0392303466796875,0.01759946160018444,1.600000023841858,0.0,1.063,0.11,0.40940056224167354
1345,2013-05-13 00:30:00,0.032840024679899216,1.5881941318511963,1.600000023841858,0.0,1.219,0.146,1.028004767507315
1346,2013-05-13 01:00:00,0.6537929773330688,0.9083061218261719,1.600000023841858,0.0,0.838,0.129,0.8686843670010562
1347,2013-05-13 01:30:00,0.5858943462371826,1.0269302129745483,1.600000023841858,0.0,0.825,0.5429999999999999,0.6677010768651974
1348,2013-05-13 02:00:00,0.5164475440979004,1.1781895160675049,1.5378992557525635,0.0,0.6,0.534,1.1524083302021004
1349,2013-05-13 02:30:00,0.3514856994152069,0.7037789225578308,1.600000023841858,0.0,0.6629999999999999,0.584,0.5444044408798266
1350,2013-05-13 03:00:00,0.3937392830848694,1.2919169664382935,1.3201056718826294,0.0,0.606,0.542,1.2712741518020538
1351,2013-05-13 03:30:00,0.2718255817890167,0.5045311450958252,1.4904125928878784,0.0,0.381,1.219,0.15292055130006732
1352,2013-05-13 04:00:00,1.2597025632858276,0.0,1.5432976484298706,0.0,0.325,0.073,1.1452976484298707
1353,2013-05-13 04:30:00,1.1330820322036743,0.7681608200073242,1.580631971359253,0.0,0.231,0.09,1.4202438831329347
1354,2013-05-13 05:00:00,0.5890464186668396,0.6437248587608337,1.535866379737854,0.0,0.313,0.0559999999999999,0.9467873749732972
1355,2013-05-13 05:30:00,0.8486531376838684,1.0216785669326782,1.5693937540054321,0.0,0.063,1.449,0.37274668312072734
1356,2013-05-13 06:00:00,1.4662113189697266,0.019536443054676056,1.5643527507781982,0.0,0.238,0.6890000000000001,0.6178163077235221
1357,2013-05-13 06:30:00,0.504201352596283,1.3184095621109009,1.1820933818817139,0.0,0.0,0.095,1.6
1358,2013-05-13 07:00:00,0.25525158643722534,0.010602140799164772,1.57188081741333,0.0,0.0,0.031,1.5583978592008354
1359,2013-05-13 07:30:00,0.8173802495002747,0.023558689281344414,1.5478523969650269,0.0559999999999999,0.0,0.095,1.5230434515178204
1360,2013-05-13 08:00:00,1.3278189897537231,0.07950878888368607,1.5218268632888794,0.094,0.0,0.166,1.4314477595984938
1361,2013-05-13 08:30:00,1.4571678638458252,0.2101256549358368,1.5575100183486938,0.106,0.0,0.391,1.1239788258671757
1362,2013-05-13 09:00:00,0.0,1.2674046754837036,1.4076203107833862,0.188,0.0,0.113,1.3596376727819455
1363,2013-05-13 09:30:00,0.7181041240692139,0.24654769897460938,1.577850103378296,0.3379999999999999,0.0,0.094,1.4998146282434452
1364,2013-05-13 10:00:00,0.9695544838905334,0.7034518718719482,1.600000023841858,0.375,0.0,0.128,0.8687335237264645
1365,2013-05-13 10:30:00,1.1577277183532715,0.4547162652015686,1.4918898344039917,0.519,0.0,0.079,1.4908166873455027
1366,2013-05-13 11:00:00,1.156306266784668,0.6748642921447754,1.5774294137954712,0.581,0.0,0.111,0.9233190205097221
1367,2013-05-13 11:30:00,0.9481676816940308,0.5428355932235718,0.8727743625640869,0.606,0.0,0.239,0.9595263657569845
1368,2013-05-13 12:00:00,1.3834669589996338,0.8423902988433838,1.3276746273040771,0.688,0.0,0.192,1.2060833353996319
1369,2013-05-13 12:30:00,0.4275168478488922,0.3119124472141266,0.4947476387023926,0.8,0.0,0.052,1.6
1370,2013-05-13 13:00:00,0.0,0.10285962373018265,1.2763609886169434,0.644,0.0,0.09,1.6
1371,2013-05-13 13:30:00,0.5919115543365479,0.12060781568288803,1.600000023841858,0.2689999999999999,0.0,0.086,1.3933922081589698
1372,2013-05-13 14:00:00,1.4931803941726685,0.6150418519973755,1.600000023841858,0.25,0.0,0.109,1.0825659636855127
1373,2013-05-13 14:30:00,1.1790885925292969,0.5551337599754333,1.4759312868118286,0.225,0.0,0.078,1.5517343126535412
1374,2013-05-13 15:00:00,0.41117188334465027,0.05517972260713577,1.600000023841858,0.306,0.0,0.14,1.453085988581181
1375,2013-05-13 15:30:00,1.600000023841858,0.469840943813324,1.600000023841858,0.225,0.0,0.063,1.214073091447353
1376,2013-05-13 16:00:00,0.7637887597084045,0.7912366390228271,1.5863972902297974,0.163,0.0,0.255,0.9996171780824671
1377,2013-05-13 16:30:00,1.4190562963485718,0.8215436339378357,1.5561203956604004,0.05,0.0,0.18,1.6
1378,2013-05-13 17:00:00,0.3122604191303253,0.0,1.5879019498825073,0.006,0.0,0.1639999999999999,1.4360000000000002
1379,2013-05-13 17:30:00,1.52122962474823,0.0,1.600000023841858,0.0,0.0,0.141,1.459000023841858
1380,2013-05-13 18:00:00,1.4732959270477295,0.014796226285398006,1.600000023841858,0.0,0.0,0.185,1.4002037975564599
1381,2013-05-13 18:30:00,1.5868816375732422,0.008450299501419067,1.579034686088562,0.0,0.0,0.204,1.366584386587143
1382,2013-05-13 19:00:00,1.600000023841858,0.43091580271720886,1.5800498723983765,0.0,0.0,0.664,0.9719154241085054
1383,2013-05-13 19:30:00,0.41144123673439026,0.9078011512756348,1.2102892398834229,0.0,0.0,0.292,1.6
1384,2013-05-13 20:00:00,0.16803690791130066,0.0,1.5924710035324097,0.0,0.0,0.283,1.3170000000000002
1385,2013-05-13 20:30:00,1.4967982769012451,0.431917667388916,1.4888094663619995,0.0,0.0,0.2689999999999999,1.465082332611084
1386,2013-05-13 21:00:00,0.9905977845191956,0.12964269518852234,1.5621954202651978,0.0,0.0,0.181,1.284082332611084
1387,2013-05-13 21:30:00,1.4772249460220337,0.5504881143569946,1.517500400543213,0.0,0.0,0.223,1.4583472204208376
1388,2013-05-13 22:00:00,1.120421051979065,0.48450639843940735,1.5014902353286743,0.0,0.0,0.129,1.2697991607189176
1389,2013-05-13 22:30:00,1.2778692245483398,0.70747971534729,1.5114456415176392,0.0,0.0,0.061,1.491921963214875
1390,2013-05-13 23:00:00,0.5721518397331238,0.03968394175171852,1.469078540802002,0.0,0.0,0.12,1.371921963214875
1391,2013-05-13 23:30:00,1.5895886421203613,0.0949099138379097,1.471337080001831,0.0,0.0,0.679,0.6974271661639213
1392,2013-05-14 00:00:00,0.507693350315094,1.1970726251602173,1.451169729232788,0.0,1.063,0.092,1.0530730425119401
1393,2013-05-14 00:30:00,0.6845799088478088,0.7933663725852966,1.5530763864517212,0.0,1.219,0.0289999999999999,0.6524875423908234
1394,2013-05-14 01:00:00,0.610916793346405,1.1750315427780151,1.3182518482208252,0.0,1.138,0.115,1.0669933724403386
1395,2013-05-14 01:30:00,0.5712888836860657,0.8123106360435486,1.5071595907211304,0.0,0.631,0.0289999999999999,1.1937026190757745
1396,2013-05-14 02:00:00,0.5377235412597656,0.7188485860824585,1.5681498050689697,0.0,0.456,0.113,1.124746175765993
1397,2013-05-14 02:30:00,0.7711715698242188,0.958972156047821,1.501753330230713,0.0,0.456,0.0279999999999999,1.1075354924201937
1398,2013-05-14 03:00:00,0.642887532711029,0.8305476903915405,1.4861977100372314,0.0,0.3379999999999999,0.131,1.2853813247680725
1399,2013-05-14 03:30:00,0.7010611295700073,0.770447850227356,1.4812477827072144,0.0,0.356,0.672,0.4307895002364992
1400,2013-05-14 04:00:00,0.4367581307888031,1.38028085231781,1.2136884927749634,0.0,0.281,0.1009999999999999,1.6
1401,2013-05-14 04:30:00,0.21896547079086304,0.0,1.5132865905761719,0.0,0.306,0.037,1.2570000000000001
1402,2013-05-14 05:00:00,0.9624801278114319,0.6250427961349487,1.549873948097229,0.0,0.319,0.1169999999999999,1.2249572038650514
1403,2013-05-14 05:30:00,0.7588279247283936,0.8474193811416626,1.5552929639816284,0.0,0.188,1.3869999999999998,0.04470703601837167
1404,2013-05-14 06:00:00,1.3204576969146729,0.054150987416505814,1.5631659030914307,0.0,0.05,0.738,0.7210149156749248
1405,2013-05-14 06:30:00,0.32362478971481323,1.2057667970657349,1.5460366010665894,0.0,0.0,0.05,1.6
1406,2013-05-14 07:00:00,0.07383674383163452,0.02932022698223591,1.600000023841858,0.0,0.0,0.111,1.459679796859622
1407,2013-05-14 07:30:00,0.9406003355979919,0.02470572106540203,1.600000023841858,0.019,0.0,0.043,1.532294302776456
1408,2013-05-14 08:00:00,0.22803537547588348,0.0,1.600000023841858,0.063,0.0,0.154,1.446000023841858
1409,2013-05-14 08:30:00,1.239570140838623,0.0,1.600000023841858,0.081,0.0,0.396,1.204000023841858
1410,2013-05-14 09:00:00,0.0,1.1354072093963623,1.5734480619430542,0.119,0.0,0.15,1.2255927429199223
1411,2013-05-14 09:30:00,0.487917423248291,0.6899290680885315,1.600000023841858,0.188,0.0,0.104,1.178885469913482
1412,2013-05-14 10:00:00,0.6608675122261047,0.6930731534957886,1.600000023841858,0.431,0.0,0.059,1.2690414004325874
1413,2013-05-14 10:30:00,1.2698369026184082,0.0,0.736195981502533,0.669,0.0,0.184,1.6
1414,2013-05-14 11:00:00,1.2587554454803467,0.0,1.600000023841858,0.8190000000000001,0.0,0.442,1.158000023841858
1415,2013-05-14 11:30:00,0.0,0.13540363311767578,1.600000023841858,0.8809999999999999,0.0,0.317,1.6
1416,2013-05-14 12:00:00,0.0,0.0,1.1177763938903809,0.919,0.0,0.24,1.6
1417,2013-05-14 12:30:00,0.04292557016015053,0.0,1.4078360795974731,1.144,0.0,0.155,1.6
1418,2013-05-14 13:00:00,0.0038484700489789248,0.0,0.9112944006919861,1.225,0.0,0.032,1.6
1419,2013-05-14 13:30:00,0.022818656638264656,0.0,0.8680209517478943,1.238,0.0,0.119,1.6
1420,2013-05-14 14:00:00,0.0,0.0,0.9425371885299683,1.194,0.0,0.045,1.6
1421,2013-05-14 14:30:00,0.07863850146532059,0.0,0.82395339012146,1.063,0.0,0.439,1.6
1422,2013-05-14 15:00:00,0.03671924024820328,0.0,1.5282940864562988,0.925,0.0,0.1,1.6
1423,2013-05-14 15:30:00,0.03259766846895218,0.0,1.5226924419403076,0.706,0.0,0.186,1.6
1424,2013-05-14 16:00:00,1.5273768901824951,0.01086398959159851,1.521789789199829,0.381,0.0,0.303,1.2861360104084016
1425,2013-05-14 16:30:00,1.600000023841858,0.318224161863327,1.432674765586853,0.106,0.0,0.327,1.3705038173198698
1426,2013-05-14 17:00:00,1.316192865371704,0.476002961397171,1.1366772651672363,0.006,0.0,0.908,0.6629894039630896
1427,2013-05-14 17:30:00,0.5312969088554382,1.1169296503067017,1.2728257179260254,0.0,0.0,0.192,1.6
1428,2013-05-14 18:00:00,0.16193968057632446,0.0,1.600000023841858,0.0,0.0,0.149,1.4510000238418579
1429,2013-05-14 18:30:00,1.3369063138961792,0.0,1.585898995399475,0.0,0.0,0.5920000000000001,0.993898995399475
1430,2013-05-14 19:00:00,0.0,1.0963166952133179,1.560852289199829,0.0,0.0,0.21,1.5058853139877324
1431,2013-05-14 19:30:00,0.4792652130126953,0.03822629898786545,1.600000023841858,0.0,0.0,0.184,1.3777737248539925
1432,2013-05-14 20:00:00,1.4648433923721313,0.12670305371284485,1.5977015495300293,0.0,0.0,0.268,1.2029984958171844
1433,2013-05-14 20:30:00,1.048994541168213,0.6437534689903259,1.4190001487731934,0.0,0.0,0.181,1.5692495393753054
1434,2013-05-14 21:00:00,0.243810772895813,0.037581752985715866,1.600000023841858,0.0,0.0,0.2689999999999999,1.3549191921055315
1435,2013-05-14 21:30:00,1.3895957469940186,0.48138830065727234,1.600000023841858,0.0,0.0,0.157,1.4517733389735228
1436,2013-05-14 22:00:00,0.9252364635467529,0.24145759642124176,1.600000023841858,0.0,0.0,0.205,1.4499957494735707
1437,2013-05-14 22:30:00,1.2222726345062256,0.08824090659618378,1.600000023841858,0.0,0.0,0.049,1.4627591172456742
1438,2013-05-14 23:00:00,0.6388165354728699,0.0,1.600000023841858,0.0,0.0,0.126,1.474000023841858
1439,2013-05-14 23:30:00,1.190963864326477,0.0,1.5712355375289917,0.0,0.0,0.687,0.8842355375289916
1440,2013-05-15 00:00:00,0.2105104923248291,0.9785476922988892,1.5806273221969604,0.0,1.063,0.068,0.9219812326431276
1441,2013-05-15 00:30:00,0.47628217935562134,0.9294254779815674,1.4350521564483643,0.0,1.225,0.039,0.7626120567321776
1442,2013-05-15 01:00:00,0.4934043288230896,1.060781717300415,1.3598072528839111,0.0,1.225,0.557,0.43199416923523015
1443,2013-05-15 01:30:00,0.5341857075691223,1.4456756114959717,1.2114224433898926,0.0,1.031,0.848,0.6113360500335682
1444,2013-05-15 02:00:00,0.2613624632358551,1.2176419496536255,1.600000023841858,0.0,0.569,0.894,0.8966859741210965
1445,2013-05-15 02:30:00,0.13885435461997986,0.7649849653244019,1.410416841506958,0.0,0.6,0.573,1.0686430864334056
1446,2013-05-15 03:00:00,0.37154918909072876,0.7559617161750793,1.5159763097763062,0.0,0.6629999999999999,0.605,0.63875211095811
1447,2013-05-15 03:30:00,0.40311574935913086,1.1576067209243774,1.5004526376724243,0.0,0.469,1.158,0.737889057159403
1448,2013-05-15 04:00:00,0.4148779511451721,1.0757455825805664,1.5596779584884644,0.0,0.35,0.578,1.320476303100628
1449,2013-05-15 04:30:00,0.34092339873313904,0.3525694012641907,1.3378883600234985,0.0,0.369,0.2189999999999999,1.218477992534554
1450,2013-05-15 05:00:00,1.1820734739303589,0.7799251079559326,1.600000023841858,0.0,0.3379999999999999,0.1119999999999999,1.133118930816818
1451,2013-05-15 05:30:00,0.862977921962738,0.9165096282958984,1.57038152217865,0.0,0.3,0.662,0.6552525100704659
1452,2013-05-15 06:00:00,0.39777711033821106,1.228959083557129,1.282280445098877,0.0,0.119,0.087,1.6
1453,2013-05-15 06:30:00,0.3977673649787903,0.048262372612953186,1.516624927520752,0.0,0.1689999999999999,0.027,1.3557376273870472
1454,2013-05-15 07:00:00,0.913203775882721,0.2562904357910156,1.536369800567627,0.0,0.0,0.089,1.6
1455,2013-05-15 07:30:00,0.5801774263381958,0.012866802513599396,1.59102463722229,0.013,0.0,0.026,1.5611331974864007
1456,2013-05-15 08:00:00,0.544960081577301,0.016412915661931038,1.5743626356124878,0.025,0.0,0.233,1.378320689365268
1457,2013-05-15 08:30:00,1.5672236680984497,0.09737753868103027,1.5791212320327759,0.031,0.0,0.072,1.4097436933517455
1458,2013-05-15 09:00:00,1.1694649457931519,0.05530433729290962,1.600000023841858,0.05,0.0,0.369,1.1756956865489483
1459,2013-05-15 09:30:00,0.04597384110093117,1.1370288133621216,1.4494564533233643,0.344,0.0,0.133,1.3846582902371887
1460,2013-05-15 10:00:00,1.398449420928955,0.0,0.8826430439949036,0.588,0.0,0.152,1.6
1461,2013-05-15 10:30:00,1.5619229078292847,0.0,1.586881160736084,0.75,0.0,0.1,1.5
1462,2013-05-15 11:00:00,0.5446617603302002,0.0,1.553099513053894,0.813,0.0,0.275,1.6
1463,2013-05-15 11:30:00,0.04542399197816849,0.0,1.510515570640564,0.875,0.0,0.222,1.6
1464,2013-05-15 12:00:00,0.05007600784301758,0.0,1.4177216291427612,0.963,0.0,0.5329999999999999,1.6
1465,2013-05-15 12:30:00,0.037759631872177124,0.0,1.5446807146072388,1.131,0.0,0.228,1.6
1466,2013-05-15 13:00:00,0.0,0.0,0.9887101054191589,1.206,0.0,0.146,1.6
1467,2013-05-15 13:30:00,0.0,0.01291467435657978,0.942218542098999,1.269,0.0,0.183,1.6
1468,2013-05-15 14:00:00,0.0,0.0,0.9806996583938599,1.213,0.0,0.111,1.6
1469,2013-05-15 14:30:00,0.0,0.0,0.960385262966156,1.15,0.0,0.273,1.6
1470,2013-05-15 15:00:00,0.0,0.0,1.1530390977859497,0.95,0.0,0.285,1.6
1471,2013-05-15 15:30:00,0.0,0.0,1.3045845031738281,0.7809999999999999,0.0,0.322,1.6
1472,2013-05-15 16:00:00,0.05523710697889328,0.0,1.600000023841858,0.413,0.0,0.297,1.6
1473,2013-05-15 16:30:00,1.5752241611480713,0.0,1.600000023841858,0.081,0.0,0.584,1.0160000238418578
1474,2013-05-15 17:00:00,0.033141039311885834,1.0955253839492798,1.5745373964309692,0.006,0.0,0.351,1.3094745683670046
1475,2013-05-15 17:30:00,0.5572428703308105,0.5752061605453491,1.1847681999206543,0.0,0.0,0.215,1.390844702720642
1476,2013-05-15 18:00:00,1.0449191331863403,0.6457508206367493,1.5945459604263306,0.0,0.0,0.362,1.0105597739219667
1477,2013-05-15 18:30:00,1.285455346107483,0.8621697425842285,1.5178027153015137,0.0,0.0,0.278,1.6
1478,2013-05-15 19:00:00,0.15955422818660736,0.014842789620161057,1.592576026916504,0.0,0.0,0.074,1.511157210379839
1479,2013-05-15 19:30:00,0.9731950163841248,0.0,1.5932104587554932,0.0,0.0,0.159,1.4342104587554931
1480,2013-05-15 20:00:00,1.481886863708496,0.008921758271753788,1.600000023841858,0.0,0.0,0.077,1.5140782655701042
1481,2013-05-15 20:30:00,1.0765544176101685,0.03124363347887993,1.600000023841858,0.0,0.0,0.2019999999999999,1.366756390362978
1482,2013-05-15 21:00:00,1.5295213460922241,0.10197541862726212,1.5834723711013794,0.0,0.0,0.188,1.2934969524741173
1483,2013-05-15 21:30:00,1.4415146112442017,0.5611397624015808,1.542687177658081,0.0,0.0,0.26,1.3918663326501848
1484,2013-05-15 22:00:00,0.9866882562637329,0.6994403004646301,1.5521275997161865,0.0,0.0,0.2019999999999999,1.1148270342350006
1485,2013-05-15 22:30:00,1.1618655920028687,0.8874157071113586,1.4916088581085205,0.0,0.0,0.171,1.5119302244186403
1486,2013-05-15 23:00:00,0.4642695486545563,0.0,1.538968563079834,0.0,0.0,0.103,1.435968563079834
1487,2013-05-15 23:30:00,1.4630889892578125,0.0009882699232548475,1.5520281791687012,0.0,0.0,0.7040000000000001,0.8470399092454463
1488,2013-05-16 00:00:00,0.36877602338790894,1.0593972206115723,1.45774507522583,0.0,1.05,0.162,0.8345229608975354
1489,2013-05-16 00:30:00,0.5703952312469482,0.9831144213676453,1.313591480255127,0.0,1.238,0.053,0.8568396568372839
1490,2013-05-16 01:00:00,0.5539641380310059,0.9367855191230774,1.311668872833252,0.0,1.238,0.078,0.8335351672023549
1491,2013-05-16 01:30:00,0.5581836700439453,0.9547317624092102,1.3127870559692383,0.0,0.863,0.043,1.27219790318608
1492,2013-05-16 02:00:00,0.7221217751502991,0.24518249928951263,1.5466493368148804,0.0,0.506,0.086,0.7094668375253678
1493,2013-05-16 02:30:00,0.8872929215431213,1.0958755016326904,1.4343657493591309,0.0,0.3879999999999999,0.032,1.6
1494,2013-05-16 03:00:00,0.3741687834262848,0.0,1.575057864189148,0.0,0.6,0.1169999999999999,0.8830000000000002
1495,2013-05-16 03:30:00,1.021161675453186,0.9908262491226196,1.5380460023880005,0.0,0.444,0.664,0.93517375087738
1496,2013-05-16 04:00:00,0.32901331782341003,0.7716811895370483,1.207030177116394,0.0,0.35,0.099,1.6
1497,2013-05-16 04:30:00,0.3621833026409149,0.0,1.574184536933899,0.0,0.038,0.026,1.536
1498,2013-05-16 05:00:00,0.5852227807044983,0.0,1.5813493728637695,0.0,0.25,0.12,1.2113493728637694
1499,2013-05-16 05:30:00,1.1904990673065186,0.7347859740257263,1.600000023841858,0.0,0.306,0.66,0.6765153040885928
1500,2013-05-16 06:00:00,0.33627742528915405,1.0646947622299194,1.297394037246704,0.0,0.263,0.095,1.6
1501,2013-05-16 06:30:00,0.2376682311296463,0.010709903202950954,1.600000023841858,0.0,0.013,0.027,1.5492901206389071
1502,2013-05-16 07:00:00,0.5694961547851562,0.05402660742402077,1.5518125295639038,0.0,0.0,0.096,1.5513931512981651
1503,2013-05-16 07:30:00,0.9481977224349976,0.07435809075832367,1.5586894750595093,0.006,0.0,0.035,1.5758556066453464
1504,2013-05-16 08:00:00,0.5831570029258728,0.06262890994548798,1.547397255897522,0.025,0.0,0.307,1.2545154834091659
1505,2013-05-16 08:30:00,0.0,0.8362180590629578,1.3273160457611084,0.031,0.0,0.428,1.0577509741187108
