,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1187,2013-04-18 17:30:00,0.10493971407413483,0.00991802103817463,0.35673290491104126,0.013,0.0,0.1009999999999999,0.2519173259735109
1188,2013-04-18 18:00:00,0.23919087648391724,0.0,0.30592912435531616,0.0,0.0,0.361,0.0
1189,2013-04-18 18:30:00,0.1937994360923767,0.03665715828537941,0.4000000059604645,0.0,0.0,0.785,0.0
1190,2013-04-18 19:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.341,0.05900000596046445
1191,2013-04-18 19:30:00,0.14577966928482056,0.06850109994411469,0.4000000059604645,0.0,0.0,0.172,0.1594989060163498
1192,2013-04-18 20:00:00,0.3956557810306549,0.3375699818134308,0.25486183166503906,0.0,0.0,0.255,0.28843220615386966
1193,2013-04-18 20:30:00,0.39989712834358215,0.0014218294527381659,0.4000000059604645,0.0,0.0,0.214,0.18457817650772632
1194,2013-04-18 21:00:00,0.4000000059604645,0.329903244972229,0.2894825041294098,0.0,0.0,0.2239999999999999,0.2769404020123185
1195,2013-04-18 21:30:00,0.39756280183792114,0.03696593642234802,0.4000000059604645,0.0,0.0,0.226,0.13703406953811645
1196,2013-04-18 22:00:00,0.38617396354675293,0.33999311923980713,0.30025768280029297,0.0,0.0,0.126,0.4
1197,2013-04-18 22:30:00,0.16257834434509277,0.0,0.28817591071128845,0.0,0.0,0.085,0.315
1198,2013-04-18 23:00:00,0.1512601226568222,0.0,0.31198546290397644,0.0,0.0,0.063,0.252
1199,2013-04-18 23:30:00,0.11537958681583405,0.0,0.28115126490592957,0.0,0.0,0.752,0.0
1200,2013-04-19 00:00:00,0.2788977026939392,0.008428925648331642,0.35940003395080566,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.1482355296611786,0.0008276423322968185,0.4000000059604645,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.0,0.06497061252593994,0.17584894597530365,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.21678008139133453,0.30695798993110657,0.17193284630775452,0.0,0.256,0.071,0.13502514362335205
1204,2013-04-19 02:00:00,0.03656117990612984,0.26557379961013794,0.3040401041507721,0.0,0.6559999999999999,0.065,0.09595989584922793
1205,2013-04-19 02:30:00,0.37948399782180786,0.0,0.4000000059604645,0.0,0.55,0.065,0.0
1206,2013-04-19 03:00:00,0.035238564014434814,0.00718059204518795,0.4000000059604645,0.0,0.0,0.075,0.3178194139152765
1207,2013-04-19 03:30:00,0.14761896431446075,0.0006083527114242315,0.32027363777160645,0.0,0.0,0.731,0.0
1208,2013-04-19 04:00:00,0.03552272543311119,0.004660054575651884,0.4000000059604645,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.001434854231774807,0.00920934323221445,0.4000000059604645,0.0,0.013,0.05,0.32779066272825
1210,2013-04-19 05:00:00,0.11564832180738449,0.03086157888174057,0.4000000059604645,0.0,0.0,0.089,0.28013842707872394
1211,2013-04-19 05:30:00,0.10047738999128342,0.003728784155100584,0.29179611802101135,0.0,0.0,0.7090000000000001,0.0
1212,2013-04-19 06:00:00,0.29161709547042847,0.005106461700052023,0.31384211778640747,0.0,0.0,0.096,0.21273565608635545
1213,2013-04-19 06:30:00,0.12776505947113037,0.01394644845277071,0.24075612425804138,0.0,0.0,0.03,0.19680967580527067
1214,2013-04-19 07:00:00,0.11782193928956985,0.012773861177265644,0.24416309595108032,0.013,0.0,0.1,0.13138923477381467
1215,2013-04-19 07:30:00,0.12759006023406982,0.0,0.2241249531507492,0.044,0.0,0.092,0.1321249531507492
1216,2013-04-19 08:00:00,0.0944337546825409,0.0,0.24396370351314545,0.044,0.0,0.21,0.033963703513145455
1217,2013-04-19 08:30:00,0.034709829837083817,0.0,0.23631492257118225,0.1689999999999999,0.0,0.362,0.008605092734098374
1218,2013-04-19 09:00:00,0.05434519052505493,0.0,0.3451576232910156,0.406,0.0,0.094,0.4
1219,2013-04-19 09:30:00,0.4000000059604645,0.21237534284591675,0.12882044911384583,0.575,0.0,0.17,0.2711795508861542
1220,2013-04-19 10:00:00,0.39932703971862793,0.31595006585121155,0.2124212682247162,0.763,0.0,0.31,0.3953637926578522
1221,2013-04-19 10:30:00,0.39897799491882324,0.36056187748908997,0.31157541275024414,0.875,0.0,0.355,0.16973254227638246
1222,2013-04-19 11:00:00,0.2987959384918213,0.06888948380947113,0.005779676139354706,0.938,0.0,0.3939999999999999,0.4
1223,2013-04-19 11:30:00,0.39381563663482666,0.37186920642852783,0.14230678975582123,1.131,0.0,0.495,0.27031515693664554
1224,2013-04-19 12:00:00,0.39174553751945496,0.0,0.012627377174794674,1.231,0.0,0.415,0.4
1225,2013-04-19 12:30:00,0.4000000059604645,0.3328162431716919,0.4000000059604645,0.931,0.0,0.799,0.0
1226,2013-04-19 13:00:00,0.009183398447930813,0.24816875159740448,0.02793898619711399,0.75,0.0,0.603,0.2294131638482213
1227,2013-04-19 13:30:00,0.22249479591846466,0.1852923482656479,0.2199985682964325,0.7,0.0,0.375,0.4
1228,2013-04-19 14:00:00,0.3953424096107483,0.3591970205307007,0.20353209972381592,0.506,0.0,0.044,0.1964679002761841
1229,2013-04-19 14:30:00,0.3884725272655487,0.3371413052082062,0.23122677206993103,0.7440000000000001,0.0,0.999,0.168773227930069
1230,2013-04-19 15:00:00,0.0,0.3409068286418915,0.23378275334835052,0.888,0.0,1.528,0.1662172466516495
1231,2013-04-19 15:30:00,0.0,0.3856290578842163,0.38309672474861145,0.4379999999999999,0.0,1.262,0.016903275251388572
1232,2013-04-19 16:00:00,0.25293830037117004,0.3131106495857239,0.223764106631279,0.613,0.0,0.968,0.17623589336872103
1233,2013-04-19 16:30:00,0.3289089500904083,0.3855631351470947,0.29752790927886963,0.2689999999999999,0.0,1.162,0.1024720907211304
1234,2013-04-19 17:00:00,0.004779800772666931,0.1479899287223816,0.021223843097686768,0.0559999999999999,0.0,0.96,0.23401797711849215
1235,2013-04-19 17:30:00,0.340021550655365,0.047462619841098785,0.09937913715839386,0.006,0.0,0.154,0.18810145980119708
1236,2013-04-19 18:00:00,0.16367210447788239,0.10135038197040558,0.2527344822883606,0.0,0.0,0.369,0.03671735948324206
1237,2013-04-19 18:30:00,0.2241039276123047,0.0,0.23028403520584106,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.3060166835784912,0.1109500303864479,0.4000000059604645,0.0,0.0,0.19,0.09904997557401657
1239,2013-04-19 19:30:00,0.20642143487930298,0.382417768239975,0.2785970866680145,0.0,0.0,0.223,0.396482280611992
1240,2013-04-19 20:00:00,0.29574576020240784,0.0,0.4000000059604645,0.0,0.0,0.247,0.15300000596046448
1241,2013-04-19 20:30:00,0.36755242943763733,0.3425838351249695,0.2734537422657013,0.0,0.0,0.192,0.3594161529541016
1242,2013-04-19 21:00:00,0.24512645602226257,0.004207552410662174,0.4000000059604645,0.0,0.0,0.222,0.1737924535498023
1243,2013-04-19 21:30:00,0.39213141798973083,0.323882520198822,0.27554771304130554,0.0,0.0,0.053,0.4
1244,2013-04-19 22:00:00,0.10614480078220367,0.061806730926036835,0.2763403654098511,0.0,0.0,0.128,0.21019326907396318
1245,2013-04-19 22:30:00,0.3707687556743622,0.31681686639785767,0.26476994156837463,0.0,0.0,0.035,0.4
1246,2013-04-19 23:00:00,0.06681820005178452,0.12519538402557373,0.25264522433280945,0.0,0.0,0.342,0.14735477566719057
1247,2013-04-19 23:30:00,0.23238606750965118,0.3038621246814728,0.24451789259910583,0.0,0.0,1.186,0.1554821074008942
1248,2013-04-20 00:00:00,0.2527443468570709,0.20225243270397186,0.4000000059604645,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.0,0.050214096903800964,0.3434389531612396,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.0,0.026146426796913147,0.4000000059604645,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.0002407786960247904,0.02156154438853264,0.39583298563957214,0.0,0.138,0.523,0.0
1252,2013-04-20 02:00:00,0.0,0.01255055982619524,0.2328268438577652,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.373722106218338,0.0,0.39899617433547974,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.0,0.011542215943336487,0.22719374299049377,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.3905526101589203,0.0,0.219069242477417,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.28341102600097656,0.05108863115310669,0.4000000059604645,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.37715306878089905,0.003540688892826438,0.33393916487693787,0.0,0.088,0.114,0.12839847598411142
1258,2013-04-20 05:00:00,0.2886798083782196,0.31321629881858826,0.19620771706104279,0.0,0.0,0.1169999999999999,0.4
1259,2013-04-20 05:30:00,0.14482945203781128,0.016671478748321533,0.2637709379196167,0.0,0.0,0.812,0.13622906208038332
1260,2013-04-20 06:00:00,0.3207906186580658,0.0062368689104914665,0.39647603034973145,0.0,0.0,0.062,0.32823916143924
1261,2013-04-20 06:30:00,0.14630034565925598,0.01957964152097702,0.274284303188324,0.0,0.0,0.072,0.25623916143923997
1262,2013-04-20 07:00:00,0.07500799000263214,0.0,0.2600891590118408,0.0,0.0,0.068,0.19208915901184082
1263,2013-04-20 07:30:00,0.1077115386724472,0.0027492791414260864,0.22753342986106873,0.0,0.0,0.181,0.043784150719642645
1264,2013-04-20 08:00:00,0.16345268487930298,0.0,0.29060494899749756,0.0,0.0,0.145,0.14560494899749757
1265,2013-04-20 08:30:00,0.12919209897518158,0.02184933051466942,0.23871950805187225,0.0,0.0,0.347,0.0
1266,2013-04-20 09:00:00,0.17577698826789856,0.006430462002754211,0.25249189138412476,0.0,0.0,0.109,0.13706142938137056
1267,2013-04-20 09:30:00,0.12580819427967072,0.0,0.23023971915245056,0.0,0.0,0.084,0.14623971915245054
1268,2013-04-20 10:00:00,0.1360742151737213,0.0,0.2004297524690628,0.0,0.0,0.375,0.0
1269,2013-04-20 10:30:00,0.22824034094810486,0.0,0.26173490285873413,0.0,0.0,0.4039999999999999,0.0
1270,2013-04-20 11:00:00,0.21776653826236725,0.0,0.2902114987373352,0.0,0.0,0.344,0.0
1271,2013-04-20 11:30:00,0.202780082821846,0.023730844259262085,0.397885799407959,0.0,0.0,0.31,0.0641549551486969
1272,2013-04-20 12:00:00,0.172979474067688,0.20978236198425293,0.3940376341342926,0.0,0.0,0.342,0.0
1273,2013-04-20 12:30:00,0.0,0.0,0.1332370787858963,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.3356253504753113,0.17038261890411377,0.4000000059604645,0.0,0.0,0.303,0.0
1275,2013-04-20 13:30:00,0.0,0.0,0.07662459462881088,0.0,0.0,0.147,0.0
1276,2013-04-20 14:00:00,0.12529879808425903,0.0,0.17925021052360535,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.26970311999320984,0.07931381464004517,0.38714900612831116,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.23993444442749023,0.03821830451488495,0.3944086730480194,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.339069664478302,0.003058970905840397,0.39837485551834106,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.3888850510120392,0.0,0.4000000059604645,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.4000000059604645,0.29926589131355286,0.4000000059604645,0.225,0.0,0.069,0.3817341146469117
1282,2013-04-20 17:00:00,0.15613953769207,0.15044523775577545,0.37900885939598083,0.088,0.0,0.1119999999999999,0.15582064759731298
1283,2013-04-20 17:30:00,0.058441516011953354,0.05179789289832115,0.36514636874198914,0.019,0.0,0.053,0.260348475843668
1284,2013-04-20 18:00:00,0.09424646198749542,0.00909828208386898,0.2914680242538452,0.0,0.0,0.508,0.0
1285,2013-04-20 18:30:00,0.3251776099205017,0.0,0.24074122309684753,0.0,0.0,0.2019999999999999,0.03874122309684763
1286,2013-04-20 19:00:00,0.2030886709690094,0.0013338089920580387,0.24655486643314362,0.0,0.0,0.1969999999999999,0.04822105744108568
1287,2013-04-20 19:30:00,0.19756607711315155,0.013735219836235046,0.24612845480442047,0.0,0.0,0.257,0.0
1288,2013-04-20 20:00:00,0.23284031450748444,0.004456371068954468,0.25063613057136536,0.0,0.0,0.173,0.0731797595024109
1289,2013-04-20 20:30:00,0.1672409325838089,0.0,0.21775461733341217,0.0,0.0,0.263,0.0
1290,2013-04-20 21:00:00,0.22987718880176544,0.0,0.23702934384346008,0.0,0.0,0.171,0.06602934384346007
1291,2013-04-20 21:30:00,0.178409606218338,0.0,0.20555594563484192,0.0,0.0,0.15,0.055555945634841924
1292,2013-04-20 22:00:00,0.17560698091983795,0.0,0.176681786775589,0.0,0.0,0.057,0.119681786775589
1293,2013-04-20 22:30:00,0.15406598150730133,0.0,0.15430651605129242,0.0,0.0,0.124,0.03030651605129242
1294,2013-04-20 23:00:00,0.17987458407878876,0.0,0.1568285971879959,0.0,0.0,0.032,0.12482859718799591
1295,2013-04-20 23:30:00,0.14573590457439423,0.0,0.1802055537700653,0.0,0.0,0.825,0.0
1296,2013-04-21 00:00:00,0.30046314001083374,0.15496759116649628,0.3929597735404968,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.0,0.0,0.3869174122810364,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.0,0.0,0.360594779253006,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.29627886414527893,0.37738215923309326,0.15196189284324646,0.0,0.7190000000000001,0.09,0.2254202663898468
1300,2013-04-21 02:00:00,0.0015949578955769539,0.14283998310565948,0.04950638860464096,0.0,0.131,0.043,0.3187538608908653
1301,2013-04-21 02:30:00,0.17396779358386993,0.29277682304382324,0.1629367172718048,0.0,1.075,0.093,0.2370632827281952
1302,2013-04-21 03:00:00,0.056613367050886154,0.15587946772575378,0.06106291338801384,0.0,0.0,0.039,0.33187983706593516
1303,2013-04-21 03:30:00,0.11618615686893463,0.1999400407075882,0.1562941074371338,0.0,0.0,0.768,0.24370589256286623
1304,2013-04-21 04:00:00,0.23655463755130768,0.27406805753707886,0.3421483039855957,0.0,0.406,0.0279999999999999,0.05785169601440432
1305,2013-04-21 04:30:00,0.37723055481910706,0.17145079374313354,0.266316294670105,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.0,0.0036983913742005825,0.39907652139663696,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.0,0.03469139337539673,0.4000000059604645,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.29430925846099854,0.0872238501906395,0.4000000059604645,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.0,0.00019545076065696776,0.21771615743637085,0.0,0.0,0.094,0.12352070667571388
1310,2013-04-21 07:00:00,0.13431067764759064,0.005971286911517382,0.1775425374507904,0.006,0.0,0.043,0.12857125053927304
1311,2013-04-21 07:30:00,0.12175247073173523,0.0,0.2057509571313858,0.025,0.0,0.0819999999999999,0.1237509571313859
1312,2013-04-21 08:00:00,0.1107441782951355,0.009768428280949593,0.1987927258014679,0.038,0.0,0.107,0.0820242975205183
1313,2013-04-21 08:30:00,0.08093202859163284,0.019792675971984863,0.1846340149641037,0.0559999999999999,0.0,0.418,0.0
1314,2013-04-21 09:00:00,0.21380464732646942,0.0,0.17739051580429077,0.35,0.0,0.133,0.21699999999999997
1315,2013-04-21 09:30:00,0.0974653959274292,0.05672682076692581,0.1861874759197235,0.525,0.0,0.066,0.4
1316,2013-04-21 10:00:00,0.3883918821811676,0.18450184166431427,0.08517546206712723,0.75,0.0,0.562,0.3148245379328728
1317,2013-04-21 10:30:00,0.37437960505485535,0.16750793159008026,0.07975821942090988,0.8440000000000001,0.0,0.067,0.4
1318,2013-04-21 11:00:00,0.39388465881347656,0.33426517248153687,0.4000000059604645,0.994,0.0,0.122,0.4
1319,2013-04-21 11:30:00,0.39252474904060364,0.06933756172657013,0.12064173072576523,1.075,0.0,0.09,0.4
1320,2013-04-21 12:00:00,0.3959929049015045,0.22152194380760193,0.39939627051353455,1.331,0.0,0.1169999999999999,0.4
1321,2013-04-21 12:30:00,0.39342406392097473,0.0038291034288704395,0.017940310761332512,1.094,0.0,0.033,0.4
1322,2013-04-21 13:00:00,0.4000000059604645,0.22020898759365082,0.4000000059604645,0.688,0.0,0.106,0.36179101240634914
1323,2013-04-21 13:30:00,0.4000000059604645,0.20385406911373138,0.31284230947494507,0.8690000000000001,0.0,0.035,0.4
1324,2013-04-21 14:00:00,0.4000000059604645,0.3534034192562103,0.3879731595516205,0.794,0.0,0.105,0.3355965747833253
1325,2013-04-21 14:30:00,0.4000000059604645,0.2647453546524048,0.33250194787979126,1.138,0.0,0.034,0.4
1326,2013-04-21 15:00:00,0.4000000059604645,0.030231500044465065,0.004159171134233475,1.106,0.0,0.107,0.4
1327,2013-04-21 15:30:00,0.4000000059604645,0.22576847672462463,0.38209694623947144,0.7190000000000001,0.0,0.0409999999999999,0.4
1328,2013-04-21 16:00:00,0.4000000059604645,0.3492261469364166,0.3835689127445221,0.319,0.0,0.1,0.016431087255477927
1329,2013-04-21 16:30:00,0.23869401216506958,0.2481185495853424,0.12701180577278137,0.131,0.0,0.059,0.26853783106803897
1330,2013-04-21 17:00:00,0.027643080800771713,0.2189515084028244,0.0925295278429985,0.05,0.0,0.165,0.3074704721570015
1331,2013-04-21 17:30:00,0.33961573243141174,0.0,0.37865009903907776,0.006,0.0,0.124,0.25465009903907776
1332,2013-04-21 18:00:00,0.3420425057411194,0.2448383867740631,0.22287634015083313,0.0,0.0,0.1669999999999999,0.2788614151477815
1333,2013-04-21 18:30:00,0.357547789812088,0.2612072229385376,0.2694554924964905,0.0,0.0,0.451,0.13054450750350954
1334,2013-04-21 19:00:00,0.26433703303337097,0.3878800868988037,0.3088133633136749,0.0,0.0,0.1639999999999999,0.38703089809417734
1335,2013-04-21 19:30:00,0.22724340856075287,0.05314131826162338,0.21465793251991272,0.0,0.0,0.357,0.1853420674800873
1336,2013-04-21 20:00:00,0.29573947191238403,0.011769462376832962,0.39075034856796265,0.0,0.0,0.27,0.10898088619112967
1337,2013-04-21 20:30:00,0.37307798862457275,0.39411401748657227,0.23592478036880493,0.0,0.0,0.303,0.2849242101311685
1338,2013-04-21 21:00:00,0.4000000059604645,0.01052249688655138,0.398952454328537,0.0,0.0,0.2339999999999999,0.1544299574419857
1339,2013-04-21 21:30:00,0.4000000059604645,0.33027341961860657,0.2649390399456024,0.0,0.0,0.2,0.360866665497422
1340,2013-04-21 22:00:00,0.2747216820716858,0.0,0.39055413007736206,0.0,0.0,0.163,0.22755413007736205
1341,2013-04-21 22:30:00,0.4000000059604645,0.28135737776756287,0.2517872750759125,0.0,0.0,0.046,0.4
1342,2013-04-21 23:00:00,0.101594477891922,0.1453161984682083,0.18257398903369904,0.0,0.0,0.397,0.217426010966301
1343,2013-04-21 23:30:00,0.12541496753692627,0.26197993755340576,0.26262515783309937,0.0,0.0,1.181,0.13737484216690066
1344,2013-05-13 00:00:00,0.1163984090089798,0.1628308743238449,0.4000000059604645,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.0,0.016389034688472748,0.2769911289215088,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.038454167544841766,0.21388868987560272,0.34853866696357727,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.01275272574275732,0.014797060750424862,0.3954494297504425,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.4000000059604645,0.014500604942440987,0.39556825160980225,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.015737686306238174,0.0466185063123703,0.4000000059604645,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.02498072199523449,0.0,0.38843008875846863,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.024679670110344887,0.03812733292579651,0.3993539810180664,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.3783871531486511,0.0,0.4000000059604645,0.0,0.325,0.073,0.002000005960464471
1353,2013-05-13 04:30:00,0.4000000059604645,0.3019794821739197,0.1277184784412384,0.0,0.231,0.09,0.17626100969314573
1354,2013-05-13 05:00:00,0.04901762306690216,0.3103233277797699,0.22814629971981049,0.0,0.313,0.0559999999999999,0.17185370028018954
1355,2013-05-13 05:30:00,0.4000000059604645,0.11718446016311646,0.2006029635667801,0.0,0.063,1.449,0.0884351968765259
1356,2013-05-13 06:00:00,0.05352234095335007,0.0,0.4000000059604645,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.0075952718034386635,0.0,0.24313569068908691,0.0,0.0,0.095,0.1481356906890869
1358,2013-05-13 07:00:00,0.14626125991344452,0.0,0.20605528354644775,0.0,0.0,0.031,0.17505528354644775
1359,2013-05-13 07:30:00,0.1310296654701233,0.0,0.21473932266235352,0.0559999999999999,0.0,0.095,0.13605528354644766
1360,2013-05-13 08:00:00,0.10051461309194565,0.014860892668366432,0.23968617618083954,0.094,0.0,0.166,0.06405528354644766
1361,2013-05-13 08:30:00,0.07993756234645844,0.01315629854798317,0.23029915988445282,0.106,0.0,0.391,0.0
1362,2013-05-13 09:00:00,0.1751995086669922,0.002408892149105668,0.24195030331611633,0.188,0.0,0.113,0.1393419025000185
1363,2013-05-13 09:30:00,0.15172140300273895,0.02916642464697361,0.23149771988391876,0.3379999999999999,0.0,0.094,0.38334190250001837
1364,2013-05-13 10:00:00,0.39270058274269104,0.20770010352134705,0.1489260196685791,0.375,0.0,0.128,0.2510739803314209
1365,2013-05-13 10:30:00,0.28725507855415344,0.25580793619155884,0.11781459301710129,0.519,0.0,0.079,0.4
1366,2013-05-13 11:00:00,0.39721888303756714,0.3262281119823456,0.37389007210731506,0.581,0.0,0.111,0.14655300498008728
1367,2013-05-13 11:30:00,0.3628285527229309,0.3560550808906555,0.2944984436035156,0.606,0.0,0.239,0.4
1368,2013-05-13 12:00:00,0.4000000059604645,0.3227718770503998,0.3024671673774719,0.688,0.0,0.192,0.1732281169891357
1369,2013-05-13 12:30:00,0.36706987023353577,0.34956055879592896,0.310695618391037,0.8,0.0,0.052,0.4
1370,2013-05-13 13:00:00,0.3934480547904968,0.37695571780204773,0.393363356590271,0.644,0.0,0.09,0.1835962274074555
1371,2013-05-13 13:30:00,0.3994852900505066,0.35761943459510803,0.2985255718231201,0.2689999999999999,0.0,0.086,0.1727843379974365
1372,2013-05-13 14:00:00,0.33332517743110657,0.2731894552707672,0.14950986206531525,0.25,0.0,0.109,0.2504901379346848
1373,2013-05-13 14:30:00,0.17208166420459747,0.20150266587734222,0.1439208686351776,0.225,0.0,0.078,0.4
1374,2013-05-13 15:00:00,0.23754866421222687,0.1987917423248291,0.17344830930233002,0.306,0.0,0.14,0.22655169069767
1375,2013-05-13 15:30:00,0.31828007102012634,0.2799516022205353,0.1472177952528,0.225,0.0,0.063,0.25278220474720003
1376,2013-05-13 16:00:00,0.301106333732605,0.25168493390083313,0.15397928655147552,0.163,0.0,0.255,0.2460207134485245
1377,2013-05-13 16:30:00,0.22748622298240662,0.10656169056892395,0.31928789615631104,0.05,0.0,0.18,0.32139688253402715
1378,2013-05-13 17:00:00,0.4000000059604645,0.0005401488742791116,0.4000000059604645,0.006,0.0,0.1639999999999999,0.23545985708618547
1379,2013-05-13 17:30:00,0.3786202371120453,0.2830813229084015,0.2768974006175995,0.0,0.0,0.141,0.3049989629192277
1380,2013-05-13 18:00:00,0.19560016691684723,0.1896997094154358,0.2802450358867645,0.0,0.0,0.185,0.21530236474610892
1381,2013-05-13 18:30:00,0.347821980714798,0.28621649742126465,0.28844955563545227,0.0,0.0,0.204,0.2791787730865176
1382,2013-05-13 19:00:00,0.3124168813228607,0.1522081047296524,0.33344903588294983,0.0,0.0,0.664,0.0665509641170502
1383,2013-05-13 19:30:00,0.0,0.015193626284599304,0.39767855405807495,0.0,0.0,0.292,0.09048492777347567
1384,2013-05-13 20:00:00,0.2338055670261383,0.4000000059604645,0.23446930944919586,0.0,0.0,0.283,0.33603013849258423
1385,2013-05-13 20:30:00,0.36422884464263916,0.00227048946544528,0.39565610885620117,0.0,0.0,0.2689999999999999,0.12438561939075599
1386,2013-05-13 21:00:00,0.327328622341156,0.36840447783470154,0.2610861361026764,0.0,0.0,0.181,0.4
1387,2013-05-13 21:30:00,0.19736641645431519,0.0010670993942767382,0.22720707952976227,0.0,0.0,0.223,0.17593290060572328
1388,2013-05-13 22:00:00,0.3819091320037842,0.3347511887550354,0.2644071578979492,0.0,0.0,0.129,0.38438301003351805
1389,2013-05-13 22:30:00,0.1782671958208084,0.06854970753192902,0.19006331264972687,0.0,0.0,0.061,0.30168427240103496
1390,2013-05-13 23:00:00,0.0845898985862732,0.02159072831273079,0.21744631230831146,0.0,0.0,0.12,0.18168427240103496
1391,2013-05-13 23:30:00,0.23063743114471436,0.0507204532623291,0.20046816766262054,0.0,0.0,0.679,0.03193655800074352
1392,2013-05-14 00:00:00,0.3673950731754303,0.0,0.23996302485466003,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.03519584611058235,0.0,0.26903170347213745,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.33484265208244324,0.3483111560344696,0.17583632469177246,0.0,1.138,0.115,0.17247483134269714
1395,2013-05-14 01:30:00,0.12741538882255554,0.245915025472641,0.1734168827533722,0.0,0.631,0.0289999999999999,0.22658311724662783
1396,2013-05-14 02:00:00,0.28293871879577637,0.11130379885435104,0.15874876081943512,0.0,0.456,0.113,0.17913815528154375
1397,2013-05-14 02:30:00,0.07770571112632751,0.28781652450561523,0.2455323189496994,0.0,0.456,0.0279999999999999,0.15446768105030062
1398,2013-05-14 03:00:00,0.38392335176467896,0.0,0.2339193969964981,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.17838819324970245,0.019294165074825287,0.2389426976442337,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.006125684827566147,0.0,0.37267962098121643,0.0,0.281,0.1009999999999999,0.0
1401,2013-05-14 04:30:00,0.3774246573448181,0.2516467869281769,0.18828347325325012,0.0,0.306,0.037,0.06336331367492676
1402,2013-05-14 05:00:00,0.15682858228683472,0.09943801909685135,0.37128475308418274,0.0,0.319,0.1169999999999999,0.0
1403,2013-05-14 05:30:00,0.3037058711051941,0.0,0.17606385052204132,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.0,0.0,0.4000000059604645,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.0,0.0,0.30679452419281006,0.0,0.0,0.05,0.25679452419281007
1406,2013-05-14 07:00:00,0.09012074768543243,0.0,0.24729081988334656,0.0,0.0,0.111,0.14579452419281008
1407,2013-05-14 07:30:00,0.09714984893798828,0.0,0.22221849858760834,0.019,0.0,0.043,0.17921849858760835
1408,2013-05-14 08:00:00,0.07422292977571487,0.0,0.23214919865131378,0.063,0.0,0.154,0.08821849858760836
1409,2013-05-14 08:30:00,0.059123191982507706,0.026508793234825134,0.2568328380584717,0.081,0.0,0.396,0.0
1410,2013-05-14 09:00:00,0.13340641558170319,0.005000873003154993,0.23484858870506287,0.119,0.0,0.15,0.07984771570190788
1411,2013-05-14 09:30:00,0.06705617904663086,0.03275362402200699,0.2518903613090515,0.188,0.0,0.104,0.23608055824041368
1412,2013-05-14 10:00:00,0.1112009808421135,0.016349561512470245,0.3141721487045288,0.431,0.0,0.059,0.4
1413,2013-05-14 10:30:00,0.4000000059604645,0.2327992022037506,0.16036446392536163,0.669,0.0,0.184,0.252200791835785
