,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1831,2013-05-30 03:30:00,0.08558861166238785,0.020949799567461014,0.5981437563896179,0.0,0.0,0.6509999999999999,0.0
1832,2013-05-30 04:00:00,0.05312042683362961,0.0,0.6000000238418579,0.0,0.3879999999999999,0.095,0.11700002384185801
1833,2013-05-30 04:30:00,0.10239662230014801,0.1562528908252716,0.5799688696861267,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.3939812183380127,0.0,0.5964741110801697,0.0,0.0,0.13,0.4664741110801697
1835,2013-05-30 05:30:00,0.11657321453094482,0.178878515958786,0.5864128470420837,0.0,0.0,1.4380000000000002,0.013587152957916238
1836,2013-05-30 06:00:00,0.48209521174430847,0.59992915391922,0.4789029061794281,0.0,0.0,0.728,0.4448965401649475
1837,2013-05-30 06:30:00,0.4389435350894928,0.2549639642238617,0.5293300747871399,0.0,0.0,0.11,0.5452429554462432
1838,2013-05-30 07:00:00,0.13159362971782684,0.18487341701984406,0.4803575575351715,0.0,0.0,0.093,0.43164067208766943
1839,2013-05-30 07:30:00,0.06107468530535698,0.32354533672332764,0.4857495129108429,0.013,0.0,0.351,0.23617331910133343
1840,2013-05-30 08:00:00,0.3786211311817169,0.3888467252254486,0.5719815492630005,0.063,0.0,0.414,0.3988066365718846
1841,2013-05-30 08:30:00,0.3895127475261688,0.23700515925884247,0.557297945022583,0.075,0.0,0.235,0.3803815675973883
1842,2013-05-30 09:00:00,0.5553197264671326,0.0,0.5746499300003052,0.138,0.0,0.4589999999999999,0.11564993000030527
1843,2013-05-30 09:30:00,0.0,0.0,0.5308493971824646,0.3,0.0,0.159,0.6
1844,2013-05-30 10:00:00,0.1432480663061142,0.0,0.5402415990829468,0.563,0.0,0.149,0.6
1845,2013-05-30 10:30:00,0.11404265463352203,0.0,0.5735890865325928,0.688,0.0,0.042,0.6
1846,2013-05-30 11:00:00,0.09695439785718918,0.2810402810573578,0.5764237642288208,0.775,0.0,0.288,0.6
1847,2013-05-30 11:30:00,0.4990527033805847,0.28674501180648804,0.6000000238418579,0.831,0.0,0.178,0.4672023086547851
1848,2013-05-30 12:00:00,0.446382999420166,0.2942653298377991,0.5805090665817261,0.794,0.0,0.64,0.27894705343246473
1849,2013-05-30 12:30:00,0.03952259570360184,0.48230698704719543,0.5381024479866028,0.963,0.0,0.346,0.6
1850,2013-05-30 13:00:00,0.47076699137687683,0.2818544805049896,0.5616090893745422,0.994,0.0,0.255,0.5863785281181335
1851,2013-05-30 13:30:00,0.5036803483963013,0.26793426275253296,0.5510339736938477,1.063,0.0,0.409,0.5096283326148987
1852,2013-05-30 14:00:00,0.5175827741622925,0.39798346161842346,0.5561105012893677,0.8,0.0,0.05,0.6
1853,2013-05-30 14:30:00,0.46819984912872314,0.23768621683120728,0.5469972491264343,0.475,0.0,0.126,0.24311393404006953
1854,2013-05-30 15:00:00,0.4685077667236328,0.0,0.5386192798614502,0.644,0.0,0.171,0.6
1855,2013-05-30 15:30:00,0.116886667907238,0.0,0.5358999371528625,0.444,0.0,0.301,0.6
1856,2013-05-30 16:00:00,0.22631077468395233,0.0,0.49803870916366577,0.206,0.0,0.214,0.386
1857,2013-05-30 16:30:00,0.08294883370399475,0.0,0.5104764699935913,0.069,0.0,0.268,0.2424764699935913
1858,2013-05-30 17:00:00,0.17365020513534546,0.0,0.5359236598014832,0.013,0.0,0.161,0.3749236598014831
1859,2013-05-30 17:30:00,0.19266419112682343,0.15013165771961212,0.5462973117828369,0.0,0.0,0.211,0.1851656540632248
1860,2013-05-30 18:00:00,0.36141058802604675,0.16692037880420685,0.5720341205596924,0.0,0.0,0.148,0.2571137417554855
1861,2013-05-30 18:30:00,0.3662116825580597,0.3826768100261688,0.6000000238418579,0.0,0.0,0.369,0.534095730304718
1862,2013-05-30 19:00:00,0.15735399723052979,0.15601909160614014,0.42321959137916565,0.0,0.0,0.931,0.17678040862083433
1863,2013-05-30 19:30:00,0.29992619156837463,0.5266225337982178,0.42102885246276855,0.0,0.0,0.176,0.6
1864,2013-05-30 20:00:00,0.09062925726175308,0.16704605519771576,0.4907260835170746,0.0,0.0,0.496,0.10927391648292539
1865,2013-05-30 20:30:00,0.3261558711528778,0.21008118987083435,0.5913082957267761,0.0,0.0,0.312,0.06922710585594177
1866,2013-05-30 21:00:00,0.1963806003332138,0.1438475102186203,0.6000000238418579,0.0,0.0,0.276,0.1801525136232376
1867,2013-05-30 21:30:00,0.3646075129508972,0.1619327962398529,0.6000000238418579,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.46840712428092957,0.06857085973024368,0.6000000238418579,0.0,0.0,0.172,0.35942916411161424
1869,2013-05-30 22:30:00,0.0108683155849576,0.25833407044410706,0.6000000238418579,0.0,0.0,0.2239999999999999,0.5988076251745226
1870,2013-05-30 23:00:00,0.04402945190668106,0.0856282040476799,0.5151140689849854,0.0,0.0,0.166,0.35075654560327485
1871,2013-05-30 23:30:00,0.01721571758389473,0.30810946226119995,0.6000000238418579,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.44858822226524353,0.21542216837406158,0.6000000238418579,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.6000000238418579,0.5630406737327576,0.037751998752355576,0.0,1.231,0.156,0.525288674980402
1874,2013-05-31 01:00:00,0.4504253566265106,0.2561969459056854,0.3720247149467468,0.0,1.225,0.16,0.22797528505325315
1875,2013-05-31 01:30:00,0.281657874584198,0.3674727976322174,0.2368645817041397,0.0,1.231,0.1369999999999999,0.35858350098133085
1876,2013-05-31 02:00:00,0.2979929745197296,0.29802846908569336,0.29940086603164673,0.0,0.769,0.177,0.30059913396835325
1877,2013-05-31 02:30:00,0.08568160235881805,0.3203898072242737,0.25137215852737427,0.0,0.113,0.122,0.6
1878,2013-05-31 03:00:00,0.1152777373790741,0.2318865954875946,0.4556708037853241,0.0,1.231,0.311,0.14432919621467588
1879,2013-05-31 03:30:00,0.2869914174079895,0.502204179763794,0.49298423528671265,0.0,0.2,0.81,0.10701576471328733
1880,2013-05-31 04:00:00,0.408677339553833,0.5829769372940063,0.49993762373924255,0.0,0.0,0.212,0.6
1881,2013-05-31 04:30:00,0.020541146397590637,0.16523012518882751,0.5389325618743896,0.0,0.0,0.1169999999999999,0.3177698748111726
1882,2013-05-31 05:00:00,0.16972143948078156,0.4376419484615326,0.6000000238418579,0.0,0.094,0.225,0.40781832575798016
1883,2013-05-31 05:30:00,0.004356213845312595,0.36698055267333984,0.35999298095703125,0.0,0.888,1.464,0.24000701904296873
1884,2013-05-31 06:00:00,0.5964813828468323,0.6000000238418579,0.04771270602941513,0.0,0.0,0.812,0.5522872939705848
1885,2013-05-31 06:30:00,0.009123517200350761,0.22656038403511047,0.6000000238418579,0.0,0.0,0.03,0.43886505186557767
1886,2013-05-31 07:00:00,0.15707874298095703,0.3589796721935272,0.36683589220046997,0.0,0.0,0.098,0.4652902240753174
1887,2013-05-31 07:30:00,0.1211998388171196,0.3514400124549866,0.40182703733444214,0.006,0.0,0.357,0.19817296266555784
1888,2013-05-31 08:00:00,0.3186796307563782,0.4750741720199585,0.6000000238418579,0.025,0.0,0.3,0.5785799264907836
1889,2013-05-31 08:30:00,0.031282708048820496,0.1729760468006134,0.5467480421066284,0.031,0.0,0.337,0.11144402670860293
1890,2013-05-31 09:00:00,0.24670258164405823,0.20011815428733826,0.6000000238418579,0.05,0.0,0.118,0.28188186955451966
1891,2013-05-31 09:30:00,0.5465275049209595,0.46932855248451233,0.6000000238418579,0.25,0.0,0.05,0.21690773224830623
1892,2013-05-31 10:00:00,0.373057097196579,0.04471489042043686,0.6000000238418579,0.488,0.0,0.156,0.5342983773350717
1893,2013-05-31 10:30:00,0.09452961385250092,0.03791087493300438,0.6000000238418579,0.669,0.0,1.038,0.2299627803862092
1894,2013-05-31 11:00:00,0.5461546778678894,0.39869242906570435,0.48049455881118774,0.75,0.0,0.893,0.25222733229398775
1895,2013-05-31 11:30:00,0.0,0.47668853402137756,0.6000000238418579,0.8190000000000001,0.0,0.369,0.6
1896,2013-05-31 12:00:00,0.324431836605072,0.2658975124359131,0.6000000238418579,0.888,0.0,0.088,0.6
1897,2013-05-31 12:30:00,0.3642618656158447,0.30589544773101807,0.6000000238418579,0.956,0.0,0.073,0.6
1898,2013-05-31 13:00:00,0.39573580026626587,0.27575886249542236,0.6000000238418579,0.994,0.0,0.07,0.6
1899,2013-05-31 13:30:00,0.4078505039215088,0.2968783974647522,0.5942919254302979,1.069,0.0,0.08,0.6
1900,2013-05-31 14:00:00,0.4461818039417267,0.2735903859138489,0.6000000238418579,1.088,0.0,0.062,0.6
1901,2013-05-31 14:30:00,0.453821063041687,0.2743358612060547,0.6000000238418579,0.981,0.0,0.089,0.6
1902,2013-05-31 15:00:00,0.42000263929367065,0.3087831437587738,0.6000000238418579,0.8440000000000001,0.0,0.053,0.6
1903,2013-05-31 15:30:00,0.36783966422080994,0.2639358639717102,0.6000000238418579,0.55,0.0,0.1,0.41822449564933784
1904,2013-05-31 16:00:00,0.341659814119339,0.0,0.6000000238418579,0.238,0.0,0.042,0.6
1905,2013-05-31 16:30:00,0.07660053670406342,0.0,0.6000000238418579,0.019,0.0,0.111,0.4890000238418579
1906,2013-05-31 17:00:00,0.14158660173416138,0.10702227801084518,0.5892770886421204,0.006,0.0,0.455,0.24797767430543888
1907,2013-05-31 17:30:00,0.248805433511734,0.0,0.5556656718254089,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.0665913075208664,0.0,0.5999768972396851,0.0,0.0,0.293,0.3069768972396851
1909,2013-05-31 18:30:00,0.29669275879859924,0.05793633311986923,0.6000000238418579,0.0,0.0,0.293,0.2490636907219887
1910,2013-05-31 19:00:00,0.06431204080581665,0.13691364228725433,0.6000000238418579,0.0,0.0,0.157,0.30608638155460355
1911,2013-05-31 19:30:00,0.03589547425508499,0.43178096413612366,0.6000000238418579,0.0,0.0,0.214,0.5420462965965271
1912,2013-05-31 20:00:00,0.0470646508038044,0.20068863034248352,0.520113468170166,0.0,0.0,0.186,0.3292187764644621
1913,2013-05-31 20:30:00,0.03709087148308754,0.37105271220207214,0.6000000238418579,0.0,0.0,0.415,0.3555097587108614
1914,2013-05-31 21:00:00,0.2087269276380539,0.3009782135486603,0.44594985246658325,0.0,0.0,0.1989999999999999,0.5890022690296168
1915,2013-05-31 21:30:00,0.015015771612524986,0.06830839812755585,0.5695933699607849,0.0,0.0,0.31,0.24368706381321042
1916,2013-05-31 22:00:00,0.0627204179763794,0.1280764490365982,0.6000000238418579,0.0,0.0,0.113,0.3589235748052597
1917,2013-05-31 22:30:00,0.0,0.3567676842212677,0.6000000238418579,0.0,0.0,0.049,0.6
1918,2013-05-31 23:00:00,0.15335817635059357,0.22959521412849426,0.5326138138771057,0.0,0.0,0.148,0.22240478587150572
1919,2013-05-31 23:30:00,0.19685782492160797,0.4765356183052063,0.6000000238418579,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.550750195980072,0.6000000238418579,0.40479353070259094,0.0,0.0,0.06,0.6
1921,2013-06-01 00:30:00,0.0735953152179718,0.17664740979671478,0.6000000238418579,0.0,0.0,0.113,0.31035261404514314
1922,2013-06-01 01:00:00,0.03479185327887535,0.43215426802635193,0.6000000238418579,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.5162081718444824,0.6000000238418579,0.5440869331359863,0.0,1.244,0.119,0.05591306686401365
1924,2013-06-01 02:00:00,0.18305616080760956,0.6000000238418579,0.567622184753418,0.0,0.213,0.131,0.6
1925,2013-06-01 02:30:00,0.06300164759159088,0.2662874162197113,0.40099531412124634,0.0,0.619,0.032,0.19900468587875364
1926,2013-06-01 03:00:00,0.06875479221343994,0.523095428943634,0.3800971806049347,0.0,0.5,0.142,0.23689519929885863
1927,2013-06-01 03:30:00,0.11497528851032257,0.5873371362686157,0.28119903802871704,0.0,0.0,0.848,0.31880096197128294
1928,2013-06-01 04:00:00,0.15140460431575775,0.3445797562599182,0.39522358775138855,0.0,0.0,0.691,0.20477641224861143
1929,2013-06-01 04:30:00,0.1956011950969696,0.48615413904190063,0.48785459995269775,0.0,0.956,0.086,0.11214540004730222
1930,2013-06-01 05:00:00,0.107476606965065,0.5912387371063232,0.49962684512138367,0.0,0.0,0.181,0.6
1931,2013-06-01 05:30:00,0.0324934646487236,0.16865427792072296,0.5252665281295776,0.0,0.0,0.7290000000000001,0.07473347187042234
1932,2013-06-01 06:00:00,0.2898373305797577,0.5821475386619568,0.4761504530906677,0.0,0.0,0.7509999999999999,0.3173855175971986
1933,2013-06-01 06:30:00,0.22238153219223022,0.4272521138191223,0.45293542742729187,0.013,0.0,0.8059999999999999,0.1470645725727081
1934,2013-06-01 07:00:00,0.47048160433769226,0.5412468910217285,0.5994675755500793,0.044,0.0,0.644,0.2326239638328551
1935,2013-06-01 07:30:00,0.3376690745353699,0.4774407744407654,0.5684903264045715,0.106,0.0,0.11,0.5353112978935244
1936,2013-06-01 08:00:00,0.30126112699508667,0.024009039625525475,0.5804567337036133,0.188,0.0,0.096,0.5446796624809501
1937,2013-06-01 08:30:00,0.24857710301876068,0.010122123174369335,0.5515257120132446,0.35,0.0,0.161,0.6
1938,2013-06-01 09:00:00,0.15683794021606445,0.018858492374420166,0.5865271091461182,0.531,0.0,0.534,0.42130356740951536
1939,2013-06-01 09:30:00,0.303392618894577,0.028721950948238373,0.19985155761241913,0.888,0.0,0.131,0.6
1940,2013-06-01 10:00:00,0.18189896643161774,0.2936438322067261,0.5858725309371948,1.006,0.0,0.14,0.6
1941,2013-06-01 10:30:00,0.5042117238044739,0.27632662653923035,0.6000000238418579,1.081,0.0,0.138,0.6
1942,2013-06-01 11:00:00,0.5336476564407349,0.2929798364639282,0.6000000238418579,1.369,0.0,0.154,0.6
1943,2013-06-01 11:30:00,0.5934985280036926,0.5568684339523315,0.6000000238418579,1.475,0.0,0.032,0.6
1944,2013-06-01 12:00:00,0.5324168801307678,0.04145825654268265,0.5940228700637817,1.55,0.0,0.102,0.6
1945,2013-06-01 12:30:00,0.6000000238418579,0.6000000238418579,0.5874278545379639,1.6,0.0,0.3289999999999999,0.6
1946,2013-06-01 13:00:00,0.05643460899591446,0.477473646402359,0.5887824892997742,1.631,0.0,0.241,0.6
1947,2013-06-01 13:30:00,0.10991132259368896,0.5581514835357666,0.585730254650116,1.65,0.0,0.3939999999999999,0.6
1948,2013-06-01 14:00:00,0.03872569277882576,0.5362629294395447,0.5855897665023804,1.625,0.0,0.221,0.6
1949,2013-06-01 14:30:00,0.11927948892116547,0.5236732959747314,0.5753578543663025,1.594,0.0,0.184,0.6
1950,2013-06-01 15:00:00,0.18974360823631287,0.5208578705787659,0.5749897360801697,1.531,0.0,0.087,0.6
1951,2013-06-01 15:30:00,0.429735004901886,0.36762094497680664,0.5830080509185791,1.444,0.0,0.072,0.6
1952,2013-06-01 16:00:00,0.5491468906402588,0.5688093900680542,0.5880051851272583,1.331,0.0,0.16,0.6
1953,2013-06-01 16:30:00,0.2776692807674408,0.3476794958114624,0.5892705917358398,1.194,0.0,0.198,0.6
1954,2013-06-01 17:00:00,0.30989357829093933,0.4433481693267822,0.5945786833763123,1.025,0.0,0.063,0.6
1955,2013-06-01 17:30:00,0.4467099606990814,0.28505435585975647,0.6000000238418579,0.838,0.0,0.119,0.58723570728302
1956,2013-06-01 18:00:00,0.3473789691925049,0.45844441652297974,0.586753785610199,0.631,0.0,0.155,0.2957051997184753
1957,2013-06-01 18:30:00,0.349875271320343,0.31631332635879517,0.6000000238418579,0.425,0.0,0.1889999999999999,0.6
1958,2013-06-01 19:00:00,0.34030377864837646,0.3456667363643646,0.6000000238418579,0.15,0.0,0.208,0.046333287477493296
1959,2013-06-01 19:30:00,0.45256710052490234,0.003820800455287099,0.6000000238418579,0.05,0.0,0.291,0.30517922338657083
1960,2013-06-01 20:00:00,0.1958344578742981,0.0,0.6000000238418579,0.019,0.0,0.168,0.43200002384185787
1961,2013-06-01 20:30:00,0.09081890434026718,0.12885624170303345,0.5764847993850708,0.0,0.0,0.177,0.27062855768203736
1962,2013-06-01 21:00:00,0.23799481987953186,0.41106879711151123,0.5927386283874512,0.0,0.0,0.25,0.5976740875244139
1963,2013-06-01 21:30:00,0.018739815801382065,0.1767626702785492,0.5362171530723572,0.0,0.0,0.251,0.176889154672623
1964,2013-06-01 22:00:00,0.2929094433784485,0.195519357919693,0.6000000238418579,0.0,0.0,0.244,0.16048066592216492
1965,2013-06-01 22:30:00,0.2690221965312958,0.1978682279586792,0.6000000238418579,0.0,0.0,0.136,0.2661317958831787
1966,2013-06-01 23:00:00,0.2719012200832367,0.42207860946655273,0.5984623432159424,0.0,0.0,0.532,0.31365779876708977
1967,2013-06-01 23:30:00,0.3121148645877838,0.34773194789886475,0.45673736929893494,0.0,0.0,0.498,0.32695245456695565
1968,2013-06-02 00:00:00,0.2633107006549835,0.29013752937316895,0.41731733083724976,0.0,0.0,0.06,0.6
1969,2013-06-02 00:30:00,0.13033027946949005,0.15193219482898712,0.5998403429985046,0.0,0.0,0.196,0.25206780517101285
1970,2013-06-02 01:00:00,0.2689765393733978,0.3839339017868042,0.6000000238418579,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.06382106244564056,0.5856372714042664,0.49265509843826294,0.0,1.256,0.181,0.09298217296600342
1972,2013-06-02 02:00:00,0.5665611624717712,0.5104913115501404,0.24010881781578064,0.0,0.275,0.239,0.5895443425178527
1973,2013-06-02 02:30:00,0.0489627867937088,0.26871833205223083,0.41059571504592896,0.0,0.363,0.148,0.18940428495407102
1974,2013-06-02 03:00:00,0.22627538442611694,0.5373667478561401,0.4899011552333832,0.0,0.725,0.314,0.1100988447666168
1975,2013-06-02 03:30:00,0.045479658991098404,0.5962353348731995,0.45274296402931213,0.0,0.0,0.8640000000000001,0.14725703597068784
1976,2013-06-02 04:00:00,0.3944758474826813,0.5927014350891113,0.5093840956687927,0.0,0.0,0.7440000000000001,0.1687844929695128
1977,2013-06-02 04:30:00,0.3289969265460968,0.6000000238418579,0.506441056728363,0.0,0.0,0.092,0.6
1978,2013-06-02 05:00:00,0.177702397108078,0.3494216501712799,0.42613470554351807,0.0,0.938,0.114,0.1738652944564819
1979,2013-06-02 05:30:00,0.15653103590011597,0.6000000238418579,0.4924778342247009,0.0,0.0,1.335,0.10752216577529905
1980,2013-06-02 06:00:00,0.3839417099952698,0.5971013307571411,0.36347079277038574,0.0,0.0,1.054,0.23652920722961424
1981,2013-06-02 06:30:00,0.364315390586853,0.4668734073638916,0.45074138045310974,0.0,0.0,0.487,0.37306817817687987
1982,2013-06-02 07:00:00,0.3114502429962158,0.4079095721244812,0.43903523683547974,0.025,0.0,0.053,0.5429540715217589
1983,2013-06-02 07:30:00,0.16711656749248505,0.27754735946655273,0.4069322347640991,0.113,0.0,0.209,0.19306776523590086
1984,2013-06-02 08:00:00,0.5948325991630554,0.026503877714276314,0.6000000238418579,0.175,0.0,0.192,0.3814961461275816
1985,2013-06-02 08:30:00,0.5285588502883911,0.027908356860280037,0.6000000238418579,0.263,0.0,0.243,0.5475955208539963
1986,2013-06-02 09:00:00,0.24250690639019012,0.031388912349939346,0.5323590636253357,0.381,0.0,0.36,0.45191313955187784
1987,2013-06-02 09:30:00,0.19501931965351105,0.030832473188638687,0.32734575867652893,0.4379999999999999,0.0,0.268,0.6
1988,2013-06-02 10:00:00,0.24869398772716522,0.04306924343109131,0.6000000238418579,0.706,0.0,0.065,0.6
1989,2013-06-02 10:30:00,0.10940676927566528,0.4367286264896393,0.6000000238418579,0.9,0.0,0.255,0.6
1990,2013-06-02 11:00:00,0.5162689685821533,0.29633235931396484,0.5921208262443542,1.156,0.0,0.19,0.6
1991,2013-06-02 11:30:00,0.3748064637184143,0.2463522106409073,0.5798156261444092,1.194,0.0,0.086,0.6
1992,2013-06-02 12:00:00,0.4677483141422272,0.260567843914032,0.571243166923523,1.4,0.0,0.276,0.6
1993,2013-06-02 12:30:00,0.3989235758781433,0.47164851427078247,0.556600034236908,1.394,0.0,0.165,0.6
1994,2013-06-02 13:00:00,0.21971893310546875,0.08554665744304657,0.5746884346008301,1.638,0.0,0.241,0.6
1995,2013-06-02 13:30:00,0.5958307385444641,0.6000000238418579,0.5680873394012451,1.238,0.0,0.256,0.38616923761367794
1996,2013-06-02 14:00:00,0.17782382667064667,0.6000000238418579,0.5968862175941467,1.713,0.0,0.3339999999999999,0.6
1997,2013-06-02 14:30:00,0.006770836189389229,0.04294470325112343,0.5934922695159912,1.669,0.0,0.074,0.6
1998,2013-06-02 15:00:00,0.6000000238418579,0.6000000238418579,0.5826475024223328,1.6,0.0,0.151,0.6
1999,2013-06-02 15:30:00,0.3167599141597748,0.0,0.5998629331588745,1.494,0.0,0.059,0.6
2000,2013-06-02 16:00:00,0.5953583121299744,0.5751815438270569,0.5838306546211243,1.388,0.0,0.21,0.6
2001,2013-06-02 16:30:00,0.18198207020759583,0.0,0.596297562122345,1.244,0.0,0.3229999999999999,0.6
2002,2013-06-02 17:00:00,0.5981013178825378,0.5836856961250305,0.5876695513725281,1.075,0.0,0.129,0.36421298599243157
2003,2013-06-02 17:30:00,0.4482276737689972,0.6000000238418579,0.5979183316230774,0.8690000000000001,0.0,0.146,0.6
2004,2013-06-02 18:00:00,0.44990304112434387,0.19126394391059875,0.5980914831161499,0.6559999999999999,0.0,0.109,0.5058330149650573
2005,2013-06-02 18:30:00,0.2642004191875458,0.051026053726673126,0.6000000238418579,0.3939999999999999,0.0,0.21,0.6
2006,2013-06-02 19:00:00,0.12519697844982147,0.0,0.5840399861335754,0.081,0.0,0.225,0.375
2007,2013-06-02 19:30:00,0.5611761808395386,0.0,0.5914198756217957,0.031,0.0,0.198,0.39341987562179564
2008,2013-06-02 20:00:00,0.12832926213741302,0.0,0.5856449604034424,0.006,0.0,0.191,0.3946449604034424
2009,2013-06-02 20:30:00,0.15250787138938904,0.15883393585681915,0.6000000238418579,0.0,0.0,0.206,0.23516608798503877
2010,2013-06-02 21:00:00,0.31605058908462524,0.44437214732170105,0.6000000238418579,0.0,0.0,0.292,0.5932957005500792
2011,2013-06-02 21:30:00,0.01649312674999237,0.1790826916694641,0.4895250201225281,0.0,0.0,0.223,0.21132590723037745
2012,2013-06-02 22:00:00,0.3167910575866699,0.42515647411346436,0.6000000238418579,0.0,0.0,0.165,0.6
2013,2013-06-02 22:30:00,0.0436183400452137,0.18001963198184967,0.5400059223175049,0.0,0.0,0.18,0.23998036801815031
2014,2013-06-02 23:00:00,0.3079257607460022,0.43955448269844055,0.6000000238418579,0.0,0.0,0.736,0.1444848051071166
2015,2013-06-02 23:30:00,0.2741227447986603,0.5997759103775024,0.5571224093437195,0.0,0.0,0.754,0.1572544794082642
2016,2013-06-24 00:00:00,0.26426973938941956,0.6000000238418579,0.4987156391143799,0.0,1.069,0.057,0.1012843608856201
2017,2013-06-24 00:30:00,0.53985995054245,0.6000000238418579,0.3478429913520813,0.0,1.238,0.912,0.2521570086479187
2018,2013-06-24 01:00:00,0.5675603151321411,0.5992928147315979,0.5900687575340271,0.0,1.238,0.8540000000000001,0.009931242465972878
2019,2013-06-24 01:30:00,0.5861000418663025,0.6000000238418579,0.3093387186527252,0.0,1.25,0.145,0.29066128134727476
2020,2013-06-24 02:00:00,0.38611769676208496,0.5946444272994995,0.16193586587905884,0.0,1.25,0.138,0.43806413412094114
2021,2013-06-24 02:30:00,0.2150079905986786,0.16817334294319153,0.20977135002613068,0.0,0.088,0.618,0.3902286499738693
2022,2013-06-24 03:00:00,0.004128294065594673,0.3078415095806122,0.3744894564151764,0.0,0.831,0.6890000000000001,0.2255105435848236
2023,2013-06-24 03:30:00,0.5714519619941711,0.45935994386672974,0.536973237991333,0.0,0.381,1.154,0.06302676200866697
2024,2013-06-24 04:00:00,0.06277003884315491,0.6000000238418579,0.597710132598877,0.0,0.0,0.262,0.6
2025,2013-06-24 04:30:00,0.0024962369352579117,0.17215979099273682,0.5568692088127136,0.0,0.05,0.065,0.31284020900726317
2026,2013-06-24 05:00:00,0.17560602724552155,0.38466525077819824,0.2316959947347641,0.0,0.944,0.1159999999999999,0.3683040052652359
2027,2013-06-24 05:30:00,0.16242657601833344,0.22033530473709106,0.17028357088565826,0.0,0.0,0.789,0.4183557391166687
2028,2013-06-24 06:00:00,0.02823587879538536,0.2764319181442261,0.5763804912567139,0.0,0.0,0.7020000000000001,0.02361950874328611
2029,2013-06-24 06:30:00,0.3190577030181885,0.19363024830818176,0.6000000238418579,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.4207763373851776,0.004443170968443155,0.6000000238418579,0.0,0.0,0.0969999999999999,0.49855685287341484
2031,2013-06-24 07:30:00,0.13919326663017273,0.17530274391174316,0.5708296298980713,0.0,0.0,0.051,0.5765835503414269
2032,2013-06-24 08:00:00,0.15134556591510773,0.2612423598766327,0.5037941932678223,0.0,0.0,0.074,0.31159053944051335
2033,2013-06-24 08:30:00,0.29864469170570374,0.37080276012420654,0.09809228777885437,0.0,0.0,0.265,0.5410161609947667
2034,2013-06-24 09:00:00,0.05202130973339081,0.11956571787595749,0.5160514712333679,0.0,0.0,0.16,0.43840196013450905
2035,2013-06-24 09:30:00,0.0962211936712265,0.2352842539548874,0.589256227016449,0.069,0.0,0.4479999999999999,0.10191182577609464
2036,2013-06-24 10:00:00,0.29400888085365295,0.1646621972322464,0.6000000238418579,0.156,0.0,0.066,0.3693378266096115
2037,2013-06-24 10:30:00,0.49950292706489563,0.002680592006072402,0.6000000238418579,0.206,0.0,0.096,0.5013194318357855
2038,2013-06-24 11:00:00,0.3198132812976837,0.0,0.4285379946231842,0.431,0.0,0.057,0.6
2039,2013-06-24 11:30:00,0.12224100530147552,0.0,0.6000000238418579,0.8809999999999999,0.0,0.11,0.6
2040,2013-06-24 12:00:00,0.09821689128875732,0.29167497158050537,0.6000000238418579,0.563,0.0,0.664,0.10910816097259513
2041,2013-06-24 12:30:00,0.037799686193466187,0.44479385018348694,0.3940112292766571,0.45,0.0,0.706,0.19769046807289115
2042,2013-06-24 13:00:00,0.6000000238418579,0.10145969688892365,0.6000000238418579,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.5789650678634644,0.41335275769233704,0.6000000238418579,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.04448121786117554,0.6000000238418579,0.5923610925674438,0.381,0.0,0.2189999999999999,0.6
2045,2013-06-24 14:30:00,0.11403912305831909,0.06106536090373993,0.5900590419769287,0.275,0.0,0.171,0.5288955160379409
2046,2013-06-24 15:00:00,0.12233112752437592,0.0449199341237545,0.5676532983779907,0.156,0.0,0.5579999999999999,0.17295790627598773
2047,2013-06-24 15:30:00,0.027206018567085266,0.06423169374465942,0.5804446935653687,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.16699351370334625,0.6000000238418579,0.5453435778617859,0.075,0.0,1.588,0.05465642213821409
2049,2013-06-24 16:30:00,0.3648780584335327,0.6000000238418579,0.6000000238418579,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.5332137942314148,0.6000000238418579,0.5453358888626099,0.0,0.0,0.969,0.23099997615814227
2051,2013-06-24 17:30:00,0.27695709466934204,0.41855573654174805,0.3908049464225769,0.0,0.0,0.483,0.43644431114196736
2052,2013-06-24 18:00:00,0.21271544694900513,0.2753635048866272,0.45957836508750916,0.0,0.0,0.4029999999999999,0.2487478728294381
2053,2013-06-24 18:30:00,0.3384517431259155,0.31559014320373535,0.6000000238418579,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.4420834481716156,0.0473749153316021,0.6000000238418579,0.0,0.0,0.214,0.33862510851025585
