,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1788,2013-05-29 06:00:00,0.5863160490989685,0.7302172183990479,0.7950828671455383,0.0,0.0,0.061,0.8
1789,2013-05-29 06:30:00,0.4263157248497009,0.0,0.5328701138496399,0.0,0.0,0.055,0.7450000000000001
1790,2013-05-29 07:00:00,0.42902621626853943,0.010437846183776855,0.531131386756897,0.0,0.0,0.084,0.661
1791,2013-05-29 07:30:00,0.46974560618400574,0.14699943363666534,0.6660363674163818,0.019,0.0,0.044,0.8
1792,2013-05-29 08:00:00,0.3685356378555298,0.0,0.601384699344635,0.081,0.0,0.23,0.5700000000000001
1793,2013-05-29 08:30:00,0.15696027874946594,0.0,0.7970556616783142,0.05,0.0,0.092,0.7050556616783142
1794,2013-05-29 09:00:00,0.4752919673919678,0.0,0.6414299607276917,0.119,0.0,0.123,0.7719443383216859
1795,2013-05-29 09:30:00,0.33669644594192505,0.0,0.6871617436408997,0.2689999999999999,0.0,0.3979999999999999,0.4300556616783143
1796,2013-05-29 10:00:00,0.0,0.49150407314300537,0.643589437007904,0.369,0.0,0.081,0.8
1797,2013-05-29 10:30:00,0.39095547795295715,0.0,0.6678587198257446,0.7,0.0,0.073,0.8
1798,2013-05-29 11:00:00,0.03751792758703232,0.029792940244078636,0.6537893414497375,0.794,0.0,0.067,0.8
1799,2013-05-29 11:30:00,0.013619535602629185,0.029633764177560806,0.760785698890686,0.825,0.0,0.085,0.8
1800,2013-05-29 12:00:00,0.024755001068115234,0.008997615426778793,0.7464340329170227,0.9,0.0,0.084,0.8
1801,2013-05-29 12:30:00,0.0,0.0,0.7478212714195251,0.969,0.0,0.146,0.8
1802,2013-05-29 13:00:00,0.0004420164041221142,0.01640516147017479,0.7452391386032104,1.006,0.0,0.144,0.8
1803,2013-05-29 13:30:00,0.010462908074259758,0.044430073350667953,0.7530786991119385,1.075,0.0,0.088,0.8
1804,2013-05-29 14:00:00,0.06921100616455078,0.16005894541740417,0.753305196762085,1.1,0.0,0.55,0.8
1805,2013-05-29 14:30:00,0.03771418333053589,0.5745700597763062,0.7735347747802734,1.0,0.0,0.14,0.8
1806,2013-05-29 15:00:00,0.1163882166147232,0.7540574073791504,0.715990424156189,0.856,0.0,0.043,0.7425543760061263
1807,2013-05-29 15:30:00,0.5147453546524048,0.0,0.049236226826906204,0.581,0.0,0.954,0.7507637731730938
1808,2013-05-29 16:00:00,0.17843468487262726,0.0,0.7874119877815247,0.156,0.0,0.938,0.012588012218475386
1809,2013-05-29 16:30:00,0.33271557092666626,0.7362837791442871,0.7894165515899658,0.006,0.0,0.439,0.0
1810,2013-05-29 17:00:00,0.7748926877975464,0.7343212366104126,0.7852001786231995,0.0,0.0,0.152,0.0
1811,2013-05-29 17:30:00,0.40901196002960205,0.7400611042976379,0.6167982220649719,0.0,0.0,0.188,0.12326288223266602
1812,2013-05-29 18:00:00,0.6030413508415222,0.7455148100852966,0.7639612555503845,0.0,0.0,0.148,0.8
1813,2013-05-29 18:30:00,0.4589885175228119,0.0,0.6401134729385376,0.0,0.0,0.437,0.36300000000000004
1814,2013-05-29 19:00:00,0.04511508345603943,0.42760610580444336,0.7304415106773376,0.0,0.0,0.953,0.0601645951271057
1815,2013-05-29 19:30:00,0.17070749402046204,0.7826213240623474,0.3969568610191345,0.0,0.0,0.206,0.8
1816,2013-05-29 20:00:00,0.5536631345748901,0.0,0.7050350904464722,0.0,0.0,0.159,0.641
1817,2013-05-29 20:30:00,0.5369463562965393,0.15854990482330322,0.7527207732200623,0.0,0.0,0.261,0.38
1818,2013-05-29 21:00:00,0.6432163119316101,0.4391365945339203,0.748112142086029,0.0,0.0,0.17,0.8
1819,2013-05-29 21:30:00,0.501070499420166,0.014202173799276352,0.6790822744369507,0.0,0.0,0.639,0.14679782620072368
1820,2013-05-29 22:00:00,0.5952903032302856,0.7194483280181885,0.800000011920929,0.0,0.0,0.061,0.8
1821,2013-05-29 22:30:00,0.4166710376739502,0.029484042897820473,0.7935301661491394,0.0,0.0,0.104,0.6665159571021796
1822,2013-05-29 23:00:00,0.5265021324157715,0.20237670838832855,0.800000011920929,0.0,0.0,0.094,0.7705913893282413
1823,2013-05-29 23:30:00,0.4827916622161865,0.012577295303344727,0.7290400862693787,0.0,0.0,0.701,0.06959138932824138
1824,2013-05-30 00:00:00,0.6364062428474426,0.7692714333534241,0.800000011920929,0.0,1.063,0.143,0.28554579991102225
1825,2013-05-30 00:30:00,0.7531713247299194,0.6541382074356079,0.7910417914390564,0.0,1.225,0.065,0.008958208560943648
1826,2013-05-30 01:00:00,0.6481450796127319,0.79736328125,0.7152841687202454,0.0,1.238,0.075,0.27172030162811284
1827,2013-05-30 01:30:00,0.6865223050117493,0.6099517941474915,0.7226327657699585,0.0,0.519,0.043,0.6846076025962828
1828,2013-05-30 02:00:00,0.47672897577285767,0.0,0.800000011920929,0.0,0.306,0.0819999999999999,0.41200001192092905
1829,2013-05-30 02:30:00,0.6839756965637207,0.41682758927345276,0.800000011920929,0.0,0.913,0.036,0.21017239880561814
1830,2013-05-30 03:00:00,0.747993528842926,0.6034515500068665,0.7938911318778992,0.0,0.0,0.125,0.8
1831,2013-05-30 03:30:00,0.48176783323287964,0.007604277227073908,0.7146931886672974,0.0,0.0,0.6509999999999999,0.14139572277292622
1832,2013-05-30 04:00:00,0.5734214186668396,0.6563875079154968,0.7987751960754395,0.0,0.3879999999999999,0.095,0.0
1833,2013-05-30 04:30:00,0.7963690757751465,0.7670107483863831,0.655655026435852,0.0,0.631,0.026,0.111355721950531
1834,2013-05-30 05:00:00,0.7196683883666992,0.7580355405807495,0.7706858515739441,0.0,0.0,0.13,0.8
1835,2013-05-30 05:30:00,0.5346661806106567,0.0,0.7065876126289368,0.0,0.0,1.4380000000000002,0.09341238737106328
1836,2013-05-30 06:00:00,0.7114912867546082,0.7996050715446472,0.7480340600013733,0.0,0.0,0.728,0.6855701537132264
1837,2013-05-30 06:30:00,0.58870530128479,0.03552379459142685,0.7120309472084045,0.0,0.0,0.11,0.5755701537132264
1838,2013-05-30 07:00:00,0.5976662635803223,0.24472147226333618,0.7432540655136108,0.0,0.0,0.093,0.8
1839,2013-05-30 07:30:00,0.5110642313957214,0.0,0.7099407911300659,0.013,0.0,0.351,0.44900000000000007
1840,2013-05-30 08:00:00,0.06445996463298798,0.37584924697875977,0.661241888999939,0.063,0.0,0.414,0.5861507530212404
1841,2013-05-30 08:30:00,0.1920701563358307,0.0,0.7387769222259521,0.075,0.0,0.235,0.5037769222259522
1842,2013-05-30 09:00:00,0.3891652524471283,0.04327975958585739,0.7747753858566284,0.138,0.0,0.4589999999999999,0.2724956262707711
1843,2013-05-30 09:30:00,0.025778206065297127,0.5738885998725891,0.6355159878730774,0.3,0.0,0.159,0.8
1844,2013-05-30 10:00:00,0.3144336938858032,0.0,0.7585844993591309,0.563,0.0,0.149,0.8
1845,2013-05-30 10:30:00,0.0303457360714674,0.03911631926894188,0.43419259786605835,0.688,0.0,0.042,0.8
1846,2013-05-30 11:00:00,0.04630909860134125,0.013397309929132462,0.7903677225112915,0.775,0.0,0.288,0.8
1847,2013-05-30 11:30:00,0.03881962597370148,0.05247960239648819,0.7610135078430176,0.831,0.0,0.178,0.8
1848,2013-05-30 12:00:00,0.03841365501284599,0.09301705658435822,0.7726709842681885,0.794,0.0,0.64,0.8
1849,2013-05-30 12:30:00,0.09284035861492157,0.554518461227417,0.7679541110992432,0.963,0.0,0.346,0.7696411801576616
1850,2013-05-30 13:00:00,0.2662818431854248,0.7967585921287537,0.800000011920929,0.994,0.0,0.255,0.5366772162914274
1851,2013-05-30 13:30:00,0.6745131015777588,0.002605569316074252,0.5648241639137268,1.063,0.0,0.409,0.8
1852,2013-05-30 14:00:00,0.06514862179756165,0.3032195568084717,0.7391017079353333,0.8,0.0,0.05,0.8
1853,2013-05-30 14:30:00,0.03593072295188904,0.1729660928249359,0.7555531859397888,0.475,0.0,0.126,0.8
1854,2013-05-30 15:00:00,0.4803108870983124,0.0,0.7471901774406433,0.644,0.0,0.171,0.7926891129016876
1855,2013-05-30 15:30:00,0.0,0.14750729501247406,0.5793024301528931,0.444,0.0,0.301,0.8
1856,2013-05-30 16:00:00,0.5461119413375854,0.032271791249513626,0.7999315857887268,0.206,0.0,0.214,0.5537282087504865
1857,2013-05-30 16:30:00,0.09902861714363098,0.257702112197876,0.776129961013794,0.069,0.0,0.268,0.6288414703011513
1858,2013-05-30 17:00:00,0.23702523112297058,0.0,0.7119296789169312,0.013,0.0,0.161,0.5509296789169311
1859,2013-05-30 17:30:00,0.49430301785469055,0.21863870322704315,0.6992550492286682,0.0,0.0,0.211,0.33992967891693116
1860,2013-05-30 18:00:00,0.5098494291305542,0.5011743903160095,0.7484169602394104,0.0,0.0,0.148,0.8
1861,2013-05-30 18:30:00,0.4532160460948944,0.0,0.6677252054214478,0.0,0.0,0.369,0.43100000000000005
1862,2013-05-30 19:00:00,0.009575273841619492,0.4277992844581604,0.7364287972450256,0.0,0.0,0.931,0.17920071554183958
1863,2013-05-30 19:30:00,0.0,0.7181276679039001,0.800000011920929,0.0,0.0,0.176,0.8
1864,2013-05-30 20:00:00,0.4482809901237488,0.011043916456401348,0.6680422425270081,0.0,0.0,0.496,0.2929560835435987
1865,2013-05-30 20:30:00,0.025309711694717407,0.5511748790740967,0.7950118780136108,0.0,0.0,0.312,0.8
1866,2013-05-30 21:00:00,0.7265678644180298,0.0,0.800000011920929,0.0,0.0,0.276,0.5240000119209289
1867,2013-05-30 21:30:00,0.10977475345134735,0.29471659660339355,0.7656211256980896,0.0,0.0,0.5670000000000001,0.49028337955474866
1868,2013-05-30 22:00:00,0.05126303434371948,0.3310547471046448,0.800000011920929,0.0,0.0,0.172,0.8
1869,2013-05-30 22:30:00,0.5668829083442688,0.02732446976006031,0.6440553665161133,0.0,0.0,0.2239999999999999,0.5486755302399399
1870,2013-05-30 23:00:00,0.4814869165420532,0.2750668525695801,0.7521788477897644,0.0,0.0,0.166,0.8
1871,2013-05-30 23:30:00,0.5624327063560486,0.003056577406823635,0.5944534540176392,0.0,0.0,0.81,0.20554654598236088
1872,2013-05-31 00:00:00,0.058322057127952576,0.6593019962310791,0.7569126486778259,0.0,1.069,0.929,0.04308735132217412
1873,2013-05-31 00:30:00,0.789255678653717,0.7964797019958496,0.6854825615882874,0.0,1.231,0.156,0.1303455953598022
1874,2013-05-31 01:00:00,0.7733820080757141,0.7892867922782898,0.7683987021446228,0.0,1.225,0.16,0.03160129785537724
1875,2013-05-31 01:30:00,0.7844443321228027,0.7930295467376709,0.7467471957206726,0.0,1.231,0.1369999999999999,0.17576785755157476
1876,2013-05-31 02:00:00,0.7715239524841309,0.7776780128479004,0.800000011920929,0.0,0.769,0.177,0.324786283969879
1877,2013-05-31 02:30:00,0.7894241213798523,0.7443612813949585,0.800000011920929,0.0,0.113,0.122,0.7710661625862126
1878,2013-05-31 03:00:00,0.29499027132987976,0.0,0.7879948019981384,0.0,1.231,0.311,0.0
1879,2013-05-31 03:30:00,0.7658239603042603,0.7974910140037537,0.7628244757652283,0.0,0.2,0.81,0.03466653823852539
1880,2013-05-31 04:00:00,0.21451729536056519,0.7928315997123718,0.7491642832756042,0.0,0.0,0.212,0.8
1881,2013-05-31 04:30:00,0.584392249584198,0.006579792592674494,0.6874001026153564,0.0,0.0,0.1169999999999999,0.6764202074073257
1882,2013-05-31 05:00:00,0.49826276302337646,0.15014368295669556,0.7148434519767761,0.0,0.094,0.225,0.5780159022286533
1883,2013-05-31 05:30:00,0.35148587822914124,0.11706244200468063,0.5054327249526978,0.0,0.888,1.464,0.18964561928063617
1884,2013-05-31 06:00:00,0.39660319685935974,0.7085680961608887,0.800000011920929,0.0,0.0,0.812,0.500140677198768
1885,2013-05-31 06:30:00,0.16943269968032837,0.37600669264793396,0.7436068654060364,0.0,0.0,0.03,0.8
1886,2013-05-31 07:00:00,0.5192687511444092,0.014664378948509693,0.6389270424842834,0.0,0.0,0.098,0.6873356210514904
1887,2013-05-31 07:30:00,0.4918368458747864,0.1451270580291748,0.7246814370155334,0.006,0.0,0.357,0.5112016998678446
1888,2013-05-31 08:00:00,0.0839327871799469,0.3149465322494507,0.7125961780548096,0.025,0.0,0.3,0.7126500680148602
1889,2013-05-31 08:30:00,0.5433409810066223,0.0,0.6677920818328857,0.031,0.0,0.337,0.4066500680148602
1890,2013-05-31 09:00:00,0.04280795156955719,0.39329275488853455,0.7137093544006348,0.05,0.0,0.118,0.8
1891,2013-05-31 09:30:00,0.42119914293289185,0.0,0.6379790306091309,0.25,0.0,0.05,0.75
1892,2013-05-31 10:00:00,0.3369816243648529,0.0,0.5973365902900696,0.488,0.0,0.156,0.8
1893,2013-05-31 10:30:00,0.12956532835960388,0.0,0.4410940408706665,0.669,0.0,1.038,0.35890595912933354
1894,2013-05-31 11:00:00,0.02602240815758705,0.6652409434318542,0.7997118234634399,0.75,0.0,0.893,0.7958799138367176
1895,2013-05-31 11:30:00,0.03165092319250107,0.6837530136108398,0.800000011920929,0.8190000000000001,0.0,0.369,0.5428362474441528
1896,2013-05-31 12:00:00,0.5786782503128052,0.11782021075487137,0.5680379867553711,0.888,0.0,0.088,0.8
1897,2013-05-31 12:30:00,0.0,0.08753052353858948,0.800000011920929,0.956,0.0,0.073,0.8
1898,2013-05-31 13:00:00,0.0,0.05659805238246918,0.800000011920929,0.994,0.0,0.07,0.8
1899,2013-05-31 13:30:00,0.0,0.050853122025728226,0.800000011920929,1.069,0.0,0.08,0.8
1900,2013-05-31 14:00:00,0.0,0.2432679682970047,0.7931534051895142,1.088,0.0,0.062,0.8
1901,2013-05-31 14:30:00,0.02210531197488308,0.6794359087944031,0.7963323593139648,0.981,0.0,0.089,0.8
1902,2013-05-31 15:00:00,0.32328006625175476,0.0,0.6831455826759338,0.8440000000000001,0.0,0.053,0.8
1903,2013-05-31 15:30:00,0.0,0.02978820726275444,0.800000011920929,0.55,0.0,0.1,0.8
1904,2013-05-31 16:00:00,0.22476619482040405,0.0,0.48802638053894043,0.238,0.0,0.042,0.7712338051795959
1905,2013-05-31 16:30:00,0.3868010342121124,0.0,0.6550659537315369,0.019,0.0,0.111,0.679233805179596
1906,2013-05-31 17:00:00,0.510450005531311,0.10168090462684631,0.7476405501365662,0.006,0.0,0.455,0.23023380517959596
1907,2013-05-31 17:30:00,0.0827038586139679,0.6659981608390808,0.7548208832740784,0.0,0.0,0.706,0.5675342288017273
1908,2013-05-31 18:00:00,0.3079151213169098,0.21343855559825897,0.7260127067565918,0.0,0.0,0.293,0.27453422880172734
1909,2013-05-31 18:30:00,0.5394177436828613,0.5295730829238892,0.7809645533561707,0.0,0.0,0.293,0.8
1910,2013-05-31 19:00:00,0.7094690799713135,0.0,0.7187040448188782,0.0,0.0,0.157,0.643
1911,2013-05-31 19:30:00,0.522262692451477,0.17895101010799408,0.7369704246520996,0.0,0.0,0.214,0.721048989892006
1912,2013-05-31 20:00:00,0.48469534516334534,0.011417275294661522,0.6629946231842041,0.0,0.0,0.186,0.5350489898920061
1913,2013-05-31 20:30:00,0.5152727365493774,0.2744312882423401,0.7513566613197327,0.0,0.0,0.415,0.6404707319736478
1914,2013-05-31 21:00:00,0.22218628227710724,0.12738639116287231,0.7143808007240295,0.0,0.0,0.1989999999999999,0.4414707319736479
1915,2013-05-31 21:30:00,0.4782342314720154,0.355718731880188,0.7692220211029053,0.0,0.0,0.31,0.13147073197364795
1916,2013-05-31 22:00:00,0.680539608001709,0.6912899613380432,0.7685345411300659,0.0,0.0,0.113,0.8
1917,2013-05-31 22:30:00,0.6713734865188599,0.0,0.588034451007843,0.0,0.0,0.049,0.751
1918,2013-05-31 23:00:00,0.49939489364624023,0.0261379387229681,0.6610745787620544,0.0,0.0,0.148,0.603
1919,2013-05-31 23:30:00,0.4738854169845581,0.24593019485473633,0.7564820051193237,0.0,0.0,1.276,0.043517994880676314
1920,2013-06-01 00:00:00,0.7342148423194885,0.800000011920929,0.7323601841926575,0.0,0.0,0.06,0.8
1921,2013-06-01 00:30:00,0.7482142448425293,0.018786748871207237,0.6027882695198059,0.0,0.0,0.113,0.6682132511287928
1922,2013-06-01 01:00:00,0.5202392935752869,0.1536429524421692,0.7364981770515442,0.0,1.069,0.024,0.06350182294845585
1923,2013-06-01 01:30:00,0.6813633441925049,0.7799583077430725,0.7344678044319153,0.0,1.244,0.119,0.13003804636001592
1924,2013-06-01 02:00:00,0.7701282501220703,0.800000011920929,0.800000011920929,0.0,0.213,0.131,0.8
1925,2013-06-01 02:30:00,0.5349878668785095,0.012129015289247036,0.761788010597229,0.0,0.619,0.032,0.136870984710753
1926,2013-06-01 03:00:00,0.38433969020843506,0.7402612566947937,0.6450526118278503,0.0,0.5,0.142,0.7439967738837004
1927,2013-06-01 03:30:00,0.15525485575199127,0.03451449051499367,0.7226021885871887,0.0,0.0,0.848,0.05590907581150539
1928,2013-06-01 04:00:00,0.49231481552124023,0.7836211919784546,0.7604359984397888,0.0,0.0,0.691,0.8
1929,2013-06-01 04:30:00,0.638192355632782,0.0,0.756511390209198,0.0,0.956,0.086,0.043488609790802046
1930,2013-06-01 05:00:00,0.7269132733345032,0.7539240121841431,0.5986818075180054,0.0,0.0,0.181,0.19873081445693974
1931,2013-06-01 05:30:00,0.4331713914871216,0.6683525443077087,0.7819427847862244,0.0,0.0,0.7290000000000001,0.6051858267784118
1932,2013-06-01 06:00:00,0.3947863280773163,0.20980925858020782,0.7253275513648987,0.0,0.0,0.7509999999999999,0.22881908786296878
1933,2013-06-01 06:30:00,0.0,0.6274020671844482,0.7858936786651611,0.013,0.0,0.8059999999999999,0.5219597570896143
1934,2013-06-01 07:00:00,0.10200232267379761,0.34605109691619873,0.7396615743637085,0.044,0.0,0.644,0.27802938890457274
1935,2013-06-01 07:30:00,0.0,0.6092973351478577,0.633416473865509,0.106,0.0,0.11,0.8
1936,2013-06-01 08:00:00,0.39437437057495117,0.0203691478818655,0.7496390342712402,0.188,0.0,0.096,0.6836308521181346
1937,2013-06-01 08:30:00,0.47638288140296936,0.0040904926136136055,0.7043781280517578,0.35,0.0,0.161,0.7512786552682519
1938,2013-06-01 09:00:00,0.2611788213253021,0.0038320007734000683,0.4707491397857666,0.531,0.0,0.534,0.6294318673647942
1939,2013-06-01 09:30:00,0.0,0.327216774225235,0.6035622358322144,0.888,0.0,0.131,0.8
1940,2013-06-01 10:00:00,0.0,0.17002002894878387,0.7372318506240845,1.006,0.0,0.14,0.8
1941,2013-06-01 10:30:00,0.0,0.2558101415634155,0.7631590366363525,1.081,0.0,0.138,0.8
1942,2013-06-01 11:00:00,0.0,0.5868396162986755,0.7464002966880798,1.369,0.0,0.154,0.8
1943,2013-06-01 11:30:00,0.06671909987926483,0.800000011920929,0.7273933291435242,1.475,0.0,0.032,0.8
1944,2013-06-01 12:00:00,0.15629157423973083,0.609226405620575,0.7121982574462891,1.55,0.0,0.102,0.8
1945,2013-06-01 12:30:00,0.1292182356119156,0.800000011920929,0.7272701263427734,1.6,0.0,0.3289999999999999,0.8
1946,2013-06-01 13:00:00,0.07717472314834595,0.800000011920929,0.7675352692604065,1.631,0.0,0.241,0.8
1947,2013-06-01 13:30:00,0.06686108559370041,0.800000011920929,0.7908290028572083,1.65,0.0,0.3939999999999999,0.8
1948,2013-06-01 14:00:00,0.05515196919441223,0.800000011920929,0.7925415635108948,1.625,0.0,0.221,0.8
1949,2013-06-01 14:30:00,0.07975282520055771,0.800000011920929,0.800000011920929,1.594,0.0,0.184,0.8
1950,2013-06-01 15:00:00,0.07278382778167725,0.800000011920929,0.800000011920929,1.531,0.0,0.087,0.8
1951,2013-06-01 15:30:00,0.11596811562776566,0.7547084093093872,0.800000011920929,1.444,0.0,0.072,0.8
1952,2013-06-01 16:00:00,0.12379450350999832,0.761437177658081,0.800000011920929,1.331,0.0,0.16,0.8
1953,2013-06-01 16:30:00,0.12047897279262543,0.800000011920929,0.800000011920929,1.194,0.0,0.198,0.8
1954,2013-06-01 17:00:00,0.17677445709705353,0.800000011920929,0.800000011920929,1.025,0.0,0.063,0.7852255429029464
1955,2013-06-01 17:30:00,0.5665512681007385,0.030920544639229774,0.5727711915969849,0.838,0.0,0.119,0.8
1956,2013-06-01 18:00:00,0.02399304322898388,0.16315527260303497,0.7785974740982056,0.631,0.0,0.155,0.8
1957,2013-06-01 18:30:00,0.36816123127937317,0.029224902391433716,0.627316415309906,0.425,0.0,0.1889999999999999,0.6386138663291934
1958,2013-06-01 19:00:00,0.39451754093170166,0.08545669168233871,0.5261484384536743,0.15,0.0,0.208,0.5293155756592747
1959,2013-06-01 19:30:00,0.21378126740455627,0.23062469065189362,0.7839516997337341,0.05,0.0,0.291,0.7197441580295572
1960,2013-06-01 20:00:00,0.6132938861846924,0.02949579618871212,0.6590074300765991,0.019,0.0,0.168,0.5707441580295571
1961,2013-06-01 20:30:00,0.5576445460319519,0.254002183675766,0.6902098059654236,0.0,0.0,0.177,0.8
1962,2013-06-01 21:00:00,0.5199581384658813,0.04817098751664162,0.6116436719894409,0.0,0.0,0.25,0.5018290124833584
1963,2013-06-01 21:30:00,0.3783915638923645,0.3367844223976135,0.7249807119369507,0.0,0.0,0.251,0.8
1964,2013-06-01 22:00:00,0.5981554985046387,0.009087838232517242,0.6748905181884766,0.0,0.0,0.244,0.5469121617674828
1965,2013-06-01 22:30:00,0.39306288957595825,0.26148682832717896,0.7466282248497009,0.0,0.0,0.136,0.8
1966,2013-06-01 23:00:00,0.5270043015480042,0.0,0.5881800651550293,0.0,0.0,0.532,0.268
1967,2013-06-01 23:30:00,0.11124970763921738,0.5649681687355042,0.794183075428009,0.0,0.0,0.498,0.8
1968,2013-06-02 00:00:00,0.7602704167366028,0.0,0.7442338466644287,0.0,0.0,0.06,0.74
1969,2013-06-02 00:30:00,0.526728630065918,0.0,0.627081036567688,0.0,0.0,0.196,0.544
1970,2013-06-02 01:00:00,0.5920505523681641,0.2437043935060501,0.7849498987197876,0.0,1.063,0.193,0.0027544947862625513
1971,2013-06-02 01:30:00,0.800000011920929,0.7678061723709106,0.7386616468429565,0.0,1.256,0.181,0.03189902031421665
1972,2013-06-02 02:00:00,0.3089445233345032,0.7655224800109863,0.7594892978668213,0.0,0.275,0.239,0.03793220245838169
1973,2013-06-02 02:30:00,0.800000011920929,0.7621285319328308,0.7706634998321533,0.0,0.363,0.148,0.8
1974,2013-06-02 03:00:00,0.6347466707229614,0.0,0.7491865158081055,0.0,0.725,0.314,0.050813484191894576
1975,2013-06-02 03:30:00,0.7656811475753784,0.7245826125144958,0.7948773503303528,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.7880381941795349,0.7701293230056763,0.045978497713804245,0.0,0.0,0.7440000000000001,0.724150825291872
1977,2013-06-02 04:30:00,0.5631738901138306,0.1133100762963295,0.7880950570106506,0.0,0.0,0.092,0.7463882731199266
1978,2013-06-02 05:00:00,0.46729201078414917,0.0,0.6131768226623535,0.0,0.938,0.114,0.1332114504575731
1979,2013-06-02 05:30:00,0.7279937267303467,0.6911925673484802,0.785361647605896,0.0,0.0,1.335,0.10738453173637397
1980,2013-06-02 06:00:00,0.0,0.7196899652481079,0.800000011920929,0.0,0.0,1.054,0.41154098320007315
1981,2013-06-02 06:30:00,0.0,0.4244788885116577,0.800000011920929,0.0,0.0,0.487,0.665439157009125
1982,2013-06-02 07:00:00,0.30803948640823364,0.05803616717457771,0.7549081444740295,0.025,0.0,0.053,0.6438719772994518
1983,2013-06-02 07:30:00,0.44775810837745667,0.10059674829244614,0.6443430185317993,0.113,0.0,0.209,0.5766592971086505
1984,2013-06-02 08:00:00,0.07165995240211487,0.0,0.800000011920929,0.175,0.0,0.192,0.7113400595188142
1985,2013-06-02 08:30:00,0.12249842286109924,0.0,0.7475200295448303,0.263,0.0,0.243,0.8
1986,2013-06-02 09:00:00,0.06270668655633926,0.0,0.7129038572311401,0.381,0.0,0.36,0.7582933134436608
1987,2013-06-02 09:30:00,0.0,0.09374715387821198,0.7081295847892761,0.4379999999999999,0.0,0.268,0.8
1988,2013-06-02 10:00:00,0.35201507806777954,0.0035611498169600964,0.7193732261657715,0.706,0.0,0.065,0.8
1989,2013-06-02 10:30:00,0.0,0.06506384164094925,0.47100090980529785,0.9,0.0,0.255,0.8
1990,2013-06-02 11:00:00,0.0,0.1283160001039505,0.785757303237915,1.156,0.0,0.19,0.8
1991,2013-06-02 11:30:00,0.1867073029279709,0.7863284349441528,0.611518383026123,1.194,0.0,0.086,0.8
1992,2013-06-02 12:00:00,0.32201480865478516,0.3048584461212158,0.7804583311080933,1.4,0.0,0.276,0.8
1993,2013-06-02 12:30:00,0.0674806535243988,0.769600510597229,0.7497661709785461,1.394,0.0,0.165,0.8
1994,2013-06-02 13:00:00,0.08236230909824371,0.7466582655906677,0.800000011920929,1.638,0.0,0.241,0.8
1995,2013-06-02 13:30:00,0.057991497218608856,0.7452002167701721,0.800000011920929,1.238,0.0,0.256,0.8
1996,2013-06-02 14:00:00,0.09760211408138275,0.7394328713417053,0.800000011920929,1.713,0.0,0.3339999999999999,0.8
1997,2013-06-02 14:30:00,0.06296993046998978,0.7548391819000244,0.800000011920929,1.669,0.0,0.074,0.8
1998,2013-06-02 15:00:00,0.09550044685602188,0.7492957711219788,0.800000011920929,1.6,0.0,0.151,0.8
1999,2013-06-02 15:30:00,0.04822681099176407,0.7811794281005859,0.800000011920929,1.494,0.0,0.059,0.8
2000,2013-06-02 16:00:00,0.08386129140853882,0.7257493138313293,0.800000011920929,1.388,0.0,0.21,0.8
2001,2013-06-02 16:30:00,0.08458470553159714,0.7666317224502563,0.800000011920929,1.244,0.0,0.3229999999999999,0.8
2002,2013-06-02 17:00:00,0.11720135062932968,0.7473257780075073,0.7904003262519836,1.075,0.0,0.129,0.8
2003,2013-06-02 17:30:00,0.36997315287590027,0.0,0.7810879349708557,0.8690000000000001,0.0,0.146,0.8
2004,2013-06-02 18:00:00,0.0,0.05854905769228935,0.7963814735412598,0.6559999999999999,0.0,0.109,0.8
2005,2013-06-02 18:30:00,0.021650562062859535,0.07930124551057816,0.5676581263542175,0.3939999999999999,0.0,0.21,0.8
2006,2013-06-02 19:00:00,0.4653026759624481,0.003932621330022812,0.7155954241752625,0.081,0.0,0.225,0.5710673786699773
2007,2013-06-02 19:30:00,0.3233436644077301,0.0,0.784907877445221,0.031,0.0,0.198,0.586907877445221
2008,2013-06-02 20:00:00,0.6633407473564148,0.0133963692933321,0.7608495950698853,0.006,0.0,0.191,0.5564532257765531
2009,2013-06-02 20:30:00,0.5743183493614197,0.28516843914985657,0.7707597613334656,0.0,0.0,0.206,0.7959251092970374
2010,2013-06-02 21:00:00,0.5767901539802551,0.010498998686671257,0.7098745107650757,0.0,0.0,0.292,0.505650782719254
2011,2013-06-02 21:30:00,0.1712777465581894,0.31189048290252686,0.7528055906295776,0.0,0.0,0.223,0.8
2012,2013-06-02 22:00:00,0.6225014925003052,0.0008074842626228929,0.741589367389679,0.0,0.0,0.165,0.6341925157373771
2013,2013-06-02 22:30:00,0.5849913358688354,0.16963717341423035,0.7726674675941467,0.0,0.0,0.18,0.7819777951110156
2014,2013-06-02 23:00:00,0.5601860284805298,0.007911061868071556,0.6714112162590027,0.0,0.0,0.736,0.11847764072008449
2015,2013-06-02 23:30:00,0.6528423428535461,0.740268886089325,0.800000011920929,0.0,0.0,0.754,0.6687758443914351
2016,2013-06-24 00:00:00,0.4552415907382965,0.14120198786258698,0.800000011920929,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.7176480889320374,0.800000011920929,0.6590739488601685,0.0,1.238,0.912,0.1409260511398316
