,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1923,2013-06-01 01:30:00,0.12222813069820404,1.1396293640136719,1.023167610168457,0.0,1.244,0.119,0.7624169359207154
1924,2013-06-01 02:00:00,0.32040536403656006,0.5694820284843445,1.0607080459594727,0.0,0.213,0.131,1.1616840996742246
1925,2013-06-01 02:30:00,0.31069085001945496,0.19185788929462433,1.006714940071106,0.0,0.619,0.032,0.43377391135692633
1926,2013-06-01 03:00:00,0.8121235370635986,1.076932668685913,1.2000000476837158,0.0,0.5,0.142,1.01351955628395
1927,2013-06-01 03:30:00,1.1648221015930176,0.2751503586769104,0.8304793834686279,0.0,0.0,0.848,0.44981052875518934
1928,2013-06-01 04:00:00,0.579477846622467,0.8839825391769409,1.1707113981246948,0.0,0.0,0.691,1.1253964033126802
1929,2013-06-01 04:30:00,0.2399194836616516,0.0170479416847229,1.1788057088851929,0.0,0.956,0.086,0.11975776720047002
1930,2013-06-01 05:00:00,0.21517159044742584,1.0736088752746582,0.988131046295166,0.0,0.0,0.181,0.20523559617996212
1931,2013-06-01 05:30:00,0.052904605865478516,1.0734914541244507,1.176628828048706,0.0,0.0,0.7290000000000001,1.2
1932,2013-06-01 06:00:00,0.1332806497812271,0.0,1.2000000476837158,0.0,0.0,0.7509999999999999,0.44900004768371593
1933,2013-06-01 06:30:00,0.7704333066940308,0.7790060639381409,1.178263545036316,0.013,0.0,0.8059999999999999,1.0909938406944268
1934,2013-06-01 07:00:00,0.513389527797699,0.15582072734832764,1.1980844736099243,0.044,0.0,0.644,0.5301915912628185
1935,2013-06-01 07:30:00,0.49903714656829834,0.7880218029022217,1.1078914403915405,0.106,0.0,0.11,1.2
1936,2013-06-01 08:00:00,0.24062037467956543,0.0,1.1843204498291016,0.188,0.0,0.096,1.1039999999999999
1937,2013-06-01 08:30:00,0.5967468023300171,0.0,1.2000000476837158,0.35,0.0,0.161,1.1350000476837159
1938,2013-06-01 09:00:00,0.5601574778556824,0.05379386991262436,1.2000000476837158,0.531,0.0,0.534,0.6772061300873755
1939,2013-06-01 09:30:00,0.22834964096546173,0.1783207207918167,1.1972806453704834,0.888,0.0,0.131,1.2
1940,2013-06-01 10:00:00,0.2098367065191269,0.40929681062698364,1.2000000476837158,1.006,0.0,0.14,1.2
1941,2013-06-01 10:30:00,0.346724271774292,0.047416068613529205,1.2000000476837158,1.081,0.0,0.138,1.2
1942,2013-06-01 11:00:00,0.3658062219619751,1.1155160665512085,1.2000000476837158,1.369,0.0,0.154,0.933677759170532
1943,2013-06-01 11:30:00,0.03911377117037773,0.08492151647806168,0.49993211030960083,1.475,0.0,0.032,1.2
1944,2013-06-01 12:00:00,0.4456944763660431,0.5854174494743347,1.2000000476837158,1.55,0.0,0.102,1.2
1945,2013-06-01 12:30:00,0.3545196056365967,0.03320524841547012,1.2000000476837158,1.6,0.0,0.3289999999999999,1.2
1946,2013-06-01 13:00:00,0.7900575399398804,0.7238852381706238,1.2000000476837158,1.631,0.0,0.241,1.0760572695732118
1947,2013-06-01 13:30:00,0.6608474254608154,0.0,1.2000000476837158,1.65,0.0,0.3939999999999999,1.2
1948,2013-06-01 14:00:00,0.8069474697113037,0.6908970475196838,1.2000000476837158,1.625,0.0,0.221,1.1061555304527282
1949,2013-06-01 14:30:00,0.5248830914497375,0.0,1.2000000476837158,1.594,0.0,0.184,1.2
1950,2013-06-01 15:00:00,0.49281445145606995,0.9841683506965637,1.2000000476837158,1.531,0.0,0.087,1.1670172455310819
1951,2013-06-01 15:30:00,0.016442986205220222,0.00549551984295249,1.2000000476837158,1.444,0.0,0.072,1.2
1952,2013-06-01 16:00:00,0.2260725349187851,0.9713709354400635,1.2000000476837158,1.331,0.0,0.16,1.1735565773248673
1953,2013-06-01 16:30:00,0.03616737201809883,0.007237328216433525,1.2000000476837158,1.194,0.0,0.198,1.2
1954,2013-06-01 17:00:00,0.2284976691007614,1.0387784242630005,1.2000000476837158,1.025,0.0,0.063,0.8947239543199539
1955,2013-06-01 17:30:00,0.0,0.004607440438121557,0.15611854195594788,0.838,0.0,0.119,1.2
1956,2013-06-01 18:00:00,0.07147560268640518,0.7673087120056152,1.2000000476837158,0.631,0.0,0.155,0.8372157329916954
1957,2013-06-01 18:30:00,0.0,0.027196129783988,0.48408007621765137,0.425,0.0,0.1889999999999999,1.0732157329916956
1958,2013-06-01 19:00:00,0.5968019366264343,0.13461467623710632,1.2000000476837158,0.15,0.0,0.208,0.9841696384549139
1959,2013-06-01 19:30:00,0.5646736025810242,0.13997328281402588,1.171138048171997,0.05,0.0,0.291,0.743169638454914
1960,2013-06-01 20:00:00,0.34485068917274475,0.7849622964859009,0.9723848700523376,0.019,0.0,0.168,1.1226984266042708
1961,2013-06-01 20:30:00,0.5378885865211487,0.30476272106170654,0.8869115710258484,0.0,0.0,0.177,0.8728404257297517
1962,2013-06-01 21:00:00,0.10947735607624054,0.591453492641449,0.9985920190811157,0.0,0.0,0.25,1.0128656558990474
1963,2013-06-01 21:30:00,0.3279149830341339,0.473249226808548,1.0434364080429077,0.0,0.0,0.251,0.850019461393357
1964,2013-06-01 22:00:00,0.31042909622192383,0.6308779716491699,1.0359668731689453,0.0,0.0,0.244,1.0250831055641156
1965,2013-06-01 22:30:00,0.39836812019348145,0.4480549395084381,1.0349491834640503,0.0,0.0,0.136,0.9657788493633305
1966,2013-06-01 23:00:00,0.3934400677680969,0.4858221709728241,1.0359231233596802,0.0,0.0,0.532,0.650620130300515
1967,2013-06-01 23:30:00,0.9009377956390381,0.8165627717971802,0.9734494090080261,0.0,0.0,0.498,0.9841969676017897
1968,2013-06-02 00:00:00,0.31059563159942627,0.470553994178772,1.1665843725204468,0.0,0.0,0.06,1.1010520706176485
1969,2013-06-02 00:30:00,0.4137396514415741,0.27142423391342163,0.9487966895103455,0.0,0.0,0.196,0.9304716248512812
1970,2013-06-02 01:00:00,0.1539466679096222,0.514430582523346,1.0398788452148438,0.0,1.063,0.193,0.1601211547851562
1971,2013-06-02 01:30:00,0.10926277935504913,1.2000000476837158,1.0230169296264648,0.0,1.256,0.181,0.6427576427459716
1972,2013-06-02 02:00:00,0.39903315901756287,0.7571203708648682,1.0632871389389038,0.0,0.275,0.239,1.0433643436431885
1973,2013-06-02 02:30:00,0.7044962644577026,0.2912975549697876,0.9133800268173218,0.0,0.363,0.148,0.7109737577438352
1974,2013-06-02 03:00:00,0.6184508800506592,0.6815470457077026,1.001997470855713,0.0,0.725,0.314,0.45750543880462696
1975,2013-06-02 03:30:00,0.8431082367897034,0.9605302810668945,0.8989921808242798,0.0,0.0,0.8640000000000001,0.8604588413238514
1976,2013-06-02 04:00:00,0.30206018686294556,0.6284011006355286,1.1336920261383057,0.0,0.0,0.7440000000000001,0.5066812167167684
1977,2013-06-02 04:30:00,0.4258127808570862,0.9675805568695068,1.1154065132141113,0.0,0.0,0.092,1.2
1978,2013-06-02 05:00:00,0.21888938546180725,0.11120116710662842,0.9845764636993408,0.0,0.938,0.114,0.21542353630065914
1979,2013-06-02 05:30:00,0.07880771160125732,1.2000000476837158,1.179292917251587,0.0,0.0,1.335,0.6341528797149658
1980,2013-06-02 06:00:00,0.03875323757529259,0.8011960983276367,0.9478912949562073,0.0,0.0,1.054,0.4764981422424315
1981,2013-06-02 06:30:00,0.10314309597015381,0.9399474263191223,0.8521534204483032,0.0,0.0,0.487,1.2
1982,2013-06-02 07:00:00,0.05516071245074272,0.0,1.0792571306228638,0.025,0.0,0.053,1.147
1983,2013-06-02 07:30:00,0.6005966067314148,0.10237636417150497,1.1123679876327515,0.113,0.0,0.209,0.941623635828495
1984,2013-06-02 08:00:00,0.26060980558395386,0.03240719437599182,1.0445709228515625,0.175,0.0,0.192,0.9246236358284949
1985,2013-06-02 08:30:00,0.30886536836624146,0.0,1.0953971147537231,0.263,0.0,0.243,0.9446236358284951
1986,2013-06-02 09:00:00,0.3876240849494934,0.0,1.1583119630813599,0.381,0.0,0.36,1.095376364171505
1987,2013-06-02 09:30:00,0.46453824639320374,0.0,1.2000000476837158,0.4379999999999999,0.0,0.268,1.0366236835122107
1988,2013-06-02 10:00:00,0.45628148317337036,0.09554312378168106,1.1720834970474243,0.706,0.0,0.065,1.2
1989,2013-06-02 10:30:00,0.03595174103975296,0.48723310232162476,1.162001132965088,0.9,0.0,0.255,1.2
1990,2013-06-02 11:00:00,0.08871755003929138,0.0028387021739035845,1.1700594425201416,1.156,0.0,0.19,1.2
1991,2013-06-02 11:30:00,0.12163349986076355,1.0345978736877441,1.1253048181533813,1.194,0.0,0.086,1.1517686264514921
1992,2013-06-02 12:00:00,0.0,0.0,1.115135908126831,1.4,0.0,0.276,1.2
1993,2013-06-02 12:30:00,0.338855117559433,0.9080277681350708,1.138177514076233,1.394,0.0,0.165,1.1821171143054963
1994,2013-06-02 13:00:00,0.0,0.0,1.1573182344436646,1.638,0.0,0.241,1.2
1995,2013-06-02 13:30:00,0.5089197754859924,0.9471644759178162,1.1837612390518188,1.238,0.0,0.256,0.7259157485961913
1996,2013-06-02 14:00:00,0.0,0.0,0.4925972819328308,1.713,0.0,0.3339999999999999,1.2
1997,2013-06-02 14:30:00,0.6798537969589233,0.7430415153503418,1.2000000476837158,1.669,0.0,0.074,1.2
1998,2013-06-02 15:00:00,0.027816571295261383,0.0,1.2000000476837158,1.6,0.0,0.151,1.2
1999,2013-06-02 15:30:00,0.5207090973854065,1.0450176000595093,1.2000000476837158,1.494,0.0,0.059,1.0692733502387999
2000,2013-06-02 16:00:00,0.0,0.0,1.176720142364502,1.388,0.0,0.21,1.2
2001,2013-06-02 16:30:00,0.47968459129333496,1.0822153091430664,1.2000000476837158,1.244,0.0,0.3229999999999999,0.5591001472473145
2002,2013-06-02 17:00:00,0.19973935186862946,0.0,0.7456341981887817,1.075,0.0,0.129,1.2
2003,2013-06-02 17:30:00,0.28658565878868103,1.0596826076507568,1.1851719617843628,0.8690000000000001,0.0,0.146,0.5767317335605623
2004,2013-06-02 18:00:00,0.0,0.0,0.10247086733579636,0.6559999999999999,0.0,0.109,1.1237317335605623
2005,2013-06-02 18:30:00,0.21719227731227875,0.6573627591133118,1.1553809642791748,0.3939999999999999,0.0,0.21,0.6619814964532846
2006,2013-06-02 19:00:00,0.6282085180282593,0.1163453757762909,1.0623936653137207,0.081,0.0,0.225,0.7210482895374298
2007,2013-06-02 19:30:00,0.20491650700569153,0.23856353759765625,0.9629799723625183,0.031,0.0,0.198,0.5540482895374299
2008,2013-06-02 20:00:00,0.9919704794883728,0.849225640296936,0.8156671524047852,0.006,0.0,0.191,1.2
2009,2013-06-02 20:30:00,0.2709345519542694,0.1396113485097885,1.0325546264648438,0.0,0.0,0.206,0.8543886514902115
2010,2013-06-02 21:00:00,0.3001924753189087,0.5257079601287842,1.0823068618774414,0.0,0.0,0.292,1.0735147368907927
2011,2013-06-02 21:30:00,0.42988765239715576,0.2988615334033966,1.1211035251617432,0.0,0.0,0.223,0.9311089928150179
2012,2013-06-02 22:00:00,0.20610442757606506,0.4422149956226349,1.0963221788406372,0.0,0.0,0.165,1.130567018747329
2013,2013-06-02 22:30:00,0.32453519105911255,0.20365247130393982,1.0576962232589722,0.0,0.0,0.18,0.9552134912014023
2014,2013-06-02 23:00:00,0.458444207906723,0.4077056646347046,1.1372228860855103,0.0,0.0,0.736,0.5458673529624907
2015,2013-06-02 23:30:00,0.3011910319328308,0.7812354564666748,1.1110444068908691,0.0,0.0,0.754,0.9730298376083437
2016,2013-06-24 00:00:00,0.3730528950691223,0.42197027802467346,1.1879817247390747,0.0,1.069,0.057,0.10597004675863902
2017,2013-06-24 00:30:00,0.14063729345798492,1.2000000476837158,0.890095055103302,0.0,1.238,0.912,0.30990494489669795
2018,2013-06-24 01:00:00,0.12279176712036133,1.141374945640564,1.1759884357452393,0.0,1.238,0.8540000000000001,0.024011564254760698
2019,2013-06-24 01:30:00,0.07897433638572693,1.2000000476837158,1.2000000476837158,0.0,1.25,0.145,0.9569768714904785
2020,2013-06-24 02:00:00,0.15141606330871582,0.546200156211853,1.1077961921691895,0.0,1.25,0.138,0.0922038078308105
2021,2013-06-24 02:30:00,0.0,1.2000000476837158,0.8716487884521484,0.0,0.088,0.618,1.2
2022,2013-06-24 03:00:00,0.032200612127780914,0.06391803175210953,1.2000000476837158,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.3085038959980011,0.03633320331573486,1.2000000476837158,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.582665205001831,0.060007523745298386,1.2000000476837158,0.0,0.0,0.262,0.8779925239384174
2025,2013-06-24 04:30:00,0.9159852266311646,0.5537272095680237,1.1402455568313599,0.0,0.05,0.065,1.1752877425551413
2026,2013-06-24 05:00:00,0.2538508176803589,0.15291783213615417,1.0590893030166626,0.0,0.944,0.1159999999999999,0.14091069698333736
2027,2013-06-24 05:30:00,0.14702464640140533,1.2000000476837158,0.9820797443389893,0.0,0.0,0.789,1.2
2028,2013-06-24 06:00:00,0.08965349942445755,0.0,1.169094204902649,0.0,0.0,0.7020000000000001,0.4979999999999999
2029,2013-06-24 06:30:00,0.7131357192993164,0.7374820113182068,1.0978193283081055,0.0,0.0,0.767,1.099517988681793
2030,2013-06-24 07:00:00,0.4576484262943268,0.16391265392303467,1.1478115320205688,0.0,0.0,0.0969999999999999,1.1400513687133793
2031,2013-06-24 07:30:00,0.5595361590385437,0.2656242847442627,1.1724960803985596,0.0,0.0,0.051,1.0032729778289786
2032,2013-06-24 08:00:00,0.6005776524543762,0.3621392846107483,1.1151505708694458,0.0,0.0,0.074,1.1573147597312943
2033,2013-06-24 08:30:00,0.21814943850040436,0.1909901350736618,1.0560593605041504,0.0,0.0,0.265,0.8293803454637495
2034,2013-06-24 09:00:00,0.4246535003185272,0.5323229432106018,1.068490982055664,0.0,0.0,0.16,1.2
2035,2013-06-24 09:30:00,0.18595805764198303,0.16396455466747284,1.002265214920044,0.069,0.0,0.4479999999999999,0.5880354453325272
2036,2013-06-24 10:00:00,0.18945738673210144,0.7168766260147095,0.9868474006652832,0.156,0.0,0.066,1.2
2037,2013-06-24 10:30:00,0.20171266794204712,0.004544546827673912,1.1557085514068604,0.206,0.0,0.096,1.1037427852302788
2038,2013-06-24 11:00:00,0.5840990543365479,0.010534527711570263,1.144985318183899,0.431,0.0,0.057,1.2
2039,2013-06-24 11:30:00,0.44835278391838074,0.04523664340376854,1.1825780868530273,0.8809999999999999,0.0,0.11,1.2
2040,2013-06-24 12:00:00,0.13509580492973328,0.8907058238983154,1.1844377517700195,0.563,0.0,0.664,0.07319837117195116
2041,2013-06-24 12:30:00,1.0523405075073242,1.1211175918579102,1.1818197965621948,0.45,0.0,0.706,0.7264856657981873
2042,2013-06-24 13:00:00,0.027570022270083427,0.0855805054306984,1.2000000476837158,0.306,0.0,1.105,0.28784951998293407
2043,2013-06-24 13:30:00,0.10158692300319672,1.1500654220581055,1.2000000476837158,0.363,0.0,0.846,1.0864748166501523
2044,2013-06-24 14:00:00,0.023011378943920135,0.16089248657226562,1.2000000476837158,0.381,0.0,0.2189999999999999,1.2
2045,2013-06-24 14:30:00,0.5229589939117432,0.011010311543941498,1.2000000476837158,0.275,0.0,0.171,1.0179897361397743
2046,2013-06-24 15:00:00,0.6087103486061096,0.0,1.2000000476837158,0.156,0.0,0.5579999999999999,0.6420000476837159
2047,2013-06-24 15:30:00,0.5271047353744507,0.6905074715614319,1.149383544921875,0.15,0.0,1.378,0.050616455078124956
2048,2013-06-24 16:00:00,0.27278852462768555,0.0030704750679433346,1.179318904876709,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.33971139788627625,0.0,1.2000000476837158,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.26866990327835083,0.0,1.2000000476837158,0.0,0.0,0.969,0.23100004768371585
2051,2013-06-24 17:30:00,0.1804828941822052,0.01532031875103712,1.2000000476837158,0.0,0.0,0.483,0.7016797289326787
2052,2013-06-24 18:00:00,1.0208343267440796,0.7097602486610413,1.0838176012039185,0.0,0.0,0.4029999999999999,1.0838802934736012
2053,2013-06-24 18:30:00,0.28529295325279236,0.3503735065460205,1.1436635255813599,0.0,0.0,0.456,0.6258659065067771
2054,2013-06-24 19:00:00,1.0155670642852783,0.7525506615638733,1.0283377170562744,0.0,0.0,0.214,1.2
2055,2013-06-24 19:30:00,0.2405625730752945,0.11331908404827118,1.0240981578826904,0.0,0.0,0.2019999999999999,0.8846809159517288
2056,2013-06-24 20:00:00,0.4243473708629608,0.45933443307876587,1.047761082649231,0.0,0.0,0.481,0.8903037350177764
2057,2013-06-24 20:30:00,0.5151750445365906,0.48316752910614014,1.1319928169250488,0.0,0.0,0.17,1.1662250008583068
2058,2013-06-24 21:00:00,0.27111560106277466,0.13868950307369232,1.0304319858551025,0.0,0.0,0.266,0.8628604952096939
2059,2013-06-24 21:30:00,0.5646333694458008,0.4926760494709015,1.048603892326355,0.0,0.0,0.326,1.0556029601097106
2060,2013-06-24 22:00:00,0.39219269156455994,0.2874002754688263,1.1006423234939575,0.0,0.0,0.113,1.0883938043117525
2061,2013-06-24 22:30:00,0.37467238306999207,0.19539906084537506,1.0546486377716064,0.0,0.0,0.0559999999999999,1.17181333053112
2062,2013-06-24 23:00:00,0.5111842751502991,0.0995398759841919,1.2000000476837158,0.0,0.0,0.127,1.0298335106372838
2063,2013-06-24 23:30:00,0.5739714503288269,0.24672149121761322,1.1968744993209839,0.0,0.0,0.665,0.628611487507819
2064,2013-06-25 00:00:00,0.7003347277641296,0.7250705361366272,1.0625022649765015,0.0,1.063,0.128,0.42670648884773466
2065,2013-06-25 00:30:00,0.5607767701148987,0.874596357345581,0.8742614984512329,0.0,1.231,0.092,0.5489906649589494
2066,2013-06-25 01:00:00,0.4555758535861969,0.7832217216491699,0.9338321089744568,0.0,1.238,0.047,0.4337969484329313
2067,2013-06-25 01:30:00,0.2827568054199219,0.871295154094696,0.8442149758338928,0.0,1.231,0.102,0.528110949039441
2068,2013-06-25 02:00:00,0.44629690051078796,0.8464065790176392,0.9093554615974426,0.0,1.231,0.037,0.4293715229034786
2069,2013-06-25 02:30:00,0.23787075281143188,0.9485310316085815,0.8376087546348572,0.0,0.6559999999999999,0.11,1.0267259225844612
2070,2013-06-25 03:00:00,1.2000000476837158,0.18440158665180206,0.8470869064331055,0.0,0.188,0.093,1.0811465681792756
2071,2013-06-25 03:30:00,0.2641347348690033,0.23347288370132446,1.040173888206482,0.0,1.013,0.698,0.15982611179351802
2072,2013-06-25 04:00:00,0.669461727142334,1.2000000476837158,1.0542597770690918,0.0,0.0,0.038,1.2
2073,2013-06-25 04:30:00,0.07677504420280457,0.05196043476462364,1.0473716259002686,0.0,0.0,0.102,1.0460395652353762
2074,2013-06-25 05:00:00,0.769206702709198,0.2612422704696655,1.1985918283462524,0.0,0.619,0.083,0.5446785990595819
2075,2013-06-25 05:30:00,1.0034154653549194,0.8694449663162231,1.178218960762024,0.0,0.363,0.682,0.5961978355646128
2076,2013-06-25 06:00:00,0.18857507407665253,0.815608024597168,0.6961086392402649,0.0,0.0,0.0279999999999999,1.2
2077,2013-06-25 06:30:00,0.04983869567513466,0.09636826813220978,0.949436604976654,0.0,0.0,0.098,1.00563173186779
2078,2013-06-25 07:00:00,0.8095090389251709,0.3445822596549988,1.1096320152282715,0.0,0.0,0.055,1.189154276609421
2079,2013-06-25 07:30:00,0.08203191310167313,0.12222647666931152,0.9586540460586548,0.0,0.0,0.093,1.0064649701118464
2080,2013-06-25 08:00:00,0.7348855137825012,0.35258749127388,1.110883116722107,0.025,0.0,0.263,0.9214825685024272
2081,2013-06-25 08:30:00,0.4455524682998657,0.5471403002738953,0.9823176264762878,0.081,0.0,0.46,0.5878945627212502
2082,2013-06-25 09:00:00,0.06380248814821243,0.8210307359695435,0.9715414643287659,0.106,0.0,0.158,1.2
2083,2013-06-25 09:30:00,0.12873898446559906,0.04451088607311249,1.0692517757415771,0.063,0.0,0.152,1.0034891139268876
2084,2013-06-25 10:00:00,0.70731121301651,0.42997851967811584,1.1264466047286987,0.081,0.0,0.079,0.922043252468109
2085,2013-06-25 10:30:00,0.48518121242523193,0.2321902960538864,1.1057193279266357,0.1,0.0,0.161,1.1627231990098952
2086,2013-06-25 11:00:00,0.601357102394104,0.0,1.160892367362976,0.138,0.0,0.061,1.1762768009901048
2087,2013-06-25 11:30:00,0.4861549139022827,0.0,1.15683913230896,0.144,0.0,0.356,0.8677231990098951
2088,2013-06-25 12:00:00,0.46884292364120483,0.1998179703950882,0.8300492763519287,0.2,0.0,0.07,1.1947356315851212
2089,2013-06-25 12:30:00,0.5150262713432312,0.0,1.1705129146575928,0.1939999999999999,0.0,0.69,0.5152643684148788
2090,2013-06-25 13:00:00,0.13483518362045288,0.800968587398529,1.1472642421722412,0.15,0.0,1.635,0.052735757827758745
2091,2013-06-25 13:30:00,0.29316335916519165,0.0,1.1717396974563599,0.519,0.0,0.357,1.0405763382911684
2092,2013-06-25 14:00:00,0.740972638130188,0.14264005422592163,1.1636370420455933,0.206,0.0,0.08,1.1367836074829099
2093,2013-06-25 14:30:00,0.5544508695602417,0.0,1.1320194005966187,0.35,0.0,0.915,0.34821639251709
2094,2013-06-25 15:00:00,0.1612779200077057,0.9945018887519836,1.1365562677383423,0.4629999999999999,0.0,1.673,0.2152315661907187
2095,2013-06-25 15:30:00,0.3787233829498291,1.1841658353805542,1.1598200798034668,0.069,0.0,1.628,0.21937103223800847
2096,2013-06-25 16:00:00,0.08140971511602402,1.1488893032073975,1.0606846809387207,0.081,0.0,1.664,0.18636863231658563
2097,2013-06-25 16:30:00,0.09275835752487183,1.1660571098327637,1.0662784576416016,0.025,0.0,1.61,0.4012056255340646
2098,2013-06-25 17:00:00,0.061721909791231155,1.0169850587844849,1.0945478677749634,0.0,0.0,0.659,1.1216036901473858
2099,2013-06-25 17:30:00,0.11801624298095703,0.10438068211078644,1.1646162271499634,0.0,0.0,0.145,1.1074119375944418
2100,2013-06-25 18:00:00,0.5239808559417725,0.21167610585689545,1.1420222520828247,0.0,0.0,0.8959999999999999,0.27750001895422094
2101,2013-06-25 18:30:00,0.2344474196434021,0.0,1.165710210800171,0.0,0.0,0.225,0.9407102108001709
2102,2013-06-25 19:00:00,0.9874091148376465,0.45926159620285034,1.1169699430465698,0.0,0.0,0.228,1.0313179821968075
2103,2013-06-25 19:30:00,0.2219659686088562,0.35331836342811584,0.9686506390571594,0.0,0.0,0.203,0.981045672178269
2104,2013-06-25 20:00:00,0.15322677791118622,0.44301703572273254,0.9817290306091309,0.0,0.0,0.211,0.9838916199207294
2105,2013-06-25 20:30:00,0.16866467893123627,0.41028377413749695,0.9985159635543823,0.0,0.0,0.209,1.012932986021044
2106,2013-06-25 21:00:00,0.23827660083770752,0.35586944222450256,1.025229811668396,0.0,0.0,0.195,1.023264585733409
2107,2013-06-25 21:30:00,0.2701042890548706,0.33945825695991516,1.0282312631607056,0.0,0.0,0.431,0.7830125715732665
2108,2013-06-25 22:00:00,0.7803854942321777,0.6156384348869324,1.0451606512069702,0.0,0.0,0.316,1.1023364219665344
2109,2013-06-25 22:30:00,0.2658696174621582,0.323371022939682,1.0462400913238525,0.0,0.0,0.115,0.9569561331272491
2110,2013-06-25 23:00:00,0.15113070607185364,0.40515589714050293,0.9981276392936707,0.0,0.0,0.731,0.5499318366049987
2111,2013-06-25 23:30:00,0.5301049947738647,0.8674882650375366,1.048947811126709,0.0,0.0,1.544,0.15105218887329097
2112,2013-06-26 00:00:00,0.0,0.037592872977256775,1.1502485275268555,0.0,1.081,0.0289999999999999,0.002655654549598832
2113,2013-06-26 00:30:00,0.29292017221450806,0.08127972483634949,1.1521494388580322,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.5139327645301819,1.2000000476837158,0.8886780738830566,0.0,1.231,0.865,0.3113219261169433
2115,2013-06-26 01:30:00,0.21195167303085327,1.2000000476837158,1.1329460144042969,0.0,1.238,0.93,0.06705398559570308
2116,2013-06-26 02:00:00,0.45327088236808777,1.2000000476837158,1.1655833721160889,0.0,0.419,0.857,0.9898919811248779
2117,2013-06-26 02:30:00,0.5278028249740601,0.4731525778770447,1.144700288772583,0.0,0.431,0.449,0.2670634598731994
2118,2013-06-26 03:00:00,0.6627763509750366,1.2000000476837158,0.9432142376899719,0.0,0.738,0.163,0.9648730325698853
2119,2013-06-26 03:30:00,1.037091612815857,0.44813230633735657,0.9576705694198608,0.0,0.0,1.054,0.24232943058013912
2120,2013-06-26 04:00:00,0.18012957274913788,0.009574818424880505,1.1769988536834717,0.0,0.0,0.595,0.5724240352585912
2121,2013-06-26 04:30:00,0.86989426612854,0.7809152007102966,0.9885861277580261,0.0,0.0,0.095,1.2
2122,2013-06-26 05:00:00,0.5573009252548218,0.1288849264383316,1.018583059310913,0.0,0.969,0.085,0.18141694068908687
2123,2013-06-26 05:30:00,0.29333531856536865,1.1552129983901978,0.9624594449996948,0.0,0.0,1.075,1.0069531202316284
2124,2013-06-26 06:00:00,0.3750665783882141,0.48386144638061523,1.1077464818954468,0.0,0.0,0.648,0.4542323131561278
2125,2013-06-26 06:30:00,0.7085509300231934,0.9083958864212036,0.9946672916412354,0.0,0.0,0.888,0.8951394872665409
2126,2013-06-26 07:00:00,0.3621412217617035,0.5682752132415771,1.092339038848877,0.0,0.0,0.061,1.1804458122253407
2127,2013-06-26 07:30:00,0.7355769872665405,0.13187859952449799,1.0510905981063843,0.0,0.0,0.098,1.0092297760248203
2128,2013-06-26 08:00:00,0.8219555020332336,0.32042571902275085,1.1575984954833984,0.0,0.0,0.223,1.0381147289276083
2129,2013-06-26 08:30:00,0.5181187391281128,0.3102702796459198,1.1043260097503662,0.0,0.0,0.211,1.0025002624988635
2130,2013-06-26 09:00:00,0.41114541888237,0.34475642442703247,1.1326557397842407,0.0,0.0,0.407,0.8432430505752404
2131,2013-06-26 09:30:00,0.7463937997817993,0.5276351571083069,1.0996952056884766,0.0,0.0,0.149,1.2
2132,2013-06-26 10:00:00,0.49234285950660706,0.13264362514019012,1.052901029586792,0.075,0.0,0.069,0.9983563748598099
2133,2013-06-26 10:30:00,0.6391398906707764,0.05177180841565132,1.1391316652297974,0.419,0.0,0.078,1.2
2134,2013-06-26 11:00:00,0.6368342041969299,0.0,1.1621578931808472,0.375,0.0,0.2189999999999999,0.9810000000000001
2135,2013-06-26 11:30:00,0.6688160300254822,0.0,1.182461142539978,0.4379999999999999,0.0,0.529,0.8899999999999998
2136,2013-06-26 12:00:00,0.5810605883598328,0.0,1.1679937839508057,0.425,0.0,0.235,1.2
2137,2013-06-26 12:30:00,0.5935100317001343,0.0,1.1505870819091797,0.6,0.0,0.1669999999999999,1.0394899682998657
2138,2013-06-26 13:00:00,0.5396561622619629,0.029044395312666893,1.139145016670227,0.525,0.0,0.053,1.2
2139,2013-06-26 13:30:00,0.4954027533531189,0.005544006358832121,1.1747709512710571,0.625,0.0,0.6729999999999999,0.651053240288049
2140,2013-06-26 14:00:00,0.0,0.004559632390737534,1.1244850158691406,0.419,0.0,0.346,1.192925383478403
2141,2013-06-26 14:30:00,0.6138029098510742,0.0,1.138686180114746,0.838,0.0,0.298,1.1403463231921196
2142,2013-06-26 15:00:00,0.5081136226654053,0.07346948981285095,1.1156177520751953,0.4379999999999999,0.0,1.036,0.15018418699502933
2143,2013-06-26 15:30:00,0.48118576407432556,1.163617730140686,1.150561809539795,0.281,0.0,1.605,0.049438190460205034
2144,2013-06-26 16:00:00,0.3136026859283447,1.1475284099578857,1.0925962924957275,0.069,0.0,1.568,0.6475952091217041
2145,2013-06-26 16:30:00,0.055147722363471985,0.6218540072441101,1.0917526483535767,0.031,0.0,1.179,0.44195557451248124
