,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1757,2013-05-28 14:30:00,0.20691964030265808,0.05781855806708336,1.1747746467590332,0.231,0.0,0.052,1.0890364483892918
1758,2013-05-28 15:00:00,0.0,0.7276934385299683,1.1035836935043335,0.0559999999999999,0.0,0.088,0.6622336646914478
1759,2013-05-28 15:30:00,0.2806355655193329,0.8293522596359253,0.8230708241462708,0.15,0.0,0.282,0.8641804109811788
1760,2013-05-28 16:00:00,0.2605668306350708,0.7998075485229492,0.8458300828933716,0.088,0.0,0.288,0.607831629514693
1761,2013-05-28 16:30:00,0.4475659728050232,0.8800643682479858,0.5049150586128235,0.05,0.0,0.121,1.2
1762,2013-05-28 17:00:00,0.0,0.37408363819122314,1.1164149045944214,0.0,0.0,0.211,0.6149163618087768
1763,2013-05-28 17:30:00,0.3550855219364166,0.5126391053199768,0.7723577618598938,0.0,0.0,0.2019999999999999,0.41291636180877683
1764,2013-05-28 18:00:00,0.1571452021598816,0.013781971298158169,1.1544156074523926,0.0,0.0,0.3,0.8406336361542344
1765,2013-05-28 18:30:00,0.8418083786964417,0.5767653584480286,1.168739676475525,0.0,0.0,0.306,1.0359673692435025
1766,2013-05-28 19:00:00,0.0,0.5170587301254272,1.1127455234527588,0.0,0.0,0.365,0.6460065313875676
1767,2013-05-28 19:30:00,0.40740159153938293,0.6941436529159546,0.7522606253623962,0.0,0.0,0.3989999999999999,1.2
1768,2013-05-28 20:00:00,0.0003857477568089962,0.18853911757469177,1.1886322498321533,0.0,0.0,0.179,0.8324608824253081
1769,2013-05-28 20:30:00,0.02944694459438324,0.5718285441398621,0.8158071041107178,0.0,0.0,0.246,1.1172496910095215
1770,2013-05-28 21:00:00,0.0,0.34396275877952576,1.1510517597198486,0.0,0.0,0.168,0.853537859201431
1771,2013-05-28 21:30:00,0.0,0.5888922214508057,0.8477707505226135,0.0,0.0,0.255,1.0490320601463323
1772,2013-05-28 22:00:00,0.0,0.45987462997436523,1.0647741556167603,0.0,0.0,0.3379999999999999,0.7040612497329701
1773,2013-05-28 22:30:00,0.20417454838752747,0.6194078922271729,0.7201531529426575,0.0,0.0,0.1169999999999999,1.2
1774,2013-05-28 23:00:00,0.0,0.017075615003705025,1.1593016386032104,0.0,0.0,0.685,0.4979243849962949
1775,2013-05-28 23:30:00,0.8065688014030457,0.010545139200985432,1.170108675956726,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.4060167968273163,0.0,1.1721912622451782,0.0,1.063,0.073,0.03619126224517828
1777,2013-05-29 00:30:00,0.21977144479751587,0.0,1.1357698440551758,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,1.0923041105270386,0.0,1.1100029945373535,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,1.1272990703582764,0.0,1.1228361129760742,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,1.1230261325836182,0.0,1.135874629020691,0.0,0.175,0.509,0.45187462902069087
1781,2013-05-29 02:30:00,0.7090694308280945,0.0,1.1633044481277466,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.16031749546527863,0.011594793759286404,1.1477882862091064,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,0.16565626859664917,0.03419799730181694,1.105919361114502,0.0,0.0,0.921,0.15072136381268497
1784,2013-05-29 04:00:00,0.1836073398590088,0.02100958116352558,1.1051996946334839,0.0,0.0,0.039,1.0451901134699584
1785,2013-05-29 04:30:00,0.0,0.09066427499055862,1.1439186334609985,0.0,0.7809999999999999,0.081,0.19125435847043998
1786,2013-05-29 05:00:00,0.12312270700931549,0.047835420817136765,1.173693299293518,0.0,0.275,0.083,0.7678578784763813
1787,2013-05-29 05:30:00,0.0,0.7253967523574829,1.0819556713104248,0.0,0.0,0.6859999999999999,0.6528874906897542
1788,2013-05-29 06:00:00,0.44725167751312256,0.8029507994651794,0.9523832201957703,0.0,0.0,0.061,1.2
1789,2013-05-29 06:30:00,0.0,0.0773332491517067,1.2000000476837158,0.0,0.0,0.055,1.0676667985320092
1790,2013-05-29 07:00:00,0.0,0.0,1.153839349746704,0.0,0.0,0.084,1.069839349746704
1791,2013-05-29 07:30:00,0.0,0.0,1.1589055061340332,0.019,0.0,0.044,1.133905506134033
1792,2013-05-29 08:00:00,0.0,0.0,1.1375293731689453,0.081,0.0,0.23,0.9885293731689453
1793,2013-05-29 08:30:00,0.0,0.462496280670166,1.0846587419509888,0.05,0.0,0.092,1.1184449729919432
1794,2013-05-29 09:00:00,0.0,0.42152851819992065,1.128166675567627,0.119,0.0,0.123,0.9375815358161927
1795,2013-05-29 09:30:00,0.0,0.7186737060546875,1.1383490562438965,0.2689999999999999,0.0,0.3979999999999999,0.8771632223129269
1796,2013-05-29 10:00:00,0.3035692274570465,0.19657161831855774,0.43239814043045044,0.369,0.0,0.081,1.026394254684449
1797,2013-05-29 10:30:00,0.0,1.0084402561187744,1.150234580039978,0.7,0.0,0.073,1.1657712345123277
1798,2013-05-29 11:00:00,0.17695271968841553,1.0579732656478882,1.1880168914794922,0.794,0.0,0.067,0.7605315456390409
1799,2013-05-29 11:30:00,0.20151276886463165,1.2000000476837158,1.1827948093414307,0.825,0.0,0.085,1.0143985544443073
1800,2013-05-29 12:00:00,0.12059375643730164,1.1873600482940674,1.1865736246109009,0.9,0.0,0.084,0.8380615735054132
1801,2013-05-29 12:30:00,0.0953603982925415,1.1414180994033813,1.1690998077392578,0.969,0.0,0.146,1.2
1802,2013-05-29 13:00:00,0.09016838669776917,0.592607319355011,0.9049063324928284,1.006,0.0,0.144,1.2
1803,2013-05-29 13:30:00,0.10491935908794403,0.8129926323890686,0.9091917872428894,1.075,0.0,0.088,1.2
1804,2013-05-29 14:00:00,0.04971504583954811,0.7798064351081848,1.0546261072158813,1.1,0.0,0.55,0.9204785190522671
1805,2013-05-29 14:30:00,0.02254805900156498,0.0,0.18377310037612915,1.0,0.0,0.14,1.2
1806,2013-05-29 15:00:00,0.04986632987856865,0.8100794553756714,1.0621473789215088,0.856,0.0,0.043,1.1530542147457599
1807,2013-05-29 15:30:00,0.05361229181289673,0.8867113590240479,1.156723141670227,0.581,0.0,0.954,0.043276858329772905
1808,2013-05-29 16:00:00,0.0,0.0,1.1369969844818115,0.156,0.0,0.938,0.3549969844818115
1809,2013-05-29 16:30:00,0.2965070605278015,0.0,1.1111873388290405,0.006,0.0,0.439,0.6721873388290405
1810,2013-05-29 17:00:00,0.9401212930679321,0.20288532972335815,1.1209022998809814,0.0,0.0,0.152,0.7660169701576233
1811,2013-05-29 17:30:00,0.0192398801445961,0.5351681113243103,0.861692488193512,0.0,0.0,0.188,1.2
1812,2013-05-29 18:00:00,0.0,0.0,1.1505835056304932,0.0,0.0,0.148,1.052
1813,2013-05-29 18:30:00,0.018959203734993935,0.0,1.1193161010742188,0.0,0.0,0.437,0.6823161010742187
1814,2013-05-29 19:00:00,0.9550532698631287,0.1842864751815796,1.1131916046142578,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.28922903537750244,0.0,1.1114283800125122,0.0,0.0,0.206,0.9054283800125122
1816,2013-05-29 20:00:00,0.06275144964456558,0.4222511649131775,0.9357888102531433,0.0,0.0,0.159,1.2
1817,2013-05-29 20:30:00,0.0,0.0,1.1602431535720825,0.0,0.0,0.261,0.939
1818,2013-05-29 21:00:00,0.0,0.3079276382923126,1.0214223861694336,0.0,0.0,0.17,1.2
1819,2013-05-29 21:30:00,0.0,0.0,1.1577816009521484,0.0,0.0,0.639,0.5609999999999999
1820,2013-05-29 22:00:00,0.792055606842041,0.30350592732429504,1.1652581691741943,0.0,0.0,0.061,0.8007522418498993
1821,2013-05-29 22:30:00,0.0,0.611007571220398,0.9921541213989258,0.0,0.0,0.104,1.2
1822,2013-05-29 23:00:00,0.0,0.025933630764484406,1.128152847290039,0.0,0.0,0.094,1.0800663692355155
1823,2013-05-29 23:30:00,0.0,0.0,1.136372685432434,0.0,0.0,0.701,0.4353726854324341
1824,2013-05-30 00:00:00,0.454562783241272,0.015313073061406612,1.1600245237350464,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.17159436643123627,0.034464504569768906,1.1936711072921753,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.18614085018634796,0.03167564794421196,1.1916323900222778,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.16030555963516235,0.04881378263235092,1.2000000476837158,0.0,0.519,0.043,0.5891862650513648
1828,2013-05-30 02:00:00,0.39193689823150635,0.6194711327552795,1.0194923877716064,0.0,0.306,0.0819999999999999,1.2
1829,2013-05-30 02:30:00,0.0,0.2448163777589798,1.2000000476837158,0.0,0.913,0.036,0.006183669924735992
1830,2013-05-30 03:00:00,0.22843949496746063,0.02720198966562748,1.1988022327423096,0.0,0.0,0.125,1.046600243076682
1831,2013-05-30 03:30:00,0.0,0.052228569984436035,1.1305439472198486,0.0,0.0,0.6509999999999999,0.4273153772354127
1832,2013-05-30 04:00:00,0.5665886998176575,0.0,1.139352798461914,0.0,0.3879999999999999,0.095,0.6563527984619142
1833,2013-05-30 04:30:00,0.18326152861118317,0.6112499237060547,0.8421858549118042,0.0,0.631,0.026,1.0190444793701168
1834,2013-05-30 05:00:00,0.07803715020418167,0.5772113800048828,1.1175041198730469,0.0,0.0,0.13,0.8546996612548835
1835,2013-05-30 05:30:00,0.03766602650284767,0.6077260971069336,0.9718260169029236,0.0,0.0,1.4380000000000002,0.22817398309707637
1836,2013-05-30 06:00:00,0.3373410105705261,0.9510659575462341,1.0022296905517578,0.0,0.0,0.728,0.1770102500915527
1837,2013-05-30 06:30:00,0.7437641024589539,0.0034298659302294254,1.144844889640808,0.0,0.0,0.11,1.0314150237105786
1838,2013-05-30 07:00:00,0.0019459069008007646,0.04782582446932793,1.1502156257629395,0.0,0.0,0.093,1.0093898012936116
1839,2013-05-30 07:30:00,0.0,0.09688842296600342,1.1070070266723633,0.013,0.0,0.351,0.6721186037063598
1840,2013-05-30 08:00:00,0.8172093033790588,0.303875207901001,1.1192506551742554,0.063,0.0,0.414,0.4013754472732544
1841,2013-05-30 08:30:00,0.32704609632492065,0.04236898943781853,1.0689315795898438,0.075,0.0,0.235,0.7915625901520252
1842,2013-05-30 09:00:00,0.09443429857492447,0.5863742232322693,1.0007599592208862,0.138,0.0,0.4589999999999999,0.826197700738907
1843,2013-05-30 09:30:00,0.20551201701164246,0.47077834606170654,0.6683127284049988,0.3,0.0,0.159,1.001290201425552
1844,2013-05-30 10:00:00,0.0,0.8320889472961426,1.0071195363998413,0.563,0.0,0.149,1.1793306498527532
1845,2013-05-30 10:30:00,0.2219461351633072,0.409553200006485,0.6426543593406677,0.688,0.0,0.042,1.2
1846,2013-05-30 11:00:00,0.09709249436855316,0.9731466770172119,1.0474069118499756,0.775,0.0,0.288,0.6167608286142348
1847,2013-05-30 11:30:00,0.08169535547494888,0.025555014610290527,0.14989128708839417,0.831,0.0,0.178,1.2
1848,2013-05-30 12:00:00,0.1847214698791504,0.7270472645759583,0.8009840250015259,0.794,0.0,0.64,0.44223126554489134
1849,2013-05-30 12:30:00,0.017547650262713432,0.029516203328967094,1.1409099102020264,0.963,0.0,0.346,1.2
1850,2013-05-30 13:00:00,0.754682183265686,0.0,0.3136601746082306,0.994,0.0,0.255,1.184317816734314
1851,2013-05-30 13:30:00,0.7979438304901123,0.14251507818698883,1.0356286764144897,1.063,0.0,0.409,0.9449054578542706
1852,2013-05-30 14:00:00,0.8974695205688477,0.015523365698754787,0.7916956543922424,0.8,0.0,0.05,1.2
1853,2013-05-30 14:30:00,0.006778538227081299,0.9428803324699402,1.0758823156356812,0.475,0.0,0.126,0.5993411293029786
1854,2013-05-30 15:00:00,0.5872713327407837,1.1505736112594604,1.135713815689087,0.644,0.0,0.171,0.06428618431091304
1855,2013-05-30 15:30:00,0.02972888946533203,0.05328793078660965,0.4977954924106598,0.444,0.0,0.301,0.5577786721587181
1856,2013-05-30 16:00:00,0.9219250082969666,0.058399565517902374,1.1801303625106812,0.206,0.0,0.214,0.9077307969927788
1857,2013-05-30 16:30:00,0.0,0.6808918714523315,0.8633763790130615,0.069,0.0,0.268,0.9046465345621106
1858,2013-05-30 17:00:00,0.029545433819293976,0.6391070485115051,0.968730628490448,0.013,0.0,0.161,0.9645998823642733
1859,2013-05-30 17:30:00,0.0,0.6278120279312134,1.1142773628234863,0.0,0.0,0.211,0.83198820734024
1860,2013-05-30 18:00:00,0.0070637986063957214,0.6389580368995667,0.9608353972434998,0.0,0.0,0.148,1.1490655484199532
1861,2013-05-30 18:30:00,0.0,0.3785189986228943,1.2000000476837158,0.0,0.0,0.369,0.554349952220915
1862,2013-05-30 19:00:00,0.5772507190704346,0.5071946978569031,1.2000000476837158,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.2968481183052063,0.06461160629987717,1.2000000476837158,0.0,0.0,0.176,0.9593884413838387
1864,2013-05-30 20:00:00,0.0,0.40335968136787415,0.9454628825187683,0.0,0.0,0.496,0.7818634358644483
1865,2013-05-30 20:30:00,0.34330272674560547,0.695422351360321,0.9377387762069702,0.0,0.0,0.312,1.0288507769107822
1866,2013-05-30 21:00:00,0.015048534609377384,0.45822691917419434,1.1480433940887451,0.0,0.0,0.276,0.8080715270042411
1867,2013-05-30 21:30:00,0.09851817786693573,0.5464498400688171,0.9589346051216125,0.0,0.0,0.5670000000000001,0.8704071059227004
1868,2013-05-30 22:00:00,0.2908003628253937,0.5838413238525391,1.1238775253295898,0.0,0.0,0.172,1.1033444643020602
1869,2013-05-30 22:30:00,0.0,0.33802494406700134,1.2000000476837158,0.0,0.0,0.2239999999999999,0.831286175012594
1870,2013-05-30 23:00:00,0.0,0.5614826083183289,0.9341719746589661,0.0,0.0,0.166,1.2
1871,2013-05-30 23:30:00,0.0,0.046788204461336136,1.2000000476837158,0.0,0.0,0.81,0.34321184322237963
1872,2013-05-31 00:00:00,0.3686467409133911,0.005525422748178244,1.2000000476837158,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.0,0.0,0.6480151414871216,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.7823675274848938,0.0,0.5951381921768188,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.8987277746200562,0.0,0.7384417653083801,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.5690853595733643,0.0,0.3721558749675751,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.5770971775054932,0.0,1.1383610963821411,0.0,0.113,0.122,0.9033610963821411
1878,2013-05-31 03:00:00,0.0,0.37311941385269165,0.7348958849906921,0.0,1.231,0.311,0.4651041150093078
1879,2013-05-31 03:30:00,1.0327937602996826,0.015008441172540188,1.0539203882217407,0.0,0.2,0.81,0.028911947049200526
1880,2013-05-31 04:00:00,0.376694917678833,0.02897319756448269,1.1338560581207275,0.0,0.0,0.212,0.8928828605562449
1881,2013-05-31 04:30:00,0.06670867651700974,0.4856175482273102,0.7506245970726013,0.0,0.0,0.1169999999999999,1.2
1882,2013-05-31 05:00:00,0.07657679915428162,0.05950671061873436,1.1347652673721313,0.0,0.094,0.225,0.8214932893812656
1883,2013-05-31 05:30:00,0.0623808316886425,0.570253312587738,0.7486973404884338,0.0,0.888,1.464,0.4513026595115661
1884,2013-05-31 06:00:00,0.08453063666820526,0.06688623875379562,1.0983315706253052,0.0,0.0,0.812,0.2194453318715095
1885,2013-05-31 06:30:00,0.33820274472236633,0.0988224446773529,1.141890525817871,0.0,0.0,0.03,1.0130680811405182
1886,2013-05-31 07:00:00,0.0987236276268959,0.221328467130661,1.121918797492981,0.0,0.0,0.098,1.2
1887,2013-05-31 07:30:00,0.09677539765834808,0.038396839052438736,1.1535078287124634,0.006,0.0,0.357,0.8046031609475612
1888,2013-05-31 08:00:00,0.7262154221534729,0.5472925901412964,1.108020305633545,0.025,0.0,0.3,1.0935010879635807
1889,2013-05-31 08:30:00,0.07769487798213959,0.4344881474971771,1.1223009824752808,0.031,0.0,0.337,0.5795096765756615
1890,2013-05-31 09:00:00,0.5255501866340637,0.47994500398635864,0.9228623509407043,0.05,0.0,0.118,0.5115096765756616
1891,2013-05-31 09:30:00,0.3218749463558197,0.00686247181147337,1.0863869190216064,0.25,0.0,0.05,1.029524447210133
1892,2013-05-31 10:00:00,0.043220046907663345,0.6436160206794739,1.0621023178100586,0.488,0.0,0.156,1.09967494417727
1893,2013-05-31 10:30:00,0.2483033537864685,0.26308903098106384,0.6933254599571228,0.669,0.0,1.038,0.5202577268779276
1894,2013-05-31 11:00:00,0.0,0.0,1.1497446298599243,0.75,0.0,0.893,1.0067446298599243
1895,2013-05-31 11:30:00,0.20696312189102173,0.0,1.1305325031280518,0.8190000000000001,0.0,0.369,1.2
1896,2013-05-31 12:00:00,0.9499223232269287,0.0,1.0530765056610107,0.888,0.0,0.088,1.112
1897,2013-05-31 12:30:00,0.8092609643936157,0.4302944540977478,1.1484562158584595,0.956,0.0,0.073,1.0194445815086361
1898,2013-05-31 13:00:00,0.8230044841766357,0.2753148674964905,0.984471321105957,0.994,0.0,0.07,1.2
1899,2013-05-31 13:30:00,0.8343306183815002,0.278394490480423,1.0105693340301514,1.069,0.0,0.08,1.0762748911380768
1900,2013-05-31 14:00:00,1.0007069110870361,0.1694866418838501,1.185487985610962,1.088,0.0,0.062,1.2
1901,2013-05-31 14:30:00,0.9682847857475281,0.23319362103939056,1.2000000476837158,0.981,0.0,0.089,0.8905216408967971
1902,2013-05-31 15:00:00,1.1064679622650146,0.2972385883331299,1.2000000476837158,0.8440000000000001,0.0,0.053,1.1592398184537889
1903,2013-05-31 15:30:00,0.6407456398010254,0.6647008061408997,1.0908106565475464,0.55,0.0,0.1,0.4760593754053114
1904,2013-05-31 16:00:00,0.7932814359664917,0.6271941065788269,1.2000000476837158,0.238,0.0,0.042,1.2
1905,2013-05-31 16:30:00,0.0,0.7082118391990662,1.2000000476837158,0.019,0.0,0.111,0.3997882084846496
1906,2013-05-31 17:00:00,0.25131309032440186,0.0,1.2000000476837158,0.006,0.0,0.455,0.7450000476837157
1907,2013-05-31 17:30:00,0.9684909582138062,0.2685698866844177,1.2000000476837158,0.0,0.0,0.706,0.22543016099929813
1908,2013-05-31 18:00:00,0.304852157831192,0.0006822846480645239,1.2000000476837158,0.0,0.0,0.293,0.9063177630356514
1909,2013-05-31 18:30:00,0.5858380198478699,0.4550553262233734,1.160912036895752,0.0,0.0,0.293,1.0393091477053238
1910,2013-05-31 19:00:00,0.0,0.4509974718093872,1.11076021194458,0.0,0.0,0.157,0.913384232779965
1911,2013-05-31 19:30:00,0.022271841764450073,0.5938273668289185,0.9809740781784058,0.0,0.0,0.214,0.9654041676111513
1912,2013-05-31 20:00:00,0.0363001823425293,0.5497510433197021,1.0290122032165527,0.0,0.0,0.186,0.9334406214579951
1913,2013-05-31 20:30:00,0.036567240953445435,0.5813164710998535,1.0175657272338867,0.0,0.0,0.415,0.7368022859841561
1914,2013-05-31 21:00:00,0.38443541526794434,0.7267962098121643,0.7190229892730713,0.0,0.0,0.1989999999999999,1.2
1915,2013-05-31 21:30:00,0.017598852515220642,0.28543412685394287,1.1367100477218628,0.0,0.0,0.31,0.604565873146057
1916,2013-05-31 22:00:00,0.6232150793075562,0.3980694115161896,1.1020863056182861,0.0,0.0,0.113,0.5910168941020966
1917,2013-05-31 22:30:00,0.42573949694633484,0.5407193303108215,0.9153928160667419,0.0,0.0,0.049,0.5420168941020966
1918,2013-05-31 23:00:00,0.38075029850006104,0.12175047397613525,1.0846762657165527,0.0,0.0,0.148,0.8149257917404175
1919,2013-05-31 23:30:00,0.0,0.45112669467926025,0.861879289150238,0.0,0.0,1.276,0.3381207108497619
1920,2013-06-01 00:00:00,0.027835890650749207,0.6154885292053223,1.114199161529541,0.0,0.0,0.06,0.43871063232421875
1921,2013-06-01 00:30:00,0.15134833753108978,0.0,1.1589611768722534,0.0,0.0,0.113,1.0459611768722534
1922,2013-06-01 01:00:00,0.0,0.0,1.169908046722412,0.0,1.069,0.024,0.07690804672241217
1923,2013-06-01 01:30:00,0.2297060191631317,0.0,1.1861463785171509,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.19194075465202332,0.0,1.1705942153930664,0.0,0.213,0.131,0.8265942153930664
1925,2013-06-01 02:30:00,0.004029035568237305,0.49949315190315247,0.9906725883483887,0.0,0.619,0.032,0.7963184173107146
1926,2013-06-01 03:00:00,0.349297434091568,0.6585381627082825,0.9452475905418396,0.0,0.5,0.142,0.7068250026702882
1927,2013-06-01 03:30:00,0.555161714553833,0.6828369498252869,0.8140307664871216,0.0,0.0,0.848,0.6555130448341365
1928,2013-06-01 04:00:00,0.3446967601776123,0.7798584699630737,0.7520655393600464,0.0,0.0,0.691,0.8181154403686529
1929,2013-06-01 04:30:00,0.42671021819114685,0.5570656657218933,0.9520717263221741,0.0,0.956,0.086,0.3647034535408006
1930,2013-06-01 05:00:00,0.5908331871032715,0.5199386477470398,1.2000000476837158,0.0,0.0,0.181,0.49906139993667603
1931,2013-06-01 05:30:00,0.31697359681129456,0.0,1.2000000476837158,0.0,0.0,0.7290000000000001,0.47100004768371573
1932,2013-06-01 06:00:00,0.9270143508911133,0.0,1.1551027297973633,0.0,0.0,0.7509999999999999,0.4041027297973634
1933,2013-06-01 06:30:00,0.765362560749054,0.0,1.1342411041259766,0.013,0.0,0.8059999999999999,0.3282411041259766
1934,2013-06-01 07:00:00,0.5017070174217224,0.00661382544785738,1.1210582256317139,0.044,0.0,0.644,0.47044440018385647
1935,2013-06-01 07:30:00,0.9900097250938416,0.0,1.1351960897445679,0.106,0.0,0.11,1.0251960897445678
1936,2013-06-01 08:00:00,0.0,0.38434550166130066,0.9378537535667419,0.188,0.0,0.096,1.2
1937,2013-06-01 08:30:00,0.0,0.6148009896278381,1.0896987915039062,0.35,0.0,0.161,0.7741990103721619
1938,2013-06-01 09:00:00,0.45135971903800964,1.125472068786621,1.0102782249450684,0.531,0.0,0.534,0.4717701914310455
1939,2013-06-01 09:30:00,0.0,0.0,1.109176516532898,0.888,0.0,0.131,1.2
1940,2013-06-01 10:00:00,0.9218464493751526,0.11061874777078629,1.073352336883545,1.006,0.0,0.14,1.033534802854061
1941,2013-06-01 10:30:00,1.1495696306228638,0.01200186088681221,1.150211215019226,1.081,0.0,0.138,1.2
1942,2013-06-01 11:00:00,1.1446831226348877,0.017902543768286705,1.124168872833252,1.369,0.0,0.154,1.2
1943,2013-06-01 11:30:00,1.1684110164642334,0.0,1.1367075443267822,1.475,0.0,0.032,1.2
1944,2013-06-01 12:00:00,1.2000000476837158,0.0,1.1526621580123901,1.55,0.0,0.102,1.2
1945,2013-06-01 12:30:00,1.2000000476837158,0.0,1.167543888092041,1.6,0.0,0.3289999999999999,1.2
1946,2013-06-01 13:00:00,1.2000000476837158,0.0,1.1880197525024414,1.631,0.0,0.241,1.2
1947,2013-06-01 13:30:00,1.2000000476837158,0.0,1.2000000476837158,1.65,0.0,0.3939999999999999,1.2
1948,2013-06-01 14:00:00,1.2000000476837158,0.0,1.1817927360534668,1.625,0.0,0.221,1.2
1949,2013-06-01 14:30:00,1.2000000476837158,0.0,1.2000000476837158,1.594,0.0,0.184,1.2
1950,2013-06-01 15:00:00,1.2000000476837158,0.0,1.2000000476837158,1.531,0.0,0.087,1.2
1951,2013-06-01 15:30:00,1.2000000476837158,0.0,1.2000000476837158,1.444,0.0,0.072,1.2
1952,2013-06-01 16:00:00,1.2000000476837158,0.0,1.2000000476837158,1.331,0.0,0.16,1.171
1953,2013-06-01 16:30:00,1.2000000476837158,0.0,1.2000000476837158,1.194,0.0,0.198,1.0310000476837158
1954,2013-06-01 17:00:00,1.2000000476837158,0.0,1.194921851158142,1.025,0.0,0.063,1.2
1955,2013-06-01 17:30:00,1.1200848817825317,0.0590984933078289,1.1792871952056885,0.838,0.0,0.119,1.021901506692171
1956,2013-06-01 18:00:00,1.0093035697937012,0.19295892119407654,1.177862524986267,0.631,0.0,0.155,1.0301395721137523
1957,2013-06-01 18:30:00,0.6097251176834106,0.5145149827003479,0.9810052514076233,0.425,0.0,0.1889999999999999,0.6663454451858999
1958,2013-06-01 19:00:00,0.6068708896636963,1.1301708221435547,1.1593031883239746,0.15,0.0,0.208,0.6291382874846453
1959,2013-06-01 19:30:00,0.4145318865776062,1.0589131116867065,0.9771445393562317,0.05,0.0,0.291,0.8918103133440027
1960,2013-06-01 20:00:00,0.4307935833930969,0.6163403391838074,0.9095311164855957,0.019,0.0,0.168,0.9940390341281871
1961,2013-06-01 20:30:00,0.059824809432029724,0.5478433966636658,1.153664231300354,0.0,0.0,0.177,0.8870785350799599
1962,2013-06-01 21:00:00,0.06258513778448105,0.5932404398918152,1.1250144243240356,0.0,0.0,0.25,0.9826024899482648
1963,2013-06-01 21:30:00,0.01940704509615898,0.5373411178588867,1.1503114700317383,0.0,0.0,0.251,0.8464539022445835
1964,2013-06-01 22:00:00,0.06639150530099869,0.6016640067100525,1.0293844938278198,0.0,0.0,0.244,1.0614281888007802
1965,2013-06-01 22:30:00,0.00903843343257904,0.47906559705734253,1.1987707614898682,0.0,0.0,0.136,0.862078025341097
1966,2013-06-01 23:00:00,0.015856673941016197,0.5638450980186462,1.1442369222640991,0.0,0.0,0.532,0.7799988512991598
1967,2013-06-01 23:30:00,0.3631654679775238,0.7107524871826172,1.0030484199523926,0.0,0.0,0.498,0.8312498102190631
1968,2013-06-02 00:00:00,0.3707151412963867,0.6727064847946167,0.9949753880500793,0.0,0.0,0.06,1.2
1969,2013-06-02 00:30:00,0.03869809955358505,0.3206084668636322,1.1969281435012817,0.0,0.0,0.196,0.6833915331363678
1970,2013-06-02 01:00:00,0.19071856141090393,0.5401227474212646,0.9964423179626465,0.0,1.063,0.193,0.43709418630599967
1971,2013-06-02 01:30:00,0.7187195420265198,0.6935610771179199,1.2000000476837158,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.7853361368179321,0.0,0.4350166320800781,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.014333589002490044,0.002018179977312684,1.1672985553741455,0.0,0.363,0.148,0.6542803753968328
1974,2013-06-02 03:00:00,0.25634995102882385,0.584463894367218,0.9029508829116821,0.0,0.725,0.314,0.6679753548391161
1975,2013-06-02 03:30:00,0.740125298500061,0.7305102944374084,0.6336585879325867,0.0,0.0,0.8640000000000001,0.6695389958843592
1976,2013-06-02 04:00:00,0.3414555490016937,0.8630321621894836,0.6193013191223145,0.0,0.0,0.7440000000000001,0.6538898460417978
1977,2013-06-02 04:30:00,0.4050653576850891,0.9312089681625366,0.8306365013122559,0.0,0.0,0.092,1.2
1978,2013-06-02 05:00:00,0.006035248748958111,0.41322657465934753,1.1333194971084595,0.0,0.938,0.114,0.06668050289154048
1979,2013-06-02 05:30:00,0.2421693503856659,0.012270611710846424,0.8611467480659485,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.5545507669448853,0.04277823492884636,1.152039647102356,0.0,0.0,1.054,0.05526141217350955
1981,2013-06-02 06:30:00,0.1867276132106781,0.05077791213989258,1.1808888912200928,0.0,0.0,0.487,0.6431109790802002
1982,2013-06-02 07:00:00,0.8495705723762512,0.41525906324386597,1.1630868911743164,0.025,0.0,0.053,0.6948278279304504
1983,2013-06-02 07:30:00,0.02728261426091194,0.7680462598800659,1.000850796699524,0.113,0.0,0.209,1.2
1984,2013-06-02 08:00:00,0.0,0.5721663236618042,1.2000000476837158,0.175,0.0,0.192,0.6108337240219117
1985,2013-06-02 08:30:00,0.4369509816169739,0.9960593581199646,0.8317838311195374,0.263,0.0,0.243,0.6132731938362117
