,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1927,2013-06-01 03:30:00,0.34365972876548767,0.18569162487983704,0.2165144830942154,0.0,0.0,0.848,0.18348551690578463
1928,2013-06-01 04:00:00,0.3717702329158783,0.007085945922881365,0.4000000059604645,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.4000000059604645,0.005791684612631798,0.4000000059604645,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.030403461307287216,0.003040723968297243,0.4000000059604645,0.0,0.0,0.181,0.21595928199216724
1931,2013-06-01 05:30:00,0.3914211094379425,0.0,0.4000000059604645,0.0,0.0,0.7290000000000001,0.0
1932,2013-06-01 06:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.4000000059604645,0.006990646943449974,0.4000000059604645,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.4000000059604645,0.0,0.4000000059604645,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.3543678820133209,0.010413389652967453,0.1889442354440689,0.106,0.0,0.11,0.06853084579110146
1936,2013-06-01 08:00:00,0.15048283338546753,0.03037365898489952,0.4000000059604645,0.188,0.0,0.096,0.3111435135900974
1937,2013-06-01 08:30:00,0.2317221313714981,0.0,0.3942098021507263,0.35,0.0,0.161,0.4
1938,2013-06-01 09:00:00,0.13331028819084167,0.0,0.3892281651496887,0.531,0.0,0.534,0.26368971180915834
1939,2013-06-01 09:30:00,0.033005621284246445,0.2122993916273117,0.10505189001560211,0.888,0.0,0.131,0.4
1940,2013-06-01 10:00:00,0.11450940370559692,0.23144465684890747,0.32369357347488403,1.006,0.0,0.14,0.4
1941,2013-06-01 10:30:00,0.004381823353469372,0.2898094356060028,0.3513633608818054,1.081,0.0,0.138,0.4
1942,2013-06-01 11:00:00,0.00748038524761796,0.2881450951099396,0.3648129105567932,1.369,0.0,0.154,0.4
1943,2013-06-01 11:30:00,0.005943052005022764,0.1414395421743393,0.37905582785606384,1.475,0.0,0.032,0.4
1944,2013-06-01 12:00:00,0.008414729498326778,0.03797176852822304,0.3935483992099762,1.55,0.0,0.102,0.4
1945,2013-06-01 12:30:00,0.3851867616176605,0.01076317485421896,0.39465585350990295,1.6,0.0,0.3289999999999999,0.4
1946,2013-06-01 13:00:00,0.39040449261665344,0.008909551426768303,0.3960012197494507,1.631,0.0,0.241,0.4
1947,2013-06-01 13:30:00,0.39678531885147095,0.005067489575594664,0.3971480429172516,1.65,0.0,0.3939999999999999,0.4
1948,2013-06-01 14:00:00,0.4000000059604645,0.015588967129588127,0.3914346992969513,1.625,0.0,0.221,0.4
1949,2013-06-01 14:30:00,0.4000000059604645,0.005607889499515295,0.39102333784103394,1.594,0.0,0.184,0.4
1950,2013-06-01 15:00:00,0.4000000059604645,0.004224222619086504,0.3839051425457001,1.531,0.0,0.087,0.4
1951,2013-06-01 15:30:00,0.36418411135673523,0.015546601265668869,0.37525492906570435,1.444,0.0,0.072,0.4
1952,2013-06-01 16:00:00,0.28273916244506836,0.010815106332302094,0.37939873337745667,1.331,0.0,0.16,0.4
1953,2013-06-01 16:30:00,0.38505202531814575,0.006034359335899353,0.3660804033279419,1.194,0.0,0.198,0.4
1954,2013-06-01 17:00:00,0.3693593144416809,0.02950955368578434,0.3712022602558136,1.025,0.0,0.063,0.4
1955,2013-06-01 17:30:00,0.10460864007472992,0.09052645415067673,0.3530113697052002,0.838,0.0,0.119,0.4
1956,2013-06-01 18:00:00,0.05025090277194977,0.18428495526313782,0.32515689730644226,0.631,0.0,0.155,0.4
1957,2013-06-01 18:30:00,0.020436599850654602,0.16982561349868774,0.32360270619392395,0.425,0.0,0.1889999999999999,0.4
1958,2013-06-01 19:00:00,0.0857512503862381,0.06872045993804932,0.255769819021225,0.15,0.0,0.208,0.18752828967571264
1959,2013-06-01 19:30:00,0.30889958143234253,0.03328245133161545,0.4000000059604645,0.05,0.0,0.291,0.07571755462884905
1960,2013-06-01 20:00:00,0.012066747061908245,0.03893333673477173,0.4000000059604645,0.019,0.0,0.168,0.1999999221637845
1961,2013-06-01 20:30:00,0.3307754695415497,0.0,0.4000000059604645,0.0,0.0,0.177,0.2230000059604645
1962,2013-06-01 21:00:00,0.37913477420806885,0.0,0.4000000059604645,0.0,0.0,0.25,0.15000000596046448
1963,2013-06-01 21:30:00,0.30259034037590027,0.0,0.4000000059604645,0.0,0.0,0.251,0.14900000596046448
1964,2013-06-01 22:00:00,0.2952059507369995,0.0,0.4000000059604645,0.0,0.0,0.244,0.15600000596046448
1965,2013-06-01 22:30:00,0.29067012667655945,0.0,0.4000000059604645,0.0,0.0,0.136,0.26400000596046447
1966,2013-06-01 23:00:00,0.3054720163345337,0.0,0.4000000059604645,0.0,0.0,0.532,0.0
1967,2013-06-01 23:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.498,0.0
1968,2013-06-02 00:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.06,0.3400000059604645
1969,2013-06-02 00:30:00,0.03832849860191345,0.0,0.4000000059604645,0.0,0.0,0.196,0.20400000596046447
1970,2013-06-02 01:00:00,0.35086509585380554,0.0,0.4000000059604645,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.03996112942695618,0.0,0.37702926993370056,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.0,0.0,0.3926796615123749,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.0,0.21843796968460083,0.08306004106998444,0.0,0.363,0.148,0.1353779286146164
1974,2013-06-02 03:00:00,0.023989379405975342,0.36032822728157043,0.16629226505756378,0.0,0.725,0.314,0.23370773494243624
1975,2013-06-02 03:30:00,0.3517175316810608,0.0665588527917862,0.3298850953578949,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.3800557255744934,0.009948988445103168,0.4000000059604645,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.3971315026283264,0.002743931720033288,0.4000000059604645,0.0,0.0,0.092,0.3052560742404312
1978,2013-06-02 05:00:00,0.047584522515535355,0.002004415262490511,0.4000000059604645,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.3971215486526489,0.00652008643373847,0.4000000059604645,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.39676037430763245,0.009724955074489117,0.4000000059604645,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.0,0.02986908331513405,0.4000000059604645,0.025,0.0,0.053,0.34213092264533046
1983,2013-06-02 07:30:00,0.027859844267368317,0.009146650321781635,0.3740154504776001,0.113,0.0,0.209,0.24613092264533046
1984,2013-06-02 08:00:00,0.35316774249076843,0.0,0.39145374298095703,0.175,0.0,0.192,0.3618690773546696
1985,2013-06-02 08:30:00,0.3249135911464691,0.0,0.4000000059604645,0.263,0.0,0.243,0.1951309286057949
1986,2013-06-02 09:00:00,0.14517635107040405,0.14152535796165466,0.4000000059604645,0.381,0.0,0.36,0.25368373757600804
1987,2013-06-02 09:30:00,0.1068786010146141,0.11229725182056427,0.09483705461025238,0.4379999999999999,0.0,0.268,0.4
1988,2013-06-02 10:00:00,0.24307425320148468,0.06386071443557739,0.12390141934156418,0.706,0.0,0.065,0.4
1989,2013-06-02 10:30:00,0.06838202476501465,0.14215585589408875,0.25409287214279175,0.9,0.0,0.255,0.4
1990,2013-06-02 11:00:00,0.298532098531723,0.16409079730510712,0.22530418634414673,1.156,0.0,0.19,0.4
1991,2013-06-02 11:30:00,0.1367332637310028,0.13699354231357574,0.22564831376075745,1.194,0.0,0.086,0.4
1992,2013-06-02 12:00:00,0.03203120082616806,0.15385450422763824,0.22887954115867615,1.4,0.0,0.276,0.4
1993,2013-06-02 12:30:00,0.36828526854515076,0.04140694811940193,0.25591954588890076,1.394,0.0,0.165,0.4
1994,2013-06-02 13:00:00,0.3966311812400818,0.03362703695893288,0.2561910152435303,1.638,0.0,0.241,0.4
1995,2013-06-02 13:30:00,0.4000000059604645,0.003262670710682869,0.3096834421157837,1.238,0.0,0.256,0.4
1996,2013-06-02 14:00:00,0.3977392017841339,0.058311622589826584,0.23572269082069397,1.713,0.0,0.3339999999999999,0.4
1997,2013-06-02 14:30:00,0.4000000059604645,0.01643451489508152,0.34092676639556885,1.669,0.0,0.074,0.4
1998,2013-06-02 15:00:00,0.3781217336654663,0.018168063834309578,0.3214174509048462,1.6,0.0,0.151,0.4
1999,2013-06-02 15:30:00,0.39618924260139465,0.02011408470571041,0.32363709807395935,1.494,0.0,0.059,0.4
2000,2013-06-02 16:00:00,0.361269474029541,0.039864130318164825,0.3357704281806946,1.388,0.0,0.21,0.4
2001,2013-06-02 16:30:00,0.3817146122455597,0.06410101801156998,0.3407834470272064,1.244,0.0,0.3229999999999999,0.4
2002,2013-06-02 17:00:00,0.36330491304397583,0.11648135632276535,0.3163958787918091,1.075,0.0,0.129,0.4
2003,2013-06-02 17:30:00,0.12311918288469315,0.2485336810350418,0.3180456757545471,0.8690000000000001,0.0,0.146,0.4
2004,2013-06-02 18:00:00,0.0,0.30063092708587646,0.3176584243774414,0.6559999999999999,0.0,0.109,0.4
2005,2013-06-02 18:30:00,0.0,0.21457074582576752,0.34677034616470337,0.3939999999999999,0.0,0.21,0.36942925417423245
2006,2013-06-02 19:00:00,0.1419242024421692,0.1168353408575058,0.2430853545665741,0.081,0.0,0.225,0.15691464543342593
2007,2013-06-02 19:30:00,0.21380533277988434,0.015593349933624268,0.37003305554389954,0.031,0.0,0.198,0.15643970561027526
2008,2013-06-02 20:00:00,0.2571563720703125,0.008016180247068405,0.3748877942562103,0.006,0.0,0.191,0.17587161400914192
2009,2013-06-02 20:30:00,0.33822041749954224,0.015086277388036251,0.3783543109893799,0.0,0.0,0.206,0.15726803360134364
2010,2013-06-02 21:00:00,0.3549133539199829,0.003169676288962364,0.38105857372283936,0.0,0.0,0.292,0.08588889743387701
2011,2013-06-02 21:30:00,0.028132980689406395,0.052827782928943634,0.38188064098358154,0.0,0.0,0.223,0.1060528580546379
2012,2013-06-02 22:00:00,0.2894609570503235,0.03306964039802551,0.3883216679096222,0.0,0.0,0.165,0.19025202751159667
2013,2013-06-02 22:30:00,0.36170727014541626,0.01724606566131115,0.4000000059604645,0.0,0.0,0.18,0.20275394029915333
2014,2013-06-02 23:00:00,0.38080552220344543,0.015324173495173454,0.4000000059604645,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.397485613822937,0.020390689373016357,0.4000000059604645,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.39021897315979004,0.030479924753308296,0.4000000059604645,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.0,0.029393307864665985,0.3750343322753906,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.0,0.4000000059604645,0.4000000059604645,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.38014256954193115,0.04233545809984207,0.4000000059604645,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.0,0.029195060953497887,0.4000000059604645,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.0,0.013627976179122925,0.3989286422729492,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.37568938732147217,0.00944552943110466,0.3899654150009155,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.39221125841140747,0.0,0.4000000059604645,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.18559369444847107,0.0,0.4000000059604645,0.0,0.0,0.262,0.13800000596046447
2025,2013-06-24 04:30:00,0.3303392827510834,0.012117800302803516,0.4000000059604645,0.0,0.05,0.065,0.27288220565766097
2026,2013-06-24 05:00:00,0.1118861585855484,0.1657513976097107,0.2399197667837143,0.0,0.944,0.1159999999999999,0.16008023321628573
2027,2013-06-24 05:30:00,0.32501527667045593,0.29867053031921387,0.19955120980739594,0.0,0.0,0.789,0.2004487901926041
2028,2013-06-24 06:00:00,0.3720637559890747,0.014789346605539322,0.39642834663391113,0.0,0.0,0.7020000000000001,0.0
2029,2013-06-24 06:30:00,0.39317500591278076,0.011807162314653397,0.4000000059604645,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.3970160186290741,0.02621772326529026,0.4000000059604645,0.0,0.0,0.0969999999999999,0.2767822826951743
2031,2013-06-24 07:30:00,0.10234473645687103,0.026656514033675194,0.4000000059604645,0.0,0.0,0.051,0.3223434919267893
2032,2013-06-24 08:00:00,0.03159559518098831,0.031959839165210724,0.4000000059604645,0.0,0.0,0.074,0.29404016679525374
2033,2013-06-24 08:30:00,0.05346422269940376,0.04128927364945412,0.4000000059604645,0.0,0.0,0.265,0.09371073231101035
2034,2013-06-24 09:00:00,0.2719081938266754,0.05592867732048035,0.4000000059604645,0.0,0.0,0.16,0.18407132863998413
2035,2013-06-24 09:30:00,0.3832439184188843,0.04454433545470238,0.4000000059604645,0.069,0.0,0.4479999999999999,0.0
2036,2013-06-24 10:00:00,0.02478715591132641,0.04696694388985634,0.03017766773700714,0.156,0.0,0.066,0.09
2037,2013-06-24 10:30:00,0.21766725182533264,0.14737868309020996,0.4000000059604645,0.206,0.0,0.096,0.3646213228702546
2038,2013-06-24 11:00:00,0.21582913398742676,0.01836671121418476,0.4000000059604645,0.431,0.0,0.057,0.4
2039,2013-06-24 11:30:00,0.04975709319114685,0.09075366705656052,0.4000000059604645,0.8809999999999999,0.0,0.11,0.4
2040,2013-06-24 12:00:00,0.23073060810565948,0.22439655661582947,0.33173754811286926,0.563,0.0,0.664,0.06826245188713076
2041,2013-06-24 12:30:00,0.042805880308151245,0.3380817174911499,0.062321797013282776,0.45,0.0,0.706,0.3409757378101349
2042,2013-06-24 13:00:00,0.06603769212961197,0.20133714377880096,0.040153369307518005,0.306,0.0,1.105,0.359846630692482
2043,2013-06-24 13:30:00,0.4000000059604645,0.038643065840005875,0.3804912567138672,0.363,0.0,0.846,0.019508743286132835
2044,2013-06-24 14:00:00,0.4000000059604645,0.4000000059604645,0.32276663184165955,0.381,0.0,0.2189999999999999,0.16149125075340284
2045,2013-06-24 14:30:00,0.14882127940654755,0.2876136302947998,0.17464235424995422,0.275,0.0,0.171,0.2469400299787519
2046,2013-06-24 15:00:00,0.29007259011268616,0.24195921421051025,0.252492219209671,0.156,0.0,0.5579999999999999,0.147507780790329
2047,2013-06-24 15:30:00,0.3989344835281372,0.0599900484085083,0.2576615512371063,0.15,0.0,1.378,0.099836277961731
2048,2013-06-24 16:00:00,0.4000000059604645,0.013173595070838928,0.37162235379219055,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.4000000059604645,0.008463237434625626,0.37901321053504944,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.39812910556793213,0.0,0.38894733786582947,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.4000000059604645,0.0,0.39548760652542114,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.01994541473686695,0.003403974696993828,0.4000000059604645,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.01630154438316822,0.011120723560452461,0.39045384526252747,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.017054058611392975,0.0058646840043365955,0.4000000059604645,0.0,0.0,0.214,0.1801353219561279
2055,2013-06-24 19:30:00,0.3236083984375,0.0,0.4000000059604645,0.0,0.0,0.2019999999999999,0.19800000596046458
2056,2013-06-24 20:00:00,0.3709520101547241,0.00030626473017036915,0.4000000059604645,0.0,0.0,0.481,0.0
2057,2013-06-24 20:30:00,0.018674751743674278,0.008565396070480347,0.3948163092136383,0.0,0.0,0.17,0.21625091314315795
2058,2013-06-24 21:00:00,0.4000000059604645,0.0,0.3835216462612152,0.0,0.0,0.266,0.1175216462612152
2059,2013-06-24 21:30:00,0.3558363616466522,0.00445899274200201,0.3872264623641968,0.0,0.0,0.326,0.056767469622194755
2060,2013-06-24 22:00:00,0.027617696672677994,0.03222405165433884,0.38570886850357056,0.0,0.0,0.113,0.24048481684923173
2061,2013-06-24 22:30:00,0.2328052520751953,0.0,0.39074552059173584,0.0,0.0,0.0559999999999999,0.33474552059173596
2062,2013-06-24 23:00:00,0.03757798671722412,0.0,0.39202141761779785,0.0,0.0,0.127,0.26502141761779785
2063,2013-06-24 23:30:00,0.22168058156967163,0.008066980168223381,0.38980627059936523,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.4000000059604645,0.013620350509881973,0.39553627371788025,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.01915866695344448,0.005838045384734869,0.3764539361000061,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.0002626774075906724,0.00966065563261509,0.22256673872470856,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.0061549716629087925,0.01320603396743536,0.13589634001255035,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.0,0.0,0.1399560123682022,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.005263761151582003,0.0,0.09046909958124161,0.0,0.6559999999999999,0.11,0.0
2070,2013-06-25 03:00:00,0.016030268743634224,0.0021738812793046236,0.30619296431541443,0.0,0.188,0.093,0.023019083036109805
2071,2013-06-25 03:30:00,0.11967794597148895,0.19211779534816742,0.1705726981163025,0.0,1.013,0.698,0.044564180267974735
2072,2013-06-25 04:00:00,0.0,0.39986664056777954,0.398909330368042,0.0,0.0,0.038,0.4
2073,2013-06-25 04:30:00,0.0,0.017702359706163406,0.36975526809692383,0.0,0.0,0.102,0.28029764029383664
2074,2013-06-25 05:00:00,0.08351851254701614,0.01152310986071825,0.399208128452301,0.0,0.619,0.083,0.0
2075,2013-06-25 05:30:00,0.12068339437246323,0.015185490250587463,0.29399022459983826,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.39278456568717957,0.014929644763469696,0.39605793356895447,0.0,0.0,0.0279999999999999,0.35312828880548486
2077,2013-06-25 06:30:00,0.004052500240504742,0.022810017690062523,0.4000000059604645,0.0,0.0,0.098,0.279189988270402
2078,2013-06-25 07:00:00,0.11179151386022568,0.016531093046069145,0.39811769127845764,0.0,0.0,0.055,0.3265865982323885
2079,2013-06-25 07:30:00,0.041849058121442795,0.01739480532705784,0.38722676038742065,0.0,0.0,0.093,0.27683195506036284
2080,2013-06-25 08:00:00,0.13751423358917236,0.020918596535921097,0.39999091625213623,0.025,0.0,0.263,0.11607231971621512
2081,2013-06-25 08:30:00,0.30850133299827576,0.028378482908010483,0.3974285125732422,0.081,0.0,0.46,0.0
2082,2013-06-25 09:00:00,0.0,0.06292001903057098,0.0,0.106,0.0,0.158,0.06292001903057098
2083,2013-06-25 09:30:00,0.018262729048728943,0.0452076755464077,0.3508152961730957,0.063,0.0,0.152,0.19834489157795906
2084,2013-06-25 10:00:00,0.3392268121242523,0.012628987431526184,0.38941657543182373,0.081,0.0,0.079,0.29778758800029753
2085,2013-06-25 10:30:00,0.3390863537788391,0.010348072275519371,0.3855031728744507,0.1,0.0,0.161,0.23307675172388556
2086,2013-06-25 11:00:00,0.3716079890727997,0.005054213106632233,0.38480040431022644,0.138,0.0,0.061,0.3187461912035942
2087,2013-06-25 11:30:00,0.3203956186771393,0.01531034242361784,0.4000000059604645,0.144,0.0,0.356,0.10994347233325247
2088,2013-06-25 12:00:00,0.041089460253715515,0.10174638032913208,0.3476893901824951,0.2,0.0,0.07,0.33485354959964747
2089,2013-06-25 12:30:00,0.22724340856075287,0.0123744560405612,0.3307497203350067,0.1939999999999999,0.0,0.69,0.06925027966499331
2090,2013-06-25 13:00:00,0.37829267978668213,0.39265885949134827,0.047442011535167694,0.15,0.0,1.635,0.35255798846483233
2091,2013-06-25 13:30:00,0.38137388229370117,0.0,0.27704569697380066,0.519,0.0,0.357,0.27551014077663427
2092,2013-06-25 14:00:00,0.08152149617671967,0.18411026895046234,0.14341187477111816,0.206,0.0,0.08,0.34630496096611013
2093,2013-06-25 14:30:00,0.23449058830738068,0.0320729985833168,0.23098604381084442,0.35,0.0,0.915,0.1690139561891556
2094,2013-06-25 15:00:00,0.39773455262184143,0.4000000059604645,0.3461535573005676,0.4629999999999999,0.0,1.673,0.053846442699432395
2095,2013-06-25 15:30:00,0.3986639976501465,0.011771762743592262,0.4000000059604645,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.4000000059604645,0.010706211440265179,0.3959248960018158,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.4000000059604645,0.01946617290377617,0.3888809382915497,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.4000000059604645,0.0,0.3749519884586334,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.33484354615211487,0.0,0.37518027424812317,0.0,0.0,0.145,0.23018027424812318
2100,2013-06-25 18:00:00,0.3798758089542389,0.0,0.3762458860874176,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.3791652321815491,0.0,0.38553503155708313,0.0,0.0,0.225,0.16053503155708312
2102,2013-06-25 19:00:00,0.35426411032676697,0.0,0.3687469959259033,0.0,0.0,0.228,0.1407469959259033
2103,2013-06-25 19:30:00,0.33543702960014343,0.0,0.37625980377197266,0.0,0.0,0.203,0.17325980377197264
2104,2013-06-25 20:00:00,0.36577001214027405,0.0,0.37487590312957764,0.0,0.0,0.211,0.16387590312957764
2105,2013-06-25 20:30:00,0.3473787307739258,0.0,0.3912554979324341,0.0,0.0,0.209,0.1822554979324341
2106,2013-06-25 21:00:00,0.37480559945106506,0.0,0.3974900245666504,0.0,0.0,0.195,0.20249002456665038
2107,2013-06-25 21:30:00,0.36915501952171326,0.0,0.4000000059604645,0.0,0.0,0.431,0.0
2108,2013-06-25 22:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.316,0.08400000596046447
2109,2013-06-25 22:30:00,0.013581035658717155,0.00473526306450367,0.4000000059604645,0.0,0.0,0.115,0.2802647428959608
2110,2013-06-25 23:00:00,0.11950710415840149,0.008188233710825443,0.3968294560909271,0.0,0.0,0.731,0.0
2111,2013-06-25 23:30:00,0.3954693675041199,0.0023747251834720373,0.4000000059604645,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.3836439549922943,0.0003348270256537944,0.4000000059604645,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.0,0.0,0.22844432294368744,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.0,0.4000000059604645,0.4000000059604645,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.39012062549591064,0.0,0.4000000059604645,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.0,0.3917641341686249,0.4000000059604645,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.3723387122154236,0.0,0.4000000059604645,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.38753628730773926,0.012536820024251938,0.38667231798171997,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.24191612005233765,0.0,0.31568852066993713,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.3787279427051544,0.0,0.3895455002784729,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.0,0.0,0.38644546270370483,0.0,0.0,0.095,0.29144546270370486
2122,2013-06-26 05:00:00,0.10937783122062683,0.0,0.3951397240161896,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.01654026471078396,0.0,0.3704889714717865,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.4000000059604645,0.0,0.3889072835445404,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.2084229737520218,0.0,0.38550058007240295,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.4000000059604645,0.0,0.39263641834259033,0.0,0.0,0.061,0.33163641834259033
2127,2013-06-26 07:30:00,0.11771967262029648,0.0,0.39509057998657227,0.0,0.0,0.098,0.2970905799865723
2128,2013-06-26 08:00:00,0.21859107911586761,0.0,0.3924363851547241,0.0,0.0,0.223,0.16943638515472412
2129,2013-06-26 08:30:00,0.3450563848018646,0.012221370823681355,0.39311113953590393,0.0,0.0,0.211,0.16988976871222258
2130,2013-06-26 09:00:00,0.3358873128890991,0.0020264876075088978,0.4000000059604645,0.0,0.0,0.407,0.0
2131,2013-06-26 09:30:00,0.0022910714615136385,0.025103844702243805,0.38464874029159546,0.0,0.0,0.149,0.21054489558935166
2132,2013-06-26 10:00:00,0.373043417930603,0.0,0.3938480019569397,0.075,0.0,0.069,0.3248480019569397
2133,2013-06-26 10:30:00,0.34833747148513794,0.0,0.39471879601478577,0.419,0.0,0.078,0.4
2134,2013-06-26 11:00:00,0.07857772707939148,0.08905100077390671,0.37298333644866943,0.375,0.0,0.2189999999999999,0.388371272146702
2135,2013-06-26 11:30:00,0.17790740728378296,0.08645182102918625,0.18737570941448212,0.4379999999999999,0.0,0.529,0.2126242905855179
2136,2013-06-26 12:00:00,0.28881821036338806,0.1234733834862709,0.17500704526901245,0.425,0.0,0.235,0.4
2137,2013-06-26 12:30:00,0.16561123728752136,0.08355212956666946,0.17811430990695953,0.6,0.0,0.1669999999999999,0.4
2138,2013-06-26 13:00:00,0.18209274113178253,0.19177159667015076,0.263113796710968,0.525,0.0,0.053,0.4
2139,2013-06-26 13:30:00,0.024183791130781174,0.15595178306102753,0.3540109395980835,0.625,0.0,0.6729999999999999,0.1718644258081914
2140,2013-06-26 14:00:00,0.025680478662252426,0.25516659021377563,0.115571029484272,0.419,0.0,0.346,0.4
2141,2013-06-26 14:30:00,0.2846393883228302,0.10368356853723526,0.15757517516613007,0.838,0.0,0.298,0.4
2142,2013-06-26 15:00:00,0.3753460943698883,0.16962434351444244,0.318954199552536,0.4379999999999999,0.0,1.036,0.08104580044746401
2143,2013-06-26 15:30:00,0.399802565574646,0.10772023350000381,0.4000000059604645,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.3977033495903015,0.0,0.4000000059604645,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.3864176869392395,0.014568339101970196,0.4000000059604645,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.4000000059604645,0.010943490080535412,0.3910042643547058,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.0012809534091502428,0.04508516192436218,0.4000000059604645,0.0,0.0,0.161,0.1939148440361023
2148,2013-06-26 18:00:00,0.3472960591316223,0.04117404669523239,0.3959212601184845,0.0,0.0,0.5710000000000001,0.0
2149,2013-06-26 18:30:00,0.1406010240316391,0.01812192052602768,0.3967511057853699,0.0,0.0,0.241,0.1376291852593422
2150,2013-06-26 19:00:00,0.3076036870479584,0.018022675067186356,0.3953361511230469,0.0,0.0,0.255,0.12231347605586051
2151,2013-06-26 19:30:00,0.317157119512558,0.027232550084590912,0.4000000059604645,0.0,0.0,0.196,0.17676745587587356
2152,2013-06-26 20:00:00,0.35094210505485535,0.01703627035021782,0.3998315632343292,0.0,0.0,0.24,0.1427952928841114
2153,2013-06-26 20:30:00,0.2955547571182251,0.027407623827457428,0.3990398049354553,0.0,0.0,0.211,0.1606321811079979
2154,2013-06-26 21:00:00,0.3244238495826721,0.02054193802177906,0.4000000059604645,0.0,0.0,0.2239999999999999,0.15545806793868552
2155,2013-06-26 21:30:00,0.32246461510658264,0.013705405406653881,0.39236173033714294,0.0,0.0,0.252,0.12665632493048906
2156,2013-06-26 22:00:00,0.312980979681015,0.026755480095744133,0.4000000059604645,0.0,0.0,0.638,0.0
