,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1089,2013-04-16 16:30:00,0.494579017162323,0.27417293190956116,0.5708903074264526,0.063,0.0,0.188,0.1472540362626314
1090,2013-04-16 17:00:00,0.3876728415489197,0.6000000238418579,0.5795207619667053,0.05,0.0,0.157,0.6
1091,2013-04-16 17:30:00,0.3884763717651367,0.35606518387794495,0.5348243117332458,0.006,0.0,0.052,0.19193481612205504
1092,2013-04-16 18:00:00,0.15810240805149078,0.529047429561615,0.0867943987250328,0.0,0.0,0.23,0.6
1093,2013-04-16 18:30:00,0.06653689593076706,0.12778334319591522,0.48409393429756165,0.0,0.0,0.345,0.12721665680408478
1094,2013-04-16 19:00:00,0.16170746088027954,0.17026890814304352,0.5749476552009583,0.0,0.0,0.526,0.0
1095,2013-04-16 19:30:00,0.311282753944397,0.026502149179577827,0.553609311580658,0.0,0.0,0.285,0.24210716240108016
1096,2013-04-16 20:00:00,0.008562933653593063,0.15149883925914764,0.6000000238418579,0.0,0.0,0.196,0.25250118458271026
1097,2013-04-16 20:30:00,0.4077691435813904,0.38914692401885986,0.5979683995246887,0.0,0.0,0.248,0.6
1098,2013-04-16 21:00:00,0.003176318481564522,0.091403067111969,0.5400261282920837,0.0,0.0,0.206,0.302596932888031
1099,2013-04-16 21:30:00,0.12803760170936584,0.22830452024936676,0.6000000238418579,0.0,0.0,0.178,0.19369550359249116
1100,2013-04-16 22:00:00,0.39277219772338867,0.4868606626987457,0.6000000238418579,0.0,0.0,0.1119999999999999,0.6
1101,2013-04-16 22:30:00,0.08428335934877396,0.1721242517232895,0.5122193098068237,0.0,0.0,0.071,0.3568757482767105
1102,2013-04-16 23:00:00,0.11595944315195084,0.32224318385124207,0.382352739572525,0.0,0.0,0.105,0.6
1103,2013-04-16 23:30:00,0.08571784943342209,0.19634048640727997,0.5068874359130859,0.0,0.0,0.7140000000000001,0.09311256408691404
1104,2013-04-17 00:00:00,0.2649025619029999,0.6000000238418579,0.45594123005867004,0.0,1.088,0.042,0.14405876994132993
1105,2013-04-17 00:30:00,0.2618238031864166,0.6000000238418579,0.583540678024292,0.0,1.263,0.031,0.016459321975707986
1106,2013-04-17 01:00:00,0.5459086298942566,0.04100813344120979,0.6000000238418579,0.0,1.263,0.162,0.0
1107,2013-04-17 01:30:00,0.559894859790802,0.026035625487565994,0.6000000238418579,0.0,0.975,0.146,0.0
1108,2013-04-17 02:00:00,0.5627254247665405,0.03682677820324898,0.6000000238418579,0.0,0.094,0.139,0.33017324563860895
1109,2013-04-17 02:30:00,0.0655830055475235,0.37196215987205505,0.6000000238418579,0.0,1.15,0.032,0.0
1110,2013-04-17 03:00:00,0.5677893161773682,0.06152874976396561,0.6000000238418579,0.0,0.0,0.1119999999999999,0.4264712740778924
1111,2013-04-17 03:30:00,0.0946158915758133,0.2498798817396164,0.6000000238418579,0.0,0.0,0.711,0.0
1112,2013-04-17 04:00:00,0.09632658958435059,0.15524451434612274,0.6000000238418579,0.0,0.963,0.106,0.0
1113,2013-04-17 04:30:00,0.5711010694503784,0.041800033301115036,0.6000000238418579,0.0,0.0,0.0279999999999999,0.530199990540743
1114,2013-04-17 05:00:00,0.0560406893491745,0.03642072528600693,0.5994017124176025,0.0,0.0,0.105,0.45798098713159563
1115,2013-04-17 05:30:00,0.09977985918521881,0.08240008354187012,0.6000000238418579,0.0,0.0,0.698,0.0
1116,2013-04-17 06:00:00,0.1278662532567978,0.1678018718957901,0.6000000238418579,0.0,0.0,0.1,0.33219815194606783
1117,2013-04-17 06:30:00,0.036844391375780106,0.34897834062576294,0.47285932302474976,0.0,0.0,0.0279999999999999,0.6
1118,2013-04-17 07:00:00,0.12764477729797363,0.25641605257987976,0.5708534717559814,0.006,0.0,0.103,0.24058394742012024
1119,2013-04-17 07:30:00,0.1520751565694809,0.4320395886898041,0.10735128074884415,0.031,0.0,0.245,0.5797925164699553
1120,2013-04-17 08:00:00,0.2155074179172516,0.2832491993904114,0.5207259058952332,0.044,0.0,0.644,0.07927409410476682
1121,2013-04-17 08:30:00,0.43881937861442566,0.6000000238418579,0.5866249799728394,0.2,0.0,0.304,0.3374517879486085
1122,2013-04-17 09:00:00,0.35602128505706787,0.4755397439002991,0.6000000238418579,0.419,0.0,0.13,0.5825354189872739
1123,2013-04-17 09:30:00,0.4252205193042755,0.2943662405014038,0.5771257877349854,0.5379999999999999,0.0,0.0579999999999999,0.39534240221977285
1124,2013-04-17 10:00:00,0.2556580901145935,0.3249782919883728,0.4009372293949127,0.7440000000000001,0.0,0.351,0.6
1125,2013-04-17 10:30:00,0.5924538373947144,0.15299265086650848,0.43013525009155273,0.9,0.0,0.102,0.6
1126,2013-04-17 11:00:00,0.34321466088294983,0.03148569539189339,0.16155877709388733,0.938,0.0,0.122,0.6
1127,2013-04-17 11:30:00,0.2792627215385437,0.029177285730838776,0.20703524351119995,1.081,0.0,0.362,0.6
1128,2013-04-17 12:00:00,0.4662541151046753,0.0264170803129673,0.0028591903392225504,0.638,0.0,0.216,0.5971408096607774
1129,2013-04-17 12:30:00,0.0941619873046875,0.12647880613803864,0.5227695107460022,1.444,0.0,0.233,0.6
1130,2013-04-17 13:00:00,0.3216623067855835,0.005303294397890568,0.0,1.556,0.0,0.1889999999999999,0.6
1131,2013-04-17 13:30:00,0.33680737018585205,0.0,0.0,1.3130000000000002,0.0,0.036,0.6
1132,2013-04-17 14:00:00,0.3504732549190521,0.0,0.005766954272985458,0.494,0.0,0.179,0.5942330457270145
1133,2013-04-17 14:30:00,0.07479339838027954,0.3983015716075897,0.5668475031852722,0.731,0.0,0.109,0.6
1134,2013-04-17 15:00:00,0.2750518321990967,0.03762998804450035,0.3085140585899353,0.2689999999999999,0.0,0.155,0.4073700119554996
1135,2013-04-17 15:30:00,0.0,0.23839835822582245,0.2790200114250183,0.4629999999999999,0.0,0.081,0.6
1136,2013-04-17 16:00:00,0.031917549669742584,0.33739596605300903,0.6000000238418579,0.4,0.0,0.109,0.5216865081191063
1137,2013-04-17 16:30:00,0.37947696447372437,0.32173147797584534,0.5133914947509766,0.131,0.0,0.191,0.1655820139050483
1138,2013-04-17 17:00:00,0.4481000304222107,0.56385338306427,0.6000000238418579,0.05,0.0,0.161,0.6
1139,2013-04-17 17:30:00,0.38909631967544556,0.35121026635169983,0.5492340326309204,0.006,0.0,0.155,0.09378973364830015
1140,2013-04-17 18:00:00,0.14783959090709686,0.15188351273536682,0.6000000238418579,0.0,0.0,0.21,0.2381165111064911
1141,2013-04-17 18:30:00,0.32667049765586853,0.3904711604118347,0.6000000238418579,0.0,0.0,0.093,0.6
1142,2013-04-17 19:00:00,0.10754052549600601,0.1178150400519371,0.5547086000442505,0.0,0.0,0.118,0.3641849599480629
1143,2013-04-17 19:30:00,0.012759020552039146,0.3038789629936218,0.525417149066925,0.0,0.0,0.196,0.5717511171102523
1144,2013-04-17 20:00:00,0.02736346796154976,0.09526623040437698,0.47926002740859985,0.0,0.0,0.191,0.3702315353751184
1145,2013-04-17 20:30:00,0.0,0.23975870013237,0.5851668119430542,0.0,0.0,0.27,0.5497782291173933
1146,2013-04-17 21:00:00,0.0,0.05254896357655525,0.5211767554283142,0.0,0.0,0.175,0.47289457818865815
1147,2013-04-17 21:30:00,0.05804210901260376,0.10263706743717194,0.5881569385528564,0.0,0.0,0.259,0.2265198711156845
1148,2013-04-17 22:00:00,0.31982937455177307,0.1708071231842041,0.6000000238418579,0.0,0.0,0.172,0.2571929006576538
1149,2013-04-17 22:30:00,0.2513125538825989,0.3928733170032501,0.6000000238418579,0.0,0.0,0.19,0.6
1150,2013-04-17 23:00:00,0.025958111509680748,0.1092357188463211,0.5467861890792847,0.0,0.0,0.037,0.4537642811536789
1151,2013-04-17 23:30:00,0.10463875532150269,0.337364137172699,0.5316689610481262,0.0,0.0,0.79,0.06833103895187376
1152,2013-04-18 00:00:00,0.42735952138900757,0.6000000238418579,0.6000000238418579,0.0,1.081,0.06,0.0
1153,2013-04-18 00:30:00,0.349009245634079,0.6000000238418579,0.5046016573905945,0.0,1.263,0.105,0.0953983426094055
1154,2013-04-18 01:00:00,0.2207968533039093,0.6000000238418579,0.6000000238418579,0.0,1.263,0.052,0.0
1155,2013-04-18 01:30:00,0.5545825958251953,0.6000000238418579,0.5997369289398193,0.0,0.494,0.319,0.38699997615814213
1156,2013-04-18 02:00:00,0.041819773614406586,0.6000000238418579,0.5256935954093933,0.0,0.556,0.544,0.07430640459060667
1157,2013-04-18 02:30:00,0.14499738812446594,0.6000000238418579,0.5190330743789673,0.0,0.6629999999999999,0.57,0.08096692562103269
1158,2013-04-18 03:00:00,1.2366101145744324e-05,0.6000000238418579,0.5210257172584534,0.0,0.0,0.5489999999999999,0.4890661249160767
1159,2013-04-18 03:30:00,0.2333107590675354,0.26809269189834595,0.4875168800354004,0.0,0.031,0.956,0.11248311996459959
1160,2013-04-18 04:00:00,0.4254888892173767,0.5927517414093018,0.5029875040054321,0.0,0.975,0.303,0.09701249599456785
1161,2013-04-18 04:30:00,0.04019855335354805,0.59279865026474,0.5269957184791565,0.0,0.0,0.07,0.6
1162,2013-04-18 05:00:00,0.15036144852638245,0.21306858956813812,0.462161660194397,0.0,0.0,0.083,0.30393141043186184
1163,2013-04-18 05:30:00,0.1811353713274002,0.4243203401565552,0.19847068190574646,0.0,0.0,0.73,0.4015293180942535
1164,2013-04-18 06:00:00,0.3700978755950928,0.23451003432273865,0.5421105623245239,0.0,0.0,0.091,0.6
1165,2013-04-18 06:30:00,0.13713310658931732,0.19739627838134766,0.5228328108787537,0.0,0.0,0.0559999999999999,0.34660372161865244
1166,2013-04-18 07:00:00,0.1773039847612381,0.42199254035949707,0.24135532975196838,0.006,0.0,0.094,0.578800016403198
1167,2013-04-18 07:30:00,0.1308886855840683,0.062353432178497314,0.47824692726135254,0.044,0.0,0.095,0.46384655141830466
1168,2013-04-18 08:00:00,0.07842288166284561,0.1666858196258545,0.33782950043678284,0.0559999999999999,0.0,0.2019999999999999,0.39162107753753633
1169,2013-04-18 08:30:00,0.2948393225669861,0.31594908237457275,0.6000000238418579,0.163,0.0,0.389,0.0
1170,2013-04-18 09:00:00,0.23762337863445282,0.4613073766231537,0.15319696068763733,0.406,0.0,0.076,0.6
1171,2013-04-18 09:30:00,0.025089601054787636,0.0,0.5889722108840942,0.525,0.0,0.076,0.6
1172,2013-04-18 10:00:00,0.14961211383342743,0.5343059301376343,0.5824437141418457,0.731,0.0,0.078,0.5690819560289382
1173,2013-04-18 10:30:00,0.40000563859939575,0.007083078846335411,0.37040451169013977,0.8059999999999999,0.0,0.114,0.6
1174,2013-04-18 11:00:00,0.12544400990009308,0.229885533452034,0.42298731207847595,0.769,0.0,0.466,0.547670456647873
1175,2013-04-18 11:30:00,0.5591382384300232,0.0,0.3649989664554596,1.025,0.0,0.6759999999999999,0.4945208482742308
1176,2013-04-18 12:00:00,0.5708908438682556,0.0,0.010423120111227036,1.206,0.0,1.047,0.5895768798887729
1177,2013-04-18 12:30:00,0.5760443210601807,0.01574631594121456,0.5822260975837708,1.044,0.0,0.214,0.6
1178,2013-04-18 13:00:00,0.3766428530216217,0.005759800784289837,0.0500212237238884,1.163,0.0,0.1939999999999999,0.6
1179,2013-04-18 13:30:00,0.40967273712158203,0.001963014481589198,0.030082661658525467,1.356,0.0,0.2769999999999999,0.6
1180,2013-04-18 14:00:00,0.3686440587043762,0.020611578598618507,0.0,0.981,0.0,0.1369999999999999,0.6
1181,2013-04-18 14:30:00,0.3222910165786743,0.04174664989113808,0.16205881536006927,0.25,0.0,0.225,0.4379411846399307
1182,2013-04-18 15:00:00,0.02501492016017437,0.24453474581241608,0.25980350375175476,0.625,0.0,0.242,0.6
1183,2013-04-18 15:30:00,0.3561515808105469,0.22875376045703888,0.34069421887397766,0.825,0.0,0.303,0.5370946587324141
1184,2013-04-18 16:00:00,0.4903154671192169,0.0433150976896286,0.3645741641521454,0.6,0.0,0.239,0.5531801177263261
1185,2013-04-18 16:30:00,0.11192841082811356,0.25518813729286194,0.3302712142467499,0.263,0.0,0.2739999999999999,0.31552321642637227
1186,2013-04-18 17:00:00,0.3661710321903229,0.47828295826911926,0.5820353031158447,0.0559999999999999,0.0,0.519,0.059670608878136466
1187,2013-04-18 17:30:00,0.3683609068393707,0.2890302836894989,0.6000000238418579,0.013,0.0,0.1009999999999999,0.2099697401523591
1188,2013-04-18 18:00:00,0.26896145939826965,0.45586517453193665,0.4375203549861908,0.0,0.0,0.361,0.563195345163345
1189,2013-04-18 18:30:00,0.06630781292915344,0.12473981082439423,0.5384533405303955,0.0,0.0,0.785,0.06154665946960447
1190,2013-04-18 19:00:00,0.28394556045532227,0.5882921814918518,0.5567815899848938,0.0,0.0,0.341,0.6
1191,2013-04-18 19:30:00,0.04049592837691307,0.1378055065870285,0.5407211184501648,0.0,0.0,0.172,0.2901944934129715
1192,2013-04-18 20:00:00,0.1829204559326172,0.37913239002227783,0.6000000238418579,0.0,0.0,0.255,0.5854786469936369
1193,2013-04-18 20:30:00,0.017318448051810265,0.12333575636148453,0.5501982569694519,0.0,0.0,0.214,0.29170694965124155
1194,2013-04-18 21:00:00,0.03615698963403702,0.29977622628211975,0.6000000238418579,0.0,0.0,0.2239999999999999,0.07622379755973827
1195,2013-04-18 21:30:00,0.2255859673023224,0.20561100542545319,0.6000000238418579,0.0,0.0,0.226,0.16838901841640472
1196,2013-04-18 22:00:00,0.4522044062614441,0.48489469289779663,0.6000000238418579,0.0,0.0,0.126,0.6
1197,2013-04-18 22:30:00,0.05283958092331886,0.14654844999313354,0.5564475655555725,0.0,0.0,0.085,0.3684515500068664
1198,2013-04-18 23:00:00,0.05172917619347572,0.34169408679008484,0.503898561000824,0.0,0.0,0.063,0.6
1199,2013-04-18 23:30:00,0.13884514570236206,0.2348080426454544,0.4732150435447693,0.0,0.0,0.752,0.1267849564552307
1200,2013-04-19 00:00:00,0.2149621993303299,0.45776259899139404,0.4698028266429901,0.0,1.075,0.589,0.11474472880363462
1201,2013-04-19 00:30:00,0.5328186750411987,0.5893434882164001,0.585718035697937,0.0,1.238,0.074,0.014281964302062966
1202,2013-04-19 01:00:00,0.2701931893825531,0.5838837623596191,0.5304176807403564,0.0,1.256,0.062,0.06774804592132566
1203,2013-04-19 01:30:00,0.45645228028297424,0.38065624237060547,0.6000000238418579,0.0,0.256,0.071,0.0
1204,2013-04-19 02:00:00,0.3852646052837372,0.0,0.6000000238418579,0.0,0.6559999999999999,0.065,0.0
1205,2013-04-19 02:30:00,0.3819689452648163,0.0,0.6000000238418579,0.0,0.55,0.065,0.0
1206,2013-04-19 03:00:00,0.2860677242279053,0.0607171468436718,0.6000000238418579,0.0,0.0,0.075,0.4642828769981861
1207,2013-04-19 03:30:00,0.11108160018920898,0.07927532494068146,0.6000000238418579,0.0,0.0,0.731,0.0
1208,2013-04-19 04:00:00,0.12146168947219849,0.09230013191699982,0.6000000238418579,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.6000000238418579,0.0,0.5906846523284912,0.0,0.013,0.05,0.5276846523284912
1210,2013-04-19 05:00:00,0.10771070420742035,0.0,0.6000000238418579,0.0,0.0,0.089,0.5110000238418579
1211,2013-04-19 05:30:00,0.13764417171478271,0.0,0.6000000238418579,0.0,0.0,0.7090000000000001,0.0
1212,2013-04-19 06:00:00,0.25899410247802734,0.09210949391126633,0.6000000238418579,0.0,0.0,0.096,0.4118905299305916
1213,2013-04-19 06:30:00,0.05182591453194618,0.32610273361206055,0.5803698301315308,0.0,0.0,0.03,0.6
1214,2013-04-19 07:00:00,0.16352063417434692,0.24957969784736633,0.48079127073287964,0.013,0.0,0.1,0.25042030215263367
1215,2013-04-19 07:30:00,0.2597084045410156,0.4489988386631012,0.5519818663597107,0.044,0.0,0.092,0.6
1216,2013-04-19 08:00:00,0.0980972871184349,0.2656838297843933,0.45259344577789307,0.044,0.0,0.21,0.1474065542221069
1217,2013-04-19 08:30:00,0.37970125675201416,0.5648852586746216,0.5914849638938904,0.1689999999999999,0.0,0.362,0.24030163288116468
1218,2013-04-19 09:00:00,0.5032269954681396,0.43284884095191956,0.5799081921577454,0.406,0.0,0.094,0.43284952616691574
1219,2013-04-19 09:30:00,0.4391658306121826,0.2483576536178589,0.5259687900543213,0.575,0.0,0.17,0.6
1220,2013-04-19 10:00:00,0.5100222826004028,0.2716568410396576,0.4965240955352783,0.763,0.0,0.31,0.27132087635993957
1221,2013-04-19 10:30:00,0.13701613247394562,0.3618917763233185,0.4510830342769623,0.875,0.0,0.355,0.6
1222,2013-04-19 11:00:00,0.5921847820281982,0.0,0.22515684366226196,0.938,0.0,0.3939999999999999,0.5518152179718018
1223,2013-04-19 11:30:00,0.520004153251648,0.0008602019515819848,0.015849199146032333,1.131,0.0,0.495,0.6
1224,2013-04-19 12:00:00,0.6000000238418579,0.012999999336898327,0.0,1.231,0.0,0.415,0.6
1225,2013-04-19 12:30:00,0.5608640909194946,0.014991413801908493,0.0,0.931,0.0,0.799,0.6
1226,2013-04-19 13:00:00,0.6000000238418579,0.036232881247997284,0.5712456107139587,0.75,0.0,0.603,0.1107670949101448
1227,2013-04-19 13:30:00,0.01664917543530464,0.1881033033132553,0.09892979264259338,0.7,0.0,0.375,0.43576709491014476
1228,2013-04-19 14:00:00,0.4014956057071686,0.16929276287555695,0.36113226413726807,0.506,0.0,0.044,0.6
1229,2013-04-19 14:30:00,0.10867489874362946,0.025456314906477928,0.5600546598434448,0.7440000000000001,0.0,0.999,0.2108687863498928
1230,2013-04-19 15:00:00,0.6000000238418579,0.022143535315990448,0.5745459198951721,0.888,0.0,1.528,0.11611886814236605
1231,2013-04-19 15:30:00,0.6000000238418579,0.020259838551282883,0.5722492337226868,0.4379999999999999,0.0,1.262,0.0021294729709619986
1232,2013-04-19 16:00:00,0.6000000238418579,0.6000000238418579,0.5804098844528198,0.613,0.0,0.968,0.24074100637436013
1233,2013-04-19 16:30:00,0.6000000238418579,0.19807028770446777,0.5825525522232056,0.2689999999999999,0.0,1.162,0.01744744777679441
1234,2013-04-19 17:00:00,0.6000000238418579,0.6000000238418579,0.5964130163192749,0.0559999999999999,0.0,0.96,0.09310508060455314
1235,2013-04-19 17:30:00,0.5238850712776184,0.6000000238418579,0.5837393999099731,0.006,0.0,0.154,0.6
1236,2013-04-19 18:00:00,0.06123395636677742,0.17227855324745178,0.4990546703338623,0.0,0.0,0.369,0.10094532966613767
1237,2013-04-19 18:30:00,0.24478036165237427,0.19320131838321686,0.6000000238418579,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.08832265436649323,0.10231249034404755,0.6000000238418579,0.0,0.0,0.19,0.30768753349781036
1239,2013-04-19 19:30:00,0.0,0.37685468792915344,0.6000000238418579,0.0,0.0,0.223,0.5847702689170838
1240,2013-04-19 20:00:00,0.0003385879099369049,0.1595499962568283,0.5252695679664612,0.0,0.0,0.247,0.22390946590900396
1241,2013-04-19 20:30:00,0.3913273215293884,0.30216535925865173,0.6000000238418579,0.0,0.0,0.192,0.10583466458320617
1242,2013-04-19 21:00:00,0.1599896401166916,0.21026772260665894,0.5927081108093262,0.0,0.0,0.222,0.16044038820266723
1243,2013-04-19 21:30:00,0.3953436017036438,0.42768800258636475,0.5941166281700134,0.0,0.0,0.053,0.11342862558364869
1244,2013-04-19 22:00:00,0.06336542963981628,0.19374579191207886,0.5756376385688782,0.0,0.0,0.128,0.2538918466567993
1245,2013-04-19 22:30:00,0.24130013585090637,0.4312383532524109,0.595515787601471,0.0,0.0,0.035,0.6
1246,2013-04-19 23:00:00,0.13195589184761047,0.293867826461792,0.448585569858551,0.0,0.0,0.342,0.15141443014144895
1247,2013-04-19 23:30:00,0.2326943278312683,0.6000000238418579,0.6000000238418579,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.5668555498123169,0.6000000238418579,0.4232966899871826,0.0,1.081,0.121,0.17670331001281736
1249,2013-04-20 00:30:00,0.15962810814380646,0.6000000238418579,0.5803857445716858,0.0,1.256,0.518,0.019614255428314187
1250,2013-04-20 01:00:00,0.2279840111732483,0.6000000238418579,0.5230404734611511,0.0,1.25,0.578,0.07695952653884885
1251,2013-04-20 01:30:00,0.5284233093261719,0.6000000238418579,0.5323691368103027,0.0,0.138,0.523,0.3850809230804443
1252,2013-04-20 02:00:00,0.2620875835418701,0.5360187888145447,0.5194072127342224,0.0,0.813,0.568,0.08059278726577757
1253,2013-04-20 02:30:00,0.3170538544654846,0.6000000238418579,0.5242562890052795,0.0,0.413,0.529,0.09681440162658683
1254,2013-04-20 03:00:00,0.5615045428276062,0.6000000238418579,0.5881204009056091,0.0,0.0,0.5589999999999999,0.44737117290496853
1255,2013-04-20 03:30:00,0.23882171511650085,0.3985665440559387,0.4741613268852234,0.0,0.0,1.217,0.1258386731147766
1256,2013-04-20 04:00:00,0.5202480554580688,0.6000000238418579,0.3158331513404846,0.0,0.919,0.248,0.28416684865951536
1257,2013-04-20 04:30:00,0.0,0.6000000238418579,0.5352613925933838,0.0,0.088,0.114,0.42966627883911135
1258,2013-04-20 05:00:00,0.025955665856599808,0.025279056280851364,0.5148014426231384,0.0,0.0,0.1169999999999999,0.3725223863422872
1259,2013-04-20 05:30:00,0.1418093740940094,0.22459173202514648,0.6000000238418579,0.0,0.0,0.812,0.0
1260,2013-04-20 06:00:00,0.09839289635419846,0.08173714578151703,0.6000000238418579,0.0,0.0,0.062,0.4562628780603409
1261,2013-04-20 06:30:00,0.08041052520275116,0.21890927851200104,0.5369226932525635,0.0,0.0,0.072,0.5965649653673171
1262,2013-04-20 07:00:00,0.13298720121383667,0.24460679292678833,0.4548393487930298,0.0,0.0,0.068,0.29426327633857746
1263,2013-04-20 07:30:00,0.2154952585697174,0.47098228335380554,0.10482430458068848,0.0,0.0,0.181,0.5594911639690394
1264,2013-04-20 08:00:00,0.09847129881381989,0.043312132358551025,0.5346382856369019,0.0,0.0,0.145,0.49270553970337005
1265,2013-04-20 08:30:00,0.13892331719398499,0.045634716749191284,0.5999068021774292,0.0,0.0,0.347,0.20727208542823794
1266,2013-04-20 09:00:00,0.0018825829029083252,0.14118249714374542,0.6000000238418579,0.0,0.0,0.109,0.3498175266981125
1267,2013-04-20 09:30:00,0.050271183252334595,0.36377429962158203,0.46985870599746704,0.0,0.0,0.084,0.6
1268,2013-04-20 10:00:00,0.13522456586360931,0.27768075466156006,0.4558027982711792,0.0,0.0,0.375,0.14419720172882078
1269,2013-04-20 10:30:00,0.22091703116893768,0.6000000238418579,0.5929306149482727,0.0,0.0,0.4039999999999999,0.5076055727005006
1270,2013-04-20 11:00:00,0.20158885419368744,0.3752879500389099,0.514235258102417,0.0,0.0,0.344,0.08576474189758299
1271,2013-04-20 11:30:00,0.1854097843170166,0.19140306115150452,0.5989784002304077,0.0,0.0,0.31,0.0975753390789032
1272,2013-04-20 12:00:00,0.15498888492584229,0.2320222407579422,0.6000000238418579,0.0,0.0,0.342,0.025977783083915684
1273,2013-04-20 12:30:00,0.05904385447502136,0.1572074294090271,0.6000000238418579,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.04150082916021347,0.07300717383623123,0.6000000238418579,0.0,0.0,0.303,0.2239928500056267
1275,2013-04-20 13:30:00,0.011761419475078583,0.13948075473308563,0.5854881405830383,0.0,0.0,0.147,0.2990073858499527
1276,2013-04-20 14:00:00,0.13779877126216888,0.3886117935180664,0.5994290113449097,0.0,0.0,1.23,0.0005709886550903098
1277,2013-04-20 14:30:00,0.5863564014434814,0.6000000238418579,0.2829342484474182,0.0,0.0,1.64,0.31706575155258176
1278,2013-04-20 15:00:00,0.5657004714012146,0.47445327043533325,0.5993049144744873,0.0,0.0,1.72,0.0006950855255126731
1279,2013-04-20 15:30:00,0.5668061971664429,0.5743889212608337,0.42426300048828125,0.0,0.0,1.641,0.15082100629806516
1280,2013-04-20 16:00:00,0.57005375623703,0.6000000238418579,0.4637705683708191,0.138,0.0,0.642,0.13622943162918089
1281,2013-04-20 16:30:00,0.3289003074169159,0.35506024956703186,0.6000000238418579,0.225,0.0,0.069,0.6
1282,2013-04-20 17:00:00,0.0318649597465992,0.07795323431491852,0.5836899876594543,0.088,0.0,0.1119999999999999,0.46618180593848235
1283,2013-04-20 17:30:00,0.09799343347549438,0.1830991953611374,0.5537567138671875,0.019,0.0,0.053,0.5935371927618978
1284,2013-04-20 18:00:00,0.03841084986925125,0.3190396726131439,0.46138399839401245,0.0,0.0,0.508,0.13861600160598753
1285,2013-04-20 18:30:00,0.2503598928451538,0.5891935229301453,0.6000000238418579,0.0,0.0,0.2019999999999999,0.6
1286,2013-04-20 19:00:00,0.01900479570031166,0.16497842967510223,0.5183659195899963,0.0,0.0,0.1969999999999999,0.23802157032489785
1287,2013-04-20 19:30:00,0.36312606930732727,0.4285655617713928,0.5788859724998474,0.0,0.0,0.257,0.6
1288,2013-04-20 20:00:00,0.0,0.15306347608566284,0.5152117013931274,0.0,0.0,0.173,0.27393652391433715
1289,2013-04-20 20:30:00,0.2928301692008972,0.42813459038734436,0.5964142084121704,0.0,0.0,0.263,0.5609923617839814
1290,2013-04-20 21:00:00,0.001891985535621643,0.16213193535804749,0.5217192769050598,0.0,0.0,0.171,0.34488334107398966
1291,2013-04-20 21:30:00,0.025701217353343964,0.32670384645462036,0.6000000238418579,0.0,0.0,0.15,0.6
1292,2013-04-20 22:00:00,0.04006314277648926,0.1392088234424591,0.5078586339950562,0.0,0.0,0.057,0.4037911765575409
1293,2013-04-20 22:30:00,0.11472197622060776,0.32756730914115906,0.36085623502731323,0.0,0.0,0.124,0.540850337743759
1294,2013-04-20 23:00:00,0.131614089012146,0.22360774874687195,0.45110443234443665,0.0,0.0,0.032,0.46269157576560993
1295,2013-04-20 23:30:00,0.14160139858722687,0.3397534489631653,0.34537938237190247,0.0,0.0,0.825,0.2546206176280975
1296,2013-04-21 00:00:00,0.1323501467704773,0.43847164511680603,0.44821205735206604,0.0,1.081,0.593,0.15178794264793394
1297,2013-04-21 00:30:00,0.2363962084054947,0.599079966545105,0.4748683571815491,0.0,1.263,0.139,0.1251316428184509
1298,2013-04-21 01:00:00,0.022068966180086136,0.5864869356155396,0.4991587996482849,0.0,1.231,0.044,0.10084120035171507
1299,2013-04-21 01:30:00,0.3069775700569153,0.5665729641914368,0.5239793062210083,0.0,0.7190000000000001,0.09,0.22274463510513295
1300,2013-04-21 02:00:00,0.30908483266830444,0.5614821314811707,0.4169900417327881,0.0,0.131,0.043,0.6
1301,2013-04-21 02:30:00,0.030770711600780487,0.0,0.6000000238418579,0.0,1.075,0.093,0.0
1302,2013-04-21 03:00:00,0.5847684741020203,0.0,0.6000000238418579,0.0,0.0,0.039,0.5610000238418579
1303,2013-04-21 03:30:00,0.058259692043066025,0.0,0.6000000238418579,0.0,0.0,0.768,0.0
1304,2013-04-21 04:00:00,0.1253773421049118,0.11191857606172562,0.6000000238418579,0.0,0.406,0.0279999999999999,0.054081447780132366
1305,2013-04-21 04:30:00,0.1082649976015091,0.1888340413570404,0.5828600525856018,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.5645573139190674,0.019868841394782066,0.6000000238418579,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.05502741038799286,0.0998375415802002,0.6000000238418579,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.5957291126251221,0.6000000238418579,0.2919054329395294,0.0,0.0,0.579,0.6
1309,2013-04-21 06:30:00,0.4400799572467804,0.09988360106945038,0.6000000238418579,0.0,0.0,0.094,0.40611642277240756
1310,2013-04-21 07:00:00,0.060875166207551956,0.4012279510498047,0.6000000238418579,0.006,0.0,0.043,0.531539227247238
