,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1758,2013-05-28 15:00:00,0.5257678627967834,0.08725647628307343,0.6579954624176025,0.0559999999999999,0.0,0.088,0.7591172012090684
1759,2013-05-28 15:30:00,0.4154515564441681,0.0,0.7237163782119751,0.15,0.0,0.282,0.5588827987909317
1760,2013-05-28 16:00:00,0.2834527790546417,0.23161481320858002,0.6038702130317688,0.088,0.0,0.288,0.5866195892095567
1761,2013-05-28 16:30:00,0.27495428919792175,0.14659011363983154,0.5620967149734497,0.05,0.0,0.121,0.5156195892095568
1762,2013-05-28 17:00:00,0.48482757806777954,0.2388790100812912,0.5422269105911255,0.0,0.0,0.211,0.3046195892095568
1763,2013-05-28 17:30:00,0.6445107460021973,0.44005289673805237,0.5938146710395813,0.0,0.0,0.2019999999999999,0.15085781490802785
1764,2013-05-28 18:00:00,0.7593772411346436,0.6956743001937866,0.4903617203235626,0.0,0.0,0.3,0.8
1765,2013-05-28 18:30:00,0.7646161317825317,0.0,0.7558403611183167,0.0,0.0,0.306,0.49400000000000005
1766,2013-05-28 19:00:00,0.5081825256347656,0.009803630411624908,0.7522412538528442,0.0,0.0,0.365,0.37743762344121934
1767,2013-05-28 19:30:00,0.6138258576393127,0.002009887248277664,0.7612336874008179,0.0,0.0,0.3989999999999999,0.3602238001525403
1768,2013-05-28 20:00:00,0.688040018081665,0.0,0.7650749087333679,0.0,0.0,0.179,0.5860749087333679
1769,2013-05-28 20:30:00,0.5009570717811584,0.17609645426273346,0.6132305264472961,0.0,0.0,0.246,0.3400749087333679
1770,2013-05-28 21:00:00,0.7187605500221252,0.4258665144443512,0.5092412829399109,0.0,0.0,0.168,0.2567001402378082
1771,2013-05-28 21:30:00,0.27607211470603943,0.6467092037200928,0.3856237530708313,0.0,0.0,0.255,0.8
1772,2013-05-28 22:00:00,0.7580145001411438,0.011450891382992268,0.7113886475563049,0.0,0.0,0.3379999999999999,0.45054910861700787
1773,2013-05-28 22:30:00,0.457683801651001,0.023158369585871696,0.7699387073516846,0.0,0.0,0.1169999999999999,0.629780337765813
1774,2013-05-28 23:00:00,0.45301032066345215,0.06626642495393753,0.5960944890975952,0.0,0.0,0.685,0.09995227362215531
1775,2013-05-28 23:30:00,0.800000011920929,0.800000011920929,0.7455844879150391,0.0,0.0,1.612,0.05441551208496098
1776,2013-05-29 00:00:00,0.7742843627929688,0.800000011920929,0.5645568370819092,0.0,1.063,0.073,0.35516896390914926
1777,2013-05-29 00:30:00,0.579824686050415,0.4674748182296753,0.6377364993095398,0.0,1.238,0.586,0.16226350069046025
1778,2013-05-29 01:00:00,0.025967944413423538,0.7876157164573669,0.7540405988693237,0.0,1.238,0.509,0.045959401130676314
1779,2013-05-29 01:30:00,0.7911368608474731,0.7867861986160278,0.7431609034538269,0.0,1.238,0.58,0.05683909654617314
1780,2013-05-29 02:00:00,0.800000011920929,0.782098114490509,0.7498849630355835,0.0,0.175,0.509,0.8
1781,2013-05-29 02:30:00,0.7991192936897278,0.0,0.6803647875785828,0.0,0.606,0.5770000000000001,0.11963521242141728
1782,2013-05-29 03:00:00,0.800000011920929,0.7736935615539551,0.6830837726593018,0.0,0.6,0.544,0.24303601360321048
1783,2013-05-29 03:30:00,0.800000011920929,0.7074128985404968,0.6802650690078735,0.0,0.0,0.921,0.28551507425308253
1784,2013-05-29 04:00:00,0.1118105798959732,0.7236599326133728,0.7449507713317871,0.0,0.0,0.039,0.8
1785,2013-05-29 04:30:00,0.6647363901138306,0.0,0.5417514443397522,0.0,0.7809999999999999,0.081,0.25824855566024785
1786,2013-05-29 05:00:00,0.5840355753898621,0.5724887847900391,0.6049284338951111,0.0,0.275,0.083,0.8
1787,2013-05-29 05:30:00,0.7319996356964111,0.0,0.5060585737228394,0.0,0.0,0.6859999999999999,0.2939414262771607
1788,2013-05-29 06:00:00,0.649167001247406,0.6511953473091125,0.7905563712120056,0.0,0.0,0.061,0.8
1789,2013-05-29 06:30:00,0.6331284642219543,0.0,0.584453284740448,0.0,0.0,0.055,0.745
1790,2013-05-29 07:00:00,0.48118463158607483,0.0,0.6462316513061523,0.0,0.0,0.084,0.661
1791,2013-05-29 07:30:00,0.4656813144683838,0.0,0.5733460783958435,0.019,0.0,0.044,0.636
1792,2013-05-29 08:00:00,0.5000475645065308,0.03060787543654442,0.5977157950401306,0.081,0.0,0.23,0.487
1793,2013-05-29 08:30:00,0.5038875341415405,0.2646487057209015,0.6093069314956665,0.05,0.0,0.092,0.8
1794,2013-05-29 09:00:00,0.5152586102485657,0.0,0.7250145673751831,0.119,0.0,0.123,0.677
1795,2013-05-29 09:30:00,0.48163992166519165,0.027808204293251038,0.6777024865150452,0.2689999999999999,0.0,0.3979999999999999,0.4971917957067491
1796,2013-05-29 10:00:00,0.04505281150341034,0.5691561102867126,0.6810108423233032,0.369,0.0,0.081,0.8
1797,2013-05-29 10:30:00,0.5885278582572937,0.0351765938103199,0.7938172221183777,0.7,0.0,0.073,0.8
1798,2013-05-29 11:00:00,0.12010692805051804,0.5120326280593872,0.3031691908836365,0.794,0.0,0.067,0.8
1799,2013-05-29 11:30:00,0.3691336214542389,0.0,0.800000011920929,0.825,0.0,0.085,0.8
1800,2013-05-29 12:00:00,0.10336997359991074,0.5375732183456421,0.268358439207077,0.9,0.0,0.084,0.8
1801,2013-05-29 12:30:00,0.30408918857574463,0.0,0.7554106116294861,0.969,0.0,0.146,0.8
1802,2013-05-29 13:00:00,0.08655575662851334,0.5585682988166809,0.31664955615997314,1.006,0.0,0.144,0.8
1803,2013-05-29 13:30:00,0.2920060455799103,0.0,0.6740182042121887,1.075,0.0,0.088,0.8
1804,2013-05-29 14:00:00,0.12117340415716171,0.6304062008857727,0.39905256032943726,1.1,0.0,0.55,0.5984203949570657
1805,2013-05-29 14:30:00,0.4760478436946869,0.0,0.35173556208610535,1.0,0.0,0.14,0.8
1806,2013-05-29 15:00:00,0.07822930812835693,0.5953651666641235,0.4348011314868927,0.856,0.0,0.043,0.8
1807,2013-05-29 15:30:00,0.2511165738105774,0.0,0.770780622959137,0.581,0.0,0.954,0.17588342618942265
1808,2013-05-29 16:00:00,0.0,0.800000011920929,0.7519347667694092,0.156,0.0,0.938,0.46623313570022584
1809,2013-05-29 16:30:00,0.0,0.5906416177749634,0.800000011920929,0.006,0.0,0.439,0.443892122745514
1810,2013-05-29 17:00:00,0.28094542026519775,0.5159991383552551,0.36711010336875916,0.0,0.0,0.152,0.8
1811,2013-05-29 17:30:00,0.7424671053886414,0.026941919699311256,0.7214259505271912,0.0,0.0,0.188,0.5850580803006888
1812,2013-05-29 18:00:00,0.5279271602630615,0.3062978982925415,0.6802815794944763,0.0,0.0,0.148,0.7755859411060809
1813,2013-05-29 18:30:00,0.5966802835464478,0.05887224152684212,0.7091827392578125,0.0,0.0,0.437,0.35295587626099617
1814,2013-05-29 19:00:00,0.7423536777496338,0.07471641153097153,0.776979923248291,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.800000011920929,0.800000011920929,0.4803588390350342,0.0,0.0,0.206,0.8
1816,2013-05-29 20:00:00,0.680997908115387,0.010986477136611938,0.7826877236366272,0.0,0.0,0.159,0.6300135228633881
1817,2013-05-29 20:30:00,0.5387206673622131,0.1303819715976715,0.6882544755935669,0.0,0.0,0.261,0.36901352286338807
1818,2013-05-29 21:00:00,0.747224748134613,0.4607740342617035,0.5363248586654663,0.0,0.0,0.17,0.8
1819,2013-05-29 21:30:00,0.6590373516082764,0.0,0.7696164846420288,0.0,0.0,0.639,0.16100000000000003
1820,2013-05-29 22:00:00,0.800000011920929,0.779081404209137,0.7913113832473755,0.0,0.0,0.061,0.8
1821,2013-05-29 22:30:00,0.7486014366149902,0.002267348812893033,0.6819446086883545,0.0,0.0,0.104,0.693732651187107
1822,2013-05-29 23:00:00,0.499911367893219,0.03137139976024628,0.647638201713562,0.0,0.0,0.094,0.5997326511871071
1823,2013-05-29 23:30:00,0.5775434374809265,0.20556482672691345,0.6187609434127808,0.0,0.0,0.701,0.2939698708988726
1824,2013-05-30 00:00:00,0.07007492333650589,0.7926514148712158,0.800000011920929,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.800000011920929,0.800000011920929,0.600963294506073,0.0,1.225,0.065,0.3099999880790711
1826,2013-05-30 01:00:00,0.7476605176925659,0.7067306041717529,0.6724100112915039,0.0,1.238,0.075,0.12758998870849614
1827,2013-05-30 01:30:00,0.800000011920929,0.7961853742599487,0.7000585794448853,0.0,0.519,0.043,0.7866346483230591
1828,2013-05-30 02:00:00,0.17281822860240936,0.09510339051485062,0.5229285955429077,0.0,0.306,0.0819999999999999,0.3436273128390315
1829,2013-05-30 02:30:00,0.5131697058677673,0.6128420233726501,0.5358224511146545,0.0,0.913,0.036,0.2641775488853455
1830,2013-05-30 03:00:00,0.7165249586105347,0.7066938877105713,0.6829559206962585,0.0,0.0,0.125,0.8
1831,2013-05-30 03:30:00,0.7910664081573486,0.002653151750564575,0.5926743149757385,0.0,0.0,0.6509999999999999,0.20732568502426152
1832,2013-05-30 04:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3879999999999999,0.095,0.7023486299514772
1833,2013-05-30 04:30:00,0.17076830565929413,0.14671701192855835,0.575474739074707,0.0,0.631,0.026,0.224525260925293
1834,2013-05-30 05:00:00,0.5527971386909485,0.6783903241157532,0.6071726083755493,0.0,0.0,0.13,0.8
1835,2013-05-30 05:30:00,0.7356737852096558,0.02754468098282814,0.7067018151283264,0.0,0.0,1.4380000000000002,0.09329818487167363
1836,2013-05-30 06:00:00,0.7129066586494446,0.800000011920929,0.800000011920929,0.0,0.0,0.728,0.6854036302566529
1837,2013-05-30 06:30:00,0.0,0.2781771123409271,0.800000011920929,0.0,0.0,0.11,0.6410156390666962
1838,2013-05-30 07:00:00,0.2061203271150589,0.04830775037407875,0.5277108550071716,0.0,0.0,0.093,0.5480156390666963
1839,2013-05-30 07:30:00,0.5243897438049316,0.21283459663391113,0.6201183199882507,0.013,0.0,0.351,0.2100156390666963
1840,2013-05-30 08:00:00,0.7561108469963074,0.7565996646881104,0.6613563895225525,0.063,0.0,0.414,0.6833690571784974
1841,2013-05-30 08:30:00,0.2913057208061218,0.0,0.6640791296958923,0.075,0.0,0.235,0.5233690571784974
1842,2013-05-30 09:00:00,0.53009432554245,0.2214023768901825,0.7655837535858154,0.138,0.0,0.4589999999999999,0.396859508752823
1843,2013-05-30 09:30:00,0.008196831680834293,0.5285007953643799,0.6384004950523376,0.3,0.0,0.159,0.8
1844,2013-05-30 10:00:00,0.11704492568969727,0.127701997756958,0.7348611354827881,0.563,0.0,0.149,0.8
1845,2013-05-30 10:30:00,0.06253592669963837,0.48865407705307007,0.7283317446708679,0.688,0.0,0.042,0.8
1846,2013-05-30 11:00:00,0.36319592595100403,0.0,0.800000011920929,0.775,0.0,0.288,0.8
1847,2013-05-30 11:30:00,0.02601528726518154,0.5742368698120117,0.7491909861564636,0.831,0.0,0.178,0.8
1848,2013-05-30 12:00:00,0.13447034358978271,0.009295448660850525,0.7850193977355957,0.794,0.0,0.64,0.8
1849,2013-05-30 12:30:00,0.06100088730454445,0.7868202924728394,0.800000011920929,0.963,0.0,0.346,0.5691788321435453
1850,2013-05-30 13:00:00,0.48403576016426086,0.017083946615457535,0.43959376215934753,0.994,0.0,0.255,0.8
1851,2013-05-30 13:30:00,0.0,0.6182429194450378,0.800000011920929,1.063,0.0,0.409,0.8
1852,2013-05-30 14:00:00,0.2034238874912262,0.040439050644636154,0.28030237555503845,0.8,0.0,0.05,0.8
1853,2013-05-30 14:30:00,0.014408771879971027,0.5984683632850647,0.773680567741394,0.475,0.0,0.126,0.5361228648349644
1854,2013-05-30 15:00:00,0.654525101184845,0.13785108923912048,0.7697266936302185,0.644,0.0,0.171,0.755026045925915
1855,2013-05-30 15:30:00,0.06229132413864136,0.527337908744812,0.7725778818130493,0.444,0.0,0.301,0.44331867526471663
1856,2013-05-30 16:00:00,0.19081613421440125,0.4110758900642395,0.800000011920929,0.206,0.0,0.214,0.5218383686840524
1857,2013-05-30 16:30:00,0.30838513374328613,0.4034881293773651,0.7320449352264404,0.069,0.0,0.268,0.5468351332545303
1858,2013-05-30 17:00:00,0.31039220094680786,0.3555249273777008,0.5848355889320374,0.013,0.0,0.161,0.7638048061132388
1859,2013-05-30 17:30:00,0.44696497917175293,0.007577928248792887,0.7556862235069275,0.0,0.0,0.211,0.5528048061132388
1860,2013-05-30 18:00:00,0.4748384356498718,0.2897295653820038,0.800000011920929,0.0,0.0,0.148,0.8
1861,2013-05-30 18:30:00,0.5436023473739624,0.0,0.800000011920929,0.0,0.0,0.369,0.43100001192092896
1862,2013-05-30 19:00:00,0.42324307560920715,0.005888047628104687,0.800000011920929,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.800000011920929,0.800000011920929,0.37947288155555725,0.0,0.0,0.176,0.8
1864,2013-05-30 20:00:00,0.6367431282997131,0.04660487174987793,0.800000011920929,0.0,0.0,0.496,0.25739514017105103
1865,2013-05-30 20:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.312,0.773209719657898
1866,2013-05-30 21:00:00,0.782168447971344,0.020158713683485985,0.7503385543823242,0.0,0.0,0.276,0.49720971965789795
1867,2013-05-30 21:30:00,0.5130505561828613,0.1514912098646164,0.800000011920929,0.0,0.0,0.5670000000000001,0.0815088020563125
1868,2013-05-30 22:00:00,0.7981088757514954,0.7796254754066467,0.5327606797218323,0.0,0.0,0.172,0.8
1869,2013-05-30 22:30:00,0.6395139694213867,0.0,0.7934463024139404,0.0,0.0,0.2239999999999999,0.5760000000000002
1870,2013-05-30 23:00:00,0.4371699392795563,0.254982054233551,0.7769062519073486,0.0,0.0,0.166,0.8
1871,2013-05-30 23:30:00,0.5706712603569031,0.0,0.747714102268219,0.0,0.0,0.81,0.05228589773178105
1872,2013-05-31 00:00:00,0.7681689858436584,0.7799584269523621,0.576636552810669,0.0,1.069,0.929,0.2233634471893311
1873,2013-05-31 00:30:00,0.0,0.7835742831230164,0.800000011920929,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.800000011920929,0.800000011920929,0.6433749794960022,0.0,1.225,0.16,0.21499998807907109
1875,2013-05-31 01:30:00,0.800000011920929,0.800000011920929,0.7736263275146484,0.0,1.231,0.1369999999999999,0.026373672485351607
1876,2013-05-31 02:00:00,0.800000011920929,0.800000011920929,0.6819605231285095,0.0,0.769,0.177,0.601252643108368
1877,2013-05-31 02:30:00,0.32276174426078796,0.2517361342906952,0.6106446981430054,0.0,0.113,0.122,0.7107585794925689
1878,2013-05-31 03:00:00,0.29035696387290955,0.048446960747241974,0.5087748765945435,0.0,1.231,0.311,0.25043066364526745
1879,2013-05-31 03:30:00,0.4592495560646057,0.7813876867294312,0.6035802960395813,0.0,0.2,0.81,0.19641970396041875
1880,2013-05-31 04:00:00,0.800000011920929,0.763512909412384,0.6491913795471191,0.0,0.0,0.212,0.8
1881,2013-05-31 04:30:00,0.7469968199729919,0.0,0.6351476907730103,0.0,0.0,0.1169999999999999,0.6830000000000002
1882,2013-05-31 05:00:00,0.43177539110183716,0.024697521701455116,0.5753951072692871,0.0,0.094,0.225,0.3640000000000002
1883,2013-05-31 05:30:00,0.6847902536392212,0.4176613688468933,0.5239399671554565,0.0,0.888,1.464,0.257721401691437
1884,2013-05-31 06:00:00,0.3671249449253082,0.7708642482757568,0.7937220931053162,0.0,0.0,0.812,0.3016929483413695
1885,2013-05-31 06:30:00,0.041605353355407715,0.7420574426651001,0.7959507703781128,0.0,0.0,0.03,0.8
1886,2013-05-31 07:00:00,0.7422558069229126,0.0,0.6138083934783936,0.0,0.0,0.098,0.7020000000000001
1887,2013-05-31 07:30:00,0.4779263734817505,0.0,0.6213889718055725,0.006,0.0,0.357,0.3510000000000001
1888,2013-05-31 08:00:00,0.7650497555732727,0.011835446581244469,0.7967968583106995,0.025,0.0,0.3,0.484961411729455
1889,2013-05-31 08:30:00,0.6264399886131287,0.013752326369285583,0.732753574848175,0.031,0.0,0.337,0.38200124847888944
1890,2013-05-31 09:00:00,0.7213122844696045,0.0,0.7749841213226318,0.05,0.0,0.118,0.6569841213226318
1891,2013-05-31 09:30:00,0.48052889108657837,0.0046030133962631226,0.6453914046287537,0.25,0.0,0.05,0.8
1892,2013-05-31 10:00:00,0.2553265690803528,0.051482681185007095,0.625808596611023,0.488,0.0,0.156,0.8
1893,2013-05-31 10:30:00,0.027390707284212112,0.4804772734642029,0.5444577932357788,0.669,0.0,1.038,0.25554220676422124
1894,2013-05-31 11:00:00,0.14360298216342926,0.0023434199392795563,0.4548773765563965,0.75,0.0,0.893,0.16593097445368765
1895,2013-05-31 11:30:00,0.025824151933193207,0.7862386703491211,0.5367617011070251,0.8190000000000001,0.0,0.369,0.8
1896,2013-05-31 12:00:00,0.052359357476234436,0.551717221736908,0.7492262721061707,0.888,0.0,0.088,0.8
1897,2013-05-31 12:30:00,0.19524233043193817,0.003914342261850834,0.800000011920929,0.956,0.0,0.073,0.8
1898,2013-05-31 13:00:00,0.0,0.7461891174316406,0.7850822806358337,0.994,0.0,0.07,0.8
1899,2013-05-31 13:30:00,0.20098701119422913,0.0,0.7870174646377563,1.069,0.0,0.08,0.8
1900,2013-05-31 14:00:00,0.0,0.7746477723121643,0.7657301425933838,1.088,0.0,0.062,0.8
1901,2013-05-31 14:30:00,0.263579785823822,0.0,0.7291990518569946,0.981,0.0,0.089,0.8
1902,2013-05-31 15:00:00,0.0,0.7281907200813293,0.7477473020553589,0.8440000000000001,0.0,0.053,0.8
1903,2013-05-31 15:30:00,0.1591888815164566,0.0,0.800000011920929,0.55,0.0,0.1,0.8
1904,2013-05-31 16:00:00,0.0,0.5600762367248535,0.6068558096885681,0.238,0.0,0.042,0.4359237632751465
1905,2013-05-31 16:30:00,0.6489679217338562,0.20718075335025787,0.6848070621490479,0.019,0.0,0.111,0.36662630879879
1906,2013-05-31 17:00:00,0.5422132611274719,0.454895943403244,0.6403910517692566,0.006,0.0,0.455,0.744851438999176
1907,2013-05-31 17:30:00,0.5613920092582703,0.00757177360355854,0.7738626003265381,0.0,0.0,0.706,0.060290826722979585
1908,2013-05-31 18:00:00,0.78840172290802,0.7790090441703796,0.7646991014480591,0.0,0.0,0.293,0.8
1909,2013-05-31 18:30:00,0.6938983201980591,0.005537237972021103,0.7687660455703735,0.0,0.0,0.293,0.501462762027979
1910,2013-05-31 19:00:00,0.542701005935669,0.08810294419527054,0.7803073525428772,0.0,0.0,0.157,0.5352044083476066
1911,2013-05-31 19:30:00,0.6287060379981995,0.3560539484024048,0.6042577624320984,0.0,0.0,0.214,0.7595372349023821
1912,2013-05-31 20:00:00,0.49163949489593506,0.0,0.6935967803001404,0.0,0.0,0.186,0.5735372349023822
1913,2013-05-31 20:30:00,0.5721035599708557,0.27353596687316895,0.7347267866134644,0.0,0.0,0.415,0.5643895633220668
1914,2013-05-31 21:00:00,0.20047904551029205,0.0,0.7830770015716553,0.0,0.0,0.1989999999999999,0.5840770015716554
1915,2013-05-31 21:30:00,0.5310041904449463,0.2469412088394165,0.7254797220230103,0.0,0.0,0.31,0.6749047880172727
1916,2013-05-31 22:00:00,0.47453340888023376,0.0,0.7663371562957764,0.0,0.0,0.113,0.6533371562957764
1917,2013-05-31 22:30:00,0.467663437128067,0.10117509216070175,0.6713882088661194,0.0,0.0,0.049,0.6043371562957763
1918,2013-05-31 23:00:00,0.4342579245567322,0.14462731778621674,0.5603228211402893,0.0,0.0,0.148,0.4563371562957763
1919,2013-05-31 23:30:00,0.628402590751648,0.38293686509132385,0.6733890175819397,0.0,0.0,1.276,0.12661098241806035
1920,2013-06-01 00:00:00,0.62408846616745,0.7679103016853333,0.7565555572509766,0.0,0.0,0.06,0.8
1921,2013-06-01 00:30:00,0.49429410696029663,0.0,0.6891253590583801,0.0,0.0,0.113,0.687
1922,2013-06-01 01:00:00,0.4532209634780884,0.0,0.6600891947746277,0.0,1.069,0.024,0.02691080522537237
1923,2013-06-01 01:30:00,0.800000011920929,0.7713856101036072,0.6387837529182434,0.0,1.244,0.119,0.15951266241073614
1924,2013-06-01 02:00:00,0.3430614173412323,0.7786883115768433,0.7803089618682861,0.0,0.213,0.131,0.8
1925,2013-06-01 02:30:00,0.6049624085426331,0.019308054819703102,0.5693075060844421,0.0,0.619,0.032,0.2306924939155579
1926,2013-06-01 03:00:00,0.3686467707157135,0.6503032445907593,0.5099583864212036,0.0,0.5,0.142,0.646311767578125
1927,2013-06-01 03:30:00,0.21651682257652283,0.2738320529460907,0.5647965669631958,0.0,0.0,0.848,0.23520343303680424
1928,2013-06-01 04:00:00,0.6692702174186707,0.800000011920929,0.7472728490829468,0.0,0.0,0.691,0.43859312200546274
1929,2013-06-01 04:30:00,0.0,0.7984746694564819,0.7366366982460022,0.0,0.956,0.086,0.06336330175399785
1930,2013-06-01 05:00:00,0.7486646175384521,0.79932701587677,0.5995250940322876,0.0,0.0,0.181,0.8
1931,2013-06-01 05:30:00,0.5353104472160339,0.010504255071282387,0.6649875044822693,0.0,0.0,0.7290000000000001,0.13501249551773076
1932,2013-06-01 06:00:00,0.7003172636032104,0.800000011920929,0.7253763675689697,0.0,0.0,0.7509999999999999,0.5789749970436098
1933,2013-06-01 06:30:00,0.0,0.7249077558517456,0.7328412532806396,0.013,0.0,0.8059999999999999,0.0671587467193604
1934,2013-06-01 07:00:00,0.7106267213821411,0.7907608151435852,0.31689977645874023,0.044,0.0,0.644,0.742921691417694
1935,2013-06-01 07:30:00,0.0,0.0,0.6996752619743347,0.106,0.0,0.11,0.738921691417694
1936,2013-06-01 08:00:00,0.39848506450653076,0.0,0.5817063450813293,0.188,0.0,0.096,0.7650783085823061
1937,2013-06-01 08:30:00,0.24839970469474792,0.08477063477039337,0.516541600227356,0.35,0.0,0.161,0.7256730433702466
1938,2013-06-01 09:00:00,0.0,0.3926483690738678,0.47258225083351135,0.531,0.0,0.534,0.5530055441856391
1939,2013-06-01 09:30:00,0.0,0.7285199165344238,0.6231465339660645,0.888,0.0,0.131,0.8
1940,2013-06-01 10:00:00,0.0,0.6866231560707092,0.6998185515403748,1.006,0.0,0.14,0.8
1941,2013-06-01 10:30:00,0.1126900166273117,0.02939721941947937,0.5975759029388428,1.081,0.0,0.138,0.8
1942,2013-06-01 11:00:00,0.0,0.7966163754463196,0.698915958404541,1.369,0.0,0.154,0.8
1943,2013-06-01 11:30:00,0.3501518666744232,0.0044157300144433975,0.1331125795841217,1.475,0.0,0.032,0.8
1944,2013-06-01 12:00:00,0.0,0.800000011920929,0.7478904724121094,1.55,0.0,0.102,0.8
1945,2013-06-01 12:30:00,0.5086200833320618,0.07704056799411774,0.13875806331634521,1.6,0.0,0.3289999999999999,0.8
1946,2013-06-01 13:00:00,0.0,0.800000011920929,0.7694914937019348,1.631,0.0,0.241,0.8
1947,2013-06-01 13:30:00,0.43764060735702515,0.0011280295439064503,0.00864572823047638,1.65,0.0,0.3939999999999999,0.8
1948,2013-06-01 14:00:00,0.0,0.800000011920929,0.7620490193367004,1.625,0.0,0.221,0.8
1949,2013-06-01 14:30:00,0.3957248628139496,0.0022224169224500656,0.006268957629799843,1.594,0.0,0.184,0.8
1950,2013-06-01 15:00:00,0.0,0.7938402891159058,0.7544016242027283,1.531,0.0,0.087,0.8
1951,2013-06-01 15:30:00,0.4340164065361023,0.024797998368740082,0.05383317917585373,1.444,0.0,0.072,0.8
1952,2013-06-01 16:00:00,0.0,0.800000011920929,0.7348465323448181,1.331,0.0,0.16,0.8
1953,2013-06-01 16:30:00,0.25668421387672424,0.0,0.07091917842626572,1.194,0.0,0.198,0.8
1954,2013-06-01 17:00:00,0.002577685285359621,0.761995255947113,0.800000011920929,1.025,0.0,0.063,0.8
1955,2013-06-01 17:30:00,0.20579488575458527,0.0,0.361703097820282,0.838,0.0,0.119,0.8
1956,2013-06-01 18:00:00,0.03361201658844948,0.6919023990631104,0.7803781032562256,0.631,0.0,0.155,0.5504855843484402
1957,2013-06-01 18:30:00,0.49837642908096313,0.0408446341753006,0.6332303881645203,0.425,0.0,0.1889999999999999,0.8
1958,2013-06-01 19:00:00,0.013304384425282478,0.31423699855804443,0.4147135019302368,0.15,0.0,0.208,0.4144586170166732
1959,2013-06-01 19:30:00,0.4637560248374939,0.41781631112098694,0.768524169921875,0.05,0.0,0.291,0.762266454845667
1960,2013-06-01 20:00:00,0.5949138402938843,0.014942873269319534,0.7574315071105957,0.019,0.0,0.168,0.613266454845667
1961,2013-06-01 20:30:00,0.5494416356086731,0.2511645257472992,0.6552867889404297,0.0,0.0,0.177,0.7453025645613669
1962,2013-06-01 21:00:00,0.5701149702072144,0.0,0.6885567307472229,0.0,0.0,0.25,0.4953025645613669
1963,2013-06-01 21:30:00,0.6309967637062073,0.21231524646282196,0.800000011920929,0.0,0.0,0.251,0.336684765458107
1964,2013-06-01 22:00:00,0.7029417753219604,0.49793577194213867,0.6213506460189819,0.0,0.0,0.244,0.8
1965,2013-06-01 22:30:00,0.7198864221572876,0.0,0.7530057430267334,0.0,0.0,0.136,0.664
1966,2013-06-01 23:00:00,0.47800901532173157,0.03142687678337097,0.6584235429763794,0.0,0.0,0.532,0.132
1967,2013-06-01 23:30:00,0.798045814037323,0.7650790214538574,0.800000011920929,0.0,0.0,0.498,0.8
1968,2013-06-02 00:00:00,0.7693198323249817,0.0,0.800000011920929,0.0,0.0,0.06,0.7400000119209289
1969,2013-06-02 00:30:00,0.5250890851020813,0.0,0.6492277979850769,0.0,0.0,0.196,0.544000011920929
1970,2013-06-02 01:00:00,0.642286479473114,0.2802770435810089,0.6882176995277405,0.0,1.063,0.193,0.11178230047225957
1971,2013-06-02 01:30:00,0.800000011920929,0.7679585814476013,0.745340883731842,0.0,1.256,0.181,0.054659116268158
1972,2013-06-02 02:00:00,0.800000011920929,0.7686867713928223,0.6930992603302002,0.0,0.275,0.239,0.8
1973,2013-06-02 02:30:00,0.800000011920929,0.0035519800148904324,0.615561842918396,0.0,0.363,0.148,0.2854480199851096
1974,2013-06-02 03:00:00,0.6888232231140137,0.5536286234855652,0.6368993520736694,0.0,0.725,0.314,0.23647533654421588
1975,2013-06-02 03:30:00,0.800000011920929,0.7587016224861145,0.723727822303772,0.0,0.0,0.8640000000000001,0.3043477044254539
1976,2013-06-02 04:00:00,0.095499187707901,0.800000011920929,0.800000011920929,0.0,0.0,0.7440000000000001,0.2473045911490922
1977,2013-06-02 04:30:00,0.43004074692726135,0.7964169979095459,0.7456022500991821,0.0,0.0,0.092,0.8
1978,2013-06-02 05:00:00,0.800000011920929,0.017069566994905472,0.6860090494155884,0.0,0.938,0.114,0.11399095058441167
1979,2013-06-02 05:30:00,0.780600368976593,0.800000011920929,0.745796263217926,0.0,0.0,1.335,0.05420373678207402
1980,2013-06-02 06:00:00,0.7387072443962097,0.800000011920929,0.800000011920929,0.0,0.0,1.054,0.437592526435852
1981,2013-06-02 06:30:00,0.0,0.64289391040802,0.800000011920929,0.0,0.0,0.487,0.39492104864120503
1982,2013-06-02 07:00:00,0.16667817533016205,0.6291447877883911,0.46013209223747253,0.025,0.0,0.053,0.8
1983,2013-06-02 07:30:00,0.7392699718475342,0.029676828533411026,0.7397343516349792,0.113,0.0,0.209,0.561323171466589
1984,2013-06-02 08:00:00,0.3888830840587616,0.30562591552734375,0.6594583988189697,0.175,0.0,0.192,0.4297277415394784
1985,2013-06-02 08:30:00,0.3817756772041321,0.4577544331550598,0.7526804804801941,0.263,0.0,0.243,0.3137900837659836
1986,2013-06-02 09:00:00,0.23781028389930725,0.47781068086624146,0.792877197265625,0.381,0.0,0.36,0.6021782999038698
