,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1750,2013-05-28 11:00:00,0.01376273576170206,0.10103665292263031,0.5908052325248718,0.606,0.0,0.313,0.8
1751,2013-05-28 11:30:00,0.15168991684913635,0.04266486316919327,0.6653323173522949,0.6629999999999999,0.0,0.096,0.8
1752,2013-05-28 12:00:00,0.0,0.12607190012931824,0.6632615327835083,0.8,0.0,0.1159999999999999,0.8
1753,2013-05-28 12:30:00,0.0,0.12240564823150635,0.7571114301681519,0.7809999999999999,0.0,0.034,0.8
1754,2013-05-28 13:00:00,0.0,0.14475955069065094,0.7160869836807251,0.725,0.0,0.107,0.8
1755,2013-05-28 13:30:00,0.05229758471250534,0.15519645810127258,0.6975237131118774,0.556,0.0,0.042,0.8
1756,2013-05-28 14:00:00,0.19126111268997192,0.14192743599414825,0.6134238839149475,0.288,0.0,0.098,0.6568114513158799
1757,2013-05-28 14:30:00,0.40550607442855835,0.05508747324347496,0.6085808873176575,0.231,0.0,0.052,0.8
1758,2013-05-28 15:00:00,0.42869803309440613,0.0,0.6498373746871948,0.0559999999999999,0.0,0.088,0.7120000000000001
1759,2013-05-28 15:30:00,0.4723525941371918,0.0,0.5995312929153442,0.15,0.0,0.282,0.6060000000000001
1760,2013-05-28 16:00:00,0.07830846309661865,0.0,0.7467297315597534,0.088,0.0,0.288,0.46842126846313475
1761,2013-05-28 16:30:00,0.21946942806243896,0.0,0.72552490234375,0.05,0.0,0.121,0.60452490234375
1762,2013-05-28 17:00:00,0.43986502289772034,0.0888061374425888,0.5919023156166077,0.0,0.0,0.211,0.39352490234375004
1763,2013-05-28 17:30:00,0.4497169852256775,0.4189954996109009,0.6543610095977783,0.0,0.0,0.2019999999999999,0.8
1764,2013-05-28 18:00:00,0.5092374086380005,0.0,0.7247508764266968,0.0,0.0,0.3,0.5
1765,2013-05-28 18:30:00,0.544308602809906,0.009911499917507172,0.800000011920929,0.0,0.0,0.306,0.4840885120034218
1766,2013-05-28 19:00:00,0.4974609613418579,0.036079708486795425,0.800000011920929,0.0,0.0,0.365,0.39892030343413354
1767,2013-05-28 19:30:00,0.14166824519634247,0.478516548871994,0.7797842025756836,0.0,0.0,0.3989999999999999,0.7246428442597391
1768,2013-05-28 20:00:00,0.5067427754402161,0.004111229907721281,0.726606547832489,0.0,0.0,0.179,0.5456428442597391
1769,2013-05-28 20:30:00,0.47247135639190674,0.28981831669807434,0.726682722568512,0.0,0.0,0.246,0.7728959947824476
1770,2013-05-28 21:00:00,0.5364328622817993,0.0,0.7959654331207275,0.0,0.0,0.168,0.6279654331207275
1771,2013-05-28 21:30:00,0.49887868762016296,0.017575930804014206,0.6145835518836975,0.0,0.0,0.255,0.3729654331207275
1772,2013-05-28 22:00:00,0.3379410207271576,0.46689608693122864,0.7476280331611633,0.0,0.0,0.3379999999999999,0.8
1773,2013-05-28 22:30:00,0.6810005307197571,0.009610959328711033,0.800000011920929,0.0,0.0,0.1169999999999999,0.673389052592218
1774,2013-05-28 23:00:00,0.5123134255409241,0.022545000538229942,0.5693154335021973,0.0,0.0,0.685,0.12661861962825072
1775,2013-05-28 23:30:00,0.23185738921165466,0.739714503288269,0.794101357460022,0.0,0.0,1.612,0.005898642539978072
1776,2013-05-29 00:00:00,0.7939968705177307,0.800000011920929,0.5718073844909668,0.0,1.063,0.073,0.4522027029991151
1777,2013-05-29 00:30:00,0.660203218460083,0.34218743443489075,0.800000011920929,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.1863071769475937,0.800000011920929,0.5058512687683105,0.0,1.238,0.509,0.2941487312316895
1779,2013-05-29 01:30:00,0.7970680594444275,0.7910079956054688,0.7981724739074707,0.0,1.238,0.58,0.0018275260925293413
1780,2013-05-29 02:00:00,0.5597655773162842,0.800000011920929,0.6331737041473389,0.0,0.175,0.509,0.8
1781,2013-05-29 02:30:00,0.6321852207183838,0.02776072360575199,0.7455176711082458,0.0,0.606,0.5770000000000001,0.054482328891754195
1782,2013-05-29 03:00:00,0.800000011920929,0.776879072189331,0.7769221067428589,0.0,0.6,0.544,0.37015627002716067
1783,2013-05-29 03:30:00,0.6502566933631897,0.4845779240131378,0.7151119709014893,0.0,0.0,0.921,0.25410953593254115
1784,2013-05-29 04:00:00,0.04051049426198006,0.5859105587005615,0.7734705209732056,0.0,0.0,0.039,0.8
1785,2013-05-29 04:30:00,0.5557050108909607,0.0,0.7165104746818542,0.0,0.7809999999999999,0.081,0.0834895253181458
1786,2013-05-29 05:00:00,0.5315348505973816,0.7500307559967041,0.4600197374820709,0.0,0.275,0.083,0.8
1787,2013-05-29 05:30:00,0.14855128526687622,0.0,0.6115288734436035,0.0,0.0,0.6859999999999999,0.18847112655639653
1788,2013-05-29 06:00:00,0.14344850182533264,0.6642211675643921,0.800000011920929,0.0,0.0,0.061,0.8
1789,2013-05-29 06:30:00,0.5010127425193787,0.0,0.7484171986579895,0.0,0.0,0.055,0.745
1790,2013-05-29 07:00:00,0.5152429342269897,0.0,0.6632710099220276,0.0,0.0,0.084,0.661
1791,2013-05-29 07:30:00,0.508735179901123,0.010066034272313118,0.5751432180404663,0.019,0.0,0.044,0.636
1792,2013-05-29 08:00:00,0.5112308263778687,0.16651540994644165,0.6326416730880737,0.081,0.0,0.23,0.5694845900535586
1793,2013-05-29 08:30:00,0.18664786219596863,0.03717882186174393,0.6083382368087769,0.05,0.0,0.092,0.5274845900535586
1794,2013-05-29 09:00:00,0.487835168838501,0.33852359652519226,0.6145637631416321,0.119,0.0,0.123,0.6455072233676906
1795,2013-05-29 09:30:00,0.34834545850753784,0.13389241695404053,0.718185305595398,0.2689999999999999,0.0,0.3979999999999999,0.42260035967826903
1796,2013-05-29 10:00:00,0.0,0.48035019636154175,0.570768415927887,0.369,0.0,0.081,0.8
1797,2013-05-29 10:30:00,0.405182808637619,0.0466250479221344,0.5949224829673767,0.7,0.0,0.073,0.8
1798,2013-05-29 11:00:00,0.0100592952221632,0.19566094875335693,0.6847545504570007,0.794,0.0,0.067,0.8
1799,2013-05-29 11:30:00,0.026646140962839127,0.19698160886764526,0.7079750895500183,0.825,0.0,0.085,0.8
1800,2013-05-29 12:00:00,0.03700492903590202,0.19046686589717865,0.7041457295417786,0.9,0.0,0.084,0.8
1801,2013-05-29 12:30:00,0.04381894692778587,0.19575025141239166,0.7256765365600586,0.969,0.0,0.146,0.8
1802,2013-05-29 13:00:00,0.185469850897789,0.21018296480178833,0.7223894596099854,1.006,0.0,0.144,0.8
1803,2013-05-29 13:30:00,0.2894193232059479,0.1895703375339508,0.7335606813430786,1.075,0.0,0.088,0.8
1804,2013-05-29 14:00:00,0.1302478313446045,0.2572685480117798,0.7472752928733826,1.1,0.0,0.55,0.8
1805,2013-05-29 14:30:00,0.2916333079338074,0.44007039070129395,0.6720172762870789,1.0,0.0,0.14,0.8
1806,2013-05-29 15:00:00,0.33205145597457886,0.21494926512241364,0.7398983240127563,0.856,0.0,0.043,0.8
1807,2013-05-29 15:30:00,0.02634352818131447,0.26466575264930725,0.7371916174888611,0.581,0.0,0.954,0.13599071916937833
1808,2013-05-29 16:00:00,0.009199785068631172,0.800000011920929,0.7691406607627869,0.156,0.0,0.938,0.518419194534421
1809,2013-05-29 16:30:00,0.011147990822792053,0.18542039394378662,0.7163390517234802,0.006,0.0,0.439,0.0919186577796936
1810,2013-05-29 17:00:00,0.24619516730308533,0.800000011920929,0.5728857517242432,0.0,0.0,0.152,0.8
1811,2013-05-29 17:30:00,0.5265855193138123,0.040596529841423035,0.6220278739929199,0.0,0.0,0.188,0.5714034701585771
1812,2013-05-29 18:00:00,0.5240944623947144,0.3022570013999939,0.6261136531829834,0.0,0.0,0.148,0.8
1813,2013-05-29 18:30:00,0.5420412421226501,0.03290680795907974,0.6963719725608826,0.0,0.0,0.437,0.3300931920409203
1814,2013-05-29 19:00:00,0.1441202461719513,0.5283290147781372,0.7709468007087708,0.0,0.0,0.953,0.2584846011400225
1815,2013-05-29 19:30:00,0.05952876806259155,0.6445339322090149,0.7861509323120117,0.0,0.0,0.206,0.8
1816,2013-05-29 20:00:00,0.5472954511642456,0.01506718434393406,0.6278340816497803,0.0,0.0,0.159,0.625932815656066
1817,2013-05-29 20:30:00,0.552624523639679,0.0005257702432572842,0.5080468654632568,0.0,0.0,0.261,0.36493281565606595
1818,2013-05-29 21:00:00,0.3433924615383148,0.4844633638858795,0.6666558980941772,0.0,0.0,0.17,0.8
1819,2013-05-29 21:30:00,0.6055262684822083,0.0,0.7075201272964478,0.0,0.0,0.639,0.16100000000000003
1820,2013-05-29 22:00:00,0.09146994352340698,0.6735226511955261,0.7345470786094666,0.0,0.0,0.061,0.8
1821,2013-05-29 22:30:00,0.5445111989974976,0.0,0.6401615142822266,0.0,0.0,0.104,0.6960000000000001
1822,2013-05-29 23:00:00,0.5417499542236328,0.00224905158393085,0.5234439969062805,0.0,0.0,0.094,0.6020000000000001
1823,2013-05-29 23:30:00,0.5290929675102234,0.09520869702100754,0.5867542028427124,0.0,0.0,0.701,0.11045449417829523
1824,2013-05-30 00:00:00,0.1703108549118042,0.7645911574363708,0.781272292137146,0.0,1.063,0.143,0.2084998542070389
1825,2013-05-30 00:30:00,0.7290357947349548,0.800000011920929,0.7653673887252808,0.0,1.225,0.065,0.03463261127471928
1826,2013-05-30 01:00:00,0.7105361819267273,0.800000011920929,0.6949449181556702,0.0,1.238,0.075,0.2177347655296326
1827,2013-05-30 01:30:00,0.7618536353111267,0.800000011920929,0.7524722218513489,0.0,0.519,0.043,0.6025304570198058
1828,2013-05-30 02:00:00,0.4823359251022339,0.2779647707939148,0.7598277926445007,0.0,0.306,0.0819999999999999,0.5289743151664739
1829,2013-05-30 02:30:00,0.44185295701026917,0.39569786190986633,0.6415875554084778,0.0,0.913,0.036,0.15841244459152226
1830,2013-05-30 03:00:00,0.800000011920929,0.800000011920929,0.722058892250061,0.0,0.0,0.125,0.8
1831,2013-05-30 03:30:00,0.29537826776504517,0.04034219682216644,0.43657657504081726,0.0,0.0,0.6509999999999999,0.3634234249591828
1832,2013-05-30 04:00:00,0.10059020668268204,0.5185621976852417,0.7288221716880798,0.0,0.3879999999999999,0.095,0.671590952396393
1833,2013-05-30 04:30:00,0.2679883539676666,0.14726832509040833,0.751198410987854,0.0,0.631,0.026,0.2525497701168058
1834,2013-05-30 05:00:00,0.4136093258857727,0.6705520749092102,0.5415852665901184,0.0,0.0,0.13,0.8
1835,2013-05-30 05:30:00,0.3612862527370453,0.04086295887827873,0.5028045773506165,0.0,0.0,1.4380000000000002,0.2971954226493836
1836,2013-05-30 06:00:00,0.6434739232063293,0.6232085824012756,0.7799769043922424,0.0,0.0,0.728,0.45440057229995734
1837,2013-05-30 06:30:00,0.08082783967256546,0.4023001790046692,0.6660123467445374,0.0,0.0,0.11,0.8
1838,2013-05-30 07:00:00,0.5058637857437134,0.005985054187476635,0.6802055835723877,0.0,0.0,0.093,0.7010149458125234
1839,2013-05-30 07:30:00,0.5470798015594482,0.0,0.5247758030891418,0.013,0.0,0.351,0.36301494581252347
1840,2013-05-30 08:00:00,0.26615217328071594,0.44004014134407043,0.6188857555389404,0.063,0.0,0.414,0.6939299670308827
1841,2013-05-30 08:30:00,0.664045512676239,0.0,0.576935350894928,0.075,0.0,0.235,0.5339299670308827
1842,2013-05-30 09:00:00,0.5873932242393494,0.033649127930402756,0.723953902721405,0.138,0.0,0.4589999999999999,0.23130477479100237
1843,2013-05-30 09:30:00,0.059221163392066956,0.5873240828514099,0.5863714218139648,0.3,0.0,0.159,0.8
1844,2013-05-30 10:00:00,0.3102343678474426,0.00722569040954113,0.5983630418777466,0.563,0.0,0.149,0.8
1845,2013-05-30 10:30:00,0.0,0.1269233077764511,0.4883936643600464,0.688,0.0,0.042,0.8
1846,2013-05-30 11:00:00,0.0,0.21112677454948425,0.7003352046012878,0.775,0.0,0.288,0.8
1847,2013-05-30 11:30:00,0.3107173442840576,0.14043200016021729,0.7816585898399353,0.831,0.0,0.178,0.8
1848,2013-05-30 12:00:00,0.0041908156126737595,0.17991800606250763,0.7261170744895935,0.794,0.0,0.64,0.7698911783248187
1849,2013-05-30 12:30:00,0.3402360677719116,0.4600011110305786,0.6891080737113953,0.963,0.0,0.346,0.6769804645478724
1850,2013-05-30 13:00:00,0.37078991532325745,0.2527042031288147,0.7213660478591919,0.994,0.0,0.255,0.8
1851,2013-05-30 13:30:00,0.31886374950408936,0.15315508842468262,0.7204554080963135,1.063,0.0,0.409,0.8
1852,2013-05-30 14:00:00,0.1726152002811432,0.23775851726531982,0.47718876600265503,0.8,0.0,0.05,0.8
1853,2013-05-30 14:30:00,0.011491316370666027,0.21146148443222046,0.6116545796394348,0.475,0.0,0.126,0.8
1854,2013-05-30 15:00:00,0.2890617847442627,0.10503697395324707,0.6116645336151123,0.644,0.0,0.171,0.8
1855,2013-05-30 15:30:00,0.0,0.18883544206619263,0.5551537275314331,0.444,0.0,0.301,0.7541645579338074
1856,2013-05-30 16:00:00,0.1736743301153183,0.1117478534579277,0.7052485942840576,0.206,0.0,0.214,0.5982487005591393
1857,2013-05-30 16:30:00,0.0,0.21772609651088715,0.5212873816490173,0.069,0.0,0.268,0.7867765023708344
1858,2013-05-30 17:00:00,0.4138064384460449,0.0,0.5450419187545776,0.013,0.0,0.161,0.6387765023708344
1859,2013-05-30 17:30:00,0.44471386075019836,0.05167374759912491,0.4864881634712219,0.0,0.0,0.211,0.4277765023708344
1860,2013-05-30 18:00:00,0.29907068610191345,0.3447956144809723,0.5285031199455261,0.0,0.0,0.148,0.2797765023708344
1861,2013-05-30 18:30:00,0.07367320358753204,0.5498363375663757,0.366122841835022,0.0,0.0,0.369,0.8
1862,2013-05-30 19:00:00,0.6168497800827026,0.0,0.7353343963623047,0.0,0.0,0.931,0.06466560363769536
1863,2013-05-30 19:30:00,0.4183744788169861,0.7611801028251648,0.7823052406311035,0.0,0.0,0.176,0.8
1864,2013-05-30 20:00:00,0.48225000500679016,0.0,0.6700103878974915,0.0,0.0,0.496,0.30400000000000005
1865,2013-05-30 20:30:00,0.0704791396856308,0.5082112550735474,0.717603325843811,0.0,0.0,0.312,0.8
1866,2013-05-30 21:00:00,0.680053174495697,0.0013815918937325478,0.7252069115638733,0.0,0.0,0.276,0.5226184081062675
1867,2013-05-30 21:30:00,0.5251597762107849,0.0,0.7260058522224426,0.0,0.0,0.5670000000000001,0.15900585222244257
1868,2013-05-30 22:00:00,0.10785400867462158,0.6658524870872498,0.7107979655265808,0.0,0.0,0.172,0.8
1869,2013-05-30 22:30:00,0.5734774470329285,0.008648603223264217,0.6762556433677673,0.0,0.0,0.2239999999999999,0.567351396776736
1870,2013-05-30 23:00:00,0.5945994257926941,0.32864683866500854,0.7192076444625854,0.0,0.0,0.166,0.7706503677815196
1871,2013-05-30 23:30:00,0.5436601042747498,0.007777602877467871,0.5788653492927551,0.0,0.0,0.81,0.19956262136623237
1872,2013-05-31 00:00:00,0.35367003083229065,0.6501437425613403,0.7732639908790588,0.0,1.069,0.929,0.026736009120941207
1873,2013-05-31 00:30:00,0.800000011920929,0.7709012031555176,0.6469669342041016,0.0,1.231,0.156,0.15067027807235722
1874,2013-05-31 01:00:00,0.28355085849761963,0.7565701007843018,0.7399803996086121,0.0,1.225,0.16,0.060019600391387984
1875,2013-05-31 01:30:00,0.7649840712547302,0.7730922102928162,0.7335875630378723,0.0,1.231,0.1369999999999999,0.138868588924408
1876,2013-05-31 02:00:00,0.7165180444717407,0.7707821726799011,0.7615678310394287,0.0,0.769,0.177,0.4054806494712829
1877,2013-05-31 02:30:00,0.7204083204269409,0.5918206572532654,0.7785761952400208,0.0,0.113,0.122,0.7622180438041691
1878,2013-05-31 03:00:00,0.24254155158996582,0.06742197275161743,0.6317555904388428,0.0,1.231,0.311,0.16824440956115727
1879,2013-05-31 03:30:00,0.7603549957275391,0.6939518451690674,0.7677563428878784,0.0,0.2,0.81,0.3595593357086182
1880,2013-05-31 04:00:00,0.6395050287246704,0.4705795645713806,0.6672600507736206,0.0,0.0,0.212,0.8
1881,2013-05-31 04:30:00,0.5827798843383789,0.0,0.7323593497276306,0.0,0.0,0.1169999999999999,0.6830000000000002
1882,2013-05-31 05:00:00,0.5257377028465271,0.0,0.5383159518241882,0.0,0.094,0.225,0.3640000000000002
1883,2013-05-31 05:30:00,0.3538419306278229,0.4434675872325897,0.6523988842964172,0.0,0.888,1.464,0.1476011157035828
1884,2013-05-31 06:00:00,0.7583509683609009,0.7589443922042847,0.04800547659397125,0.0,0.0,0.812,0.7519945234060288
1885,2013-05-31 06:30:00,0.6562492251396179,0.03181296959519386,0.7866508960723877,0.0,0.0,0.03,0.7248379264771938
1886,2013-05-31 07:00:00,0.47887536883354187,0.0,0.6029480695724487,0.0,0.0,0.098,0.6268379264771938
1887,2013-05-31 07:30:00,0.4996230900287628,0.00510917603969574,0.5458587408065796,0.006,0.0,0.357,0.27583792647719385
1888,2013-05-31 08:00:00,0.10788564383983612,0.5187283158302307,0.6456466317176819,0.025,0.0,0.3,0.8
1889,2013-05-31 08:30:00,0.6399487257003784,0.0008229064987972379,0.7741941809654236,0.031,0.0,0.337,0.4621770935012028
1890,2013-05-31 09:00:00,0.355252742767334,0.0,0.7963361740112305,0.05,0.0,0.118,0.6783361740112305
1891,2013-05-31 09:30:00,0.4584345519542694,0.0,0.6472254991531372,0.25,0.0,0.05,0.8
1892,2013-05-31 10:00:00,0.21434623003005981,0.0,0.7052578926086426,0.488,0.0,0.156,0.8
1893,2013-05-31 10:30:00,0.0,0.1273961067199707,0.48497357964515686,0.669,0.0,1.038,0.3150264203548432
1894,2013-05-31 11:00:00,0.0,0.7777500152587891,0.7879526615142822,0.75,0.0,0.893,0.8
1895,2013-05-31 11:30:00,0.0,0.6281678080558777,0.800000011920929,0.8190000000000001,0.0,0.369,0.6218322038650512
1896,2013-05-31 12:00:00,0.27187007665634155,0.4145135283470154,0.7835601568222046,0.888,0.0,0.088,0.8
1897,2013-05-31 12:30:00,0.0,0.24451768398284912,0.7496359348297119,0.956,0.0,0.073,0.8
1898,2013-05-31 13:00:00,0.0,0.24370411038398743,0.768390953540802,0.994,0.0,0.07,0.8
1899,2013-05-31 13:30:00,0.0,0.2632961571216583,0.7354283928871155,1.069,0.0,0.08,0.8
1900,2013-05-31 14:00:00,0.012025179341435432,0.26636987924575806,0.751977264881134,1.088,0.0,0.062,0.8
1901,2013-05-31 14:30:00,0.025314873084425926,0.2433895319700241,0.74417644739151,0.981,0.0,0.089,0.8
1902,2013-05-31 15:00:00,0.00019929884001612663,0.23722296953201294,0.7415062189102173,0.8440000000000001,0.0,0.053,0.8
1903,2013-05-31 15:30:00,0.0,0.21999184787273407,0.6957283020019531,0.55,0.0,0.1,0.8
1904,2013-05-31 16:00:00,0.14912663400173187,0.07787783443927765,0.6535542011260986,0.238,0.0,0.042,0.7689955315589905
1905,2013-05-31 16:30:00,0.4498537480831146,0.0,0.7573679089546204,0.019,0.0,0.111,0.6769955315589905
1906,2013-05-31 17:00:00,0.5254375338554382,0.0,0.5696586966514587,0.006,0.0,0.455,0.2279955315589905
1907,2013-05-31 17:30:00,0.07554278522729874,0.5413752794265747,0.7473646998405457,0.0,0.0,0.706,0.022006111145019602
1908,2013-05-31 18:00:00,0.7692220211029053,0.7569199204444885,0.25117188692092896,0.0,0.0,0.293,0.5277541446685792
1909,2013-05-31 18:30:00,0.0,0.3278409242630005,0.5662859678268433,0.0,0.0,0.293,0.7236507863998414
1910,2013-05-31 19:00:00,0.6005564332008362,0.0,0.7943053245544434,0.0,0.0,0.157,0.6373053245544433
1911,2013-05-31 19:30:00,0.5128279328346252,0.0,0.6138641834259033,0.0,0.0,0.214,0.42330532455444336
1912,2013-05-31 20:00:00,0.4706064462661743,0.34756702184677124,0.7427123785018921,0.0,0.0,0.186,0.23730532455444336
1913,2013-05-31 20:30:00,0.09120220690965652,0.5644400119781494,0.5532628893852234,0.0,0.0,0.415,0.8
1914,2013-05-31 21:00:00,0.7315975427627563,0.0,0.800000011920929,0.0,0.0,0.1989999999999999,0.6010000119209291
1915,2013-05-31 21:30:00,0.48004084825515747,0.0,0.7270188331604004,0.0,0.0,0.31,0.4170188331604004
1916,2013-05-31 22:00:00,0.2588667869567871,0.36973169445991516,0.800000011920929,0.0,0.0,0.113,0.3172683174610138
1917,2013-05-31 22:30:00,0.20860132575035095,0.5148081183433533,0.5344094038009644,0.0,0.0,0.049,0.8
1918,2013-05-31 23:00:00,0.5226625204086304,0.0,0.800000011920929,0.0,0.0,0.148,0.6520000119209289
1919,2013-05-31 23:30:00,0.5040684938430786,0.0,0.6288602948188782,0.0,0.0,1.276,0.02313971710205076
1920,2013-06-01 00:00:00,0.7962400913238525,0.7653169631958008,0.800000011920929,0.0,0.0,0.06,0.0
1921,2013-06-01 00:30:00,0.29216188192367554,0.7638546824455261,0.6312655210494995,0.0,0.0,0.113,0.1325891613960266
1922,2013-06-01 01:00:00,0.6380271315574646,0.7838237285614014,0.6333984136581421,0.0,1.069,0.024,0.25799794864654557
1923,2013-06-01 01:30:00,0.7866754531860352,0.7942755818367004,0.800000011920929,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.7548825740814209,0.7932165265083313,0.7761297821998596,0.0,0.213,0.131,0.01708674430847168
1925,2013-06-01 02:30:00,0.7174124717712402,0.800000011920929,0.7679353952407837,0.0,0.619,0.032,0.8
1926,2013-06-01 03:00:00,0.19919466972351074,0.0,0.800000011920929,0.0,0.5,0.142,0.15800001192092897
1927,2013-06-01 03:30:00,0.14961285889148712,0.7051870226860046,0.5613329410552979,0.0,0.0,0.848,0.5308129534721379
1928,2013-06-01 04:00:00,0.0,0.33209431171417236,0.7644472718238831,0.0,0.0,0.691,0.315279781341552
1929,2013-06-01 04:30:00,0.0,0.5232720971107483,0.7617306709289551,0.0,0.956,0.086,0.2041683402061479
1930,2013-06-01 05:00:00,0.7592588663101196,0.800000011920929,0.800000011920929,0.0,0.0,0.181,0.8
1931,2013-06-01 05:30:00,0.30717161297798157,0.015268104150891304,0.5203238129615784,0.0,0.0,0.7290000000000001,0.2796761870384217
1932,2013-06-01 06:00:00,0.0728440061211586,0.5206608176231384,0.7980719804763794,0.0,0.0,0.7509999999999999,0.5689868083000185
1933,2013-06-01 06:30:00,0.031266387552022934,0.28101032972335815,0.7285483479499817,0.013,0.0,0.8059999999999999,0.1490160536766051
1934,2013-06-01 07:00:00,0.029330819845199585,0.7060065865516663,0.800000011920929,0.044,0.0,0.644,0.7079688584804537
1935,2013-06-01 07:30:00,0.7183191776275635,0.00718541257083416,0.7515347003936768,0.106,0.0,0.11,0.7748457289487123
1936,2013-06-01 08:00:00,0.4634239375591278,0.0,0.7204780578613281,0.188,0.0,0.096,0.7291542710512878
1937,2013-06-01 08:30:00,0.43210241198539734,0.01621122844517231,0.702903151512146,0.35,0.0,0.161,0.6936345005035399
1938,2013-06-01 09:00:00,0.03151274472475052,0.10072726011276245,0.3697434663772583,0.531,0.0,0.534,0.8
1939,2013-06-01 09:30:00,0.0,0.2567842900753021,0.6424137949943542,0.888,0.0,0.131,0.8
1940,2013-06-01 10:00:00,0.005445151589810848,0.2262575477361679,0.6929216384887695,1.006,0.0,0.14,0.8
1941,2013-06-01 10:30:00,0.002419888973236084,0.23370066285133362,0.7253898978233337,1.081,0.0,0.138,0.8
1942,2013-06-01 11:00:00,0.037459541112184525,0.23848791420459747,0.765414297580719,1.369,0.0,0.154,0.8
1943,2013-06-01 11:30:00,0.23154285550117493,0.15489014983177185,0.6376577019691467,1.475,0.0,0.032,0.8
1944,2013-06-01 12:00:00,0.03249526396393776,0.10985355079174042,0.4239531457424164,1.55,0.0,0.102,0.8
1945,2013-06-01 12:30:00,0.09943928569555283,0.1399221420288086,0.1960192620754242,1.6,0.0,0.3289999999999999,0.8
1946,2013-06-01 13:00:00,0.10424292087554932,0.2818457782268524,0.23377572000026703,1.631,0.0,0.241,0.8
1947,2013-06-01 13:30:00,0.20991787314414978,0.0,0.0,1.65,0.0,0.3939999999999999,0.8
1948,2013-06-01 14:00:00,0.052850253880023956,0.5355316996574402,0.5434635281562805,1.625,0.0,0.221,0.8
1949,2013-06-01 14:30:00,0.5064230561256409,0.0,0.0,1.594,0.0,0.184,0.8
1950,2013-06-01 15:00:00,0.06873816251754761,0.2245354801416397,0.23121637105941772,1.531,0.0,0.087,0.8
1951,2013-06-01 15:30:00,0.21653589606285095,0.0429689846932888,0.0,1.444,0.0,0.072,0.8
1952,2013-06-01 16:00:00,0.018322519958019257,0.21600984036922455,0.301902174949646,1.331,0.0,0.16,0.8
1953,2013-06-01 16:30:00,0.12610995769500732,0.2136576920747757,0.5747159719467163,1.194,0.0,0.198,0.8
1954,2013-06-01 17:00:00,0.06287069618701935,0.30048084259033203,0.7670433521270752,1.025,0.0,0.063,0.8
1955,2013-06-01 17:30:00,0.035149749368429184,0.3343577980995178,0.7049914002418518,0.838,0.0,0.119,0.8
1956,2013-06-01 18:00:00,0.03309329226613045,0.31513315439224243,0.6547311544418335,0.631,0.0,0.155,0.8
1957,2013-06-01 18:30:00,0.16343055665493011,0.1911298632621765,0.660479724407196,0.425,0.0,0.1889999999999999,0.6814395800828936
1958,2013-06-01 19:00:00,0.37143686413764954,0.10948564857244492,0.7203679084777832,0.15,0.0,0.208,0.6010747713446616
1959,2013-06-01 19:30:00,0.20410016179084778,0.1648758053779602,0.6286067366600037,0.05,0.0,0.291,0.6419746519327167
1960,2013-06-01 20:00:00,0.5137196183204651,0.0,0.800000011920929,0.019,0.0,0.168,0.6320000119209289
1961,2013-06-01 20:30:00,0.4956856369972229,0.0,0.5856851935386658,0.0,0.0,0.177,0.4550000119209289
1962,2013-06-01 21:00:00,0.5356931090354919,0.3947950005531311,0.7117468118667603,0.0,0.0,0.25,0.8
1963,2013-06-01 21:30:00,0.6045799255371094,0.010304802097380161,0.800000011920929,0.0,0.0,0.251,0.5386952098235488
1964,2013-06-01 22:00:00,0.5753868222236633,0.10119227319955826,0.800000011920929,0.0,0.0,0.244,0.4548077387213707
1965,2013-06-01 22:30:00,0.5546293258666992,0.4233837425708771,0.6693898439407349,0.0,0.0,0.136,0.8
1966,2013-06-01 23:00:00,0.5004534125328064,0.021343184635043144,0.7550666332244873,0.0,0.0,0.532,0.24665681536495687
1967,2013-06-01 23:30:00,0.02072977088391781,0.5941199064254761,0.7749966382980347,0.0,0.0,0.498,0.8
1968,2013-06-02 00:00:00,0.6911762952804565,0.03393316641449928,0.800000011920929,0.0,0.0,0.06,0.7060668455064296
1969,2013-06-02 00:30:00,0.5235339999198914,0.0,0.6050904989242554,0.0,0.0,0.196,0.5100668455064297
1970,2013-06-02 01:00:00,0.5680902600288391,0.31373026967048645,0.7211118340492249,0.0,1.063,0.193,0.07888816595077519
1971,2013-06-02 01:30:00,0.7626013159751892,0.800000011920929,0.7427040338516235,0.0,1.256,0.181,0.05729596614837651
1972,2013-06-02 02:00:00,0.635887861251831,0.800000011920929,0.7335835695266724,0.0,0.275,0.239,0.8
1973,2013-06-02 02:30:00,0.13923847675323486,0.056209996342659,0.6636843681335449,0.0,0.363,0.148,0.23279000365734107
1974,2013-06-02 03:00:00,0.09172594547271729,0.6456389427185059,0.31248363852500916,0.0,0.725,0.314,0.4875163614749909
1975,2013-06-02 03:30:00,0.7652016878128052,0.5076837539672852,0.7341488599777222,0.0,0.0,0.8640000000000001,0.06585114002227788
1976,2013-06-02 04:00:00,0.365071177482605,0.7974558472633362,0.5043230652809143,0.0,0.0,0.7440000000000001,0.7268418726921081
1977,2013-06-02 04:30:00,0.0036183539777994156,0.05885905772447586,0.7516451478004456,0.0,0.0,0.092,0.6348418726921081
