,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1766,2013-05-28 19:00:00,0.0,0.47756993770599365,1.0887668132781982,0.0,0.0,0.365,0.6442001752852686
1767,2013-05-28 19:30:00,0.6347548365592957,0.8009030222892761,0.6372057795524597,0.0,0.0,0.3989999999999999,1.1116966271401867
1768,2013-05-28 20:00:00,0.0,0.25539496541023254,1.1358896493911743,0.0,0.0,0.179,0.9422117803093939
1769,2013-05-28 20:30:00,0.6892637014389038,0.6629927158355713,1.04072904586792,0.0,0.0,0.246,0.8065837235456408
1770,2013-05-28 21:00:00,0.2519035041332245,0.6708533763885498,1.0031594038009644,0.0,0.0,0.168,1.1479791765201686
1771,2013-05-28 21:30:00,0.0,0.04478990286588669,1.1212007999420166,0.0,0.0,0.255,0.8929791765201686
1772,2013-05-28 22:00:00,0.8641148209571838,0.6436712145805359,1.105096459388733,0.0,0.0,0.3379999999999999,0.8323704323791272
1773,2013-05-28 22:30:00,0.48718973994255066,0.6267645359039307,1.087408423423767,0.0,0.0,0.1169999999999999,1.1914945993378148
1774,2013-05-28 23:00:00,0.0,0.0,1.0723085403442383,0.0,0.0,0.685,0.5064945993378147
1775,2013-05-28 23:30:00,0.5833041667938232,0.03697825223207474,1.2000000476837158,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.3890194296836853,0.004758353810757399,1.1717519760131836,0.0,1.063,0.073,0.030993622202426255
1777,2013-05-29 00:30:00,0.0869256928563118,1.1691749095916748,0.8074601292610168,0.0,1.238,0.586,0.5448378460034725
1778,2013-05-29 01:00:00,0.3393338918685913,1.153869867324829,0.8235160112380981,0.0,1.238,0.509,0.3764839887619018
1779,2013-05-29 01:30:00,0.20621046423912048,1.1682491302490234,1.0080288648605347,0.0,1.238,0.58,0.1919711351394653
1780,2013-05-29 02:00:00,0.028059888631105423,1.1549147367477417,1.0352565050125122,0.0,0.175,0.509,1.2
1781,2013-05-29 02:30:00,0.07404182106256485,0.0968155637383461,1.0693621635437012,0.0,0.606,0.5770000000000001,0.13063783645629878
1782,2013-05-29 03:00:00,0.06930779665708542,0.9923241138458252,0.8825833797454834,0.0,0.6,0.544,0.24037857055664058
1783,2013-05-29 03:30:00,0.31878799200057983,1.146073341369629,0.6882296800613403,0.0,0.0,0.921,1.0521695175170898
1784,2013-05-29 04:00:00,0.06126454472541809,0.4750157296657562,0.9527260065078735,0.0,0.0,0.039,0.9816452353000641
1785,2013-05-29 04:30:00,0.009073279798030853,0.7252678871154785,1.1103293895721436,0.0,0.7809999999999999,0.081,0.0896706104278564
1786,2013-05-29 05:00:00,0.05025346577167511,1.2000000476837158,0.9127145409584045,0.0,0.275,0.083,1.2
1787,2013-05-29 05:30:00,0.0,0.12729717791080475,1.027209758758545,0.0,0.0,0.6859999999999999,0.38670282208919526
1788,2013-05-29 06:00:00,0.4804255962371826,0.023077335208654404,1.2000000476837158,0.0,0.0,0.061,1.1159227124750615
1789,2013-05-29 06:30:00,0.9731076955795288,0.9490939974784851,0.9876107573509216,0.0,0.0,0.055,0.3640605775713918
1790,2013-05-29 07:00:00,0.5202791094779968,1.2000000476837158,0.5827619433403015,0.0,0.0,0.084,1.2
1791,2013-05-29 07:30:00,0.0,0.028289103880524635,1.0379531383514404,0.019,0.0,0.044,1.1467108961194752
1792,2013-05-29 08:00:00,0.991409420967102,0.9101418852806091,0.9369354844093323,0.081,0.0,0.23,0.2630645155906677
1793,2013-05-29 08:30:00,0.14159484207630157,1.1825718879699707,0.8826775550842285,0.05,0.0,0.092,1.2
1794,2013-05-29 09:00:00,0.06602597236633301,0.03483304753899574,0.968831479549408,0.119,0.0,0.123,1.0951409800946712
1795,2013-05-29 09:30:00,0.8522735238075256,0.8877813816070557,1.01064133644104,0.2689999999999999,0.0,0.3979999999999999,0.18935866355895992
1796,2013-05-29 10:00:00,0.20927035808563232,1.2000000476837158,0.6131573915481567,0.369,0.0,0.081,1.2
1797,2013-05-29 10:30:00,0.03478880226612091,0.022357184439897537,0.08869828283786774,0.7,0.0,0.073,1.2
1798,2013-05-29 11:00:00,0.259738564491272,0.2242552638053894,1.1867053508758545,0.794,0.0,0.067,1.2
1799,2013-05-29 11:30:00,0.24584896862506866,0.0782567709684372,1.1707234382629395,0.825,0.0,0.085,1.2
1800,2013-05-29 12:00:00,0.3230661153793335,0.31286126375198364,1.2000000476837158,0.9,0.0,0.084,1.2
1801,2013-05-29 12:30:00,0.27935948967933655,0.041152261197566986,1.150686502456665,0.969,0.0,0.146,1.2
1802,2013-05-29 13:00:00,0.3039785623550415,0.320360392332077,1.190081000328064,1.006,0.0,0.144,1.2
1803,2013-05-29 13:30:00,0.47723379731178284,0.08667564392089844,1.2000000476837158,1.075,0.0,0.088,1.2
1804,2013-05-29 14:00:00,0.6075719594955444,0.43335801362991333,1.2000000476837158,1.1,0.0,0.55,0.7090700745582581
1805,2013-05-29 14:30:00,0.9818741679191589,0.018104946240782738,1.2000000476837158,1.0,0.0,0.14,1.2
1806,2013-05-29 15:00:00,0.4914616048336029,0.4874424636363983,1.2000000476837158,0.856,0.0,0.043,1.0340959792137145
1807,2013-05-29 15:30:00,0.21162882447242737,0.30287060141563416,0.49160024523735046,0.581,0.0,0.954,0.7083997547626495
1808,2013-05-29 16:00:00,0.10111398994922638,0.0434461273252964,1.195054054260254,0.156,0.0,0.938,0.2684939369857311
1809,2013-05-29 16:30:00,0.41511568427085876,0.036938559263944626,1.1802541017532349,0.006,0.0,0.439,0.7043155424892902
1810,2013-05-29 17:00:00,1.0348492860794067,0.30319732427597046,1.1384220123291016,0.0,0.0,0.152,0.6832246880531311
1811,2013-05-29 17:30:00,1.140024185180664,0.8110188245773315,0.688669741153717,0.0,0.0,0.188,1.2
1812,2013-05-29 18:00:00,0.051257628947496414,0.034807488322257996,1.108383059501648,0.0,0.0,0.148,1.017192511677742
1813,2013-05-29 18:30:00,1.0210150480270386,0.7845118045806885,0.9984250068664551,0.0,0.0,0.437,0.3441031720638273
1814,2013-05-29 19:00:00,0.2811168134212494,1.2000000476837158,0.775442898273468,0.0,0.0,0.953,0.7587936081886296
1815,2013-05-29 19:30:00,0.2428208440542221,0.6236966848373413,0.7844244837760925,0.0,0.0,0.206,1.2
1816,2013-05-29 20:00:00,0.0,0.0,1.1141079664230347,0.0,0.0,0.159,1.041
1817,2013-05-29 20:30:00,0.8740788698196411,0.773868203163147,0.9381181001663208,0.0,0.0,0.261,0.48313179683685303
1818,2013-05-29 21:00:00,0.39844709634780884,1.146842360496521,0.5770492553710938,0.0,0.0,0.17,1.2
1819,2013-05-29 21:30:00,0.0,0.2528611421585083,1.1165647506713867,0.0,0.0,0.639,0.30813885784149164
1820,2013-05-29 22:00:00,0.3158843219280243,0.0,1.2000000476837158,0.0,0.0,0.061,1.1390000476837159
1821,2013-05-29 22:30:00,0.7682815790176392,0.805762767791748,0.9705477952957153,0.0,0.0,0.104,0.4122371368408201
1822,2013-05-29 23:00:00,0.6443055272102356,1.172196626663208,0.38612473011016846,0.0,0.0,0.094,1.2
1823,2013-05-29 23:30:00,0.02141997031867504,0.24517452716827393,1.0165189504623413,0.0,0.0,0.701,0.2538254728317261
1824,2013-05-30 00:00:00,0.24473579227924347,0.0,1.1724249124526978,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.10368615388870239,1.1780617237091064,0.9855227470397949,0.0,1.225,0.065,0.19253897666931152
1826,2013-05-30 01:00:00,0.13236486911773682,0.0,1.1827219724655151,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.07358335703611374,1.1654422283172607,1.0749040842056274,0.0,0.519,0.043,0.0905381441116333
1828,2013-05-30 02:00:00,0.4300752282142639,1.1685949563980103,1.2000000476837158,0.0,0.306,0.0819999999999999,1.2
1829,2013-05-30 02:30:00,0.0,0.24573776125907898,1.0953543186187744,0.0,0.913,0.036,0.10464568138122554
1830,2013-05-30 03:00:00,0.04718818888068199,1.1544197797775269,1.0638166666030884,0.0,0.0,0.125,1.2
1831,2013-05-30 03:30:00,0.9485335350036621,0.1826186329126358,1.0386433601379395,0.0,0.0,0.6509999999999999,0.36638136708736424
1832,2013-05-30 04:00:00,0.5511316061019897,0.0,1.2000000476837158,0.0,0.3879999999999999,0.095,0.717000047683716
1833,2013-05-30 04:30:00,1.1664814949035645,0.8490632772445679,0.590985894203186,0.0,0.631,0.026,0.6599366273880001
1834,2013-05-30 05:00:00,0.38328272104263306,0.7642208337783813,0.9035952091217041,0.0,0.0,0.13,1.2
1835,2013-05-30 05:30:00,0.001216392614878714,0.020879974588751793,1.0926203727722168,0.0,0.0,1.4380000000000002,0.10737962722778316
1836,2013-05-30 06:00:00,0.4378645122051239,0.0,1.1800140142440796,0.0,0.0,0.728,0.4520140142440796
1837,2013-05-30 06:30:00,0.618486762046814,0.0,1.1707185506820679,0.0,0.0,0.11,1.0607185506820678
1838,2013-05-30 07:00:00,1.100278615951538,0.8353590369224548,0.8803114891052246,0.0,0.0,0.093,0.5502038617134095
1839,2013-05-30 07:30:00,1.0540436506271362,0.8672545552253723,0.32338154315948486,0.013,0.0,0.351,1.2
1840,2013-05-30 08:00:00,0.1301579475402832,0.09741692245006561,1.089890718460083,0.063,0.0,0.414,0.6885830775499344
1841,2013-05-30 08:30:00,0.7909663915634155,0.7253725528717041,1.0417098999023438,0.075,0.0,0.235,1.112461292028427
1842,2013-05-30 09:00:00,0.10144498944282532,0.620416522026062,1.1150624752044678,0.138,0.0,0.4589999999999999,0.3322159044742587
1843,2013-05-30 09:30:00,0.29067474603652954,1.2000000476837158,0.7315881848335266,0.3,0.0,0.159,1.004543905258178
1844,2013-05-30 10:00:00,0.27584877610206604,0.6568865180015564,0.7594152092933655,0.563,0.0,0.149,1.0721768953800215
1845,2013-05-30 10:30:00,0.2134651094675064,0.18198436498641968,0.24155911803245544,0.688,0.0,0.042,1.2
1846,2013-05-30 11:00:00,0.32113808393478394,0.03575436398386955,1.1762912273406982,0.775,0.0,0.288,1.2
1847,2013-05-30 11:30:00,0.319049596786499,0.23225590586662292,1.1800473928451538,0.831,0.0,0.178,1.2
1848,2013-05-30 12:00:00,0.26052623987197876,0.027577588334679604,1.2000000476837158,0.794,0.0,0.64,1.0658962194770574
1849,2013-05-30 12:30:00,0.14463689923286438,0.0,1.2000000476837158,0.963,0.0,0.346,1.2
1850,2013-05-30 13:00:00,0.24020418524742126,0.07430747151374817,1.2000000476837158,0.994,0.0,0.255,1.2
1851,2013-05-30 13:30:00,0.23988798260688782,0.05758006498217583,1.2000000476837158,1.063,0.0,0.409,1.2
1852,2013-05-30 14:00:00,0.41397154331207275,0.0,1.2000000476837158,0.8,0.0,0.05,1.2
1853,2013-05-30 14:30:00,0.3061330318450928,0.3460298180580139,1.2000000476837158,0.475,0.0,0.126,0.8968371977806092
1854,2013-05-30 15:00:00,0.21718230843544006,0.07256735861301422,0.21018967032432556,0.644,0.0,0.171,1.2
1855,2013-05-30 15:30:00,0.23811867833137512,0.07704310119152069,1.1997685432434082,0.444,0.0,0.301,1.0278382204771042
1856,2013-05-30 16:00:00,0.49576202034950256,0.21402017772197723,0.9938799142837524,0.206,0.0,0.214,0.9441416018009186
1857,2013-05-30 16:30:00,0.14478033781051636,0.5583764910697937,1.1016161441802979,0.069,0.0,0.268,0.7473403053283691
1858,2013-05-30 17:00:00,0.33562755584716797,0.729839026927948,1.0136641263961792,0.013,0.0,0.161,1.1884803624153133
1859,2013-05-30 17:30:00,0.056427791714668274,0.0,1.1195921897888184,0.0,0.0,0.211,0.9774803624153133
1860,2013-05-30 18:00:00,1.011279821395874,0.6915224194526672,0.9848219752311707,0.0,0.0,0.148,0.8055168557167058
1861,2013-05-30 18:30:00,0.3244839608669281,0.7282704710960388,0.9445764422416687,0.0,0.0,0.369,0.8916958174705494
1862,2013-05-30 19:00:00,0.3435956835746765,0.613019585609436,1.1178394556045532,0.0,0.0,0.931,0.272588779449465
1863,2013-05-30 19:30:00,0.16672112047672272,1.2000000476837158,0.9241819977760315,0.0,0.0,0.176,1.2
1864,2013-05-30 20:00:00,0.0,0.022274227812886238,1.0660136938095093,0.0,0.0,0.496,0.6817257721871137
1865,2013-05-30 20:30:00,0.8355808854103088,0.038525789976119995,1.18202805519104,0.0,0.0,0.312,0.83150226521492
1866,2013-05-30 21:00:00,0.9409964084625244,0.6239634156227112,0.9627482295036316,0.0,0.0,0.276,1.0370320539474487
1867,2013-05-30 21:30:00,0.046710796654224396,0.46955856680870056,1.074393630027771,0.0,0.0,0.5670000000000001,0.4893773252964019
1868,2013-05-30 22:00:00,0.6653425693511963,1.1003376245498657,0.9502530097961426,0.0,0.0,0.172,1.2
1869,2013-05-30 22:30:00,0.0,0.03551429510116577,1.0115342140197754,0.0,0.0,0.2239999999999999,0.9404857048988343
1870,2013-05-30 23:00:00,0.9483568072319031,0.6906002759933472,0.8890843391418457,0.0,0.0,0.166,0.8624283142089839
1871,2013-05-30 23:30:00,0.3255607783794403,0.7782100439071655,0.8854900002479553,0.0,0.0,0.81,0.31450999975204463
1872,2013-05-31 00:00:00,0.28445595502853394,1.2000000476837158,0.7481105923652649,0.0,1.069,0.929,0.45188940763473506
1873,2013-05-31 00:30:00,0.8582533001899719,1.2000000476837158,1.0888607501983643,0.0,1.231,0.156,0.1111392498016357
1874,2013-05-31 01:00:00,0.158858984708786,1.1792309284210205,1.0476936101913452,0.0,1.225,0.16,0.8134905719757078
1875,2013-05-31 01:30:00,0.34882843494415283,0.7491247057914734,0.9409517049789429,0.0,1.231,0.1369999999999999,0.2590482950210571
1876,2013-05-31 02:00:00,0.10284660756587982,1.2000000476837158,0.7658824920654297,0.0,0.769,0.177,0.9359033622741697
1877,2013-05-31 02:30:00,0.3572509288787842,0.8465806245803833,0.7832996845245361,0.0,0.113,0.122,0.6466126508712772
1878,2013-05-31 03:00:00,0.7664649486541748,0.8292970657348633,0.4632234573364258,0.0,1.231,0.311,0.7367765426635742
1879,2013-05-31 03:30:00,0.2963392734527588,0.6235325336456299,0.0924629271030426,0.0,0.2,0.81,1.1075370728969574
1880,2013-05-31 04:00:00,0.49752891063690186,0.21193835139274597,0.7635310888290405,0.0,0.0,0.212,0.9609875028133392
1881,2013-05-31 04:30:00,0.9330824017524719,0.7991170883178711,0.8806369304656982,0.0,0.0,0.1169999999999999,0.7619079060554504
1882,2013-05-31 05:00:00,0.661686897277832,0.8140641450881958,0.7304150462150574,0.0,0.094,0.225,0.9431200428009033
1883,2013-05-31 05:30:00,0.07644178718328476,0.7557392120361328,0.9604353308677673,0.0,0.888,1.464,0.23956466913223262
1884,2013-05-31 06:00:00,0.03961784392595291,0.08342783153057098,1.162721037864685,0.0,0.0,0.812,0.267293206334114
1885,2013-05-31 06:30:00,0.21455903351306915,0.10204839706420898,1.1549311876296997,0.0,0.0,0.03,1.0228827905654907
1886,2013-05-31 07:00:00,0.9916874170303345,0.978052020072937,0.8405327796936035,0.0,0.0,0.098,0.4781823987960815
1887,2013-05-31 07:30:00,0.6267700791358948,1.156023383140564,0.32016438245773315,0.006,0.0,0.357,1.1186118192672732
1888,2013-05-31 08:00:00,0.08324531465768814,0.6203068494796753,1.0522929430007935,0.025,0.0,0.3,0.39246951198577845
1889,2013-05-31 08:30:00,0.5935941934585571,1.2000000476837158,0.4093623161315918,0.031,0.0,0.337,1.2
1890,2013-05-31 09:00:00,0.037544287741184235,0.39923638105392456,1.048092246055603,0.05,0.0,0.118,0.6952193312048912
1891,2013-05-31 09:30:00,0.7383501529693604,0.9252178072929382,0.9056832194328308,0.25,0.0,0.05,0.7343435302972794
1892,2013-05-31 10:00:00,0.4111655354499817,0.8778985738754272,0.9727598428726196,0.488,0.0,0.156,0.35191775918006873
1893,2013-05-31 10:30:00,0.2705542743206024,0.29531145095825195,0.7095951437950134,0.669,0.0,1.038,0.20818834066390968
1894,2013-05-31 11:00:00,0.2545086443424225,0.334563285112381,1.1840474605560303,0.75,0.0,0.893,0.4519755311012268
1895,2013-05-31 11:30:00,0.008074214681982994,0.04464836046099663,1.2000000476837158,0.8190000000000001,0.0,0.369,1.2
1896,2013-05-31 12:00:00,0.3096085786819458,0.13321012258529663,1.2000000476837158,0.888,0.0,0.088,1.2
1897,2013-05-31 12:30:00,0.38330745697021484,0.17975163459777832,1.1852470636367798,0.956,0.0,0.073,1.2
1898,2013-05-31 13:00:00,0.49742770195007324,0.151945099234581,1.1964881420135498,0.994,0.0,0.07,1.2
1899,2013-05-31 13:30:00,0.5045385360717773,0.2277645468711853,1.1777350902557373,1.069,0.0,0.08,1.2
1900,2013-05-31 14:00:00,0.6797866821289062,0.14783596992492676,1.1859790086746216,1.088,0.0,0.062,1.2
1901,2013-05-31 14:30:00,0.6686666011810303,0.3036162853240967,1.1821539402008057,0.981,0.0,0.089,1.119717113494873
1902,2013-05-31 15:00:00,0.540951132774353,0.16041219234466553,1.1928409337997437,0.8440000000000001,0.0,0.053,1.2
1903,2013-05-31 15:30:00,0.3041066825389862,0.1672966629266739,1.1704518795013428,0.55,0.0,0.1,1.1785966545343398
1904,2013-05-31 16:00:00,0.15540435910224915,0.015277049504220486,0.17810265719890594,0.238,0.0,0.042,1.2
1905,2013-05-31 16:30:00,0.6452828049659729,0.6277883052825928,1.1228147745132446,0.019,0.0,0.111,0.4612116947174072
1906,2013-05-31 17:00:00,0.9429312944412231,1.0167487859725952,0.25680050253868103,0.006,0.0,0.455,1.1938278245925902
1907,2013-05-31 17:30:00,0.23847316205501556,0.027969323098659515,1.0360206365585327,0.0,0.0,0.706,0.47837502771616003
1908,2013-05-31 18:00:00,0.3679335117340088,0.024957964196801186,1.1574509143829346,0.0,0.0,0.293,0.8394929501861335
1909,2013-05-31 18:30:00,1.0137075185775757,0.6905837655067444,0.9411417245864868,0.0,0.0,0.293,0.9374303341209886
1910,2013-05-31 19:00:00,0.5249677300453186,0.7467516660690308,0.9603208303451538,0.0,0.0,0.157,0.8213876656889918
1911,2013-05-31 19:30:00,0.8299509286880493,0.7400495409965515,0.7238110899925232,0.0,0.0,0.214,1.0031751276254648
1912,2013-05-31 20:00:00,0.16225868463516235,0.6392887234687805,0.9658226370811462,0.0,0.0,0.186,0.7683610212802898
1913,2013-05-31 20:30:00,1.101199746131897,0.7453616857528687,0.5679357051849365,0.0,0.0,0.415,0.9029162716865515
1914,2013-05-31 21:00:00,0.7199923992156982,0.7096241116523743,0.9480530023574829,0.0,0.0,0.1989999999999999,0.8855433449745227
1915,2013-05-31 21:30:00,0.5975186228752136,0.7588709592819214,0.8257213234901428,0.0,0.0,0.31,0.760042350769033
1916,2013-05-31 22:00:00,0.8958227634429932,0.8213566541671753,0.5330033898353577,0.0,0.0,0.113,1.1455586442947585
1917,2013-05-31 22:30:00,0.006715776398777962,0.3864140212535858,0.9626360535621643,0.0,0.0,0.049,0.873468690156897
1918,2013-05-31 23:00:00,0.7235928177833557,0.7928593158721924,0.9490218162536621,0.0,0.0,0.148,0.9122033038140134
1919,2013-05-31 23:30:00,0.2056509554386139,0.7191572189331055,0.8950200080871582,0.0,0.0,1.276,0.30497999191284175
1920,2013-06-01 00:00:00,0.37723565101623535,1.1804823875427246,0.5747453570365906,0.0,0.0,0.06,1.2
1921,2013-06-01 00:30:00,0.00923315528780222,0.08098303526639938,0.9917446374893188,0.0,0.0,0.113,1.0060169647336006
1922,2013-06-01 01:00:00,0.9629202485084534,0.9827063083648682,0.8916618227958679,0.0,1.069,0.024,0.30833817720413204
1923,2013-06-01 01:30:00,1.125262975692749,1.2000000476837158,1.1926519870758057,0.0,1.244,0.119,0.42032359790802
1924,2013-06-01 02:00:00,0.06027247756719589,1.2000000476837158,1.1232136487960815,0.0,0.213,0.131,1.2
1925,2013-06-01 02:30:00,0.0,0.4373740553855896,1.0278074741363525,0.0,0.619,0.032,0.17219252586364742
1926,2013-06-01 03:00:00,0.08485351502895355,1.2000000476837158,0.9161021113395691,0.0,0.5,0.142,1.2
1927,2013-06-01 03:30:00,0.012281913310289383,0.425167977809906,0.9905304908752441,0.0,0.0,0.848,0.20946950912475581
1928,2013-06-01 04:00:00,0.3891840875148773,0.49830934405326843,0.7244691848754883,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.6024706959724426,0.026733804494142532,1.1362009048461914,0.0,0.956,0.086,0.06746710035204892
1930,2013-06-01 05:00:00,0.09092595428228378,1.2000000476837158,0.8181142807006836,0.0,0.0,0.181,1.2
1931,2013-06-01 05:30:00,0.8759171366691589,0.024568861350417137,0.8222726583480835,0.0,0.0,0.7290000000000001,0.4464311386495827
1932,2013-06-01 06:00:00,0.6492971181869507,0.014448214322328568,1.1642931699752808,0.0,0.0,0.7509999999999999,0.3988449556529523
1933,2013-06-01 06:30:00,0.592325747013092,0.030802639201283455,1.170702576637268,0.013,0.0,0.8059999999999999,0.3338999374359847
1934,2013-06-01 07:00:00,0.44035235047340393,0.014686322771012783,1.1840225458145142,0.044,0.0,0.644,0.5253362230435014
1935,2013-06-01 07:30:00,0.693699061870575,0.0,1.2000000476837158,0.106,0.0,0.11,1.0900000476837157
1936,2013-06-01 08:00:00,0.9311327338218689,0.8446975946426392,0.9901818633079529,0.188,0.0,0.096,0.36930235767364505
1937,2013-06-01 08:30:00,0.1675502210855484,1.1241466999053955,0.6800419092178345,0.35,0.0,0.161,1.2
1938,2013-06-01 09:00:00,0.03495392948389053,0.05405035987496376,0.1950099766254425,0.531,0.0,0.534,1.1079957106411458
1939,2013-06-01 09:30:00,0.38018351793289185,0.076971136033535,0.8866493105888367,0.888,0.0,0.131,1.2
1940,2013-06-01 10:00:00,0.1866580843925476,0.08099926263093948,1.1998252868652344,1.006,0.0,0.14,1.2
1941,2013-06-01 10:30:00,0.2352704405784607,0.10073984414339066,1.173978328704834,1.081,0.0,0.138,1.2
1942,2013-06-01 11:00:00,0.3711735010147095,0.09664097428321838,1.1739749908447266,1.369,0.0,0.154,1.2
1943,2013-06-01 11:30:00,1.0772336721420288,0.0710759237408638,1.2000000476837158,1.475,0.0,0.032,1.2
1944,2013-06-01 12:00:00,1.1062599420547485,0.134758859872818,1.2000000476837158,1.55,0.0,0.102,1.2
1945,2013-06-01 12:30:00,1.1430377960205078,0.10777763277292252,1.2000000476837158,1.6,0.0,0.3289999999999999,1.2
1946,2013-06-01 13:00:00,1.2000000476837158,0.06171704828739166,1.2000000476837158,1.631,0.0,0.241,1.2
1947,2013-06-01 13:30:00,1.2000000476837158,0.07953868061304092,1.2000000476837158,1.65,0.0,0.3939999999999999,1.176461319386959
1948,2013-06-01 14:00:00,1.2000000476837158,0.0636528953909874,1.2000000476837158,1.625,0.0,0.221,1.2
1949,2013-06-01 14:30:00,1.2000000476837158,0.04711858183145523,1.2000000476837158,1.594,0.0,0.184,1.2
1950,2013-06-01 15:00:00,1.1974939107894897,0.03799872100353241,1.2000000476837158,1.531,0.0,0.087,1.2
1951,2013-06-01 15:30:00,1.1588727235794067,0.10287810862064362,1.2000000476837158,1.444,0.0,0.072,1.2
1952,2013-06-01 16:00:00,1.138667106628418,0.11532076448202133,1.2000000476837158,1.331,0.0,0.16,1.1170121765732766
1953,2013-06-01 16:30:00,1.1597751379013062,0.061801373958587646,1.2000000476837158,1.194,0.0,0.198,1.1403991826772688
1954,2013-06-01 17:00:00,0.8859041333198547,0.03483574464917183,1.2000000476837158,1.025,0.0,0.063,1.2
1955,2013-06-01 17:30:00,0.4678718149662018,0.15679503977298737,1.2000000476837158,0.838,0.0,0.119,1.2
1956,2013-06-01 18:00:00,0.22840766608715057,0.04201243817806244,1.2000000476837158,0.631,0.0,0.155,1.2
1957,2013-06-01 18:30:00,0.24798138439655304,0.10955309867858887,1.2000000476837158,0.425,0.0,0.1889999999999999,1.0784655646085741
1958,2013-06-01 19:00:00,0.40532082319259644,0.08426764607429504,0.8523426651954651,0.15,0.0,0.208,1.0292667893171308
1959,2013-06-01 19:30:00,0.8186507225036621,0.7744813561439514,1.2000000476837158,0.05,0.0,0.291,0.3759851129055027
1960,2013-06-01 20:00:00,0.37495794892311096,1.107940912246704,0.7834261655807495,0.019,0.0,0.168,1.2
1961,2013-06-01 20:30:00,0.0,0.0,1.1879743337631226,0.0,0.0,0.177,1.023
1962,2013-06-01 21:00:00,1.0142066478729248,0.7205949425697327,1.0362579822540283,0.0,0.0,0.25,0.5834050574302674
1963,2013-06-01 21:30:00,0.9243941307067871,0.7607360482215881,0.45216643810272217,0.0,0.0,0.251,1.2
1964,2013-06-01 22:00:00,0.035535067319869995,0.0,1.095098853111267,0.0,0.0,0.244,0.956
1965,2013-06-01 22:30:00,1.041242003440857,0.5887929201126099,0.9141316413879395,0.0,0.0,0.136,0.9632070798873901
1966,2013-06-01 23:00:00,0.03707868605852127,0.4579299986362457,1.0515660047531128,0.0,0.0,0.532,0.6836558415889742
1967,2013-06-01 23:30:00,0.4588836133480072,0.6556004285812378,0.891896665096283,0.0,0.0,0.498,1.0790878882408137
1968,2013-06-02 00:00:00,0.1167067363858223,0.13384345173835754,1.0567647218704224,0.0,0.0,0.06,1.2
1969,2013-06-02 00:30:00,0.9562050700187683,0.0,1.0114858150482178,0.0,0.0,0.196,1.004
1970,2013-06-02 01:00:00,0.9891824722290039,0.7302252650260925,0.9864436388015747,0.0,1.063,0.193,0.21355636119842525
1971,2013-06-02 01:30:00,0.08402611315250397,1.1804487705230713,1.0411827564239502,0.0,1.256,0.181,0.555438507080078
1972,2013-06-02 02:00:00,0.11121386289596558,0.8656927347183228,1.04926598072052,0.0,0.275,0.239,1.109430251121521
1973,2013-06-02 02:30:00,0.001925002783536911,0.5114508867263794,1.0993167161941528,0.0,0.363,0.148,0.35868861103057836
1974,2013-06-02 03:00:00,0.3099222183227539,1.2000000476837158,0.5933043956756592,0.0,0.725,0.314,0.6436227302551274
1975,2013-06-02 03:30:00,0.3128223419189453,0.8209424018859863,0.7234735488891602,0.0,0.0,0.8640000000000001,0.6278121376037586
1976,2013-06-02 04:00:00,0.2122964859008789,0.8542709350585938,0.9043270349502563,0.0,0.0,0.7440000000000001,0.7461047897338887
1977,2013-06-02 04:30:00,0.2729150056838989,0.7607864141464233,0.9805085062980652,0.0,0.0,0.092,1.2
1978,2013-06-02 05:00:00,0.04700472205877304,0.020146874710917473,1.019914150238037,0.0,0.938,0.114,0.18008584976196285
1979,2013-06-02 05:30:00,0.1256583333015442,1.1588516235351562,0.8667162656784058,0.0,0.0,1.335,0.745976676940918
1980,2013-06-02 06:00:00,0.10693057626485825,0.5447947978973389,0.9728531241416931,0.0,0.0,1.054,0.509251848220825
1981,2013-06-02 06:30:00,0.18260718882083893,0.955950140953064,1.0436978340148926,0.0,0.0,0.487,1.138546162605286
1982,2013-06-02 07:00:00,0.12584975361824036,0.06363729387521744,1.0745458602905273,0.025,0.0,0.053,1.1562703809142107
1983,2013-06-02 07:30:00,1.0973279476165771,0.6943985223770142,0.9208775162696838,0.113,0.0,0.209,0.34033109670877504
1984,2013-06-02 08:00:00,0.24071112275123596,1.2000000476837158,0.562721312046051,0.175,0.0,0.192,1.1773377588987342
1985,2013-06-02 08:30:00,0.021949542686343193,0.37677523493766785,0.5611132979393005,0.263,0.0,0.243,0.8227006192058341
1986,2013-06-02 09:00:00,0.11895822733640671,0.4758318364620209,0.7416479587554932,0.381,0.0,0.36,1.1428922431170907
1987,2013-06-02 09:30:00,0.35081255435943604,0.08670856058597565,0.39545875787734985,0.4379999999999999,0.0,0.268,1.0466943988204067
1988,2013-06-02 10:00:00,0.36001482605934143,0.18067435920238495,0.6951615810394287,0.706,0.0,0.065,1.2
1989,2013-06-02 10:30:00,0.09317444264888763,0.00697078974917531,1.0646414756774902,0.9,0.0,0.255,1.2
