,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1663,2013-05-19 15:30:00,0.17095036804676056,0.03558686748147011,1.57256019115448,0.675,0.0,1.495,0.5734627644717691
1664,2013-05-19 16:00:00,1.053410530090332,0.056805022060871124,1.5876306295394897,0.344,0.0,1.6469999999999998,0.0
1665,2013-05-19 16:30:00,1.2750763893127441,0.016565052792429924,1.600000023841858,0.063,0.0,1.521,0.06243497104942808
1666,2013-05-19 17:00:00,1.3881257772445679,0.0,1.600000023841858,0.013,0.0,1.24,0.3600000238418579
1667,2013-05-19 17:30:00,1.3251683712005615,0.03841235861182213,1.600000023841858,0.0,0.0,0.204,1.3575876652300358
1668,2013-05-19 18:00:00,1.008246898651123,0.07538089901208878,1.600000023841858,0.0,0.0,0.31,1.214619124829769
1669,2013-05-19 18:30:00,0.9889882206916809,0.055600911378860474,1.600000023841858,0.0,0.0,0.3,1.2443991124629974
1670,2013-05-19 19:00:00,0.9932190179824829,0.004159724339842796,1.600000023841858,0.0,0.0,0.264,1.331840299502015
1671,2013-05-19 19:30:00,0.993517279624939,0.01228415034711361,1.558262586593628,0.0,0.0,0.208,1.3379784362465144
1672,2013-05-19 20:00:00,0.9082797765731812,0.046594515442848206,1.5857676267623901,0.0,0.0,0.203,1.3361731113195419
1673,2013-05-19 20:30:00,0.8047100901603699,0.054129600524902344,1.5945852994918823,0.0,0.0,0.251,1.28945569896698
1674,2013-05-19 21:00:00,0.6656712293624878,0.0,1.600000023841858,0.0,0.0,0.3879999999999999,1.212000023841858
1675,2013-05-19 21:30:00,0.64200359582901,0.0035278908908367157,1.5890320539474487,0.0,0.0,0.179,1.406504163056612
1676,2013-05-19 22:00:00,0.4946425259113312,0.026974264532327652,1.5259456634521484,0.0,0.0,0.051,1.4479713989198209
1677,2013-05-19 22:30:00,0.33855170011520386,0.035291846841573715,1.5516226291656494,0.0,0.0,0.103,1.4133307823240757
1678,2013-05-19 23:00:00,0.3012668788433075,0.01536402478814125,1.5865464210510254,0.0,0.0,0.085,1.4861823962628842
1679,2013-05-19 23:30:00,0.3278084099292755,0.024411529302597046,1.5729318857192993,0.0,0.0,0.716,0.8325203564167023
1680,2013-05-27 00:00:00,0.43447422981262207,0.02819741703569889,1.5718234777450562,0.0,1.063,0.034,0.4466260607093573
1681,2013-05-27 00:30:00,0.0,0.026536831632256508,1.5888087749481201,0.0,1.238,0.511,0.0
1682,2013-05-27 01:00:00,0.06398171931505203,0.0,1.598008632659912,0.0,1.231,0.588,0.0
1683,2013-05-27 01:30:00,0.053607359528541565,0.014968120492994785,1.5812807083129883,0.0,1.238,0.51,0.0
1684,2013-05-27 02:00:00,0.066945880651474,0.0,1.5960761308670044,0.0,1.244,0.6659999999999999,0.0
1685,2013-05-27 02:30:00,0.0,0.0,1.5558111667633057,0.0,1.225,0.275,0.05581116676330555
1686,2013-05-27 03:00:00,0.0,0.0,1.5253000259399414,0.0,0.019,0.13,1.3763000259399414
1687,2013-05-27 03:30:00,0.9246639013290405,0.0,1.5504471063613892,0.0,0.619,0.652,0.27944710636138914
1688,2013-05-27 04:00:00,0.1683715432882309,0.013699747622013092,1.5523823499679565,0.0,0.563,0.102,0.8736826023459435
1689,2013-05-27 04:30:00,0.15569886565208435,0.07974023371934891,1.5433802604675293,0.0,0.0,0.037,1.4266400267481805
1690,2013-05-27 05:00:00,0.9272977709770203,0.07674716413021088,1.5459742546081543,0.0,0.0,0.1369999999999999,1.3322270904779434
1691,2013-05-27 05:30:00,1.0362485647201538,0.06515935063362122,1.5774766206741333,0.0,0.0,0.6509999999999999,0.8613172700405122
1692,2013-05-27 06:00:00,1.2369738817214966,0.06197865679860115,1.5908178091049194,0.0,0.913,0.095,0.5208391523063183
1693,2013-05-27 06:30:00,0.0,0.018631016835570335,1.5526602268218994,0.0,0.094,0.0279999999999999,1.4120292099863292
1694,2013-05-27 07:00:00,0.9404793977737427,0.022189583629369736,1.5575909614562988,0.0,0.0,0.1009999999999999,1.4344013778269291
1695,2013-05-27 07:30:00,1.052673578262329,0.019050220027565956,1.5420030355453491,0.0,0.0,0.038,1.4849528155177831
1696,2013-05-27 08:00:00,0.9678767323493958,0.05331076309084892,1.5321727991104126,0.025,0.0,0.192,1.317952815517783
1697,2013-05-27 08:30:00,0.9360878467559814,0.009466305375099182,1.5186409950256348,0.094,0.0,0.115,1.3941746896505356
1698,2013-05-27 09:00:00,0.7985795736312866,0.05937737226486206,1.5357054471969604,0.119,0.0,0.405,1.1081746896505356
1699,2013-05-27 09:30:00,0.7969833016395569,0.1210734024643898,1.5419845581054688,0.1689999999999999,0.0,0.031,1.389911155641079
1700,2013-05-27 10:00:00,0.40152522921562195,0.13750667870044708,1.5032105445861816,0.3,0.0,0.103,1.569582165658474
1701,2013-05-27 10:30:00,0.37538349628448486,0.08951140940189362,1.5178141593933105,0.738,0.0,0.0289999999999999,1.6
1702,2013-05-27 11:00:00,0.12257589399814606,0.07061462104320526,1.600000023841858,0.794,0.0,0.11,1.6
1703,2013-05-27 11:30:00,0.13308598101139069,0.0390632301568985,1.600000023841858,0.8059999999999999,0.0,0.032,1.6
1704,2013-05-27 12:00:00,0.06348616629838943,0.041536107659339905,1.600000023841858,0.638,0.0,0.147,1.6
1705,2013-05-27 12:30:00,0.09582789242267609,0.0,1.600000023841858,0.556,0.0,0.467,1.5931721314191818
1706,2013-05-27 13:00:00,0.32615819573402405,0.0,1.600000023841858,0.813,0.0,0.134,1.6
1707,2013-05-27 13:30:00,0.07762910425662994,0.0,1.600000023841858,0.6940000000000001,0.0,0.0279999999999999,1.6
1708,2013-05-27 14:00:00,0.03552748262882233,0.0,1.600000023841858,0.763,0.0,0.1119999999999999,1.6
1709,2013-05-27 14:30:00,0.10829617828130722,0.0,1.600000023841858,0.769,0.0,0.0289999999999999,1.6
1710,2013-05-27 15:00:00,0.18273134529590607,0.0,1.600000023841858,0.894,0.0,0.109,1.6
1711,2013-05-27 15:30:00,0.19604536890983582,0.0,1.600000023841858,0.506,0.0,0.0279999999999999,1.6
1712,2013-05-27 16:00:00,0.46672946214675903,0.0,1.600000023841858,0.288,0.0,0.131,1.469000023841858
1713,2013-05-27 16:30:00,0.6684598326683044,0.050433289259672165,1.600000023841858,0.044,0.0,0.05,1.4995667345821857
1714,2013-05-27 17:00:00,0.8049306869506836,0.033574286848306656,1.600000023841858,0.006,0.0,0.115,1.4514257369935513
1715,2013-05-27 17:30:00,0.9274628758430481,0.058280907571315765,1.5831401348114014,0.0,0.0,0.687,0.8378592272400855
1716,2013-05-27 18:00:00,1.1948552131652832,0.048839617520570755,1.589126467704773,0.0,0.0,0.945,0.5952868501842022
1717,2013-05-27 18:30:00,1.3256006240844727,0.09722448885440826,1.600000023841858,0.0,0.0,0.722,0.7807755349874497
1718,2013-05-27 19:00:00,1.229775071144104,0.11895598471164703,1.600000023841858,0.0,0.0,0.217,1.2640440391302108
1719,2013-05-27 19:30:00,0.9375101327896118,0.1445615291595459,1.600000023841858,0.0,0.0,0.281,1.1744384946823119
1720,2013-05-27 20:00:00,0.9980986714363098,0.04925725981593132,1.5794755220413208,0.0,0.0,0.268,1.2622182622253895
1721,2013-05-27 20:30:00,1.0720007419586182,0.0010575911728665233,1.5659387111663818,0.0,0.0,0.247,1.3178811199935154
1722,2013-05-27 21:00:00,1.0984530448913574,0.03387898579239845,1.598035454750061,0.0,0.0,0.15,1.4141564689576627
1723,2013-05-27 21:30:00,1.016906499862671,0.03452143445611,1.600000023841858,0.0,0.0,0.615,0.9504785893857479
1724,2013-05-27 22:00:00,1.2004482746124268,0.023936642333865166,1.600000023841858,0.0,0.0,0.054,1.5220633815079927
1725,2013-05-27 22:30:00,0.9996669292449951,0.01030347216874361,1.600000023841858,0.0,0.0,0.111,1.4786965516731143
1726,2013-05-27 23:00:00,1.0342310667037964,0.03176180273294449,1.600000023841858,0.0,0.0,0.063,1.5052382211089135
1727,2013-05-27 23:30:00,0.994258463382721,0.07434539496898651,1.5717391967773438,0.0,0.0,0.7290000000000001,0.7762382211089134
1728,2013-05-28 00:00:00,1.1766780614852905,0.08257689327001572,1.5487191677093506,0.0,1.056,0.512,0.0
1729,2013-05-28 00:30:00,0.06005794554948807,0.08745014667510986,1.5199695825576782,0.0,1.231,0.096,0.10551943588256826
1730,2013-05-28 01:00:00,0.0,0.08749427646398544,1.516458511352539,0.0,1.238,0.045,0.14596423488855365
1731,2013-05-28 01:30:00,0.0,0.05974578484892845,1.540001392364502,0.0,0.469,0.084,0.9272556075155737
1732,2013-05-28 02:00:00,0.5118367671966553,0.07170406728982925,1.459662914276123,0.0,0.331,0.055,1.001958846986294
1733,2013-05-28 02:30:00,0.5628702640533447,0.03913542628288269,1.4455866813659668,0.0,0.856,0.072,0.4784512550830841
1734,2013-05-28 03:00:00,0.006835252046585083,0.020521070808172226,1.4414994716644287,0.0,0.0,0.1,1.3209784008562564
1735,2013-05-28 03:30:00,0.8107568025588989,0.016473248600959778,1.4844746589660645,0.0,0.0,0.687,0.7810014103651046
1736,2013-05-28 04:00:00,0.9861013889312744,0.0,1.429741382598877,0.0,0.619,0.0819999999999999,0.7287413825988771
1737,2013-05-28 04:30:00,0.3005601465702057,0.006264094263315201,1.4779243469238281,0.0,0.356,0.059,1.056660252660513
1738,2013-05-28 05:00:00,0.5499546527862549,0.02549402415752411,1.4849060773849487,0.0,0.0,0.133,1.3264120532274246
1739,2013-05-28 05:30:00,0.7415400743484497,0.05891488119959831,1.5292824506759644,0.0,0.0,1.485,0.0
1740,2013-05-28 06:00:00,1.1367212533950806,0.01953830011188984,1.5089412927627563,0.0,0.0,0.711,0.7784029926508665
1741,2013-05-28 06:30:00,0.8415469527244568,0.09099332243204117,1.554403305053711,0.0,0.0,0.146,1.3174099826216699
1742,2013-05-28 07:00:00,0.6238154172897339,0.05275953188538551,1.5850253105163574,0.0,0.0,0.096,1.4362657786309718
1743,2013-05-28 07:30:00,0.5976963043212891,0.07941892743110657,1.600000023841858,0.006,0.0,0.034,1.4865810964107513
1744,2013-05-28 08:00:00,0.5080785751342773,0.09140226989984512,1.600000023841858,0.025,0.0,0.255,1.4304355611205106
1745,2013-05-28 08:30:00,0.4782176613807678,0.04553645849227905,1.600000023841858,0.131,0.0,0.362,1.2695924431085577
1746,2013-05-28 09:00:00,0.43136298656463623,0.04672654718160629,1.600000023841858,0.15,0.0,0.157,1.3962734766602516
1747,2013-05-28 09:30:00,0.3114377558231354,0.08209521323442459,1.600000023841858,0.2189999999999999,0.0,0.037,1.6
1748,2013-05-28 10:00:00,0.26165106892585754,0.047872498631477356,1.600000023841858,0.356,0.0,0.118,1.528476456284523
1749,2013-05-28 10:30:00,0.20978224277496338,0.02014889009296894,1.600000023841858,0.481,0.0,0.05,1.6
1750,2013-05-28 11:00:00,0.10991278290748596,0.0,1.600000023841858,0.606,0.0,0.313,1.6
1751,2013-05-28 11:30:00,0.13887286186218262,0.024383483454585075,1.600000023841858,0.6629999999999999,0.0,0.096,1.6
1752,2013-05-28 12:00:00,0.11516985297203064,0.06627163290977478,1.5711498260498047,0.8,0.0,0.1159999999999999,1.6
1753,2013-05-28 12:30:00,0.07907132804393768,0.054770030081272125,1.579069972038269,0.7809999999999999,0.0,0.034,1.6
1754,2013-05-28 13:00:00,0.054932110011577606,0.0,1.5106452703475952,0.725,0.0,0.107,1.6
1755,2013-05-28 13:30:00,0.18012180924415588,0.008690142072737217,1.543488621711731,0.556,0.0,0.042,1.6
1756,2013-05-28 14:00:00,0.31378310918807983,0.012457042001187801,1.5243616104125977,0.288,0.0,0.098,1.4895429579988122
1757,2013-05-28 14:30:00,0.5167061686515808,0.0,1.5092483758926392,0.231,0.0,0.052,1.6
1758,2013-05-28 15:00:00,0.608606219291687,0.0,1.5356776714324951,0.0559999999999999,0.0,0.088,1.512
1759,2013-05-28 15:30:00,0.7703396677970886,0.01678033359348774,1.5239086151123047,0.15,0.0,0.282,1.3892196664065124
1760,2013-05-28 16:00:00,0.7841570377349854,0.05376601591706276,1.4575178623199463,0.088,0.0,0.288,1.1892196664065124
1761,2013-05-28 16:30:00,0.7142670750617981,0.04016865789890289,1.4058165550231934,0.05,0.0,0.121,1.2446478971242905
1762,2013-05-28 17:00:00,0.5559673309326172,0.05122256278991699,1.3389892578125,0.0,0.0,0.211,1.076766695022583
1763,2013-05-28 17:30:00,0.5302956700325012,0.07144779711961746,1.3204318284988403,0.0,0.0,0.2019999999999999,1.046984031379223
1764,2013-05-28 18:00:00,0.43337327241897583,0.04844062775373459,1.366784930229187,0.0,0.0,0.3,1.0183443024754524
1765,2013-05-28 18:30:00,0.5108638405799866,0.09845558553934097,1.3970811367034912,0.0,0.0,0.306,0.9926255511641502
1766,2013-05-28 19:00:00,0.4282577633857727,0.05591358244419098,1.4046602249145508,0.0,0.0,0.365,0.9837466424703598
1767,2013-05-28 19:30:00,0.4307669401168823,0.007253904826939106,1.434375286102295,0.0,0.0,0.3989999999999999,1.0281213812753558
1768,2013-05-28 20:00:00,0.4563586711883545,0.0115389134734869,1.4632220268249512,0.0,0.0,0.179,1.2726831133514642
1769,2013-05-28 20:30:00,0.24760057032108307,0.0,1.5476633310317993,0.0,0.0,0.246,1.3016633310317993
1770,2013-05-28 21:00:00,0.279840886592865,0.0,1.5530482530593872,0.0,0.0,0.168,1.3850482530593873
1771,2013-05-28 21:30:00,0.15905050933361053,0.0,1.600000023841858,0.0,0.0,0.255,1.345000023841858
1772,2013-05-28 22:00:00,0.24482403695583344,0.0,1.600000023841858,0.0,0.0,0.3379999999999999,1.262000023841858
1773,2013-05-28 22:30:00,0.2778697609901428,0.010926857590675354,1.5450458526611328,0.0,0.0,0.1169999999999999,1.4171189950704575
1774,2013-05-28 23:00:00,0.1564498394727707,0.0,1.45469069480896,0.0,0.0,0.685,0.7696906948089599
1775,2013-05-28 23:30:00,0.49888017773628235,0.0,1.4274976253509521,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,1.4033757448196411,0.0,1.5029582977294922,0.0,1.063,0.073,0.36695829772949223
1777,2013-05-29 00:30:00,0.041519470512866974,0.0,1.1184523105621338,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.39009910821914673,0.0,1.2314493656158447,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,0.25722235441207886,0.04341469705104828,1.1299552917480469,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.4228414297103882,0.04554702714085579,1.2557381391525269,0.0,0.175,0.509,0.526191112011671
1781,2013-05-29 02:30:00,0.2611818015575409,0.0,1.1707404851913452,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.08561950922012329,0.0,0.8640500903129578,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,0.358165442943573,0.051573194563388824,1.025357961654663,0.0,0.0,0.921,0.05278476709127422
1784,2013-05-29 04:00:00,0.8065879344940186,0.0,1.1592196226119995,0.0,0.0,0.039,1.1202196226119996
1785,2013-05-29 04:30:00,0.20784202218055725,0.0,1.3995968103408813,0.0,0.7809999999999999,0.081,0.5375968103408815
1786,2013-05-29 05:00:00,0.10948548465967178,0.0,1.1578909158706665,0.0,0.275,0.083,0.7998909158706665
1787,2013-05-29 05:30:00,0.13358666002750397,0.0,1.221537709236145,0.0,0.0,0.6859999999999999,0.5355377092361451
1788,2013-05-29 06:00:00,0.6436077356338501,0.0,1.307893991470337,0.0,0.0,0.061,1.246893991470337
1789,2013-05-29 06:30:00,0.14016175270080566,0.029166841879487038,1.4344745874404907,0.0,0.0,0.055,1.3503077455610037
1790,2013-05-29 07:00:00,0.06237322837114334,0.055869150906801224,1.4515539407730103,0.0,0.0,0.084,1.311684789866209
1791,2013-05-29 07:30:00,0.056591376662254333,0.08380747586488724,1.4630101919174194,0.019,0.0,0.044,1.3352027160525322
1792,2013-05-29 08:00:00,0.04763742536306381,0.06566882878541946,1.4206559658050537,0.081,0.0,0.23,1.1862027160525321
1793,2013-05-29 08:30:00,0.054093215614557266,0.05263042449951172,1.3927597999572754,0.05,0.0,0.092,1.2481293754577636
1794,2013-05-29 09:00:00,0.0,0.07035527378320694,1.38229238986969,0.119,0.0,0.123,1.307937116086483
1795,2013-05-29 09:30:00,0.0,0.09699399769306183,1.4175506830215454,0.2689999999999999,0.0,0.3979999999999999,1.1915566853284836
1796,2013-05-29 10:00:00,0.008134014904499054,0.08672597259283066,1.4844743013381958,0.369,0.0,0.081,1.6
1797,2013-05-29 10:30:00,0.0,0.06260472536087036,1.5307660102844238,0.7,0.0,0.073,1.6
1798,2013-05-29 11:00:00,0.0,0.04789866507053375,1.5569664239883423,0.794,0.0,0.067,1.6
1799,2013-05-29 11:30:00,0.0,0.010475789196789265,1.5280563831329346,0.825,0.0,0.085,1.6
1800,2013-05-29 12:00:00,0.002379193203523755,0.031200464814901352,1.5407919883728027,0.9,0.0,0.084,1.6
1801,2013-05-29 12:30:00,0.019446520134806633,0.03220918029546738,1.5454115867614746,0.969,0.0,0.146,1.6
1802,2013-05-29 13:00:00,0.0,0.06538068503141403,1.460296392440796,1.006,0.0,0.144,1.6
1803,2013-05-29 13:30:00,0.0,0.0,1.494777798652649,1.075,0.0,0.088,1.6
1804,2013-05-29 14:00:00,0.0,0.0,1.4426175355911255,1.1,0.0,0.55,1.6
1805,2013-05-29 14:30:00,0.042571913450956345,0.022459851577878,1.4514840841293335,1.0,0.0,0.14,1.6
1806,2013-05-29 15:00:00,0.0,0.062407929450273514,1.4474291801452637,0.856,0.0,0.043,1.6
1807,2013-05-29 15:30:00,0.0,0.05270329490303993,1.483797311782837,0.581,0.0,0.954,1.1742967050969602
1808,2013-05-29 16:00:00,1.0952986478805542,0.01790735311806202,1.5186240673065186,0.156,0.0,0.938,0.5627167141884566
1809,2013-05-29 16:30:00,1.2210577726364136,0.03565201163291931,1.462291955947876,0.006,0.0,0.439,0.9876399443149566
1810,2013-05-29 17:00:00,0.7897670865058899,0.0,1.4357856512069702,0.0,0.0,0.152,1.2837856512069703
1811,2013-05-29 17:30:00,0.2977815270423889,0.0,1.4359638690948486,0.0,0.0,0.188,1.2479638690948487
1812,2013-05-29 18:00:00,0.29059898853302,0.0,1.445434808731079,0.0,0.0,0.148,1.2974348087310792
1813,2013-05-29 18:30:00,0.153324693441391,0.0,1.5160160064697266,0.0,0.0,0.437,1.0790160064697265
1814,2013-05-29 19:00:00,0.35466182231903076,0.0,1.5087529420852661,0.0,0.0,0.953,0.5557529420852662
1815,2013-05-29 19:30:00,0.7918572425842285,0.0,1.506795048713684,0.0,0.0,0.206,1.3007950487136841
1816,2013-05-29 20:00:00,0.016883008182048798,0.007133707869797945,1.5462700128555298,0.0,0.0,0.159,1.3801363049857318
1817,2013-05-29 20:30:00,0.022403372451663017,0.0245374608784914,1.5836971998214722,0.0,0.0,0.261,1.2981597389429806
1818,2013-05-29 21:00:00,0.035953108221292496,0.05285703390836716,1.5689257383346558,0.0,0.0,0.17,1.3460687044262887
1819,2013-05-29 21:30:00,0.0,0.048907142132520676,1.5838978290557861,0.0,0.0,0.639,0.8959906869232654
1820,2013-05-29 22:00:00,0.2828925848007202,0.07809428870677948,1.5739994049072266,0.0,0.0,0.061,1.4349051162004471
1821,2013-05-29 22:30:00,0.014627918601036072,0.07191711664199829,1.587815284729004,0.0,0.0,0.104,1.4118981680870055
1822,2013-05-29 23:00:00,0.038734037429094315,0.02967488206923008,1.5756409168243408,0.0,0.0,0.094,1.4519660347551107
1823,2013-05-29 23:30:00,0.03384193032979965,0.029853232204914093,1.577457070350647,0.0,0.0,0.701,0.8466038381457329
1824,2013-05-30 00:00:00,0.6803752183914185,0.007751858327537775,1.4941067695617676,0.0,1.063,0.143,0.28035491123422984
1825,2013-05-30 00:30:00,0.0,0.0380626916885376,1.2633107900619507,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.0,0.0504976361989975,1.2061128616333008,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.0,0.026293890550732613,1.1016253232955933,0.0,0.519,0.043,0.5133314327448606
1828,2013-05-30 02:00:00,0.0,0.06988853216171265,1.0585435628890991,0.0,0.306,0.0819999999999999,0.6006550307273866
1829,2013-05-30 02:30:00,0.0,0.035971906036138535,1.0308961868286133,0.0,0.913,0.036,0.045924280792474716
1830,2013-05-30 03:00:00,0.0,0.05127623677253723,0.84175705909729,0.0,0.0,0.125,0.6654808223247528
1831,2013-05-30 03:30:00,0.0,0.0,1.0465772151947021,0.0,0.0,0.6509999999999999,0.39557721519470224
1832,2013-05-30 04:00:00,1.0566059350967407,0.0,1.3052154779434204,0.0,0.3879999999999999,0.095,0.8222154779434205
1833,2013-05-30 04:30:00,0.0,0.0,1.2812516689300537,0.0,0.631,0.026,0.6242516689300537
1834,2013-05-30 05:00:00,0.018373098224401474,0.0,1.1404141187667847,0.0,0.0,0.13,1.0104141187667848
1835,2013-05-30 05:30:00,0.056042179465293884,0.0,1.374247431755066,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,1.4975011348724365,0.0,1.479819655418396,0.0,0.0,0.728,0.751819655418396
1837,2013-05-30 06:30:00,1.1766951084136963,0.0,1.4855234622955322,0.0,0.0,0.11,1.3755234622955321
1838,2013-05-30 07:00:00,0.054112620651721954,0.0,1.520477533340454,0.0,0.0,0.093,1.4274775333404541
1839,2013-05-30 07:30:00,0.04045010730624199,0.0,1.52553129196167,0.013,0.0,0.351,1.17453129196167
1840,2013-05-30 08:00:00,0.06969781219959259,0.0,1.583630919456482,0.063,0.0,0.414,1.169630919456482
1841,2013-05-30 08:30:00,0.10931701213121414,0.0,1.595656394958496,0.075,0.0,0.235,1.3606563949584962
1842,2013-05-30 09:00:00,0.009059103205800056,0.0,1.600000023841858,0.138,0.0,0.4589999999999999,1.269940920636058
1843,2013-05-30 09:30:00,0.028592851012945175,0.0,1.600000023841858,0.3,0.0,0.159,1.6
1844,2013-05-30 10:00:00,0.0,0.0,1.600000023841858,0.563,0.0,0.149,1.6
1845,2013-05-30 10:30:00,0.0019441426265984774,0.0,1.600000023841858,0.688,0.0,0.042,1.6
1846,2013-05-30 11:00:00,0.0,0.0,1.600000023841858,0.775,0.0,0.288,1.6
1847,2013-05-30 11:30:00,0.0,0.0,1.600000023841858,0.831,0.0,0.178,1.6
1848,2013-05-30 12:00:00,0.0,0.0,1.600000023841858,0.794,0.0,0.64,1.6
1849,2013-05-30 12:30:00,0.0,0.0,1.600000023841858,0.963,0.0,0.346,1.6
1850,2013-05-30 13:00:00,0.0,0.0,1.600000023841858,0.994,0.0,0.255,1.6
1851,2013-05-30 13:30:00,0.0,0.01750011555850506,1.600000023841858,1.063,0.0,0.409,1.6
1852,2013-05-30 14:00:00,0.0,0.0,1.600000023841858,0.8,0.0,0.05,1.6
1853,2013-05-30 14:30:00,0.0,0.042985815554857254,1.600000023841858,0.475,0.0,0.126,1.6
1854,2013-05-30 15:00:00,0.0,0.0,1.600000023841858,0.644,0.0,0.171,1.6
1855,2013-05-30 15:30:00,0.0,0.0,1.600000023841858,0.444,0.0,0.301,1.6
1856,2013-05-30 16:00:00,0.0,0.0,1.600000023841858,0.206,0.0,0.214,1.592000023841858
1857,2013-05-30 16:30:00,0.0,0.0,1.600000023841858,0.069,0.0,0.268,1.4010000238418578
1858,2013-05-30 17:00:00,0.031630370765924454,0.0,1.600000023841858,0.013,0.0,0.161,1.4390000238418579
1859,2013-05-30 17:30:00,0.026312991976737976,0.0,1.600000023841858,0.0,0.0,0.211,1.3890000238418578
1860,2013-05-30 18:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.148,1.452000023841858
1861,2013-05-30 18:30:00,0.0,0.0,1.5586310625076294,0.0,0.0,0.369,1.1896310625076294
1862,2013-05-30 19:00:00,0.3143497705459595,0.0,1.5047602653503418,0.0,0.0,0.931,0.5737602653503417
1863,2013-05-30 19:30:00,1.076404094696045,0.0,1.4747531414031982,0.0,0.0,0.176,1.2987531414031983
1864,2013-05-30 20:00:00,0.0,0.0,1.532090425491333,0.0,0.0,0.496,1.036090425491333
1865,2013-05-30 20:30:00,0.6922830939292908,0.0,1.526577353477478,0.0,0.0,0.312,1.214577353477478
1866,2013-05-30 21:00:00,0.3894702196121216,0.0,1.5505309104919434,0.0,0.0,0.276,1.2745309104919433
1867,2013-05-30 21:30:00,0.3008371591567993,0.0,1.5557100772857666,0.0,0.0,0.5670000000000001,0.9887100772857665
1868,2013-05-30 22:00:00,0.9599931240081787,0.0,1.5502650737762451,0.0,0.0,0.172,1.3782650737762452
1869,2013-05-30 22:30:00,0.17342250049114227,0.0,1.5836448669433594,0.0,0.0,0.2239999999999999,1.3596448669433594
1870,2013-05-30 23:00:00,0.3374905586242676,0.0,1.5693804025650024,0.0,0.0,0.166,1.4033804025650025
1871,2013-05-30 23:30:00,0.24523167312145233,0.0,1.5468297004699707,0.0,0.0,0.81,0.7368297004699706
1872,2013-05-31 00:00:00,1.2295836210250854,0.0,1.5264556407928467,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,1.4262224435806274,0.02224556915462017,1.5421468019485474,0.0,1.231,0.156,0.1329012327939271
1874,2013-05-31 01:00:00,0.16051137447357178,0.0,1.4899654388427734,0.0,1.225,0.16,0.10496543884277335
1875,2013-05-31 01:30:00,0.16332432627677917,0.0,1.4462085962295532,0.0,1.231,0.1369999999999999,0.07820859622955323
1876,2013-05-31 02:00:00,0.13914130628108978,0.0,1.472517967224121,0.0,0.769,0.177,0.5265179672241211
1877,2013-05-31 02:30:00,0.34729892015457153,0.0,1.5136466026306152,0.0,0.113,0.122,1.2786466026306154
1878,2013-05-31 03:00:00,0.07954719662666321,0.0,1.600000023841858,0.0,1.231,0.311,0.05800002384185782
1879,2013-05-31 03:30:00,0.36893728375434875,0.0,1.4769670963287354,0.0,0.2,0.81,0.46696709632873534
1880,2013-05-31 04:00:00,1.0252349376678467,0.0,1.583181381225586,0.0,0.0,0.212,1.371181381225586
1881,2013-05-31 04:30:00,0.049594856798648834,0.0,1.600000023841858,0.0,0.0,0.1169999999999999,1.483000023841858
1882,2013-05-31 05:00:00,0.005448108538985252,0.0,1.600000023841858,0.0,0.094,0.225,1.2810000238418577
1883,2013-05-31 05:30:00,0.10348229855298996,0.0,1.600000023841858,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,1.2994341850280762,0.01284149382263422,1.600000023841858,0.0,0.0,0.812,0.7751585300192236
1885,2013-05-31 06:30:00,0.9138538837432861,0.0,1.600000023841858,0.0,0.0,0.03,1.5700000238418579
1886,2013-05-31 07:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.098,1.5020000238418578
1887,2013-05-31 07:30:00,0.0,0.0,1.600000023841858,0.006,0.0,0.357,1.249000023841858
1888,2013-05-31 08:00:00,0.05545846372842789,0.0,1.600000023841858,0.025,0.0,0.3,1.3000000238418579
1889,2013-05-31 08:30:00,0.0,0.0,1.600000023841858,0.031,0.0,0.337,1.2940000238418579
1890,2013-05-31 09:00:00,0.033406227827072144,0.0,1.5677951574325562,0.05,0.0,0.118,1.466388929605484
1891,2013-05-31 09:30:00,0.0,0.0,1.600000023841858,0.25,0.0,0.05,1.6
1892,2013-05-31 10:00:00,0.0,0.0,1.600000023841858,0.488,0.0,0.156,1.6
1893,2013-05-31 10:30:00,0.0,0.0,1.600000023841858,0.669,0.0,1.038,1.231000023841858
1894,2013-05-31 11:00:00,0.7349421381950378,0.0,1.600000023841858,0.75,0.0,0.893,1.4600578379631044
1895,2013-05-31 11:30:00,0.5445566773414612,0.0,1.600000023841858,0.8190000000000001,0.0,0.369,1.6
1896,2013-05-31 12:00:00,0.0,0.06345503032207489,1.600000023841858,0.888,0.0,0.088,1.6
