,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1721,2013-05-27 20:30:00,0.1777680665254593,0.08878343552350998,0.5642473697662354,0.0,0.0,0.247,0.3953909183144566
1722,2013-05-27 21:00:00,0.23502157628536224,0.2880628705024719,0.6000000238418579,0.0,0.0,0.15,0.5711553167104727
1723,2013-05-27 21:30:00,0.1315951943397522,0.11330805718898773,0.5480607748031616,0.0,0.0,0.615,0.05193922519683836
1724,2013-05-27 22:00:00,0.1497788280248642,0.02600942552089691,0.6000000238418579,0.0,0.0,0.054,0.519990598320961
1725,2013-05-27 22:30:00,0.1721569299697876,0.10532310605049133,0.6000000238418579,0.0,0.0,0.111,0.5436957211494446
1726,2013-05-27 23:00:00,0.1431296169757843,0.15148766338825226,0.6000000238418579,0.0,0.0,0.063,0.4981209181547163
1727,2013-05-27 23:30:00,0.1824912428855896,0.18038557469844818,0.6000000238418579,0.0,0.0,0.7290000000000001,0.0
1728,2013-05-28 00:00:00,0.16716594994068146,0.011548537760972977,0.6000000238418579,0.0,1.056,0.512,0.0
1729,2013-05-28 00:30:00,0.2862858474254608,0.6000000238418579,0.3386753797531128,0.0,1.231,0.096,0.2613246202468872
1730,2013-05-28 01:00:00,0.31124216318130493,0.6000000238418579,0.3271230459213257,0.0,1.238,0.045,0.2728769540786743
1731,2013-05-28 01:30:00,0.27790939807891846,0.04931808263063431,0.2619243562221527,0.0,0.469,0.084,0.06027068048715589
1732,2013-05-28 02:00:00,0.34349197149276733,0.6000000238418579,0.6000000238418579,0.0,0.331,0.055,0.6
1733,2013-05-28 02:30:00,0.1844576895236969,0.024289453402161598,0.4141949713230133,0.0,0.856,0.072,0.18580502867698667
1734,2013-05-28 03:00:00,0.12806271016597748,0.4640832245349884,0.28807196021080017,0.0,0.0,0.1,0.6
1735,2013-05-28 03:30:00,0.08388319611549377,0.03016488254070282,0.6000000238418579,0.0,0.0,0.687,0.0
1736,2013-05-28 04:00:00,0.08057492971420288,0.0,0.5802037119865417,0.0,0.619,0.0819999999999999,0.0
1737,2013-05-28 04:30:00,0.31471723318099976,0.0,0.5612920522689819,0.0,0.356,0.059,0.14629205226898195
1738,2013-05-28 05:00:00,0.4213486611843109,0.5176817774772644,0.5678732395172119,0.0,0.0,0.133,0.6
1739,2013-05-28 05:30:00,0.05272378399968147,0.037554848939180374,0.5342155694961548,0.0,0.0,1.485,0.06578443050384519
1740,2013-05-28 06:00:00,0.27126452326774597,0.6000000238418579,0.3647392690181732,0.0,0.0,0.711,0.3574311151504517
1741,2013-05-28 06:30:00,0.34931424260139465,0.3440876007080078,0.4765285849571228,0.0,0.0,0.146,0.5950501689910888
1742,2013-05-28 07:00:00,0.04723949357867241,0.030000213533639908,0.5001079440116882,0.0,0.0,0.096,0.48389944848418254
1743,2013-05-28 07:30:00,0.13531848788261414,0.18290595710277557,0.6000000238418579,0.006,0.0,0.034,0.6
1744,2013-05-28 08:00:00,0.014639023691415787,0.0,0.44087597727775574,0.025,0.0,0.255,0.3553609763085842
1745,2013-05-28 08:30:00,0.2354002296924591,0.07316900789737701,0.6000000238418579,0.131,0.0,0.362,0.1648310159444809
1746,2013-05-28 09:00:00,0.008699068799614906,0.0,0.6000000238418579,0.15,0.0,0.157,0.584300955042243
1747,2013-05-28 09:30:00,0.24224980175495148,0.0,0.6000000238418579,0.2189999999999999,0.0,0.037,0.5786990687996149
1748,2013-05-28 10:00:00,0.031244251877069473,0.016535980626940727,0.6000000238418579,0.356,0.0,0.118,0.6
1749,2013-05-28 10:30:00,0.09108499437570572,0.022965265437960625,0.6000000238418579,0.481,0.0,0.05,0.6
1750,2013-05-28 11:00:00,0.0741427093744278,0.1051158756017685,0.5873135328292847,0.606,0.0,0.313,0.6
1751,2013-05-28 11:30:00,0.48777300119400024,0.053522855043411255,0.30080264806747437,0.6629999999999999,0.0,0.096,0.6
1752,2013-05-28 12:00:00,0.3576371669769287,0.6000000238418579,0.5907588005065918,0.8,0.0,0.1159999999999999,0.3263628091812135
1753,2013-05-28 12:30:00,0.5026131868362427,0.6000000238418579,0.6000000238418579,0.7809999999999999,0.0,0.034,0.6
1754,2013-05-28 13:00:00,0.6000000238418579,0.28628766536712646,0.5792863965034485,0.725,0.0,0.107,0.3317123107910156
1755,2013-05-28 13:30:00,0.5911925435066223,0.5800536274909973,0.6000000238418579,0.556,0.0,0.042,0.24623408555984497
1756,2013-05-28 14:00:00,0.17452992498874664,0.47327566146850586,0.36486297845840454,0.288,0.0,0.098,0.5006663924455643
1757,2013-05-28 14:30:00,0.5433571934700012,0.008990421891212463,0.5802600383758545,0.231,0.0,0.052,0.6
1758,2013-05-28 15:00:00,0.06729695200920105,0.0030665642116218805,0.5767201781272888,0.0559999999999999,0.0,0.088,0.5089334357883781
1759,2013-05-28 15:30:00,0.15732750296592712,0.029919466003775597,0.403187096118927,0.15,0.0,0.282,0.37914709820784626
1760,2013-05-28 16:00:00,0.49476319551467896,0.035175785422325134,0.5729970335960388,0.088,0.0,0.288,0.2498212481737137
1761,2013-05-28 16:30:00,0.06646391749382019,0.029517007991671562,0.5676283836364746,0.05,0.0,0.121,0.41711137564480305
1762,2013-05-28 17:00:00,0.2665501534938812,0.0623176135122776,0.5529177188873291,0.0,0.0,0.211,0.27960010537505153
1763,2013-05-28 17:30:00,0.011216099373996258,0.20999322831630707,0.58943772315979,0.0,0.0,0.2019999999999999,0.17744449484348307
1764,2013-05-28 18:00:00,0.36189204454421997,0.33607998490333557,0.5773375034332275,0.0,0.0,0.3,0.0
1765,2013-05-28 18:30:00,0.2573866844177246,0.05009418725967407,0.5836549997329712,0.0,0.0,0.306,0.22756081247329712
1766,2013-05-28 19:00:00,0.01846020482480526,0.13419537246227264,0.5953208208084106,0.0,0.0,0.365,0.09612544834613801
1767,2013-05-28 19:30:00,0.0072832717560231686,0.1534658968448639,0.5928767919540405,0.0,0.0,0.3989999999999999,0.040410895109176725
1768,2013-05-28 20:00:00,0.03503366932272911,0.169391930103302,0.5909186005592346,0.0,0.0,0.179,0.24252667045593262
1769,2013-05-28 20:30:00,0.3622271418571472,0.47893768548965454,0.6000000238418579,0.0,0.0,0.246,0.590008997440338
1770,2013-05-28 21:00:00,0.08128112554550171,0.09574555605649948,0.5192293524742126,0.0,0.0,0.168,0.3562364490628245
1771,2013-05-28 21:30:00,0.0,0.3982544541358948,0.6000000238418579,0.0,0.0,0.255,0.43427267158031413
1772,2013-05-28 22:00:00,0.2229803502559662,0.4220363199710846,0.5955954790115356,0.0,0.0,0.3379999999999999,0.17141833686828717
1773,2013-05-28 22:30:00,0.1870088130235672,0.30594849586486816,0.6000000238418579,0.0,0.0,0.1169999999999999,0.17705152797698986
1774,2013-05-28 23:00:00,0.3309282660484314,0.3517068922519684,0.6000000238418579,0.0,0.0,0.685,0.0
1775,2013-05-28 23:30:00,0.2899698317050934,0.0,0.6000000238418579,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.2190518081188202,0.5906288027763367,0.5581802725791931,0.0,1.063,0.073,0.032448530197143555
1777,2013-05-29 00:30:00,0.22178435325622559,0.6000000238418579,0.4436990022659302,0.0,1.238,0.586,0.1563009977340698
1778,2013-05-29 01:00:00,0.3955259919166565,0.6000000238418579,0.6000000238418579,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,0.55760258436203,0.6000000238418579,0.39200642704963684,0.0,1.238,0.58,0.20799357295036314
1780,2013-05-29 02:00:00,0.11408473551273346,0.6000000238418579,0.6000000238418579,0.0,0.175,0.509,0.10001285409927363
1781,2013-05-29 02:30:00,0.24696290493011475,0.4059041738510132,0.6000000238418579,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.45706453919410706,0.6000000238418579,0.2734368145465851,0.0,0.6,0.544,0.3265631854534149
1783,2013-05-29 03:30:00,0.0,0.342279851436615,0.5658668279647827,0.0,0.0,0.921,0.03413317203521726
1784,2013-05-29 04:00:00,0.48269614577293396,0.1024961993098259,0.6000000238418579,0.0,0.0,0.039,0.45850382453203203
1785,2013-05-29 04:30:00,0.1592215746641159,0.25591331720352173,0.6000000238418579,0.0,0.7809999999999999,0.081,0.0
1786,2013-05-29 05:00:00,0.4123230576515198,0.6000000238418579,0.49033334851264954,0.0,0.275,0.083,0.6
1787,2013-05-29 05:30:00,0.19693659245967865,0.0,0.3956732749938965,0.0,0.0,0.6859999999999999,0.2043267250061035
1788,2013-05-29 06:00:00,0.13393516838550568,0.5856596231460571,0.5999318361282349,0.0,0.0,0.061,0.6
1789,2013-05-29 06:30:00,0.13445675373077393,0.0,0.41738083958625793,0.0,0.0,0.055,0.5449999999999999
1790,2013-05-29 07:00:00,0.06112057715654373,0.0,0.5876076817512512,0.0,0.0,0.084,0.5036076817512513
1791,2013-05-29 07:30:00,0.14325110614299774,0.14269165694713593,0.5736699104309082,0.019,0.0,0.044,0.5680929795503614
1792,2013-05-29 08:00:00,0.034680530428886414,0.004189928527921438,0.5669844150543213,0.081,0.0,0.23,0.4759435819424692
1793,2013-05-29 08:30:00,0.43179193139076233,0.008402555249631405,0.6000000238418579,0.05,0.0,0.092,0.49959746859222653
1794,2013-05-29 09:00:00,0.10301365703344345,0.03907167539000511,0.466791033744812,0.119,0.0,0.123,0.6
1795,2013-05-29 09:30:00,0.07886676490306854,0.026281967759132385,0.5553938150405884,0.2689999999999999,0.0,0.3979999999999999,0.36585126733779905
1796,2013-05-29 10:00:00,0.3141348958015442,0.005008900072425604,0.591126561164856,0.369,0.0,0.081,0.6
1797,2013-05-29 10:30:00,0.028366819024086,0.004871830809861422,0.6000000238418579,0.7,0.0,0.073,0.6
1798,2013-05-29 11:00:00,0.2550599277019501,0.6000000238418579,0.6000000238418579,0.794,0.0,0.067,0.47194007229804996
1799,2013-05-29 11:30:00,0.48367664217948914,0.42341333627700806,0.6000000238418579,0.825,0.0,0.085,0.6
1800,2013-05-29 12:00:00,0.537297785282135,0.30764397978782654,0.6000000238418579,0.9,0.0,0.084,0.5710582587718964
1801,2013-05-29 12:30:00,0.5377864837646484,0.310615599155426,0.595970869064331,0.969,0.0,0.146,0.6
1802,2013-05-29 13:00:00,0.5254014134407043,0.23899661004543304,0.6000000238418579,1.006,0.0,0.144,0.6
1803,2013-05-29 13:30:00,0.4890722334384918,0.40575993061065674,0.6000000238418579,1.075,0.0,0.088,0.6
1804,2013-05-29 14:00:00,0.576565146446228,0.038852956146001816,0.6000000238418579,1.1,0.0,0.55,0.5345819212496281
1805,2013-05-29 14:30:00,0.3959231674671173,0.2859969735145569,0.6000000238418579,1.0,0.0,0.14,0.6
1806,2013-05-29 15:00:00,0.5874137282371521,0.2240172028541565,0.6000000238418579,0.856,0.0,0.043,0.6
1807,2013-05-29 15:30:00,0.4966115951538086,0.5709381699562073,0.6000000238418579,0.581,0.0,0.954,0.0
1808,2013-05-29 16:00:00,0.6000000238418579,0.5553727746009827,0.6000000238418579,0.156,0.0,0.938,0.0
1809,2013-05-29 16:30:00,0.525036096572876,0.597594678401947,0.6000000238418579,0.006,0.0,0.439,0.6
1810,2013-05-29 17:00:00,0.337454617023468,0.0024907966144382954,0.6000000238418579,0.0,0.0,0.152,0.4455092272274196
1811,2013-05-29 17:30:00,0.20525167882442474,0.18117035925388336,0.6000000238418579,0.0,0.0,0.188,0.5398112101331354
1812,2013-05-29 18:00:00,0.09464021772146225,0.05484750121831894,0.6000000238418579,0.0,0.0,0.148,0.39715252262353895
1813,2013-05-29 18:30:00,0.18565309047698975,0.2480524331331253,0.6000000238418579,0.0,0.0,0.437,0.32064254546165466
1814,2013-05-29 19:00:00,0.29530295729637146,0.36833658814430237,0.6000000238418579,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.5149115920066833,0.024056557565927505,0.5971229672431946,0.0,0.0,0.206,0.3670664096772671
1816,2013-05-29 20:00:00,0.12547627091407776,0.25447747111320496,0.6000000238418579,0.0,0.0,0.159,0.6
1817,2013-05-29 20:30:00,0.04005461186170578,0.055335499346256256,0.6000000238418579,0.0,0.0,0.261,0.28366452449560164
1818,2013-05-29 21:00:00,0.008770959451794624,0.2139291912317276,0.6000000238418579,0.0,0.0,0.17,0.2160708326101303
1819,2013-05-29 21:30:00,0.41658610105514526,0.5017076730728149,0.6000000238418579,0.0,0.0,0.639,0.22715068554878237
1820,2013-05-29 22:00:00,0.21999001502990723,0.5479485392570496,0.5484734177589417,0.0,0.0,0.061,0.6
1821,2013-05-29 22:30:00,0.048540450632572174,0.0,0.420532763004303,0.0,0.0,0.104,0.496
1822,2013-05-29 23:00:00,0.09816715866327286,0.013616271317005157,0.5807910561561584,0.0,0.0,0.094,0.4731747848391533
1823,2013-05-29 23:30:00,0.13291296362876892,0.13036784529685974,0.5855765342712402,0.0,0.0,0.701,0.0222825850248336
1824,2013-05-30 00:00:00,0.3085082173347473,0.014786776155233383,0.5981987714767456,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.18006742000579834,0.6000000238418579,0.4339486360549927,0.0,1.225,0.065,0.1660513639450073
1826,2013-05-30 01:00:00,0.38797637820243835,0.6000000238418579,0.45286959409713745,0.0,1.238,0.075,0.14713040590286253
1827,2013-05-30 01:30:00,0.5775436162948608,0.6000000238418579,0.36776861548423767,0.0,0.519,0.043,0.34373916435241697
1828,2013-05-30 02:00:00,0.22349323332309723,0.1861521601676941,0.42206311225891113,0.0,0.306,0.0819999999999999,0.10782821226119998
1829,2013-05-30 02:30:00,0.26504552364349365,0.5960361957550049,0.6000000238418579,0.0,0.913,0.036,0.03930740356445298
1830,2013-05-30 03:00:00,0.4547978639602661,0.6000000238418579,0.47850388288497925,0.0,0.0,0.125,0.6
1831,2013-05-30 03:30:00,0.012311764061450958,0.022213390097022057,0.6000000238418579,0.0,0.0,0.6509999999999999,0.0
1832,2013-05-30 04:00:00,0.09399879723787308,0.0,0.6000000238418579,0.0,0.3879999999999999,0.095,0.11700002384185801
1833,2013-05-30 04:30:00,0.3320600986480713,0.4152783751487732,0.6000000238418579,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.5691792368888855,0.6000000238418579,0.48710426688194275,0.0,0.0,0.13,0.6
1835,2013-05-30 05:30:00,0.02752728946506977,0.012967711314558983,0.6000000238418579,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,0.2581990957260132,0.6000000238418579,0.5678260326385498,0.0,0.0,0.728,0.47199997615814226
1837,2013-05-30 06:30:00,0.4892532229423523,0.029900066554546356,0.6000000238418579,0.0,0.0,0.11,0.46009995728731157
1838,2013-05-30 07:00:00,0.16612689197063446,0.25981780886650085,0.6000000238418579,0.0,0.0,0.093,0.5269823004007339
1839,2013-05-30 07:30:00,0.14678256213665009,0.04581369832158089,0.4905504882335663,0.013,0.0,0.351,0.18898230040073394
1840,2013-05-30 08:00:00,0.019525732845067978,0.054964251816272736,0.6000000238418579,0.063,0.0,0.414,0.17451003918051716
1841,2013-05-30 08:30:00,0.08233445882797241,0.0,0.6000000238418579,0.075,0.0,0.235,0.3650000238418579
1842,2013-05-30 09:00:00,0.4469515383243561,0.0,0.6000000238418579,0.138,0.0,0.4589999999999999,0.141000023841858
1843,2013-05-30 09:30:00,0.009895281866192818,0.0,0.5977774858474731,0.3,0.0,0.159,0.6
1844,2013-05-30 10:00:00,0.22007383406162262,0.0,0.5809382796287537,0.563,0.0,0.149,0.6
1845,2013-05-30 10:30:00,0.20966048538684845,0.20790955424308777,0.33240532875061035,0.688,0.0,0.042,0.6
1846,2013-05-30 11:00:00,0.3018110692501068,0.5259575247764587,0.6000000238418579,0.775,0.0,0.288,0.2592314298152923
1847,2013-05-30 11:30:00,0.024915799498558044,0.5753659605979919,0.5957167744636536,0.831,0.0,0.178,0.6
1848,2013-05-30 12:00:00,0.4326879680156708,0.3688005805015564,0.6000000238418579,0.794,0.0,0.64,0.0
1849,2013-05-30 12:30:00,0.0,0.5676868557929993,0.6000000238418579,0.963,0.0,0.346,0.6
1850,2013-05-30 13:00:00,0.5476187467575073,0.3119438588619232,0.6000000238418579,0.994,0.0,0.255,0.47943741822242736
1851,2013-05-30 13:30:00,0.4380344748497009,0.3602312207221985,0.5884228348731995,1.063,0.0,0.409,0.6
1852,2013-05-30 14:00:00,0.5526512265205383,0.19375066459178925,0.6000000238418579,0.8,0.0,0.05,0.6
1853,2013-05-30 14:30:00,0.2549585998058319,0.5541773438453674,0.6000000238418579,0.475,0.0,0.126,0.13986408019065855
1854,2013-05-30 15:00:00,0.0057899001985788345,0.5946222543716431,0.028170974925160408,0.644,0.0,0.171,0.6
1855,2013-05-30 15:30:00,0.28664711117744446,0.45236894488334656,0.4412009119987488,0.444,0.0,0.301,0.1587990880012512
1856,2013-05-30 16:00:00,0.023357411846518517,0.513670027256012,0.2762860059738159,0.206,0.0,0.214,0.6
1857,2013-05-30 16:30:00,0.30592578649520874,0.05807950347661972,0.5992183685302734,0.069,0.0,0.268,0.27392049652338024
1858,2013-05-30 17:00:00,0.03502892702817917,0.13216909766197205,0.6000000238418579,0.013,0.0,0.161,0.30683092617988583
1859,2013-05-30 17:30:00,0.28319251537323,0.5184317827224731,0.6000000238418579,0.0,0.0,0.211,0.4569063887596131
1860,2013-05-30 18:00:00,0.18339408934116364,0.40223997831344604,0.4966161251068115,0.0,0.0,0.148,0.3359472441673277
1861,2013-05-30 18:30:00,0.33334845304489136,0.48985379934310913,0.6000000238418579,0.0,0.0,0.369,0.26925173616409337
1862,2013-05-30 19:00:00,0.32693952322006226,0.5057731866836548,0.5838952660560608,0.0,0.0,0.931,0.016104733943939187
1863,2013-05-30 19:30:00,0.5509100556373596,0.03206859156489372,0.5833752751350403,0.0,0.0,0.176,0.37530668357014657
1864,2013-05-30 20:00:00,0.0,0.390821635723114,0.5819328427314758,0.0,0.0,0.496,0.1625649971365929
1865,2013-05-30 20:30:00,0.26417475938796997,0.4860554039478302,0.5858146548271179,0.0,0.0,0.312,0.6
1866,2013-05-30 21:00:00,0.12963750958442688,0.04805920273065567,0.4754520356655121,0.0,0.0,0.276,0.2759407972693443
1867,2013-05-30 21:30:00,0.0,0.20046094059944153,0.5564678311347961,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.33997443318367004,0.0,0.5692875385284424,0.0,0.0,0.172,0.3972875385284424
1869,2013-05-30 22:30:00,0.16700781881809235,0.17375099658966064,0.5909667015075684,0.0,0.0,0.2239999999999999,0.19321570491790782
1870,2013-05-30 23:00:00,0.34093350172042847,0.3490929901599884,0.5914610028266907,0.0,0.0,0.166,0.07636801266670226
1871,2013-05-30 23:30:00,0.13654650747776031,0.18360719084739685,0.5863246321678162,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.16248105466365814,0.0,0.5693210959434509,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.5681979060173035,0.5855513215065002,0.10956626385450363,0.0,1.231,0.156,0.4759850576519966
1874,2013-05-31 01:00:00,0.12544548511505127,0.06942914426326752,0.5692937970161438,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.0,0.5804084539413452,0.5825740098953247,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.27004656195640564,0.578417956829071,0.4751221239566803,0.0,0.769,0.177,0.10329583287239075
1877,2013-05-31 02:30:00,0.07470915466547012,0.5561309456825256,0.28480100631713867,0.0,0.113,0.122,0.6
1878,2013-05-31 03:00:00,0.1613687127828598,0.0,0.45701923966407776,0.0,1.231,0.311,0.14298076033592222
1879,2013-05-31 03:30:00,0.1193433403968811,0.5443059802055359,0.2827603220939636,0.0,0.2,0.81,0.31723967790603635
1880,2013-05-31 04:00:00,0.1695067286491394,0.41396182775497437,0.4193364977836609,0.0,0.0,0.212,0.5395588164329529
1881,2013-05-31 04:30:00,0.12983737885951996,0.08929991722106934,0.4578816294670105,0.0,0.0,0.1169999999999999,0.5145824499130249
1882,2013-05-31 05:00:00,0.17834247648715973,0.07984109967947006,0.5944786071777344,0.0,0.094,0.225,0.19563750749826433
1883,2013-05-31 05:30:00,0.3631010949611664,0.36213192343711853,0.5926588177680969,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.5806300044059753,0.6000000238418579,0.009184461086988449,0.0,0.0,0.812,0.5908155389130115
1885,2013-05-31 06:30:00,0.4320469796657562,0.0287685114890337,0.5894057750701904,0.0,0.0,0.03,0.5596004106849432
1886,2013-05-31 07:00:00,0.006614334881305695,0.0048691281117498875,0.5876452922821045,0.0,0.0,0.098,0.48477616417035463
1887,2013-05-31 07:30:00,0.15133026242256165,0.20343759655952454,0.5689244866371155,0.006,0.0,0.357,0.25801007509976615
1888,2013-05-31 08:00:00,0.25288358330726624,0.20849788188934326,0.5729262828826904,0.025,0.0,0.3,0.06442840099334718
1889,2013-05-31 08:30:00,0.131173238158226,0.15373268723487854,0.5710081458091736,0.031,0.0,0.337,0.08027545857429502
1890,2013-05-31 09:00:00,0.03439200669527054,0.08996319025754929,0.592656672000885,0.05,0.0,0.118,0.40030147504806524
1891,2013-05-31 09:30:00,0.30667710304260254,0.306059330701828,0.5764579772949219,0.25,0.0,0.05,0.4436391942501067
1892,2013-05-31 10:00:00,0.5675856471061707,0.0,0.5816648006439209,0.488,0.0,0.156,0.6
1893,2013-05-31 10:30:00,0.22262123227119446,0.4184719920158386,0.3538186848163605,0.669,0.0,1.038,0.2461813151836395
1894,2013-05-31 11:00:00,0.6000000238418579,0.0,0.5568990111351013,0.75,0.0,0.893,0.564637345790863
1895,2013-05-31 11:30:00,0.5914410948753357,0.0,0.583530843257904,0.8190000000000001,0.0,0.369,0.5292842135429383
1896,2013-05-31 12:00:00,0.15682744979858398,0.5029335021972656,0.3824041187763214,0.888,0.0,0.088,0.6
1897,2013-05-31 12:30:00,0.5883948802947998,0.10472220927476883,0.5844284296035767,0.956,0.0,0.073,0.6
1898,2013-05-31 13:00:00,0.15357264876365662,0.5973880290985107,0.5817283391952515,0.994,0.0,0.07,0.6
1899,2013-05-31 13:30:00,0.6000000238418579,0.036311231553554535,0.5539947152137756,1.069,0.0,0.08,0.6
1900,2013-05-31 14:00:00,0.12347224354743958,0.6000000238418579,0.5747984051704407,1.088,0.0,0.062,0.6
1901,2013-05-31 14:30:00,0.6000000238418579,0.0050838966853916645,0.5863539576530457,0.981,0.0,0.089,0.6
1902,2013-05-31 15:00:00,0.1014024093747139,0.6000000238418579,0.5925785303115845,0.8440000000000001,0.0,0.053,0.6
1903,2013-05-31 15:30:00,0.6000000238418579,0.03744295984506607,0.5964090824127197,0.55,0.0,0.1,0.46255704015493393
1904,2013-05-31 16:00:00,0.28745317459106445,0.5715122818946838,0.2989833354949951,0.238,0.0,0.042,0.30101666450500486
1905,2013-05-31 16:30:00,0.5762457847595215,0.0,0.5841600894927979,0.019,0.0,0.111,0.47316008949279786
1906,2013-05-31 17:00:00,0.12607914209365845,0.0,0.5794783234596252,0.006,0.0,0.455,0.12447832345962523
1907,2013-05-31 17:30:00,0.07878755778074265,0.0,0.5665674805641174,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.08092164993286133,0.0,0.5585086345672607,0.0,0.0,0.293,0.26550863456726076
1909,2013-05-31 18:30:00,0.04401281476020813,0.07784854620695114,0.557970404624939,0.0,0.0,0.293,0.18712185841798784
1910,2013-05-31 19:00:00,0.05742798000574112,0.12408740073442459,0.5595241189002991,0.0,0.0,0.157,0.27843671816587445
1911,2013-05-31 19:30:00,0.2537749111652374,0.4760223925113678,0.5686551928520203,0.0,0.0,0.214,0.5531041711568833
1912,2013-05-31 20:00:00,0.16505777835845947,0.06262151896953583,0.47271642088890076,0.0,0.0,0.186,0.4451701387166976
1913,2013-05-31 20:30:00,0.21340924501419067,0.15778936445713043,0.5923537611961365,0.0,0.0,0.415,0.33687035810947424
1914,2013-05-31 21:00:00,0.334340900182724,0.23871511220932007,0.6000000238418579,0.0,0.0,0.1989999999999999,0.16228491163253794
1915,2013-05-31 21:30:00,0.35946398973464966,0.32203298807144165,0.6000000238418579,0.0,0.0,0.31,0.0
1916,2013-05-31 22:00:00,0.09911993891000748,0.22178834676742554,0.6000000238418579,0.0,0.0,0.113,0.2652116770744324
1917,2013-05-31 22:30:00,0.37156420946121216,0.5094917416572571,0.6000000238418579,0.0,0.0,0.049,0.6
1918,2013-05-31 23:00:00,0.13417448103427887,0.026040293276309967,0.3931947946548462,0.0,0.0,0.148,0.42595970672369
1919,2013-05-31 23:30:00,0.19422481954097748,0.18426668643951416,0.6000000238418579,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.46748656034469604,0.5980297923088074,0.34570416808128357,0.0,0.0,0.06,0.2523256242275238
1921,2013-06-01 00:30:00,0.5184044241905212,0.3485204577445984,0.460938036441803,0.0,0.0,0.113,0.6
1922,2013-06-01 01:00:00,0.059961751103401184,0.0,0.6000000238418579,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.566028892993927,0.5752063393592834,0.45033758878707886,0.0,1.244,0.119,0.12486875057220459
1924,2013-06-01 02:00:00,0.21911822259426117,0.5944492816925049,0.5342381000518799,0.0,0.213,0.131,0.6
1925,2013-06-01 02:30:00,0.19684754312038422,0.010248969309031963,0.39996352791786194,0.0,0.619,0.032,0.20003647208213804
1926,2013-06-01 03:00:00,0.5627316832542419,0.4650459587574005,0.42573076486587524,0.0,0.5,0.142,0.2928810970783233
1927,2013-06-01 03:30:00,0.25660833716392517,0.0554434135556221,0.5702377557754517,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.10322250425815582,0.0,0.6000000238418579,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.142201766371727,0.0,0.6000000238418579,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.18220557272434235,0.5803006887435913,0.4305269718170166,0.0,0.0,0.181,0.1497737169265747
1931,2013-06-01 05:30:00,0.20765729248523712,0.5629923939704895,0.408161997795105,0.0,0.0,0.7290000000000001,0.20846017217636093
1932,2013-06-01 06:00:00,0.31414273381233215,0.5902716517448425,0.5385499596595764,0.0,0.0,0.7509999999999999,0.06145004034042356
1933,2013-06-01 06:30:00,0.4800642430782318,0.6000000238418579,0.529438316822052,0.013,0.0,0.8059999999999999,0.24509989547729505
1934,2013-06-01 07:00:00,0.30490317940711975,0.6000000238418579,0.5281633138656616,0.044,0.0,0.644,0.07183668613433836
1935,2013-06-01 07:30:00,0.49360886216163635,0.33680129051208496,0.6000000238418579,0.106,0.0,0.11,0.15319873332977296
1936,2013-06-01 08:00:00,0.5974430441856384,0.16465820372104645,0.6000000238418579,0.188,0.0,0.096,0.3393418201208115
1937,2013-06-01 08:30:00,0.6000000238418579,0.0,0.6000000238418579,0.35,0.0,0.161,0.6
1938,2013-06-01 09:00:00,0.16452324390411377,0.010092186741530895,0.5984368920326233,0.531,0.0,0.534,0.4223845693543553
1939,2013-06-01 09:30:00,0.3230295181274414,0.0,0.4191882908344269,0.888,0.0,0.131,0.6
1940,2013-06-01 10:00:00,0.09519877284765244,0.6000000238418579,0.6000000238418579,1.006,0.0,0.14,0.6
1941,2013-06-01 10:30:00,0.5888636708259583,0.006476406939327717,0.5956430435180664,1.081,0.0,0.138,0.6
1942,2013-06-01 11:00:00,0.060670726001262665,0.5939375162124634,0.5671833753585815,1.369,0.0,0.154,0.6
1943,2013-06-01 11:30:00,0.6000000238418579,0.0,0.5715856552124023,1.475,0.0,0.032,0.6
1944,2013-06-01 12:00:00,0.3382192850112915,0.5755068063735962,0.5541592240333557,1.55,0.0,0.102,0.6
1945,2013-06-01 12:30:00,0.6000000238418579,0.0,0.5506850481033325,1.6,0.0,0.3289999999999999,0.6
