,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1166,2013-04-18 07:00:00,0.0,0.005742872599512339,1.0,0.006,0.0,0.094,0.9062571274004877
1167,2013-04-18 07:30:00,0.0,0.06080387160181999,1.0,0.044,0.0,0.095,0.8881961283981801
1168,2013-04-18 08:00:00,0.0,0.042798034846782684,1.0,0.0559999999999999,0.0,0.2019999999999999,0.8112019651532172
1169,2013-04-18 08:30:00,0.0,0.054695967584848404,1.0,0.163,0.0,0.389,0.7193040324151516
1170,2013-04-18 09:00:00,0.0,0.04826001450419426,1.0,0.406,0.0,0.076,1.0
1171,2013-04-18 09:30:00,0.5914566516876221,0.4326915740966797,1.0,0.525,0.0,0.076,0.4913084259033203
1172,2013-04-18 10:00:00,0.2903485894203186,0.6726733446121216,1.0,0.731,0.0,0.078,1.0
1173,2013-04-18 10:30:00,0.17768748104572296,0.5407751798629761,1.0,0.8059999999999999,0.0,0.114,0.973537339091301
1174,2013-04-18 11:00:00,0.09768710285425186,0.5831993818283081,1.0,0.769,0.0,0.466,0.6750388371348379
1175,2013-04-18 11:30:00,0.4103388786315918,0.5125934481620789,0.997995913028717,1.025,0.0,0.6759999999999999,1.0
1176,2013-04-18 12:00:00,0.7119569182395935,0.3745515048503876,0.9902442097663879,1.206,0.0,1.047,0.07249157691001895
1177,2013-04-18 12:30:00,0.0,0.9326316118240356,0.9909335970878601,1.044,0.0,0.214,1.0
1178,2013-04-18 13:00:00,0.6250105500221252,0.34136873483657837,0.9672433137893677,1.163,0.0,0.1939999999999999,1.0
1179,2013-04-18 13:30:00,0.13511034846305847,0.53255695104599,0.98463374376297,1.356,0.0,0.2769999999999999,1.0
1180,2013-04-18 14:00:00,0.0,0.8140211701393127,1.0,0.981,0.0,0.1369999999999999,1.0
1181,2013-04-18 14:30:00,0.0,0.8004409670829773,1.0,0.25,0.0,0.225,0.2245590329170227
1182,2013-04-18 15:00:00,0.0,0.020269354805350304,0.979617714881897,0.625,0.0,0.242,1.0
1183,2013-04-18 15:30:00,0.61540687084198,0.3708561956882477,0.979194164276123,0.825,0.0,0.303,0.5357369334697724
1184,2013-04-18 16:00:00,0.5092877745628357,0.5279739499092102,0.9880002737045288,0.6,0.0,0.239,1.0
1185,2013-04-18 16:30:00,0.4060468375682831,0.4960736930370331,0.9893531203269958,0.263,0.0,0.2739999999999999,0.229926306962967
1186,2013-04-18 17:00:00,0.0,0.035191651433706284,1.0,0.0559999999999999,0.0,0.519,0.5018083485662935
1187,2013-04-18 17:30:00,0.0,0.01905365101993084,0.9742502570152283,0.013,0.0,0.1009999999999999,0.8671966059952976
1188,2013-04-18 18:00:00,0.0,0.017345881089568138,0.9451189637184143,0.0,0.0,0.361,0.5667730826288462
1189,2013-04-18 18:30:00,0.0,0.02000013180077076,0.9534521698951721,0.0,0.0,0.785,0.14845203809440133
1190,2013-04-18 19:00:00,0.0,0.030201232060790062,0.9648804068565369,0.0,0.0,0.341,0.5936791747957468
1191,2013-04-18 19:30:00,0.0,0.020134737715125084,0.9842121601104736,0.0,0.0,0.172,0.7920774223953486
1192,2013-04-18 20:00:00,0.0,0.0160039234906435,0.9934883117675781,0.0,0.0,0.255,0.7224843882769346
1193,2013-04-18 20:30:00,0.024770541116595268,0.015433929860591888,0.9476866722106934,0.0,0.0,0.214,0.7182527423501015
1194,2013-04-18 21:00:00,0.020670102909207344,0.0,0.9541518688201904,0.0,0.0,0.2239999999999999,0.7301518688201906
1195,2013-04-18 21:30:00,0.06224144250154495,0.029407447203993797,0.9730154275894165,0.0,0.0,0.226,0.7176079803854227
1196,2013-04-18 22:00:00,0.05436645820736885,0.038152411580085754,0.9540244936943054,0.0,0.0,0.126,0.7898720821142197
1197,2013-04-18 22:30:00,0.04084663838148117,0.007183226756751537,0.9796076416969299,0.0,0.0,0.085,0.8874244149401784
1198,2013-04-18 23:00:00,0.04436029866337776,0.04882469028234482,0.9790834784507751,0.0,0.0,0.063,0.8672587881684304
1199,2013-04-18 23:30:00,0.08926577121019363,0.050977032631635666,0.9814205765724182,0.0,0.0,0.752,0.17844354394078255
1200,2013-04-19 00:00:00,0.07351090759038925,0.05019235238432884,0.9749054908752441,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.030903875827789307,0.025311743840575218,0.9691924452781677,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.010230093263089657,0.0,0.9706063270568848,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.0,0.00536427553743124,0.9737666249275208,0.0,0.256,0.071,0.6414023493900896
1204,2013-04-19 02:00:00,0.011525595560669899,0.010026488453149796,0.9984432458877563,0.0,0.6559999999999999,0.065,0.26741675743460663
1205,2013-04-19 02:30:00,0.002341538667678833,0.0,1.0,0.0,0.55,0.065,0.38499999999999995
1206,2013-04-19 03:00:00,0.0,0.0,1.0,0.0,0.0,0.075,0.925
1207,2013-04-19 03:30:00,0.0,0.0,1.0,0.0,0.0,0.731,0.269
1208,2013-04-19 04:00:00,0.0024111345410346985,0.0,1.0,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.011237097904086113,0.0,1.0,0.0,0.013,0.05,0.9369999999999999
1210,2013-04-19 05:00:00,0.0,0.0,1.0,0.0,0.0,0.089,0.911
1211,2013-04-19 05:30:00,0.0,0.0,1.0,0.0,0.0,0.7090000000000001,0.2909999999999999
1212,2013-04-19 06:00:00,0.0,0.0,1.0,0.0,0.0,0.096,0.904
1213,2013-04-19 06:30:00,0.0,0.0,1.0,0.0,0.0,0.03,0.97
1214,2013-04-19 07:00:00,0.0,0.008212583139538765,1.0,0.013,0.0,0.1,0.9047874168604612
1215,2013-04-19 07:30:00,0.0,0.010824065655469894,1.0,0.044,0.0,0.092,0.9411759343445302
1216,2013-04-19 08:00:00,0.013124952092766762,0.0,1.0,0.044,0.0,0.21,0.8208750479072333
1217,2013-04-19 08:30:00,0.010188281536102295,0.0,1.0,0.1689999999999999,0.0,0.362,0.7968117184638975
1218,2013-04-19 09:00:00,0.015701288357377052,0.0,1.0,0.406,0.0,0.094,1.0
1219,2013-04-19 09:30:00,0.6175336241722107,0.3600417971611023,1.0,0.575,0.0,0.17,0.46995820283889767
1220,2013-04-19 10:00:00,0.48098573088645935,0.5922706127166748,1.0,0.763,0.0,0.31,0.4778557889461518
1221,2013-04-19 10:30:00,0.11978651583194733,0.7146391272544861,1.0,0.875,0.0,0.355,1.0
1222,2013-04-19 11:00:00,0.597979724407196,0.4036030173301697,1.0,0.938,0.0,0.3939999999999999,0.5424172582626343
1223,2013-04-19 11:30:00,0.22156307101249695,0.6807682514190674,0.9915602207183838,1.131,0.0,0.495,1.0
1224,2013-04-19 12:00:00,0.522895872592926,0.44294100999832153,0.9591029286384583,1.231,0.0,0.415,0.8501631174087525
1225,2013-04-19 12:30:00,0.06197012960910797,0.7653547525405884,0.9685688614845276,0.931,0.0,0.799,0.4804086238145827
1226,2013-04-19 13:00:00,0.2815990447998047,0.7400602102279663,0.9688757061958313,0.75,0.0,0.603,0.601325407743454
1227,2013-04-19 13:30:00,0.7854706048965454,0.4332341253757477,0.9341279864311218,0.7,0.0,0.375,0.5904404668807983
1228,2013-04-19 14:00:00,0.6652196049690247,0.5311762094497681,0.9546952247619629,0.506,0.0,0.044,0.8343833236694336
1229,2013-04-19 14:30:00,0.29761555790901184,0.6047180891036987,0.9575098752975464,0.7440000000000001,0.0,0.999,0.1738997056484225
1230,2013-04-19 15:00:00,0.0033067178446799517,0.019025320187211037,0.9710999727249146,0.888,0.0,1.528,0.30876793469302344
1231,2013-04-19 15:30:00,0.0,0.04830518364906311,0.9832024574279785,0.4379999999999999,0.0,1.262,0.11089727377891534
1232,2013-04-19 16:00:00,0.0,0.03731933608651161,0.9940683245658875,0.613,0.0,0.968,0.6017489884793759
1233,2013-04-19 16:30:00,0.17162863910198212,0.07234054803848267,1.0,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.0,0.007162419147789478,1.0,0.0559999999999999,0.0,0.96,0.08883758085221038
1235,2013-04-19 17:30:00,0.0,0.0,1.0,0.006,0.0,0.154,0.852
1236,2013-04-19 18:00:00,0.0027735817711800337,0.0003342821728438139,1.0,0.0,0.0,0.369,0.6306657178271562
1237,2013-04-19 18:30:00,0.0,0.0,1.0,0.0,0.0,0.779,0.22099999999999997
1238,2013-04-19 19:00:00,0.0,0.0,1.0,0.0,0.0,0.19,0.81
1239,2013-04-19 19:30:00,0.00983242504298687,0.0,1.0,0.0,0.0,0.223,0.777
1240,2013-04-19 20:00:00,0.0,0.011873170733451843,1.0,0.0,0.0,0.247,0.7411268292665482
1241,2013-04-19 20:30:00,0.0,0.0011874877382069826,1.0,0.0,0.0,0.192,0.8068125122617931
1242,2013-04-19 21:00:00,0.0,0.024322617799043655,1.0,0.0,0.0,0.222,0.7536773822009564
1243,2013-04-19 21:30:00,0.0,0.02947072498500347,1.0,0.0,0.0,0.053,0.9175292750149965
1244,2013-04-19 22:00:00,0.0,0.0,1.0,0.0,0.0,0.128,0.872
1245,2013-04-19 22:30:00,0.0,0.0,1.0,0.0,0.0,0.035,0.965
1246,2013-04-19 23:00:00,0.0,0.0007006133091636002,1.0,0.0,0.0,0.342,0.6572993866908363
1247,2013-04-19 23:30:00,0.0,0.0,1.0,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.0,0.0,1.0,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.0,0.006298439111560583,1.0,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.0,0.02521418407559395,1.0,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.0072366162203252316,0.0,1.0,0.0,0.138,0.523,0.33899999999999997
1252,2013-04-20 02:00:00,0.008616783656179905,0.0,1.0,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.037133339792490005,0.0,1.0,0.0,0.413,0.529,0.05799999999999994
1254,2013-04-20 03:00:00,0.035080332309007645,0.0,1.0,0.0,0.0,0.5589999999999999,0.44100000000000006
1255,2013-04-20 03:30:00,0.05618003010749817,0.0,1.0,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.0215309988707304,0.0,1.0,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.0134893162176013,0.0,1.0,0.0,0.088,0.114,0.798
1258,2013-04-20 05:00:00,0.038647692650556564,0.0,1.0,0.0,0.0,0.1169999999999999,0.8830000000000001
1259,2013-04-20 05:30:00,0.024936165660619736,0.0,1.0,0.0,0.0,0.812,0.18799999999999994
1260,2013-04-20 06:00:00,0.023301279172301292,0.0,1.0,0.0,0.0,0.062,0.938
1261,2013-04-20 06:30:00,0.0018315596971660852,0.0,1.0,0.0,0.0,0.072,0.928
1262,2013-04-20 07:00:00,0.0,0.0,1.0,0.0,0.0,0.068,0.9319999999999999
1263,2013-04-20 07:30:00,0.0,0.0,1.0,0.0,0.0,0.181,0.819
1264,2013-04-20 08:00:00,0.0,0.0,1.0,0.0,0.0,0.145,0.855
1265,2013-04-20 08:30:00,0.0,0.0,1.0,0.0,0.0,0.347,0.653
1266,2013-04-20 09:00:00,0.0,0.015656067058444023,1.0,0.0,0.0,0.109,0.875343932941556
1267,2013-04-20 09:30:00,0.0,0.010978666134178638,1.0,0.0,0.0,0.084,0.9050213338658214
1268,2013-04-20 10:00:00,0.0008372148731723428,0.002461792668327689,1.0,0.0,0.0,0.375,0.6225382073316723
1269,2013-04-20 10:30:00,0.0,0.0,1.0,0.0,0.0,0.4039999999999999,0.5960000000000001
1270,2013-04-20 11:00:00,0.0,0.0,1.0,0.0,0.0,0.344,0.656
1271,2013-04-20 11:30:00,0.0014060005778446794,0.0,0.9746150970458984,0.0,0.0,0.31,0.6646150970458984
1272,2013-04-20 12:00:00,0.004925875458866358,0.0,1.0,0.0,0.0,0.342,0.6579999999999999
1273,2013-04-20 12:30:00,0.0,0.01130792684853077,1.0,0.0,0.0,0.841,0.14769207315146926
1274,2013-04-20 13:00:00,0.0,0.010374950245022774,1.0,0.0,0.0,0.303,0.6866250497549773
1275,2013-04-20 13:30:00,0.0,0.021396223455667496,0.9802462458610535,0.0,0.0,0.147,0.811850022405386
1276,2013-04-20 14:00:00,0.0,0.0,0.954578161239624,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.0,0.0,0.9586418867111206,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.0,0.005993184633553028,0.9729989767074585,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.0,0.012553592212498188,0.967633068561554,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.0,0.0,0.9571300745010376,0.138,0.0,0.642,0.4531300745010375
1281,2013-04-20 16:30:00,0.0,0.01263826061040163,0.9449250102043152,0.225,0.0,0.069,1.0
1282,2013-04-20 17:00:00,0.7333082556724548,0.23667675256729126,0.9546584486961365,0.088,0.0,0.1119999999999999,0.6513232474327089
1283,2013-04-20 17:30:00,0.01576228253543377,0.028238236904144287,0.9284983277320862,0.019,0.0,0.053,0.8504978082925081
1284,2013-04-20 18:00:00,0.004851775709539652,0.02505256049335003,0.9271049499511719,0.0,0.0,0.508,0.39405238945782184
1285,2013-04-20 18:30:00,0.006296984851360321,0.0,0.9363574385643005,0.0,0.0,0.2019999999999999,0.7343574385643006
1286,2013-04-20 19:00:00,0.0,0.0,0.9503496289253235,0.0,0.0,0.1969999999999999,0.7533496289253236
1287,2013-04-20 19:30:00,0.0,0.0,0.9529692530632019,0.0,0.0,0.257,0.6959692530632019
1288,2013-04-20 20:00:00,0.0,0.0,0.9497999548912048,0.0,0.0,0.173,0.7767999548912048
1289,2013-04-20 20:30:00,0.0,0.0,0.9477739334106445,0.0,0.0,0.263,0.6847739334106445
1290,2013-04-20 21:00:00,0.0,0.0,0.9661397933959961,0.0,0.0,0.171,0.795139793395996
1291,2013-04-20 21:30:00,0.0,0.0,0.9707419872283936,0.0,0.0,0.15,0.8207419872283935
1292,2013-04-20 22:00:00,0.0,0.0,0.9516735076904297,0.0,0.0,0.057,0.8946735076904296
1293,2013-04-20 22:30:00,0.005821021739393473,0.0,0.9657260179519653,0.0,0.0,0.124,0.8417260179519653
1294,2013-04-20 23:00:00,0.036640916019678116,0.0,0.9757300019264221,0.0,0.0,0.032,0.9437300019264221
1295,2013-04-20 23:30:00,0.022750413045287132,0.0,0.982647716999054,0.0,0.0,0.825,0.157647716999054
1296,2013-04-21 00:00:00,0.02929016947746277,0.0,1.0,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.020813969895243645,0.0,0.9934346675872803,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.013233169913291931,0.0,0.9842186570167542,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.0,0.0,1.0,0.0,0.7190000000000001,0.09,0.19099999999999992
1300,2013-04-21 02:00:00,0.006369424052536488,0.0,1.0,0.0,0.131,0.043,0.826
1301,2013-04-21 02:30:00,0.0,0.0,0.9999315142631531,0.0,1.075,0.093,0.0
1302,2013-04-21 03:00:00,0.028703872114419937,0.0,1.0,0.0,0.0,0.039,0.961
1303,2013-04-21 03:30:00,0.0019862826447933912,0.0,1.0,0.0,0.0,0.768,0.23199999999999998
1304,2013-04-21 04:00:00,0.038010936230421066,0.0,1.0,0.0,0.406,0.0279999999999999,0.5660000000000001
1305,2013-04-21 04:30:00,0.0,0.0,1.0,0.0,0.613,0.095,0.29200000000000004
1306,2013-04-21 05:00:00,0.0,0.0,1.0,0.0,0.0,0.5820000000000001,0.4179999999999999
1307,2013-04-21 05:30:00,0.0,0.009810942225158215,1.0,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.0,0.008661657571792603,1.0,0.0,0.0,0.579,0.41233834242820744
1309,2013-04-21 06:30:00,0.0,0.012901648879051208,1.0,0.0,0.0,0.094,0.8930983511209488
1310,2013-04-21 07:00:00,0.0,0.0033411220647394657,1.0,0.006,0.0,0.043,0.9596588779352605
1311,2013-04-21 07:30:00,0.0,0.0,1.0,0.025,0.0,0.0819999999999999,0.9430000000000001
1312,2013-04-21 08:00:00,0.0,0.0,1.0,0.038,0.0,0.107,0.931
1313,2013-04-21 08:30:00,0.0,0.0,1.0,0.0559999999999999,0.0,0.418,0.6379999999999999
1314,2013-04-21 09:00:00,0.0,0.002986449748277664,0.9800797700881958,0.35,0.0,0.133,1.0
1315,2013-04-21 09:30:00,0.6584446430206299,0.37386032938957214,0.9695767760276794,0.525,0.0,0.066,0.5601396706104278
1316,2013-04-21 10:00:00,0.46203145384788513,0.6026173233985901,0.9936758875846863,0.75,0.0,0.562,1.0
1317,2013-04-21 10:30:00,0.6497898101806641,0.41047585010528564,1.0,0.8440000000000001,0.0,0.067,0.7167343397140504
1318,2013-04-21 11:00:00,0.3315012753009796,0.6155012249946594,1.0,0.994,0.0,0.122,1.0
1319,2013-04-21 11:30:00,0.12922289967536926,0.5872971415519714,1.0,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.06718195229768753,0.6347784996032715,1.0,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.0064584906212985516,0.8646615147590637,0.9969942569732666,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.0,0.8732818365097046,0.9567567706108093,0.688,0.0,0.106,0.7087181634902954
1323,2013-04-21 13:30:00,0.019935745745897293,0.7119649648666382,0.9782671928405762,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.35632359981536865,0.5523410439491272,0.9545764327049255,0.794,0.0,0.105,0.7803353562355042
1325,2013-04-21 14:30:00,0.30226555466651917,0.6387265920639038,0.9633283615112305,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.0,0.7492260336875916,0.9511552453041077,1.106,0.0,0.107,1.0
1327,2013-04-21 15:30:00,0.0,0.7222974300384521,1.0,0.7190000000000001,0.0,0.0409999999999999,0.955702569961548
1328,2013-04-21 16:00:00,0.028674595057964325,0.61857670545578,1.0,0.319,0.0,0.1,0.602994369447231
1329,2013-04-21 16:30:00,0.0,0.018745629116892815,1.0,0.131,0.0,0.059,1.0
1330,2013-04-21 17:00:00,0.7289358377456665,0.09944460541009903,1.0,0.05,0.0,0.165,0.7355553945899009
1331,2013-04-21 17:30:00,0.0,0.02484465017914772,1.0,0.006,0.0,0.124,0.8571553498208523
1332,2013-04-21 18:00:00,0.0,0.036250434815883636,1.0,0.0,0.0,0.1669999999999999,0.7967495651841164
1333,2013-04-21 18:30:00,0.0,0.0333169661462307,1.0,0.0,0.0,0.451,0.5156830338537692
1334,2013-04-21 19:00:00,0.0,0.00886179506778717,1.0,0.0,0.0,0.1639999999999999,0.8271382049322129
1335,2013-04-21 19:30:00,0.0,0.008607312105596066,0.996784508228302,0.0,0.0,0.357,0.631177196122706
1336,2013-04-21 20:00:00,0.0,0.03668459877371788,0.9950652718544006,0.0,0.0,0.27,0.6883806730806827
1337,2013-04-21 20:30:00,0.0,0.03741207346320152,1.0,0.0,0.0,0.303,0.6595879265367985
1338,2013-04-21 21:00:00,0.0,0.06365685909986496,1.0,0.0,0.0,0.2339999999999999,0.7023431409001352
1339,2013-04-21 21:30:00,0.0,0.05233187600970268,1.0,0.0,0.0,0.2,0.7476681239902974
1340,2013-04-21 22:00:00,0.0,0.06669538468122482,1.0,0.0,0.0,0.163,0.7703046153187751
1341,2013-04-21 22:30:00,0.0,0.04326384887099266,1.0,0.0,0.0,0.046,0.9107361511290073
1342,2013-04-21 23:00:00,0.0,0.04018089547753334,1.0,0.0,0.0,0.397,0.5628191045224666
1343,2013-04-21 23:30:00,0.0,0.045403268188238144,1.0,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.001816612551920116,0.03238857537508011,1.0,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.0,0.009450082667171955,1.0,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.0,0.010887525044381618,1.0,0.0,0.838,0.129,0.02211247495561841
1347,2013-05-13 01:30:00,0.0,0.01716974377632141,1.0,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.020714445039629936,0.0,0.9764896035194397,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.0,0.0,0.9585161209106445,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.006801694165915251,0.0,0.9492589235305786,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.0,0.0,0.9679094552993774,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.006293614860624075,0.0,0.9983181357383728,0.0,0.325,0.073,0.6003181357383729
1353,2013-05-13 04:30:00,0.0,0.0,1.0,0.0,0.231,0.09,0.679
1354,2013-05-13 05:00:00,0.0,0.024602780118584633,0.9942318201065063,0.0,0.313,0.0559999999999999,0.6006290399879218
1355,2013-05-13 05:30:00,0.0,0.009530327282845974,1.0,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.0,0.05337719991803169,1.0,0.0,0.238,0.6890000000000001,0.01962280008196826
1357,2013-05-13 06:30:00,0.0,0.022918665781617165,1.0,0.0,0.0,0.095,0.8820813342183829
1358,2013-05-13 07:00:00,0.007855139672756195,0.007625865750014782,1.0,0.0,0.0,0.031,0.9613741342499852
1359,2013-05-13 07:30:00,0.0,0.015214497223496437,1.0,0.0559999999999999,0.0,0.095,0.9457855027765034
1360,2013-05-13 08:00:00,0.0,0.006778927519917488,1.0,0.094,0.0,0.166,0.9212210724800826
1361,2013-05-13 08:30:00,0.027855688706040382,0.030824974179267883,1.0,0.106,0.0,0.391,0.6563193371146918
1362,2013-05-13 09:00:00,0.024754004552960396,0.015147882513701916,1.0,0.188,0.0,0.113,1.0
1363,2013-05-13 09:30:00,0.8271796703338623,0.1942775398492813,1.0,0.3379999999999999,0.0,0.094,0.7117224601507187
1364,2013-05-13 10:00:00,0.6610996723175049,0.5196397304534912,0.9881165623664856,0.375,0.0,0.128,0.64063780939579
1365,2013-05-13 10:30:00,0.021096911281347275,0.07815611362457275,0.9552253484725952,0.519,0.0,0.079,1.0
1366,2013-05-13 11:00:00,0.6121511459350586,0.4637669622898102,0.9853562116622925,0.581,0.0,0.111,0.42523303771018983
1367,2013-05-13 11:30:00,0.36821427941322327,0.6588314771652222,1.0,0.606,0.0,0.239,0.7530596091747285
1368,2013-05-13 12:00:00,0.5051474571228027,0.5266586542129517,0.9597914814949036,0.688,0.0,0.192,0.9580746703147887
1369,2013-05-13 12:30:00,0.4081767201423645,0.5296534299850464,0.9805285930633545,0.8,0.0,0.052,0.8940205092430118
1370,2013-05-13 13:00:00,0.22379650175571442,0.5947321057319641,0.962216317653656,0.644,0.0,0.09,0.947430374026298
1371,2013-05-13 13:30:00,0.22657644748687744,0.5355130434036255,0.9752252101898193,0.2689999999999999,0.0,0.086,0.5260497610569009
1372,2013-05-13 14:00:00,0.0,0.0,0.9966509938240051,0.25,0.0,0.109,1.0
1373,2013-05-13 14:30:00,0.7314825057983398,0.2758820652961731,0.9844068288803101,0.225,0.0,0.078,0.646117934703827
1374,2013-05-13 15:00:00,0.0,0.03330416604876518,0.9863502383232117,0.306,0.0,0.14,1.0
1375,2013-05-13 15:30:00,0.6607530117034912,0.4351765215396881,0.9783361554145813,0.225,0.0,0.063,0.501823478460312
1376,2013-05-13 16:00:00,0.0,0.029131542891263962,0.9746801853179932,0.163,0.0,0.255,0.8535486424267292
1377,2013-05-13 16:30:00,0.0,0.019189810380339622,0.9707508683204651,0.05,0.0,0.18,0.8215610579401256
1378,2013-05-13 17:00:00,0.0,0.025100426748394966,0.9764544367790222,0.006,0.0,0.1639999999999999,0.7933540100306273
1379,2013-05-13 17:30:00,0.012094863690435886,0.02314102090895176,0.9965088963508606,0.0,0.0,0.141,0.8323678754419088
1380,2013-05-13 18:00:00,0.0,0.027714421972632408,1.0,0.0,0.0,0.185,0.7872855780273675
1381,2013-05-13 18:30:00,0.0007425908697769046,0.03491615131497383,1.0,0.0,0.0,0.204,0.7610838486850262
1382,2013-05-13 19:00:00,0.00631072698161006,0.02341347374022007,1.0,0.0,0.0,0.664,0.3125865262597799
1383,2013-05-13 19:30:00,0.0,0.035418543964624405,0.9928591251373291,0.0,0.0,0.292,0.6654405811727047
1384,2013-05-13 20:00:00,0.0,0.009569847956299782,0.9910624027252197,0.0,0.0,0.283,0.69849255476892
1385,2013-05-13 20:30:00,0.0,0.0,1.0,0.0,0.0,0.2689999999999999,0.7310000000000001
1386,2013-05-13 21:00:00,0.01821359246969223,0.015330048277974129,1.0,0.0,0.0,0.181,0.8036699517220258
1387,2013-05-13 21:30:00,0.0,0.024471791461110115,1.0,0.0,0.0,0.223,0.7525282085388899
1388,2013-05-13 22:00:00,0.0,0.0388064943253994,1.0,0.0,0.0,0.129,0.8321935056746006
1389,2013-05-13 22:30:00,0.0,0.0014917701482772827,1.0,0.0,0.0,0.061,0.9375082298517228
1390,2013-05-13 23:00:00,0.0,0.0,1.0,0.0,0.0,0.12,0.88
1391,2013-05-13 23:30:00,0.0,0.041541531682014465,1.0,0.0,0.0,0.679,0.2794584683179855
1392,2013-05-14 00:00:00,0.0,0.050996966660022736,1.0,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.0,0.010780937038362026,1.0,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.0,0.0,1.0,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.0029967352747917175,0.0,1.0,0.0,0.631,0.0289999999999999,0.3400000000000001
1396,2013-05-14 02:00:00,0.0,0.0174309890717268,0.9861576557159424,0.0,0.456,0.113,0.39972666664421563
1397,2013-05-14 02:30:00,0.0,0.0,0.9970105290412903,0.0,0.456,0.0279999999999999,0.5130105290412904
1398,2013-05-14 03:00:00,0.025260640308260918,0.003656592685729265,1.0,0.0,0.3379999999999999,0.131,0.5273434073142709
1399,2013-05-14 03:30:00,0.018803855404257774,0.00851250346750021,1.0,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.005169151816517115,0.014369864948093891,1.0,0.0,0.281,0.1009999999999999,0.6036301350519062
1401,2013-05-14 04:30:00,0.0,0.008474506437778473,1.0,0.0,0.306,0.037,0.6485254935622214
1402,2013-05-14 05:00:00,0.0,0.011889785528182983,1.0,0.0,0.319,0.1169999999999999,0.5521102144718172
1403,2013-05-14 05:30:00,0.0,0.0,1.0,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.0,0.0,1.0,0.0,0.05,0.738,0.21199999999999997
1405,2013-05-14 06:30:00,0.0,0.0,1.0,0.0,0.0,0.05,0.95
1406,2013-05-14 07:00:00,0.0,0.0,1.0,0.0,0.0,0.111,0.889
1407,2013-05-14 07:30:00,0.0,0.0,1.0,0.019,0.0,0.043,0.9759999999999999
1408,2013-05-14 08:00:00,0.0,0.01293083094060421,1.0,0.063,0.0,0.154,0.8960691690593957
1409,2013-05-14 08:30:00,0.0,0.004458074923604727,1.0,0.081,0.0,0.396,0.6805419250763952
1410,2013-05-14 09:00:00,0.0,0.0032861796207726,1.0,0.119,0.0,0.15,0.9657138203792274
1411,2013-05-14 09:30:00,0.12787678837776184,0.0,0.9994757175445557,0.188,0.0,0.104,1.0
1412,2013-05-14 10:00:00,0.741349995136261,0.05195107311010361,1.0,0.431,0.0,0.059,0.8890489268898965
1413,2013-05-14 10:30:00,0.5457249879837036,0.4055069088935852,0.9752989411354065,0.669,0.0,0.184,0.7556702493429184
1414,2013-05-14 11:00:00,0.3439430594444275,0.5010393261909485,0.9986633658409119,0.8190000000000001,0.0,0.442,1.0
