,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1764,2013-05-28 18:00:00,0.3442097306251526,0.023676447570323944,0.4000000059604645,0.0,0.0,0.3,0.07632355839014054
1765,2013-05-28 18:30:00,0.29092204570770264,0.018193591386079788,0.4000000059604645,0.0,0.0,0.306,0.0758064145743847
1766,2013-05-28 19:00:00,0.27537861466407776,0.019627263769507408,0.4000000059604645,0.0,0.0,0.365,0.015372742190957078
1767,2013-05-28 19:30:00,0.24438850581645966,0.01460309512913227,0.4000000059604645,0.0,0.0,0.3989999999999999,0.0
1768,2013-05-28 20:00:00,0.23608137667179108,0.008958335034549236,0.4000000059604645,0.0,0.0,0.179,0.21204167092591525
1769,2013-05-28 20:30:00,0.3638879358768463,0.0038603623397648335,0.4000000059604645,0.0,0.0,0.246,0.15013964362069965
1770,2013-05-28 21:00:00,0.313046932220459,0.00544898584485054,0.3960858881473541,0.0,0.0,0.168,0.22263690230250358
1771,2013-05-28 21:30:00,0.3831375241279602,0.006542990915477276,0.4000000059604645,0.0,0.0,0.255,0.1384570150449872
1772,2013-05-28 22:00:00,0.3144490122795105,0.012284452095627785,0.4000000059604645,0.0,0.0,0.3379999999999999,0.04971555386483678
1773,2013-05-28 22:30:00,0.18621128797531128,0.015054117888212204,0.398877888917923,0.0,0.0,0.1169999999999999,0.2668237710297109
1774,2013-05-28 23:00:00,0.3728291690349579,0.014871236868202686,0.3953360319137573,0.0,0.0,0.685,0.0
1775,2013-05-28 23:30:00,0.30354058742523193,0.0,0.4000000059604645,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.0,0.1771043837070465,0.4000000059604645,0.0,1.063,0.073,0.0
1777,2013-05-29 00:30:00,0.0,0.03144780918955803,0.39515742659568787,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.39725008606910706,0.07301147282123566,0.3171943128108978,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,0.08358261734247208,0.34384167194366455,0.15337537229061127,0.0,1.238,0.58,0.19046629965305328
1780,2013-05-29 02:00:00,0.0,0.38446715474128723,0.2970215976238251,0.0,0.175,0.509,0.10297840237617495
1781,2013-05-29 02:30:00,0.0,0.34508976340293884,0.2193400263786316,0.0,0.606,0.5770000000000001,0.18065997362136843
1782,2013-05-29 03:00:00,0.2010941505432129,0.06872425228357315,0.35289329290390015,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,0.21227988600730896,0.0006192404543980956,0.3945620059967041,0.0,0.0,0.921,0.0
1784,2013-05-29 04:00:00,0.3929447829723358,0.008627600036561489,0.399553120136261,0.0,0.0,0.039,0.3519255200996995
1785,2013-05-29 04:30:00,0.21024149656295776,0.0027739261277019978,0.39107024669647217,0.0,0.7809999999999999,0.081,0.0
1786,2013-05-29 05:00:00,0.014502853155136108,0.008366190828382969,0.4000000059604645,0.0,0.275,0.083,0.03363381513208148
1787,2013-05-29 05:30:00,0.4000000059604645,0.35043299198150635,0.0888289213180542,0.0,0.0,0.6859999999999999,0.2952378857955336
1788,2013-05-29 06:00:00,0.04913836345076561,0.3337377905845642,0.3918589651584625,0.0,0.0,0.061,0.21478643782436863
1789,2013-05-29 06:30:00,0.37169748544692993,0.2979661524295807,0.14680926501750946,0.0,0.0,0.055,0.4
1790,2013-05-29 07:00:00,0.037646230310201645,0.05826539918780327,0.03318347409367561,0.0,0.0,0.084,0.3668165259063244
1791,2013-05-29 07:30:00,0.2256111353635788,0.08259815722703934,0.0952141061425209,0.019,0.0,0.044,0.3047858938574791
1792,2013-05-29 08:00:00,0.08912765979766846,0.15126144886016846,0.28721627593040466,0.081,0.0,0.23,0.11278372406959536
1793,2013-05-29 08:30:00,0.19158971309661865,0.05859765037894249,0.2644691467285156,0.05,0.0,0.092,0.11387149634957314
1794,2013-05-29 09:00:00,0.13096651434898376,0.020986851304769516,0.3430531322956085,0.119,0.0,0.123,0.199066280990839
1795,2013-05-29 09:30:00,0.257099449634552,0.026254167780280113,0.4000000059604645,0.2689999999999999,0.0,0.3979999999999999,0.3895138265639544
1796,2013-05-29 10:00:00,0.28871870040893555,0.013528472743928432,0.4000000059604645,0.369,0.0,0.081,0.4
1797,2013-05-29 10:30:00,0.179973304271698,0.04334457963705063,0.4000000059604645,0.7,0.0,0.073,0.4
1798,2013-05-29 11:00:00,0.34338119626045227,0.16621249914169312,0.10067792981863022,0.794,0.0,0.067,0.4
1799,2013-05-29 11:30:00,0.39574873447418213,0.21271857619285583,0.07382072508335114,0.825,0.0,0.085,0.4
1800,2013-05-29 12:00:00,0.3980270028114319,0.21995557844638824,0.05106836557388306,0.9,0.0,0.084,0.4
1801,2013-05-29 12:30:00,0.4000000059604645,0.21213401854038239,0.023485297337174416,0.969,0.0,0.146,0.4
1802,2013-05-29 13:00:00,0.4000000059604645,0.222474604845047,0.014670684933662415,1.006,0.0,0.144,0.4
1803,2013-05-29 13:30:00,0.4000000059604645,0.23856855928897858,0.01962459832429886,1.075,0.0,0.088,0.4
1804,2013-05-29 14:00:00,0.3992985785007477,0.23950953781604767,0.011456753127276897,1.1,0.0,0.55,0.3885432468727231
1805,2013-05-29 14:30:00,0.4000000059604645,0.23410309851169586,0.007276400923728943,1.0,0.0,0.14,0.4
1806,2013-05-29 15:00:00,0.3924173414707184,0.2317860722541809,0.0,0.856,0.0,0.043,0.4
1807,2013-05-29 15:30:00,0.3939768970012665,0.24832472205162048,0.01015130989253521,0.581,0.0,0.954,0.3898486901074648
1808,2013-05-29 16:00:00,0.2580322325229645,0.08539365977048874,0.016612667590379715,0.156,0.0,0.938,0.3833873324096203
1809,2013-05-29 16:30:00,0.26833200454711914,0.04275102913379669,0.4000000059604645,0.006,0.0,0.439,0.0
1810,2013-05-29 17:00:00,0.0,0.023892320692539215,0.4000000059604645,0.0,0.0,0.152,0.22410768526792527
1811,2013-05-29 17:30:00,0.39998355507850647,0.019172392785549164,0.4000000059604645,0.0,0.0,0.188,0.1928276131749153
1812,2013-05-29 18:00:00,0.3728710412979126,0.02723996341228485,0.3986356556415558,0.0,0.0,0.148,0.22339569222927094
1813,2013-05-29 18:30:00,0.39089706540107727,0.02353387326002121,0.4000000059604645,0.0,0.0,0.437,0.0
1814,2013-05-29 19:00:00,0.001731725293211639,0.03752841427922249,0.39554518461227417,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.21530090272426605,0.05144287273287773,0.29244157671928406,0.0,0.0,0.206,0.03499870398640634
1816,2013-05-29 20:00:00,0.3967311382293701,0.3779376745223999,0.0,0.0,0.0,0.159,0.4
1817,2013-05-29 20:30:00,0.23898257315158844,0.0034965614322572947,0.3930552899837494,0.0,0.0,0.261,0.13550343856774272
1818,2013-05-29 21:00:00,0.33267900347709656,0.0,0.393372118473053,0.0,0.0,0.17,0.22337211847305297
1819,2013-05-29 21:30:00,0.38996610045433044,0.0,0.38456469774246216,0.0,0.0,0.639,0.0
1820,2013-05-29 22:00:00,0.3023289740085602,0.0,0.3845359981060028,0.0,0.0,0.061,0.3235359981060028
1821,2013-05-29 22:30:00,0.28151679039001465,0.0,0.3901427686214447,0.0,0.0,0.104,0.2861427686214447
1822,2013-05-29 23:00:00,0.4000000059604645,0.0,0.3926008939743042,0.0,0.0,0.094,0.2986008939743042
1823,2013-05-29 23:30:00,0.39643585681915283,0.003767684567719698,0.3900339901447296,0.0,0.0,0.701,0.0
1824,2013-05-30 00:00:00,0.33804988861083984,0.0022056596353650093,0.3844243884086609,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.003646769793704152,0.0017231076490134,0.4000000059604645,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.0057331835851073265,0.09734433144330978,0.4000000059604645,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.01735137403011322,0.0832940936088562,0.4000000059604645,0.0,0.519,0.043,0.0
1828,2013-05-30 02:00:00,0.035334356129169464,0.0731947049498558,0.4000000059604645,0.0,0.306,0.0819999999999999,0.0
1829,2013-05-30 02:30:00,0.4000000059604645,0.28594836592674255,0.15993312001228333,0.0,0.913,0.036,0.12601524591445923
1830,2013-05-30 03:00:00,0.09875458478927612,0.16008330881595612,0.11322827637195587,0.0,0.0,0.125,0.17287027835845947
1831,2013-05-30 03:30:00,0.040837258100509644,0.3826200067996979,0.1253826916217804,0.0,0.0,0.6509999999999999,0.2746173083782196
1832,2013-05-30 04:00:00,0.03566648066043854,0.2470216304063797,0.3734913170337677,0.0,0.3879999999999999,0.095,0.026508682966232322
1833,2013-05-30 04:30:00,0.3809971213340759,0.1448557823896408,0.18874147534370422,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.010224105790257454,0.16181354224681854,0.4000000059604645,0.0,0.0,0.13,0.10818646371364593
1835,2013-05-30 05:30:00,0.3585006594657898,0.31760507822036743,0.1701577752828598,0.0,0.0,1.4380000000000002,0.22984222471714022
1836,2013-05-30 06:00:00,0.060716401785612106,0.37332046031951904,0.4000000059604645,0.0,0.0,0.728,0.0
1837,2013-05-30 06:30:00,0.3990787863731384,0.08163662254810333,0.35733887553215027,0.0,0.0,0.11,0.16570225298404695
1838,2013-05-30 07:00:00,0.23269270360469818,0.2714873254299164,0.20814236998558044,0.0,0.0,0.093,0.4
1839,2013-05-30 07:30:00,0.06606115400791168,0.08080240339040756,0.3595655560493469,0.013,0.0,0.351,0.0404344439506531
1840,2013-05-30 08:00:00,0.012122436426579952,0.16537074744701385,0.36692047119140625,0.063,0.0,0.414,0.0
1841,2013-05-30 08:30:00,0.007021928671747446,0.22241346538066864,0.31329023838043213,0.075,0.0,0.235,0.0
1842,2013-05-30 09:00:00,0.020886098966002464,0.19136175513267517,0.3364374339580536,0.138,0.0,0.4589999999999999,0.0
1843,2013-05-30 09:30:00,0.016228260472416878,0.20305979251861572,0.24069157242774963,0.3,0.0,0.159,0.16240351943671708
1844,2013-05-30 10:00:00,0.08608195930719376,0.3870837688446045,0.1365991085767746,0.563,0.0,0.149,0.4
1845,2013-05-30 10:30:00,0.14381903409957886,0.3401968479156494,0.12023204565048218,0.688,0.0,0.042,0.4
1846,2013-05-30 11:00:00,0.07869978249073029,0.3798602223396301,0.06860092282295227,0.775,0.0,0.288,0.4
1847,2013-05-30 11:30:00,0.3405129313468933,0.19123691320419312,0.023515252396464348,0.831,0.0,0.178,0.4
1848,2013-05-30 12:00:00,0.3997103273868561,0.10810504853725433,0.008828605525195599,0.794,0.0,0.64,0.3911713944748044
1849,2013-05-30 12:30:00,0.35132014751434326,0.13206008076667786,0.0031117387115955353,0.963,0.0,0.346,0.4
1850,2013-05-30 13:00:00,0.3955811858177185,0.06665227562189102,0.0,0.994,0.0,0.255,0.4
1851,2013-05-30 13:30:00,0.4000000059604645,0.04914664477109909,0.0,1.063,0.0,0.409,0.4
1852,2013-05-30 14:00:00,0.4000000059604645,0.043052803725004196,0.0,0.8,0.0,0.05,0.4
1853,2013-05-30 14:30:00,0.38790449500083923,0.04609744995832443,0.030492354184389114,0.475,0.0,0.126,0.3695076458156109
1854,2013-05-30 15:00:00,0.18498584628105164,0.09347061812877655,0.23870928585529327,0.644,0.0,0.171,0.4
1855,2013-05-30 15:30:00,0.3450593650341034,0.06839469075202942,0.0660000890493393,0.444,0.0,0.301,0.33399991095066073
1856,2013-05-30 16:00:00,0.19926737248897552,0.03841961920261383,0.09898512810468674,0.206,0.0,0.214,0.3010148718953133
1857,2013-05-30 16:30:00,0.3646797239780426,0.0,0.4000000059604645,0.069,0.0,0.268,0.13200000596046446
1858,2013-05-30 17:00:00,0.34856149554252625,0.0,0.4000000059604645,0.013,0.0,0.161,0.23900000596046447
1859,2013-05-30 17:30:00,0.3849380612373352,0.0031308948528021574,0.3869107663631439,0.0,0.0,0.211,0.17277987151034177
1860,2013-05-30 18:00:00,0.3433927595615387,0.013384433463215828,0.39489105343818665,0.0,0.0,0.148,0.23350661997497082
1861,2013-05-30 18:30:00,0.37485116720199585,0.01936092972755432,0.4000000059604645,0.0,0.0,0.369,0.011639076232910162
1862,2013-05-30 19:00:00,0.2716410756111145,0.022811323404312134,0.3944750428199768,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.3749750554561615,0.0032179427798837423,0.3838866055011749,0.0,0.0,0.176,0.2046686627212912
1864,2013-05-30 20:00:00,0.36692774295806885,0.008987649343907833,0.3901348412036896,0.0,0.0,0.496,0.0
1865,2013-05-30 20:30:00,0.0,0.02833443135023117,0.38935884833335876,0.0,0.0,0.312,0.049024416983127594
1866,2013-05-30 21:00:00,0.2818375825881958,0.012298245914280415,0.38407230377197266,0.0,0.0,0.276,0.09577405785769222
1867,2013-05-30 21:30:00,0.31494849920272827,0.01468383427709341,0.3795739412307739,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.21768292784690857,0.0064384969882667065,0.3792690336704254,0.0,0.0,0.172,0.20083053668215872
1869,2013-05-30 22:30:00,0.35129743814468384,0.003486622590571642,0.38061952590942383,0.0,0.0,0.2239999999999999,0.1531329033188523
1870,2013-05-30 23:00:00,0.3158291280269623,0.006575216539204121,0.38403797149658203,0.0,0.0,0.166,0.2114627549573779
1871,2013-05-30 23:30:00,0.33523276448249817,0.005554397124797106,0.3823164999485016,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.36231285333633423,0.003709191456437111,0.3827391564846039,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.37452536821365356,0.03152618929743767,0.3779110610485077,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.0,0.008399132639169693,0.3766178488731384,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.0,0.013019845820963383,0.38549384474754333,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.0,0.028791332617402077,0.3799837827682495,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.21887241303920746,0.01331776287406683,0.350484162569046,0.0,0.113,0.122,0.1021663996949792
1878,2013-05-31 03:00:00,0.29955774545669556,0.2767992913722992,0.16550594568252563,0.0,1.231,0.311,0.21345974538475276
1879,2013-05-31 03:30:00,0.009511992335319519,0.2804783880710602,0.14457325637340546,0.0,0.2,0.81,0.25542674362659457
1880,2013-05-31 04:00:00,0.0,0.1367582380771637,0.2106793224811554,0.0,0.0,0.212,0.18150565922260287
1881,2013-05-31 04:30:00,0.23675480484962463,0.21018902957439423,0.23752759397029877,0.0,0.0,0.1169999999999999,0.15416709482669833
1882,2013-05-31 05:00:00,0.09313139319419861,0.3301489055156708,0.14940199255943298,0.0,0.094,0.225,0.25059800744056704
1883,2013-05-31 05:30:00,0.26844748854637146,0.12796100974082947,0.15431508421897888,0.0,0.888,1.464,0.22424393296241762
1884,2013-05-31 06:00:00,0.012533925473690033,0.33577996492385864,0.3818279802799225,0.0,0.0,0.812,0.018172019720077537
1885,2013-05-31 06:30:00,0.4000000059604645,0.07201039791107178,0.3247351348400116,0.0,0.0,0.03,0.22272473692893982
1886,2013-05-31 07:00:00,0.14863671362400055,0.15174002945423126,0.2613736093044281,0.0,0.0,0.098,0.12472473692893979
1887,2013-05-31 07:30:00,0.3558197617530823,0.26586273312568665,0.18486210703849792,0.006,0.0,0.357,0.21172536301612854
1888,2013-05-31 08:00:00,0.039252202957868576,0.31469041109085083,0.24909530580043793,0.025,0.0,0.3,0.1509046941995621
1889,2013-05-31 08:30:00,0.3018915057182312,0.001143704168498516,0.35927578806877136,0.031,0.0,0.337,0.021132083900272824
1890,2013-05-31 09:00:00,0.20072303712368011,0.008150279521942139,0.4000000059604645,0.05,0.0,0.118,0.27384972643852235
1891,2013-05-31 09:30:00,0.4000000059604645,0.0,0.394035279750824,0.25,0.0,0.05,0.4
1892,2013-05-31 10:00:00,0.2873792052268982,0.0,0.3949262797832489,0.488,0.0,0.156,0.4
1893,2013-05-31 10:30:00,0.20768284797668457,0.0010108016431331635,0.33918216824531555,0.669,0.0,1.038,0.06081783175468447
1894,2013-05-31 11:00:00,0.4000000059604645,0.3724088668823242,0.32874777913093567,0.75,0.0,0.893,0.1629554636478424
1895,2013-05-31 11:30:00,0.030344899743795395,0.34879520535469055,0.1317751258611679,0.8190000000000001,0.0,0.369,0.4
1896,2013-05-31 12:00:00,0.391981303691864,0.11611795425415039,0.025096990168094635,0.888,0.0,0.088,0.4
1897,2013-05-31 12:30:00,0.39180225133895874,0.10331245511770248,0.013755587860941887,0.956,0.0,0.073,0.4
1898,2013-05-31 13:00:00,0.39229080080986023,0.10231558978557587,0.021842503920197487,0.994,0.0,0.07,0.4
1899,2013-05-31 13:30:00,0.39187586307525635,0.10131758451461792,0.017674922943115234,1.069,0.0,0.08,0.4
1900,2013-05-31 14:00:00,0.3743588626384735,0.09571738541126251,0.014974640682339668,1.088,0.0,0.062,0.4
1901,2013-05-31 14:30:00,0.3738851547241211,0.10255248844623566,0.02032638154923916,0.981,0.0,0.089,0.4
1902,2013-05-31 15:00:00,0.3762972354888916,0.11553212255239487,0.02832305245101452,0.8440000000000001,0.0,0.053,0.4
1903,2013-05-31 15:30:00,0.3747271001338959,0.12889838218688965,0.03860890120267868,0.55,0.0,0.1,0.36139109879732134
1904,2013-05-31 16:00:00,0.21164357662200928,0.18307383358478546,0.17304344475269318,0.238,0.0,0.042,0.27850039219856265
1905,2013-05-31 16:30:00,0.08773213624954224,0.4000000059604645,0.3463742136955261,0.019,0.0,0.111,0.09399920964241025
1906,2013-05-31 17:00:00,0.37720465660095215,0.2769438624382019,0.17484170198440552,0.006,0.0,0.455,0.20210137009620666
1907,2013-05-31 17:30:00,0.01935701072216034,0.32583215832710266,0.32241061329841614,0.0,0.0,0.706,0.07758938670158388
1908,2013-05-31 18:00:00,0.07636554539203644,0.22270506620407104,0.34681904315948486,0.0,0.0,0.293,0.0
1909,2013-05-31 18:30:00,0.011263704858720303,0.33713144063949585,0.2316308170557022,0.0,0.0,0.293,0.10550062358379364
1910,2013-05-31 19:00:00,0.010399755090475082,0.38548365235328674,0.1653948873281479,0.0,0.0,0.157,0.4
1911,2013-05-31 19:30:00,0.049057696014642715,0.042591895908117294,0.056518010795116425,0.0,0.0,0.214,0.3434819892048836
1912,2013-05-31 20:00:00,0.18515567481517792,0.12186989188194275,0.38924306631088257,0.0,0.0,0.186,0.20516612970829012
1913,2013-05-31 20:30:00,0.3655209541320801,0.02561616525053978,0.39720556139945984,0.0,0.0,0.415,0.0
1914,2013-05-31 21:00:00,0.049229227006435394,0.015467180870473385,0.4000000059604645,0.0,0.0,0.1989999999999999,0.1855328250899912
1915,2013-05-31 21:30:00,0.37397104501724243,0.0,0.4000000059604645,0.0,0.0,0.31,0.09000000596046448
1916,2013-05-31 22:00:00,0.2501319944858551,0.007156777195632458,0.4000000059604645,0.0,0.0,0.113,0.27984322876483203
1917,2013-05-31 22:30:00,0.4000000059604645,0.0037785584572702646,0.4000000059604645,0.0,0.0,0.049,0.3472214475031942
1918,2013-05-31 23:00:00,0.19012801349163055,0.0015352393966168165,0.4000000059604645,0.0,0.0,0.148,0.25046476656384764
1919,2013-05-31 23:30:00,0.4000000059604645,0.006989221088588238,0.4000000059604645,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.07324022054672241,0.038660869002342224,0.4000000059604645,0.0,0.0,0.06,0.30133913695812226
1921,2013-06-01 00:30:00,0.11123982816934586,0.05834678187966347,0.4000000059604645,0.0,0.0,0.113,0.22865322408080102
1922,2013-06-01 01:00:00,0.2995208203792572,0.05390267074108124,0.38625502586364746,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.0,0.2083929181098938,0.4000000059604645,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.0,0.03117724508047104,0.4000000059604645,0.0,0.213,0.131,0.02482276087999344
1925,2013-06-01 02:30:00,0.3639787435531616,0.28104454278945923,0.1884016990661621,0.0,0.619,0.032,0.11746560460329059
1926,2013-06-01 03:00:00,0.10136054456233978,0.20645752549171448,0.16949115693569183,0.0,0.5,0.142,0.15443197315931323
1927,2013-06-01 03:30:00,0.09155762195587158,0.19324533641338348,0.17401118576526642,0.0,0.0,0.848,0.1736661238074303
1928,2013-06-01 04:00:00,0.0,0.2586832344532013,0.13066810369491577,0.0,0.0,0.691,0.26933189630508425
1929,2013-06-01 04:30:00,0.2046337127685547,0.10356492549180984,0.3940247893333435,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.0039446125738322735,0.0,0.376700758934021,0.0,0.0,0.181,0.195700758934021
1931,2013-06-01 05:30:00,0.3684721291065216,0.0,0.38078054785728455,0.0,0.0,0.7290000000000001,0.0
1932,2013-06-01 06:00:00,0.39505502581596375,0.0,0.377882182598114,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.3902972638607025,0.0,0.3981115520000458,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.3824276328086853,0.0,0.38218680024147034,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.30996811389923096,0.04095057398080826,0.23735283315181732,0.106,0.0,0.11,0.08640225917100906
1936,2013-06-01 08:00:00,0.1684756577014923,0.00386849045753479,0.33789384365081787,0.188,0.0,0.096,0.25754969549179074
1937,2013-06-01 08:30:00,0.27759408950805664,0.0,0.39850133657455444,0.35,0.0,0.161,0.4
1938,2013-06-01 09:00:00,0.2019946277141571,0.007759478408843279,0.4000000059604645,0.531,0.0,0.534,0.1872458998374641
1939,2013-06-01 09:30:00,0.0,0.3167797923088074,0.30826807022094727,0.888,0.0,0.131,0.4
1940,2013-06-01 10:00:00,0.4000000059604645,0.18890506029129028,0.057996515184640884,1.006,0.0,0.14,0.4
1941,2013-06-01 10:30:00,0.3993142247200012,0.20130133628845215,0.020858708769083023,1.081,0.0,0.138,0.4
1942,2013-06-01 11:00:00,0.4000000059604645,0.20705878734588623,0.0006086006760597229,1.369,0.0,0.154,0.4
1943,2013-06-01 11:30:00,0.3919675350189209,0.19378729164600372,0.0,1.475,0.0,0.032,0.4
1944,2013-06-01 12:00:00,0.3857721984386444,0.17544981837272644,0.0,1.55,0.0,0.102,0.4
1945,2013-06-01 12:30:00,0.3922378122806549,0.17822663486003876,0.0,1.6,0.0,0.3289999999999999,0.4
1946,2013-06-01 13:00:00,0.3849422037601471,0.19556371867656708,0.0,1.631,0.0,0.241,0.4
1947,2013-06-01 13:30:00,0.38817548751831055,0.1875331848859787,0.0,1.65,0.0,0.3939999999999999,0.4
1948,2013-06-01 14:00:00,0.3830491602420807,0.22205963730812073,0.0,1.625,0.0,0.221,0.4
1949,2013-06-01 14:30:00,0.3944888710975647,0.19629143178462982,0.0,1.594,0.0,0.184,0.4
1950,2013-06-01 15:00:00,0.4000000059604645,0.17351694405078888,0.0,1.531,0.0,0.087,0.4
1951,2013-06-01 15:30:00,0.39513877034187317,0.14016342163085938,0.0,1.444,0.0,0.072,0.4
1952,2013-06-01 16:00:00,0.4000000059604645,0.1413513422012329,0.0,1.331,0.0,0.16,0.4
1953,2013-06-01 16:30:00,0.3975229263305664,0.13566070795059204,0.00802641175687313,1.194,0.0,0.198,0.4
1954,2013-06-01 17:00:00,0.3914823532104492,0.14471085369586945,0.022469017654657364,1.025,0.0,0.063,0.4
1955,2013-06-01 17:30:00,0.3836269974708557,0.11877655982971191,0.07190205901861191,0.838,0.0,0.119,0.4
1956,2013-06-01 18:00:00,0.3728484809398651,0.13832205533981323,0.12368562072515488,0.631,0.0,0.155,0.36482946372032166
1957,2013-06-01 18:30:00,0.25796452164649963,0.1526077389717102,0.20760563015937805,0.425,0.0,0.1889999999999999,0.295768811941147
1958,2013-06-01 19:00:00,0.12123742699623108,0.32042014598846436,0.1465688794851303,0.15,0.0,0.208,0.2534311205148697
1959,2013-06-01 19:30:00,0.0792168527841568,0.05587378516793251,0.16300451755523682,0.05,0.0,0.291,0.1963003881275654
1960,2013-06-01 20:00:00,0.21663527190685272,0.026119984686374664,0.3563109338283539,0.019,0.0,0.168,0.1621909491419792
1961,2013-06-01 20:30:00,0.3111034035682678,0.022076424211263657,0.3776065707206726,0.0,0.0,0.177,0.17853014650940896
1962,2013-06-01 21:00:00,0.3195212483406067,0.018660996109247208,0.37180212140083313,0.0,0.0,0.25,0.10314112529158592
1963,2013-06-01 21:30:00,0.28724634647369385,0.012902671471238136,0.3743225336074829,0.0,0.0,0.251,0.11041986213624477
1964,2013-06-01 22:00:00,0.2914484143257141,0.012732265517115593,0.3767721652984619,0.0,0.0,0.244,0.12003989978134633
1965,2013-06-01 22:30:00,0.3056786060333252,0.0,0.36818867921829224,0.0,0.0,0.136,0.23218867921829223
1966,2013-06-01 23:00:00,0.3981030583381653,0.0,0.3787229061126709,0.0,0.0,0.532,0.0
1967,2013-06-01 23:30:00,0.007428016513586044,0.0,0.381580114364624,0.0,0.0,0.498,0.0
1968,2013-06-02 00:00:00,1.1045369319617748e-05,0.0,0.39644914865493774,0.0,0.0,0.06,0.33644914865493775
1969,2013-06-02 00:30:00,0.2137921303510666,0.0,0.39301246404647827,0.0,0.0,0.196,0.19701246404647826
1970,2013-06-02 01:00:00,0.34912365674972534,0.0034282703418284655,0.3919473886489868,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.024918194860219955,0.0007674358785152435,0.38311767578125,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.0,0.0005467385053634644,0.4000000059604645,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.0,0.2995246350765228,0.19730044901371002,0.0,0.363,0.148,0.1022241860628128
1974,2013-06-02 03:00:00,0.13171713054180145,0.2091785967350006,0.21862637996673584,0.0,0.725,0.314,0.09277640283107758
1975,2013-06-02 03:30:00,0.2294895499944687,0.1801222264766693,0.2351631373167038,0.0,0.0,0.8640000000000001,0.03773549199104309
1976,2013-06-02 04:00:00,0.4000000059604645,0.03631651774048805,0.35296204686164856,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.4000000059604645,0.00402940483763814,0.31767627596855164,0.0,0.0,0.092,0.2216468711309135
1978,2013-06-02 05:00:00,0.38172510266304016,0.013337893411517143,0.3943656384944916,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.014211474917829037,0.0026953695341944695,0.4000000059604645,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.32390087842941284,0.05410536751151085,0.4000000059604645,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.35222944617271423,0.03495601564645767,0.3583265244960785,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.0,0.04406922683119774,0.3983578383922577,0.025,0.0,0.053,0.32628861156106
1983,2013-06-02 07:30:00,0.10177484154701233,0.02878357470035553,0.3783456087112427,0.113,0.0,0.209,0.32086436063051227
1984,2013-06-02 08:00:00,0.38062605261802673,0.015696806833148003,0.38153985142707825,0.175,0.0,0.192,0.27143883253633977
1985,2013-06-02 08:30:00,0.3693793714046478,0.014414054341614246,0.3725578188896179,0.263,0.0,0.243,0.271147113122046
1986,2013-06-02 09:00:00,0.34417179226875305,0.006831529084593058,0.371731698513031,0.381,0.0,0.36,0.327702452402562
1987,2013-06-02 09:30:00,0.2750988304615021,0.028829582035541534,0.33306989073753357,0.4379999999999999,0.0,0.268,0.4
1988,2013-06-02 10:00:00,0.1592661440372467,0.024554133415222168,0.2707306742668152,0.706,0.0,0.065,0.4
1989,2013-06-02 10:30:00,0.24473845958709717,0.17954617738723755,0.21594654023647308,0.9,0.0,0.255,0.4
1990,2013-06-02 11:00:00,0.36979055404663086,0.2348695993423462,0.10683909058570862,1.156,0.0,0.19,0.4
1991,2013-06-02 11:30:00,0.38779106736183167,0.25195181369781494,0.048837654292583466,1.194,0.0,0.086,0.4
