,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1870,2013-05-30 23:00:00,0.13583101332187653,0.20000000298023224,0.15373454988002777,0.0,0.0,0.166,0.2
1871,2013-05-30 23:30:00,0.19332696497440338,0.06956750899553299,0.20000000298023224,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.025359246879816055,0.20000000298023224,0.20000000298023224,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.19996803998947144,0.20000000298023224,0.026413070037961006,0.0,1.231,0.156,0.173586929962039
1874,2013-05-31 01:00:00,0.10207995772361755,0.20000000298023224,0.02814137563109398,0.0,1.225,0.16,0.17185862436890603
1875,2013-05-31 01:30:00,0.20000000298023224,0.0662449300289154,0.0021434214431792498,0.0,1.231,0.1369999999999999,0.19785657855682076
1876,2013-05-31 02:00:00,0.17351022362709045,0.0036847759038209915,0.01033785380423069,0.0,0.769,0.177,0.18966214619576932
1877,2013-05-31 02:30:00,0.01718112826347351,0.01909458450973034,0.03774893283843994,0.0,0.113,0.122,0.16225106716156007
1878,2013-05-31 03:00:00,0.09647616744041443,0.19013123214244843,0.1204141229391098,0.0,1.231,0.311,0.07958587706089021
1879,2013-05-31 03:30:00,0.0883624330163002,0.20000000298023224,0.008658980950713158,0.0,0.2,0.81,0.19134101904928685
1880,2013-05-31 04:00:00,0.049360111355781555,0.16887332499027252,0.11090543121099472,0.0,0.0,0.212,0.08909456878900529
1881,2013-05-31 04:30:00,0.08610711991786957,0.1890871673822403,0.1654534786939621,0.0,0.0,0.1169999999999999,0.11572369503974926
1882,2013-05-31 05:00:00,0.08568447083234787,0.12187497317790985,0.08912789076566696,0.0,0.094,0.225,0.11087210923433305
1883,2013-05-31 05:30:00,0.06010188162326813,0.10069691389799118,0.19475699961185455,0.0,0.888,1.464,0.005243000388145458
1884,2013-05-31 06:00:00,0.20000000298023224,0.20000000298023224,0.03157322481274605,0.0,0.0,0.812,0.16842677518725396
1885,2013-05-31 06:30:00,0.15634891390800476,0.06064026802778244,0.19960878789424896,0.0,0.0,0.03,0.17250618159770967
1886,2013-05-31 07:00:00,0.051258161664009094,0.14831481873989105,0.10509911924600601,0.0,0.0,0.098,0.094900880753994
1887,2013-05-31 07:30:00,0.03646841272711754,0.14659090340137482,0.15672771632671356,0.006,0.0,0.357,0.04327228367328645
1888,2013-05-31 08:00:00,0.19735340774059296,0.20000000298023224,0.20000000298023224,0.025,0.0,0.3,0.0
1889,2013-05-31 08:30:00,0.1889784187078476,0.17854711413383484,0.20000000298023224,0.031,0.0,0.337,0.022452888846397456
1890,2013-05-31 09:00:00,0.19730865955352783,0.061296332627534866,0.20000000298023224,0.05,0.0,0.118,0.02070367035269738
1891,2013-05-31 09:30:00,0.015520116314291954,0.007635093759745359,0.08490753918886185,0.25,0.0,0.05,0.2
1892,2013-05-31 10:00:00,0.14632000029087067,0.047513868659734726,0.20000000298023224,0.488,0.0,0.156,0.2
1893,2013-05-31 10:30:00,0.008376776240766048,0.13528159260749817,0.15934967994689941,0.669,0.0,1.038,0.0406503200531006
1894,2013-05-31 11:00:00,0.0,0.00399400107562542,0.20000000298023224,0.75,0.0,0.893,0.0530060019046068
1895,2013-05-31 11:30:00,0.18774759769439697,0.054825253784656525,0.20000000298023224,0.8190000000000001,0.0,0.369,0.2
1896,2013-05-31 12:00:00,0.020222008228302002,0.1895066201686859,0.19296249747276306,0.888,0.0,0.088,0.2
1897,2013-05-31 12:30:00,0.0,0.05992349237203598,0.004206696525216103,0.956,0.0,0.073,0.2
1898,2013-05-31 13:00:00,0.005633465945720673,0.14011909067630768,0.20000000298023224,0.994,0.0,0.07,0.2
1899,2013-05-31 13:30:00,0.006268705707043409,0.06874049454927444,0.002184056444093585,1.069,0.0,0.08,0.2
1900,2013-05-31 14:00:00,0.01645035669207573,0.18502689898014069,0.008206036873161793,1.088,0.0,0.062,0.2
1901,2013-05-31 14:30:00,0.008802754804491997,0.08851606398820877,0.006248533260077238,0.981,0.0,0.089,0.2
1902,2013-05-31 15:00:00,0.010791579261422157,0.13384324312210083,0.026011914014816284,0.8440000000000001,0.0,0.053,0.2
1903,2013-05-31 15:30:00,0.009041775949299335,0.15037497878074646,0.014482878148555756,0.55,0.0,0.1,0.2
1904,2013-05-31 16:00:00,0.00514400377869606,0.06542492657899857,0.1612618863582611,0.238,0.0,0.042,0.2
1905,2013-05-31 16:30:00,0.19329816102981567,0.10295713692903519,0.15366217494010925,0.019,0.0,0.111,0.04633782505989076
1906,2013-05-31 17:00:00,0.1689378023147583,0.1700880080461502,0.16771866381168365,0.006,0.0,0.455,0.032281336188316356
1907,2013-05-31 17:30:00,0.19028715789318085,0.14814096689224243,0.20000000298023224,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.038828201591968536,0.19878444075584412,0.20000000298023224,0.0,0.0,0.293,0.0
1909,2013-05-31 18:30:00,0.03466833755373955,0.20000000298023224,0.06164921820163727,0.0,0.0,0.293,0.13835078179836274
1910,2013-05-31 19:00:00,0.18846507370471954,0.12472790479660034,0.20000000298023224,0.0,0.0,0.157,0.04157053458690643
1911,2013-05-31 19:30:00,0.13358135521411896,0.19891232252120972,0.1518484652042389,0.0,0.0,0.214,0.1039466083049774
1912,2013-05-31 20:00:00,0.15123431384563446,0.12201498448848724,0.19049641489982605,0.0,0.0,0.186,0.08409179890155793
1913,2013-05-31 20:30:00,0.13219252228736877,0.11363298445940018,0.18670664727687836,0.0,0.0,0.415,0.011018136084079755
1914,2013-05-31 21:00:00,0.17254531383514404,0.1910615861415863,0.20000000298023224,0.0,0.0,0.1989999999999999,0.18790214467048655
1915,2013-05-31 21:30:00,0.18101072311401367,0.06875275075435638,0.20000000298023224,0.0,0.0,0.31,0.0
1916,2013-05-31 22:00:00,0.13821694254875183,0.20000000298023224,0.18062937259674072,0.0,0.0,0.113,0.2
1917,2013-05-31 22:30:00,0.17777013778686523,0.13919565081596375,0.20000000298023224,0.0,0.0,0.049,0.011804352164268492
1918,2013-05-31 23:00:00,0.06523139774799347,0.20000000298023224,0.16447128355503082,0.0,0.0,0.148,0.2
1919,2013-05-31 23:30:00,0.17635595798492432,0.0500292032957077,0.20000000298023224,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.11496845632791519,0.023151349276304245,0.20000000298023224,0.0,0.0,0.06,0.116848653703928
1921,2013-06-01 00:30:00,0.1606864631175995,0.06902969628572464,0.17603608965873718,0.0,0.0,0.113,0.009842260330915453
1922,2013-06-01 01:00:00,0.13762687146663666,0.20000000298023224,0.12926922738552094,0.0,1.069,0.024,0.07073077261447908
1923,2013-06-01 01:30:00,0.1646236628293991,0.20000000298023224,0.15879885852336884,0.0,1.244,0.119,0.041201141476631176
1924,2013-06-01 02:00:00,0.17890790104866028,0.20000000298023224,0.17223459482192993,0.0,0.213,0.131,0.02776540517807008
1925,2013-06-01 02:30:00,0.04397659748792648,0.1987280547618866,0.20000000298023224,0.0,0.619,0.032,0.0
1926,2013-06-01 03:00:00,0.19416330754756927,0.20000000298023224,0.19679540395736694,0.0,0.5,0.142,0.0032045960426330677
1927,2013-06-01 03:30:00,0.1878722757101059,0.19753457605838776,0.1886950433254242,0.0,0.0,0.848,0.011304956674575817
1928,2013-06-01 04:00:00,0.16940423846244812,0.19575823843479156,0.1910550594329834,0.0,0.0,0.691,0.008944940567016613
1929,2013-06-01 04:30:00,0.0,0.19538316130638123,0.19120267033576965,0.0,0.956,0.086,0.008797329664230358
1930,2013-06-01 05:00:00,0.19924862682819366,0.19670535624027252,0.1852264702320099,0.0,0.0,0.181,0.2
1931,2013-06-01 05:30:00,0.18988116085529327,0.05835748091340065,0.18759013712406158,0.0,0.0,0.7290000000000001,0.012409862875938427
1932,2013-06-01 06:00:00,0.04632287472486496,0.19901321828365326,0.03862152248620987,0.0,0.0,0.7509999999999999,0.16137847751379014
1933,2013-06-01 06:30:00,0.1725376397371292,0.08434820175170898,0.17260782420635223,0.013,0.0,0.8059999999999999,0.027392175793647777
1934,2013-06-01 07:00:00,0.02255980856716633,0.20000000298023224,0.1876402050256729,0.044,0.0,0.644,0.012359794974327099
1935,2013-06-01 07:30:00,0.0,0.20000000298023224,0.19627152383327484,0.106,0.0,0.11,0.2
1936,2013-06-01 08:00:00,0.17153029143810272,0.06584160774946213,0.19372835755348206,0.188,0.0,0.096,0.05462810081243516
1937,2013-06-01 08:30:00,0.0,0.0,0.045481786131858826,0.35,0.0,0.161,0.2
1938,2013-06-01 09:00:00,0.01947980560362339,0.019594332203269005,0.19350768625736237,0.531,0.0,0.534,0.1579258621931076
1939,2013-06-01 09:30:00,0.0,0.1889093816280365,0.19507239758968353,0.888,0.0,0.131,0.2
1940,2013-06-01 10:00:00,0.0037298044189810753,0.10311340540647507,0.0,1.006,0.0,0.14,0.2
1941,2013-06-01 10:30:00,0.0,0.1332632154226303,0.0018280339427292347,1.081,0.0,0.138,0.2
1942,2013-06-01 11:00:00,0.0,0.15651647746562958,0.0012838143156841397,1.369,0.0,0.154,0.2
1943,2013-06-01 11:30:00,0.0,0.19353823363780975,0.002246353542432189,1.475,0.0,0.032,0.2
1944,2013-06-01 12:00:00,0.0,0.19538313150405884,0.012499201111495495,1.55,0.0,0.102,0.2
1945,2013-06-01 12:30:00,0.0,0.19384200870990753,0.019641447812318802,1.6,0.0,0.3289999999999999,0.2
1946,2013-06-01 13:00:00,0.0,0.19041574001312256,0.013026709668338299,1.631,0.0,0.241,0.2
1947,2013-06-01 13:30:00,0.0,0.19072391092777252,0.010654205456376076,1.65,0.0,0.3939999999999999,0.2
1948,2013-06-01 14:00:00,0.0,0.18490779399871826,0.014891959726810455,1.625,0.0,0.221,0.2
1949,2013-06-01 14:30:00,0.0,0.18319466710090637,0.01582280546426773,1.594,0.0,0.184,0.2
1950,2013-06-01 15:00:00,0.0,0.18279755115509033,0.01799670420587063,1.531,0.0,0.087,0.2
1951,2013-06-01 15:30:00,0.0,0.18396347761154175,0.011004374362528324,1.444,0.0,0.072,0.2
1952,2013-06-01 16:00:00,0.0,0.1864049732685089,0.007205084897577763,1.331,0.0,0.16,0.2
1953,2013-06-01 16:30:00,0.0009080421878024936,0.1903618574142456,0.004763696808367968,1.194,0.0,0.198,0.2
1954,2013-06-01 17:00:00,0.0,0.18283052742481232,0.007485630456358194,1.025,0.0,0.063,0.2
1955,2013-06-01 17:30:00,0.0,0.12044096738100052,0.006000021938234568,0.838,0.0,0.119,0.2
1956,2013-06-01 18:00:00,0.11030661314725876,0.13874326646327972,0.10092056542634964,0.631,0.0,0.155,0.2
1957,2013-06-01 18:30:00,0.010396074503660202,4.6084634959697723e-05,0.05148927867412567,0.425,0.0,0.1889999999999999,0.2
1958,2013-06-01 19:00:00,0.0476456880569458,0.06106957420706749,0.20000000298023224,0.15,0.0,0.208,0.03328474071621898
1959,2013-06-01 19:30:00,0.0,0.18430356681346893,0.20000000298023224,0.05,0.0,0.291,0.10812695473432538
1960,2013-06-01 20:00:00,0.1677899807691574,0.0834822803735733,0.19402208924293518,0.019,0.0,0.168,0.09426381015777593
1961,2013-06-01 20:30:00,0.16959112882614136,0.13336607813835144,0.1965780258178711,0.0,0.0,0.177,0.10110630154609679
1962,2013-06-01 21:00:00,0.1649201214313507,0.10876436531543732,0.18730926513671875,0.0,0.0,0.25,0.03902303159236914
1963,2013-06-01 21:30:00,0.17544104158878326,0.20000000298023224,0.17566992342472076,0.0,0.0,0.251,0.07095393383502951
1964,2013-06-01 22:00:00,0.1545872837305069,0.18615292012691498,0.12298634648323059,0.0,0.0,0.244,0.07701365351676942
1965,2013-06-01 22:30:00,0.16895121335983276,0.17781421542167664,0.12666873633861542,0.0,0.0,0.136,0.13215847754478455
1966,2013-06-01 23:00:00,0.1279853731393814,0.11458450555801392,0.10307827591896057,0.0,0.0,0.532,0.09692172408103944
1967,2013-06-01 23:30:00,0.20000000298023224,0.09060218930244446,0.15114495158195496,0.0,0.0,0.498,0.03637896180152894
1968,2013-06-02 00:00:00,0.20000000298023224,0.20000000298023224,0.17990916967391968,0.0,0.0,0.06,0.2
1969,2013-06-02 00:30:00,0.18177643418312073,0.12390141934156418,0.1806441992521286,0.0,0.0,0.196,0.01935580074787141
1970,2013-06-02 01:00:00,0.08927325904369354,0.19929048418998718,0.08960676193237305,0.0,1.063,0.193,0.11039323806762696
1971,2013-06-02 01:30:00,0.09662694483995438,0.19837017357349396,0.10630644112825394,0.0,1.256,0.181,0.09369355887174607
1972,2013-06-02 02:00:00,0.18407200276851654,0.19859853386878967,0.07539980113506317,0.0,0.275,0.239,0.12460019886493684
1973,2013-06-02 02:30:00,0.13880771398544312,0.12231595814228058,0.1664799004793167,0.0,0.363,0.148,0.0335200995206833
1974,2013-06-02 03:00:00,0.1975475251674652,0.20000000298023224,0.19783946871757507,0.0,0.725,0.314,0.002160531282424938
1975,2013-06-02 03:30:00,0.1958392858505249,0.20000000298023224,0.20000000298023224,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.19679677486419678,0.20000000298023224,0.20000000298023224,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.1639447808265686,0.20000000298023224,0.20000000298023224,0.0,0.0,0.092,0.2
1978,2013-06-02 05:00:00,0.18073906004428864,0.15504305064678192,0.20000000298023224,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.08970587700605392,0.20000000298023224,0.19400426745414734,0.0,0.0,1.335,0.005995732545852672
1980,2013-06-02 06:00:00,0.10170727223157883,0.20000000298023224,0.20000000298023224,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.16955628991127014,0.20000000298023224,0.20000000298023224,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.025,0.0,0.053,0.2
1983,2013-06-02 07:30:00,0.1357615441083908,0.12428990751504898,0.20000000298023224,0.113,0.0,0.209,0.0
1984,2013-06-02 08:00:00,0.20000000298023224,0.029538454487919807,0.026623299345374107,0.175,0.0,0.192,0.1733767006546259
1985,2013-06-02 08:30:00,0.1752762496471405,0.017925359308719635,0.151872918009758,0.263,0.0,0.243,0.0800449897348881
1986,2013-06-02 09:00:00,0.0018802816048264503,0.13448387384414673,0.19799552857875824,0.381,0.0,0.36,0.2
1987,2013-06-02 09:30:00,0.0053597986698150635,0.14282764494419098,0.19598212838172913,0.4379999999999999,0.0,0.268,0.2
1988,2013-06-02 10:00:00,0.12942585349082947,0.16414840519428253,0.023484256118535995,0.706,0.0,0.065,0.2
1989,2013-06-02 10:30:00,0.19229012727737427,0.16862165927886963,0.0036028753966093063,0.9,0.0,0.255,0.2
1990,2013-06-02 11:00:00,0.1776246875524521,0.1437900960445404,0.0,1.156,0.0,0.19,0.2
1991,2013-06-02 11:30:00,0.0,0.16955938935279846,0.0,1.194,0.0,0.086,0.2
1992,2013-06-02 12:00:00,0.0,0.18837548792362213,0.0,1.4,0.0,0.276,0.2
1993,2013-06-02 12:30:00,0.003797888057306409,0.19221381843090057,0.0,1.394,0.0,0.165,0.2
1994,2013-06-02 13:00:00,5.3724943427369e-06,0.19421663880348206,0.0,1.638,0.0,0.241,0.2
1995,2013-06-02 13:30:00,0.0010847400408238173,0.19598890841007233,0.0,1.238,0.0,0.256,0.2
1996,2013-06-02 14:00:00,0.0,0.1779719442129135,0.0,1.713,0.0,0.3339999999999999,0.2
1997,2013-06-02 14:30:00,0.0,0.19648101925849915,0.0,1.669,0.0,0.074,0.2
1998,2013-06-02 15:00:00,0.0,0.1979784369468689,0.0,1.6,0.0,0.151,0.2
1999,2013-06-02 15:30:00,0.0,0.19056548178195953,0.0,1.494,0.0,0.059,0.2
2000,2013-06-02 16:00:00,0.0,0.18797023594379425,0.0024810030590742826,1.388,0.0,0.21,0.2
2001,2013-06-02 16:30:00,0.0,0.18625923991203308,0.0,1.244,0.0,0.3229999999999999,0.2
2002,2013-06-02 17:00:00,0.0,0.14676104485988617,0.0,1.075,0.0,0.129,0.2
2003,2013-06-02 17:30:00,0.0,0.15198534727096558,0.0,0.8690000000000001,0.0,0.146,0.2
2004,2013-06-02 18:00:00,0.027605991810560226,0.11070165038108826,0.0,0.6559999999999999,0.0,0.109,0.2
2005,2013-06-02 18:30:00,0.009600887075066566,0.05242491140961647,0.06467540562152863,0.3939999999999999,0.0,0.21,0.2
2006,2013-06-02 19:00:00,0.030698023736476898,0.11379989981651306,0.14767052233219147,0.081,0.0,0.225,0.052329477667808544
2007,2013-06-02 19:30:00,0.07507801055908203,0.16945773363113403,0.18760234117507935,0.031,0.0,0.198,0.06588331103324885
2008,2013-06-02 20:00:00,0.09255897998809814,0.08622287958860397,0.15796370804309845,0.006,0.0,0.191,0.0001424825787543771
2009,2013-06-02 20:30:00,0.10154324769973755,0.1984359472990036,0.09593311697244644,0.0,0.0,0.206,0.10264531290531154
2010,2013-06-02 21:00:00,0.1550021767616272,0.19704218208789825,0.15795865654945374,0.0,0.0,0.292,0.042041343450546276
2011,2013-06-02 21:30:00,0.13363876938819885,0.1950361579656601,0.1773434430360794,0.0,0.0,0.223,0.09788115513324738
2012,2013-06-02 22:00:00,0.1594969779253006,0.1388460397720337,0.17172671854496002,0.0,0.0,0.165,0.10039164996147154
2013,2013-06-02 22:30:00,0.15671278536319733,0.09475164115428925,0.17462533712387085,0.0,0.0,0.18,0.020517953991889937
2014,2013-06-02 23:00:00,0.14708082377910614,0.19637154042720795,0.16557718813419342,0.0,0.0,0.736,0.03442281186580659
2015,2013-06-02 23:30:00,0.04361215606331825,0.19556288421154022,0.09219960868358612,0.0,0.0,0.754,0.10780039131641389
2016,2013-06-24 00:00:00,0.20000000298023224,0.19152310490608215,0.15905745327472687,0.0,1.069,0.057,0.04094254672527314
2017,2013-06-24 00:30:00,0.10492020100355148,0.19065308570861816,0.09609786421060562,0.0,1.238,0.912,0.10390213578939439
2018,2013-06-24 01:00:00,0.12265337258577347,0.20000000298023224,0.19574913382530212,0.0,1.238,0.8540000000000001,0.004250866174697887
2019,2013-06-24 01:30:00,0.1263924539089203,0.20000000298023224,0.19734933972358704,0.0,1.25,0.145,0.002650660276412975
2020,2013-06-24 02:00:00,0.10079243779182434,0.20000000298023224,0.1833871752023697,0.0,1.25,0.138,0.01661282479763032
2021,2013-06-24 02:30:00,0.101287841796875,0.20000000298023224,0.19071154296398163,0.0,0.088,0.618,0.009288457036018383
2022,2013-06-24 03:00:00,0.03901880234479904,0.20000000298023224,0.20000000298023224,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.20000000298023224,0.20000000298023224,0.11123887449502945,0.0,0.381,1.154,0.08876112550497056
2024,2013-06-24 04:00:00,0.20000000298023224,0.20000000298023224,0.19552454352378845,0.0,0.0,0.262,0.004475456476211559
2025,2013-06-24 04:30:00,0.15926772356033325,0.20000000298023224,0.1890084594488144,0.0,0.05,0.065,0.2
2026,2013-06-24 05:00:00,0.1923997551202774,0.11269307881593704,0.18290889263153076,0.0,0.944,0.1159999999999999,0.01709110736846925
2027,2013-06-24 05:30:00,0.061934858560562134,0.20000000298023224,0.13807445764541626,0.0,0.0,0.789,0.06192554235458375
2028,2013-06-24 06:00:00,0.16127122938632965,0.20000000298023224,0.08734294772148132,0.0,0.0,0.7020000000000001,0.11265705227851869
2029,2013-06-24 06:30:00,0.17079079151153564,0.11238455772399902,0.17125250399112701,0.0,0.0,0.767,0.028747496008872997
2030,2013-06-24 07:00:00,0.1601209044456482,0.20000000298023224,0.033757004886865616,0.0,0.0,0.0969999999999999,0.2
2031,2013-06-24 07:30:00,0.16775943338871002,0.13627037405967712,0.1831163614988327,0.0,0.0,0.051,0.01688363850116731
2032,2013-06-24 08:00:00,0.062019675970077515,0.20000000298023224,0.13512803614139557,0.0,0.0,0.074,0.2
2033,2013-06-24 08:30:00,0.16027647256851196,0.1577639877796173,0.18721862137317657,0.0,0.0,0.265,0.012781378626823436
2034,2013-06-24 09:00:00,0.014355217106640339,0.20000000298023224,0.016122009605169296,0.0,0.0,0.16,0.2
2035,2013-06-24 09:30:00,0.19643044471740723,0.06231536716222763,0.1969466209411621,0.069,0.0,0.4479999999999999,0.0030533790588379017
2036,2013-06-24 10:00:00,0.12331737577915192,0.03545255586504936,0.16942332684993744,0.156,0.0,0.066,0.10065339520573616
2037,2013-06-24 10:30:00,0.19710464775562286,0.007016380783170462,0.18297885358333588,0.206,0.0,0.096,0.2
2038,2013-06-24 11:00:00,0.0,0.016183260828256607,0.19378724694252014,0.431,0.0,0.057,0.2
2039,2013-06-24 11:30:00,0.0,0.05304304137825966,0.05725206807255745,0.8809999999999999,0.0,0.11,0.2
2040,2013-06-24 12:00:00,0.11872076988220215,0.10887663811445236,0.20000000298023224,0.563,0.0,0.664,0.0
2041,2013-06-24 12:30:00,0.1912078857421875,0.1989879608154297,0.20000000298023224,0.45,0.0,0.706,0.0
2042,2013-06-24 13:00:00,0.0819840207695961,0.0686902180314064,0.20000000298023224,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.03133013844490051,0.05772068351507187,0.20000000298023224,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.15126046538352966,0.02972346730530262,0.20000000298023224,0.381,0.0,0.2189999999999999,0.18101607029140007
2045,2013-06-24 14:30:00,0.03093407303094864,0.10687359422445297,0.20000000298023224,0.275,0.0,0.171,0.2
2046,2013-06-24 15:00:00,0.09410242736339569,0.10466551780700684,0.06719181686639786,0.156,0.0,0.5579999999999999,0.13280818313360215
2047,2013-06-24 15:30:00,0.06385532766580582,0.06248970702290535,0.1232755109667778,0.15,0.0,1.378,0.07672448903322221
2048,2013-06-24 16:00:00,0.1640855371952057,0.006207928992807865,0.01950864866375923,0.075,0.0,1.588,0.13842376936227085
2049,2013-06-24 16:30:00,0.18936356902122498,0.05621795728802681,0.20000000298023224,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.1560274213552475,0.0029389485716819763,0.20000000298023224,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.061547987163066864,0.20000000298023224,0.18913742899894714,0.0,0.0,0.483,0.010862571001052868
2052,2013-06-24 18:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.20000000298023224,0.19807113707065582,0.19852212071418762,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.18181224167346954,0.20000000298023224,0.20000000298023224,0.0,0.0,0.214,0.18600000000000003
2055,2013-06-24 19:30:00,0.20000000298023224,0.12317909300327301,0.19837775826454163,0.0,0.0,0.2019999999999999,0.0016222417354583851
2056,2013-06-24 20:00:00,0.08014128357172012,0.20000000298023224,0.17637883126735687,0.0,0.0,0.481,0.02362116873264314
2057,2013-06-24 20:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.17,0.18275766253471373
2058,2013-06-24 21:00:00,0.18347007036209106,0.05492165684700012,0.20000000298023224,0.0,0.0,0.266,0.0
2059,2013-06-24 21:30:00,0.10566608607769012,0.1978374421596527,0.1881936937570572,0.0,0.0,0.326,0.00964374840259552
2060,2013-06-24 22:00:00,0.04587773233652115,0.19590993225574493,0.16029119491577148,0.0,0.0,0.113,0.2
2061,2013-06-24 22:30:00,0.18181170523166656,0.11982371658086777,0.20000000298023224,0.0,0.0,0.0559999999999999,0.024176286399364574
2062,2013-06-24 23:00:00,0.06784399598836899,0.18624593317508698,0.14647334814071655,0.0,0.0,0.127,0.2
2063,2013-06-24 23:30:00,0.1805586963891983,0.0730590745806694,0.20000000298023224,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.05188804864883423,0.19863566756248474,0.1917705535888672,0.0,1.063,0.128,0.006865113973617554
2065,2013-06-25 00:30:00,0.10262756049633026,0.20000000298023224,0.14473100006580353,0.0,1.231,0.092,0.05526899993419648
2066,2013-06-25 01:00:00,0.14622849225997925,0.20000000298023224,0.18187636137008667,0.0,1.238,0.047,0.01812363862991334
2067,2013-06-25 01:30:00,0.17174167931079865,0.20000000298023224,0.14377158880233765,0.0,1.231,0.102,0.056228411197662365
2068,2013-06-25 02:00:00,0.14151960611343384,0.20000000298023224,0.18337717652320862,0.0,1.231,0.037,0.016622823476791393
2069,2013-06-25 02:30:00,0.1693122237920761,0.20000000298023224,0.1416635513305664,0.0,0.6559999999999999,0.11,0.058336448669433605
2070,2013-06-25 03:00:00,0.18833491206169128,0.20000000298023224,0.20000000298023224,0.0,0.188,0.093,0.0023271026611328127
2071,2013-06-25 03:30:00,0.01947356015443802,0.20000000298023224,0.20000000298023224,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.18253421783447266,0.20000000298023224,0.16823728382587433,0.0,0.0,0.038,0.2
2073,2013-06-25 04:30:00,0.07164622098207474,0.1719818413257599,0.11789378523826599,0.0,0.0,0.102,0.08210621476173402
2074,2013-06-25 05:00:00,0.044443272054195404,0.1467917412519455,0.14593249559402466,0.0,0.619,0.083,0.05406750440597535
2075,2013-06-25 05:30:00,0.1857065111398697,0.08765935897827148,0.20000000298023224,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.082700714468956,0.20000000298023224,0.05608115345239639,0.0,0.0,0.0279999999999999,0.2
2077,2013-06-25 06:30:00,0.06562724709510803,0.17652738094329834,0.10771798342466354,0.0,0.0,0.098,0.09228201657533647
2078,2013-06-25 07:00:00,0.06360958516597748,0.14327841997146606,0.1311892867088318,0.0,0.0,0.055,0.2
2079,2013-06-25 07:30:00,0.15503893792629242,0.13241808116436005,0.18199734389781952,0.0,0.0,0.093,0.018002656102180492
2080,2013-06-25 08:00:00,0.1761476844549179,0.20000000298023224,0.17288564145565033,0.025,0.0,0.263,0.050994684815406754
2081,2013-06-25 08:30:00,0.07628306746482849,0.1345454603433609,0.14738740026950836,0.081,0.0,0.46,0.05261259973049165
2082,2013-06-25 09:00:00,0.18697810173034668,0.03297558054327965,0.19841331243515015,0.106,0.0,0.158,0.007437731891870497
2083,2013-06-25 09:30:00,0.015745820477604866,0.002226646291092038,0.1251228004693985,0.063,0.0,0.152,0.0181503337007016
2084,2013-06-25 10:00:00,0.007262580096721649,0.0,0.19407343864440918,0.081,0.0,0.079,0.18881085854768753
2085,2013-06-25 10:30:00,0.15948078036308289,0.07374189049005508,0.18529951572418213,0.1,0.0,0.161,0.014700484275817882
2086,2013-06-25 11:00:00,0.1777530312538147,0.036955345422029495,0.011771217919886112,0.138,0.0,0.061,0.17788461177796128
2087,2013-06-25 11:30:00,0.20000000298023224,0.01591385342180729,0.0892561748623848,0.144,0.0,0.356,0.11074382513761521
2088,2013-06-25 12:00:00,0.18662403523921967,0.012745214626193047,0.17500698566436768,0.2,0.0,0.07,0.2
2089,2013-06-25 12:30:00,0.14946195483207703,0.06273330003023148,0.19574463367462158,0.1939999999999999,0.0,0.69,0.004255366325378429
2090,2013-06-25 13:00:00,0.00717570073902607,0.16730231046676636,0.18524065613746643,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.20000000298023224,0.19912108778953552,0.0,0.519,0.0,0.357,0.2
2092,2013-06-25 14:00:00,0.19037559628486633,0.19840559363365173,0.10043320804834366,0.206,0.0,0.08,0.09956679195165635
2093,2013-06-25 14:30:00,0.188188835978508,0.001179862767457962,0.11719977855682373,0.35,0.0,0.915,0.08280022144317628
2094,2013-06-25 15:00:00,0.19178517162799835,0.001341816852800548,0.20000000298023224,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.019135117530822754,0.003043550066649914,0.20000000298023224,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.0982038825750351,0.0,0.03421356901526451,0.081,0.0,1.664,0.04678643098473549
