,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1895,2013-05-31 11:30:00,0.5625914931297302,0.03125963360071182,0.5937510132789612,0.8190000000000001,0.0,0.369,0.5157048806548119
1896,2013-05-31 12:00:00,0.49338358640670776,0.00863211415708065,0.5854259729385376,0.888,0.0,0.088,0.6
1897,2013-05-31 12:30:00,0.4168705940246582,0.001934314495883882,0.6000000238418579,0.956,0.0,0.073,0.6
1898,2013-05-31 13:00:00,0.4506976306438446,0.0021820131223648787,0.5952168107032776,0.994,0.0,0.07,0.6
1899,2013-05-31 13:30:00,0.48713499307632446,0.011120466515421867,0.6000000238418579,1.069,0.0,0.08,0.6
1900,2013-05-31 14:00:00,0.5315837860107422,0.005716028157621622,0.6000000238418579,1.088,0.0,0.062,0.6
1901,2013-05-31 14:30:00,0.5385800004005432,0.0006460956647060812,0.6000000238418579,0.981,0.0,0.089,0.6
1902,2013-05-31 15:00:00,0.5577294230461121,0.0,0.6000000238418579,0.8440000000000001,0.0,0.053,0.6
1903,2013-05-31 15:30:00,0.5199030041694641,3.66924905392807e-05,0.6000000238418579,0.55,0.0,0.1,0.5300603271818546
1904,2013-05-31 16:00:00,0.4335903823375702,0.0,0.6000000238418579,0.238,0.0,0.042,0.6
1905,2013-05-31 16:30:00,0.27475202083587646,0.02322474867105484,0.6000000238418579,0.019,0.0,0.111,0.4657752751708031
1906,2013-05-31 17:00:00,0.222407266497612,0.02956153266131878,0.6000000238418579,0.006,0.0,0.455,0.11543849118053912
1907,2013-05-31 17:30:00,0.3489316999912262,0.019619805738329887,0.6000000238418579,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.48607563972473145,0.06474047154188156,0.6000000238418579,0.0,0.0,0.293,0.24225955229997637
1909,2013-05-31 18:30:00,0.27631375193595886,0.008458757773041725,0.6000000238418579,0.0,0.0,0.293,0.2985412660688162
1910,2013-05-31 19:00:00,0.2913680076599121,0.01673804223537445,0.6000000238418579,0.0,0.0,0.157,0.42626198160648343
1911,2013-05-31 19:30:00,0.23279772698879242,0.010682940483093262,0.6000000238418579,0.0,0.0,0.214,0.3753170833587647
1912,2013-05-31 20:00:00,0.23525117337703705,0.007983475923538208,0.6000000238418579,0.0,0.0,0.186,0.4060165479183197
1913,2013-05-31 20:30:00,0.21004626154899597,0.0,0.6000000238418579,0.0,0.0,0.415,0.18500002384185793
1914,2013-05-31 21:00:00,0.33603739738464355,0.0,0.6000000238418579,0.0,0.0,0.1989999999999999,0.401000023841858
1915,2013-05-31 21:30:00,0.1979880928993225,0.0,0.6000000238418579,0.0,0.0,0.31,0.2900000238418579
1916,2013-05-31 22:00:00,0.23269091546535492,0.0,0.6000000238418579,0.0,0.0,0.113,0.4870000238418579
1917,2013-05-31 22:30:00,0.13303792476654053,0.0,0.6000000238418579,0.0,0.0,0.049,0.5510000238418579
1918,2013-05-31 23:00:00,0.10019878298044205,0.0,0.6000000238418579,0.0,0.0,0.148,0.4520000238418579
1919,2013-05-31 23:30:00,0.13245165348052979,0.0,0.6000000238418579,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.6000000238418579,0.5975186228752136,0.6000000238418579,0.0,0.0,0.06,0.0
1921,2013-06-01 00:30:00,0.05509575456380844,0.06629874557256699,0.5836087465286255,0.0,0.0,0.113,0.4043100009560585
1922,2013-06-01 01:00:00,0.10410279035568237,0.0030027779284864664,0.5673423409461975,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.07670065760612488,0.6000000238418579,0.5672547221183777,0.0,1.244,0.119,0.03274527788162229
1924,2013-06-01 02:00:00,0.027617167681455612,0.6000000238418579,0.5766391158103943,0.0,0.213,0.131,0.6
1925,2013-06-01 02:30:00,0.026956729590892792,0.025578295812010765,0.5745186805725098,0.0,0.619,0.032,0.025481319427490212
1926,2013-06-01 03:00:00,0.012930185534060001,0.2584078311920166,0.5693054795265198,0.0,0.5,0.142,0.0
1927,2013-06-01 03:30:00,0.007429840043187141,0.6000000238418579,0.5906603336334229,0.0,0.0,0.848,0.35199997615814227
1928,2013-06-01 04:00:00,0.4107701778411865,0.08732244372367859,0.5789917707443237,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.2554663419723511,0.5534157752990723,0.5830253958702087,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.19477033615112305,0.5993576645851135,0.5960721969604492,0.0,0.0,0.181,0.0032854676246643066
1931,2013-06-01 05:30:00,0.0033955220133066177,0.5559704899787903,0.5870062112808228,0.0,0.0,0.7290000000000001,0.0
1932,2013-06-01 06:00:00,0.15669943392276764,0.5898418426513672,0.6000000238418579,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.15176431834697723,0.5792636275291443,0.6000000238418579,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.21502254903316498,0.5877228379249573,0.5789614319801331,0.044,0.0,0.644,0.4802771620750428
1935,2013-06-01 07:30:00,0.32804834842681885,0.026595739647746086,0.5722734332084656,0.106,0.0,0.11,0.4908499362021683
1936,2013-06-01 08:00:00,0.13922558724880219,0.0,0.5572824478149414,0.188,0.0,0.096,0.6
1937,2013-06-01 08:30:00,0.1656365841627121,0.0020278054289519787,0.5849984884262085,0.35,0.0,0.161,0.6
1938,2013-06-01 09:00:00,0.3077576756477356,0.01324689295142889,0.5934094786643982,0.531,0.0,0.534,0.2759954314008355
1939,2013-06-01 09:30:00,0.5729675889015198,0.010971711948513985,0.6000000238418579,0.888,0.0,0.131,0.6
1940,2013-06-01 10:00:00,0.5755016803741455,0.025952380150556564,0.6000000238418579,1.006,0.0,0.14,0.6
1941,2013-06-01 10:30:00,0.6000000238418579,0.030942151322960854,0.6000000238418579,1.081,0.0,0.138,0.6
1942,2013-06-01 11:00:00,0.6000000238418579,0.02036876231431961,0.6000000238418579,1.369,0.0,0.154,0.6
1943,2013-06-01 11:30:00,0.6000000238418579,0.0009035005932673812,0.6000000238418579,1.475,0.0,0.032,0.6
1944,2013-06-01 12:00:00,0.6000000238418579,0.0,0.6000000238418579,1.55,0.0,0.102,0.6
1945,2013-06-01 12:30:00,0.6000000238418579,0.00018567264487501234,0.6000000238418579,1.6,0.0,0.3289999999999999,0.6
1946,2013-06-01 13:00:00,0.6000000238418579,0.0,0.6000000238418579,1.631,0.0,0.241,0.6
1947,2013-06-01 13:30:00,0.6000000238418579,0.00460681552067399,0.6000000238418579,1.65,0.0,0.3939999999999999,0.6
1948,2013-06-01 14:00:00,0.6000000238418579,0.0,0.6000000238418579,1.625,0.0,0.221,0.6
1949,2013-06-01 14:30:00,0.6000000238418579,0.0,0.6000000238418579,1.594,0.0,0.184,0.6
1950,2013-06-01 15:00:00,0.5819962620735168,0.0,0.5888453125953674,1.531,0.0,0.087,0.6
1951,2013-06-01 15:30:00,0.5861343145370483,0.0,0.58702552318573,1.444,0.0,0.072,0.6
1952,2013-06-01 16:00:00,0.5742495656013489,0.0,0.5905876755714417,1.331,0.0,0.16,0.6
1953,2013-06-01 16:30:00,0.5840080380439758,0.0,0.5812944769859314,1.194,0.0,0.198,0.6
1954,2013-06-01 17:00:00,0.5627695918083191,0.0,0.5773969292640686,1.025,0.0,0.063,0.6
1955,2013-06-01 17:30:00,0.5203049182891846,0.0,0.5631087422370911,0.838,0.0,0.119,0.6
1956,2013-06-01 18:00:00,0.4513534903526306,0.0,0.579560399055481,0.631,0.0,0.155,0.6
1957,2013-06-01 18:30:00,0.33182239532470703,0.0,0.5526789426803589,0.425,0.0,0.1889999999999999,0.504177604675293
1958,2013-06-01 19:00:00,0.2493663877248764,0.0,0.5424063205718994,0.15,0.0,0.208,0.48782239532470695
1959,2013-06-01 19:30:00,0.1241595596075058,0.0029130317270755768,0.5440479516983032,0.05,0.0,0.291,0.25013491997122766
1960,2013-06-01 20:00:00,0.1260334551334381,0.034576166421175,0.5600048899650574,0.019,0.0,0.168,0.35742872354388233
1961,2013-06-01 20:30:00,0.05675363540649414,0.029065940529108047,0.565873920917511,0.0,0.0,0.177,0.35980798038840295
1962,2013-06-01 21:00:00,0.05758950486779213,0.03640276566147804,0.5723012089729309,0.0,0.0,0.25,0.28589844331145287
1963,2013-06-01 21:30:00,0.0803009420633316,0.025508712977170944,0.5821885466575623,0.0,0.0,0.251,0.3056798336803913
1964,2013-06-01 22:00:00,0.07725763320922852,0.01950048841536045,0.5617353916168213,0.0,0.0,0.244,0.29823490320146084
1965,2013-06-01 22:30:00,0.08603226393461227,0.013035045936703682,0.5572057962417603,0.0,0.0,0.136,0.40817075030505656
1966,2013-06-01 23:00:00,0.04298488050699234,0.01997733861207962,0.579342246055603,0.0,0.0,0.532,0.02736490744352338
1967,2013-06-01 23:30:00,0.18344545364379883,0.026471922174096107,0.5983770489692688,0.0,0.0,0.498,0.0739051267951727
1968,2013-06-02 00:00:00,0.183538019657135,0.014487940818071365,0.5971348881721497,0.0,0.0,0.06,0.5226469473540782
1969,2013-06-02 00:30:00,0.060695379972457886,0.02899913489818573,0.6000000238418579,0.0,0.0,0.196,0.3750008889436722
1970,2013-06-02 01:00:00,0.0795321837067604,0.0532430037856102,0.6000000238418579,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.0965534895658493,0.6000000238418579,0.5935695171356201,0.0,1.256,0.181,0.006430482864379861
1972,2013-06-02 02:00:00,0.010873968712985516,0.6000000238418579,0.6000000238418579,0.0,0.275,0.239,0.6
1973,2013-06-02 02:30:00,0.03281352296471596,0.3909866213798523,0.6000000238418579,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.008858542889356613,0.6000000238418579,0.5964208245277405,0.0,0.725,0.314,0.16099997615814216
1975,2013-06-02 03:30:00,0.005444496404379606,0.5377742648124695,0.6000000238418579,0.0,0.0,0.8640000000000001,0.07622580671310408
1976,2013-06-02 04:00:00,0.46118035912513733,0.04068810120224953,0.5924245119094849,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.31785523891448975,0.19429047405719757,0.5963039398193359,0.0,0.0,0.092,0.3100134657621384
1978,2013-06-02 05:00:00,0.04093029350042343,0.21268919110298157,0.5982025861740112,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.05356673151254654,0.6000000238418579,0.6000000238418579,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.6000000238418579,0.058961208909749985,0.6000000238418579,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.5609585046768188,0.6000000238418579,0.6000000238418579,0.0,0.0,0.487,0.6
1982,2013-06-02 07:00:00,0.4005926251411438,0.04307646304368973,0.6000000238418579,0.025,0.0,0.053,0.5039235607981681
1983,2013-06-02 07:30:00,0.1621076911687851,0.0241232942789793,0.5969248414039612,0.113,0.0,0.209,0.46295314492285256
1984,2013-06-02 08:00:00,0.30712488293647766,0.003203262109309435,0.6000000238418579,0.175,0.0,0.192,0.5418436168096958
1985,2013-06-02 08:30:00,0.34367549419403076,0.0,0.6000000238418579,0.263,0.0,0.243,0.41515640703216206
1986,2013-06-02 09:00:00,0.412249356508255,0.0,0.6000000238418579,0.381,0.0,0.36,0.42484361680969585
1987,2013-06-02 09:30:00,0.5111097097396851,0.007831208407878876,0.6000000238418579,0.4379999999999999,0.0,0.268,0.49932519862428315
1988,2013-06-02 10:00:00,0.520257294178009,0.0,0.6000000238418579,0.706,0.0,0.065,0.6
1989,2013-06-02 10:30:00,0.5474731922149658,0.0,0.6000000238418579,0.9,0.0,0.255,0.6
1990,2013-06-02 11:00:00,0.5889644622802734,0.0,0.6000000238418579,1.156,0.0,0.19,0.6
1991,2013-06-02 11:30:00,0.6000000238418579,0.0,0.6000000238418579,1.194,0.0,0.086,0.6
1992,2013-06-02 12:00:00,0.6000000238418579,0.0,0.5765358805656433,1.4,0.0,0.276,0.6
1993,2013-06-02 12:30:00,0.6000000238418579,0.0,0.5797373652458191,1.394,0.0,0.165,0.6
1994,2013-06-02 13:00:00,0.6000000238418579,0.0,0.5878967642784119,1.638,0.0,0.241,0.6
1995,2013-06-02 13:30:00,0.6000000238418579,0.0033531186636537313,0.6000000238418579,1.238,0.0,0.256,0.6
1996,2013-06-02 14:00:00,0.6000000238418579,0.0,0.6000000238418579,1.713,0.0,0.3339999999999999,0.6
1997,2013-06-02 14:30:00,0.6000000238418579,0.0,0.6000000238418579,1.669,0.0,0.074,0.6
1998,2013-06-02 15:00:00,0.6000000238418579,0.0,0.6000000238418579,1.6,0.0,0.151,0.6
1999,2013-06-02 15:30:00,0.6000000238418579,0.0024672483559697866,0.6000000238418579,1.494,0.0,0.059,0.6
2000,2013-06-02 16:00:00,0.5903137922286987,0.008030848577618599,0.6000000238418579,1.388,0.0,0.21,0.6
2001,2013-06-02 16:30:00,0.5832637548446655,0.0021840406116098166,0.6000000238418579,1.244,0.0,0.3229999999999999,0.6
2002,2013-06-02 17:00:00,0.5958663821220398,0.0,0.6000000238418579,1.075,0.0,0.129,0.6
2003,2013-06-02 17:30:00,0.5492175817489624,0.0,0.6000000238418579,0.8690000000000001,0.0,0.146,0.6
2004,2013-06-02 18:00:00,0.465594619512558,0.0,0.6000000238418579,0.6559999999999999,0.0,0.109,0.6
2005,2013-06-02 18:30:00,0.267111212015152,0.0,0.5969550609588623,0.3939999999999999,0.0,0.21,0.5168887879848479
2006,2013-06-02 19:00:00,0.15966351330280304,0.0,0.6000000238418579,0.081,0.0,0.225,0.37500002384185793
2007,2013-06-02 19:30:00,0.04650334641337395,0.012066308408975601,0.6000000238418579,0.031,0.0,0.198,0.3899337154328823
2008,2013-06-02 20:00:00,0.03914415091276169,0.024793550372123718,0.6000000238418579,0.006,0.0,0.191,0.3842064734697342
2009,2013-06-02 20:30:00,0.05955152586102486,0.03551777824759483,0.6000000238418579,0.0,0.0,0.206,0.3584822455942631
2010,2013-06-02 21:00:00,0.04855944961309433,0.03397458791732788,0.6000000238418579,0.0,0.0,0.292,0.27402543592453005
2011,2013-06-02 21:30:00,0.07694990932941437,0.06210823357105255,0.6000000238418579,0.0,0.0,0.223,0.3148917902708054
2012,2013-06-02 22:00:00,0.06823129206895828,0.07365364581346512,0.6000000238418579,0.0,0.0,0.165,0.36134637802839276
2013,2013-06-02 22:30:00,0.07587988674640656,0.08434366434812546,0.6000000238418579,0.0,0.0,0.18,0.33565635949373246
2014,2013-06-02 23:00:00,0.12252926081418991,0.10052622109651566,0.6000000238418579,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.46494966745376587,0.4992516040802002,0.6000000238418579,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.5633204579353333,0.6000000238418579,0.6000000238418579,0.0,1.069,0.057,0.07400000000000023
2017,2013-06-24 00:30:00,0.0026430338621139526,0.48842012882232666,0.6000000238418579,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.6000000238418579,0.5754481554031372,0.5969846844673157,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.5976232886314392,0.5876211524009705,0.6000000238418579,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.5157044529914856,0.6000000238418579,0.6000000238418579,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.0,0.5979560017585754,0.5838086605072021,0.0,0.088,0.618,0.014147341251373291
2022,2013-06-24 03:00:00,0.5207618474960327,0.6000000238418579,0.5814155340194702,0.0,0.831,0.6890000000000001,0.018584465980529763
2023,2013-06-24 03:30:00,0.2944898009300232,0.6000000238418579,0.5842293500900269,0.0,0.381,1.154,0.015770649909973122
2024,2013-06-24 04:00:00,0.5779194831848145,0.6000000238418579,0.5907484292984009,0.0,0.0,0.262,0.6
2025,2013-06-24 04:30:00,0.23529967665672302,0.07255016267299652,0.5947157144546509,0.0,0.05,0.065,0.41244983732700347
2026,2013-06-24 05:00:00,0.07326745986938477,0.10969369858503342,0.5902395844459534,0.0,0.944,0.1159999999999999,0.0
2027,2013-06-24 05:30:00,0.08765565603971481,0.6000000238418579,0.582938551902771,0.0,0.0,0.789,0.4109999761581422
2028,2013-06-24 06:00:00,0.5222907066345215,0.025386391207575798,0.5981842279434204,0.0,0.0,0.7020000000000001,0.0
2029,2013-06-24 06:30:00,0.4543705880641937,0.0495884045958519,0.6000000238418579,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.505596399307251,0.16494636237621307,0.59578937292099,0.0,0.0,0.0969999999999999,0.333843010544777
2031,2013-06-24 07:30:00,0.09810972213745117,0.08132943511009216,0.6000000238418579,0.0,0.0,0.051,0.46767058873176576
2032,2013-06-24 08:00:00,0.13127674162387848,0.036764778196811676,0.5899244546890259,0.0,0.0,0.074,0.4791596764922142
2033,2013-06-24 08:30:00,0.149346724152565,0.03511148691177368,0.6000000238418579,0.0,0.0,0.265,0.2998885369300842
2034,2013-06-24 09:00:00,0.1751118302345276,0.04620533809065819,0.6000000238418579,0.0,0.0,0.16,0.3937946857511997
2035,2013-06-24 09:30:00,0.13954134285449982,0.04382258653640747,0.5955817103385925,0.069,0.0,0.4479999999999999,0.10375912380218516
2036,2013-06-24 10:00:00,0.24009676277637482,0.021482545882463455,0.5851902365684509,0.156,0.0,0.066,0.49770769068598747
2037,2013-06-24 10:30:00,0.29124537110328674,0.024464767426252365,0.5769476890563965,0.206,0.0,0.096,0.5818275418877601
2038,2013-06-24 11:00:00,0.3722003996372223,0.0,0.6000000238418579,0.431,0.0,0.057,0.6
2039,2013-06-24 11:30:00,0.5585061311721802,0.0,0.6000000238418579,0.8809999999999999,0.0,0.11,0.6
2040,2013-06-24 12:00:00,0.6000000238418579,0.0,0.6000000238418579,0.563,0.0,0.664,0.0
2041,2013-06-24 12:30:00,0.6000000238418579,0.0,0.6000000238418579,0.45,0.0,0.706,0.0
2042,2013-06-24 13:00:00,0.6000000238418579,0.0,0.6000000238418579,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.6000000238418579,0.5618371963500977,0.6000000238418579,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.6000000238418579,0.16540318727493286,0.6000000238418579,0.381,0.0,0.2189999999999999,0.21559683656692516
2045,2013-06-24 14:30:00,0.5397773385047913,0.0,0.6000000238418579,0.275,0.0,0.171,0.42900002384185787
2046,2013-06-24 15:00:00,0.4962196946144104,0.02789628691971302,0.6000000238418579,0.156,0.0,0.5579999999999999,0.04410368923842911
2047,2013-06-24 15:30:00,0.47816306352615356,0.030492598190903664,0.6000000238418579,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.5959680080413818,0.5849469900131226,0.6000000238418579,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.5850833654403687,0.13209930062294006,0.6000000238418579,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.5659874677658081,0.5676584839820862,0.6000000238418579,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.343119740486145,0.5877915620803833,0.6000000238418579,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.1776166558265686,0.5763230919837952,0.5956659913063049,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.24156633019447327,0.6000000238418579,0.6000000238418579,0.0,0.0,0.214,0.6
2055,2013-06-24 19:30:00,0.14104020595550537,0.051829662173986435,0.6000000238418579,0.0,0.0,0.2019999999999999,0.3461703616678716
2056,2013-06-24 20:00:00,0.07287083566188812,0.15787629783153534,0.6000000238418579,0.0,0.0,0.481,0.0
2057,2013-06-24 20:30:00,0.12008306384086609,0.07194327563047409,0.6000000238418579,0.0,0.0,0.17,0.3580567482113838
2058,2013-06-24 21:00:00,0.03275987133383751,0.2513289749622345,0.6000000238418579,0.0,0.0,0.266,0.5665575524568558
2059,2013-06-24 21:30:00,0.07829646021127701,0.11867266893386841,0.6000000238418579,0.0,0.0,0.326,0.22221224999427786
2060,2013-06-24 22:00:00,0.04197030887007713,0.2417740374803543,0.5895455479621887,0.0,0.0,0.113,0.23477151048183442
2061,2013-06-24 22:30:00,0.03216032683849335,0.36878377199172974,0.5808058381080627,0.0,0.0,0.0559999999999999,0.6
2062,2013-06-24 23:00:00,0.044168200343847275,0.20751076936721802,0.5876227021217346,0.0,0.0,0.127,0.26548923063278196
2063,2013-06-24 23:30:00,0.02135762944817543,0.4072948396205902,0.581304132938385,0.0,0.0,0.665,0.19672669911384577
2064,2013-06-25 00:00:00,0.1433180719614029,0.17181357741355896,0.5881117582321167,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.1527862250804901,0.6000000238418579,0.5994276404380798,0.0,1.231,0.092,0.0005723595619201438
2066,2013-06-25 01:00:00,0.02201995812356472,0.5414271354675293,0.5996423363685608,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.6000000238418579,0.6000000238418579,0.5925606489181519,0.0,1.231,0.102,0.007439351081848122
2068,2013-06-25 02:00:00,0.00939104612916708,0.5545646548271179,0.6000000238418579,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6559999999999999,0.11,0.43400000000000016
2070,2013-06-25 03:00:00,0.0,0.5341084003448486,0.5947120785713196,0.0,0.188,0.093,0.11689159965515092
2071,2013-06-25 03:30:00,0.0023399791680276394,0.3291988968849182,0.5770676732063293,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.5792874097824097,0.6000000238418579,0.5780656337738037,0.0,0.0,0.038,0.6
2073,2013-06-25 04:30:00,0.0,0.15067273378372192,0.5819181799888611,0.0,0.0,0.102,0.3473272662162781
2074,2013-06-25 05:00:00,0.0,0.35300156474113464,0.5832448601722717,0.0,0.619,0.083,0.05034390282630914
2075,2013-06-25 05:30:00,0.0,0.23984380066394806,0.5731167793273926,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.5324042439460754,0.6000000238418579,0.5717068314552307,0.0,0.0,0.0279999999999999,0.6
2077,2013-06-25 06:30:00,0.02555844560265541,0.1054004579782486,0.5788915157318115,0.0,0.0,0.098,0.3965995420217514
2078,2013-06-25 07:00:00,0.022302139550447464,0.2610968351364136,0.6000000238418579,0.0,0.0,0.055,0.6
2079,2013-06-25 07:30:00,0.026118915528059006,0.10448841005563736,0.597931444644928,0.0,0.0,0.093,0.40251158994436265
2080,2013-06-25 08:00:00,0.02141178958117962,0.27163374423980713,0.595490038394928,0.025,0.0,0.263,0.42110770712792867
2081,2013-06-25 08:30:00,0.04504456743597984,0.2058350294828415,0.595436155796051,0.081,0.0,0.46,0.23781585395336152
2082,2013-06-25 09:00:00,0.20266149938106537,0.08111700415611267,0.5986940860748291,0.106,0.0,0.158,0.3595770819187164
2083,2013-06-25 09:30:00,0.09264218062162399,0.1418115198612213,0.5971393585205078,0.063,0.0,0.152,0.3033278386592865
2084,2013-06-25 10:00:00,0.03101325035095215,0.33037763833999634,0.5803734064102173,0.081,0.0,0.079,0.6
2085,2013-06-25 10:30:00,0.1360088288784027,0.05134624242782593,0.5717542171478271,0.1,0.0,0.161,0.387653757572174
2086,2013-06-25 11:00:00,0.11606665700674057,0.11396343261003494,0.5753740072250366,0.138,0.0,0.061,0.6
2087,2013-06-25 11:30:00,0.21130919456481934,0.0,0.5737178921699524,0.144,0.0,0.356,0.244
2088,2013-06-25 12:00:00,0.22177554666996002,0.03212396055459976,0.5612247586250305,0.2,0.0,0.07,0.45910079807043075
2089,2013-06-25 12:30:00,0.17360295355319977,0.0,0.5794602036476135,0.1939999999999999,0.0,0.69,0.21219545030593856
2090,2013-06-25 13:00:00,0.442096471786499,0.0,0.5774435997009277,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.5926553010940552,0.5912145972251892,0.5782057046890259,0.519,0.0,0.357,0.0217942953109741
2092,2013-06-25 14:00:00,0.47233763337135315,0.0,0.5751623511314392,0.206,0.0,0.08,0.4951623511314392
2093,2013-06-25 14:30:00,0.18882356584072113,2.6534777134656906e-05,0.5710118412971497,0.35,0.0,0.915,0.0558251971192657
2094,2013-06-25 15:00:00,0.5804216861724854,0.009151853621006012,0.5514949560165405,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.6000000238418579,0.6000000238418579,0.5414559245109558,0.069,0.0,1.628,0.05854407548904417
2096,2013-06-25 16:00:00,0.5946560502052307,0.5895663499832153,0.5396769046783447,0.081,0.0,1.664,0.06032309532165525
2097,2013-06-25 16:30:00,0.6000000238418579,0.5933234095573425,0.5462992191314697,0.025,0.0,1.61,0.05370078086853025
2098,2013-06-25 17:00:00,0.6000000238418579,0.5987233519554138,0.5715184807777405,0.0,0.0,0.659,0.4348750863075256
2099,2013-06-25 17:30:00,0.18565359711647034,0.0818522647023201,0.5743643045425415,0.0,0.0,0.145,0.3475120398402214
2100,2013-06-25 18:00:00,0.03656703978776932,0.28434765338897705,0.5733512043952942,0.0,0.0,0.8959999999999999,0.02664879560470579
2101,2013-06-25 18:30:00,0.43742600083351135,0.14381618797779083,0.5833330750465393,0.0,0.0,0.225,0.21451688706874847
2102,2013-06-25 19:00:00,0.038745515048503876,0.3055720627307892,0.6000000238418579,0.0,0.0,0.228,0.06642796111106872
2103,2013-06-25 19:30:00,0.07566016912460327,0.2335958629846573,0.6000000238418579,0.0,0.0,0.203,0.1634041608572006
2104,2013-06-25 20:00:00,0.06637001782655716,0.3550300598144531,0.6000000238418579,0.0,0.0,0.211,0.03396996402740479
2105,2013-06-25 20:30:00,0.07019872963428497,0.2760854959487915,0.6000000238418579,0.0,0.0,0.209,0.11491452789306641
2106,2013-06-25 21:00:00,0.05678530037403107,0.3389666676521301,0.6000000238418579,0.0,0.0,0.195,0.06603335618972778
2107,2013-06-25 21:30:00,0.049440477043390274,0.29670822620391846,0.6000000238418579,0.0,0.0,0.431,0.0
2108,2013-06-25 22:00:00,0.09325786679983139,0.1994718462228775,0.6000000238418579,0.0,0.0,0.316,0.0845281776189804
2109,2013-06-25 22:30:00,0.05708491429686546,0.2234467715024948,0.6000000238418579,0.0,0.0,0.115,0.2615532523393631
2110,2013-06-25 23:00:00,0.048033542931079865,0.38383057713508606,0.6000000238418579,0.0,0.0,0.731,0.1620629420280456
2111,2013-06-25 23:30:00,0.17460469901561737,0.06050965189933777,0.6000000238418579,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.5922253727912903,0.5966954231262207,0.6000000238418579,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.38513627648353577,0.5881623029708862,0.6000000238418579,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.6000000238418579,0.5763518810272217,0.6000000238418579,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.5957124829292297,0.5796566009521484,0.6000000238418579,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.576521098613739,0.5873555541038513,0.6000000238418579,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.5566248297691345,0.5950111746788025,0.6000000238418579,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.11277353763580322,0.6000000238418579,0.6000000238418579,0.0,0.738,0.163,0.29900000000000004
2119,2013-06-26 03:30:00,0.002727048471570015,0.4814679026603699,0.5975591540336609,0.0,0.0,1.054,0.002440845966339089
2120,2013-06-26 04:00:00,0.5734734535217285,0.6000000238418579,0.6000000238418579,0.0,0.0,0.595,0.6
2121,2013-06-26 04:30:00,0.40859344601631165,0.06282688677310944,0.6000000238418579,0.0,0.0,0.095,0.4421731370687485
2122,2013-06-26 05:00:00,0.09083746373653412,0.19224236905574799,0.6000000238418579,0.0,0.969,0.085,0.0
