,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1718,2013-05-27 19:00:00,0.4801194369792938,0.8492975831031799,1.3643914461135864,0.0,0.0,0.217,1.4
1719,2013-05-27 19:30:00,1.1115965843200684,0.5242879986763,1.387438416481018,0.0,0.0,0.281,0.5947120013236998
1720,2013-05-27 20:00:00,1.033894658088684,0.04603001847863197,1.3841564655303955,0.0,0.0,0.268,1.0701264470517635
1721,2013-05-27 20:30:00,1.0141050815582275,0.1642361879348755,1.35971200466156,0.0,0.0,0.247,0.9484758167266846
1722,2013-05-27 21:00:00,0.9906229972839355,0.0010696612298488617,1.369949221611023,0.0,0.0,0.15,1.2188795603811742
1723,2013-05-27 21:30:00,1.132228970527649,0.03771881386637688,1.3199466466903687,0.0,0.0,0.615,0.6672278328239918
1724,2013-05-27 22:00:00,0.1148369088768959,0.9930782914161682,1.3296475410461426,0.0,0.0,0.054,1.4
1725,2013-05-27 22:30:00,0.9314072728157043,0.3612701892852783,1.331792950630188,0.0,0.0,0.111,0.9277298107147216
1726,2013-05-27 23:00:00,0.8931467533111572,0.0,1.3771897554397583,0.0,0.0,0.063,1.3141897554397584
1727,2013-05-27 23:30:00,1.082938313484192,0.08411581069231033,1.3608394861221313,0.0,0.0,0.7290000000000001,0.5851897554397583
1728,2013-05-28 00:00:00,0.13768857717514038,1.008981466293335,1.3916008472442627,0.0,1.056,0.512,0.4526390228271484
1729,2013-05-28 00:30:00,1.3724793195724487,0.1827443540096283,1.399999976158142,0.0,1.231,0.096,0.0
1730,2013-05-28 01:00:00,1.3886244297027588,0.035666193813085556,1.399999976158142,0.0,1.238,0.045,0.08133378234505655
1731,2013-05-28 01:30:00,1.3934859037399292,0.011789138428866863,1.399999976158142,0.0,0.469,0.084,0.8352108377292753
1732,2013-05-28 02:00:00,0.931717574596405,0.036647144705057144,1.399999976158142,0.0,0.331,0.055,0.9773528314530849
1733,2013-05-28 02:30:00,0.8651478290557861,0.04545001685619354,1.399999976158142,0.0,0.856,0.072,0.42654995930194856
1734,2013-05-28 03:00:00,1.399999976158142,0.06901133805513382,1.3975930213928223,0.0,0.0,0.1,1.2285816833376884
1735,2013-05-28 03:30:00,1.1363635063171387,0.2007516324520111,1.399999976158142,0.0,0.0,0.687,0.8550850008726119
1736,2013-05-28 04:00:00,0.3209705948829651,0.8610022664070129,1.3710380792617798,0.0,0.619,0.0819999999999999,0.9278277318477632
1737,2013-05-28 04:30:00,1.0910898447036743,0.7043088674545288,1.3373969793319702,0.0,0.356,0.059,1.2250356688499446
1738,2013-05-28 05:00:00,0.9324832558631897,0.6007656455039978,1.3590010404586792,0.0,0.0,0.133,1.0161630167961127
1739,2013-05-28 05:30:00,0.9494489431381226,0.2729080319404602,1.3440308570861816,0.0,0.0,1.485,0.0
1740,2013-05-28 06:00:00,0.17028383910655975,0.06891629844903946,1.3611328601837158,0.0,0.0,0.711,0.5812165617346764
1741,2013-05-28 06:30:00,0.05715148150920868,0.9796989560127258,1.399999976158142,0.0,0.0,0.146,1.4
1742,2013-05-28 07:00:00,1.1434738636016846,0.48401349782943726,1.3515903949737549,0.0,0.0,0.096,0.8199865021705627
1743,2013-05-28 07:30:00,1.093436598777771,0.009093533270061016,1.399999976158142,0.006,0.0,0.034,1.356906442888081
1744,2013-05-28 08:00:00,1.1632237434387207,0.07523149251937866,1.399999976158142,0.025,0.0,0.255,1.1059556217044593
1745,2013-05-28 08:30:00,1.0581932067871094,0.19143222272396088,1.399999976158142,0.131,0.0,0.362,1.1726565338671202
1746,2013-05-28 09:00:00,0.7108683586120605,0.6307417154312134,1.399999976158142,0.15,0.0,0.157,0.7669452168345461
1747,2013-05-28 09:30:00,0.9678957462310791,0.05585296452045441,1.399999976158142,0.2189999999999999,0.0,0.037,1.3071470116376878
1748,2013-05-28 10:00:00,0.5000412464141846,0.2614944875240326,1.399999976158142,0.356,0.0,0.118,1.1133585008382796
1749,2013-05-28 10:30:00,0.6124680042266846,0.6306686997413635,1.399999976158142,0.481,0.0,0.05,1.0059727994203567
1750,2013-05-28 11:00:00,0.9012159109115601,0.872260332107544,1.3960778713226318,0.606,0.0,0.313,0.6087668684720993
1751,2013-05-28 11:30:00,1.3168189525604248,0.9921428561210632,1.3855340480804443,0.6629999999999999,0.0,0.096,0.5683234069347384
1752,2013-05-28 12:00:00,1.3515700101852417,0.9122394919395447,1.38084876537323,0.8,0.0,0.1159999999999999,0.4351136941909781
1753,2013-05-28 12:30:00,1.3969979286193848,1.315863847732544,1.3800722360610962,0.7809999999999999,0.0,0.034,0.4179087638854997
1754,2013-05-28 13:00:00,1.399999976158142,0.03258509561419487,1.3568682670593262,0.725,0.0,0.107,1.2172831714451313
1755,2013-05-28 13:30:00,0.6824029684066772,0.6122477650642395,1.3185404539108276,0.556,0.0,0.042,0.928469063490629
1756,2013-05-28 14:00:00,0.9853732585906982,0.9733261466026306,1.329795241355896,0.288,0.0,0.098,0.6957357264161111
1757,2013-05-28 14:30:00,0.6129899621009827,0.15292009711265564,1.3078335523605347,0.231,0.0,0.052,1.102913455247879
1758,2013-05-28 15:00:00,0.5306329727172852,0.436845988035202,1.2597907781600952,0.0559999999999999,0.0,0.088,1.35732710146904
1759,2013-05-28 15:30:00,0.903830885887146,0.5266993045806885,1.2808151245117188,0.15,0.0,0.282,0.6339735939502713
1760,2013-05-28 16:00:00,0.8303396701812744,0.20945842564105988,1.2703889608383179,0.088,0.0,0.288,0.772930535197258
1761,2013-05-28 16:30:00,0.5917101502418518,0.2334613800048828,1.2725346088409424,0.05,0.0,0.121,0.9180732288360596
1762,2013-05-28 17:00:00,0.8256137371063232,0.033037297427654266,1.271059513092041,0.0,0.0,0.211,1.0270222156643867
1763,2013-05-28 17:30:00,1.071775197982788,0.10091610997915268,1.292632818222046,0.0,0.0,0.2019999999999999,0.9897167082428933
1764,2013-05-28 18:00:00,0.9867455959320068,0.03691650927066803,1.3418291807174683,0.0,0.0,0.3,1.0049126714468002
1765,2013-05-28 18:30:00,0.9251754283905029,0.21287526190280914,1.399999976158142,0.0,0.0,0.306,0.8811247142553329
1766,2013-05-28 19:00:00,0.8469969034194946,0.14212298393249512,1.399999976158142,0.0,0.0,0.365,0.892876992225647
1767,2013-05-28 19:30:00,0.7806354761123657,0.5542767643928528,1.387884497642517,0.0,0.0,0.3989999999999999,1.4
1768,2013-05-28 20:00:00,1.144447684288025,0.5091627240180969,1.3395748138427734,0.0,0.0,0.179,0.7118372759819029
1769,2013-05-28 20:30:00,1.0170636177062988,0.04828108847141266,1.271182894706726,0.0,0.0,0.246,0.9769018062353134
1770,2013-05-28 21:00:00,1.083539366722107,0.044612251222133636,1.2575225830078125,0.0,0.0,0.168,1.044910331785679
1771,2013-05-28 21:30:00,1.0790259838104248,0.0,1.2920314073562622,0.0,0.0,0.255,1.0370314073562623
1772,2013-05-28 22:00:00,1.1158708333969116,0.07393263280391693,1.3047288656234741,0.0,0.0,0.3379999999999999,0.8927962328195573
1773,2013-05-28 22:30:00,0.9329913258552551,0.43017008900642395,1.307555913925171,0.0,0.0,0.1169999999999999,0.7757962328195575
1774,2013-05-28 23:00:00,1.0357729196548462,0.05340593308210373,1.3444652557373047,0.0,0.0,0.685,0.6060593226552009
1775,2013-05-28 23:30:00,0.12486428767442703,1.0027854442596436,1.3406519889831543,0.0,0.0,1.612,0.37309591042995427
1776,2013-05-29 00:00:00,1.3192493915557861,0.3644421100616455,1.353822946548462,0.0,1.063,0.073,0.0
1777,2013-05-29 00:30:00,1.399999976158142,0.0,1.3995145559310913,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,1.399999976158142,0.0,1.3875303268432617,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.175,0.509,0.715999976158142
1781,2013-05-29 02:30:00,0.2797321677207947,0.8911157846450806,1.399999976158142,0.0,0.606,0.5770000000000001,0.6938842630386352
1782,2013-05-29 03:00:00,1.2919950485229492,0.31405094265937805,1.399999976158142,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,1.2859461307525635,0.0,1.399999976158142,0.0,0.0,0.921,0.47899997615814205
1784,2013-05-29 04:00:00,0.19184714555740356,0.6883029341697693,1.399999976158142,0.0,0.0,0.039,0.6726970419883728
1785,2013-05-29 04:30:00,1.3664977550506592,0.0,1.399999976158142,0.0,0.7809999999999999,0.081,0.5379999761581422
1786,2013-05-29 05:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.275,0.083,1.0419999761581422
1787,2013-05-29 05:30:00,1.005221962928772,0.0,1.399999976158142,0.0,0.0,0.6859999999999999,0.7139999761581421
1788,2013-05-29 06:00:00,0.14239169657230377,0.8655403256416321,1.399999976158142,0.0,0.0,0.061,1.4
1789,2013-05-29 06:30:00,1.132552146911621,0.3737713098526001,1.399999976158142,0.0,0.0,0.055,0.9712286901473998
1790,2013-05-29 07:00:00,0.9734926223754883,0.0,1.399999976158142,0.0,0.0,0.084,1.315999976158142
1791,2013-05-29 07:30:00,1.1173226833343506,0.1420714110136032,1.399999976158142,0.019,0.0,0.044,1.3439286366701126
1792,2013-05-29 08:00:00,1.0150361061096191,0.37144535779953003,1.399999976158142,0.081,0.0,0.23,0.8546260055303572
1793,2013-05-29 08:30:00,0.8462132215499878,0.16077890992164612,1.399999976158142,0.05,0.0,0.092,1.147221066236496
1794,2013-05-29 09:00:00,0.8435711860656738,0.23732705414295197,1.3960964679718018,0.119,0.0,0.123,1.307230813384056
1795,2013-05-29 09:30:00,0.8743812441825867,0.5167418122291565,1.374010682106018,0.2689999999999999,0.0,0.3979999999999999,0.5780273743867874
1796,2013-05-29 10:00:00,0.7941817045211792,0.6413477063179016,1.3158714771270752,0.369,0.0,0.081,1.4
1797,2013-05-29 10:30:00,0.48286885023117065,0.41837966442108154,1.3685641288757324,0.7,0.0,0.073,1.1257514853477477
1798,2013-05-29 11:00:00,0.7785626649856567,1.0117050409317017,1.3507097959518433,0.794,0.0,0.067,0.885229323387146
1799,2013-05-29 11:30:00,1.0088913440704346,0.7981821298599243,1.3433126211166382,0.825,0.0,0.085,1.0315885467529295
1800,2013-05-29 12:00:00,1.1253162622451782,1.1005923748016357,1.3592625856399536,0.9,0.0,0.084,0.5838190784454346
1801,2013-05-29 12:30:00,1.3252735137939453,1.29136061668396,1.3087142705917358,0.969,0.0,0.146,0.7788203048706052
1802,2013-05-29 13:00:00,1.1996921300888062,0.8197728395462036,1.3304067850112915,1.006,0.0,0.144,1.0574068555831908
1803,2013-05-29 13:30:00,1.0767546892166138,0.8881906270980835,1.399999976158142,1.075,0.0,0.088,0.7664025173187256
1804,2013-05-29 14:00:00,1.2914224863052368,1.2804467678070068,1.3789957761764526,1.1,0.0,0.55,0.2031507148742675
1805,2013-05-29 14:30:00,1.3459044694900513,1.3640100955963135,1.3711767196655273,1.0,0.0,0.14,0.28968847465515124
1806,2013-05-29 15:00:00,1.2920595407485962,1.2781147956848145,1.3823349475860596,0.856,0.0,0.043,0.5875082550048828
1807,2013-05-29 15:30:00,1.263197422027588,0.8887789845466614,1.3509165048599243,0.581,0.0,0.954,0.049083495140075595
1808,2013-05-29 16:00:00,0.4793049991130829,1.1948068141937256,1.3273000717163086,0.156,0.0,0.938,0.0725902376174925
1809,2013-05-29 16:30:00,0.06339744478464127,0.0,1.330135464668274,0.006,0.0,0.439,0.8911354646682739
1810,2013-05-29 17:00:00,0.5634827613830566,0.7561630010604858,1.3731231689453125,0.0,0.0,0.152,1.4
1811,2013-05-29 17:30:00,1.186680793762207,0.4368208050727844,1.3496912717819214,0.0,0.0,0.188,0.7751791949272155
1812,2013-05-29 18:00:00,1.061471700668335,0.0,1.399999976158142,0.0,0.0,0.148,1.2519999761581422
1813,2013-05-29 18:30:00,1.0964024066925049,0.07283999770879745,1.386307716369629,0.0,0.0,0.437,0.8764677186608314
1814,2013-05-29 19:00:00,0.5225362777709961,0.750855028629303,1.399999976158142,0.0,0.0,0.953,0.743209534049034
1815,2013-05-29 19:30:00,0.27678272128105164,0.8242652416229248,1.399999976158142,0.0,0.0,0.206,1.4
1816,2013-05-29 20:00:00,1.1054532527923584,0.32032155990600586,1.3866896629333496,0.0,0.0,0.159,0.920678440093994
1817,2013-05-29 20:30:00,0.9747735857963562,0.0,1.3759050369262695,0.0,0.0,0.261,1.1149050369262694
1818,2013-05-29 21:00:00,1.020840048789978,0.0,1.399999976158142,0.0,0.0,0.17,1.2299999761581422
1819,2013-05-29 21:30:00,1.088091492652893,0.0,1.3858367204666138,0.0,0.0,0.639,0.7468367204666138
1820,2013-05-29 22:00:00,0.04797391593456268,0.7730557918548584,1.3844562768936157,0.0,0.0,0.061,1.4
1821,2013-05-29 22:30:00,1.0074138641357422,0.0,1.399999976158142,0.0,0.0,0.104,1.2959999999999998
1822,2013-05-29 23:00:00,1.1555535793304443,0.0,1.399999976158142,0.0,0.0,0.094,1.305999976158142
1823,2013-05-29 23:30:00,1.1381551027297974,0.0,1.3658806085586548,0.0,0.0,0.701,0.6648806085586548
1824,2013-05-30 00:00:00,0.07064991444349289,0.862342357635498,1.386647343635559,0.0,1.063,0.143,0.8018964252471921
1825,2013-05-30 00:30:00,1.2421015501022339,0.5844627618789673,1.396950125694275,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,1.399999976158142,0.003430610988289118,1.3824490308761597,0.0,1.238,0.075,0.06601841988787056
1827,2013-05-30 01:30:00,1.399999976158142,0.05532931163907051,1.380874514579773,0.0,0.519,0.043,0.7635452029407024
1828,2013-05-30 02:00:00,1.142494797706604,0.024803228676319122,1.3548755645751953,0.0,0.306,0.0819999999999999,0.9420723358988763
1829,2013-05-30 02:30:00,0.9523857235908508,0.05167441442608833,1.3993085622787476,0.0,0.913,0.036,0.3986341478526592
1830,2013-05-30 03:00:00,1.399999976158142,0.04999861121177673,1.399999976158142,0.0,0.0,0.125,1.2250013649463654
1831,2013-05-30 03:30:00,1.2422595024108887,0.0766114890575409,1.3728386163711548,0.0,0.0,0.6509999999999999,0.645227127313614
1832,2013-05-30 04:00:00,0.19426241517066956,0.9915828704833984,1.381566047668457,0.0,0.3879999999999999,0.095,1.4
1833,2013-05-30 04:30:00,1.0941144227981567,0.5474340319633484,1.399999976158142,0.0,0.631,0.026,0.19556596803665152
1834,2013-05-30 05:00:00,1.399999976158142,0.05399385467171669,1.399999976158142,0.0,0.0,0.13,1.2160061214864255
1835,2013-05-30 05:30:00,1.2214363813400269,0.10645083338022232,1.399999976158142,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,0.7586395740509033,0.0755012258887291,1.399999976158142,0.0,0.0,0.728,0.596498750269413
1837,2013-05-30 06:30:00,0.09046502411365509,0.9201294183731079,1.399999976158142,0.0,0.0,0.11,1.4
1838,2013-05-30 07:00:00,1.06101393699646,0.3330395817756653,1.399999976158142,0.0,0.0,0.093,0.9739604182243347
1839,2013-05-30 07:30:00,0.8523178696632385,0.022164177149534225,1.399999976158142,0.013,0.0,0.351,1.0268357990086079
1840,2013-05-30 08:00:00,0.7851426601409912,0.47412610054016113,1.399999976158142,0.063,0.0,0.414,1.132202301442623
1841,2013-05-30 08:30:00,0.7510741949081421,0.6819987893104553,1.399999976158142,0.075,0.0,0.235,0.8685966078042985
1842,2013-05-30 09:00:00,0.7997062802314758,0.3790884017944336,1.3820431232452393,0.138,0.0,0.4589999999999999,0.5475966078042986
1843,2013-05-30 09:30:00,0.4252326786518097,0.8819915056228638,1.3665425777435303,0.3,0.0,0.159,1.4
1844,2013-05-30 10:00:00,0.7174257040023804,0.44682958722114563,1.3769736289978027,0.563,0.0,0.149,0.8041704127788543
1845,2013-05-30 10:30:00,1.0505471229553223,1.0185726881027222,1.3825228214263916,0.688,0.0,0.042,0.9352568991184234
1846,2013-05-30 11:00:00,0.8110830187797546,0.4892575442790985,1.399999976158142,0.775,0.0,0.288,1.087485556602478
1847,2013-05-30 11:30:00,0.9214808344841003,0.8342843055725098,1.384546160697937,0.831,0.0,0.178,0.7002301378250122
1848,2013-05-30 12:00:00,1.2892379760742188,1.0892294645309448,1.3951475620269775,0.794,0.0,0.64,0.3705403976440428
1849,2013-05-30 12:30:00,1.2768492698669434,1.2940778732299805,1.399999976158142,0.963,0.0,0.346,2.3841857821338408e-08
1850,2013-05-30 13:00:00,1.3125734329223633,1.278977632522583,1.3827422857284546,0.994,0.0,0.255,0.6780223197937011
1851,2013-05-30 13:30:00,1.272554874420166,1.1467162370681763,1.399999976158142,1.063,0.0,0.409,0.5662614431381223
1852,2013-05-30 14:00:00,1.3193093538284302,1.2736272811889648,1.3611254692077637,0.8,0.0,0.05,0.14384983253479017
1853,2013-05-30 14:30:00,1.3627933263778687,0.0,1.3767211437225342,0.475,0.0,0.126,1.2507211437225343
1854,2013-05-30 15:00:00,0.43158668279647827,0.32643091678619385,1.399999976158142,0.644,0.0,0.171,1.4
1855,2013-05-30 15:30:00,0.5483332872390747,0.4845324456691742,1.399999976158142,0.444,0.0,0.301,0.6144675543308258
1856,2013-05-30 16:00:00,1.0368399620056152,0.6294952630996704,1.321946382522583,0.206,0.0,0.214,1.4
1857,2013-05-30 16:30:00,0.7661285400390625,0.3363640308380127,1.3215410709381104,0.069,0.0,0.268,0.7956359691619872
1858,2013-05-30 17:00:00,0.9108262062072754,0.0,1.298396110534668,0.013,0.0,0.161,1.137396110534668
1859,2013-05-30 17:30:00,1.1147971153259277,0.0,1.3333340883255005,0.0,0.0,0.211,1.1223340883255004
1860,2013-05-30 18:00:00,1.0651791095733643,0.0,1.3434981107711792,0.0,0.0,0.148,1.1954981107711793
1861,2013-05-30 18:30:00,1.0706084966659546,0.0,1.325303316116333,0.0,0.0,0.369,0.956303316116333
1862,2013-05-30 19:00:00,0.6179456114768982,0.5140077471733093,1.3308895826339722,0.0,0.0,0.931,0.8423856205940243
1863,2013-05-30 19:30:00,0.3618350625038147,0.621463418006897,1.3544996976852417,0.0,0.0,0.176,1.4
1864,2013-05-30 20:00:00,0.9699102640151978,0.4268474876880646,1.3699268102645874,0.0,0.0,0.496,0.47715251231193534
1865,2013-05-30 20:30:00,0.5843695998191833,0.3857795000076294,1.3436869382858276,0.0,0.0,0.312,0.6459074382781982
1866,2013-05-30 21:00:00,0.8543961644172668,0.0,1.3477652072906494,0.0,0.0,0.276,1.0717652072906494
1867,2013-05-30 21:30:00,0.9955254793167114,0.2165808379650116,1.3358561992645264,0.0,0.0,0.5670000000000001,0.5522753612995147
1868,2013-05-30 22:00:00,0.1551847755908966,0.8867790699005127,1.3455028533935547,0.0,0.0,0.172,1.4
1869,2013-05-30 22:30:00,1.0157870054244995,0.41813892126083374,1.322230577468872,0.0,0.0,0.2239999999999999,0.7578610787391663
1870,2013-05-30 23:00:00,0.9590978622436523,0.0,1.2593988180160522,0.0,0.0,0.166,1.0933988180160523
1871,2013-05-30 23:30:00,1.1183109283447266,0.0,1.3095101118087769,0.0,0.0,0.81,0.4995101118087768
1872,2013-05-31 00:00:00,0.21484968066215515,0.7145571112632751,1.3542578220367432,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,1.3279417753219604,0.05005024001002312,1.3647327423095703,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,1.3922191858291626,0.0,1.3635293245315552,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,1.399999976158142,0.0,1.3634880781173706,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,1.3535538911819458,0.0,1.3384146690368652,0.0,0.769,0.177,0.3924146690368652
1877,2013-05-31 02:30:00,1.3343238830566406,0.0,1.2920351028442383,0.0,0.113,0.122,1.0570351028442384
1878,2013-05-31 03:00:00,1.0136431455612183,0.0,1.3456883430480957,0.0,1.231,0.311,0.0
1879,2013-05-31 03:30:00,1.364471435546875,0.0,1.399999976158142,0.0,0.2,0.81,0.3899999761581421
1880,2013-05-31 04:00:00,0.11907275021076202,0.8458765149116516,1.399999976158142,0.0,0.0,0.212,0.3421234612464905
1881,2013-05-31 04:30:00,1.3538132905960083,0.0,1.399999976158142,0.0,0.0,0.1169999999999999,1.282999976158142
1882,2013-05-31 05:00:00,1.1793073415756226,0.0,1.399999976158142,0.0,0.094,0.225,1.080999976158142
1883,2013-05-31 05:30:00,1.0852354764938354,0.0,1.398154854774475,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.011881181970238686,0.0,1.399999976158142,0.0,0.0,0.812,0.587999976158142
1885,2013-05-31 06:30:00,0.07420161366462708,0.9073050022125244,1.399999976158142,0.0,0.0,0.03,1.4
1886,2013-05-31 07:00:00,1.0443596839904785,0.067411407828331,1.3871872425079346,0.0,0.0,0.098,1.2345885921716688
1887,2013-05-31 07:30:00,1.1777864694595337,0.01095250528305769,1.388532042503357,0.006,0.0,0.357,1.0205795372202993
1888,2013-05-31 08:00:00,0.8955016136169434,0.4800477921962738,1.399999976158142,0.025,0.0,0.3,1.3287931333631275
1889,2013-05-31 08:30:00,1.0789850950241089,0.41036680340766907,1.3571730852127075,0.031,0.0,0.337,0.7330469298660758
1890,2013-05-31 09:00:00,0.9679384827613831,0.0,1.3328306674957275,0.05,0.0,0.118,1.2148306674957277
1891,2013-05-31 09:30:00,1.007306694984436,0.0,1.3292694091796875,0.25,0.0,0.05,1.4
1892,2013-05-31 10:00:00,0.37280964851379395,0.0,1.3212515115737915,0.488,0.0,0.156,1.359190351486206
1893,2013-05-31 10:30:00,0.4047531485557556,0.232278972864151,1.3614364862442017,0.669,0.0,1.038,0.47558717560768105
1894,2013-05-31 11:00:00,0.0,1.0626356601715088,1.34810209274292,0.75,0.0,0.893,1.4
1895,2013-05-31 11:30:00,0.0759163498878479,0.1632281392812729,1.3267658948898315,0.8190000000000001,0.0,0.369,1.4
1896,2013-05-31 12:00:00,0.5266760587692261,0.40930983424186707,1.3713514804840088,0.888,0.0,0.088,1.2640141069889066
1897,2013-05-31 12:30:00,0.5844482779502869,0.5579313039779663,1.3597418069839478,0.956,0.0,0.073,1.4
1898,2013-05-31 13:00:00,0.6174535155296326,0.36766138672828674,1.3635039329528809,0.994,0.0,0.07,1.3388850977420805
1899,2013-05-31 13:30:00,0.5768874883651733,0.5285393595695496,1.3201569318771362,1.069,0.0,0.08,1.4
1900,2013-05-31 14:00:00,0.5625936985015869,0.4443742632865906,1.318163275718689,1.088,0.0,0.062,1.4
1901,2013-05-31 14:30:00,0.5089720487594604,0.5053482055664062,1.3305832147598267,0.981,0.0,0.089,1.2776797456741331
1902,2013-05-31 15:00:00,0.6587600111961365,0.5250104665756226,1.3753647804260254,0.8440000000000001,0.0,0.053,1.2518700308799746
1903,2013-05-31 15:30:00,0.7685304284095764,0.5757879614830017,1.399999976158142,0.55,0.0,0.1,0.8723420076370235
1904,2013-05-31 16:00:00,0.9125769734382629,0.8623417615890503,1.3846074342727661,0.238,0.0,0.042,1.0749742231369022
1905,2013-05-31 16:30:00,0.6290018558502197,0.34496229887008667,1.370829463005066,0.019,0.0,0.111,1.4
1906,2013-05-31 17:00:00,1.044830083847046,0.3521865904331207,1.3864362239837646,0.006,0.0,0.455,0.5928134095668791
1907,2013-05-31 17:30:00,0.8358421325683594,0.05597534775733948,1.3759164810180664,0.0,0.0,0.706,0.613941133260727
1908,2013-05-31 18:00:00,0.8086620569229126,0.7252296805381775,1.3701685667037964,0.0,0.0,0.293,0.3519388861656189
1909,2013-05-31 18:30:00,1.3081793785095215,0.011214477941393852,1.399999976158142,0.0,0.0,0.293,1.0957854982167483
1910,2013-05-31 19:00:00,1.1484938859939575,0.1366419792175293,1.399999976158142,0.0,0.0,0.157,1.1063579969406128
1911,2013-05-31 19:30:00,1.1212128400802612,0.07683366537094116,1.399999976158142,0.0,0.0,0.214,1.109166310787201
1912,2013-05-31 20:00:00,1.1569792032241821,0.052988775074481964,1.3885135650634766,0.0,0.0,0.186,1.1495247899889947
1913,2013-05-31 20:30:00,1.207703709602356,0.03672514110803604,1.399999976158142,0.0,0.0,0.415,0.948274835050106
1914,2013-05-31 21:00:00,0.9373188018798828,0.3575257956981659,1.387577772140503,0.0,0.0,0.1989999999999999,0.8310519764423372
1915,2013-05-31 21:30:00,1.046393632888794,0.0,1.381959080696106,0.0,0.0,0.31,1.071959080696106
1916,2013-05-31 22:00:00,1.0781235694885254,0.05041760206222534,1.3883161544799805,0.0,0.0,0.113,1.2248985524177551
1917,2013-05-31 22:30:00,1.1881892681121826,0.009302692487835884,1.347426414489746,0.0,0.0,0.049,1.2891237220019103
1918,2013-05-31 23:00:00,1.1706483364105225,0.01387728564441204,1.373152256011963,0.0,0.0,0.148,1.211274970367551
1919,2013-05-31 23:30:00,1.2446156740188599,0.0,1.3984425067901611,0.0,0.0,1.276,0.12244250679016111
1920,2013-06-01 00:00:00,1.3210253715515137,0.0,1.3921631574630737,0.0,0.0,0.06,1.3321631574630737
1921,2013-06-01 00:30:00,1.213171124458313,0.03705434128642082,1.399999976158142,0.0,0.0,0.113,1.2499456348717213
1922,2013-06-01 01:00:00,1.2637972831726074,0.07242469489574432,1.399999976158142,0.0,1.069,0.024,0.23457528126239782
1923,2013-06-01 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.244,0.119,0.0369999761581421
1924,2013-06-01 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.213,0.131,1.055999976158142
1925,2013-06-01 02:30:00,1.123824954032898,0.0,1.399999976158142,0.0,0.619,0.032,0.7489999761581421
1926,2013-06-01 03:00:00,1.2379952669143677,0.0,1.399999976158142,0.0,0.5,0.142,0.7579999761581421
1927,2013-06-01 03:30:00,1.1494590044021606,0.0,1.3869309425354004,0.0,0.0,0.848,0.5389309425354004
1928,2013-06-01 04:00:00,0.7168907523155212,0.6900830864906311,1.399999976158142,0.0,0.0,0.691,0.01891688966751104
1929,2013-06-01 04:30:00,0.24971725046634674,0.0,1.399999976158142,0.0,0.956,0.086,0.35799997615814216
1930,2013-06-01 05:00:00,1.360630750656128,0.0,1.399999976158142,0.0,0.0,0.181,1.218999976158142
1931,2013-06-01 05:30:00,0.9881777763366699,0.340842604637146,1.399999976158142,0.0,0.0,0.7290000000000001,0.6921574430465696
1932,2013-06-01 06:00:00,0.32088083028793335,0.9953379034996033,1.399999976158142,0.0,0.0,0.7509999999999999,1.0693472104072574
1933,2013-06-01 06:30:00,0.947832465171814,0.7893944978713989,1.399999976158142,0.013,0.0,0.8059999999999999,0.4399110813140862
1934,2013-06-01 07:00:00,0.5725301504135132,0.6111733913421631,1.399999976158142,0.044,0.0,0.644,0.144826584815979
1935,2013-06-01 07:30:00,0.20564721524715424,0.0,1.399999976158142,0.106,0.0,0.11,1.289999976158142
1936,2013-06-01 08:00:00,0.7579077482223511,0.31127527356147766,1.3941049575805664,0.188,0.0,0.096,1.10272475028038
1937,2013-06-01 08:30:00,0.677803099155426,0.33871951699256897,1.399999976158142,0.35,0.0,0.161,1.1975557327270507
1938,2013-06-01 09:00:00,0.7056792378425598,0.5040082335472107,1.399999976158142,0.531,0.0,0.534,0.5644360337257384
1939,2013-06-01 09:30:00,1.0292625427246094,0.7611316442489624,1.3877630233764648,0.888,0.0,0.131,1.343432322025299
1940,2013-06-01 10:00:00,0.6827637553215027,0.3299465477466583,1.399999976158142,1.006,0.0,0.14,1.3664250528812407
1941,2013-06-01 10:30:00,0.6431612968444824,0.5910933613777161,1.361400842666626,1.081,0.0,0.138,1.1758952360153199
1942,2013-06-01 11:00:00,0.7744680643081665,0.5548633337020874,1.3884483575820923,1.369,0.0,0.154,1.4
