,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1839,2013-05-30 07:30:00,0.0744708776473999,0.40894895792007446,0.20598530769348145,0.013,0.0,0.351,0.40978153610229484
1840,2013-05-30 08:00:00,0.2906930446624756,0.43322691321372986,0.5785119533538818,0.063,0.0,0.414,0.021488046646118142
1841,2013-05-30 08:30:00,0.24128061532974243,0.18867801129817963,0.6000000238418579,0.075,0.0,0.235,0.1763220125436783
1842,2013-05-30 09:00:00,0.4108438491821289,0.5901173949241638,0.6000000238418579,0.138,0.0,0.4589999999999999,0.12223860383033752
1843,2013-05-30 09:30:00,0.29548507928848267,0.5455259084701538,0.6000000238418579,0.3,0.0,0.159,0.26454166984558103
1844,2013-05-30 10:00:00,0.44430238008499146,0.01960310898721218,0.6000000238418579,0.563,0.0,0.149,0.6
1845,2013-05-30 10:30:00,0.09024089574813843,0.562584638595581,0.6000000238418579,0.688,0.0,0.042,0.5931744894981383
1846,2013-05-30 11:00:00,0.3073332607746124,0.37429937720298767,0.6000000238418579,0.775,0.0,0.288,0.41901840686798125
1847,2013-05-30 11:30:00,0.43557679653167725,0.36012211441993713,0.6000000238418579,0.831,0.0,0.178,0.6
1848,2013-05-30 12:00:00,0.38616660237312317,0.2163083851337433,0.6000000238418579,0.794,0.0,0.64,0.15152503633499148
1849,2013-05-30 12:30:00,0.0,0.49555259943008423,0.572860598564148,0.963,0.0,0.346,0.6
1850,2013-05-30 13:00:00,0.4599508047103882,0.19397100806236267,0.548682689666748,0.994,0.0,0.255,0.6
1851,2013-05-30 13:30:00,0.5290848016738892,0.24272435903549194,0.5714760422706604,1.063,0.0,0.409,0.48219083929061884
1852,2013-05-30 14:00:00,0.4835299253463745,0.16542324423789978,0.5417113304138184,0.8,0.0,0.05,0.6
1853,2013-05-30 14:30:00,0.4011579751968384,0.20221123099327087,0.5603317022323608,0.475,0.0,0.126,0.3456307938098907
1854,2013-05-30 15:00:00,0.3908555209636688,0.02279563620686531,0.5648255944252014,0.644,0.0,0.171,0.6
1855,2013-05-30 15:30:00,0.13647250831127167,0.5524439811706543,0.5558072328567505,0.444,0.0,0.301,0.054083510518073974
1856,2013-05-30 16:00:00,0.21575164794921875,0.5893978476524353,0.3952869474887848,0.206,0.0,0.214,0.4764351313114167
1857,2013-05-30 16:30:00,0.3173561990261078,0.3278409242630005,0.5755112767219543,0.069,0.0,0.268,0.11328881311416594
1858,2013-05-30 17:00:00,0.34525924921035767,0.582300066947937,0.5636829733848572,0.013,0.0,0.161,0.6
1859,2013-05-30 17:30:00,0.10645821690559387,0.30935829877853394,0.3938215970993042,0.0,0.0,0.211,0.20617840290069578
1860,2013-05-30 18:00:00,0.24389690160751343,0.5412615537643433,0.5758268237113953,0.0,0.0,0.148,0.6
1861,2013-05-30 18:30:00,0.11561214923858643,0.28312522172927856,0.4139588475227356,0.0,0.0,0.369,0.18604115247726438
1862,2013-05-30 19:00:00,0.3121207058429718,0.58034747838974,0.5847823023796082,0.0,0.0,0.931,0.015217697620391823
1863,2013-05-30 19:30:00,0.5878021121025085,0.6000000238418579,0.5793163776397705,0.0,0.0,0.176,0.6
1864,2013-05-30 20:00:00,0.05127910152077675,0.18692715466022491,0.48565706610679626,0.0,0.0,0.496,0.11434293389320371
1865,2013-05-30 20:30:00,0.2507975399494171,0.2176993489265442,0.6000000238418579,0.0,0.0,0.312,0.07030067491531372
1866,2013-05-30 21:00:00,0.13956423103809357,0.2657904624938965,0.5958685874938965,0.0,0.0,0.276,0.05407812499999998
1867,2013-05-30 21:30:00,0.10783258080482483,0.20680585503578186,0.5890454053878784,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.33856022357940674,0.037280067801475525,0.5849747657775879,0.0,0.0,0.172,0.3756946979761124
1869,2013-05-30 22:30:00,0.013849398121237755,0.29438790678977966,0.5777590274810791,0.0,0.0,0.2239999999999999,0.5302226972579958
1870,2013-05-30 23:00:00,0.024261170998215675,0.16967064142227173,0.4585478901863098,0.0,0.0,0.166,0.40388396406173666
1871,2013-05-30 23:30:00,0.015321651473641396,0.3689841330051422,0.4499037563800812,0.0,0.0,0.81,0.1500962436199188
1872,2013-05-31 00:00:00,0.3590982258319855,0.5597708225250244,0.49571114778518677,0.0,1.069,0.929,0.10428885221481321
1873,2013-05-31 00:30:00,0.5928434133529663,0.5815640687942505,0.5396409630775452,0.0,1.231,0.156,0.06035903692245481
1874,2013-05-31 01:00:00,0.0,0.5881390571594238,0.569513201713562,0.0,1.225,0.16,0.030486798286437966
1875,2013-05-31 01:30:00,0.0191572867333889,0.5684617757797241,0.5520951747894287,0.0,1.231,0.1369999999999999,0.046853399276733376
1876,2013-05-31 02:00:00,0.46766650676727295,0.5675114989280701,0.5847756266593933,0.0,0.769,0.177,0.1927817025184631
1877,2013-05-31 02:30:00,0.17159774899482727,0.5513671636581421,0.3637484610080719,0.0,0.113,0.122,0.6
1878,2013-05-31 03:00:00,0.19219975173473358,0.19202549755573273,0.4284532070159912,0.0,1.231,0.311,0.17154679298400877
1879,2013-05-31 03:30:00,0.20890328288078308,0.5060917139053345,0.49208909273147583,0.0,0.2,0.81,0.10791090726852415
1880,2013-05-31 04:00:00,0.42026427388191223,0.5606886148452759,0.5581026077270508,0.0,0.0,0.212,0.6
1881,2013-05-31 04:30:00,0.016501571983098984,0.12709850072860718,0.5143069624900818,0.0,0.0,0.1169999999999999,0.3559014992713929
1882,2013-05-31 05:00:00,0.0,0.30184206366539,0.4690842628479004,0.0,0.094,0.225,0.46735493779182413
1883,2013-05-31 05:30:00,0.048137880861759186,0.23592641949653625,0.36148038506507874,0.0,0.888,1.464,0.23851961493492124
1884,2013-05-31 06:00:00,0.5686655640602112,0.5637459754943848,0.020812593400478363,0.0,0.0,0.812,0.5791874065995216
1885,2013-05-31 06:30:00,0.5495880842208862,0.00044440850615501404,0.597247838973999,0.0,0.0,0.03,0.566803430467844
1886,2013-05-31 07:00:00,0.013986092060804367,0.0,0.6000000238418579,0.0,0.0,0.098,0.5020000238418579
1887,2013-05-31 07:30:00,0.10916565358638763,0.0,0.6000000238418579,0.006,0.0,0.357,0.24300002384185793
1888,2013-05-31 08:00:00,0.0,0.09401737153530121,0.5955807566642761,0.025,0.0,0.3,0.22656338512897495
1889,2013-05-31 08:30:00,0.19572192430496216,0.1029176115989685,0.6000000238418579,0.031,0.0,0.337,0.16008241224288938
1890,2013-05-31 09:00:00,0.05589479207992554,0.10527081787586212,0.6000000238418579,0.05,0.0,0.118,0.3767292059659958
1891,2013-05-31 09:30:00,0.1769094318151474,0.43774017691612244,0.6000000238418579,0.25,0.0,0.05,0.27807313954830165
1892,2013-05-31 10:00:00,0.379099577665329,0.0,0.6000000238418579,0.488,0.0,0.156,0.6
1893,2013-05-31 10:30:00,0.12751947343349457,0.5392031073570251,0.6000000238418579,0.669,0.0,1.038,0.0
1894,2013-05-31 11:00:00,0.6000000238418579,0.38204553723335266,0.6000000238418579,0.75,0.0,0.893,0.6
1895,2013-05-31 11:30:00,0.5974276065826416,0.005927197635173798,0.6000000238418579,0.8190000000000001,0.0,0.369,0.4466452196240426
1896,2013-05-31 12:00:00,0.4773484468460083,0.03657422959804535,0.35259655117988586,0.888,0.0,0.088,0.6
1897,2013-05-31 12:30:00,0.5220558643341064,0.0,0.5993710160255432,0.956,0.0,0.073,0.6
1898,2013-05-31 13:00:00,0.5773892402648926,0.019645201042294502,0.6000000238418579,0.994,0.0,0.07,0.6
1899,2013-05-31 13:30:00,0.5711482763290405,0.02579660154879093,0.6000000238418579,1.069,0.0,0.08,0.6
1900,2013-05-31 14:00:00,0.5748758316040039,0.03331012651324272,0.5975549817085266,1.088,0.0,0.062,0.6
1901,2013-05-31 14:30:00,0.5897433757781982,0.030273621901869774,0.6000000238418579,0.981,0.0,0.089,0.6
1902,2013-05-31 15:00:00,0.5819621086120605,0.029527874663472176,0.6000000238418579,0.8440000000000001,0.0,0.053,0.6
1903,2013-05-31 15:30:00,0.42966142296791077,0.018368639051914215,0.6000000238418579,0.55,0.0,0.1,0.6
1904,2013-05-31 16:00:00,0.10367797315120697,0.5376900434494019,0.6000000238418579,0.238,0.0,0.042,0.15463200724124906
1905,2013-05-31 16:30:00,0.2696395516395569,0.0,0.6000000238418579,0.019,0.0,0.111,0.4890000238418579
1906,2013-05-31 17:00:00,0.10671277344226837,0.0,0.6000000238418579,0.006,0.0,0.455,0.1450000238418579
1907,2013-05-31 17:30:00,0.041333187371492386,0.0,0.5978270173072815,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.21126143634319305,0.10749520361423492,0.5920106768608093,0.0,0.0,0.293,0.19151547324657442
1909,2013-05-31 18:30:00,0.14256295561790466,0.14932876825332642,0.6000000238418579,0.0,0.0,0.293,0.1576712555885315
1910,2013-05-31 19:00:00,0.2618962824344635,0.19888360798358917,0.6000000238418579,0.0,0.0,0.157,0.24411641585826874
1911,2013-05-31 19:30:00,0.2791009247303009,0.41609880328178406,0.599240243434906,0.0,0.0,0.214,0.6
1912,2013-05-31 20:00:00,0.003093019127845764,0.11266949772834778,0.5516481995582581,0.0,0.0,0.186,0.3013305022716522
1913,2013-05-31 20:30:00,0.03242753818631172,0.33755162358283997,0.6000000238418579,0.0,0.0,0.415,0.4447873957157134
1914,2013-05-31 21:00:00,0.19119642674922943,0.32565009593963623,0.47670647501945496,0.0,0.0,0.1989999999999999,0.38577511262893693
1915,2013-05-31 21:30:00,0.043637365102767944,0.2604033052921295,0.3422621190547943,0.0,0.0,0.31,0.45804646944999655
1916,2013-05-31 22:00:00,0.06953538954257965,0.21857944130897522,0.4814046323299408,0.0,0.0,0.113,0.5523276197910317
1917,2013-05-31 22:30:00,0.10618342459201813,0.15573619306087494,0.5061562657356262,0.0,0.0,0.049,0.49060856735706154
1918,2013-05-31 23:00:00,0.11135688424110413,0.20724572241306305,0.5534865856170654,0.0,0.0,0.148,0.46353714287281367
1919,2013-05-31 23:30:00,0.0941607654094696,0.25589272379875183,0.4597329795360565,0.0,0.0,1.276,0.14026702046394346
1920,2013-06-01 00:00:00,0.5292608737945557,0.5941841006278992,0.3974892795085907,0.0,0.0,0.06,0.6
1921,2013-06-01 00:30:00,0.11655067652463913,0.234988272190094,0.5015543103218079,0.0,0.0,0.113,0.252011727809906
1922,2013-06-01 01:00:00,0.17088577151298523,0.43080300092697144,0.13325823843479156,0.0,1.069,0.024,0.4667417615652084
1923,2013-06-01 01:30:00,0.34592679142951965,0.023986781015992165,0.24841782450675964,0.0,1.244,0.119,0.24231071807444093
1924,2013-06-01 02:00:00,0.2559134066104889,0.44123566150665283,0.32549479603767395,0.0,0.213,0.131,0.5301429023444653
1925,2013-06-01 02:30:00,0.18938641250133514,0.08955978602170944,0.3261360824108124,0.0,0.619,0.032,0.2738639175891876
1926,2013-06-01 03:00:00,0.6000000238418579,0.3883984088897705,0.3371441960334778,0.0,0.5,0.142,0.2628558039665222
1927,2013-06-01 03:30:00,0.1187921017408371,0.6000000238418579,0.23530717194080353,0.0,0.0,0.848,0.36469282805919645
1928,2013-06-01 04:00:00,0.2187664806842804,0.3186831772327423,0.4985869526863098,0.0,0.0,0.691,0.10141304731369016
1929,2013-06-01 04:30:00,0.478620320558548,0.5832455158233643,0.6000000238418579,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.25471508502960205,0.580025315284729,0.4409165680408478,0.0,0.0,0.181,0.13910874724388123
1931,2013-06-01 05:30:00,0.2878711223602295,0.5972057580947876,0.5064341425895691,0.0,0.0,0.7290000000000001,0.1955767474174498
1932,2013-06-01 06:00:00,0.3821043372154236,0.4777018427848816,0.5799404382705688,0.0,0.0,0.7509999999999999,0.18014466238021887
1933,2013-06-01 06:30:00,0.33643069863319397,0.5104121565818787,0.6000000238418579,0.013,0.0,0.8059999999999999,0.09729854249954162
1934,2013-06-01 07:00:00,0.49203893542289734,0.6000000238418579,0.5937258005142212,0.044,0.0,0.644,0.2734028911590589
1935,2013-06-01 07:30:00,0.36930620670318604,0.43938732147216797,0.5972168445587158,0.106,0.0,0.11,0.4918068962097142
1936,2013-06-01 08:00:00,0.15493440628051758,0.38841378688812256,0.6000000238418579,0.188,0.0,0.096,0.36503803825378933
1937,2013-06-01 08:30:00,0.35269367694854736,0.009070457890629768,0.6000000238418579,0.35,0.0,0.161,0.6
1938,2013-06-01 09:00:00,0.1119101420044899,0.04674654081463814,0.6000000238418579,0.531,0.0,0.534,0.43834334102273
1939,2013-06-01 09:30:00,0.3921857178211212,0.0534229502081871,0.15415818989276886,0.888,0.0,0.131,0.6
1940,2013-06-01 10:00:00,0.4395937919616699,0.028414510190486908,0.5868523120880127,1.006,0.0,0.14,0.6
1941,2013-06-01 10:30:00,0.578277051448822,0.0,0.5889078974723816,1.081,0.0,0.138,0.6
1942,2013-06-01 11:00:00,0.6000000238418579,0.0,0.5582199096679688,1.369,0.0,0.154,0.6
1943,2013-06-01 11:30:00,0.6000000238418579,0.0,0.5687150955200195,1.475,0.0,0.032,0.6
1944,2013-06-01 12:00:00,0.6000000238418579,0.0,0.5924219489097595,1.55,0.0,0.102,0.6
1945,2013-06-01 12:30:00,0.6000000238418579,0.0,0.5813031196594238,1.6,0.0,0.3289999999999999,0.6
1946,2013-06-01 13:00:00,0.6000000238418579,0.0,0.5868375301361084,1.631,0.0,0.241,0.6
1947,2013-06-01 13:30:00,0.6000000238418579,0.00203717895783484,0.6000000238418579,1.65,0.0,0.3939999999999999,0.6
1948,2013-06-01 14:00:00,0.6000000238418579,0.00597465131431818,0.5957827568054199,1.625,0.0,0.221,0.6
1949,2013-06-01 14:30:00,0.6000000238418579,0.0101318946108222,0.5920531153678894,1.594,0.0,0.184,0.6
1950,2013-06-01 15:00:00,0.6000000238418579,0.0,0.6000000238418579,1.531,0.0,0.087,0.6
1951,2013-06-01 15:30:00,0.5916756391525269,0.0,0.6000000238418579,1.444,0.0,0.072,0.6
1952,2013-06-01 16:00:00,0.5980721712112427,0.0,0.6000000238418579,1.331,0.0,0.16,0.6
1953,2013-06-01 16:30:00,0.6000000238418579,0.0,0.6000000238418579,1.194,0.0,0.198,0.6
1954,2013-06-01 17:00:00,0.6000000238418579,0.001643972471356392,0.6000000238418579,1.025,0.0,0.063,0.6
1955,2013-06-01 17:30:00,0.6000000238418579,0.0071499645709991455,0.5999715328216553,0.838,0.0,0.119,0.6
1956,2013-06-01 18:00:00,0.2409203201532364,0.10054804384708405,0.5998674035072327,0.631,0.0,0.155,0.6
1957,2013-06-01 18:30:00,0.1537753790616989,0.19050739705562592,0.587329626083374,0.425,0.0,0.1889999999999999,0.4917172238826753
1958,2013-06-01 19:00:00,0.4304984509944916,0.1651567965745926,0.5820532441139221,0.15,0.0,0.208,0.33512597954273204
1959,2013-06-01 19:30:00,0.32148605585098267,0.5092431306838989,0.597793698310852,0.05,0.0,0.291,0.22950491023063685
1960,2013-06-01 20:00:00,0.4652974605560303,0.574897289276123,0.5935397148132324,0.019,0.0,0.168,0.5600928902626032
1961,2013-06-01 20:30:00,0.10198818147182465,0.3111414909362793,0.41752657294273376,0.0,0.0,0.177,0.1916727285385142
1962,2013-06-01 21:00:00,0.17919696867465973,0.3047352135181427,0.5999326109886169,0.0,0.0,0.25,0.04519739747047424
1963,2013-06-01 21:30:00,0.14599500596523285,0.18342041969299316,0.6000000238418579,0.0,0.0,0.251,0.16557960414886475
1964,2013-06-01 22:00:00,0.2821870446205139,0.2060425877571106,0.6000000238418579,0.0,0.0,0.244,0.14995743608474732
1965,2013-06-01 22:30:00,0.2276122272014618,0.2126440852880478,0.6000000238418579,0.0,0.0,0.136,0.2513559385538101
1966,2013-06-01 23:00:00,0.1525675505399704,0.39608460664749146,0.6000000238418579,0.0,0.0,0.532,0.36920354008674616
1967,2013-06-01 23:30:00,0.2225593626499176,0.3039371073246002,0.42180097103118896,0.0,0.0,0.498,0.2596558125019074
1968,2013-06-02 00:00:00,0.2822280824184418,0.4363521933555603,0.5640692710876465,0.0,0.0,0.06,0.6
1969,2013-06-02 00:30:00,0.11655694991350174,0.26186496019363403,0.4802570939064026,0.0,0.0,0.196,0.14213503980636594
1970,2013-06-02 01:00:00,0.23872707784175873,0.2121289074420929,0.6000000238418579,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.5969125628471375,0.6000000238418579,0.6000000238418579,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.11771191656589508,0.5880411863327026,0.5677549242973328,0.0,0.275,0.239,0.020286262035369873
1973,2013-06-02 02:30:00,0.038611557334661484,0.5904577970504761,0.3728958070278168,0.0,0.363,0.148,0.6
1974,2013-06-02 03:00:00,0.20598192512989044,0.002222236944362521,0.42351871728897095,0.0,0.725,0.314,0.17648128271102903
1975,2013-06-02 03:30:00,0.02731219492852688,0.596991240978241,0.30001646280288696,0.0,0.0,0.8640000000000001,0.299983537197113
1976,2013-06-02 04:00:00,0.3274518549442291,0.43862321972846985,0.5031694769859314,0.0,0.0,0.7440000000000001,0.09683052301406858
1977,2013-06-02 04:30:00,0.42564743757247925,0.6000000238418579,0.6000000238418579,0.0,0.0,0.092,0.6
1978,2013-06-02 05:00:00,0.06848494708538055,0.2821001410484314,0.5088515877723694,0.0,0.938,0.114,0.09114841222763059
1979,2013-06-02 05:30:00,0.1117199957370758,0.6000000238418579,0.5937520861625671,0.0,0.0,1.335,0.006247913837432839
1980,2013-06-02 06:00:00,0.5615769624710083,0.6000000238418579,0.5581751465797424,0.0,0.0,1.054,0.1335041484832763
1981,2013-06-02 06:30:00,0.4296587109565735,0.5967206954956055,0.33927926421165466,0.0,0.0,0.487,0.4492710075378419
1982,2013-06-02 07:00:00,0.25213953852653503,0.42321839928627014,0.4843263328075409,0.025,0.0,0.053,0.375239585638046
1983,2013-06-02 07:30:00,0.1945684254169464,0.39413654804229736,0.2378149926662445,0.113,0.0,0.209,0.36218500733375547
1984,2013-06-02 08:00:00,0.4618963599205017,0.48999348282814026,0.6000000238418579,0.175,0.0,0.192,0.043636526346206794
1985,2013-06-02 08:30:00,0.28275272250175476,0.011520287953317165,0.6000000238418579,0.263,0.0,0.243,0.34547973588854075
1986,2013-06-02 09:00:00,0.0062573980540037155,0.006538080982863903,0.5630693435668945,0.381,0.0,0.36,0.5712738645300269
1987,2013-06-02 09:30:00,0.27056899666786194,0.0,0.519126296043396,0.4379999999999999,0.0,0.268,0.5568832742720841
1988,2013-06-02 10:00:00,0.19770224392414093,0.0,0.5487256050109863,0.706,0.0,0.065,0.6
1989,2013-06-02 10:30:00,0.20376482605934143,0.4271795451641083,0.6000000238418579,0.9,0.0,0.255,0.6
1990,2013-06-02 11:00:00,0.5619297027587891,0.16822820901870728,0.5976282954216003,1.156,0.0,0.19,0.6
1991,2013-06-02 11:30:00,0.6000000238418579,0.0060259634628891945,0.5881709456443787,1.194,0.0,0.086,0.6
1992,2013-06-02 12:00:00,0.6000000238418579,0.0106067368760705,0.6000000238418579,1.4,0.0,0.276,0.6
1993,2013-06-02 12:30:00,0.6000000238418579,0.01831119880080223,0.5900616645812988,1.394,0.0,0.165,0.6
1994,2013-06-02 13:00:00,0.6000000238418579,0.015839271247386932,0.6000000238418579,1.638,0.0,0.241,0.6
1995,2013-06-02 13:30:00,0.6000000238418579,0.019374992698431015,0.6000000238418579,1.238,0.0,0.256,0.6
1996,2013-06-02 14:00:00,0.6000000238418579,0.0,0.6000000238418579,1.713,0.0,0.3339999999999999,0.6
1997,2013-06-02 14:30:00,0.6000000238418579,0.0,0.5975579023361206,1.669,0.0,0.074,0.6
1998,2013-06-02 15:00:00,0.6000000238418579,0.0,0.5995826125144958,1.6,0.0,0.151,0.6
1999,2013-06-02 15:30:00,0.6000000238418579,0.0,0.598416805267334,1.494,0.0,0.059,0.6
2000,2013-06-02 16:00:00,0.6000000238418579,0.0,0.5872586965560913,1.388,0.0,0.21,0.6
2001,2013-06-02 16:30:00,0.6000000238418579,0.0,0.5857013463973999,1.244,0.0,0.3229999999999999,0.6
2002,2013-06-02 17:00:00,0.5959669351577759,0.0,0.6000000238418579,1.075,0.0,0.129,0.6
2003,2013-06-02 17:30:00,0.5926070213317871,0.0,0.5854151248931885,0.8690000000000001,0.0,0.146,0.6
2004,2013-06-02 18:00:00,0.4624646306037903,0.032375264912843704,0.6000000238418579,0.6559999999999999,0.0,0.109,0.6
2005,2013-06-02 18:30:00,0.18622203171253204,0.533561110496521,0.6000000238418579,0.3939999999999999,0.0,0.21,0.06421688163280478
2006,2013-06-02 19:00:00,0.328274667263031,0.0,0.5908251404762268,0.081,0.0,0.225,0.36582514047622683
2007,2013-06-02 19:30:00,0.308338463306427,0.02075260877609253,0.5643134713172913,0.031,0.0,0.198,0.3455608625411987
2008,2013-06-02 20:00:00,0.23401789367198944,0.1517263948917389,0.5648534297943115,0.006,0.0,0.191,0.22212703490257263
2009,2013-06-02 20:30:00,0.4746996760368347,0.3655455410480499,0.5650917291641235,0.0,0.0,0.206,0.022580846786498965
2010,2013-06-02 21:00:00,0.10347315669059753,0.06716457009315491,0.5696231722831726,0.0,0.0,0.292,0.21045860219001772
2011,2013-06-02 21:30:00,0.025786466896533966,0.08612829446792603,0.5653627514839172,0.0,0.0,0.223,0.25623445701599123
2012,2013-06-02 22:00:00,0.0484529510140419,0.15382681787014008,0.5586634874343872,0.0,0.0,0.165,0.23983666956424712
2013,2013-06-02 22:30:00,0.3381313979625702,0.38708528876304626,0.5692321062088013,0.0,0.0,0.18,0.6
2014,2013-06-02 23:00:00,0.027546532452106476,0.03217766433954239,0.5576585531234741,0.0,0.0,0.736,0.04234144687652586
2015,2013-06-02 23:30:00,0.09282100200653076,0.1638260781764984,0.5539904832839966,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.1392947882413864,0.00374663807451725,0.565912663936615,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.5712296366691589,0.0,0.5735197067260742,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.5880441665649414,0.5725661516189575,0.011105732060968876,0.0,1.238,0.8540000000000001,0.5614604195579886
2019,2013-06-24 01:30:00,0.5893090963363647,0.20784114301204681,0.4704643785953522,0.0,1.25,0.145,0.1295356214046478
2020,2013-06-24 02:00:00,0.2281169295310974,0.5842022895812988,0.5573064088821411,0.0,1.25,0.138,0.042693591117858865
2021,2013-06-24 02:30:00,0.020312068983912468,0.5792543292045593,0.514725387096405,0.0,0.088,0.618,0.4293584885597229
2022,2013-06-24 03:00:00,0.302878737449646,0.30694660544395447,0.5115355849266052,0.0,0.831,0.6890000000000001,0.08846441507339475
2023,2013-06-24 03:30:00,0.5738719701766968,0.5711471438407898,0.5032653212547302,0.0,0.381,1.154,0.09673467874526975
2024,2013-06-24 04:00:00,0.5775335431098938,0.5684597492218018,0.5856932997703552,0.0,0.0,0.262,0.6
2025,2013-06-24 04:30:00,0.06249956414103508,0.1383276730775833,0.5468706488609314,0.0,0.05,0.065,0.3466723269224167
2026,2013-06-24 05:00:00,0.09725500643253326,0.36997997760772705,0.2888372838497162,0.0,0.944,0.1159999999999999,0.3111627161502838
2027,2013-06-24 05:30:00,0.2783314287662506,0.09326642751693726,0.20701192319393158,0.0,0.0,0.789,0.19741722047328947
2028,2013-06-24 06:00:00,0.6000000238418579,0.5126870274543762,0.41229012608528137,0.0,0.0,0.7020000000000001,0.1904785315990447
2029,2013-06-24 06:30:00,0.31345200538635254,0.45717838406562805,0.5639699697494507,0.0,0.0,0.767,0.19486455273628245
2030,2013-06-24 07:00:00,0.23898673057556152,0.4665464460849762,0.5733855962753296,0.0,0.0,0.0969999999999999,0.6
2031,2013-06-24 07:30:00,0.12953022122383118,0.1652502715587616,0.4858933985233307,0.0,0.0,0.051,0.3837497284412384
2032,2013-06-24 08:00:00,0.07609396427869797,0.30816859006881714,0.2972564399242401,0.0,0.0,0.074,0.6
2033,2013-06-24 08:30:00,0.12679201364517212,0.2119406759738922,0.44453486800193787,0.0,0.0,0.265,0.1554651319980621
2034,2013-06-24 09:00:00,0.2867533564567566,0.14922839403152466,0.5409777164459229,0.0,0.0,0.16,0.2317493224143982
2035,2013-06-24 09:30:00,0.327621728181839,0.40441012382507324,0.5585764646530151,0.069,0.0,0.4479999999999999,0.34609123134613035
2036,2013-06-24 10:00:00,0.4666762053966522,0.37963640689849854,0.5767979621887207,0.156,0.0,0.066,0.35018113040924076
2037,2013-06-24 10:30:00,0.34132349491119385,0.014417499303817749,0.6000000238418579,0.206,0.0,0.096,0.4895825245380402
2038,2013-06-24 11:00:00,0.10241477191448212,0.33745577931404114,0.574433445930481,0.431,0.0,0.057,0.5501348558664321
2039,2013-06-24 11:30:00,0.3972785770893097,0.06535390019416809,0.6000000238418579,0.8809999999999999,0.0,0.11,0.6
2040,2013-06-24 12:00:00,0.43891283869743347,0.09117633104324341,0.5859029293060303,0.563,0.0,0.664,0.014097070693969704
2041,2013-06-24 12:30:00,0.11700332164764404,0.33308568596839905,0.009332219138741493,0.45,0.0,0.706,0.4548538591712713
2042,2013-06-24 13:00:00,0.5520989894866943,0.0,0.5736852884292603,0.306,0.0,1.105,0.026314711570739724
2043,2013-06-24 13:30:00,0.5842266082763672,0.5459397435188293,0.5766092538833618,0.363,0.0,0.846,0.02339074611663816
2044,2013-06-24 14:00:00,0.3191680312156677,0.5706037878990173,0.5666248798370361,0.381,0.0,0.2189999999999999,0.38711062622070325
2045,2013-06-24 14:30:00,0.2632851004600525,0.31032079458236694,0.5070736408233643,0.275,0.0,0.171,0.556172852516174
2046,2013-06-24 15:00:00,0.37753647565841675,0.2549149692058563,0.571148157119751,0.156,0.0,0.5579999999999999,0.028851842880249
2047,2013-06-24 15:30:00,0.14434686303138733,0.5927577614784241,0.5679894685745239,0.15,0.0,1.378,0.03201053142547605
2048,2013-06-24 16:00:00,0.4626884460449219,0.5947561860084534,0.5772250294685364,0.075,0.0,1.588,0.0227749705314636
2049,2013-06-24 16:30:00,0.48781895637512207,0.5928001999855042,0.5671507120132446,0.019,0.0,1.331,0.03284928798675535
2050,2013-06-24 17:00:00,0.5868500471115112,0.5910716652870178,0.5967816710472107,0.0,0.0,0.969,0.17422975873947144
2051,2013-06-24 17:30:00,0.3874540627002716,0.5884526371955872,0.5498771071434021,0.0,0.0,0.483,0.3800878453254699
2052,2013-06-24 18:00:00,0.35912105441093445,0.4673582911491394,0.512204110622406,0.0,0.0,0.4029999999999999,0.1694660181999208
2053,2013-06-24 18:30:00,0.34550797939300537,0.39076077938079834,0.6000000238418579,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.4258968234062195,0.015898851677775383,0.6000000238418579,0.0,0.0,0.214,0.37010117216408256
2055,2013-06-24 19:30:00,0.21691569685935974,0.1822645217180252,0.6000000238418579,0.0,0.0,0.2019999999999999,0.2157355021238328
2056,2013-06-24 20:00:00,0.39039474725723267,0.4435948431491852,0.6000000238418579,0.0,0.0,0.481,0.443934176445007
2057,2013-06-24 20:30:00,0.2358371466398239,0.30995386838912964,0.4816916882991791,0.0,0.0,0.17,0.4321777787208563
2058,2013-06-24 21:00:00,0.07708824425935745,0.2804059684276581,0.38835740089416504,0.0,0.0,0.266,0.3892384741306293
2059,2013-06-24 21:30:00,0.13724666833877563,0.3083612024784088,0.5210369825363159,0.0,0.0,0.326,0.38716184926033254
2060,2013-06-24 22:00:00,0.1712474375963211,0.3190901577472687,0.4385371208190918,0.0,0.0,0.113,0.5935861437320663
2061,2013-06-24 22:30:00,0.04609612748026848,0.16937988996505737,0.5078452825546265,0.0,0.0,0.0559999999999999,0.38744782257081006
2062,2013-06-24 23:00:00,0.06950676441192627,0.2917152941226959,0.3870445191860199,0.0,0.0,0.127,0.6
