,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1788,2013-05-29 06:00:00,0.021935565397143364,0.31873664259910583,0.35289710760116577,0.0,0.0,0.061,0.4
1789,2013-05-29 06:30:00,0.1253468096256256,0.03503166511654854,0.25817036628723145,0.0,0.0,0.055,0.3099683348834515
1790,2013-05-29 07:00:00,0.07290526479482651,0.01613912172615528,0.3127472698688507,0.0,0.0,0.084,0.22596833488345147
1791,2013-05-29 07:30:00,0.10162552446126938,0.0,0.22017529606819153,0.019,0.0,0.044,0.20096833488345148
1792,2013-05-29 08:00:00,0.07711616903543472,0.012236298993229866,0.2671312391757965,0.081,0.0,0.23,0.051968334883451456
1793,2013-05-29 08:30:00,0.02866334468126297,0.08497726172208786,0.34771865606307983,0.05,0.0,0.092,0.192078049659729
1794,2013-05-29 09:00:00,0.21463650465011597,0.0844389796257019,0.3488755524158478,0.119,0.0,0.123,0.18807804965972896
1795,2013-05-29 09:30:00,0.3995321989059448,0.04971438646316528,0.36129260063171387,0.2689999999999999,0.0,0.3979999999999999,0.1642075638771059
1796,2013-05-29 10:00:00,0.3481053113937378,0.10323037207126617,0.3843231797218323,0.369,0.0,0.081,0.4
1797,2013-05-29 10:30:00,0.03306888788938522,0.0346161425113678,0.287444531917572,0.7,0.0,0.073,0.4
1798,2013-05-29 11:00:00,0.061170004308223724,0.0920509621500969,0.18371756374835968,0.794,0.0,0.067,0.4
1799,2013-05-29 11:30:00,0.009073145687580109,0.1170942485332489,0.2572726011276245,0.825,0.0,0.085,0.4
1800,2013-05-29 12:00:00,0.01594250462949276,0.14189739525318146,0.3020949065685272,0.9,0.0,0.084,0.4
1801,2013-05-29 12:30:00,0.012378349900245667,0.20216237008571625,0.3234233558177948,0.969,0.0,0.146,0.4
1802,2013-05-29 13:00:00,0.1193338930606842,0.19732417166233063,0.30445390939712524,1.006,0.0,0.144,0.4
1803,2013-05-29 13:30:00,0.13594026863574982,0.20551657676696777,0.3021792769432068,1.075,0.0,0.088,0.4
1804,2013-05-29 14:00:00,0.02628212608397007,0.2938784956932068,0.3462713956832886,1.1,0.0,0.55,0.4
1805,2013-05-29 14:30:00,0.4000000059604645,0.0017639906145632267,0.13147592544555664,1.0,0.0,0.14,0.4
1806,2013-05-29 15:00:00,0.34181398153305054,0.10041272640228271,0.01453353837132454,0.856,0.0,0.043,0.4
1807,2013-05-29 15:30:00,0.0067945243790745735,0.12877359986305237,0.2592580318450928,0.581,0.0,0.954,0.14074196815490725
1808,2013-05-29 16:00:00,0.37068644165992737,0.2579885423183441,0.19571444392204285,0.156,0.0,0.938,0.20428555607795718
1809,2013-05-29 16:30:00,0.015800151973962784,0.28417864441871643,0.2113034874200821,0.006,0.0,0.439,0.18869651257991793
1810,2013-05-29 17:00:00,0.28311121463775635,0.028034677729010582,0.3984718918800354,0.0,0.0,0.152,0.21843721415102482
1811,2013-05-29 17:30:00,0.2623389661312103,0.06700605899095535,0.2067837417125702,0.0,0.0,0.188,0.07865953142940996
1812,2013-05-29 18:00:00,0.13146716356277466,0.11019408702850342,0.2094186246395111,0.0,0.0,0.148,0.0
1813,2013-05-29 18:30:00,0.1571500301361084,0.0027837250381708145,0.1251985877752304,0.0,0.0,0.437,0.0
1814,2013-05-29 19:00:00,0.30220258235931396,0.0018819411052390933,0.1763693243265152,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.3134630620479584,0.15932561457157135,0.38761118054389954,0.0,0.0,0.206,0.022285565972328197
1816,2013-05-29 20:00:00,0.07556622475385666,0.3179657459259033,0.2790781557559967,0.0,0.0,0.159,0.06117315614223484
1817,2013-05-29 20:30:00,0.0,0.39084362983703613,0.07946236431598663,0.0,0.0,0.261,0.4
1818,2013-05-29 21:00:00,0.24604462087154388,0.0,0.38022923469543457,0.0,0.0,0.17,0.23
1819,2013-05-29 21:30:00,0.17386382818222046,0.048354148864746094,0.15123800933361053,0.0,0.0,0.639,0.12711613953113554
1820,2013-05-29 22:00:00,0.35451844334602356,0.085026316344738,0.3370140492916107,0.0,0.0,0.061,0.1909877329468727
1821,2013-05-29 22:30:00,0.1541302353143692,0.12160857766866684,0.19710348546504974,0.0,0.0,0.104,0.11549282515048981
1822,2013-05-29 23:00:00,0.26948782801628113,0.2917127311229706,0.17940303683280945,0.0,0.0,0.094,0.4
1823,2013-05-29 23:30:00,0.14696954190731049,0.02410743199288845,0.358412504196167,0.0,0.0,0.701,0.04158749580383303
1824,2013-05-30 00:00:00,0.10559290647506714,0.010471265763044357,0.2755182981491089,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.0,0.007429389748722315,0.2718995213508606,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.37722381949424744,0.3728887438774109,0.15073002874851227,0.0,1.238,0.075,0.22215871512889862
1827,2013-05-30 01:30:00,0.31841227412223816,0.3763168454170227,0.2247665375471115,0.0,0.519,0.043,0.1752334624528885
1828,2013-05-30 02:00:00,0.3369550406932831,0.3286953568458557,0.1757180541753769,0.0,0.306,0.0819999999999999,0.22428194582462313
1829,2013-05-30 02:30:00,0.0,0.2961861193180084,0.18990589678287506,0.0,0.913,0.036,0.21009410321712496
1830,2013-05-30 03:00:00,0.3342525064945221,0.35903844237327576,0.20674647390842438,0.0,0.0,0.125,0.2957733511924744
1831,2013-05-30 03:30:00,0.2033892422914505,0.14375460147857666,0.24508976936340332,0.0,0.0,0.6509999999999999,0.1549102306365967
1832,2013-05-30 04:00:00,0.10416798293590546,0.24231652915477753,0.4000000059604645,0.0,0.3879999999999999,0.095,0.0
1833,2013-05-30 04:30:00,0.08535841852426529,0.03306720405817032,0.4000000059604645,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.09067962318658829,0.05621351674199104,0.4000000059604645,0.0,0.0,0.13,0.21378648921847343
1835,2013-05-30 05:30:00,0.16334675252437592,0.06572074443101883,0.2320570945739746,0.0,0.0,1.4380000000000002,0.04745013907551765
1836,2013-05-30 06:00:00,0.09506476670503616,0.03830800577998161,0.4000000059604645,0.0,0.0,0.728,0.0
1837,2013-05-30 06:30:00,0.010365696623921394,0.004243392962962389,0.28090032935142517,0.0,0.0,0.11,0.1666569363884628
1838,2013-05-30 07:00:00,0.12068460881710052,0.00945458747446537,0.243825763463974,0.0,0.0,0.093,0.14137117598950863
1839,2013-05-30 07:30:00,0.1190992221236229,0.013423667289316654,0.23854535818099976,0.013,0.0,0.351,0.0
1840,2013-05-30 08:00:00,0.16693127155303955,0.019510740414261818,0.24234578013420105,0.063,0.0,0.414,0.0
1841,2013-05-30 08:30:00,0.16745547950267792,0.010259902104735374,0.2294093370437622,0.075,0.0,0.235,0.0
1842,2013-05-30 09:00:00,0.012586592696607113,0.02832063101232052,0.2139505296945572,0.138,0.0,0.4589999999999999,0.0
1843,2013-05-30 09:30:00,0.15498338639736176,0.07944504171609879,0.21830183267593384,0.3,0.0,0.159,0.141
1844,2013-05-30 10:00:00,0.24076396226882935,0.17374256253242493,0.19179333746433258,0.563,0.0,0.149,0.4
1845,2013-05-30 10:30:00,0.0,0.08598241209983826,0.2774127125740051,0.688,0.0,0.042,0.4
1846,2013-05-30 11:00:00,0.0,0.07331600040197372,0.2816632091999054,0.775,0.0,0.288,0.4
1847,2013-05-30 11:30:00,0.32201623916625977,0.028273284435272217,0.10434669256210327,0.831,0.0,0.178,0.4
1848,2013-05-30 12:00:00,0.34537455439567566,0.049027733504772186,0.09353658556938171,0.794,0.0,0.64,0.3064634144306183
1849,2013-05-30 12:30:00,0.0766700953245163,0.2020917683839798,0.12178626656532288,0.963,0.0,0.346,0.4
1850,2013-05-30 13:00:00,0.37554454803466797,0.017129434272646904,0.10815390944480896,0.994,0.0,0.255,0.4
1851,2013-05-30 13:30:00,0.3670620918273926,0.021613463759422302,0.04796311631798744,1.063,0.0,0.409,0.4
1852,2013-05-30 14:00:00,0.3454280495643616,0.016319196671247482,0.05252945050597191,0.8,0.0,0.05,0.4
1853,2013-05-30 14:30:00,0.16988587379455566,0.1022089496254921,0.12378264963626862,0.475,0.0,0.126,0.4
1854,2013-05-30 15:00:00,0.04961640387773514,0.10051705688238144,0.20468167960643768,0.644,0.0,0.171,0.4
1855,2013-05-30 15:30:00,0.2192133069038391,0.05164134502410889,0.07907519489526749,0.444,0.0,0.301,0.32092480510473254
1856,2013-05-30 16:00:00,0.22606906294822693,0.057817019522190094,0.1514192372560501,0.206,0.0,0.214,0.2485807627439499
1857,2013-05-30 16:30:00,0.3592129945755005,0.01524180918931961,0.3939853012561798,0.069,0.0,0.268,0.11074349206686018
1858,2013-05-30 17:00:00,0.038095179945230484,0.09726700931787491,0.39739128947257996,0.013,0.0,0.161,0.13912428015470504
1859,2013-05-30 17:30:00,0.235595703125,0.25953131914138794,0.24378426373004913,0.0,0.0,0.211,0.15487133556604382
1860,2013-05-30 18:00:00,0.047021739184856415,0.2879086136817932,0.2049519568681717,0.0,0.0,0.148,0.4
1861,2013-05-30 18:30:00,0.16924138367176056,0.008590491488575935,0.285220742225647,0.0,0.0,0.369,0.11477925777435305
1862,2013-05-30 19:00:00,0.16560523211956024,0.09306659549474716,0.3489192724227905,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.17668266594409943,0.13436268270015717,0.3955172300338745,0.0,0.0,0.176,0.08515454733371736
1864,2013-05-30 20:00:00,0.14540225267410278,0.3776353895664215,0.29738035798072815,0.0,0.0,0.496,0.15605551576614396
1865,2013-05-30 20:30:00,0.39886605739593506,0.009198814630508423,0.3922277092933655,0.0,0.0,0.312,0.07102889466285706
1866,2013-05-30 21:00:00,0.10636889189481735,0.18093451857566833,0.3295784294605255,0.0,0.0,0.276,0.0
1867,2013-05-30 21:30:00,0.08544673025608063,0.0,0.07908951491117477,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.3570467233657837,0.011417033150792122,0.22950983047485352,0.0,0.0,0.172,0.04609279732406141
1869,2013-05-30 22:30:00,0.16542240977287292,0.008303487673401833,0.22471283376216888,0.0,0.0,0.2239999999999999,0.0
1870,2013-05-30 23:00:00,0.18385833501815796,0.0,0.251971036195755,0.0,0.0,0.166,0.085971036195755
1871,2013-05-30 23:30:00,0.16330239176750183,0.0,0.24989648163318634,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.27061328291893005,0.1278214454650879,0.4000000059604645,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.3052612841129303,0.38164982199668884,0.02373613603413105,0.0,1.231,0.156,0.3579136859625578
1874,2013-05-31 01:00:00,0.058113425970077515,0.21651360392570496,0.23527926206588745,0.0,1.225,0.16,0.16472073793411257
1875,2013-05-31 01:30:00,0.17759837210178375,0.2935178875923157,0.1838415414094925,0.0,1.231,0.1369999999999999,0.21615845859050753
1876,2013-05-31 02:00:00,0.1993986964225769,0.30062317848205566,0.19180186092853546,0.0,0.769,0.177,0.20819813907146456
1877,2013-05-31 02:30:00,0.3334119915962219,0.2876172661781311,0.24091023206710815,0.0,0.113,0.122,0.26098645567893985
1878,2013-05-31 03:00:00,0.2439817637205124,0.26872581243515015,0.23414470255374908,0.0,1.231,0.311,0.16585529744625094
1879,2013-05-31 03:30:00,0.003220062702894211,0.2088814377784729,0.19229178130626678,0.0,0.2,0.81,0.18244495391845705
1880,2013-05-31 04:00:00,0.15049496293067932,0.32874953746795654,0.32383599877357483,0.0,0.0,0.212,0.29436055469512945
1881,2013-05-31 04:30:00,0.3404359817504883,0.29834097623825073,0.26098087430000305,0.0,0.0,0.1169999999999999,0.19593791437149055
1882,2013-05-31 05:00:00,0.30213022232055664,0.29338201880455017,0.23755979537963867,0.0,0.094,0.225,0.19574215245246882
1883,2013-05-31 05:30:00,0.3253636956214905,0.3889307677745819,0.2462509572505951,0.0,0.888,1.464,0.15374904274940493
1884,2013-05-31 06:00:00,0.0,0.3256039619445801,0.38984665274620056,0.0,0.0,0.812,0.01015334725379946
1885,2013-05-31 06:30:00,0.0,0.016987640410661697,0.4000000059604645,0.0,0.0,0.03,0.35301236554980275
1886,2013-05-31 07:00:00,0.1082281768321991,0.0,0.39715132117271423,0.0,0.0,0.098,0.29915132117271426
1887,2013-05-31 07:30:00,0.12660254538059235,0.0,0.277913898229599,0.006,0.0,0.357,0.027237422943115264
1888,2013-05-31 08:00:00,0.20303431153297424,0.0,0.2564932107925415,0.025,0.0,0.3,0.0
1889,2013-05-31 08:30:00,0.04296587407588959,0.0,0.2307567298412323,0.031,0.0,0.337,0.0
1890,2013-05-31 09:00:00,0.10169493407011032,0.0,0.21999993920326233,0.05,0.0,0.118,0.10199993920326234
1891,2013-05-31 09:30:00,0.001202174462378025,0.0,0.2973689138889313,0.25,0.0,0.05,0.4
1892,2013-05-31 10:00:00,0.13213610649108887,0.0,0.39443835616111755,0.488,0.0,0.156,0.4
1893,2013-05-31 10:30:00,0.21105434000492096,0.0,0.23699918389320374,0.669,0.0,1.038,0.1630008161067963
1894,2013-05-31 11:00:00,0.3754673898220062,0.31304678320884705,0.335202157497406,0.75,0.0,0.893,0.06479784250259402
1895,2013-05-31 11:30:00,0.0,0.3200252056121826,0.21455514430999756,0.8190000000000001,0.0,0.369,0.4
1896,2013-05-31 12:00:00,0.37294551730155945,0.02947402372956276,0.20273357629776,0.888,0.0,0.088,0.4
1897,2013-05-31 12:30:00,0.23058867454528809,0.1542401909828186,0.12004010379314423,0.956,0.0,0.073,0.4
1898,2013-05-31 13:00:00,0.0,0.26662755012512207,0.33112743496894836,0.994,0.0,0.07,0.4
1899,2013-05-31 13:30:00,0.009562354534864426,0.3883759379386902,0.4000000059604645,1.069,0.0,0.08,0.4
1900,2013-05-31 14:00:00,0.024123497307300568,0.38962727785110474,0.4000000059604645,1.088,0.0,0.062,0.4
1901,2013-05-31 14:30:00,0.028675327077507973,0.3785189986228943,0.4000000059604645,0.981,0.0,0.089,0.4
1902,2013-05-31 15:00:00,0.0385335348546505,0.394645094871521,0.4000000059604645,0.8440000000000001,0.0,0.053,0.4
1903,2013-05-31 15:30:00,0.03055516630411148,0.39863941073417664,0.4000000059604645,0.55,0.0,0.1,0.4
1904,2013-05-31 16:00:00,0.02306114323437214,0.05401131138205528,0.4000000059604645,0.238,0.0,0.042,0.4
1905,2013-05-31 16:30:00,0.18084430694580078,0.0190023984760046,0.4000000059604645,0.019,0.0,0.111,0.2699976074844599
1906,2013-05-31 17:00:00,0.154758483171463,0.013479450717568398,0.4000000059604645,0.006,0.0,0.455,0.0
1907,2013-05-31 17:30:00,0.34407928586006165,0.03412453457713127,0.4000000059604645,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.013084707781672478,0.006258829962462187,0.25735464692115784,0.0,0.0,0.293,0.0
1909,2013-05-31 18:30:00,0.26898905634880066,0.0,0.2706584632396698,0.0,0.0,0.293,0.0
1910,2013-05-31 19:00:00,0.2568112909793854,0.005012055858969688,0.362419456243515,0.0,0.0,0.157,0.20040740038454533
1911,2013-05-31 19:30:00,0.26824623346328735,0.03101470321416855,0.2147252857685089,0.0,0.0,0.214,0.016696817830204963
1912,2013-05-31 20:00:00,0.21817883849143982,0.0033326544798910618,0.24384522438049316,0.0,0.0,0.186,0.054512569900602104
1913,2013-05-31 20:30:00,0.19422833621501923,0.0,0.27196428179740906,0.0,0.0,0.415,0.0
1914,2013-05-31 21:00:00,0.29580050706863403,0.006407709792256355,0.2584546208381653,0.0,0.0,0.1989999999999999,0.05304691104590903
1915,2013-05-31 21:30:00,0.1790415644645691,0.022210387513041496,0.25664854049682617,0.0,0.0,0.31,0.0
1916,2013-05-31 22:00:00,0.2413932830095291,0.025500882416963577,0.22511005401611328,0.0,0.0,0.113,0.0866091715991497
1917,2013-05-31 22:30:00,0.1408676654100418,0.016422484070062637,0.21129058301448822,0.0,0.0,0.049,0.1458680989444256
1918,2013-05-31 23:00:00,0.13532663881778717,0.020665546879172325,0.20579540729522705,0.0,0.0,0.148,0.03712986041605473
1919,2013-05-31 23:30:00,0.17526791989803314,0.016255071386694908,0.2329726368188858,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.22218458354473114,0.061556074768304825,0.4000000059604645,0.0,0.0,0.06,0.27844393119215965
1921,2013-06-01 00:30:00,0.048985712230205536,0.027864787727594376,0.29300832748413086,0.0,0.0,0.113,0.16544393119215967
1922,2013-06-01 01:00:00,0.17073585093021393,0.009632226079702377,0.21440020203590393,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.015573177486658096,0.025176042690873146,0.24116399884223938,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.021887464448809624,0.20390909910202026,0.16272471845149994,0.0,0.213,0.131,0.041184380650520325
1925,2013-06-01 02:30:00,0.1705610752105713,0.37732505798339844,0.23104290664196014,0.0,0.619,0.032,0.16895709335803988
1926,2013-06-01 03:00:00,0.4000000059604645,0.16029679775238037,0.3631112575531006,0.0,0.5,0.142,0.0
1927,2013-06-01 03:30:00,0.18446289002895355,0.06813081353902817,0.4000000059604645,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.3551236391067505,0.045871634036302567,0.34930676221847534,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.10778910666704178,0.0,0.23482105135917664,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.009903308004140854,0.0,0.38745325803756714,0.0,0.0,0.181,0.20645325803756714
1931,2013-06-01 05:30:00,0.3695223927497864,0.2055513560771942,0.19182553887367249,0.0,0.0,0.7290000000000001,0.20817446112632754
1932,2013-06-01 06:00:00,0.15516266226768494,0.15863579511642456,0.3926350176334381,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.35652831196784973,0.0,0.25304004549980164,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.33944812417030334,0.11318274587392807,0.4000000059604645,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.2850378155708313,0.001939217559993267,0.22245997190475464,0.106,0.0,0.11,0.11052075434476137
1936,2013-06-01 08:00:00,0.03296004980802536,0.018399005755782127,0.270900696516037,0.188,0.0,0.096,0.31154164095222947
1937,2013-06-01 08:30:00,0.3994315564632416,0.0005774301243945956,0.4000000059604645,0.35,0.0,0.161,0.3268809348838404
1938,2013-06-01 09:00:00,0.2013111114501953,0.008879396133124828,0.2983716130256653,0.531,0.0,0.534,0.3330476226489991
1939,2013-06-01 09:30:00,0.06917168945074081,0.15538930892944336,0.311714768409729,0.888,0.0,0.131,0.4
1940,2013-06-01 10:00:00,0.014056448824703693,0.18533706665039062,0.31471407413482666,1.006,0.0,0.14,0.4
1941,2013-06-01 10:30:00,0.03414205461740494,0.21781496703624725,0.33265209197998047,1.081,0.0,0.138,0.4
1942,2013-06-01 11:00:00,0.039240479469299316,0.2588288486003876,0.35250914096832275,1.369,0.0,0.154,0.4
1943,2013-06-01 11:30:00,0.35968780517578125,0.3916419744491577,0.3598663806915283,1.475,0.0,0.032,0.4
1944,2013-06-01 12:00:00,0.007917766459286213,0.4000000059604645,0.3831104338169098,1.55,0.0,0.102,0.4
1945,2013-06-01 12:30:00,0.3293633460998535,0.4000000059604645,0.3847411572933197,1.6,0.0,0.3289999999999999,0.4
1946,2013-06-01 13:00:00,0.38695502281188965,0.4000000059604645,0.0,1.631,0.0,0.241,0.4
1947,2013-06-01 13:30:00,0.38718029856681824,0.4000000059604645,0.059261858463287354,1.65,0.0,0.3939999999999999,0.4
1948,2013-06-01 14:00:00,0.4000000059604645,0.3973632752895355,0.0,1.625,0.0,0.221,0.4
1949,2013-06-01 14:30:00,0.39859676361083984,0.4000000059604645,0.09809769690036774,1.594,0.0,0.184,0.4
1950,2013-06-01 15:00:00,0.3935557007789612,0.4000000059604645,0.2642653286457062,1.531,0.0,0.087,0.4
1951,2013-06-01 15:30:00,0.29953667521476746,0.4000000059604645,0.3849629759788513,1.444,0.0,0.072,0.4
1952,2013-06-01 16:00:00,0.1178710088133812,0.4000000059604645,0.38859841227531433,1.331,0.0,0.16,0.4
1953,2013-06-01 16:30:00,0.3878245949745178,0.4000000059604645,0.3799550533294678,1.194,0.0,0.198,0.4
1954,2013-06-01 17:00:00,0.3961482346057892,0.3833142817020416,0.3853500485420227,1.025,0.0,0.063,0.4
1955,2013-06-01 17:30:00,0.0,0.4000000059604645,0.4000000059604645,0.838,0.0,0.119,0.4
1956,2013-06-01 18:00:00,0.01239142008125782,0.4000000059604645,0.4000000059604645,0.631,0.0,0.155,0.4
1957,2013-06-01 18:30:00,0.0,0.026943078264594078,0.4000000059604645,0.425,0.0,0.1889999999999999,0.4
1958,2013-06-01 19:00:00,0.19735285639762878,0.0,0.2402547001838684,0.15,0.0,0.208,0.19200000000000003
1959,2013-06-01 19:30:00,0.3882169723510742,0.011349438689649105,0.4000000059604645,0.05,0.0,0.291,0.09765056727081539
1960,2013-06-01 20:00:00,0.0,0.1196710541844368,0.3927549421787262,0.019,0.0,0.168,0.1240838879942894
1961,2013-06-01 20:30:00,0.11812803149223328,0.13423168659210205,0.26734986901283264,0.0,0.0,0.177,0.0
1962,2013-06-01 21:00:00,0.194515660405159,0.00937566813081503,0.12316849082708359,0.0,0.0,0.25,0.0
1963,2013-06-01 21:30:00,0.1843251883983612,0.009751222096383572,0.1345510631799698,0.0,0.0,0.251,0.0
1964,2013-06-01 22:00:00,0.19373027980327606,0.006319970823824406,0.13684925436973572,0.0,0.0,0.244,0.0
1965,2013-06-01 22:30:00,0.19097934663295746,0.0075342850759625435,0.14786678552627563,0.0,0.0,0.136,0.0043325004503130815
1966,2013-06-01 23:00:00,0.14749957621097565,0.010912199504673481,0.20155641436576843,0.0,0.0,0.532,0.0
1967,2013-06-01 23:30:00,0.33012327551841736,0.008341639302670956,0.18719042837619781,0.0,0.0,0.498,0.0
1968,2013-06-02 00:00:00,0.3278957009315491,0.0,0.17933130264282227,0.0,0.0,0.06,0.11933130264282227
1969,2013-06-02 00:30:00,0.142644464969635,0.0045007881708443165,0.21576766669750214,0.0,0.0,0.196,0.015266878526657812
1970,2013-06-02 01:00:00,0.14519312977790833,0.009485112503170967,0.2665055990219116,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.0,0.016367843374609947,0.3765020966529846,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.0,0.007411564700305462,0.4000000059604645,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.18299898505210876,0.0,0.1486440896987915,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.0813613012433052,0.029523974284529686,0.2798662781715393,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.3655436038970947,0.045250050723552704,0.3003312051296234,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.2765420973300934,0.1036699116230011,0.4000000059604645,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.013905149884521961,0.0,0.23019468784332275,0.0,0.0,0.092,0.13819468784332276
1978,2013-06-02 05:00:00,0.13812920451164246,0.0,0.2594761848449707,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.28543978929519653,0.08852336555719376,0.4000000059604645,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.18690723180770874,0.12243708968162537,0.4000000059604645,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.0,0.008309726603329182,0.1850060075521469,0.025,0.0,0.053,0.14869628094881773
1983,2013-06-02 07:30:00,0.05384655296802521,0.008889948017895222,0.25976884365081787,0.113,0.0,0.209,0.10103234266489744
1984,2013-06-02 08:00:00,0.0,0.08256327360868454,0.3653891086578369,0.175,0.0,0.192,0.2658258350491524
1985,2013-06-02 08:30:00,0.3783133924007416,0.006295104511082172,0.3699861168861389,0.263,0.0,0.243,0.2848790604397655
1986,2013-06-02 09:00:00,0.22716054320335388,0.005217850673943758,0.3474360406398773,0.381,0.0,0.36,0.4
1987,2013-06-02 09:30:00,0.15513283014297485,0.0,0.28031861782073975,0.4379999999999999,0.0,0.268,0.4
1988,2013-06-02 10:00:00,0.11631278693675995,0.008474040776491165,0.2792440950870514,0.706,0.0,0.065,0.4
1989,2013-06-02 10:30:00,0.003799188882112503,0.1003095954656601,0.22425873577594757,0.9,0.0,0.255,0.4
1990,2013-06-02 11:00:00,0.26751935482025146,0.007068287115544081,0.06895552575588226,1.156,0.0,0.19,0.4
1991,2013-06-02 11:30:00,0.09163892269134521,0.13582175970077515,0.07267703115940094,1.194,0.0,0.086,0.4
1992,2013-06-02 12:00:00,0.0,0.33623018860816956,0.30290085077285767,1.4,0.0,0.276,0.4
1993,2013-06-02 12:30:00,0.36160317063331604,0.3857974708080292,0.008749018423259258,1.394,0.0,0.165,0.4
1994,2013-06-02 13:00:00,0.3492094576358795,0.39484918117523193,0.3399595320224762,1.638,0.0,0.241,0.4
1995,2013-06-02 13:30:00,0.3594490885734558,0.4000000059604645,0.0058766878210008144,1.238,0.0,0.256,0.4
1996,2013-06-02 14:00:00,0.380492627620697,0.3072469234466553,0.23359161615371704,1.713,0.0,0.3339999999999999,0.4
1997,2013-06-02 14:30:00,0.3557685911655426,0.4000000059604645,0.00890002679079771,1.669,0.0,0.074,0.4
1998,2013-06-02 15:00:00,0.3386111557483673,0.4000000059604645,0.31112194061279297,1.6,0.0,0.151,0.4
1999,2013-06-02 15:30:00,0.36975377798080444,0.4000000059604645,0.08359133452177048,1.494,0.0,0.059,0.4
2000,2013-06-02 16:00:00,0.24876680970191956,0.4000000059604645,0.4000000059604645,1.388,0.0,0.21,0.4
2001,2013-06-02 16:30:00,0.3894684612751007,0.4000000059604645,0.11851049214601517,1.244,0.0,0.3229999999999999,0.4
2002,2013-06-02 17:00:00,0.4000000059604645,0.051227688789367676,0.035415686666965485,1.075,0.0,0.129,0.4
2003,2013-06-02 17:30:00,0.1308765411376953,0.16400465369224548,0.10317216068506241,0.8690000000000001,0.0,0.146,0.4
2004,2013-06-02 18:00:00,0.02958674356341362,0.13560521602630615,0.23736023902893066,0.6559999999999999,0.0,0.109,0.4
2005,2013-06-02 18:30:00,0.0,0.07284509390592575,0.26352328062057495,0.3939999999999999,0.0,0.21,0.4
2006,2013-06-02 19:00:00,0.10173846781253815,0.0,0.24669235944747925,0.081,0.0,0.225,0.17500000000000002
2007,2013-06-02 19:30:00,0.2967856526374817,0.010584641247987747,0.4000000059604645,0.031,0.0,0.198,0.19141536471247672
2008,2013-06-02 20:00:00,0.330262690782547,0.0,0.4000000059604645,0.006,0.0,0.191,0.20900000596046447
2009,2013-06-02 20:30:00,0.3003523051738739,0.0841994509100914,0.24614495038986206,0.0,0.0,0.206,0.047054506480693814
2010,2013-06-02 21:00:00,0.17582720518112183,0.0,0.20450980961322784,0.0,0.0,0.292,0.0
2011,2013-06-02 21:30:00,0.24417933821678162,0.0,0.2590479552745819,0.0,0.0,0.223,0.036047955274581905
2012,2013-06-02 22:00:00,0.18608450889587402,0.0,0.2896365523338318,0.0,0.0,0.165,0.12463655233383178
2013,2013-06-02 22:30:00,0.1722249835729599,0.0,0.25337693095207214,0.0,0.0,0.18,0.07337693095207215
2014,2013-06-02 23:00:00,0.18266095221042633,0.0,0.27371132373809814,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.32699286937713623,0.04805544763803482,0.4000000059604645,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.11586640775203705,0.0,0.2698787748813629,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.0,0.0,0.3285961151123047,0.0,1.238,0.912,0.0
