,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1914,2013-05-31 21:00:00,0.34656649827957153,0.0028074453584849834,1.0,0.0,0.0,0.1989999999999999,0.7981925546415152
1915,2013-05-31 21:30:00,0.1618356853723526,0.0,0.9119162559509277,0.0,0.0,0.31,0.6019162559509277
1916,2013-05-31 22:00:00,0.24427571892738342,0.0,0.9828162789344788,0.0,0.0,0.113,0.8698162789344788
1917,2013-05-31 22:30:00,0.4651452600955963,0.08315485715866089,0.8586380481719971,0.0,0.0,0.049,0.8208162789344787
1918,2013-05-31 23:00:00,0.5278717279434204,0.15335501730442047,0.8206091523170471,0.0,0.0,0.148,0.6728162789344787
1919,2013-05-31 23:30:00,0.27616915106773376,0.0,0.9888205528259277,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,1.0,0.9695769548416138,0.8257920742034912,0.0,0.0,0.06,0.14378488063812256
1921,2013-06-01 00:30:00,0.6995095014572144,0.9698840975761414,1.0,0.0,0.0,0.113,1.0
1922,2013-06-01 01:00:00,0.5930831432342529,0.09848017245531082,0.9080860018730164,0.0,1.069,0.024,0.09191399812698364
1923,2013-06-01 01:30:00,0.4155949354171753,0.9727731347084045,1.0,0.0,1.244,0.119,0.4803988690376282
1924,2013-06-01 02:00:00,0.4915613532066345,0.7958920001983643,0.8034993410110474,0.0,0.213,0.131,0.8993102617263794
1925,2013-06-01 02:30:00,0.2739313542842865,0.18978717923164368,0.9450770020484924,0.0,0.619,0.032,0.3605922973155974
1926,2013-06-01 03:00:00,0.7728555202484131,1.0,1.0,0.0,0.5,0.142,0.6368154053688051
1927,2013-06-01 03:30:00,0.5513395071029663,0.49295899271965027,0.8729010224342346,0.0,0.0,0.848,0.38541019654273956
1928,2013-06-01 04:00:00,0.05856770649552345,0.8604684472084045,0.8568342924118042,0.0,0.0,0.691,0.6777111597061162
1929,2013-06-01 04:30:00,0.20173287391662598,0.4703379273414612,0.7492973208427429,0.0,0.956,0.086,0.2507026791572571
1930,2013-06-01 05:00:00,0.6453053951263428,0.9760782122612,0.9845054149627686,0.0,0.0,0.181,1.0
1931,2013-06-01 05:30:00,0.19944213330745697,0.13604626059532166,0.933770477771759,0.0,0.0,0.7290000000000001,0.13495373940467825
1932,2013-06-01 06:00:00,0.7273482084274292,0.9634842276573181,1.0,0.0,0.0,0.7509999999999999,1.0
1933,2013-06-01 06:30:00,0.7903451323509216,0.01560976542532444,0.9494348764419556,0.013,0.0,0.8059999999999999,0.17839023457467562
1934,2013-06-01 07:00:00,0.6735756993293762,0.9420051574707031,1.0,0.044,0.0,0.644,0.9692143733799458
1935,2013-06-01 07:30:00,0.8779950737953186,0.00836331769824028,0.9805603623390198,0.106,0.0,0.11,0.9124223089218141
1936,2013-06-01 08:00:00,0.5141491889953613,0.3178917169570923,1.0,0.188,0.0,0.096,0.6736859741210935
1937,2013-06-01 08:30:00,0.36814647912979126,0.40050992369651794,0.9445475935935974,0.35,0.0,0.161,0.7648041021823886
1938,2013-06-01 09:00:00,0.006433460861444473,0.0,0.9166476726531982,0.531,0.0,0.534,0.9072142117917539
1939,2013-06-01 09:30:00,0.7594736218452454,0.25318101048469543,0.9811915755271912,0.888,0.0,0.131,0.9299169440865513
1940,2013-06-01 10:00:00,0.1952328383922577,0.8245400190353394,0.9006465673446655,1.006,0.0,0.14,0.9863932543993003
1941,2013-06-01 10:30:00,0.3407270312309265,0.5060959458351135,0.6894626021385193,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.05033396556973457,0.33788391947746277,0.5928660035133362,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.05661230534315109,0.9014481902122498,0.9107142090797424,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.41441652178764343,0.5877691507339478,0.7103672027587891,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.09566410630941391,0.6448102593421936,0.7003785371780396,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.06875568628311157,0.6589025259017944,0.7611891627311707,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.10613799095153809,0.6536105871200562,0.7513040900230408,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.0543547049164772,0.8467413783073425,0.8331539034843445,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.14674842357635498,0.6231429576873779,0.7187520861625671,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.05629688873887062,0.5730093121528625,0.705407977104187,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.07252991944551468,0.5779589414596558,0.6809062957763672,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.09128288179636002,0.4756799042224884,0.6227104067802429,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.05461476370692253,0.4382317066192627,0.6112549304962158,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.054373838007450104,0.34912240505218506,0.5444135665893555,1.025,0.0,0.063,1.0
1955,2013-06-01 17:30:00,0.03588809818029404,0.6867994666099548,0.7458011507987976,0.838,0.0,0.119,0.9963124352097512
1956,2013-06-01 18:00:00,0.0758986622095108,0.4218570291996002,0.6007376909255981,0.631,0.0,0.155,0.9856194381713865
1957,2013-06-01 18:30:00,0.01161973550915718,0.0918804407119751,0.6061093211174011,0.425,0.0,0.1889999999999999,1.0
1958,2013-06-01 19:00:00,0.2963795065879822,0.3109302520751953,0.8032202124595642,0.15,0.0,0.208,0.4810697479248047
1959,2013-06-01 19:30:00,0.2950167953968048,0.03964162617921829,0.8860043883323669,0.05,0.0,0.291,0.5553627621531487
1960,2013-06-01 20:00:00,0.4720987379550934,0.0489315427839756,0.9541668891906738,0.019,0.0,0.168,0.7372353464066982
1961,2013-06-01 20:30:00,0.16451752185821533,0.04144624248147011,0.8335539102554321,0.0,0.0,0.177,0.615107667773962
1962,2013-06-01 21:00:00,0.141619011759758,0.005539517384022474,0.9744528532028198,0.0,0.0,0.25,0.7189133358187973
1963,2013-06-01 21:30:00,0.05098377913236618,0.003720868844538927,0.9150637984275818,0.0,0.0,0.251,0.6603429295830429
1964,2013-06-01 22:00:00,0.09534630924463272,0.0,0.9767528176307678,0.0,0.0,0.244,0.7327528176307678
1965,2013-06-01 22:30:00,0.08849086612462997,0.0,0.9149472117424011,0.0,0.0,0.136,0.7789472117424011
1966,2013-06-01 23:00:00,0.16875895857810974,0.0,0.9451180696487427,0.0,0.0,0.532,0.41311806964874265
1967,2013-06-01 23:30:00,0.152866393327713,0.0,0.9800267219543457,0.0,0.0,0.498,0.4820267219543457
1968,2013-06-02 00:00:00,0.13097059726715088,0.0019550700671970844,0.9653965830802917,0.0,0.0,0.06,0.9034415130130946
1969,2013-06-02 00:30:00,0.4733075201511383,0.0986671894788742,0.8081981539726257,0.0,0.0,0.196,0.8984497844949366
1970,2013-06-02 01:00:00,0.22179529070854187,0.18016792833805084,0.8226370811462402,0.0,1.063,0.193,0.17736291885375977
1971,2013-06-02 01:30:00,0.4268019199371338,1.0,0.7602219581604004,0.0,1.256,0.181,0.2397780418395996
1972,2013-06-02 02:00:00,0.5312058329582214,0.9999239444732666,0.7416468858718872,0.0,0.275,0.239,1.0
1973,2013-06-02 02:30:00,0.3552800416946411,0.21958403289318085,0.9236127734184265,0.0,0.363,0.148,0.26941596710681914
1974,2013-06-02 03:00:00,0.052018649876117706,1.0,0.9506338834762573,0.0,0.725,0.314,0.42216806578636185
1975,2013-06-02 03:30:00,0.5586225390434265,0.795342206954956,0.7664592862129211,0.0,0.0,0.8640000000000001,0.49632166147232026
1976,2013-06-02 04:00:00,0.07664796710014343,0.8469914793968201,0.6861240863800049,0.0,0.0,0.7440000000000001,0.4163651976585393
1977,2013-06-02 04:30:00,0.6417843103408813,1.0,0.7741103172302246,0.0,0.0,0.092,1.0
1978,2013-06-02 05:00:00,0.11489006876945496,0.1892533302307129,0.8990230560302734,0.0,0.938,0.114,0.10097694396972656
1979,2013-06-02 05:30:00,0.48476144671440125,1.0,1.0,0.0,0.0,1.335,0.4630461120605469
1980,2013-06-02 06:00:00,0.028562072664499283,0.9231438040733337,0.7475904822349548,0.0,0.0,1.054,0.25240951776504517
1981,2013-06-02 06:30:00,0.16176891326904297,1.0,0.8448339104652405,0.0,0.0,0.487,1.0
1982,2013-06-02 07:00:00,0.8171930313110352,0.11219539493322372,0.9675421714782715,0.025,0.0,0.053,0.8348046050667762
1983,2013-06-02 07:30:00,0.44506558775901794,0.25380852818489075,0.8071738481521606,0.113,0.0,0.209,0.6415822616815569
1984,2013-06-02 08:00:00,0.7146081924438477,0.07784247398376465,0.9655576944351196,0.175,0.0,0.192,0.695715220451355
1985,2013-06-02 08:30:00,0.7563064098358154,0.405610591173172,0.9263334274291992,0.263,0.0,0.243,0.4339589679241179
1986,2013-06-02 09:00:00,0.1873205006122589,0.029129426926374435,0.8690761923789978,0.381,0.0,0.36,0.6736262648403645
1987,2013-06-02 09:30:00,0.8894846439361572,0.2666082978248596,0.9549460411071777,0.4379999999999999,0.0,0.268,0.791765437334776
1988,2013-06-02 10:00:00,0.5547847747802734,0.07349761575460434,0.8950035572052002,0.706,0.0,0.065,1.0
1989,2013-06-02 10:30:00,0.3156878352165222,0.5249634385108948,0.8817132711410522,0.9,0.0,0.255,0.8043487262725829
1990,2013-06-02 11:00:00,0.5310392379760742,0.18256571888923645,0.5967195630073547,1.156,0.0,0.19,1.0
1991,2013-06-02 11:30:00,0.3040767312049866,0.6429324746131897,0.6608516573905945,1.194,0.0,0.086,1.0
1992,2013-06-02 12:00:00,0.1421147882938385,0.3289799392223358,0.6070011854171753,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.06951451301574707,0.4293510913848877,0.6142468452453613,1.394,0.0,0.165,1.0
1994,2013-06-02 13:00:00,0.06728874891996384,0.2662665545940399,0.6135244965553284,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.14944511651992798,0.7996249794960022,0.7668106555938721,1.238,0.0,0.256,1.0
1996,2013-06-02 14:00:00,0.0920274555683136,0.4206465780735016,0.7268770933151245,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.007039186544716358,0.763005256652832,0.7387473583221436,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,0.05166773498058319,0.39722466468811035,0.6749405860900879,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.0,0.4344434142112732,0.6226606369018555,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.00319286878220737,0.2920043170452118,0.5394579768180847,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,0.0,0.42906448245048523,0.5708491206169128,1.244,0.0,0.3229999999999999,1.0
2002,2013-06-02 17:00:00,0.0,0.08513230085372925,0.3380431830883026,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.13458727300167084,1.0,0.9891607165336609,0.8690000000000001,0.0,0.146,0.5884127269983294
2004,2013-06-02 18:00:00,0.26183000206947327,0.7664991021156311,0.6362416744232178,0.6559999999999999,0.0,0.109,0.8181854376792904
2005,2013-06-02 18:30:00,0.0,0.24026650190353394,0.7293616533279419,0.3939999999999999,0.0,0.21,1.0
2006,2013-06-02 19:00:00,0.4813928008079529,0.3461640477180481,1.0,0.081,0.0,0.225,0.4288359522819519
2007,2013-06-02 19:30:00,0.688763439655304,0.060431525111198425,1.0,0.031,0.0,0.198,0.7415684748888016
2008,2013-06-02 20:00:00,0.24419556558132172,0.16977964341640472,0.8888149261474609,0.006,0.0,0.191,0.5565684748888016
2009,2013-06-02 20:30:00,0.20102518796920776,0.0,1.0,0.0,0.0,0.206,0.794
2010,2013-06-02 21:00:00,0.10371976345777512,0.0031608613207936287,0.9128114581108093,0.0,0.0,0.292,0.6176505967900157
2011,2013-06-02 21:30:00,0.17946746945381165,0.0,1.0,0.0,0.0,0.223,0.777
2012,2013-06-02 22:00:00,0.1089884489774704,0.008058423176407814,0.8628198504447937,0.0,0.0,0.165,0.6897614272683859
2013,2013-06-02 22:30:00,0.20319928228855133,0.0,0.9846731424331665,0.0,0.0,0.18,0.8046731424331666
2014,2013-06-02 23:00:00,0.1391301304101944,0.0,0.8957846164703369,0.0,0.0,0.736,0.15978461647033693
2015,2013-06-02 23:30:00,0.9508165121078491,0.9638765454292297,0.9980295300483704,0.0,0.0,0.754,0.9625542216300964
2016,2013-06-24 00:00:00,0.8633280992507935,0.013529779389500618,0.9936341643333435,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.05523519217967987,0.973983108997345,1.0,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.9937554001808167,0.9892309904098511,0.525892972946167,0.0,1.238,0.8540000000000001,0.4633380174636841
2019,2013-06-24 01:30:00,1.0,0.9988580942153931,0.5552927255630493,0.0,1.25,0.145,0.4447072744369507
2020,2013-06-24 02:00:00,0.059123896062374115,0.8969250321388245,0.9901508688926697,0.0,1.25,0.138,0.009849131107330322
2021,2013-06-24 02:30:00,0.607491135597229,1.0,0.7999513149261475,0.0,0.088,0.618,1.0
2022,2013-06-24 03:00:00,0.8343307971954346,0.044313933700323105,0.9888065457344055,0.0,0.831,0.6890000000000001,0.011193454265594482
2023,2013-06-24 03:30:00,0.48740077018737793,1.0,0.7713859677314758,0.0,0.381,1.154,0.4426130914688111
2024,2013-06-24 04:00:00,0.2301766574382782,0.8834196925163269,0.7673377990722656,0.0,0.0,0.262,0.9693541245460509
2025,2013-06-24 04:30:00,0.5024262070655823,0.09161540865898132,0.8760966658592224,0.0,0.05,0.065,0.854676342248917
2026,2013-06-24 05:00:00,0.45051857829093933,0.21381349861621857,0.7688356041908264,0.0,0.944,0.1159999999999999,0.23116439580917358
2027,2013-06-24 05:30:00,0.6408500075340271,0.9729598760604858,0.945633053779602,0.0,0.0,0.789,0.775711332321167
2028,2013-06-24 06:00:00,0.63832026720047,0.340587854385376,0.7741656303405762,0.0,0.0,0.7020000000000001,0.40598948097229004
2029,2013-06-24 06:30:00,0.06748711317777634,0.75291508436203,0.7386030554771423,0.0,0.0,0.767,0.6681059536933901
2030,2013-06-24 07:00:00,0.08465956151485443,0.6065532565116882,0.7737250924110413,0.0,0.0,0.0969999999999999,0.9602348361015316
2031,2013-06-24 07:30:00,0.1547068953514099,0.03162145987153053,0.9035515785217285,0.0,0.0,0.051,0.9092348361015316
2032,2013-06-24 08:00:00,0.4544655680656433,0.06632477045059204,0.886474609375,0.0,0.0,0.074,0.8352348361015316
2033,2013-06-24 08:30:00,0.4299944341182709,0.09011655300855637,0.8904489278793335,0.0,0.0,0.265,0.5702348361015316
2034,2013-06-24 09:00:00,0.07887063920497894,0.0,1.0,0.0,0.0,0.16,0.84
2035,2013-06-24 09:30:00,0.12388046085834503,0.0,0.9818843603134155,0.069,0.0,0.4479999999999999,0.5338843603134156
2036,2013-06-24 10:00:00,0.37758880853652954,0.0,1.0,0.156,0.0,0.066,0.9339999999999999
2037,2013-06-24 10:30:00,0.5762020945549011,0.30710890889167786,1.0,0.206,0.0,0.096,0.6628910911083222
2038,2013-06-24 11:00:00,0.2792361080646515,0.1919408142566681,0.9199430346488953,0.431,0.0,0.057,1.0
2039,2013-06-24 11:30:00,0.355256050825119,0.2199827879667282,0.9559133648872375,0.8809999999999999,0.0,0.11,1.0
2040,2013-06-24 12:00:00,0.19748952984809875,0.6532691121101379,0.8136312961578369,0.563,0.0,0.664,0.18636870384216309
2041,2013-06-24 12:30:00,0.2100725620985031,0.9490354657173157,0.7389386892318726,0.45,0.0,0.706,0.7920094403028488
2042,2013-06-24 13:00:00,1.0,0.04064369946718216,1.0,0.306,0.0,1.105,0.06234686022996905
2043,2013-06-24 13:30:00,0.3537921905517578,0.9905329346656799,1.0,0.363,0.0,0.846,0.34039677321910855
2044,2013-06-24 14:00:00,0.04751591011881828,0.8808092474937439,1.0,0.381,0.0,0.2189999999999999,1.0
2045,2013-06-24 14:30:00,0.26010963320732117,0.19107213616371155,1.0,0.275,0.0,0.171,0.6528182306289672
2046,2013-06-24 15:00:00,0.4037502408027649,0.4090311527252197,0.9270405769348145,0.156,0.0,0.5579999999999999,0.4153323860168461
2047,2013-06-24 15:30:00,0.489780992269516,0.0,1.0,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.9779605269432068,0.9751752018928528,0.9865611791610718,0.075,0.0,1.588,0.2868247981071472
2049,2013-06-24 16:30:00,0.0,0.984719455242157,0.8493330478668213,0.019,0.0,1.331,0.1506669521331787
2050,2013-06-24 17:00:00,0.03791074454784393,0.965910017490387,0.9375279545783997,0.0,0.0,0.969,0.7637560782432556
2051,2013-06-24 17:30:00,0.5498057007789612,0.42863646149635315,0.8687275052070618,0.0,0.0,0.483,0.5608513820171355
2052,2013-06-24 18:00:00,0.1758486032485962,0.43883025646209717,0.6561304926872253,0.0,0.0,0.4029999999999999,0.3435511457920073
2053,2013-06-24 18:30:00,0.49080753326416016,0.9694532155990601,0.7526062726974487,0.0,0.0,0.456,0.8874444928169254
2054,2013-06-24 19:00:00,0.6721999049186707,0.18158887326717377,0.8137617707252502,0.0,0.0,0.214,0.8295221410989755
2055,2013-06-24 19:30:00,0.18261392414569855,0.195298969745636,0.7750066518783569,0.0,0.0,0.2019999999999999,0.9436567480564131
2056,2013-06-24 20:00:00,0.50346839427948,0.1742796003818512,0.8007515668869019,0.0,0.0,0.481,0.45740690350532265
2057,2013-06-24 20:30:00,0.1530769169330597,0.6961150765419006,0.6022055149078369,0.0,0.0,0.17,1.0
2058,2013-06-24 21:00:00,0.6157436966896057,0.14577369391918182,0.8415474891662598,0.0,0.0,0.266,0.5882263060808182
2059,2013-06-24 21:30:00,0.19110450148582458,0.06567781418561935,0.9559069871902466,0.0,0.0,0.326,0.5642291730046272
2060,2013-06-24 22:00:00,0.24380739033222198,0.06957588344812393,0.9932543635368347,0.0,0.0,0.113,0.8106784800887108
2061,2013-06-24 22:30:00,0.4325023889541626,0.14752739667892456,0.8315243721008301,0.0,0.0,0.0559999999999999,0.7546784800887109
2062,2013-06-24 23:00:00,0.4636251926422119,0.29901400208473206,0.7404007911682129,0.0,0.0,0.127,1.0
2063,2013-06-24 23:30:00,0.5811233520507812,0.19709286093711853,0.891520619392395,0.0,0.0,0.665,0.13790713906288143
2064,2013-06-25 00:00:00,0.5179951190948486,1.0,1.0,0.0,1.063,0.128,0.5331857218742372
2065,2013-06-25 00:30:00,0.43086928129196167,0.7567757368087769,0.9923312067985535,0.0,1.231,0.092,0.007668793201446533
2066,2013-06-25 01:00:00,0.5985357761383057,1.0,0.7881490588188171,0.0,1.238,0.047,0.699662413597107
2067,2013-06-25 01:30:00,0.0,0.317377507686615,1.0,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.8123600482940674,1.0,1.0,0.0,1.231,0.037,0.7319999999999999
2069,2013-06-25 02:30:00,0.0,0.3016054928302765,1.0,0.0,0.6559999999999999,0.11,0.468394507169724
2070,2013-06-25 03:00:00,0.7406129240989685,0.9111447334289551,0.9991241097450256,0.0,0.188,0.093,0.8710662522315971
2071,2013-06-25 03:30:00,0.307111918926239,0.12301108986139297,0.9605695009231567,0.0,1.013,0.698,0.0335078411698333
2072,2013-06-25 04:00:00,0.5625781416893005,0.9788116812705994,0.9899888634681702,0.0,0.0,0.038,1.0
2073,2013-06-25 04:30:00,0.5221956968307495,0.06743592768907547,0.9003743529319763,0.0,0.0,0.102,0.8305640723109246
2074,2013-06-25 05:00:00,0.41686463356018066,0.16753557324409485,0.8810111284255981,0.0,0.619,0.083,0.12856407231092454
2075,2013-06-25 05:30:00,0.9023005366325378,0.9839768409729004,1.0,0.0,0.363,0.682,0.7138950144052506
2076,2013-06-25 06:00:00,0.9541414976119995,0.2957635819911957,0.8317206501960754,0.0,0.0,0.0279999999999999,1.0
2077,2013-06-25 06:30:00,0.5151378512382507,0.17399436235427856,0.8470523953437805,0.0,0.0,0.098,0.7280056376457215
2078,2013-06-25 07:00:00,0.4120623767375946,0.4171411395072937,0.7419617772102356,0.0,0.0,0.055,1.0
2079,2013-06-25 07:30:00,0.5373215675354004,0.21227291226387024,0.8613609671592712,0.0,0.0,0.093,0.6947270877361298
2080,2013-06-25 08:00:00,0.41625094413757324,0.46368396282196045,0.6476219296455383,0.025,0.0,0.263,0.8338618617057799
2081,2013-06-25 08:30:00,0.3567568063735962,0.362815797328949,0.8103622794151306,0.081,0.0,0.46,0.34746047925949125
2082,2013-06-25 09:00:00,0.558003842830658,0.04289979115128517,0.9878082871437073,0.106,0.0,0.158,0.7869084959924221
2083,2013-06-25 09:30:00,0.42742228507995605,0.48839372396469116,0.9985515475273132,0.063,0.0,0.152,0.6597892840504646
2084,2013-06-25 10:00:00,0.32994794845581055,0.5414185523986816,0.9528258442878723,0.081,0.0,0.079,0.8980028795003895
2085,2013-06-25 10:30:00,0.32727620005607605,0.3649621307849884,0.9897647500038147,0.1,0.0,0.161,0.47803211021423264
2086,2013-06-25 11:00:00,0.7195297479629517,0.012219110503792763,0.9806414842605591,0.138,0.0,0.061,0.9074223737567664
2087,2013-06-25 11:30:00,0.45154207944869995,0.4788631200790405,1.0,0.144,0.0,0.356,0.2577145061641931
2088,2013-06-25 12:00:00,0.5397297739982605,0.132753387093544,0.9370075464248657,0.2,0.0,0.07,0.7342541593313217
2089,2013-06-25 12:30:00,0.35296615958213806,0.49044132232666016,0.9477223753929138,0.1939999999999999,0.0,0.69,0.05227762460708618
2090,2013-06-25 13:00:00,0.0,1.0,0.7827768921852112,0.15,0.0,1.635,0.41044475078582754
2091,2013-06-25 13:30:00,0.0,0.999318540096283,0.9803416132926941,0.519,0.0,0.357,1.0
2092,2013-06-25 14:00:00,0.9018213152885437,0.10299825668334961,0.9595549702644348,0.206,0.0,0.08,0.8170017433166504
2093,2013-06-25 14:30:00,0.3941957950592041,0.48723363876342773,0.9626232385635376,0.35,0.0,0.915,0.0373767614364624
2094,2013-06-25 15:00:00,0.2828405499458313,1.0,0.8900644779205322,0.4629999999999999,0.0,1.673,0.10993552207946777
2095,2013-06-25 15:30:00,0.44798770546913147,1.0,1.0,0.069,0.0,1.628,0.014128955841064661
2096,2013-06-25 16:00:00,0.12551316618919373,0.9864011406898499,0.7145992517471313,0.081,0.0,1.664,0.28540074825286865
2097,2013-06-25 16:30:00,0.0840858742594719,0.9848111271858215,0.9477079510688782,0.025,0.0,1.61,0.052292048931121826
2098,2013-06-25 17:00:00,0.4241061210632324,1.0,0.9331404566764832,0.0,0.0,0.659,1.0
2099,2013-06-25 17:30:00,0.7375955581665039,0.04384350776672363,1.0,0.0,0.0,0.145,0.8111564922332763
2100,2013-06-25 18:00:00,0.1939813643693924,0.01386953704059124,0.9417852163314819,0.0,0.0,0.8959999999999999,0.031915679290890786
2101,2013-06-25 18:30:00,0.0,0.9832181930541992,1.0,0.0,0.0,0.225,1.0
2102,2013-06-25 19:00:00,0.5054627656936646,0.14169321954250336,0.9319639801979065,0.0,0.0,0.228,0.6303067804574967
2103,2013-06-25 19:30:00,0.10158929228782654,0.0,1.0,0.0,0.0,0.203,0.7969999999999999
2104,2013-06-25 20:00:00,0.06094656512141228,0.03010537289083004,0.9844327569007874,0.0,0.0,0.211,0.7433273840099573
2105,2013-06-25 20:30:00,0.0853334367275238,0.0,1.0,0.0,0.0,0.209,0.791
2106,2013-06-25 21:00:00,0.06294433772563934,0.0,1.0,0.0,0.0,0.195,0.8049999999999999
2107,2013-06-25 21:30:00,0.06796035170555115,0.0,1.0,0.0,0.0,0.431,0.569
2108,2013-06-25 22:00:00,0.10014067590236664,0.0,1.0,0.0,0.0,0.316,0.6839999999999999
2109,2013-06-25 22:30:00,0.060716412961483,0.007695299107581377,0.9753265976905823,0.0,0.0,0.115,0.8526312985830009
2110,2013-06-25 23:00:00,0.3532651960849762,0.15987756848335266,0.9095506072044373,0.0,0.0,0.731,0.40385983435064554
2111,2013-06-25 23:30:00,0.042125627398490906,0.8026289939880371,0.8476524949073792,0.0,0.0,1.544,0.15234750509262085
2112,2013-06-26 00:00:00,0.2670011818408966,1.0,0.935951292514801,0.0,1.081,0.0289999999999999,0.5853049898147584
2113,2013-06-26 00:30:00,0.1888042688369751,0.5845409631729126,0.9646525979042053,0.0,1.225,0.815,0.03534740209579468
2114,2013-06-26 01:00:00,0.5667374730110168,0.9970508813858032,1.0,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.45551231503486633,0.9631904363632202,0.9007527232170105,0.0,1.238,0.93,0.06243771314620972
2116,2013-06-26 02:00:00,0.9759991765022278,0.9412947297096252,0.5628147721290588,0.0,0.419,0.857,0.6578298439979553
2117,2013-06-26 02:30:00,0.855083167552948,0.3657654821872711,0.8278377652168274,0.0,0.431,0.449,0.4385748298168182
2118,2013-06-26 03:00:00,0.5508726835250854,0.8523402214050293,0.777708113193512,0.0,0.738,0.163,0.36951011896133434
2119,2013-06-26 03:30:00,0.44419732689857483,0.76002037525177,0.9242398738861084,0.0,0.0,1.054,0.44695938682556124
2120,2013-06-26 04:00:00,0.0,0.7347562909126282,0.8744300007820129,0.0,0.0,0.595,0.7763249354362494
2121,2013-06-26 04:30:00,0.16007936000823975,0.3018703758716583,0.8055397272109985,0.0,0.0,0.095,1.0
2122,2013-06-26 05:00:00,0.4815809428691864,0.0670449435710907,0.9331391453742981,0.0,0.969,0.085,0.0668608546257019
2123,2013-06-26 05:30:00,0.32206594944000244,0.9510211944580078,1.0,0.0,0.0,1.075,0.8402570962905884
2124,2013-06-26 06:00:00,0.5337525010108948,0.3063947558403015,0.9249697923660278,0.0,0.0,0.648,0.3650910515785216
2125,2013-06-26 06:30:00,0.20161935687065125,0.7609844207763672,0.758860170841217,0.0,0.0,0.888,0.6208334760665898
2126,2013-06-26 07:00:00,0.03820903226733208,0.6737589836120605,0.8083558678627014,0.0,0.0,0.061,1.0
2127,2013-06-26 07:30:00,0.2417478859424591,0.05826336145401001,0.8652405142784119,0.0,0.0,0.098,0.84373663854599
2128,2013-06-26 08:00:00,0.35388433933258057,0.12524694204330444,0.8233410716056824,0.0,0.0,0.223,0.62073663854599
2129,2013-06-26 08:30:00,0.09821033477783203,0.0,0.9987974762916565,0.0,0.0,0.211,0.7877974762916565
2130,2013-06-26 09:00:00,0.05192353576421738,0.0,0.9709124565124512,0.0,0.0,0.407,0.5639124565124511
2131,2013-06-26 09:30:00,0.1996980756521225,0.0,1.0,0.0,0.0,0.149,0.851
2132,2013-06-26 10:00:00,0.1349068284034729,0.0,0.945447564125061,0.075,0.0,0.069,0.8764475641250611
2133,2013-06-26 10:30:00,0.5271028280258179,0.35750752687454224,0.9665107727050781,0.419,0.0,0.078,0.6880449090003967
2134,2013-06-26 11:00:00,0.0,0.016801925376057625,0.7460559606552124,0.375,0.0,0.2189999999999999,0.8852540352791549
2135,2013-06-26 11:30:00,0.5295773148536682,0.3160708248615265,0.9574376940727234,0.4379999999999999,0.0,0.529,0.26967513985931857
2136,2013-06-26 12:00:00,0.3383742570877075,0.062064480036497116,0.8993236422538757,0.425,0.0,0.235,0.6888849051296712
2137,2013-06-26 12:30:00,0.5787569284439087,0.3958790600299835,0.9189285635948181,0.6,0.0,0.1669999999999999,1.0
2138,2013-06-26 13:00:00,0.0,0.2155618965625763,0.7517009377479553,0.525,0.0,0.053,1.0
2139,2013-06-26 13:30:00,0.15023984014987946,0.28766369819641113,0.7153194546699524,0.625,0.0,0.6729999999999999,0.5140964616537095
2140,2013-06-26 14:00:00,0.010215476155281067,0.0,0.9577627182006836,0.419,0.0,0.346,1.0
2141,2013-06-26 14:30:00,0.6039012670516968,0.17735232412815094,0.9955193400382996,0.838,0.0,0.298,0.7587464088201523
