,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1826,2013-05-30 01:00:00,0.6448931097984314,0.800000011920929,0.6907680630683899,0.0,1.238,0.075,0.12322225999832166
1827,2013-05-30 01:30:00,0.61141037940979,0.800000011920929,0.7134019732475281,0.0,0.519,0.043,0.7915554680824277
1828,2013-05-30 02:00:00,0.11098046600818634,0.014524662867188454,0.7752156257629395,0.0,0.306,0.0819999999999999,0.41436440096795635
1829,2013-05-30 02:30:00,0.43505799770355225,0.4485844075679779,0.5552325248718262,0.0,0.913,0.036,0.24476747512817387
1830,2013-05-30 03:00:00,0.5835347771644592,0.616812527179718,0.5852823257446289,0.0,0.0,0.125,0.8
1831,2013-05-30 03:30:00,0.566939651966095,0.02039896510541439,0.634730875492096,0.0,0.0,0.6509999999999999,0.1652691245079041
1832,2013-05-30 04:00:00,0.0745110809803009,0.6873995065689087,0.6626299023628235,0.0,0.3879999999999999,0.095,0.8
1833,2013-05-30 04:30:00,0.15821656584739685,0.043917618691921234,0.7233715057373047,0.0,0.631,0.026,0.09908238130807881
1834,2013-05-30 05:00:00,0.09214962273836136,0.7462773323059082,0.7165063619613647,0.0,0.0,0.13,0.8
1835,2013-05-30 05:30:00,0.6037310361862183,0.0068745920434594154,0.6669045090675354,0.0,0.0,1.4380000000000002,0.13309549093246464
1836,2013-05-30 06:00:00,0.586250901222229,0.800000011920929,0.7729650139808655,0.0,0.0,0.728,0.6058090062141419
1837,2013-05-30 06:30:00,0.17411290109157562,0.2506963014602661,0.7564696669578552,0.0,0.0,0.11,0.8
1838,2013-05-30 07:00:00,0.5897102952003479,0.0,0.6997640132904053,0.0,0.0,0.093,0.7070000000000001
1839,2013-05-30 07:30:00,0.5840297937393188,0.008265327662229538,0.6103086471557617,0.013,0.0,0.351,0.3690000000000001
1840,2013-05-30 08:00:00,0.6469042897224426,0.0,0.800000011920929,0.063,0.0,0.414,0.386000011920929
1841,2013-05-30 08:30:00,0.3873383402824402,0.002122720703482628,0.800000011920929,0.075,0.0,0.235,0.5628772912174463
1842,2013-05-30 09:00:00,0.5948228240013123,0.15778730809688568,0.7996768951416016,0.138,0.0,0.4589999999999999,0.38145810946822184
1843,2013-05-30 09:30:00,0.0470522977411747,0.4906298816204071,0.6412830352783203,0.3,0.0,0.159,0.8
1844,2013-05-30 10:00:00,0.5701059699058533,0.04483220353722572,0.7871899008750916,0.563,0.0,0.149,0.6061677964627743
1845,2013-05-30 10:30:00,0.7704654335975647,0.15752917528152466,0.7728465795516968,0.688,0.0,0.042,0.7943030282557011
1846,2013-05-30 11:00:00,0.799354612827301,0.06655852496623993,0.800000011920929,0.775,0.0,0.288,0.451138458698988
1847,2013-05-30 11:30:00,0.18504545092582703,0.6029956340789795,0.6859763264656067,0.831,0.0,0.178,0.8
1848,2013-05-30 12:00:00,0.27343350648880005,0.5682619214057922,0.800000011920929,0.794,0.0,0.64,0.1123045840263367
1849,2013-05-30 12:30:00,0.32369503378868103,0.4420570731163025,0.800000011920929,0.963,0.0,0.346,0.8
1850,2013-05-30 13:00:00,0.28247612714767456,0.16264422237873077,0.7170149683952332,0.994,0.0,0.255,0.8
1851,2013-05-30 13:30:00,0.4665912985801697,0.1256469190120697,0.800000011920929,1.063,0.0,0.409,0.8
1852,2013-05-30 14:00:00,0.3428826332092285,0.40826550126075745,0.6451918482780457,0.8,0.0,0.05,0.7988518655300141
1853,2013-05-30 14:30:00,0.22664381563663483,0.3156468868255615,0.800000011920929,0.475,0.0,0.126,0.6090055783987046
1854,2013-05-30 15:00:00,0.7140018343925476,0.2362564206123352,0.800000011920929,0.644,0.0,0.171,0.5837380129098891
1855,2013-05-30 15:30:00,0.6473444104194641,0.24283051490783691,0.800000011920929,0.444,0.0,0.301,0.47243148410320285
1856,2013-05-30 16:00:00,0.05717643350362778,0.45485544204711914,0.800000011920929,0.206,0.0,0.214,0.8
1857,2013-05-30 16:30:00,0.46300873160362244,0.02914552390575409,0.7563424110412598,0.069,0.0,0.268,0.5028544760942459
1858,2013-05-30 17:00:00,0.41975295543670654,0.11511144042015076,0.7947445511817932,0.013,0.0,0.161,0.5186331107616424
1859,2013-05-30 17:30:00,0.6176770329475403,0.43088290095329285,0.6835926175117493,0.0,0.0,0.211,0.7208508775234225
1860,2013-05-30 18:00:00,0.3336271345615387,0.035716183483600616,0.5854522585868835,0.0,0.0,0.148,0.5728508775234225
1861,2013-05-30 18:30:00,0.5254140496253967,0.2566681504249573,0.7249417304992676,0.0,0.0,0.369,0.628630094528198
1862,2013-05-30 19:00:00,0.49342089891433716,0.020704392343759537,0.800000011920929,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.6486251950263977,0.800000011920929,0.7771377563476562,0.0,0.0,0.176,0.8
1864,2013-05-30 20:00:00,0.5393662452697754,0.01997338980436325,0.7918664813041687,0.0,0.0,0.496,0.2840266101956368
1865,2013-05-30 20:30:00,0.050121650099754333,0.6014817953109741,0.733290433883667,0.0,0.0,0.312,0.8
1866,2013-05-30 21:00:00,0.5409198999404907,0.011471714824438095,0.7990763187408447,0.0,0.0,0.276,0.5125282851755619
1867,2013-05-30 21:30:00,0.5542418956756592,0.1010289192199707,0.800000011920929,0.0,0.0,0.5670000000000001,0.1319710927009582
1868,2013-05-30 22:00:00,0.06311719864606857,0.7988942861557007,0.6819660067558289,0.0,0.0,0.172,0.8
1869,2013-05-30 22:30:00,0.29307353496551514,0.012074644677340984,0.5706246495246887,0.0,0.0,0.2239999999999999,0.5639253553226592
1870,2013-05-30 23:00:00,0.5007904767990112,0.3502417504787445,0.777285099029541,0.0,0.0,0.166,0.7559075388759371
1871,2013-05-30 23:30:00,0.3022439479827881,0.0,0.5544402003288269,0.0,0.0,0.81,0.2014673385471102
1872,2013-05-31 00:00:00,0.793137788772583,0.7851847410202026,0.800000011920929,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.800000011920929,0.7881352305412292,0.5447165369987488,0.0,1.231,0.156,0.24341869354248047
1874,2013-05-31 01:00:00,0.15436100959777832,0.7787155508995056,0.7659487724304199,0.0,1.225,0.16,0.03405122756958012
1875,2013-05-31 01:30:00,0.7953183650970459,0.800000011920929,0.6413554549217224,0.0,1.231,0.1369999999999999,0.16389753293991094
1876,2013-05-31 02:00:00,0.7090268731117249,0.800000011920929,0.761318564414978,0.0,0.769,0.177,0.3262049221992492
1877,2013-05-31 02:30:00,0.70383220911026,0.700463593006134,0.7410614490509033,0.0,0.113,0.122,0.8
1878,2013-05-31 03:00:00,0.15625421702861786,0.008175414986908436,0.5807681679725647,0.0,1.231,0.311,0.21923183202743535
1879,2013-05-31 03:30:00,0.7938811182975769,0.800000011920929,0.7079260945320129,0.0,0.2,0.81,0.15153632402420047
1880,2013-05-31 04:00:00,0.7962125539779663,0.800000011920929,0.7107148170471191,0.0,0.0,0.212,0.8
1881,2013-05-31 04:30:00,0.4689275026321411,0.00037953033461235464,0.6126714944839478,0.0,0.0,0.1169999999999999,0.6826204696653878
1882,2013-05-31 05:00:00,0.537453830242157,0.028806792572140694,0.6131479740142822,0.0,0.094,0.225,0.36362046966538786
1883,2013-05-31 05:30:00,0.699992835521698,0.6228699088096619,0.7337730526924133,0.0,0.888,1.464,0.06622694730758671
1884,2013-05-31 06:00:00,0.800000011920929,0.7574189901351929,0.044634152203798294,0.0,0.0,0.812,0.7553658477962018
1885,2013-05-31 06:30:00,0.018997741863131523,0.0038785841315984726,0.7938585877418518,0.0,0.0,0.03,0.7599800036102533
1886,2013-05-31 07:00:00,0.5635383129119873,0.0,0.671321451663971,0.0,0.0,0.098,0.6619800036102533
1887,2013-05-31 07:30:00,0.5545610785484314,0.06490027904510498,0.6470034122467041,0.006,0.0,0.357,0.31098000361025335
1888,2013-05-31 08:00:00,0.694841742515564,0.42185482382774353,0.7918705940246582,0.025,0.0,0.3,0.07001577019691468
1889,2013-05-31 08:30:00,0.5442216396331787,0.7979732751846313,0.7164074182510376,0.031,0.0,0.337,0.8
1890,2013-05-31 09:00:00,0.658729612827301,0.006376288365572691,0.800000011920929,0.05,0.0,0.118,0.6756237235553563
1891,2013-05-31 09:30:00,0.5392976999282837,0.05709637701511383,0.6814653277397156,0.25,0.0,0.05,0.8
1892,2013-05-31 10:00:00,0.6192589998245239,0.03840649873018265,0.7436651587486267,0.488,0.0,0.156,0.6055935012698174
1893,2013-05-31 10:30:00,0.6718986630439758,0.15038302540779114,0.699453592300415,0.669,0.0,1.038,0.100546407699585
1894,2013-05-31 11:00:00,0.0664602741599083,0.800000011920929,0.7706611752510071,0.75,0.0,0.893,0.8
1895,2013-05-31 11:30:00,0.059966184198856354,0.7113175988197327,0.7721859216690063,0.8190000000000001,0.0,0.369,0.478716216981411
1896,2013-05-31 12:00:00,0.487030953168869,0.07962603867053986,0.5391629338264465,0.888,0.0,0.088,0.8
1897,2013-05-31 12:30:00,0.7742750644683838,0.09223921597003937,0.7253280878067017,0.956,0.0,0.073,0.8
1898,2013-05-31 13:00:00,0.667816162109375,0.11594445258378983,0.7346504926681519,0.994,0.0,0.07,0.8
1899,2013-05-31 13:30:00,0.5586923360824585,0.12728306651115417,0.7276515960693359,1.069,0.0,0.08,0.8
1900,2013-05-31 14:00:00,0.32691800594329834,0.13197076320648193,0.64764803647995,1.088,0.0,0.062,0.8
1901,2013-05-31 14:30:00,0.3157823383808136,0.1039978563785553,0.6424542665481567,0.981,0.0,0.089,0.8
1902,2013-05-31 15:00:00,0.5827572345733643,0.09214082360267639,0.7517673969268799,0.8440000000000001,0.0,0.053,0.8
1903,2013-05-31 15:30:00,0.7101190686225891,0.0856071263551712,0.7677830457687378,0.55,0.0,0.1,0.6143928736448289
1904,2013-05-31 16:00:00,0.744947075843811,0.2278052270412445,0.7516587376594543,0.238,0.0,0.042,0.7158018993139267
1905,2013-05-31 16:30:00,0.6596970558166504,0.07337811589241028,0.800000011920929,0.019,0.0,0.111,0.7460180974006654
1906,2013-05-31 17:00:00,0.5343682765960693,0.0,0.7116793394088745,0.006,0.0,0.455,0.29701809740066537
1907,2013-05-31 17:30:00,0.4412575662136078,0.0021548105869442225,0.7846162915229797,0.0,0.0,0.706,0.07646148093603555
1908,2013-05-31 18:00:00,0.15175671875476837,0.7823973298072815,0.6250376105308533,0.0,0.0,0.293,0.8
1909,2013-05-31 18:30:00,0.6402797102928162,0.026727942749857903,0.7800087928771973,0.0,0.0,0.293,0.48027205725014216
1910,2013-05-31 19:00:00,0.6595065593719482,0.0005782365333288908,0.7832741737365723,0.0,0.0,0.157,0.6256959372032433
1911,2013-05-31 19:30:00,0.5100754499435425,0.20509035885334015,0.6869646310806274,0.0,0.0,0.214,0.7295177667401733
1912,2013-05-31 20:00:00,0.5094743967056274,0.002463068813085556,0.7901013493537903,0.0,0.0,0.186,0.6016382805407048
1913,2013-05-31 20:30:00,0.5207467675209045,0.34380364418029785,0.7748647332191467,0.0,0.0,0.415,0.43791979473829273
1914,2013-05-31 21:00:00,0.18788450956344604,0.4769943356513977,0.3196917176246643,0.0,0.0,0.1989999999999999,0.8
1915,2013-05-31 21:30:00,0.3733498752117157,0.06274905055761337,0.6650068759918213,0.0,0.0,0.31,0.4272509494423867
1916,2013-05-31 22:00:00,0.6462134122848511,0.15112054347991943,0.765328586101532,0.0,0.0,0.113,0.5012080426216126
1917,2013-05-31 22:30:00,0.6130177974700928,0.5560249090194702,0.6758481860160828,0.0,0.0,0.049,0.7925590057373048
1918,2013-05-31 23:00:00,0.06629873067140579,0.06823910772800446,0.3584195673465729,0.0,0.0,0.148,0.5986428807973861
1919,2013-05-31 23:30:00,0.49643391370773315,0.36209261417388916,0.6202723979949951,0.0,0.0,1.276,0.17972760200500493
1920,2013-06-01 00:00:00,0.4175873398780823,0.800000011920929,0.7570608258247375,0.0,0.0,0.06,0.8
1921,2013-06-01 00:30:00,0.15475410223007202,0.05010677129030228,0.3919394910335541,0.0,0.0,0.113,0.6368932287096978
1922,2013-06-01 01:00:00,0.4965275228023529,0.25186535716056824,0.6211460828781128,0.0,1.069,0.024,0.17885391712188725
1923,2013-06-01 01:30:00,0.6815131306648254,0.7574436068534851,0.7946234941482544,0.0,1.244,0.119,0.00537650585174565
1924,2013-06-01 02:00:00,0.735060453414917,0.800000011920929,0.576973021030426,0.0,0.213,0.131,0.8
1925,2013-06-01 02:30:00,0.19131267070770264,0.027583513408899307,0.38468998670578003,0.0,0.619,0.032,0.41531001329422
1926,2013-06-01 03:00:00,0.5691390037536621,0.48296791315078735,0.7593007683753967,0.0,0.5,0.142,0.44441206026077273
1927,2013-06-01 03:30:00,0.4525615870952606,0.4448801577091217,0.7175577878952026,0.0,0.0,0.848,0.21829572176933287
1928,2013-06-01 04:00:00,0.0,0.6880173683166504,0.6915899515151978,0.0,0.0,0.691,0.584391188144684
1929,2013-06-01 04:30:00,0.0012016315013170242,0.2582455277442932,0.701742947101593,0.0,0.956,0.086,0.09825705289840703
1930,2013-06-01 05:00:00,0.733744740486145,0.7648270726203918,0.5881454944610596,0.0,0.0,0.181,0.8
1931,2013-06-01 05:30:00,0.5662841796875,0.008874285966157913,0.7677171230316162,0.0,0.0,0.7290000000000001,0.06212571403384204
1932,2013-06-01 06:00:00,0.16421407461166382,0.800000011920929,0.5413836240768433,0.0,0.0,0.7509999999999999,0.7247485600113872
1933,2013-06-01 06:30:00,0.0,0.06913947314023972,0.7712085247039795,0.013,0.0,0.8059999999999999,0.022679508447647434
1934,2013-06-01 07:00:00,0.19923141598701477,0.7930343747138977,0.6103202104568481,0.044,0.0,0.644,0.8
1935,2013-06-01 07:30:00,0.5330229997634888,0.018593570217490196,0.7705914974212646,0.106,0.0,0.11,0.6714064297825099
1936,2013-06-01 08:00:00,0.4875064492225647,0.08224320411682129,0.6876867413520813,0.188,0.0,0.096,0.750350366100669
1937,2013-06-01 08:30:00,0.4156593680381775,0.02576412446796894,0.7037883400917053,0.35,0.0,0.161,0.6628855094313622
1938,2013-06-01 09:00:00,0.5000154972076416,0.06738962978124619,0.7173366546630859,0.531,0.0,0.534,0.5038238541483882
1939,2013-06-01 09:30:00,0.0,0.6692472696304321,0.7052627801895142,0.888,0.0,0.131,0.8
1940,2013-06-01 10:00:00,0.11359388381242752,0.46438437700271606,0.7563858032226562,1.006,0.0,0.14,0.8
1941,2013-06-01 10:30:00,0.08953741937875748,0.4466780722141266,0.6611434817314148,1.081,0.0,0.138,0.8
1942,2013-06-01 11:00:00,0.14998485147953033,0.10013484209775925,0.542905330657959,1.369,0.0,0.154,0.8
1943,2013-06-01 11:30:00,0.09330956637859344,0.17409548163414001,0.20253105461597443,1.475,0.0,0.032,0.8
1944,2013-06-01 12:00:00,0.08638276159763336,0.0,0.09288211911916733,1.55,0.0,0.102,0.8
1945,2013-06-01 12:30:00,0.05227030813694,0.14877618849277496,0.25210171937942505,1.6,0.0,0.3289999999999999,0.8
1946,2013-06-01 13:00:00,0.17481283843517303,0.17954300343990326,0.1591365784406662,1.631,0.0,0.241,0.8
1947,2013-06-01 13:30:00,0.21404367685317993,0.0,0.08607944846153259,1.65,0.0,0.3939999999999999,0.8
1948,2013-06-01 14:00:00,0.08821959793567657,0.7302255630493164,0.49884846806526184,1.625,0.0,0.221,0.8
1949,2013-06-01 14:30:00,0.5794278383255005,0.0,0.08429834246635437,1.594,0.0,0.184,0.8
1950,2013-06-01 15:00:00,0.08435782045125961,0.36524203419685364,0.3017878830432892,1.531,0.0,0.087,0.8
1951,2013-06-01 15:30:00,0.3054341673851013,0.0,0.07898321747779846,1.444,0.0,0.072,0.8
1952,2013-06-01 16:00:00,0.12688744068145752,0.1185804158449173,0.43976032733917236,1.331,0.0,0.16,0.8
1953,2013-06-01 16:30:00,0.1436597853899002,0.17547370493412018,0.3117942810058594,1.194,0.0,0.198,0.8
1954,2013-06-01 17:00:00,0.17115741968154907,0.1956508606672287,0.35332202911376953,1.025,0.0,0.063,0.8
1955,2013-06-01 17:30:00,0.3216332197189331,0.22103135287761688,0.800000011920929,0.838,0.0,0.119,0.8
1956,2013-06-01 18:00:00,0.3304726183414459,0.19678393006324768,0.800000011920929,0.631,0.0,0.155,0.7487434635162353
1957,2013-06-01 18:30:00,0.5990073084831238,0.12536786496639252,0.800000011920929,0.425,0.0,0.1889999999999999,0.5368886834383013
1958,2013-06-01 19:00:00,0.17387618124485016,0.39006081223487854,0.7856577038764954,0.15,0.0,0.208,0.42816182088851895
1959,2013-06-01 19:30:00,0.35731783509254456,0.6178838014602661,0.7434358596801758,0.05,0.0,0.291,0.5347925567626961
1960,2013-06-01 20:00:00,0.2966800928115845,0.34060901403427124,0.46052756905555725,0.019,0.0,0.168,0.7838058724403366
1961,2013-06-01 20:30:00,0.3840075433254242,0.033721622079610825,0.5986696481704712,0.0,0.0,0.177,0.621666633039716
1962,2013-06-01 21:00:00,0.5333728790283203,0.2514362037181854,0.6474332213401794,0.0,0.0,0.25,0.6552305302023826
1963,2013-06-01 21:30:00,0.4049428701400757,0.025842629373073578,0.5465542078018188,0.0,0.0,0.251,0.40423053020238264
1964,2013-06-01 22:00:00,0.6740723848342896,0.5024644136428833,0.7083404064178467,0.0,0.0,0.244,0.8
1965,2013-06-01 22:30:00,0.5263033509254456,0.024515418335795403,0.5825150012969971,0.0,0.0,0.136,0.6394845816642046
1966,2013-06-01 23:00:00,0.5530918836593628,0.11419320106506348,0.5309773087501526,0.0,0.0,0.532,0.22270047397911552
1967,2013-06-01 23:30:00,0.6242551803588867,0.7331914901733398,0.6246410608291626,0.0,0.0,0.498,0.7234075618684295
1968,2013-06-02 00:00:00,0.4515606462955475,0.1354731321334839,0.5323100090026855,0.0,0.0,0.06,0.7577117441296572
1969,2013-06-02 00:30:00,0.524489164352417,0.017749151214957237,0.5418225526809692,0.0,0.0,0.196,0.5617117441296573
1970,2013-06-02 01:00:00,0.5179269313812256,0.3887288272380829,0.6980615258216858,0.0,1.063,0.193,0.10193847417831425
1971,2013-06-02 01:30:00,0.7581826448440552,0.800000011920929,0.6409816741943359,0.0,1.256,0.181,0.1590183258056641
1972,2013-06-02 02:00:00,0.7798331379890442,0.800000011920929,0.7483084201812744,0.0,0.275,0.239,0.767963336467743
1973,2013-06-02 02:30:00,0.09325317293405533,0.04677503556013107,0.6927939057350159,0.0,0.363,0.148,0.30629829150438315
1974,2013-06-02 03:00:00,0.15741024911403656,0.5725090503692627,0.5255932211875916,0.0,0.725,0.314,0.2744067788124085
1975,2013-06-02 03:30:00,0.6977871060371399,0.793496310710907,0.7933045625686646,0.0,0.0,0.8640000000000001,0.19369013166427607
1976,2013-06-02 04:00:00,0.21770454943180084,0.7504749894142151,0.7223672866821289,0.0,0.0,0.7440000000000001,0.5181447472572328
1977,2013-06-02 04:30:00,0.04769589751958847,0.35039132833480835,0.70388263463974,0.0,0.0,0.092,0.8
1978,2013-06-02 05:00:00,0.5649619102478027,0.0017830090364441276,0.6665039658546448,0.0,0.938,0.114,0.13349603414535527
1979,2013-06-02 05:30:00,0.7270558476448059,0.7988293170928955,0.6268649697303772,0.0,0.0,1.335,0.17313503026962285
1980,2013-06-02 06:00:00,0.5645809769630432,0.7608575820922852,0.7246237993240356,0.0,0.0,1.054,0.23887235736846923
1981,2013-06-02 06:30:00,0.0,0.712857186794281,0.7683081030845642,0.0,0.0,0.487,0.7223980984687807
1982,2013-06-02 07:00:00,0.5363714098930359,0.03497344255447388,0.6498544216156006,0.025,0.0,0.053,0.6943980984687806
1983,2013-06-02 07:30:00,0.5581384897232056,0.044181112200021744,0.6514139771461487,0.113,0.0,0.209,0.6524207893311977
1984,2013-06-02 08:00:00,0.4973433017730713,0.11786973476409912,0.6832478642463684,0.175,0.0,0.192,0.6377094759047033
1985,2013-06-02 08:30:00,0.44741249084472656,0.15390238165855408,0.6911431550979614,0.263,0.0,0.243,0.5653881424367427
1986,2013-06-02 09:00:00,0.1517680287361145,0.32914435863494873,0.7713296413421631,0.381,0.0,0.36,0.5057752702832223
1987,2013-06-02 09:30:00,0.0,0.523374080657959,0.7975389361381531,0.4379999999999999,0.0,0.268,0.8
1988,2013-06-02 10:00:00,0.48626506328582764,0.13862650096416473,0.7878566980361938,0.706,0.0,0.065,0.8
1989,2013-06-02 10:30:00,0.6980092525482178,0.05669522285461426,0.800000011920929,0.9,0.0,0.255,0.6902955365180968
1990,2013-06-02 11:00:00,0.27535954117774963,0.3449690639972687,0.54880291223526,1.156,0.0,0.19,0.8
1991,2013-06-02 11:30:00,0.15256594121456146,0.06804700195789337,0.38585177063941956,1.194,0.0,0.086,0.8
1992,2013-06-02 12:00:00,0.08978655934333801,0.14103811979293823,0.5751951932907104,1.4,0.0,0.276,0.8
1993,2013-06-02 12:30:00,0.07907672226428986,0.11701348423957825,0.1588478684425354,1.394,0.0,0.165,0.8
1994,2013-06-02 13:00:00,0.052486222237348557,0.08507036417722702,0.19116967916488647,1.638,0.0,0.241,0.8
1995,2013-06-02 13:30:00,0.0,0.07586675882339478,0.08714491128921509,1.238,0.0,0.256,0.8
1996,2013-06-02 14:00:00,0.018090739846229553,0.19022957980632782,0.4302520453929901,1.713,0.0,0.3339999999999999,0.8
1997,2013-06-02 14:30:00,0.0,0.03181542456150055,0.035011786967515945,1.669,0.0,0.074,0.8
1998,2013-06-02 15:00:00,0.0,0.017120879143476486,0.10601350665092468,1.6,0.0,0.151,0.8
1999,2013-06-02 15:30:00,0.0,0.029103733599185944,0.1771339327096939,1.494,0.0,0.059,0.8
2000,2013-06-02 16:00:00,0.0,0.02957557886838913,0.18750356137752533,1.388,0.0,0.21,0.8
2001,2013-06-02 16:30:00,0.0,0.02606731280684471,0.2579714059829712,1.244,0.0,0.3229999999999999,0.8
2002,2013-06-02 17:00:00,0.0,0.11066364496946335,0.445604532957077,1.075,0.0,0.129,0.8
2003,2013-06-02 17:30:00,0.0589795783162117,0.08320460468530655,0.6425068378448486,0.8690000000000001,0.0,0.146,0.8
2004,2013-06-02 18:00:00,0.43631720542907715,0.058167148381471634,0.7783923149108887,0.6559999999999999,0.0,0.109,0.8
2005,2013-06-02 18:30:00,0.6375880837440491,0.0019574351608753204,0.800000011920929,0.3939999999999999,0.0,0.21,0.5880425767600537
2006,2013-06-02 19:00:00,0.010261710733175278,0.2193729728460312,0.764846682548523,0.081,0.0,0.225,0.8
2007,2013-06-02 19:30:00,0.5019173622131348,0.01799287088215351,0.7946009039878845,0.031,0.0,0.198,0.5840071291178466
2008,2013-06-02 20:00:00,0.4449664354324341,0.2512528598308563,0.7711138725280762,0.006,0.0,0.191,0.7777328819334506
2009,2013-06-02 20:30:00,0.5020024180412292,0.021110694855451584,0.7876150012016296,0.0,0.0,0.206,0.5717328819334506
2010,2013-06-02 21:00:00,0.5016326308250427,0.3827960193157196,0.7576227784156799,0.0,0.0,0.292,0.5817382168173793
2011,2013-06-02 21:30:00,0.198484405875206,0.2959704101085663,0.3535861074924469,0.0,0.0,0.223,0.7175531562566754
2012,2013-06-02 22:00:00,0.4354107081890106,0.039362289011478424,0.6448426842689514,0.0,0.0,0.165,0.5525531562566753
2013,2013-06-02 22:30:00,0.5355375409126282,0.43441241979599,0.675821840763092,0.0,0.0,0.18,0.6804812676906595
2014,2013-06-02 23:00:00,0.27997979521751404,0.10514594614505768,0.4219571352005005,0.0,0.0,0.736,0.3636700786352167
2015,2013-06-02 23:30:00,0.0325702540576458,0.7229543328285217,0.7872124314308167,0.0,0.0,0.754,0.19570550990104496
2016,2013-06-24 00:00:00,0.5484597086906433,0.800000011920929,0.6468971967697144,0.0,1.069,0.057,0.1531028032302857
2017,2013-06-24 00:30:00,0.6314032673835754,0.800000011920929,0.7060016989707947,0.0,1.238,0.912,0.09399830102920537
2018,2013-06-24 01:00:00,0.7540271282196045,0.800000011920929,0.7783370018005371,0.0,1.238,0.8540000000000001,0.021662998199462935
2019,2013-06-24 01:30:00,0.748359203338623,0.800000011920929,0.5287806391716003,0.0,1.25,0.145,0.2712193608283997
2020,2013-06-24 02:00:00,0.7261633276939392,0.800000011920929,0.764326810836792,0.0,1.25,0.138,0.03567318916320805
2021,2013-06-24 02:30:00,0.7529760003089905,0.800000011920929,0.5538044571876526,0.0,0.088,0.618,0.8
2022,2013-06-24 03:00:00,0.4438933730125427,0.10219484567642212,0.7165575623512268,0.0,0.831,0.6890000000000001,0.08344243764877324
2023,2013-06-24 03:30:00,0.24827691912651062,0.800000011920929,0.7102327942848206,0.0,0.381,1.154,0.08976720571517949
2024,2013-06-24 04:00:00,0.4263508915901184,0.7924337387084961,0.5033186078071594,0.0,0.0,0.262,0.8
2025,2013-06-24 04:30:00,0.5554124116897583,0.008189481683075428,0.7154021263122559,0.0,0.05,0.065,0.6768105183169246
2026,2013-06-24 05:00:00,0.49435093998908997,0.05445721000432968,0.5792557597160339,0.0,0.944,0.1159999999999999,0.15201196860522037
2027,2013-06-24 05:30:00,0.7558567523956299,0.800000011920929,0.6726140379905701,0.0,0.0,0.789,0.5069760508686304
2028,2013-06-24 06:00:00,0.036972422152757645,0.36357590556144714,0.7247501611709595,0.0,0.0,0.7020000000000001,0.32047199270129223
2029,2013-06-24 06:30:00,0.0,0.520534336566925,0.6304491758346558,0.0,0.0,0.767,0.4715216780304906
2030,2013-06-24 07:00:00,0.0026112175546586514,0.4093366861343384,0.6845299005508423,0.0,0.0,0.0969999999999999,0.8
2031,2013-06-24 07:30:00,0.5617368221282959,0.0,0.6932912468910217,0.0,0.0,0.051,0.749
2032,2013-06-24 08:00:00,0.5662919282913208,0.0,0.643293023109436,0.0,0.0,0.074,0.675
2033,2013-06-24 08:30:00,0.5182614326477051,0.023573696613311768,0.580525279045105,0.0,0.0,0.265,0.41000000000000003
2034,2013-06-24 09:00:00,0.6161343455314636,0.1300135850906372,0.7455824613571167,0.0,0.0,0.16,0.45556887626647946
2035,2013-06-24 09:30:00,0.6990768313407898,0.5118288397789001,0.6548413038253784,0.069,0.0,0.4479999999999999,0.39103340768814104
2036,2013-06-24 10:00:00,0.033668000251054764,0.5066546201705933,0.5897749662399292,0.156,0.0,0.066,0.8
2037,2013-06-24 10:30:00,0.4712693393230438,0.052698150277137756,0.7541979551315308,0.206,0.0,0.096,0.6513018497228623
2038,2013-06-24 11:00:00,0.5816861391067505,0.19522607326507568,0.7224751114845276,0.431,0.0,0.057,0.696472077012062
2039,2013-06-24 11:30:00,0.7208878397941589,0.21446211636066437,0.7850712537765503,0.8809999999999999,0.0,0.11,0.8
2040,2013-06-24 12:00:00,0.22140417993068695,0.4430457651615143,0.7921009659767151,0.563,0.0,0.664,0.03455005490779872
2041,2013-06-24 12:30:00,0.0008396378252655268,0.800000011920929,0.770495593547821,0.45,0.0,0.706,0.8
2042,2013-06-24 13:00:00,0.0651898980140686,0.15358516573905945,0.800000011920929,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.014716191217303276,0.7918538451194763,0.7714816331863403,0.363,0.0,0.846,0.8
2044,2013-06-24 14:00:00,0.03452073782682419,0.029098479077219963,0.7817069292068481,0.381,0.0,0.2189999999999999,0.8
2045,2013-06-24 14:30:00,0.5081319212913513,0.039057642221450806,0.7367920279502869,0.275,0.0,0.171,0.5899423577785492
2046,2013-06-24 15:00:00,0.4388759732246399,0.297465056180954,0.6649153828620911,0.156,0.0,0.5579999999999999,0.13508461713790898
2047,2013-06-24 15:30:00,0.054122067987918854,0.7987458109855652,0.5370477437973022,0.15,0.0,1.378,0.2629522562026978
2048,2013-06-24 16:00:00,0.05536092072725296,0.7317013144493103,0.6672396063804626,0.075,0.0,1.588,0.1327603936195374
2049,2013-06-24 16:30:00,0.5434296727180481,0.800000011920929,0.7182047367095947,0.019,0.0,1.331,0.08179526329040532
