,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1874,2013-05-31 01:00:00,0.800000011920929,0.762383759021759,0.5979610085487366,0.0,1.225,0.16,0.20203899145126347
1875,2013-05-31 01:30:00,0.800000011920929,0.7533957362174988,0.739526629447937,0.0,1.231,0.1369999999999999,0.06047337055206303
1876,2013-05-31 02:00:00,0.7911869287490845,0.7678080797195435,0.6493938565254211,0.0,0.769,0.177,0.5652451791763307
1877,2013-05-31 02:30:00,0.4605271816253662,0.31312471628189087,0.7658150792121887,0.0,0.113,0.122,0.721384925365448
1878,2013-05-31 03:00:00,0.4430713951587677,0.0,0.4644508361816406,0.0,1.231,0.311,0.25693408918380733
1879,2013-05-31 03:30:00,0.6568422317504883,0.637095034122467,0.6911231875419617,0.0,0.2,0.81,0.2390367875099182
1880,2013-05-31 04:00:00,0.5153461694717407,0.582832396030426,0.5547774434089661,0.0,0.0,0.212,0.8
1881,2013-05-31 04:30:00,0.5619112849235535,0.0,0.5177695155143738,0.0,0.0,0.1169999999999999,0.6830000000000002
1882,2013-05-31 05:00:00,0.5465046763420105,0.0,0.5103249549865723,0.0,0.094,0.225,0.3640000000000002
1883,2013-05-31 05:30:00,0.23443065583705902,0.456119179725647,0.37359732389450073,0.0,0.888,1.464,0.4264026761054993
1884,2013-05-31 06:00:00,0.800000011920929,0.5359692573547363,0.7979350090026855,0.0,0.0,0.812,0.19922539043426513
1885,2013-05-31 06:30:00,0.09009448438882828,0.6265572309494019,0.7089059948921204,0.0,0.0,0.03,0.8
1886,2013-05-31 07:00:00,0.6602365970611572,0.0,0.6164113879203796,0.0,0.0,0.098,0.7020000000000001
1887,2013-05-31 07:30:00,0.617034912109375,0.0,0.5849337577819824,0.006,0.0,0.357,0.3510000000000001
1888,2013-05-31 08:00:00,0.3064226508140564,0.48914048075675964,0.7795954942703247,0.025,0.0,0.3,0.8
1889,2013-05-31 08:30:00,0.6394580602645874,0.0,0.702177107334137,0.031,0.0,0.337,0.463
1890,2013-05-31 09:00:00,0.23030251264572144,0.0,0.800000011920929,0.05,0.0,0.118,0.682000011920929
1891,2013-05-31 09:30:00,0.5535736680030823,0.0,0.7030797600746155,0.25,0.0,0.05,0.8
1892,2013-05-31 10:00:00,0.45115453004837036,0.0,0.756779134273529,0.488,0.0,0.156,0.6808454699516296
1893,2013-05-31 10:30:00,0.09289693832397461,0.0,0.1783040463924408,0.669,0.0,1.038,0.5954383618831635
1894,2013-05-31 11:00:00,0.2572619915008545,0.0,0.7710428833961487,0.75,0.0,0.893,0.8
1895,2013-05-31 11:30:00,0.7304350137710571,0.0,0.23073223233222961,0.8190000000000001,0.0,0.369,0.5692677676677704
1896,2013-05-31 12:00:00,0.1879352331161499,0.26462864875793457,0.592018187046051,0.888,0.0,0.088,0.8
1897,2013-05-31 12:30:00,0.06599177420139313,0.27165499329566956,0.7783310413360596,0.956,0.0,0.073,0.8
1898,2013-05-31 13:00:00,0.06928343325853348,0.2761801481246948,0.7995638251304626,0.994,0.0,0.07,0.8
1899,2013-05-31 13:30:00,0.06070578843355179,0.29495516419410706,0.800000011920929,1.069,0.0,0.08,0.8
1900,2013-05-31 14:00:00,0.07522181421518326,0.36309874057769775,0.786098301410675,1.088,0.0,0.062,0.8
1901,2013-05-31 14:30:00,0.12889131903648376,0.39192280173301697,0.7992743849754333,0.981,0.0,0.089,0.8
1902,2013-05-31 15:00:00,0.10297666490077972,0.3323052227497101,0.800000011920929,0.8440000000000001,0.0,0.053,0.8
1903,2013-05-31 15:30:00,0.1134842187166214,0.2918701767921448,0.7690079808235168,0.55,0.0,0.1,0.8
1904,2013-05-31 16:00:00,0.5303455591201782,0.0,0.800000011920929,0.238,0.0,0.042,0.7580000119209289
1905,2013-05-31 16:30:00,0.5690182447433472,0.0,0.7588672637939453,0.019,0.0,0.111,0.666000011920929
1906,2013-05-31 17:00:00,0.5348120927810669,0.0,0.6381075978279114,0.006,0.0,0.455,0.21700001192092894
1907,2013-05-31 17:30:00,0.14236986637115479,0.6142661571502686,0.800000011920929,0.0,0.0,0.706,0.6457338309288025
1908,2013-05-31 18:00:00,0.02616179920732975,0.2046445608139038,0.7689694762229919,0.0,0.0,0.293,0.6108877773284913
1909,2013-05-31 18:30:00,0.39382290840148926,0.0,0.6261624097824097,0.0,0.0,0.293,0.3331624097824097
1910,2013-05-31 19:00:00,0.2996806800365448,0.49713024497032166,0.800000011920929,0.0,0.0,0.157,0.8
1911,2013-05-31 19:30:00,0.6294376850128174,0.0,0.6342122554779053,0.0,0.0,0.214,0.5860000000000001
1912,2013-05-31 20:00:00,0.5218679308891296,0.0,0.5207058787345886,0.0,0.0,0.186,0.4000000000000001
1913,2013-05-31 20:30:00,0.4911504089832306,0.41591504216194153,0.5514088869094849,0.0,0.0,0.415,0.7690849578380583
1914,2013-05-31 21:00:00,0.7521243691444397,0.0,0.7854035496711731,0.0,0.0,0.1989999999999999,0.5864035496711733
1915,2013-05-31 21:30:00,0.5078533887863159,0.0,0.5072382092475891,0.0,0.0,0.31,0.27640354967117325
1916,2013-05-31 22:00:00,0.2515173554420471,0.582329273223877,0.7863481044769287,0.0,0.0,0.113,0.8
1917,2013-05-31 22:30:00,0.6677119731903076,0.0,0.5913963317871094,0.0,0.0,0.049,0.751
1918,2013-05-31 23:00:00,0.6367065906524658,0.004265469964593649,0.6313036680221558,0.0,0.0,0.148,0.603
1919,2013-05-31 23:30:00,0.5760972499847412,0.046845220029354095,0.5542080998420715,0.0,0.0,1.276,0.09563712018728254
1920,2013-06-01 00:00:00,0.7098630666732788,0.800000011920929,0.800000011920929,0.0,0.0,0.06,0.8
1921,2013-06-01 00:30:00,0.6892755031585693,0.029964378103613853,0.5388731956481934,0.0,0.0,0.113,0.6570356218963862
1922,2013-06-01 01:00:00,0.5471457839012146,0.02202511951327324,0.5033621788024902,0.0,1.069,0.024,0.1756985626071692
1923,2013-06-01 01:30:00,0.6770641207695007,0.7068251967430115,0.7806165814399719,0.0,1.244,0.119,0.01938341856002812
1924,2013-06-01 02:00:00,0.6657002568244934,0.800000011920929,0.719116747379303,0.0,0.213,0.131,0.8
1925,2013-06-01 02:30:00,0.5972980856895447,0.01186060905456543,0.5410477519035339,0.0,0.619,0.032,0.2589522480964661
1926,2013-06-01 03:00:00,0.3795381486415863,0.6297025680541992,0.5799337029457092,0.0,0.5,0.142,0.6103929357528687
1927,2013-06-01 03:30:00,0.29217663407325745,0.2856346070766449,0.800000011920929,0.0,0.0,0.848,0.04557953333854681
1928,2013-06-01 04:00:00,0.5877479314804077,0.800000011920929,0.6791455745697021,0.0,0.0,0.691,0.8
1929,2013-06-01 04:30:00,0.02473408915102482,0.05224995315074921,0.800000011920929,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.6223987340927124,0.800000011920929,0.6512336134910583,0.0,0.0,0.181,0.8
1931,2013-06-01 05:30:00,0.563254177570343,0.00413378793746233,0.6323310732841492,0.0,0.0,0.7290000000000001,0.16766892671585087
1932,2013-06-01 06:00:00,0.2803191840648651,0.6652601361274719,0.800000011920929,0.0,0.0,0.7509999999999999,0.6484020223617555
1933,2013-06-01 06:30:00,0.0,0.19936488568782806,0.7463176846504211,0.013,0.0,0.8059999999999999,0.11083106958866118
1934,2013-06-01 07:00:00,0.5530547499656677,0.7465683817863464,0.800000011920929,0.044,0.0,0.644,0.6997694909572602
1935,2013-06-01 07:30:00,0.6735939979553223,0.04532799869775772,0.800000011920929,0.106,0.0,0.11,0.7449025222659111
1936,2013-06-01 08:00:00,0.446785569190979,0.0,0.7375448942184448,0.188,0.0,0.096,0.759097477734089
1937,2013-06-01 08:30:00,0.42322996258735657,0.0,0.7765864729881287,0.35,0.0,0.161,0.6799025222659111
1938,2013-06-01 09:00:00,0.026203498244285583,0.015585471875965595,0.41237854957580566,0.531,0.0,0.534,0.6769025222659111
1939,2013-06-01 09:30:00,0.03016873076558113,0.1869240701198578,0.4386981427669525,0.888,0.0,0.131,0.8
1940,2013-06-01 10:00:00,0.030788347125053406,0.15045367181301117,0.800000011920929,1.006,0.0,0.14,0.8
1941,2013-06-01 10:30:00,0.05559702590107918,0.181948721408844,0.7923667430877686,1.081,0.0,0.138,0.8
1942,2013-06-01 11:00:00,0.06805300712585449,0.25371259450912476,0.7352358102798462,1.369,0.0,0.154,0.8
1943,2013-06-01 11:30:00,0.2832562327384949,0.30001363158226013,0.0001449913252145052,1.475,0.0,0.032,0.8
1944,2013-06-01 12:00:00,0.41104573011398315,0.2503167688846588,0.0,1.55,0.0,0.102,0.8
1945,2013-06-01 12:30:00,0.3408757746219635,0.25343090295791626,0.0,1.6,0.0,0.3289999999999999,0.8
1946,2013-06-01 13:00:00,0.29659298062324524,0.2973591983318329,0.0,1.631,0.0,0.241,0.8
1947,2013-06-01 13:30:00,0.2930392324924469,0.2585489749908447,0.0,1.65,0.0,0.3939999999999999,0.8
1948,2013-06-01 14:00:00,0.2500361204147339,0.3462704122066498,0.0,1.625,0.0,0.221,0.8
1949,2013-06-01 14:30:00,0.33334821462631226,0.2652047574520111,0.0,1.594,0.0,0.184,0.8
1950,2013-06-01 15:00:00,0.3718884289264679,0.27395233511924744,0.0,1.531,0.0,0.087,0.8
1951,2013-06-01 15:30:00,0.3962936997413635,0.25575464963912964,0.0,1.444,0.0,0.072,0.8
1952,2013-06-01 16:00:00,0.3899824321269989,0.28884753584861755,0.0,1.331,0.0,0.16,0.8
1953,2013-06-01 16:30:00,0.26247361302375793,0.346353679895401,0.002734487410634756,1.194,0.0,0.198,0.8
1954,2013-06-01 17:00:00,0.20875392854213715,0.4192698001861572,0.2951362431049347,1.025,0.0,0.063,0.8
1955,2013-06-01 17:30:00,0.1000794768333435,0.35464927554130554,0.769346296787262,0.838,0.0,0.119,0.8
1956,2013-06-01 18:00:00,0.07943815737962723,0.3413698673248291,0.7327266931533813,0.631,0.0,0.155,0.8
1957,2013-06-01 18:30:00,0.27082598209381104,0.12334160506725311,0.770502507686615,0.425,0.0,0.1889999999999999,0.6418324128389361
1958,2013-06-01 19:00:00,0.13999256491661072,0.10913214087486267,0.5451481342315674,0.15,0.0,0.208,0.5292253386974332
1959,2013-06-01 19:30:00,0.14377011358737946,0.20242764055728912,0.675468385219574,0.05,0.0,0.291,0.2882253386974332
1960,2013-06-01 20:00:00,0.15930728614330292,0.5642107129096985,0.6090278625488281,0.019,0.0,0.168,0.8
1961,2013-06-01 20:30:00,0.4208117425441742,0.0,0.6041203141212463,0.0,0.0,0.177,0.623
1962,2013-06-01 21:00:00,0.48399829864501953,0.0,0.5393478870391846,0.0,0.0,0.25,0.373
1963,2013-06-01 21:30:00,0.3829481899738312,0.455440491437912,0.6105149388313293,0.0,0.0,0.251,0.8
1964,2013-06-01 22:00:00,0.4737154543399811,0.0,0.5826780796051025,0.0,0.0,0.244,0.556
1965,2013-06-01 22:30:00,0.42169734835624695,0.15982291102409363,0.6048426032066345,0.0,0.0,0.136,0.42000000000000004
1966,2013-06-01 23:00:00,0.395453542470932,0.42013972997665405,0.6060380339622498,0.0,0.0,0.532,0.607860270023346
1967,2013-06-01 23:30:00,0.12337853014469147,0.17475883662700653,0.6892521381378174,0.0,0.0,0.498,0.10986027002334597
1968,2013-06-02 00:00:00,0.07694202661514282,0.7071008682250977,0.5854814052581787,0.0,0.0,0.06,0.8
1969,2013-06-02 00:30:00,0.5301714539527893,0.0,0.6676749587059021,0.0,0.0,0.196,0.6040000000000001
1970,2013-06-02 01:00:00,0.4545690417289734,0.0,0.5918406844139099,0.0,1.063,0.193,0.01215931558609018
1971,2013-06-02 01:30:00,0.7876749038696289,0.787376344203949,0.7563537359237671,0.0,1.256,0.181,0.043181923866272065
1972,2013-06-02 02:00:00,0.2808464467525482,0.7791738510131836,0.736121416091919,0.0,0.275,0.239,0.8
1973,2013-06-02 02:30:00,0.5101619958877563,0.008032027631998062,0.5559593439102173,0.0,0.363,0.148,0.280967972368002
1974,2013-06-02 03:00:00,0.16778160631656647,0.5513984560966492,0.4319932162761688,0.0,0.725,0.314,0.3680067837238312
1975,2013-06-02 03:30:00,0.800000011920929,0.6715772747993469,0.7623077034950256,0.0,0.0,0.8640000000000001,0.12840915775299067
1976,2013-06-02 04:00:00,0.18012814223766327,0.756964921951294,0.6618201732635498,0.0,0.0,0.7440000000000001,0.6422167625427248
1977,2013-06-02 04:30:00,0.0012712546158581972,0.25860029458999634,0.6526396870613098,0.0,0.0,0.092,0.7649661803245543
1978,2013-06-02 05:00:00,0.49836766719818115,0.02470509149134159,0.5666291117668152,0.0,0.938,0.114,0.22304216004908073
1979,2013-06-02 05:30:00,0.7953020930290222,0.7275705337524414,0.7792211174964905,0.0,0.0,1.335,0.020778882503509566
1980,2013-06-02 06:00:00,0.7551434636116028,0.800000011920929,0.7801646590232849,0.0,0.0,1.054,0.504442223072052
1981,2013-06-02 06:30:00,0.021408801898360252,0.44921740889549255,0.77645343542099,0.0,0.0,0.487,0.4548981449604036
1982,2013-06-02 07:00:00,0.12877875566482544,0.4228450357913971,0.4999364912509918,0.025,0.0,0.053,0.8
1983,2013-06-02 07:30:00,0.4745161831378937,0.0,0.6420738697052002,0.113,0.0,0.209,0.5910000000000001
1984,2013-06-02 08:00:00,0.11705879122018814,0.0,0.7872058749198914,0.175,0.0,0.192,0.6531470836997033
1985,2013-06-02 08:30:00,0.1405281126499176,0.0,0.7155275940895081,0.263,0.0,0.243,0.6731470836997033
1986,2013-06-02 09:00:00,0.022418098524212837,0.005797338671982288,0.7446967363357544,0.381,0.0,0.36,0.7374812991395593
1987,2013-06-02 09:30:00,0.013833505101501942,0.06313528120517731,0.6451477408409119,0.4379999999999999,0.0,0.268,0.8
1988,2013-06-02 10:00:00,0.03277895972132683,0.010931313037872314,0.3412584066390991,0.706,0.0,0.065,0.8
1989,2013-06-02 10:30:00,0.02600220777094364,0.1998344361782074,0.7664784789085388,0.9,0.0,0.255,0.8
1990,2013-06-02 11:00:00,0.030103478580713272,0.3182511627674103,0.800000011920929,1.156,0.0,0.19,0.8
1991,2013-06-02 11:30:00,0.06136457622051239,0.3871057629585266,0.6527117490768433,1.194,0.0,0.086,0.8
1992,2013-06-02 12:00:00,0.08598994463682175,0.3122272789478302,0.4444648027420044,1.4,0.0,0.276,0.8
1993,2013-06-02 12:30:00,0.041824519634246826,0.2572977542877197,0.0,1.394,0.0,0.165,0.8
1994,2013-06-02 13:00:00,0.057894010096788406,0.27678072452545166,0.00944478902965784,1.638,0.0,0.241,0.8
1995,2013-06-02 13:30:00,0.05874061957001686,0.2610509693622589,0.020863018929958344,1.238,0.0,0.256,0.8
1996,2013-06-02 14:00:00,0.06558806449174881,0.42735958099365234,0.22808820009231567,1.713,0.0,0.3339999999999999,0.8
1997,2013-06-02 14:30:00,0.038513608276844025,0.30126020312309265,0.0,1.669,0.0,0.074,0.8
1998,2013-06-02 15:00:00,0.09528089314699173,0.2642943859100342,0.0,1.6,0.0,0.151,0.8
1999,2013-06-02 15:30:00,0.08334699273109436,0.29936835169792175,0.003997067455202341,1.494,0.0,0.059,0.8
2000,2013-06-02 16:00:00,0.12101933360099792,0.3056710362434387,0.000818849541246891,1.388,0.0,0.21,0.8
2001,2013-06-02 16:30:00,0.053237296640872955,0.3149552643299103,0.0,1.244,0.0,0.3229999999999999,0.8
2002,2013-06-02 17:00:00,0.03004670888185501,0.4465913772583008,0.16172873973846436,1.075,0.0,0.129,0.8
2003,2013-06-02 17:30:00,0.06282320618629456,0.3356095552444458,0.70553058385849,0.8690000000000001,0.0,0.146,0.8
2004,2013-06-02 18:00:00,0.0029307305812835693,0.3640253245830536,0.6630720496177673,0.6559999999999999,0.0,0.109,0.8
2005,2013-06-02 18:30:00,0.178628608584404,0.1190304160118103,0.6986981630325317,0.3939999999999999,0.0,0.21,0.6863409754037857
2006,2013-06-02 19:00:00,0.21148231625556946,0.1087987869977951,0.6236827969551086,0.081,0.0,0.225,0.5315192621946337
2007,2013-06-02 19:30:00,0.15396185219287872,0.06665414571762085,0.7398179173469543,0.031,0.0,0.198,0.4751637716293335
2008,2013-06-02 20:00:00,0.3920534551143646,0.3492111563682556,0.5470893383026123,0.006,0.0,0.191,0.8
2009,2013-06-02 20:30:00,0.5352323651313782,0.036350708454847336,0.6136530637741089,0.0,0.0,0.206,0.5576492915451527
2010,2013-06-02 21:00:00,0.3778134286403656,0.11729920655488968,0.6157869100570679,0.0,0.0,0.292,0.26564929154515277
2011,2013-06-02 21:30:00,0.1519138216972351,0.6044066548347473,0.6399495005607605,0.0,0.0,0.223,0.8
2012,2013-06-02 22:00:00,0.5175490379333496,0.006493075285106897,0.6266252994537354,0.0,0.0,0.165,0.6285069247148931
2013,2013-06-02 22:30:00,0.5289320349693298,0.011699655093252659,0.5625030398368835,0.0,0.0,0.18,0.4485069247148931
2014,2013-06-02 23:00:00,0.4666171073913574,0.38980600237846375,0.6509379148483276,0.0,0.0,0.736,0.37718014819175005
2015,2013-06-02 23:30:00,0.0,0.4599224030971527,0.664402425289154,0.0,0.0,0.754,0.4317173005193473
2016,2013-06-24 00:00:00,0.0,0.43348950147628784,0.6638984680175781,0.0,1.069,0.057,0.13610153198242192
2017,2013-06-24 00:30:00,0.7688376307487488,0.800000011920929,0.7705471515655518,0.0,1.238,0.912,0.029452848434448287
2018,2013-06-24 01:00:00,0.7708105444908142,0.800000011920929,0.7734639048576355,0.0,1.238,0.8540000000000001,0.026536095142364546
2019,2013-06-24 01:30:00,0.7700409293174744,0.800000011920929,0.7887414693832397,0.0,1.25,0.145,0.1519277977943421
2020,2013-06-24 02:00:00,0.7119044065475464,0.7762439846992493,0.800000011920929,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.6681402325630188,0.791372537612915,0.7913380265235901,0.0,0.088,0.618,3.451108932495117e-05
2022,2013-06-24 03:00:00,0.7618491053581238,0.800000011920929,0.7979723811149597,0.0,0.831,0.6890000000000001,0.07993096590042126
2023,2013-06-24 03:30:00,0.7687572240829468,0.7733160257339478,0.800000011920929,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.5959925055503845,0.7741647362709045,0.600631833076477,0.0,0.0,0.262,0.1735329031944275
2025,2013-06-24 04:30:00,0.7549629211425781,0.6963672637939453,0.774572491645813,0.0,0.05,0.065,0.8
2026,2013-06-24 05:00:00,0.6219921708106995,0.0,0.53212571144104,0.0,0.944,0.1159999999999999,0.26787428855896
2027,2013-06-24 05:30:00,0.7826207876205444,0.6835089921951294,0.800000011920929,0.0,0.0,0.789,0.3917424426078796
2028,2013-06-24 06:00:00,0.18995490670204163,0.47607263922691345,0.7125969529151917,0.0,0.0,0.7020000000000001,0.4384424755573272
2029,2013-06-24 06:30:00,0.0,0.4362168610095978,0.6921420693397522,0.0,0.0,0.767,0.31989818787574786
2030,2013-06-24 07:00:00,0.0,0.5081301331520081,0.7614378929138184,0.0,0.0,0.0969999999999999,0.8
2031,2013-06-24 07:30:00,0.5282981395721436,0.0,0.644482433795929,0.0,0.0,0.051,0.749
2032,2013-06-24 08:00:00,0.4913330674171448,0.0,0.6601523756980896,0.0,0.0,0.074,0.675
2033,2013-06-24 08:30:00,0.47683465480804443,0.0,0.6220231652259827,0.0,0.0,0.265,0.41000000000000003
2034,2013-06-24 09:00:00,0.2357700765132904,0.42190492153167725,0.6972176432609558,0.0,0.0,0.16,0.8
2035,2013-06-24 09:30:00,0.4719681143760681,0.0,0.6213798522949219,0.069,0.0,0.4479999999999999,0.35200000000000015
2036,2013-06-24 10:00:00,0.061613213270902634,0.41817083954811096,0.6426585912704468,0.156,0.0,0.066,0.8
2037,2013-06-24 10:30:00,0.33478519320487976,0.0,0.7126304507255554,0.206,0.0,0.096,0.7040000000000001
2038,2013-06-24 11:00:00,0.42990973591804504,0.0,0.6730526089668274,0.431,0.0,0.057,0.8
2039,2013-06-24 11:30:00,0.007921241223812103,0.0,0.21694794297218323,0.8809999999999999,0.0,0.11,0.8
2040,2013-06-24 12:00:00,0.0,0.10709596425294876,0.7830889225006104,0.563,0.0,0.664,0.5919040357470512
2041,2013-06-24 12:30:00,0.05868484824895859,0.3501506745815277,0.5664547085762024,0.45,0.0,0.706,0.4339867091774944
2042,2013-06-24 13:00:00,0.018090425059199333,0.5828254222869873,0.7999735474586487,0.306,0.0,1.105,0.09592988418042592
2043,2013-06-24 13:30:00,0.05958525836467743,0.800000011920929,0.800000011920929,0.363,0.0,0.846,0.746384456545116
2044,2013-06-24 14:00:00,0.017827151343226433,0.04770047217607498,0.800000011920929,0.381,0.0,0.2189999999999999,0.8
2045,2013-06-24 14:30:00,0.09284128993749619,0.0,0.45054733753204346,0.275,0.0,0.171,0.8
2046,2013-06-24 15:00:00,0.29666662216186523,0.0,0.6958519220352173,0.156,0.0,0.5579999999999999,0.2420000000000001
2047,2013-06-24 15:30:00,0.12327823042869568,0.5569382309913635,0.7747366428375244,0.15,0.0,1.378,0.02526335716247563
2048,2013-06-24 16:00:00,0.6108691692352295,0.7650713324546814,0.6063550710678101,0.075,0.0,1.588,0.19364492893218999
2049,2013-06-24 16:30:00,0.7767381072044373,0.653687059879303,0.6936101317405701,0.019,0.0,1.331,0.10638986825942998
2050,2013-06-24 17:00:00,0.6220809817314148,0.800000011920929,0.800000011920929,0.0,0.0,0.969,0.41822026348114016
2051,2013-06-24 17:30:00,0.06320743262767792,0.48507454991340637,0.7514442205429077,0.0,0.0,0.483,0.5954849231243137
2052,2013-06-24 18:00:00,0.48980075120925903,0.21989035606384277,0.6297166347503662,0.0,0.0,0.4029999999999999,0.5861397976875301
2053,2013-06-24 18:30:00,0.37355297803878784,0.0,0.754874050617218,0.0,0.0,0.456,0.298874050617218
2054,2013-06-24 19:00:00,0.16241131722927094,0.5437307953834534,0.7989398241043091,0.0,0.0,0.214,0.8
2055,2013-06-24 19:30:00,0.4447353780269623,0.0,0.6451922059059143,0.0,0.0,0.2019999999999999,0.5980000000000001
2056,2013-06-24 20:00:00,0.413248211145401,0.0,0.5748624801635742,0.0,0.0,0.481,0.1170000000000001
2057,2013-06-24 20:30:00,0.10221635550260544,0.7070306539535522,0.7341594696044922,0.0,0.0,0.17,0.8
2058,2013-06-24 21:00:00,0.4909031391143799,0.0,0.6247978806495667,0.0,0.0,0.266,0.534
2059,2013-06-24 21:30:00,0.3169328272342682,0.0,0.6429425477981567,0.0,0.0,0.326,0.3169425477981567
2060,2013-06-24 22:00:00,0.21702881157398224,0.5299057364463806,0.7372931241989136,0.0,0.0,0.113,0.8
2061,2013-06-24 22:30:00,0.5240152478218079,0.009482200257480145,0.5807496309280396,0.0,0.0,0.0559999999999999,0.73451779974252
2062,2013-06-24 23:00:00,0.5559658408164978,0.0,0.5634797215461731,0.0,0.0,0.127,0.60751779974252
2063,2013-06-24 23:30:00,0.5451061129570007,0.0,0.48161348700523376,0.0,0.0,0.665,0.1259043127372862
2064,2013-06-25 00:00:00,0.17742455005645752,0.6356083750724792,0.6602540016174316,0.0,1.063,0.128,0.1012586861923338
2065,2013-06-25 00:30:00,0.3450299799442291,0.7400307059288025,0.7872830629348755,0.0,1.231,0.092,0.13445192168652995
2066,2013-06-25 01:00:00,0.6606340408325195,0.7627281546592712,0.800000011920929,0.0,1.238,0.047,0.08336801388859809
2067,2013-06-25 01:30:00,0.6099585294723511,0.7519628405570984,0.800000011920929,0.0,1.231,0.102,0.1483011435866345
2068,2013-06-25 02:00:00,0.6251304745674133,0.7310627698898315,0.800000011920929,0.0,1.231,0.037,0.10433495485782843
2069,2013-06-25 02:30:00,0.7281684279441833,0.7362374067306519,0.800000011920929,0.0,0.6559999999999999,0.11,0.6890926954746206
2070,2013-06-25 03:00:00,0.23681914806365967,0.08750270307064056,0.800000011920929,0.0,0.188,0.093,0.4314973088502885
2071,2013-06-25 03:30:00,0.2712816298007965,0.38359320163726807,0.5207275152206421,0.0,1.013,0.698,0.27927248477935795
2072,2013-06-25 04:00:00,0.7971014380455017,0.6627074480056763,0.800000011920929,0.0,0.0,0.038,0.8
2073,2013-06-25 04:30:00,0.6734564304351807,0.0,0.5922218561172485,0.0,0.0,0.102,0.6980000000000001
2074,2013-06-25 05:00:00,0.5633138418197632,0.0,0.6426180601119995,0.0,0.619,0.083,0.05538193988800055
2075,2013-06-25 05:30:00,0.24352289736270905,0.7765893340110779,0.47201278805732727,0.0,0.363,0.682,0.467646786212921
2076,2013-06-25 06:00:00,0.4000135660171509,0.3879426419734955,0.6203292608261108,0.0,0.0,0.0279999999999999,0.8
2077,2013-06-25 06:30:00,0.6477100849151611,0.012130259536206722,0.6771221160888672,0.0,0.0,0.098,0.6898697404637933
2078,2013-06-25 07:00:00,0.5594549179077148,0.024338098242878914,0.6299861073493958,0.0,0.0,0.055,0.6348697404637933
2079,2013-06-25 07:30:00,0.5170989036560059,0.08397051692008972,0.6735643744468689,0.0,0.0,0.093,0.5418697404637933
2080,2013-06-25 08:00:00,0.4653759300708771,0.38807213306427,0.800000011920929,0.025,0.0,0.263,0.6151883979290724
2081,2013-06-25 08:30:00,0.32858121395111084,0.02089974470436573,0.5295971035957336,0.081,0.0,0.46,0.23618839792907237
2082,2013-06-25 09:00:00,0.13470995426177979,0.6236350536346436,0.6680029034614563,0.106,0.0,0.158,0.8
2083,2013-06-25 09:30:00,0.3161787986755371,0.03310340642929077,0.709799587726593,0.063,0.0,0.152,0.6148965935707092
2084,2013-06-25 10:00:00,0.48182040452957153,0.04529256746172905,0.6600757837295532,0.081,0.0,0.079,0.6168965935707093
2085,2013-06-25 10:30:00,0.5276670455932617,0.20957686007022858,0.6949591636657715,0.1,0.0,0.161,0.5956299527883531
2086,2013-06-25 11:00:00,0.30476176738739014,0.12241865694522858,0.6947861313819885,0.138,0.0,0.061,0.7493214374780655
2087,2013-06-25 11:30:00,0.4867367446422577,0.03808699548244476,0.7238332629203796,0.144,0.0,0.356,0.4565915670394899
2088,2013-06-25 12:00:00,0.05332985892891884,0.0247749425470829,0.7189047336578369,0.2,0.0,0.07,0.7707999321818351
2089,2013-06-25 12:30:00,0.44723719358444214,0.023843461647629738,0.6669758558273315,0.1939999999999999,0.0,0.69,0.1330241441726685
2090,2013-06-25 13:00:00,0.03472215682268143,0.800000011920929,0.7503345012664795,0.15,0.0,1.635,0.04966549873352055
2091,2013-06-25 13:30:00,0.7163229584693909,0.800000011920929,0.4551848769187927,0.519,0.0,0.357,0.3448151230812073
2092,2013-06-25 14:00:00,0.3129919767379761,0.4053668975830078,0.36088651418685913,0.206,0.0,0.08,0.8
2093,2013-06-25 14:30:00,0.41898679733276367,0.04000003635883331,0.7936217188835144,0.35,0.0,0.915,0.00637828111648564
2094,2013-06-25 15:00:00,0.20404331386089325,0.800000011920929,0.7968868017196655,0.4629999999999999,0.0,1.673,0.003113198280334517
2095,2013-06-25 15:30:00,0.6101158261299133,0.7698076963424683,0.7123206257820129,0.069,0.0,1.628,0.0876793742179871
2096,2013-06-25 16:00:00,0.6109747886657715,0.7587803602218628,0.5880048274993896,0.081,0.0,1.664,0.2119951725006104
2097,2013-06-25 16:30:00,0.6870104670524597,0.6068810820579529,0.6195033192634583,0.025,0.0,1.61,0.1804966807365418
2098,2013-06-25 17:00:00,0.5863529443740845,0.6981097459793091,0.6728417277336121,0.0,0.0,0.659,0.6818968925476074
2099,2013-06-25 17:30:00,0.4171092212200165,0.06811533868312836,0.7912782430648804,0.0,0.0,0.145,0.578162904381752
2100,2013-06-25 18:00:00,0.429200679063797,0.2545129656791687,0.707861065864563,0.0,0.0,0.8959999999999999,0.09316122555732753
2101,2013-06-25 18:30:00,0.6619179248809814,0.7828264832496643,0.7970453500747681,0.0,0.0,0.225,0.8
2102,2013-06-25 19:00:00,0.5274859070777893,0.0,0.6367830038070679,0.0,0.0,0.228,0.5720000000000001
