,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1795,2013-05-29 09:30:00,0.3812403678894043,0.0,0.4000000059604645,0.2689999999999999,0.0,0.3979999999999999,0.0320256190299989
1796,2013-05-29 10:00:00,0.0,0.014193747192621231,0.4000000059604645,0.369,0.0,0.081,0.4
1797,2013-05-29 10:30:00,0.1354585587978363,0.17818613350391388,0.39481639862060547,0.7,0.0,0.073,0.4
1798,2013-05-29 11:00:00,0.23154181241989136,0.12504854798316956,0.09960468858480453,0.794,0.0,0.067,0.4
1799,2013-05-29 11:30:00,0.28138357400894165,0.1363454908132553,0.08095312863588333,0.825,0.0,0.085,0.4
1800,2013-05-29 12:00:00,0.2826859652996063,0.12867581844329834,0.07301104068756104,0.9,0.0,0.084,0.4
1801,2013-05-29 12:30:00,0.3002304434776306,0.12871788442134857,0.06163311004638672,0.969,0.0,0.146,0.4
1802,2013-05-29 13:00:00,0.32983553409576416,0.12933820486068726,0.05049353837966919,1.006,0.0,0.144,0.4
1803,2013-05-29 13:30:00,0.32658490538597107,0.13428467512130737,0.05229629576206207,1.075,0.0,0.088,0.4
1804,2013-05-29 14:00:00,0.31611061096191406,0.12941421568393707,0.07751628756523132,1.1,0.0,0.55,0.4
1805,2013-05-29 14:30:00,0.3465328514575958,0.18968169391155243,0.1767093539237976,1.0,0.0,0.14,0.4
1806,2013-05-29 15:00:00,0.2783791422843933,0.13191105425357819,0.08260118216276169,0.856,0.0,0.043,0.4
1807,2013-05-29 15:30:00,0.21781432628631592,0.0987241119146347,0.09714963287115097,0.581,0.0,0.954,0.30285036712884905
1808,2013-05-29 16:00:00,0.4000000059604645,0.39700281620025635,0.322878360748291,0.156,0.0,0.938,0.077121639251709
1809,2013-05-29 16:30:00,0.4000000059604645,0.005680813919752836,0.4000000059604645,0.006,0.0,0.439,0.0
1810,2013-05-29 17:00:00,0.013498306274414062,0.06468318402767181,0.4000000059604645,0.0,0.0,0.152,0.18331682193279267
1811,2013-05-29 17:30:00,0.4000000059604645,0.08984710276126862,0.33543938398361206,0.0,0.0,0.188,0.057592281222343444
1812,2013-05-29 18:00:00,0.4000000059604645,0.4000000059604645,0.012224964797496796,0.0,0.0,0.148,0.4
1813,2013-05-29 18:30:00,0.39541301131248474,0.0232522152364254,0.4000000059604645,0.0,0.0,0.437,0.0
1814,2013-05-29 19:00:00,0.0,0.07110991328954697,0.4000000059604645,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.4000000059604645,0.0051729679107666016,0.4000000059604645,0.0,0.0,0.206,0.1888270380496979
1816,2013-05-29 20:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.159,0.24100000596046448
1817,2013-05-29 20:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.261,0.13900000596046447
1818,2013-05-29 21:00:00,0.4000000059604645,0.008373569697141647,0.4000000059604645,0.0,0.0,0.17,0.22162643626332282
1819,2013-05-29 21:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.639,0.0
1820,2013-05-29 22:00:00,0.4000000059604645,0.0,0.39631587266921997,0.0,0.0,0.061,0.33531587266921997
1821,2013-05-29 22:30:00,0.4000000059604645,0.003029797226190567,0.3962782919406891,0.0,0.0,0.104,0.28924849471449854
1822,2013-05-29 23:00:00,0.4000000059604645,0.012850710190832615,0.39544281363487244,0.0,0.0,0.094,0.28859210344403985
1823,2013-05-29 23:30:00,0.4000000059604645,0.0,0.3946141302585602,0.0,0.0,0.701,0.0
1824,2013-05-30 00:00:00,0.4000000059604645,0.01138145662844181,0.3727496266365051,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.2630281448364258,0.06259249150753021,0.27598169445991516,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.07701580226421356,0.15109555423259735,0.18938793241977692,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.0,0.10227366536855698,0.22464483976364136,0.0,0.519,0.043,0.0
1828,2013-05-30 02:00:00,0.01642647385597229,0.08002300560474396,0.319548100233078,0.0,0.306,0.0819999999999999,0.0
1829,2013-05-30 02:30:00,0.3235369026660919,0.2872782051563263,0.05384816974401474,0.0,0.913,0.036,0.23343003541231155
1830,2013-05-30 03:00:00,0.0872059315443039,0.19589833915233612,0.14479756355285645,0.0,0.0,0.125,0.4
1831,2013-05-30 03:30:00,0.3751385807991028,0.0033886171877384186,0.4000000059604645,0.0,0.0,0.6509999999999999,0.0
1832,2013-05-30 04:00:00,0.3834003210067749,0.013057822361588478,0.4000000059604645,0.0,0.3879999999999999,0.095,0.0
1833,2013-05-30 04:30:00,0.35680392384529114,0.3185460567474365,0.05015221983194351,0.0,0.631,0.026,0.268393836915493
1834,2013-05-30 05:00:00,0.13169752061367035,0.268688827753067,0.18040882050991058,0.0,0.0,0.13,0.264523498415947
1835,2013-05-30 05:30:00,0.28257378935813904,0.02892283909022808,0.32548514008522034,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,0.3786562979221344,0.002545794704928994,0.4000000059604645,0.0,0.0,0.728,0.0
1837,2013-05-30 06:30:00,0.3780818581581116,0.006332430988550186,0.3868626356124878,0.0,0.0,0.11,0.2705302046239376
1838,2013-05-30 07:00:00,0.3758470118045807,0.012523516081273556,0.4000000059604645,0.0,0.0,0.093,0.29447648987919095
1839,2013-05-30 07:30:00,0.3899904787540436,0.020989427343010902,0.39528951048851013,0.013,0.0,0.351,0.02330008314549925
1840,2013-05-30 08:00:00,0.0,0.08938087522983551,0.37221431732177734,0.063,0.0,0.414,0.0
1841,2013-05-30 08:30:00,0.0,0.055967777967453,0.3636605143547058,0.075,0.0,0.235,0.14769273638725283
1842,2013-05-30 09:00:00,0.0,0.1586410105228424,0.4000000059604645,0.138,0.0,0.4589999999999999,0.0
1843,2013-05-30 09:30:00,0.0,0.057526618242263794,0.3907519578933716,0.3,0.0,0.159,0.4
1844,2013-05-30 10:00:00,0.032516926527023315,0.23681344091892242,0.38580721616744995,0.563,0.0,0.149,0.4
1845,2013-05-30 10:30:00,0.05565734952688217,0.13592293858528137,0.11157149076461792,0.688,0.0,0.042,0.4
1846,2013-05-30 11:00:00,0.04837358742952347,0.10552140325307846,0.08899132907390594,0.775,0.0,0.288,0.4
1847,2013-05-30 11:30:00,0.1538592427968979,0.15807966887950897,0.07532069087028503,0.831,0.0,0.178,0.4
1848,2013-05-30 12:00:00,0.101861372590065,0.15795555710792542,0.05675524100661278,0.794,0.0,0.64,0.34324475899338724
1849,2013-05-30 12:30:00,0.17180073261260986,0.21906885504722595,0.12239805608987808,0.963,0.0,0.346,0.4
1850,2013-05-30 13:00:00,0.1214563176035881,0.19774658977985382,0.06736727058887482,0.994,0.0,0.255,0.4
1851,2013-05-30 13:30:00,0.1277429610490799,0.1780858337879181,0.061455901712179184,1.063,0.0,0.409,0.4
1852,2013-05-30 14:00:00,0.17365944385528564,0.20243895053863525,0.05426265299320221,0.8,0.0,0.05,0.4
1853,2013-05-30 14:30:00,0.09465209394693375,0.11560139060020447,0.0522749088704586,0.475,0.0,0.126,0.4
1854,2013-05-30 15:00:00,0.11612182855606079,0.12520292401313782,0.19065473973751068,0.644,0.0,0.171,0.4
1855,2013-05-30 15:30:00,0.16472122073173523,0.13444699347019196,0.05920812115073204,0.444,0.0,0.301,0.340791878849268
1856,2013-05-30 16:00:00,0.1887260526418686,0.21781499683856964,0.17220447957515717,0.206,0.0,0.214,0.22779552042484286
1857,2013-05-30 16:30:00,0.15666162967681885,0.2831602394580841,0.3523734509944916,0.069,0.0,0.268,0.05524871969223022
1858,2013-05-30 17:00:00,0.1938682198524475,0.19981905817985535,0.12976974248886108,0.013,0.0,0.161,0.1382980353832245
1859,2013-05-30 17:30:00,0.14079241454601288,0.34437018632888794,0.1525477021932602,0.0,0.0,0.211,0.3680337429046632
1860,2013-05-30 18:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.148,0.25200000596046446
1861,2013-05-30 18:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.369,0.031000005960464483
1862,2013-05-30 19:00:00,0.1002696081995964,0.052330631762742996,0.4000000059604645,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.176,0.2240000059604645
1864,2013-05-30 20:00:00,0.394115686416626,0.003396614221855998,0.4000000059604645,0.0,0.0,0.496,0.0
1865,2013-05-30 20:30:00,0.0,0.03324974328279495,0.3951403796672821,0.0,0.0,0.312,0.04989063638448715
1866,2013-05-30 21:00:00,0.3984966576099396,0.15477421879768372,0.21786072850227356,0.0,0.0,0.276,0.0
1867,2013-05-30 21:30:00,0.339579313993454,0.28898105025291443,0.0820007249712944,0.0,0.0,0.5670000000000001,0.20698032528162003
1868,2013-05-30 22:00:00,0.4000000059604645,0.0,0.37596845626831055,0.0,0.0,0.172,0.20396845626831056
1869,2013-05-30 22:30:00,0.4000000059604645,0.0,0.3843863010406494,0.0,0.0,0.2239999999999999,0.16038630104064952
1870,2013-05-30 23:00:00,0.4000000059604645,0.0,0.3897627294063568,0.0,0.0,0.166,0.2237627294063568
1871,2013-05-30 23:30:00,0.4000000059604645,0.0,0.3870064318180084,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.3967632055282593,0.0028746947646141052,0.3578534424304962,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.387408971786499,0.0,0.39036476612091064,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.03791180998086929,0.05355257913470268,0.34090325236320496,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.006944768130779266,0.07799006998538971,0.3489992618560791,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.0,0.08391600102186203,0.3363557457923889,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.21443787217140198,0.005605200305581093,0.3801756501197815,0.0,0.113,0.122,0.13957044981420041
1878,2013-05-31 03:00:00,0.3983457386493683,0.396256685256958,0.0,0.0,1.231,0.311,0.4
1879,2013-05-31 03:30:00,0.11058855056762695,0.36827999353408813,0.28160884976387024,0.0,0.2,0.81,0.11839115023612978
1880,2013-05-31 04:00:00,0.39699575304985046,0.0026788392569869757,0.3890773057937622,0.0,0.0,0.212,0.17439846653677524
1881,2013-05-31 04:30:00,0.3853189945220947,0.0005688868113793433,0.4000000059604645,0.0,0.0,0.1169999999999999,0.28243111914908525
1882,2013-05-31 05:00:00,0.37964609265327454,0.0,0.4000000059604645,0.0,0.094,0.225,0.0810000059604645
1883,2013-05-31 05:30:00,0.3929308354854584,0.3893701136112213,0.007500434294342995,0.0,0.888,1.464,0.392499565705657
1884,2013-05-31 06:00:00,0.3918212950229645,0.0,0.3942756950855255,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.03,0.37000000596046445
1886,2013-05-31 07:00:00,0.38714975118637085,0.0009922016179189086,0.4000000059604645,0.0,0.0,0.098,0.3010078043425456
1887,2013-05-31 07:30:00,0.3900749981403351,0.0068016271106898785,0.4000000059604645,0.006,0.0,0.357,0.036198378849774615
1888,2013-05-31 08:00:00,0.006303782109171152,0.01576387509703636,0.4000000059604645,0.025,0.0,0.3,0.102932348754257
1889,2013-05-31 08:30:00,0.3062596619129181,0.0,0.4000000059604645,0.031,0.0,0.337,0.06300000596046446
1890,2013-05-31 09:00:00,0.012994281947612762,0.0,0.4000000059604645,0.05,0.0,0.118,0.3190057240128517
1891,2013-05-31 09:30:00,0.4000000059604645,0.0,0.4000000059604645,0.25,0.0,0.05,0.4
1892,2013-05-31 10:00:00,0.05726616829633713,0.2382194995880127,0.4000000059604645,0.488,0.0,0.156,0.4
1893,2013-05-31 10:30:00,0.08177787065505981,0.12622998654842377,0.149672269821167,0.669,0.0,1.038,0.25032773017883303
1894,2013-05-31 11:00:00,0.4000000059604645,0.3720129430294037,0.32717645168304443,0.75,0.0,0.893,0.07282354831695559
1895,2013-05-31 11:30:00,0.4000000059604645,0.23591578006744385,0.39712730050086975,0.8190000000000001,0.0,0.369,0.4
1896,2013-05-31 12:00:00,0.17215558886528015,0.211190864443779,0.07827038317918777,0.888,0.0,0.088,0.4
1897,2013-05-31 12:30:00,0.07115111500024796,0.15185916423797607,0.062207259237766266,0.956,0.0,0.073,0.4
1898,2013-05-31 13:00:00,0.08617949485778809,0.15094764530658722,0.06087296083569527,0.994,0.0,0.07,0.4
1899,2013-05-31 13:30:00,0.07162611186504364,0.17619706690311432,0.05821404606103897,1.069,0.0,0.08,0.4
1900,2013-05-31 14:00:00,0.052318595349788666,0.20617805421352386,0.050849542021751404,1.088,0.0,0.062,0.4
1901,2013-05-31 14:30:00,0.026107290759682655,0.2270679920911789,0.04207013547420502,0.981,0.0,0.089,0.4
1902,2013-05-31 15:00:00,0.0166950561106205,0.20921410620212555,0.05411455035209656,0.8440000000000001,0.0,0.053,0.4
1903,2013-05-31 15:30:00,0.008786480873823166,0.16963079571723938,0.04133913666009903,0.55,0.0,0.1,0.4
1904,2013-05-31 16:00:00,0.004260361194610596,0.14018812775611877,0.06711144000291824,0.238,0.0,0.042,0.4
1905,2013-05-31 16:30:00,0.00800849124789238,0.18489430844783783,0.33463039994239807,0.019,0.0,0.111,0.11509720030426983
1906,2013-05-31 17:00:00,0.33597898483276367,0.4000000059604645,0.0,0.006,0.0,0.455,0.4
1907,2013-05-31 17:30:00,0.03682750090956688,0.028046293184161186,0.37616410851478577,0.0,0.0,0.706,0.023835891485214256
1908,2013-05-31 18:00:00,0.3789772093296051,0.01836581714451313,0.36550337076187134,0.0,0.0,0.293,0.054137553617358225
1909,2013-05-31 18:30:00,0.06887421756982803,0.11607745289802551,0.38725394010543823,0.0,0.0,0.293,0.0
1910,2013-05-31 19:00:00,0.27971118688583374,0.3006519675254822,0.0,0.0,0.0,0.157,0.3006519675254822
1911,2013-05-31 19:30:00,0.28779804706573486,0.06292921304702759,0.2683103680610657,0.0,0.0,0.214,0.09527081251144409
1912,2013-05-31 20:00:00,0.3947172164916992,0.324505090713501,0.05955351144075394,0.0,0.0,0.186,0.4
1913,2013-05-31 20:30:00,0.39762842655181885,0.0,0.372949481010437,0.0,0.0,0.415,0.02705051898956301
1914,2013-05-31 21:00:00,0.009409029968082905,0.0196766909211874,0.3819519579410553,0.0,0.0,0.1989999999999999,0.163275267019868
1915,2013-05-31 21:30:00,0.4000000059604645,0.0,0.38252511620521545,0.0,0.0,0.31,0.07252511620521546
1916,2013-05-31 22:00:00,0.1309562772512436,0.0,0.37394383549690247,0.0,0.0,0.113,0.2609438354969025
1917,2013-05-31 22:30:00,0.4000000059604645,0.0,0.36811956763267517,0.0,0.0,0.049,0.3191195676326752
1918,2013-05-31 23:00:00,0.4000000059604645,0.0,0.3687639832496643,0.0,0.0,0.148,0.22076398324966431
1919,2013-05-31 23:30:00,0.4000000059604645,0.0,0.3721781373023987,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.39691364765167236,0.0,0.37004172801971436,0.0,0.0,0.06,0.31004172801971436
1921,2013-06-01 00:30:00,0.39819273352622986,0.0,0.36769670248031616,0.0,0.0,0.113,0.2546967024803162
1922,2013-06-01 01:00:00,0.3933582603931427,0.0,0.3665165901184082,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.25574344396591187,0.26648783683776855,0.10675938427448273,0.0,1.244,0.119,0.15972845256328583
1924,2013-06-01 02:00:00,0.006140653043985367,0.18311132490634918,0.2222733497619629,0.0,0.213,0.131,0.12056642770767212
1925,2013-06-01 02:30:00,0.09495231509208679,0.3450015187263489,0.17743857204914093,0.0,0.619,0.032,0.2225614279508591
1926,2013-06-01 03:00:00,0.2629368007183075,0.35703739523887634,0.19295313954353333,0.0,0.5,0.142,0.2070468604564667
1927,2013-06-01 03:30:00,0.2740499675273895,0.3412002921104431,0.2605860233306885,0.0,0.0,0.848,0.13941397666931155
1928,2013-06-01 04:00:00,0.29027724266052246,0.0,0.18817991018295288,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.3810579776763916,0.0,0.36792975664138794,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.15410275757312775,0.11907273530960083,0.26968735456466675,0.0,0.0,0.181,0.0
1931,2013-06-01 05:30:00,0.3862215280532837,0.37835684418678284,0.0,0.0,0.0,0.7290000000000001,0.37835684418678284
1932,2013-06-01 06:00:00,0.37687021493911743,0.02298976667225361,0.34161123633384705,0.0,0.0,0.7509999999999999,0.058388763666152976
1933,2013-06-01 06:30:00,0.28980115056037903,0.01718645542860031,0.3441389501094818,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.3780052661895752,0.01581040769815445,0.3697195053100586,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.3840203881263733,0.018383681774139404,0.33016276359558105,0.106,0.0,0.11,0.20177908182144166
1936,2013-06-01 08:00:00,0.13643935322761536,0.11197587847709656,0.4000000059604645,0.188,0.0,0.096,0.36714790415763854
1937,2013-06-01 08:30:00,0.09261660277843475,0.2629956305027008,0.4000000059604645,0.35,0.0,0.161,0.29909196436405183
1938,2013-06-01 09:00:00,0.08328024297952652,0.2294234037399292,0.2042439877986908,0.531,0.0,0.534,0.19575601220130923
1939,2013-06-01 09:30:00,0.044444747269153595,0.1695203185081482,0.2624609172344208,0.888,0.0,0.131,0.4
1940,2013-06-01 10:00:00,0.12727141380310059,0.23761288821697235,0.09984558820724487,1.006,0.0,0.14,0.4
1941,2013-06-01 10:30:00,0.019253510981798172,0.31551671028137207,0.0747871845960617,1.081,0.0,0.138,0.4
1942,2013-06-01 11:00:00,0.0,0.331489235162735,0.0693095475435257,1.369,0.0,0.154,0.4
1943,2013-06-01 11:30:00,0.0,0.3608889579772949,0.08816967159509659,1.475,0.0,0.032,0.4
1944,2013-06-01 12:00:00,0.0,0.35304391384124756,0.058785662055015564,1.55,0.0,0.102,0.4
1945,2013-06-01 12:30:00,0.0,0.35084155201911926,0.06759916990995407,1.6,0.0,0.3289999999999999,0.4
1946,2013-06-01 13:00:00,0.0,0.3598642647266388,0.11272258311510086,1.631,0.0,0.241,0.4
1947,2013-06-01 13:30:00,0.0,0.36707746982574463,0.08805832266807556,1.65,0.0,0.3939999999999999,0.4
1948,2013-06-01 14:00:00,0.0,0.3616489768028259,0.10995298624038696,1.625,0.0,0.221,0.4
1949,2013-06-01 14:30:00,0.0,0.35904359817504883,0.05874507874250412,1.594,0.0,0.184,0.4
1950,2013-06-01 15:00:00,0.0,0.3690965175628662,0.04746074229478836,1.531,0.0,0.087,0.4
1951,2013-06-01 15:30:00,0.0,0.36198219656944275,0.023062732070684433,1.444,0.0,0.072,0.4
1952,2013-06-01 16:00:00,0.0,0.3440493941307068,0.021841086447238922,1.331,0.0,0.16,0.4
1953,2013-06-01 16:30:00,0.0,0.3218039870262146,0.019911104813218117,1.194,0.0,0.198,0.4
1954,2013-06-01 17:00:00,0.0,0.29511719942092896,0.027133429422974586,1.025,0.0,0.063,0.4
1955,2013-06-01 17:30:00,0.0,0.21827375888824463,0.019435757771134377,0.838,0.0,0.119,0.4
1956,2013-06-01 18:00:00,0.02891557663679123,0.14516180753707886,0.01743197999894619,0.631,0.0,0.155,0.4
1957,2013-06-01 18:30:00,0.042221203446388245,0.09766978770494461,0.033566106110811234,0.425,0.0,0.1889999999999999,0.4
1958,2013-06-01 19:00:00,0.050835397094488144,0.14709711074829102,0.25179198384284973,0.15,0.0,0.208,0.1482080161571503
1959,2013-06-01 19:30:00,0.008711198344826698,0.15399590134620667,0.36286792159080505,0.05,0.0,0.291,0.0
1960,2013-06-01 20:00:00,0.0,0.0742989182472229,0.29309797286987305,0.019,0.0,0.168,0.06979905462265015
1961,2013-06-01 20:30:00,0.3973189890384674,0.3651440441608429,0.02597437985241413,0.0,0.0,0.177,0.4
1962,2013-06-01 21:00:00,0.4000000059604645,0.003162715584039688,0.3610972464084625,0.0,0.0,0.25,0.14683728441596033
1963,2013-06-01 21:30:00,0.4000000059604645,0.001172098913230002,0.36248791217803955,0.0,0.0,0.251,0.11031581326480955
1964,2013-06-01 22:00:00,0.4000000059604645,0.0,0.3729974031448364,0.0,0.0,0.244,0.12899740314483643
1965,2013-06-01 22:30:00,0.4000000059604645,0.0,0.3840879499912262,0.0,0.0,0.136,0.2480879499912262
1966,2013-06-01 23:00:00,0.4000000059604645,0.0022186688147485256,0.3872734308242798,0.0,0.0,0.532,0.0
1967,2013-06-01 23:30:00,0.012120934203267097,0.09016726911067963,0.3924635350704193,0.0,0.0,0.498,0.0
1968,2013-06-02 00:00:00,0.022790083661675453,0.11358466744422913,0.36892202496528625,0.0,0.0,0.06,0.19533735752105713
1969,2013-06-02 00:30:00,0.24678143858909607,0.24228565394878387,0.21823029220104218,0.0,0.0,0.196,0.3710396310091019
1970,2013-06-02 01:00:00,0.4000000059604645,0.014360454864799976,0.378434956073761,0.0,1.063,0.193,0.006965129800140912
1971,2013-06-02 01:30:00,0.3776962459087372,0.029408849775791168,0.3521340787410736,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.04049098864197731,0.07628422975540161,0.33074134588241577,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.027570229023694992,0.22203917801380157,0.3743125796318054,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.03868041932582855,0.11925215274095535,0.3793677091598511,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.4000000059604645,0.02403956651687622,0.38006845116615295,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.4000000059604645,0.023068798705935478,0.38081392645835876,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.4000000059604645,0.02005765214562416,0.39096158742904663,0.0,0.0,0.092,0.2789039352834225
1978,2013-06-02 05:00:00,0.4000000059604645,0.03393993526697159,0.3833991289138794,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.21258394420146942,0.05552472919225693,0.3735947012901306,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.38495078682899475,0.02884112112224102,0.4000000059604645,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.394685834646225,0.03382899984717369,0.4000000059604645,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.010353830642998219,0.047616422176361084,0.4000000059604645,0.025,0.0,0.053,0.3140297531411052
1983,2013-06-02 07:30:00,0.4000000059604645,0.021068843081593513,0.4000000059604645,0.113,0.0,0.209,0.25590140973776576
1984,2013-06-02 08:00:00,0.2408757209777832,0.006010149605572224,0.4000000059604645,0.175,0.0,0.192,0.3460884466171265
1985,2013-06-02 08:30:00,0.15896271169185638,0.00935432780534029,0.4000000059604645,0.263,0.0,0.243,0.35950607322901484
1986,2013-06-02 09:00:00,0.08011690527200699,0.21199852228164673,0.4000000059604645,0.381,0.0,0.36,0.20987243194878114
1987,2013-06-02 09:30:00,0.0413396880030632,0.07903441041707993,0.16816270351409912,0.4379999999999999,0.0,0.268,0.37987243194878106
1988,2013-06-02 10:00:00,0.10546600073575974,0.13431158661842346,0.19585633277893066,0.706,0.0,0.065,0.4
1989,2013-06-02 10:30:00,0.028240572661161423,0.10562764108181,0.05605657398700714,0.9,0.0,0.255,0.4
1990,2013-06-02 11:00:00,0.19745813310146332,0.20495247840881348,0.06860589981079102,1.156,0.0,0.19,0.4
1991,2013-06-02 11:30:00,0.06398744881153107,0.28626590967178345,0.09917937964200974,1.194,0.0,0.086,0.4
1992,2013-06-02 12:00:00,0.010080377571284771,0.3023194372653961,0.07596985250711441,1.4,0.0,0.276,0.4
1993,2013-06-02 12:30:00,0.026730038225650787,0.33614861965179443,0.18559598922729492,1.394,0.0,0.165,0.4
1994,2013-06-02 13:00:00,0.006488569546490908,0.3555419445037842,0.1537412703037262,1.638,0.0,0.241,0.4
1995,2013-06-02 13:30:00,0.007429743185639381,0.3670523464679718,0.2744569480419159,1.238,0.0,0.256,0.4
1996,2013-06-02 14:00:00,0.004941771738231182,0.33327963948249817,0.10462665557861328,1.713,0.0,0.3339999999999999,0.4
1997,2013-06-02 14:30:00,0.07780292630195618,0.3575440049171448,0.34899017214775085,1.669,0.0,0.074,0.4
1998,2013-06-02 15:00:00,0.024034546688199043,0.3635067641735077,0.2628921866416931,1.6,0.0,0.151,0.4
1999,2013-06-02 15:30:00,0.028644967824220657,0.35616010427474976,0.2954763174057007,1.494,0.0,0.059,0.4
2000,2013-06-02 16:00:00,0.01695304550230503,0.3581714928150177,0.25522857904434204,1.388,0.0,0.21,0.4
2001,2013-06-02 16:30:00,0.05317852646112442,0.3612786829471588,0.2804079055786133,1.244,0.0,0.3229999999999999,0.4
2002,2013-06-02 17:00:00,0.06555943191051483,0.3547050654888153,0.2790829539299011,1.075,0.0,0.129,0.4
2003,2013-06-02 17:30:00,0.012774827890098095,0.31429028511047363,0.1422555148601532,0.8690000000000001,0.0,0.146,0.4
2004,2013-06-02 18:00:00,0.008378105238080025,0.2526562809944153,0.08908093720674515,0.6559999999999999,0.0,0.109,0.4
2005,2013-06-02 18:30:00,0.0,0.1512877345085144,0.06162509322166443,0.3939999999999999,0.0,0.21,0.4
2006,2013-06-02 19:00:00,0.050788506865501404,0.1392204910516739,0.1847904920578003,0.081,0.0,0.225,0.21520950794219973
2007,2013-06-02 19:30:00,0.06672346591949463,0.27837008237838745,0.3685205578804016,0.031,0.0,0.198,0.2312109017372131
2008,2013-06-02 20:00:00,0.19519148766994476,0.10914101451635361,0.4000000059604645,0.006,0.0,0.191,0.09985899144411087
2009,2013-06-02 20:30:00,0.37881985306739807,0.35367104411125183,0.12423828989267349,0.0,0.0,0.206,0.4
2010,2013-06-02 21:00:00,0.3954174518585205,0.0,0.4000000059604645,0.0,0.0,0.292,0.1080000059604645
2011,2013-06-02 21:30:00,0.38187938928604126,0.0,0.4000000059604645,0.0,0.0,0.223,0.17700000596046447
2012,2013-06-02 22:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.165,0.23500000596046447
2013,2013-06-02 22:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.18,0.22000000596046448
2014,2013-06-02 23:00:00,0.4000000059604645,0.0,0.398103266954422,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.4000000059604645,0.002904605120420456,0.39748749136924744,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.4000000059604645,0.0035975363571196795,0.38522014021873474,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.17441199719905853,0.11767710745334625,0.272207647562027,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.09473434090614319,0.03670674189925194,0.3639656603336334,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.032648973166942596,0.04941514879465103,0.3572080135345459,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.4000000059604645,0.0,0.3976795971393585,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.4000000059604645,0.0,0.3989696502685547,0.0,0.0,0.262,0.13696965026855468
2025,2013-06-24 04:30:00,0.4000000059604645,0.0,0.39798715710639954,0.0,0.05,0.065,0.28298715710639955
2026,2013-06-24 05:00:00,0.4000000059604645,0.0,0.39651256799697876,0.0,0.944,0.1159999999999999,0.0
