,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1825,2013-05-30 00:30:00,0.5135558247566223,0.7559346556663513,0.6600782871246338,0.0,1.225,0.065,0.12782589554786705
1826,2013-05-30 01:00:00,0.2069956213235855,0.7633122205734253,0.7871580719947815,0.0,1.238,0.075,0.06803598833084075
1827,2013-05-30 01:30:00,0.5970897674560547,0.7873117327690125,0.7310876846313477,0.0,0.519,0.043,0.8
1828,2013-05-30 02:00:00,0.033559948205947876,0.0,0.7870225310325623,0.0,0.306,0.0819999999999999,0.41200000000000014
1829,2013-05-30 02:30:00,0.2980010211467743,0.4126487970352173,0.47258657217025757,0.0,0.913,0.036,0.3274134278297425
1830,2013-05-30 03:00:00,0.7938971519470215,0.5543280839920044,0.7639447450637817,0.0,0.0,0.125,0.8
1831,2013-05-30 03:30:00,0.6603107452392578,0.0,0.48304319381713867,0.0,0.0,0.6509999999999999,0.3169568061828614
1832,2013-05-30 04:00:00,0.0,0.5030652284622192,0.7857711315155029,0.0,0.3879999999999999,0.095,0.7800211591720583
1833,2013-05-30 04:30:00,0.45491015911102295,0.02178378216922283,0.6497460603713989,0.0,0.631,0.026,0.16117389948666075
1834,2013-05-30 05:00:00,0.11200346052646637,0.671358048915863,0.5315133929252625,0.0,0.0,0.13,0.8
1835,2013-05-30 05:30:00,0.4863579273223877,0.0018174855504184961,0.5259339809417725,0.0,0.0,1.4380000000000002,0.2740660190582276
1836,2013-05-30 06:00:00,0.6922701001167297,0.6351790428161621,0.800000011920929,0.0,0.0,0.728,0.4886889309883118
1837,2013-05-30 06:30:00,0.0018190575065091252,0.3414659798145294,0.7013109922409058,0.0,0.0,0.11,0.8
1838,2013-05-30 07:00:00,0.5215522050857544,0.0,0.5503808259963989,0.0,0.0,0.093,0.7070000000000001
1839,2013-05-30 07:30:00,0.5366387963294983,0.0,0.5937965512275696,0.013,0.0,0.351,0.3690000000000001
1840,2013-05-30 08:00:00,0.11496512591838837,0.44061535596847534,0.800000011920929,0.063,0.0,0.414,0.6813846559524535
1841,2013-05-30 08:30:00,0.518219530582428,0.0,0.6627670526504517,0.075,0.0,0.235,0.5213846559524534
1842,2013-05-30 09:00:00,0.09607738256454468,0.0,0.7645447850227356,0.138,0.0,0.4589999999999999,0.347467402458191
1843,2013-05-30 09:30:00,0.0,0.5032237768173218,0.6499643921852112,0.3,0.0,0.159,0.8
1844,2013-05-30 10:00:00,0.23329944908618927,0.0,0.582457959651947,0.563,0.0,0.149,0.8
1845,2013-05-30 10:30:00,0.0,0.005656184628605843,0.38762474060058594,0.688,0.0,0.042,0.8
1846,2013-05-30 11:00:00,0.0,0.0626562088727951,0.3624083995819092,0.775,0.0,0.288,0.8
1847,2013-05-30 11:30:00,0.0,0.10225439071655273,0.6722328066825867,0.831,0.0,0.178,0.8
1848,2013-05-30 12:00:00,0.0,0.14025181531906128,0.7670617699623108,0.794,0.0,0.64,0.8
1849,2013-05-30 12:30:00,0.353058397769928,0.16921649873256683,0.36856797337532043,0.963,0.0,0.346,0.8
1850,2013-05-30 13:00:00,0.05434755980968475,0.20634141564369202,0.800000011920929,0.994,0.0,0.255,0.8
1851,2013-05-30 13:30:00,0.06283886730670929,0.259475439786911,0.800000011920929,1.063,0.0,0.409,0.8
1852,2013-05-30 14:00:00,0.11376716196537018,0.4687455892562866,0.800000011920929,0.8,0.0,0.05,0.8
1853,2013-05-30 14:30:00,0.17306126654148102,0.0,0.7770673632621765,0.475,0.0,0.126,0.8
1854,2013-05-30 15:00:00,0.04291163757443428,0.0,0.44949328899383545,0.644,0.0,0.171,0.8
1855,2013-05-30 15:30:00,0.04932235926389694,0.06023716554045677,0.34838488698005676,0.444,0.0,0.301,0.8
1856,2013-05-30 16:00:00,0.14252705872058868,0.04720757156610489,0.540311336517334,0.206,0.0,0.214,0.6022653697133065
1857,2013-05-30 16:30:00,0.04369083419442177,0.0052973246201872826,0.6020293235778809,0.069,0.0,0.268,0.4032653697133064
1858,2013-05-30 17:00:00,0.15144190192222595,0.00038625113666057587,0.6096012592315674,0.013,0.0,0.161,0.4482150080949068
1859,2013-05-30 17:30:00,0.49758413434028625,0.36145690083503723,0.5237058997154236,0.0,0.0,0.211,0.8
1860,2013-05-30 18:00:00,0.48933231830596924,0.02351219952106476,0.524969756603241,0.0,0.0,0.148,0.6284878004789353
1861,2013-05-30 18:30:00,0.466461181640625,0.0145116513594985,0.509756863117218,0.0,0.0,0.369,0.25948780047893527
1862,2013-05-30 19:00:00,0.1541014015674591,0.6130144000053406,0.7184783220291138,0.0,0.0,0.931,0.33700999903678874
1863,2013-05-30 19:30:00,0.0,0.5487189292907715,0.7625004053115845,0.0,0.0,0.176,0.8
1864,2013-05-30 20:00:00,0.6140052080154419,0.01203469280153513,0.4497678279876709,0.0,0.0,0.496,0.35023217201232915
1865,2013-05-30 20:30:00,0.07559195160865784,0.50620037317276,0.7300137281417847,0.0,0.0,0.312,0.8
1866,2013-05-30 21:00:00,0.5897448062896729,0.01723128743469715,0.5789505243301392,0.0,0.0,0.276,0.5067687125653029
1867,2013-05-30 21:30:00,0.2678282856941223,0.35556358098983765,0.6182289719581604,0.0,0.0,0.5670000000000001,0.4638989938795567
1868,2013-05-30 22:00:00,0.0513855405151844,0.4228968024253845,0.6849217414855957,0.0,0.0,0.172,0.8
1869,2013-05-30 22:30:00,0.6509519815444946,0.0,0.5368849635124207,0.0,0.0,0.2239999999999999,0.5760000000000002
1870,2013-05-30 23:00:00,0.49389663338661194,0.0911821499466896,0.5118964910507202,0.0,0.0,0.166,0.41000000000000014
1871,2013-05-30 23:30:00,0.3316279649734497,0.45865964889526367,0.37970706820487976,0.0,0.0,0.81,0.4202929317951203
1872,2013-05-31 00:00:00,0.01865830458700657,0.42692455649375916,0.751879096031189,0.0,1.069,0.929,0.04812090396881108
1873,2013-05-31 00:30:00,0.800000011920929,0.7933247089385986,0.5716512799263,0.0,1.231,0.156,0.2283487200737
1874,2013-05-31 01:00:00,0.779279887676239,0.7623836398124695,0.7789385914802551,0.0,1.225,0.16,0.021061408519744917
1875,2013-05-31 01:30:00,0.6907368302345276,0.7587520480155945,0.7081232666969299,0.0,1.231,0.1369999999999999,0.07169018983840947
1876,2013-05-31 02:00:00,0.40254390239715576,0.7402740716934204,0.7892991304397583,0.0,0.769,0.177,0.5703455486297608
1877,2013-05-31 02:30:00,0.7821755409240723,0.22811800241470337,0.7732966542243958,0.0,0.113,0.122,0.33534554862976085
1878,2013-05-31 03:00:00,0.05954328179359436,0.4940711557865143,0.40398284792900085,0.0,1.231,0.311,0.3960171520709992
1879,2013-05-31 03:30:00,0.7849737405776978,0.5476552844047546,0.7806463241577148,0.0,0.2,0.81,0.050310411453247106
1880,2013-05-31 04:00:00,0.05428310111165047,0.7747130393981934,0.5777362585067749,0.0,0.0,0.212,0.8
1881,2013-05-31 04:30:00,0.5987968444824219,0.0,0.6595228314399719,0.0,0.0,0.1169999999999999,0.6830000000000002
1882,2013-05-31 05:00:00,0.5855766534805298,0.0,0.6154778003692627,0.0,0.094,0.225,0.3640000000000002
1883,2013-05-31 05:30:00,0.0756402537226677,0.48660439252853394,0.3777424395084381,0.0,0.888,1.464,0.42225756049156193
1884,2013-05-31 06:00:00,0.6838279366493225,0.5457273125648499,0.800000011920929,0.0,0.0,0.812,0.19775757837295527
1885,2013-05-31 06:30:00,0.0,0.6415032148361206,0.800000011920929,0.0,0.0,0.03,0.8
1886,2013-05-31 07:00:00,0.5935443639755249,0.0,0.6843166351318359,0.0,0.0,0.098,0.7020000000000001
1887,2013-05-31 07:30:00,0.5747649073600769,0.01740168035030365,0.637700080871582,0.006,0.0,0.357,0.3510000000000001
1888,2013-05-31 08:00:00,0.1736595779657364,0.5059154033660889,0.800000011920929,0.025,0.0,0.3,0.8
1889,2013-05-31 08:30:00,0.6425333619117737,0.003850849810987711,0.6644139289855957,0.031,0.0,0.337,0.4591491501890123
1890,2013-05-31 09:00:00,0.15543816983699799,0.22906933724880219,0.7639365196228027,0.05,0.0,0.118,0.41686718237400056
1891,2013-05-31 09:30:00,0.2660684585571289,0.4432908594608307,0.37574511766433716,0.25,0.0,0.05,0.5729747757911683
1892,2013-05-31 10:00:00,0.3712570071220398,0.12759605050086975,0.800000011920929,0.488,0.0,0.156,0.8
1893,2013-05-31 10:30:00,0.3741343021392822,0.0791366919875145,0.7026510238647461,0.669,0.0,1.038,0.09734897613525395
1894,2013-05-31 11:00:00,0.0025259661488234997,0.800000011920929,0.7786932587623596,0.75,0.0,0.893,0.8
1895,2013-05-31 11:30:00,0.7775244116783142,0.08767757564783096,0.19311819970607758,0.8190000000000001,0.0,0.369,0.6068818002939225
1896,2013-05-31 12:00:00,0.22710883617401123,0.38126131892204285,0.7665507197380066,0.888,0.0,0.088,0.8
1897,2013-05-31 12:30:00,0.1806665062904358,0.5295703411102295,0.7821429371833801,0.956,0.0,0.073,0.8
1898,2013-05-31 13:00:00,0.35530585050582886,0.0629005879163742,0.800000011920929,0.994,0.0,0.07,0.8
1899,2013-05-31 13:30:00,0.03529477119445801,0.2464202344417572,0.800000011920929,1.069,0.0,0.08,0.8
1900,2013-05-31 14:00:00,0.009795339778065681,0.4285924434661865,0.800000011920929,1.088,0.0,0.062,0.8
1901,2013-05-31 14:30:00,0.13074807822704315,0.2449018657207489,0.800000011920929,0.981,0.0,0.089,0.8
1902,2013-05-31 15:00:00,0.022037323564291,0.4083733856678009,0.800000011920929,0.8440000000000001,0.0,0.053,0.8
1903,2013-05-31 15:30:00,0.15573769807815552,0.4364883005619049,0.800000011920929,0.55,0.0,0.1,0.6577740132808686
1904,2013-05-31 16:00:00,0.24582922458648682,0.1679653823375702,0.800000011920929,0.238,0.0,0.042,0.7322606163024902
1905,2013-05-31 16:30:00,0.502739667892456,0.03735890984535217,0.800000011920929,0.019,0.0,0.111,0.6516411020755768
1906,2013-05-31 17:00:00,0.45713141560554504,0.10335691273212433,0.6839302778244019,0.006,0.0,0.455,0.20264110207557678
1907,2013-05-31 17:30:00,0.030776873230934143,0.6757211685180664,0.732040286064148,0.0,0.0,0.706,0.6129966273307803
1908,2013-05-31 18:00:00,0.4237062931060791,0.2122516632080078,0.769528329372406,0.0,0.0,0.293,0.6687550821304318
1909,2013-05-31 18:30:00,0.4231713116168976,0.02011081762611866,0.5786696672439575,0.0,0.0,0.293,0.3757550821304318
1910,2013-05-31 19:00:00,0.1302483081817627,0.4504493474960327,0.7410874962806702,0.0,0.0,0.157,0.8
1911,2013-05-31 19:30:00,0.5373351573944092,0.0,0.629431426525116,0.0,0.0,0.214,0.5860000000000001
1912,2013-05-31 20:00:00,0.4649396240711212,0.22193025052547455,0.6813646554946899,0.0,0.0,0.186,0.8
1913,2013-05-31 20:30:00,0.5640478134155273,0.0,0.6739578247070312,0.0,0.0,0.415,0.38500000000000006
1914,2013-05-31 21:00:00,0.05982188507914543,0.4027101695537567,0.800000011920929,0.0,0.0,0.1989999999999999,0.19828984236717234
1915,2013-05-31 21:30:00,0.11599563807249069,0.6274977326393127,0.41021278500556946,0.0,0.0,0.31,0.8
1916,2013-05-31 22:00:00,0.7140202522277832,0.0,0.6783890724182129,0.0,0.0,0.113,0.687
1917,2013-05-31 22:30:00,0.541543185710907,0.0,0.5956356525421143,0.0,0.0,0.049,0.638
1918,2013-05-31 23:00:00,0.5276975631713867,0.17301738262176514,0.669318675994873,0.0,0.0,0.148,0.8
1919,2013-05-31 23:30:00,0.5688785314559937,0.008519758470356464,0.6346338987350464,0.0,0.0,1.276,0.16536610126495366
1920,2013-06-01 00:00:00,0.42058858275413513,0.800000011920929,0.7751558423042297,0.0,0.0,0.06,0.8
1921,2013-06-01 00:30:00,0.7930019497871399,0.0,0.5758112668991089,0.0,0.0,0.113,0.687
1922,2013-06-01 01:00:00,0.5398786664009094,0.024579882621765137,0.5874093174934387,0.0,1.069,0.024,0.12417056512832647
1923,2013-06-01 01:30:00,0.7145834565162659,0.800000011920929,0.749601423740387,0.0,1.244,0.119,0.05039857625961308
1924,2013-06-01 02:00:00,0.6778566241264343,0.800000011920929,0.7215411067008972,0.0,0.213,0.131,0.8
1925,2013-06-01 02:30:00,0.7785492539405823,0.02854110486805439,0.6004624962806702,0.0,0.619,0.032,0.19953750371932988
1926,2013-06-01 03:00:00,0.29954180121421814,0.676382839679718,0.5078111886978149,0.0,0.5,0.142,0.6825421528816223
1927,2013-06-01 03:30:00,0.6937019228935242,0.22261576354503632,0.6857874989509583,0.0,0.0,0.848,0.11421250104904179
1928,2013-06-01 04:00:00,0.05890217423439026,0.7956033945083618,0.7816835641860962,0.0,0.0,0.691,0.6849716033935548
1929,2013-06-01 04:30:00,0.7744874358177185,0.1301996409893036,0.780517041683197,0.0,0.956,0.086,0.019482958316803023
1930,2013-06-01 05:00:00,0.5996497273445129,0.800000011920929,0.5331554412841797,0.0,0.0,0.181,0.8
1931,2013-06-01 05:30:00,0.600249707698822,0.014644567854702473,0.6041120290756226,0.0,0.0,0.7290000000000001,0.19588797092437749
1932,2013-06-01 06:00:00,0.055261410772800446,0.6595692038536072,0.7468346953392029,0.0,0.0,0.7509999999999999,0.5976548542976381
1933,2013-06-01 06:30:00,0.04518738389015198,0.2138741910457611,0.7547606825828552,0.013,0.0,0.8059999999999999,0.15881610035896288
1934,2013-06-01 07:00:00,0.027280066162347794,0.7053960561752319,0.7706047296524048,0.044,0.0,0.644,0.6951315446197989
1935,2013-06-01 07:30:00,0.7178844213485718,0.0,0.6648484468460083,0.106,0.0,0.11,0.7948684553802012
1936,2013-06-01 08:00:00,0.444292813539505,0.0,0.559310793876648,0.188,0.0,0.096,0.7091315446197989
1937,2013-06-01 08:30:00,0.5031642913818359,0.0,0.5741872787475586,0.35,0.0,0.161,0.7298684553802012
1938,2013-06-01 09:00:00,0.0102927777916193,0.00969206728041172,0.29465317726135254,0.531,0.0,0.534,0.7268684553802012
1939,2013-06-01 09:30:00,0.009548546746373177,0.18136093020439148,0.5730524063110352,0.888,0.0,0.131,0.8
1940,2013-06-01 10:00:00,0.0012524164048954844,0.21714161336421967,0.7403621077537537,1.006,0.0,0.14,0.8
1941,2013-06-01 10:30:00,0.008008635602891445,0.32026970386505127,0.7844546437263489,1.081,0.0,0.138,0.8
1942,2013-06-01 11:00:00,0.06682232022285461,0.5104917883872986,0.7933144569396973,1.369,0.0,0.154,0.8
1943,2013-06-01 11:30:00,0.034891702234745026,0.602411150932312,0.7937493920326233,1.475,0.0,0.032,0.8
1944,2013-06-01 12:00:00,0.01412438414990902,0.0,0.800000011920929,1.55,0.0,0.102,0.8
1945,2013-06-01 12:30:00,0.28651973605155945,0.08643199503421783,0.33776649832725525,1.6,0.0,0.3289999999999999,0.8
1946,2013-06-01 13:00:00,0.09197065979242325,0.18452343344688416,0.7089393138885498,1.631,0.0,0.241,0.8
1947,2013-06-01 13:30:00,0.12182486057281494,0.17619851231575012,0.6359147429466248,1.65,0.0,0.3939999999999999,0.8
1948,2013-06-01 14:00:00,0.044531822204589844,0.2585028409957886,0.7782312631607056,1.625,0.0,0.221,0.8
1949,2013-06-01 14:30:00,0.03889858350157738,0.22693459689617157,0.7500989437103271,1.594,0.0,0.184,0.8
1950,2013-06-01 15:00:00,0.0689486563205719,0.20192115008831024,0.6116107106208801,1.531,0.0,0.087,0.8
1951,2013-06-01 15:30:00,0.1343221813440323,0.1758434921503067,0.4812872111797333,1.444,0.0,0.072,0.8
1952,2013-06-01 16:00:00,0.16475793719291687,0.17301714420318604,0.4945947527885437,1.331,0.0,0.16,0.8
1953,2013-06-01 16:30:00,0.057422198355197906,0.22869402170181274,0.7344672679901123,1.194,0.0,0.198,0.8
1954,2013-06-01 17:00:00,0.07389626652002335,0.2915828227996826,0.800000011920929,1.025,0.0,0.063,0.8
1955,2013-06-01 17:30:00,0.0717720240354538,0.35800379514694214,0.7947333455085754,0.838,0.0,0.119,0.8
1956,2013-06-01 18:00:00,0.11248452961444855,0.6544186472892761,0.7110748887062073,0.631,0.0,0.155,0.5090968230962754
1957,2013-06-01 18:30:00,0.18218791484832764,0.4181905686855316,0.7086875438690186,0.425,0.0,0.1889999999999999,0.6530520405769351
1958,2013-06-01 19:00:00,0.14349940419197083,0.26524004340171814,0.7985534071922302,0.15,0.0,0.208,0.34015766286849936
1959,2013-06-01 19:30:00,0.21198773384094238,0.5300710797309875,0.678425133228302,0.05,0.0,0.291,0.7986135945320141
1960,2013-06-01 20:00:00,0.5534153580665588,0.0,0.6129017472267151,0.019,0.0,0.168,0.633386405467986
1961,2013-06-01 20:30:00,0.47624626755714417,0.14190207421779633,0.6256767511367798,0.0,0.0,0.177,0.456386405467986
1962,2013-06-01 21:00:00,0.10238854587078094,0.44950056076049805,0.27899861335754395,0.0,0.0,0.25,0.78772662830353
1963,2013-06-01 21:30:00,0.5631594061851501,0.0005616957205347717,0.651186466217041,0.0,0.0,0.251,0.53672662830353
1964,2013-06-01 22:00:00,0.2817939519882202,0.3170459270477295,0.7247755527496338,0.0,0.0,0.244,0.7655008163452106
1965,2013-06-01 22:30:00,0.5197806358337402,0.0,0.616119384765625,0.0,0.0,0.136,0.6295008163452106
1966,2013-06-01 23:00:00,0.5220423936843872,0.07128512114286423,0.5752251744270325,0.0,0.0,0.532,0.12556076306104236
1967,2013-06-01 23:30:00,0.11292685568332672,0.6920150518417358,0.5715508460998535,0.0,0.0,0.498,0.8
1968,2013-06-02 00:00:00,0.800000011920929,0.0,0.7664972543716431,0.0,0.0,0.06,0.74
1969,2013-06-02 00:30:00,0.5380076766014099,0.0,0.6871255040168762,0.0,0.0,0.196,0.544
1970,2013-06-02 01:00:00,0.5288789868354797,0.2067788988351822,0.6732832193374634,0.0,1.063,0.193,0.07749567949771885
1971,2013-06-02 01:30:00,0.7974368929862976,0.738968551158905,0.7540746927261353,0.0,1.256,0.181,0.0690400898456574
1972,2013-06-02 02:00:00,0.6671028733253479,0.7257271409034729,0.7720707058906555,0.0,0.275,0.239,0.02269652485847473
1973,2013-06-02 02:30:00,0.7593210339546204,0.7322643995285034,0.7560014724731445,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.7765454053878784,0.7201076745986938,0.7246965169906616,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.7616980671882629,0.7477202415466309,0.7545286417007446,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.7799556851387024,0.7627131938934326,0.05072135478258133,0.0,0.0,0.7440000000000001,0.7119918391108513
1977,2013-06-02 04:30:00,0.006880981847643852,0.16984066367149353,0.3311077654361725,0.0,0.0,0.092,0.7141756581068041
1978,2013-06-02 05:00:00,0.526028573513031,0.0,0.6607304811477661,0.0,0.938,0.114,0.05344517695903794
1979,2013-06-02 05:30:00,0.7628552317619324,0.7735005021095276,0.7261615991592407,0.0,0.0,1.335,0.18460914397239692
1980,2013-06-02 06:00:00,0.0007059254567138851,0.7493880987167358,0.800000011920929,0.0,0.0,1.054,0.22739362525939932
1981,2013-06-02 06:30:00,0.01587812602519989,0.6402137875556946,0.800000011920929,0.0,0.0,0.487,0.8
1982,2013-06-02 07:00:00,0.800000011920929,0.0,0.800000011920929,0.025,0.0,0.053,0.7470000119209289
1983,2013-06-02 07:30:00,0.5460455417633057,0.0,0.7126662731170654,0.113,0.0,0.209,0.6439999880790712
1984,2013-06-02 08:00:00,0.5020724534988403,0.026912909001111984,0.6955108642578125,0.175,0.0,0.192,0.7370871029198169
1985,2013-06-02 08:30:00,0.43943077325820923,0.00875647459179163,0.667894184589386,0.263,0.0,0.243,0.6111564224883915
1986,2013-06-02 09:00:00,0.011841660365462303,0.19321668148040771,0.6738930940628052,0.381,0.0,0.36,0.8
1987,2013-06-02 09:30:00,0.06551910936832428,0.07209060341119766,0.7516671419143677,0.4379999999999999,0.0,0.268,0.8
1988,2013-06-02 10:00:00,0.3334355354309082,0.09000912308692932,0.7034836411476135,0.706,0.0,0.065,0.8
1989,2013-06-02 10:30:00,0.018632570281624794,0.3604072332382202,0.6450072526931763,0.9,0.0,0.255,0.8
1990,2013-06-02 11:00:00,0.06304148584604263,0.800000011920929,0.800000011920929,1.156,0.0,0.19,0.8
1991,2013-06-02 11:30:00,0.07137243449687958,0.800000011920929,0.800000011920929,1.194,0.0,0.086,0.8
1992,2013-06-02 12:00:00,0.038628995418548584,0.7673173546791077,0.800000011920929,1.4,0.0,0.276,0.8
1993,2013-06-02 12:30:00,0.0,0.7824724316596985,0.7993502616882324,1.394,0.0,0.165,0.8
1994,2013-06-02 13:00:00,0.0,0.7914160490036011,0.800000011920929,1.638,0.0,0.241,0.8
1995,2013-06-02 13:30:00,0.0,0.7973381876945496,0.800000011920929,1.238,0.0,0.256,0.8
1996,2013-06-02 14:00:00,0.01106388121843338,0.800000011920929,0.800000011920929,1.713,0.0,0.3339999999999999,0.8
1997,2013-06-02 14:30:00,0.0,0.800000011920929,0.800000011920929,1.669,0.0,0.074,0.8
1998,2013-06-02 15:00:00,0.02219487354159355,0.7589256763458252,0.7924555540084839,1.6,0.0,0.151,0.8
1999,2013-06-02 15:30:00,0.011855147778987885,0.800000011920929,0.7934340238571167,1.494,0.0,0.059,0.8
2000,2013-06-02 16:00:00,0.01805923320353031,0.800000011920929,0.7931761145591736,1.388,0.0,0.21,0.8
2001,2013-06-02 16:30:00,0.05791272222995758,0.800000011920929,0.7852361798286438,1.244,0.0,0.3229999999999999,0.8
2002,2013-06-02 17:00:00,0.10544892400503159,0.800000011920929,0.7841206789016724,1.075,0.0,0.129,0.8
2003,2013-06-02 17:30:00,0.09338214248418808,0.800000011920929,0.77554851770401,0.8690000000000001,0.0,0.146,0.6296178455948832
2004,2013-06-02 18:00:00,0.21379747986793518,0.800000011920929,0.7904649376869202,0.6559999999999999,0.0,0.109,0.6739668170213695
2005,2013-06-02 18:30:00,0.11855228245258331,0.5560964941978455,0.800000011920929,0.3939999999999999,0.0,0.21,0.32431303632259456
2006,2013-06-02 19:00:00,0.09092254936695099,0.6661911606788635,0.5114977359771729,0.081,0.0,0.225,0.6981827666759476
2007,2013-06-02 19:30:00,0.6945652961730957,0.07176884263753891,0.800000011920929,0.031,0.0,0.198,0.671865635931495
2008,2013-06-02 20:00:00,0.5960431694984436,0.06529136002063751,0.6145593523979187,0.006,0.0,0.191,0.48686563593149496
2009,2013-06-02 20:30:00,0.48901015520095825,0.411577969789505,0.6159396171569824,0.0,0.0,0.206,0.8
2010,2013-06-02 21:00:00,0.800000011920929,0.09027783572673798,0.6469462513923645,0.0,0.0,0.292,0.4177221642732621
2011,2013-06-02 21:30:00,0.18333682417869568,0.49165549874305725,0.36809414625167847,0.0,0.0,0.223,0.8
2012,2013-06-02 22:00:00,0.800000011920929,0.04870766028761864,0.6787842512130737,0.0,0.0,0.165,0.5862923397123814
2013,2013-06-02 22:30:00,0.5428871512413025,0.31721970438957214,0.7227527499198914,0.0,0.0,0.18,0.7301956161856653
2014,2013-06-02 23:00:00,0.800000011920929,0.05803118646144867,0.5915940403938293,0.0,0.0,0.736,0.19663276225328463
2015,2013-06-02 23:30:00,0.0897597223520279,0.6729530096054077,0.6561181545257568,0.0,0.0,0.754,0.5797814658880232
2016,2013-06-24 00:00:00,0.06234369054436684,0.3011336624622345,0.715304970741272,0.0,1.069,0.057,0.08469502925872807
2017,2013-06-24 00:30:00,0.5758649706840515,0.800000011920929,0.6501184701919556,0.0,1.238,0.912,0.14988152980804448
2018,2013-06-24 01:00:00,0.800000011920929,0.800000011920929,0.7919793725013733,0.0,1.238,0.8540000000000001,0.008020627498626753
2019,2013-06-24 01:30:00,0.800000011920929,0.800000011920929,0.6297879815101624,0.0,1.25,0.145,0.18895873308181768
2020,2013-06-24 02:00:00,0.7513038516044617,0.779185950756073,0.791743278503418,0.0,1.25,0.138,0.008256721496582076
2021,2013-06-24 02:30:00,0.6667518019676208,0.7908161878585815,0.6882917284965515,0.0,0.088,0.618,0.1107811808586121
2022,2013-06-24 03:00:00,0.7175977230072021,0.7722420692443848,0.800000011920929,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.800000011920929,0.800000011920929,0.7018014192581177,0.0,0.381,1.154,0.09819858074188237
2024,2013-06-24 04:00:00,0.2706349790096283,0.800000011920929,0.6246412396430969,0.0,0.0,0.262,0.8
2025,2013-06-24 04:30:00,0.7575070261955261,0.01732664182782173,0.6486916542053223,0.0,0.05,0.065,0.6676733581721783
2026,2013-06-24 05:00:00,0.502632200717926,0.2360730767250061,0.6572933793067932,0.0,0.944,0.1159999999999999,0.14270662069320683
2027,2013-06-24 05:30:00,0.800000011920929,0.800000011920929,0.6624877452850342,0.0,0.0,0.789,0.5255867466926575
2028,2013-06-24 06:00:00,0.06319684535264969,0.3815145790576935,0.6573871374130249,0.0,0.0,0.7020000000000001,0.2653119275569916
2029,2013-06-24 06:30:00,0.015572609379887581,0.6292402148246765,0.800000011920929,0.0,0.0,0.767,0.4731359419822695
2030,2013-06-24 07:00:00,0.0,0.43748942017555237,0.7913341522216797,0.0,0.0,0.0969999999999999,0.8
2031,2013-06-24 07:30:00,0.7214231491088867,0.022729340940713882,0.6377870440483093,0.0,0.0,0.051,0.7262706590592861
2032,2013-06-24 08:00:00,0.4846378564834595,0.007494967430830002,0.6850317120552063,0.0,0.0,0.074,0.6522706590592862
2033,2013-06-24 08:30:00,0.4470255374908447,0.20876285433769226,0.7068526148796082,0.0,0.0,0.265,0.6216958275437355
2034,2013-06-24 09:00:00,0.26804086565971375,0.034793920814991,0.6023306846618652,0.0,0.0,0.16,0.4616958275437355
2035,2013-06-24 09:30:00,0.4305837154388428,0.3928832709789276,0.7013624310493469,0.069,0.0,0.4479999999999999,0.4977250739336017
2036,2013-06-24 10:00:00,0.0,0.05053142085671425,0.644989550113678,0.156,0.0,0.066,0.6844581292569638
2037,2013-06-24 10:30:00,0.4730575382709503,0.03711459040641785,0.6792513132095337,0.206,0.0,0.096,0.7824272803366185
2038,2013-06-24 11:00:00,0.3593866527080536,0.0,0.6104176044464111,0.431,0.0,0.057,0.8
2039,2013-06-24 11:30:00,0.02642480656504631,0.002961062826216221,0.45961305499076843,0.8809999999999999,0.0,0.11,0.8
2040,2013-06-24 12:00:00,0.004191101528704166,0.1142485961318016,0.5753126740455627,0.563,0.0,0.664,0.5805603023394942
2041,2013-06-24 12:30:00,0.0012188130058348179,0.3447658121585846,0.5049530267715454,0.45,0.0,0.706,0.6344571441449227
2042,2013-06-24 13:00:00,0.007221209350973368,0.36934682726860046,0.6826564073562622,0.306,0.0,1.105,0.11734359264373784
2043,2013-06-24 13:30:00,0.0,0.800000011920929,0.733453631401062,0.363,0.0,0.846,0.8
2044,2013-06-24 14:00:00,0.0,0.044634584337472916,0.7481936812400818,0.381,0.0,0.2189999999999999,0.8
2045,2013-06-24 14:30:00,0.3384115695953369,0.007214679848402739,0.5582209229469299,0.275,0.0,0.171,0.6217853201515973
2046,2013-06-24 15:00:00,0.0,0.11382459849119186,0.5220292806625366,0.156,0.0,0.5579999999999999,0.21978532015159735
2047,2013-06-24 15:30:00,0.0,0.6302758455276489,0.6738620400428772,0.15,0.0,1.378,0.12613795995712285
2048,2013-06-24 16:00:00,0.12348923087120056,0.7924565076828003,0.800000011920929,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.6810510158538818,0.774467945098877,0.4508894383907318,0.019,0.0,1.331,0.34257850670814516
2050,2013-06-24 17:00:00,0.5059771537780762,0.5530678629875183,0.7915876507759094,0.0,0.0,0.969,0.19277512359619176
2051,2013-06-24 17:30:00,0.0,0.6836095452308655,0.7974646687507629,0.0,0.0,0.483,0.8
2052,2013-06-24 18:00:00,0.7278844118118286,0.0067805079743266106,0.7852435111999512,0.0,0.0,0.4029999999999999,0.3902194920256735
