,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1959,2013-06-01 19:30:00,0.20000000298023224,0.16896434128284454,0.20000000298023224,0.05,0.0,0.291,0.0
1960,2013-06-01 20:00:00,0.04205561801791191,0.13935387134552002,0.20000000298023224,0.019,0.0,0.168,0.0
1961,2013-06-01 20:30:00,0.17119145393371582,0.19847382605075836,0.19783195853233337,0.0,0.0,0.177,0.0006418675184249878
1962,2013-06-01 21:00:00,0.15871098637580872,0.20000000298023224,0.14198437333106995,0.0,0.0,0.25,0.14871626198291782
1963,2013-06-01 21:30:00,0.20000000298023224,0.15541672706604004,0.19934476912021637,0.0,0.0,0.251,0.0006552308797836415
1964,2013-06-01 22:00:00,0.1019831970334053,0.19557182490825653,0.19185486435890198,0.0,0.0,0.244,0.004372191429138195
1965,2013-06-01 22:30:00,0.12720175087451935,0.20000000298023224,0.142192080616951,0.0,0.0,0.136,0.2
1966,2013-06-01 23:00:00,0.20000000298023224,0.03313860297203064,0.19271184504032135,0.0,0.0,0.532,0.007288154959678661
1967,2013-06-01 23:30:00,0.1920596808195114,0.19618351757526398,0.1635066270828247,0.0,0.0,0.498,0.036493372917175304
1968,2013-06-02 00:00:00,0.20000000298023224,0.17968837916851044,0.20000000298023224,0.0,0.0,0.06,0.2
1969,2013-06-02 00:30:00,0.19834880530834198,0.045235808938741684,0.15922997891902924,0.0,0.0,0.196,0.040770021080970775
1970,2013-06-02 01:00:00,0.10850217938423157,0.18956150114536285,0.14299410581588745,0.0,1.063,0.193,0.05700589418411256
1971,2013-06-02 01:30:00,0.18385982513427734,0.1958008110523224,0.19280339777469635,0.0,1.256,0.181,0.007196602225303661
1972,2013-06-02 02:00:00,0.059712909162044525,0.20000000298023224,0.16849888861179352,0.0,0.275,0.239,0.03150111138820649
1973,2013-06-02 02:30:00,0.20000000298023224,0.19392721354961395,0.1997702270746231,0.0,0.363,0.148,0.0002297729253769032
1974,2013-06-02 03:00:00,0.20000000298023224,0.19255587458610535,0.20000000298023224,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.19994133710861206,0.19460244476795197,0.1987655758857727,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.12210570275783539,0.18670117855072021,0.16118912398815155,0.0,0.0,0.7440000000000001,0.025512054562568665
1977,2013-06-02 04:30:00,0.1054043248295784,0.19042657315731049,0.07059402018785477,0.0,0.0,0.092,0.2
1978,2013-06-02 05:00:00,0.19834521412849426,0.05079463869333267,0.1580241471529007,0.0,0.938,0.114,0.041975852847099315
1979,2013-06-02 05:30:00,0.19306522607803345,0.1953304558992386,0.19611935317516327,0.0,0.0,1.335,0.003880646824836742
1980,2013-06-02 06:00:00,0.04233715310692787,0.19955506920814514,0.1924753189086914,0.0,0.0,1.054,0.007524681091308605
1981,2013-06-02 06:30:00,0.1602557748556137,0.20000000298023224,0.20000000298023224,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.20000000298023224,0.1998884677886963,0.20000000298023224,0.025,0.0,0.053,0.2
1983,2013-06-02 07:30:00,0.1977563351392746,0.11398792266845703,0.18868039548397064,0.113,0.0,0.209,0.011319604516029369
1984,2013-06-02 08:00:00,0.189414843916893,0.07841800898313522,0.19846372306346893,0.175,0.0,0.192,0.001536276936531078
1985,2013-06-02 08:30:00,0.002067488618195057,0.04792637377977371,0.20000000298023224,0.263,0.0,0.243,0.1700061405822635
1986,2013-06-02 09:00:00,0.07270947843790054,0.13734546303749084,0.20000000298023224,0.381,0.0,0.36,0.07093278034031392
1987,2013-06-02 09:30:00,0.003948084078729153,0.19932115077972412,0.20000000298023224,0.4379999999999999,0.0,0.268,0.2
1988,2013-06-02 10:00:00,0.035896625369787216,0.19529850780963898,0.14187860488891602,0.706,0.0,0.065,0.2
1989,2013-06-02 10:30:00,0.14066679775714874,0.12073785066604614,0.0202267337590456,0.9,0.0,0.255,0.2
1990,2013-06-02 11:00:00,0.20000000298023224,0.19331589341163635,0.010750817134976387,1.156,0.0,0.19,0.2
1991,2013-06-02 11:30:00,0.20000000298023224,0.0005567243206314743,0.009796774946153164,1.194,0.0,0.086,0.2
1992,2013-06-02 12:00:00,0.20000000298023224,0.18980076909065247,0.009138918481767178,1.4,0.0,0.276,0.2
1993,2013-06-02 12:30:00,0.19721069931983948,0.0108454879373312,0.008684477768838406,1.394,0.0,0.165,0.2
1994,2013-06-02 13:00:00,0.20000000298023224,0.0022945296950638294,0.002585616195574403,1.638,0.0,0.241,0.2
1995,2013-06-02 13:30:00,0.20000000298023224,0.0,0.0017007229616865516,1.238,0.0,0.256,0.2
1996,2013-06-02 14:00:00,0.1981668621301651,0.07975897192955017,0.0023684108164161444,1.713,0.0,0.3339999999999999,0.2
1997,2013-06-02 14:30:00,0.19780169427394867,0.0643969252705574,0.0003672585007734597,1.669,0.0,0.074,0.2
1998,2013-06-02 15:00:00,0.1978590488433838,0.0,0.0,1.6,0.0,0.151,0.2
1999,2013-06-02 15:30:00,0.19555862247943878,0.0,0.0003501933242660016,1.494,0.0,0.059,0.2
2000,2013-06-02 16:00:00,0.20000000298023224,0.012959702871739864,0.0,1.388,0.0,0.21,0.2
2001,2013-06-02 16:30:00,0.1975470334291458,0.010087857954204082,0.00101075554266572,1.244,0.0,0.3229999999999999,0.2
2002,2013-06-02 17:00:00,0.19974513351917267,0.12544825673103333,0.002951468573883176,1.075,0.0,0.129,0.2
2003,2013-06-02 17:30:00,0.20000000298023224,0.013670344837009907,0.003946808632463217,0.8690000000000001,0.0,0.146,0.2
2004,2013-06-02 18:00:00,0.19991526007652283,0.20000000298023224,0.07703454792499542,0.6559999999999999,0.0,0.109,0.2
2005,2013-06-02 18:30:00,0.1400091052055359,0.07666973024606705,0.009545810520648956,0.3939999999999999,0.0,0.21,0.19045418947935105
2006,2013-06-02 19:00:00,0.08556849509477615,0.17410385608673096,0.0740789845585823,0.081,0.0,0.225,0.1259210154414177
2007,2013-06-02 19:30:00,0.17140735685825348,0.16772355139255524,0.061607785522937775,0.031,0.0,0.198,0.13839221447706224
2008,2013-06-02 20:00:00,0.07362581044435501,0.07585110515356064,0.1865970492362976,0.006,0.0,0.191,0.04436446589231491
2009,2013-06-02 20:30:00,0.1417846828699112,0.15740041434764862,0.1920473873615265,0.0,0.0,0.206,0.1478706538677216
2010,2013-06-02 21:00:00,0.18791189789772034,0.07239130139350891,0.19355572760105133,0.0,0.0,0.292,0.0064442723989486805
2011,2013-06-02 21:30:00,0.20000000298023224,0.18947331607341766,0.19497346878051758,0.0,0.0,0.223,0.000944119691848766
2012,2013-06-02 22:00:00,0.1268523931503296,0.19284896552562714,0.12549124658107758,0.0,0.0,0.165,0.06830183863639833
2013,2013-06-02 22:30:00,0.0945679098367691,0.1927657574415207,0.1369299590587616,0.0,0.0,0.18,0.0906305652856827
2014,2013-06-02 23:00:00,0.08617620915174484,0.109848752617836,0.19245469570159912,0.0,0.0,0.736,0.00754530429840089
2015,2013-06-02 23:30:00,0.17267780005931854,0.18640705943107605,0.0791134387254715,0.0,0.0,0.754,0.11483892500400544
2016,2013-06-24 00:00:00,0.05365220829844475,0.02618519961833954,0.09788697957992554,0.0,1.069,0.057,0.043137145042419445
2017,2013-06-24 00:30:00,0.053030360490083694,3.6135315895080566e-06,0.11460523307323456,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.18220607936382294,0.18585896492004395,0.19973145425319672,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.12051472067832947,0.18740716576576233,0.19847136735916138,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.045807041227817535,0.18563058972358704,0.10755769163370132,0.0,1.25,0.138,0.07807289808988571
2021,2013-06-24 02:30:00,0.09390468150377274,0.04265759885311127,0.01040840707719326,0.0,0.088,0.618,0.11032208986580372
2022,2013-06-24 03:00:00,0.18723522126674652,0.12429294735193253,0.13733789324760437,0.0,0.831,0.6890000000000001,0.06266210675239564
2023,2013-06-24 03:30:00,0.18918047845363617,0.191032275557518,0.014990238472819328,0.0,0.381,1.154,0.18500976152718068
2024,2013-06-24 04:00:00,0.026721123605966568,0.1956435739994049,0.20000000298023224,0.0,0.0,0.262,0.0
2025,2013-06-24 04:30:00,0.09475139528512955,0.19905410706996918,0.14890725910663605,0.0,0.05,0.065,0.05014684796333313
2026,2013-06-24 05:00:00,0.16678662598133087,0.18912005424499512,0.18899211287498474,0.0,0.944,0.1159999999999999,0.01100788712501527
2027,2013-06-24 05:30:00,0.19440460205078125,0.19709409773349762,0.19949935376644135,0.0,0.0,0.789,0.0005006462335586659
2028,2013-06-24 06:00:00,0.15541312098503113,0.19017328321933746,0.19250385463237762,0.0,0.0,0.7020000000000001,0.0
2029,2013-06-24 06:30:00,0.09645790606737137,0.19985146820545197,0.09445894509553909,0.0,0.0,0.767,0.10539252310991287
2030,2013-06-24 07:00:00,0.060272905975580215,0.05227845162153244,0.12525247037410736,0.0,0.0,0.0969999999999999,0.03241850435733795
2031,2013-06-24 07:30:00,0.1563783586025238,0.1784476935863495,0.10181531310081482,0.0,0.0,0.051,0.2
2032,2013-06-24 08:00:00,0.18287497758865356,0.057006947696208954,0.13816335797309875,0.0,0.0,0.074,0.06899305230379106
2033,2013-06-24 08:30:00,0.17729535698890686,0.094737209379673,0.16345667839050293,0.0,0.0,0.265,0.0002735832929611215
2034,2013-06-24 09:00:00,0.05416707694530487,0.19289709627628326,0.08068160712718964,0.0,0.0,0.16,0.11248907244205475
2035,2013-06-24 09:30:00,0.12584108114242554,0.18196652829647064,0.12586455047130585,0.069,0.0,0.4479999999999999,0.07413544952869416
2036,2013-06-24 10:00:00,0.031620729714632034,0.025204142555594444,0.19909562170505524,0.156,0.0,0.066,0.2
2037,2013-06-24 10:30:00,0.17298367619514465,0.1164243221282959,0.1336260288953781,0.206,0.0,0.096,0.0663739711046219
2038,2013-06-24 11:00:00,0.1942760944366455,0.019739869982004166,0.13457557559013367,0.431,0.0,0.057,0.2
2039,2013-06-24 11:30:00,0.0,0.1377987265586853,0.18064449727535248,0.8809999999999999,0.0,0.11,0.2
2040,2013-06-24 12:00:00,0.20000000298023224,0.16554372012615204,0.002321049803867936,0.563,0.0,0.664,0.19767895019613207
2041,2013-06-24 12:30:00,0.1818586140871048,0.07165779173374176,0.03502368554472923,0.45,0.0,0.706,0.16497631445527078
2042,2013-06-24 13:00:00,0.06160593777894974,0.0234302319586277,0.04817366600036621,0.306,0.0,1.105,0.1518263339996338
2043,2013-06-24 13:30:00,0.12125653773546219,0.06401144713163376,0.017650555819272995,0.363,0.0,0.846,0.18234944418072702
2044,2013-06-24 14:00:00,0.1185661032795906,0.01151309721171856,0.006087510846555233,0.381,0.0,0.2189999999999999,0.2
2045,2013-06-24 14:30:00,0.10783236473798752,0.043668847531080246,0.20000000298023224,0.275,0.0,0.171,0.15249879071116448
2046,2013-06-24 15:00:00,0.012602782808244228,0.07485740631818771,0.18962398171424866,0.156,0.0,0.5579999999999999,0.010376018285751354
2047,2013-06-24 15:30:00,0.19285257160663605,0.011329595930874348,0.1985999494791031,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.02498307079076767,0.0,0.06259651482105255,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.0173905361443758,0.0,0.02188005857169628,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.016970956698060036,0.003940660506486893,0.0,0.0,0.0,0.969,0.003940660506486893
2051,2013-06-24 17:30:00,0.007082019001245499,0.04866139590740204,0.0007351874373853207,0.0,0.0,0.483,0.05186686897650361
2052,2013-06-24 18:00:00,0.20000000298023224,0.20000000298023224,0.14997261762619019,0.0,0.0,0.4029999999999999,0.050027382373809826
2053,2013-06-24 18:30:00,0.16833853721618652,0.20000000298023224,0.18451929092407227,0.0,0.0,0.456,0.015480709075927745
2054,2013-06-24 19:00:00,0.20000000298023224,0.20000000298023224,0.19926989078521729,0.0,0.0,0.214,0.1550385788679123
2055,2013-06-24 19:30:00,0.1610863357782364,0.12254009395837784,0.18846499919891357,0.0,0.0,0.2019999999999999,0.011535000801086437
2056,2013-06-24 20:00:00,0.1336745172739029,0.20000000298023224,0.18099665641784668,0.0,0.0,0.481,0.01900334358215333
2057,2013-06-24 20:30:00,0.1940232515335083,0.20000000298023224,0.1885083019733429,0.0,0.0,0.17,0.19199330985546112
2058,2013-06-24 21:00:00,0.13487887382507324,0.051330193877220154,0.1803312748670578,0.0,0.0,0.266,0.01966872513294221
2059,2013-06-24 21:30:00,0.10682688653469086,0.20000000298023224,0.1430830955505371,0.0,0.0,0.326,0.0569169044494629
2060,2013-06-24 22:00:00,0.19536587595939636,0.17933869361877441,0.18236583471298218,0.0,0.0,0.113,0.19382749748229983
2061,2013-06-24 22:30:00,0.18186688423156738,0.07539049535989761,0.1584879457950592,0.0,0.0,0.0559999999999999,0.08095450967550287
2062,2013-06-24 23:00:00,0.18619920313358307,0.0981951355934143,0.1510843187570572,0.0,0.0,0.127,0.02806532651186
2063,2013-06-24 23:30:00,0.1461825966835022,0.19421440362930298,0.1488049030303955,0.0,0.0,0.665,0.0511950969696045
2064,2013-06-25 00:00:00,0.06916667520999908,0.20000000298023224,0.12807491421699524,0.0,1.063,0.128,0.07192508578300477
2065,2013-06-25 00:30:00,0.1944766789674759,0.20000000298023224,0.1927998960018158,0.0,1.231,0.092,0.007200103998184215
2066,2013-06-25 01:00:00,0.02731621265411377,0.1992495208978653,0.10989897698163986,0.0,1.238,0.047,0.09010102301836015
2067,2013-06-25 01:30:00,0.05460471659898758,0.20000000298023224,0.08481425791978836,0.0,1.231,0.102,0.11518574208021165
2068,2013-06-25 02:00:00,0.04573877900838852,0.015184280462563038,0.005515048746019602,0.0,1.231,0.037,0.12485497379675509
2069,2013-06-25 02:30:00,0.10424730181694031,0.003448834642767906,0.0,0.0,0.6559999999999999,0.11,0.128303808439523
2070,2013-06-25 03:00:00,0.0,0.00380621082149446,0.063210628926754,0.0,0.188,0.093,0.06889939033426346
2071,2013-06-25 03:30:00,0.12120932340621948,0.17035262286663055,0.11532663553953171,0.0,1.013,0.698,0.0846733644604683
2072,2013-06-25 04:00:00,0.14502711594104767,0.20000000298023224,0.18071839213371277,0.0,0.0,0.038,0.19265326809883118
2073,2013-06-25 04:30:00,0.18298277258872986,0.08351580798625946,0.1593550443649292,0.0,0.0,0.102,0.04064495563507081
2074,2013-06-25 05:00:00,0.15165942907333374,0.20000000298023224,0.13016843795776367,0.0,0.619,0.083,0.06983156204223634
2075,2013-06-25 05:30:00,0.1913510262966156,0.20000000298023224,0.19682998955249786,0.0,0.363,0.682,0.0031700104475021473
2076,2013-06-25 06:00:00,0.15596827864646912,0.20000000298023224,0.08201289176940918,0.0,0.0,0.0279999999999999,0.2
2077,2013-06-25 06:30:00,0.1929459124803543,0.05355610325932503,0.12655861675739288,0.0,0.0,0.098,0.07344138324260713
2078,2013-06-25 07:00:00,0.17966009676456451,0.10389402508735657,0.1491340845823288,0.0,0.0,0.055,0.0282013237476349
2079,2013-06-25 07:30:00,0.1477183997631073,0.19227439165115356,0.09844507277011871,0.0,0.0,0.093,0.2
2080,2013-06-25 08:00:00,0.19155290722846985,0.04688982665538788,0.13775530457496643,0.025,0.0,0.263,0.06224469542503358
2081,2013-06-25 08:30:00,0.04875274375081062,0.0756906047463417,0.17349876463413239,0.081,0.0,0.46,0.013189279288053524
2082,2013-06-25 09:00:00,0.18557314574718475,0.017763374373316765,0.18555903434753418,0.106,0.0,0.158,0.009795659974217413
2083,2013-06-25 09:30:00,0.0,0.020846327766776085,0.18137942254543304,0.063,0.0,0.152,0.07153309477865696
2084,2013-06-25 10:00:00,0.0,0.04870735481381416,0.18128319084644318,0.081,0.0,0.079,0.13457583603262901
2085,2013-06-25 10:30:00,0.1389869898557663,0.08852975070476532,0.12761498987674713,0.1,0.0,0.161,0.07238501012325288
2086,2013-06-25 11:00:00,0.1693633496761322,0.06921541690826416,0.11314259469509125,0.138,0.0,0.061,0.19739957296848298
2087,2013-06-25 11:30:00,0.18268419802188873,0.06029931455850601,0.13765034079551697,0.144,0.0,0.356,0.06234965920448304
2088,2013-06-25 12:00:00,0.12381809949874878,0.023289775475859642,0.18999844789505005,0.2,0.0,0.07,0.2
2089,2013-06-25 12:30:00,0.1647089123725891,0.028170522302389145,0.18437407910823822,0.1939999999999999,0.0,0.69,0.01562592089176179
2090,2013-06-25 13:00:00,0.003734737168997526,0.1696847677230835,0.08144838362932205,0.15,0.0,1.635,0.10759704215452076
2091,2013-06-25 13:30:00,0.19018806517124176,0.19484885036945343,0.0422600582242012,0.519,0.0,0.357,0.16176900015026335
2092,2013-06-25 14:00:00,0.07506896555423737,0.20000000298023224,0.1098344549536705,0.206,0.0,0.08,0.12739303116500367
2093,2013-06-25 14:30:00,0.20000000298023224,0.046751633286476135,0.17165900766849518,0.35,0.0,0.915,0.028340992331504833
2094,2013-06-25 15:00:00,0.0,0.06706351041793823,0.20000000298023224,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.04119197651743889,0.03152989596128464,0.20000000298023224,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.07046116143465042,0.007206672802567482,0.07242832332849503,0.081,0.0,1.664,0.0052395109087228775
2097,2013-06-25 16:30:00,0.046939924359321594,0.0079585500061512,0.030109096318483353,0.025,0.0,1.61,0.008088964596390726
2098,2013-06-25 17:00:00,0.02245759218931198,0.0117012495175004,0.011735301464796066,0.0,0.0,0.659,0.00805491264909506
2099,2013-06-25 17:30:00,0.0741184651851654,0.20000000298023224,0.0,0.0,0.0,0.145,0.2
2100,2013-06-25 18:00:00,0.15231913328170776,0.05252861976623535,0.1762773096561432,0.0,0.0,0.8959999999999999,0.023722690343856823
2101,2013-06-25 18:30:00,0.09055909514427185,0.20000000298023224,0.06364590674638748,0.0,0.0,0.225,0.13635409325361253
2102,2013-06-25 19:00:00,0.14973892271518707,0.1279863715171814,0.19851340353488922,0.0,0.0,0.228,0.00148659646511079
2103,2013-06-25 19:30:00,0.14373333752155304,0.20000000298023224,0.1886286586523056,0.0,0.0,0.203,0.1940268040895462
2104,2013-06-25 20:00:00,0.17895421385765076,0.06418082863092422,0.19892947375774384,0.0,0.0,0.211,0.0010705262422561757
2105,2013-06-25 20:30:00,0.14670245349407196,0.20000000298023224,0.18719437718391418,0.0,0.0,0.209,0.18885894453525545
2106,2013-06-25 21:00:00,0.17862769961357117,0.07689578086137772,0.19653819501399994,0.0,0.0,0.195,0.003461804986000072
2107,2013-06-25 21:30:00,0.15759974718093872,0.20000000298023224,0.1810503900051117,0.0,0.0,0.431,0.018949609994888317
2108,2013-06-25 22:00:00,0.19234515726566315,0.20000000298023224,0.20000000298023224,0.0,0.0,0.316,0.046100780010223386
2109,2013-06-25 22:30:00,0.1968553364276886,0.20000000298023224,0.20000000298023224,0.0,0.0,0.115,0.19279843997955326
2110,2013-06-25 23:00:00,0.17870604991912842,0.08063129335641861,0.16802066564559937,0.0,0.0,0.731,0.031979334354400646
2111,2013-06-25 23:30:00,0.10324232280254364,0.20000000298023224,0.0807185247540474,0.0,0.0,1.544,0.11928147524595262
2112,2013-06-26 00:00:00,0.02851933054625988,0.04173196479678154,0.1286052167415619,0.0,1.081,0.0289999999999999,0.03240822330117227
2113,2013-06-26 00:30:00,0.06872058659791946,0.011773305013775826,0.049428194761276245,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.19166332483291626,0.20000000298023224,0.18974900245666504,0.0,1.231,0.865,0.010250997543334972
2115,2013-06-26 01:30:00,0.06981413811445236,0.20000000298023224,0.19068996608257294,0.0,1.238,0.93,0.009310033917427074
2116,2013-06-26 02:00:00,0.07133641839027405,0.20000000298023224,0.18954090774059296,0.0,0.419,0.857,0.010459092259407055
2117,2013-06-26 02:30:00,0.19271494448184967,0.20000000298023224,0.19613349437713623,0.0,0.431,0.449,0.0038665056228637806
2118,2013-06-26 03:00:00,0.19355255365371704,0.20000000298023224,0.20000000298023224,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.19730165600776672,0.20000000298023224,0.19371801614761353,0.0,0.0,1.054,0.006281983852386486
2120,2013-06-26 04:00:00,0.08344930410385132,0.19658315181732178,0.18702061474323273,0.0,0.0,0.595,0.012979385256767284
2121,2013-06-26 04:30:00,0.058033935725688934,0.19424313306808472,0.1909411996603012,0.0,0.0,0.095,0.2
2122,2013-06-26 05:00:00,0.20000000298023224,0.046251069754362106,0.13289079070091248,0.0,0.969,0.085,0.06710920929908754
2123,2013-06-26 05:30:00,0.18902716040611267,0.1969510167837143,0.18171973526477814,0.0,0.0,1.075,0.018280264735221874
2124,2013-06-26 06:00:00,0.08780427277088165,0.18952055275440216,0.17731791734695435,0.0,0.0,0.648,0.022682082653045665
2125,2013-06-26 06:30:00,0.027655072510242462,0.1936577707529068,0.1785723716020584,0.0,0.0,0.888,0.0214276283979416
2126,2013-06-26 07:00:00,0.1849188655614853,0.190265491604805,0.19161145389080048,0.0,0.0,0.061,0.2
2127,2013-06-26 07:30:00,0.20000000298023224,0.0534098818898201,0.16120655834674835,0.0,0.0,0.098,0.04859011811017991
2128,2013-06-26 08:00:00,0.17145685851573944,0.19686156511306763,0.10625937581062317,0.0,0.0,0.223,0.09374062418937684
2129,2013-06-26 08:30:00,0.13324451446533203,0.12218032032251358,0.20000000298023224,0.0,0.0,0.211,0.079338434278965
2130,2013-06-26 09:00:00,0.167387455701828,0.16678200662136078,0.20000000298023224,0.0,0.0,0.407,0.0
2131,2013-06-26 09:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.149,0.2
2132,2013-06-26 10:00:00,0.18617326021194458,0.042021188884973526,0.20000000298023224,0.075,0.0,0.069,0.08897881409525871
2133,2013-06-26 10:30:00,0.20000000298023224,0.020418787375092506,0.20000000298023224,0.419,0.0,0.078,0.2
2134,2013-06-26 11:00:00,0.006964648142457008,0.10148792713880539,0.20000000298023224,0.375,0.0,0.2189999999999999,0.2
2135,2013-06-26 11:30:00,0.07192524522542953,0.18504242599010468,0.0711161270737648,0.4379999999999999,0.0,0.529,0.1288838729262352
2136,2013-06-26 12:00:00,0.025773582980036736,0.14443595707416534,0.20000000298023224,0.425,0.0,0.235,0.2
2137,2013-06-26 12:30:00,0.08276636898517609,0.1879928708076477,0.10465148836374283,0.6,0.0,0.1669999999999999,0.2
2138,2013-06-26 13:00:00,0.02174096368253231,0.017446501180529594,0.10119721293449402,0.525,0.0,0.053,0.2
2139,2013-06-26 13:30:00,0.008851530030369759,0.09763064235448837,0.17619962990283966,0.625,0.0,0.6729999999999999,0.04551782761514195
2140,2013-06-26 14:00:00,0.09127607941627502,0.09269475936889648,0.20000000298023224,0.419,0.0,0.346,0.2
2141,2013-06-26 14:30:00,0.0765310525894165,0.04800000786781311,0.20000000298023224,0.838,0.0,0.298,0.2
2142,2013-06-26 15:00:00,0.20000000298023224,0.1792394518852234,0.020285464823246002,0.4379999999999999,0.0,1.036,0.179714535176754
2143,2013-06-26 15:30:00,0.1645296961069107,0.018804630264639854,0.008591748774051666,0.281,0.0,1.605,0.19140825122594834
2144,2013-06-26 16:00:00,0.04670986533164978,0.05784129351377487,0.1340307891368866,0.069,0.0,1.568,0.06596921086311341
2145,2013-06-26 16:30:00,0.045608192682266235,0.04581368342041969,0.18286921083927155,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.07009215652942657,0.006403850391507149,0.0562187135219574,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.1896595060825348,0.20000000298023224,0.14268973469734192,0.0,0.0,0.161,0.2
2148,2013-06-26 18:00:00,0.1770748645067215,0.030006742104887962,0.20000000298023224,0.0,0.0,0.5710000000000001,0.0
2149,2013-06-26 18:30:00,0.14543917775154114,0.19867455959320068,0.16841444373130798,0.0,0.0,0.241,0.0302601158618927
2150,2013-06-26 19:00:00,0.07224652916193008,0.20000000298023224,0.15045170485973358,0.0,0.0,0.255,0.08447976529598239
2151,2013-06-26 19:30:00,0.14417386054992676,0.138820081949234,0.20000000298023224,0.0,0.0,0.196,0.09622039043903347
2152,2013-06-26 20:00:00,0.1368575096130371,0.1322101503610611,0.1906558871269226,0.0,0.0,0.24,0.035349068760872016
2153,2013-06-26 20:30:00,0.14141745865345,0.20000000298023224,0.19750581681728363,0.0,0.0,0.211,0.11830185949802377
2154,2013-06-26 21:00:00,0.12370824068784714,0.10796764492988586,0.19757477939128876,0.0,0.0,0.2239999999999999,0.03142863607406668
2155,2013-06-26 21:30:00,0.12599630653858185,0.20000000298023224,0.1972113698720932,0.0,0.0,0.252,0.08514272487163438
2156,2013-06-26 22:00:00,0.14119958877563477,0.14962534606456757,0.19079290330410004,0.0,0.0,0.638,0.009207096695899974
2157,2013-06-26 22:30:00,0.07716814428567886,0.1955634206533432,0.17254097759723663,0.0,0.0,0.2319999999999999,0.15402238595485698
2158,2013-06-26 23:00:00,0.18860463798046112,0.1579718142747879,0.19604019820690155,0.0,0.0,0.314,0.003959801793098461
2159,2013-06-26 23:30:00,0.06014733016490936,0.19773878157138824,0.10057029128074646,0.0,0.0,0.6940000000000001,0.09942970871925355
2160,2013-06-27 00:00:00,0.18258222937583923,0.19665226340293884,0.11262191832065582,0.0,1.069,0.079,0.08737808167934419
2161,2013-06-27 00:30:00,0.13613754510879517,0.20000000298023224,0.14263983070850372,0.0,1.238,0.107,0.05736016929149629
2162,2013-06-27 01:00:00,0.04224376380443573,0.20000000298023224,0.061842456459999084,0.0,1.244,0.0279999999999999,0.13815754354000093
2163,2013-06-27 01:30:00,0.07839374989271164,0.014149445109069347,0.018623562529683113,0.0,1.238,0.161,0.13368342611938716
2164,2013-06-27 02:00:00,0.09656263887882233,0.023244637995958328,0.0,0.0,1.206,0.132,0.1569280641153455
2165,2013-06-27 02:30:00,0.12003782391548157,0.03639047592878342,0.0,0.0,0.0,0.1169999999999999,0.1933185400441289
2166,2013-06-27 03:00:00,0.1930171698331833,0.1369815319776535,0.18038348853588104,0.0,0.963,0.085,0.01961651146411897
2167,2013-06-27 03:30:00,0.1835974007844925,0.20000000298023224,0.1778627634048462,0.0,0.256,0.693,0.02213723659515382
2168,2013-06-27 04:00:00,0.0656518042087555,0.20000000298023224,0.16195569932460785,0.0,0.0,0.03,0.2
2169,2013-06-27 04:30:00,0.19267013669013977,0.04763411730527878,0.16463345289230347,0.0,0.0,0.108,0.044365882694721234
2170,2013-06-27 05:00:00,0.15297643840312958,0.20000000298023224,0.08376958966255188,0.0,0.963,0.104,0.11623041033744813
2171,2013-06-27 05:30:00,0.19706755876541138,0.20000000298023224,0.18209514021873474,0.0,0.0,0.6759999999999999,0.01790485978126527
2172,2013-06-27 06:00:00,0.06514327973127365,0.20000000298023224,0.12871477007865906,0.0,0.0,0.047,0.2
2173,2013-06-27 06:30:00,0.18923839926719666,0.057551197707653046,0.16564306616783142,0.0,0.0,0.077,0.06544880229234697
2174,2013-06-27 07:00:00,0.18158511817455292,0.10066427290439606,0.14759796857833862,0.0,0.0,0.086,0.018515106618404387
2175,2013-06-27 07:30:00,0.14672628045082092,0.20000000298023224,0.120684415102005,0.0,0.0,0.067,0.2
2176,2013-06-27 08:00:00,0.19695693254470825,0.07357895374298096,0.1662793904542923,0.038,0.0,0.262,0.033720609545707714
2177,2013-06-27 08:30:00,0.06830762326717377,0.10905900597572327,0.18002992868423462,0.044,0.0,0.505,0.006749686837196345
2178,2013-06-27 09:00:00,0.19477000832557678,0.0654163509607315,0.15204617381095886,0.1689999999999999,0.0,0.044,0.13908427536487605
2179,2013-06-27 09:30:00,0.17445950210094452,0.04442644491791725,0.1486968845129013,0.3379999999999999,0.0,0.119,0.2
