,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1125,2013-04-17 10:30:00,0.5568948984146118,0.5656206011772156,0.5357251763343811,0.9,0.0,0.102,0.6754845004081727
1126,2013-04-17 11:00:00,0.5417122840881348,0.5487570762634277,0.5306510925292969,0.938,0.0,0.122,1.0
1127,2013-04-17 11:30:00,0.5396373867988586,0.543074369430542,0.5663748383522034,1.081,0.0,0.362,0.6362882437705993
1128,2013-04-17 12:00:00,0.48731616139411926,0.5233882069587708,0.5410886406898499,0.638,0.0,0.216,1.0
1129,2013-04-17 12:30:00,0.49245408177375793,0.5282793045043945,0.5557032227516174,1.444,0.0,0.233,1.0
1130,2013-04-17 13:00:00,0.579307496547699,0.5506055951118469,0.5844712257385254,1.556,0.0,0.1889999999999999,1.0
1131,2013-04-17 13:30:00,0.6262711882591248,0.5713232755661011,0.5890682339668274,1.3130000000000002,0.0,0.036,1.0
1132,2013-04-17 14:00:00,0.5959120392799377,0.5741482973098755,0.5847823023796082,0.494,0.0,0.179,0.41521769762039185
1133,2013-04-17 14:30:00,0.5913060307502747,0.5646283626556396,0.5226978063583374,0.731,0.0,0.109,1.0
1134,2013-04-17 15:00:00,0.6460341811180115,0.615558385848999,0.5374807119369507,0.2689999999999999,0.0,0.155,0.4625192880630493
1135,2013-04-17 15:30:00,0.6265145540237427,0.5503670573234558,0.45401695370674133,0.4629999999999999,0.0,0.081,0.5459830462932587
1136,2013-04-17 16:00:00,0.5978888869285583,0.5703185200691223,0.4785125255584717,0.4,0.0,0.109,0.5214874744415283
1137,2013-04-17 16:30:00,0.5818862915039062,0.5547172427177429,0.4572175145149231,0.131,0.0,0.191,0.9493078083992004
1138,2013-04-17 17:00:00,0.5847781300544739,0.6092166304588318,0.5008392930030823,0.05,0.0,0.161,0.4991607069969177
1139,2013-04-17 17:30:00,0.5642082691192627,0.5537740588188171,0.4992164671421051,0.006,0.0,0.155,1.0
1140,2013-04-17 18:00:00,0.5612119436264038,0.5444016456604004,0.5352872610092163,0.0,0.0,0.21,0.4647127389907837
1141,2013-04-17 18:30:00,0.5439090132713318,0.48758524656295776,0.46964335441589355,0.0,0.0,0.093,0.4826546311378479
1142,2013-04-17 19:00:00,0.5607811808586121,0.5153547525405884,0.5045292973518372,0.0,0.0,0.118,0.4934800863265991
1143,2013-04-17 19:30:00,0.5770400762557983,0.5203737020492554,0.5182698965072632,0.0,0.0,0.196,1.0
1144,2013-04-17 20:00:00,0.535680890083313,0.5727540254592896,0.5280283689498901,0.0,0.0,0.191,0.47197163105010986
1145,2013-04-17 20:30:00,0.5927027463912964,0.5285036563873291,0.5156214237213135,0.0,0.0,0.27,1.0
1146,2013-04-17 21:00:00,0.6048147678375244,0.570936918258667,0.5373548269271851,0.0,0.0,0.175,0.46264517307281494
1147,2013-04-17 21:30:00,0.5562285780906677,0.5345786809921265,0.5288994908332825,0.0,0.0,0.259,0.46832436323165894
1148,2013-04-17 22:00:00,0.5346273183822632,0.5038691759109497,0.5086367726325989,0.0,0.0,0.172,0.46355676651000977
1149,2013-04-17 22:30:00,0.5502547025680542,0.5008395314216614,0.5103501081466675,0.0,0.0,0.19,0.45404618978500366
1150,2013-04-17 23:00:00,0.5414155125617981,0.4914707839488983,0.48316454887390137,0.0,0.0,0.037,0.4623524248600006
1151,2013-04-17 23:30:00,0.5007842779159546,0.5323078036308289,0.49002331495285034,0.0,0.0,0.79,0.5046369135379791
1152,2013-04-18 00:00:00,0.5166774988174438,0.4680146276950836,0.48129984736442566,0.0,1.081,0.06,0.4913516938686371
1153,2013-04-18 00:30:00,0.5650396347045898,0.4799439013004303,0.4885275065898895,0.0,1.263,0.105,0.48276808857917786
1154,2013-04-18 01:00:00,0.5896095633506775,0.4826357662677765,0.4373679757118225,0.0,1.263,0.052,0.5280358791351318
1155,2013-04-18 01:30:00,0.5828686356544495,0.49193206429481506,0.45355257391929626,0.0,0.494,0.319,0.6389961774349213
1156,2013-04-18 02:00:00,0.5489965081214905,0.51836758852005,0.456787109375,0.0,0.556,0.544,0.543212890625
1157,2013-04-18 02:30:00,0.5190790891647339,0.48057037591934204,0.4278528094291687,0.0,0.6629999999999999,0.57,0.5721471905708313
1158,2013-04-18 03:00:00,0.49796637892723083,0.4807848334312439,0.4642049968242645,0.0,0.0,0.5489999999999999,0.8259207854270936
1159,2013-04-18 03:30:00,0.48421016335487366,0.5509455800056458,0.45673415064811707,0.0,0.031,0.956,0.5432658493518829
1160,2013-04-18 04:00:00,0.5537540316581726,0.47226014733314514,0.46537214517593384,0.0,0.975,0.303,0.5346278548240662
1161,2013-04-18 04:30:00,0.5059454441070557,0.48540329933166504,0.46233731508255005,0.0,0.0,0.07,1.0
1162,2013-04-18 05:00:00,0.4901523292064667,0.5443680882453918,0.4851037263870239,0.0,0.0,0.083,0.5148962736129761
1163,2013-04-18 05:30:00,0.48495206236839294,0.5160703659057617,0.5154000520706177,0.0,0.0,0.73,0.7241370868682862
1164,2013-04-18 06:00:00,0.49841630458831787,0.548310399055481,0.5173853635787964,0.0,0.0,0.091,0.9124154272079468
1165,2013-04-18 06:30:00,0.4994151294231415,0.5517805218696594,0.5575973987579346,0.0,0.0,0.0559999999999999,0.5673886237144471
1166,2013-04-18 07:00:00,0.48283651471138,0.5067417621612549,0.5599116683006287,0.006,0.0,0.094,1.0
1167,2013-04-18 07:30:00,0.504130482673645,0.5106526613235474,0.5668188333511353,0.044,0.0,0.095,0.43318116664886475
1168,2013-04-18 08:00:00,0.5279418230056763,0.4958401918411255,0.5488529205322266,0.0559999999999999,0.0,0.2019999999999999,0.4361684379577635
1169,2013-04-18 08:30:00,0.48467618227005005,0.494361013174057,0.5374351143836975,0.163,0.0,0.389,0.9183021109104159
1170,2013-04-18 09:00:00,0.4987759292125702,0.5260115265846252,0.5408963561058044,0.406,0.0,0.076,0.47968636250495883
1171,2013-04-18 09:30:00,0.49306684732437134,0.509110152721405,0.5135888457298279,0.525,0.0,0.076,0.5013165802955635
1172,2013-04-18 10:00:00,0.5195327997207642,0.5226389169692993,0.5051653385162354,0.731,0.0,0.078,1.0
1173,2013-04-18 10:30:00,0.5362591743469238,0.5157444477081299,0.5312979817390442,0.8059999999999999,0.0,0.114,0.6399963779449462
1174,2013-04-18 11:00:00,0.5386457443237305,0.5383445024490356,0.5037438273429871,0.769,0.0,0.466,0.9460169973373416
1175,2013-04-18 11:30:00,0.5387766361236572,0.5324913263320923,0.5077744126319885,1.025,0.0,0.6759999999999999,0.4922255873680115
1176,2013-04-18 12:00:00,0.5120765566825867,0.5234983563423157,0.48547616600990295,1.206,0.0,1.047,1.0
1177,2013-04-18 12:30:00,0.5363483428955078,0.5451439023017883,0.5149927735328674,1.044,0.0,0.214,0.7485077548027039
1178,2013-04-18 13:00:00,0.5353450179100037,0.5498661398887634,0.5404379963874817,1.163,0.0,0.1939999999999999,1.0
1179,2013-04-18 13:30:00,0.5365995764732361,0.5601650476455688,0.5348431468009949,1.356,0.0,0.2769999999999999,0.9822353758811952
1180,2013-04-18 14:00:00,0.5552184581756592,0.5810771584510803,0.558688759803772,0.981,0.0,0.1369999999999999,0.74323363161087
1181,2013-04-18 14:30:00,0.5440634489059448,0.5486533045768738,0.5396928787231445,0.25,0.0,0.225,0.46030712127685547
1182,2013-04-18 15:00:00,0.5440846681594849,0.5271515846252441,0.5032379031181335,0.625,0.0,0.242,1.0
1183,2013-04-18 15:30:00,0.5359113812446594,0.5605780482292175,0.5178443789482117,0.825,0.0,0.303,0.48215562105178833
1184,2013-04-18 16:00:00,0.5280430316925049,0.5428966879844666,0.5265578031539917,0.6,0.0,0.239,1.0
1185,2013-04-18 16:30:00,0.5262105464935303,0.5473305583000183,0.5962151288986206,0.263,0.0,0.2739999999999999,0.4037848711013794
1186,2013-04-18 17:00:00,0.5198058485984802,0.5024996399879456,0.5465972423553467,0.0559999999999999,0.0,0.519,0.4156872687339781
1187,2013-04-18 17:30:00,0.47825226187705994,0.48587092757225037,0.5256845951080322,0.013,0.0,0.1009999999999999,0.38887360119819625
1188,2013-04-18 18:00:00,0.4978899359703064,0.5079104900360107,0.5477538108825684,0.0,0.0,0.361,0.34903028035163863
1189,2013-04-18 18:30:00,0.5268015265464783,0.5080122947692871,0.5056068301200867,0.0,0.0,0.785,0.3514357450008391
1190,2013-04-18 19:00:00,0.5139119625091553,0.4628671407699585,0.49338167905807495,0.0,0.0,0.341,0.3209212067127226
1191,2013-04-18 19:30:00,0.5139304399490356,0.5127222537994385,0.5002818703651428,0.0,0.0,0.172,0.33336159014701827
1192,2013-04-18 20:00:00,0.5032040476799011,0.5387920141220093,0.48464468121528625,0.0,0.0,0.255,0.3875089230537413
1193,2013-04-18 20:30:00,0.47356894612312317,0.5322319269180298,0.44410157203674316,0.0,0.0,0.214,0.4756392779350279
1194,2013-04-18 21:00:00,0.49364444613456726,0.5424668192863464,0.4732699394226074,0.0,0.0,0.2239999999999999,1.0
1195,2013-04-18 21:30:00,0.5035097002983093,0.5443850755691528,0.48972374200820923,0.0,0.0,0.226,0.5102762579917908
1196,2013-04-18 22:00:00,0.5118598937988281,0.5054827928543091,0.4843469262123108,0.0,0.0,0.126,1.0
1197,2013-04-18 22:30:00,0.5009931921958923,0.5286073684692383,0.48473507165908813,0.0,0.0,0.085,0.5152649283409119
1198,2013-04-18 23:00:00,0.4911591410636902,0.507163941860199,0.48421144485473633,0.0,0.0,0.063,1.0
1199,2013-04-18 23:30:00,0.47868087887763977,0.5121244788169861,0.4973856210708618,0.0,0.0,0.752,0.5026143789291382
1200,2013-04-19 00:00:00,0.49305370450019836,0.43537500500679016,0.4844039976596832,0.0,1.075,0.589,0.4535853862762451
1201,2013-04-19 00:30:00,0.5626015067100525,0.40332677960395813,0.49823060631752014,0.0,1.238,0.074,0.3586815595626831
1202,2013-04-19 01:00:00,0.5311495661735535,0.4284951686859131,0.48975229263305664,0.0,1.256,0.062,0.29742443561553955
1203,2013-04-19 01:30:00,0.5807480216026306,0.41557595133781433,0.49396827816963196,0.0,0.256,0.071,0.21903210878372192
1204,2013-04-19 02:00:00,0.49309778213500977,0.4972141981124878,0.5020464658737183,0.0,0.6559999999999999,0.065,0.21419984102249146
1205,2013-04-19 02:30:00,0.4958361089229584,0.45390868186950684,0.5443586707115173,0.0,0.55,0.065,0.12374985218048096
1206,2013-04-19 03:00:00,0.4697544574737549,0.4594762623310089,0.554095983505249,0.0,0.0,0.075,0.04874985218048096
1207,2013-04-19 03:30:00,0.44145911931991577,0.48680800199508667,0.53936767578125,0.0,0.0,0.731,0.0
1208,2013-04-19 04:00:00,0.5354077219963074,0.4526655077934265,0.533729612827301,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.5815281867980957,0.4021250903606415,0.5573620200157166,0.0,0.013,0.05,0.09223692965507506
1210,2013-04-19 05:00:00,0.5326094627380371,0.4477759897708893,0.5407884120941162,0.0,0.0,0.089,0.004012422323226933
1211,2013-04-19 05:30:00,0.51578688621521,0.44753584265708923,0.4895031154155731,0.0,0.0,0.7090000000000001,0.0
1212,2013-04-19 06:00:00,0.5369558334350586,0.4549877643585205,0.49198392033576965,0.0,0.0,0.096,0.0
1213,2013-04-19 06:30:00,0.5001682043075562,0.4776313006877899,0.5017095804214478,0.0,0.0,0.03,0.0
1214,2013-04-19 07:00:00,0.5369585752487183,0.4756484031677246,0.5084801912307739,0.013,0.0,0.1,0.0
1215,2013-04-19 07:30:00,0.5347328186035156,0.4969584047794342,0.4893568456172943,0.044,0.0,0.092,0.05160155916213993
1216,2013-04-19 08:00:00,0.539400041103363,0.49271032214164734,0.5286170244216919,0.044,0.0,0.21,0.059694856882095415
1217,2013-04-19 08:30:00,0.5529763698577881,0.509223997592926,0.5034692287445068,0.1689999999999999,0.0,0.362,0.23444962573051453
1218,2013-04-19 09:00:00,0.6031840443611145,0.5007627010345459,0.5000365376472473,0.406,0.0,0.094,1.0
1219,2013-04-19 09:30:00,0.5878795385360718,0.5603783130645752,0.4607403874397278,0.575,0.0,0.17,0.5392596125602722
1220,2013-04-19 10:00:00,0.5508605241775513,0.538554310798645,0.44801586866378784,0.763,0.0,0.31,1.0
1221,2013-04-19 10:30:00,0.5777055621147156,0.5818694829940796,0.5008343458175659,0.875,0.0,0.355,0.4991656541824341
1222,2013-04-19 11:00:00,0.5614597201347351,0.5579370856285095,0.4850762188434601,0.938,0.0,0.3939999999999999,1.0
1223,2013-04-19 11:30:00,0.580461859703064,0.5641665458679199,0.46490591764450073,1.131,0.0,0.495,0.5350940823554993
1224,2013-04-19 12:00:00,0.5632731914520264,0.5721569061279297,0.4682173728942871,1.231,0.0,0.415,1.0
1225,2013-04-19 12:30:00,0.5667455196380615,0.5872451066970825,0.4742603600025177,0.931,0.0,0.799,0.5257396399974823
1226,2013-04-19 13:00:00,0.5483229756355286,0.5411035418510437,0.4558294117450714,0.75,0.0,0.603,1.0
1227,2013-04-19 13:30:00,0.5605586767196655,0.577231764793396,0.48214980959892273,0.7,0.0,0.375,0.5178501904010773
1228,2013-04-19 14:00:00,0.5539706945419312,0.5314070582389832,0.46127235889434814,0.506,0.0,0.044,0.9067427513599395
1229,2013-04-19 14:30:00,0.561406672000885,0.5247814655303955,0.5146854519844055,0.7440000000000001,0.0,0.999,0.4853145480155945
1230,2013-04-19 15:00:00,0.5914624333381653,0.45136967301368713,0.44632965326309204,0.888,0.0,1.528,0.553670346736908
1231,2013-04-19 15:30:00,0.5811588764190674,0.4162094295024872,0.4369145929813385,0.4379999999999999,0.0,1.262,0.5630854070186615
1232,2013-04-19 16:00:00,0.6218565702438354,0.3983430862426758,0.43656447529792786,0.613,0.0,0.968,0.5634355247020721
1233,2013-04-19 16:30:00,0.5969368815422058,0.4247578978538513,0.43097320199012756,0.2689999999999999,0.0,1.162,0.5690267980098724
1234,2013-04-19 17:00:00,0.6173228025436401,0.4225693941116333,0.46961191296577454,0.0559999999999999,0.0,0.96,0.5303880870342255
1235,2013-04-19 17:30:00,0.5907335877418518,0.4431496262550354,0.46752846240997314,0.006,0.0,0.154,0.5120092508792877
1236,2013-04-19 18:00:00,0.59172123670578,0.46485620737075806,0.48194077610969543,0.0,0.0,0.369,0.49492468214035035
1237,2013-04-19 18:30:00,0.5981104969978333,0.4861031174659729,0.4924406111240387,0.0,0.0,0.779,0.48858718848228455
1238,2013-04-19 19:00:00,0.579497754573822,0.47387149930000305,0.504380464553833,0.0,0.0,0.19,0.4580782232284546
1239,2013-04-19 19:30:00,0.566926896572113,0.5102905035018921,0.516419529914856,0.0,0.0,0.223,0.45194919681549073
1240,2013-04-19 20:00:00,0.5427233576774597,0.48819267749786377,0.5043647289276123,0.0,0.0,0.247,0.4357771453857422
1241,2013-04-19 20:30:00,0.5398609638214111,0.494938462972641,0.5024136900901794,0.0,0.0,0.192,0.42830191826820374
1242,2013-04-19 21:00:00,0.552505373954773,0.5061144828796387,0.5272942185401917,0.0,0.0,0.222,0.40712218260765076
1243,2013-04-19 21:30:00,0.5548111200332642,0.5022408962249756,0.5043511986732483,0.0,0.0,0.053,0.40501188015937806
1244,2013-04-19 22:00:00,0.5445229411125183,0.48485997319221497,0.4755604863166809,0.0,0.0,0.128,0.4143113670349121
1245,2013-04-19 22:30:00,0.5542886853218079,0.49450650811195374,0.45655471086502075,0.0,0.0,0.035,0.4522631642818451
1246,2013-04-19 23:00:00,0.5316534042358398,0.5207351446151733,0.4708403944969177,0.0,0.0,0.342,0.5021579144001007
1247,2013-04-19 23:30:00,0.5559065937995911,0.4940851330757141,0.49019190669059753,0.0,0.0,1.186,0.5060511407852173
1248,2013-04-20 00:00:00,0.561385452747345,0.4338434934616089,0.49680837988853455,0.0,1.081,0.121,0.44308625435829163
1249,2013-04-20 00:30:00,0.5617536306381226,0.46696746349334717,0.48754701018333435,0.0,1.256,0.518,0.42250670766830445
1250,2013-04-20 01:00:00,0.6066328287124634,0.42991283535957336,0.4637596905231476,0.0,1.25,0.578,0.38865985250473023
1251,2013-04-20 01:30:00,0.6315756440162659,0.4424774646759033,0.4782949686050415,0.0,0.138,0.523,0.35284234857559205
1252,2013-04-20 02:00:00,0.5229640007019043,0.4366415739059448,0.5125715136528015,0.0,0.813,0.568,0.27691240882873536
1253,2013-04-20 02:30:00,0.5747389793395996,0.4426916539669037,0.5149596929550171,0.0,0.413,0.529,0.20464436984062195
1254,2013-04-20 03:00:00,0.553076982498169,0.48652875423431396,0.5263497233390808,0.0,0.0,0.5589999999999999,0.1648234007358551
1255,2013-04-20 03:30:00,0.535420835018158,0.4801267683506012,0.5249414443969727,0.0,0.0,1.217,0.12000872468948365
1256,2013-04-20 04:00:00,0.5755146145820618,0.4638446271419525,0.5163216590881348,0.0,0.919,0.248,0.0675316927433014
1257,2013-04-20 04:30:00,0.5658715963363647,0.4864884614944458,0.5045667290687561,0.0,0.088,0.114,0.049453425168991094
1258,2013-04-20 05:00:00,0.4772367775440216,0.47259241342544556,0.4969905614852905,0.0,0.0,0.1169999999999999,0.025055277109146123
1259,2013-04-20 05:30:00,0.45913809537887573,0.48107653856277466,0.5156866908073425,0.0,0.0,0.812,0.0
1260,2013-04-20 06:00:00,0.4995839595794678,0.4402897357940674,0.5257580280303955,0.0,0.0,0.062,0.023468292236328125
1261,2013-04-20 06:30:00,0.4660508632659912,0.5204079747200012,0.5136388540267944,0.0,0.0,0.072,0.030237412929534857
1262,2013-04-20 07:00:00,0.4603644609451294,0.49255913496017456,0.48774251341819763,0.0,0.0,0.068,0.035054034471511786
1263,2013-04-20 07:30:00,0.432344526052475,0.5101457834243774,0.4737512469291687,0.0,0.0,0.181,0.07144857096672053
1264,2013-04-20 08:00:00,0.4629124402999878,0.5068283677101135,0.4649367928504944,0.0,0.0,0.145,0.11334014582633967
1265,2013-04-20 08:30:00,0.4903852641582489,0.53010493516922,0.4351317882537842,0.0,0.0,0.347,0.20831329274177546
1266,2013-04-20 09:00:00,0.5254951119422913,0.47633096575737,0.43809276819229126,0.0,0.0,0.109,0.2465514903068542
1267,2013-04-20 09:30:00,0.4823160767555237,0.46584758162498474,0.4786016345024109,0.0,0.0,0.084,0.23379743742942805
1268,2013-04-20 10:00:00,0.47930553555488586,0.46344661712646484,0.45332852005958557,0.0,0.0,0.375,0.24391553449630732
1269,2013-04-20 10:30:00,0.4613224267959595,0.4495459794998169,0.44313836097717285,0.0,0.0,0.4039999999999999,0.25032315301895136
1270,2013-04-20 11:00:00,0.4379396140575409,0.47875121235847473,0.43733781576156616,0.0,0.0,0.344,0.29173654961585993
1271,2013-04-20 11:30:00,0.452924907207489,0.5017655491828918,0.408972829580307,0.0,0.0,0.31,0.38452926921844477
1272,2013-04-20 12:00:00,0.4416382610797882,0.5128638744354248,0.40570831298828125,0.0,0.0,0.342,0.4916848306655883
1273,2013-04-20 12:30:00,0.4340686500072479,0.5067110061645508,0.4034019410610199,0.0,0.0,0.841,0.5949938957691192
1274,2013-04-20 13:00:00,0.45709139108657837,0.5118091106414795,0.4083150625228882,0.0,0.0,0.303,0.9952030978202822
1275,2013-04-20 13:30:00,0.4375128746032715,0.5659544467926025,0.4395526647567749,0.0,0.0,0.147,0.5604473352432251
1276,2013-04-20 14:00:00,0.4914684593677521,0.475424587726593,0.4251096546649933,0.0,0.0,1.23,0.5748903453350067
1277,2013-04-20 14:30:00,0.5108996033668518,0.4136849641799927,0.41591158509254456,0.0,0.0,1.64,0.5726637244224548
1278,2013-04-20 15:00:00,0.5695133209228516,0.3725511133670807,0.45908722281455994,0.0,0.0,1.72,0.4861276149749756
1279,2013-04-20 15:30:00,0.5984944105148315,0.3948078751564026,0.41741645336151123,0.0,0.0,1.641,0.46351903676986694
1280,2013-04-20 16:00:00,0.5636074542999268,0.4109845757484436,0.4270763397216797,0.138,0.0,0.642,0.7439773507118225
1281,2013-04-20 16:30:00,0.46481847763061523,0.5197679400444031,0.40673473477363586,0.225,0.0,0.069,0.5932652652263641
1282,2013-04-20 17:00:00,0.5045956373214722,0.5085543394088745,0.44182294607162476,0.088,0.0,0.1119999999999999,1.0
1283,2013-04-20 17:30:00,0.47567179799079895,0.5257794857025146,0.46435555815696716,0.019,0.0,0.053,0.5356444418430328
1284,2013-04-20 18:00:00,0.48816701769828796,0.5218665599822998,0.48064056038856506,0.0,0.0,0.508,0.8988445563316345
1285,2013-04-20 18:30:00,0.5164113640785217,0.5242789387702942,0.4981347620487213,0.0,0.0,0.2019999999999999,0.5018652379512787
1286,2013-04-20 19:00:00,0.5129978060722351,0.48918718099594116,0.4830096364021301,0.0,0.0,0.1969999999999999,0.5080427825450897
1287,2013-04-20 19:30:00,0.5309839248657227,0.4861246347427368,0.4759184718132019,0.0,0.0,0.257,0.5182489454746246
1288,2013-04-20 20:00:00,0.5529856085777283,0.4988410174846649,0.4638878405094147,0.0,0.0,0.173,1.0
1289,2013-04-20 20:30:00,0.5503922700881958,0.524285614490509,0.5092248320579529,0.0,0.0,0.263,0.4907751679420471
1290,2013-04-20 21:00:00,0.5469667315483093,0.4877106547355652,0.5020382404327393,0.0,0.0,0.171,0.47644758224487305
1291,2013-04-20 21:30:00,0.5653083920478821,0.45984315872192383,0.500628650188446,0.0,0.0,0.15,0.43566209077835083
1292,2013-04-20 22:00:00,0.5680089592933655,0.4821799099445343,0.4651114046573639,0.0,0.0,0.057,0.45273059606552124
1293,2013-04-20 22:30:00,0.5479409098625183,0.4854147434234619,0.4692048132419586,0.0,0.0,0.124,0.46894052624702454
1294,2013-04-20 23:00:00,0.5400993824005127,0.4892714321613312,0.4234221875667572,0.0,0.0,0.032,0.5347897708415985
1295,2013-04-20 23:30:00,0.539117157459259,0.4729118347167969,0.4421226382255554,0.0,0.0,0.825,0.6325086236000061
1296,2013-04-21 00:00:00,0.5262199640274048,0.4597654938697815,0.4316883683204651,0.0,1.081,0.593,0.5683116316795349
1297,2013-04-21 00:30:00,0.5785107612609863,0.4045616090297699,0.49678701162338257,0.0,1.263,0.139,0.47608622908592224
1298,2013-04-21 01:00:00,0.6122856140136719,0.4053448736667633,0.4439259171485901,0.0,1.231,0.044,0.43750518560409546
1299,2013-04-21 01:30:00,0.6152344346046448,0.39433079957962036,0.47835153341293335,0.0,0.7190000000000001,0.09,0.35348445177078247
1300,2013-04-21 02:00:00,0.5835316181182861,0.3966910243034363,0.44177690148353577,0.0,0.131,0.043,0.308398574590683
1301,2013-04-21 02:30:00,0.547365665435791,0.4051142632961273,0.4786049723625183,0.0,1.075,0.093,0.234907865524292
1302,2013-04-21 03:00:00,0.601543128490448,0.3654698431491852,0.4725002646446228,0.0,0.0,0.039,0.19590786552429199
1303,2013-04-21 03:30:00,0.545301616191864,0.42713916301727295,0.465689092874527,0.0,0.0,0.768,0.15735793566703793
1304,2013-04-21 04:00:00,0.5842316746711731,0.3840692937374115,0.493606835603714,0.0,0.406,0.0279999999999999,0.04782039380073544
1305,2013-04-21 04:30:00,0.5750751495361328,0.4162057042121887,0.5082993507385254,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.5467041730880737,0.4006097614765167,0.4993098974227905,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.5455765128135681,0.4020136296749115,0.4694318175315857,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.6042079329490662,0.37294894456863403,0.46584975719451904,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.5617948770523071,0.41107359528541565,0.46746018528938293,0.0,0.0,0.094,0.0
1310,2013-04-21 07:00:00,0.4624856114387512,0.46133941411972046,0.48742085695266724,0.006,0.0,0.043,0.0
1311,2013-04-21 07:30:00,0.45944714546203613,0.4727407395839691,0.4817022979259491,0.025,0.0,0.0819999999999999,0.016038441658020042
1312,2013-04-21 08:00:00,0.4500821530818939,0.518423855304718,0.48562484979629517,0.038,0.0,0.107,0.08683744716644293
1313,2013-04-21 08:30:00,0.4406833350658417,0.528056800365448,0.47618982195854187,0.0559999999999999,0.0,0.418,0.194704425573349
1314,2013-04-21 09:00:00,0.48723140358924866,0.4795551300048828,0.4746745824813843,0.35,0.0,0.133,1.0
1315,2013-04-21 09:30:00,0.5113989114761353,0.5480755567550659,0.4899614751338959,0.525,0.0,0.066,0.5100385248661041
1316,2013-04-21 10:00:00,0.5366825461387634,0.519669771194458,0.5118822455406189,0.75,0.0,0.562,1.0
1317,2013-04-21 10:30:00,0.5232924818992615,0.5645484924316406,0.5439633727073669,0.8440000000000001,0.0,0.067,0.689159025669098
1318,2013-04-21 11:00:00,0.5314470529556274,0.5814087986946106,0.5447112917900085,0.994,0.0,0.122,1.0
1319,2013-04-21 11:30:00,0.5317254662513733,0.5870815515518188,0.5511444807052612,1.075,0.0,0.09,0.8661929821968078
1320,2013-04-21 12:00:00,0.5224388837814331,0.5847218036651611,0.5349542498588562,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.5434267520904541,0.5918713808059692,0.5231812596321106,1.094,0.0,0.033,0.9257018671035767
1322,2013-04-21 13:00:00,0.5371720194816589,0.6120089292526245,0.5087595582008362,0.688,0.0,0.106,0.5814153170585631
1323,2013-04-21 13:30:00,0.5359193682670593,0.5892107486724854,0.45114460587501526,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.5518268346786499,0.6126192808151245,0.47435247898101807,0.794,0.0,0.105,0.5256475210189819
1325,2013-04-21 14:30:00,0.49300721287727356,0.6385617852210999,0.4681413173675537,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.522082507610321,0.660760223865509,0.516174852848053,1.106,0.0,0.107,0.81615726852417
1327,2013-04-21 15:30:00,0.5093808174133301,0.6792656779289246,0.48810097575187683,0.7190000000000001,0.0,0.0409999999999999,0.8570389676094055
1328,2013-04-21 16:00:00,0.5228344798088074,0.6552394032478333,0.48975640535354614,0.319,0.0,0.1,0.5102435946464539
1329,2013-04-21 16:30:00,0.4996708631515503,0.6063770055770874,0.4804335832595825,0.131,0.0,0.059,1.0
1330,2013-04-21 17:00:00,0.5232508182525635,0.60159832239151,0.477466881275177,0.05,0.0,0.165,0.522533118724823
1331,2013-04-21 17:30:00,0.5231084227561951,0.5409620404243469,0.45511385798454285,0.006,0.0,0.124,1.0
1332,2013-04-21 18:00:00,0.522670328617096,0.5838888883590698,0.5338621139526367,0.0,0.0,0.1669999999999999,0.4661378860473633
1333,2013-04-21 18:30:00,0.5539402961730957,0.5659626722335815,0.5093971490859985,0.0,0.0,0.451,1.0
1334,2013-04-21 19:00:00,0.5848099589347839,0.5628949403762817,0.44596701860427856,0.0,0.0,0.1639999999999999,0.5540329813957214
1335,2013-04-21 19:30:00,0.5921097993850708,0.5348532199859619,0.4606144428253174,0.0,0.0,0.357,1.0
1336,2013-04-21 20:00:00,0.5832195281982422,0.55705326795578,0.45611536502838135,0.0,0.0,0.27,0.5438846349716187
1337,2013-04-21 20:30:00,0.6027479767799377,0.549521267414093,0.4635584354400635,0.0,0.0,0.303,1.0
1338,2013-04-21 21:00:00,0.6216453909873962,0.5704167485237122,0.44842347502708435,0.0,0.0,0.2339999999999999,0.5515765249729156
1339,2013-04-21 21:30:00,0.5850272178649902,0.5465713739395142,0.4309264123439789,0.0,0.0,0.2,1.0
1340,2013-04-21 22:00:00,0.5438306331634521,0.5557960867881775,0.4378984272480011,0.0,0.0,0.163,0.5621015727519989
1341,2013-04-21 22:30:00,0.5465908646583557,0.46767565608024597,0.41385024785995483,0.0,0.0,0.046,1.0
1342,2013-04-21 23:00:00,0.5753958821296692,0.48133841156959534,0.4763209819793701,0.0,0.0,0.397,0.5236790180206299
1343,2013-04-21 23:30:00,0.6085348725318909,0.4471564292907715,0.4764211177825928,0.0,0.0,1.181,0.4944143295288086
