,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1938,2013-06-01 09:00:00,0.3473350703716278,0.2307651787996292,0.42382314801216125,0.531,0.0,0.534,0.26238925552368175
1939,2013-06-01 09:30:00,0.5243124961853027,0.24971064925193787,0.4959908723831177,0.888,0.0,0.131,0.6
1940,2013-06-01 10:00:00,0.31764817237854004,0.46280437707901,0.5883371829986572,1.006,0.0,0.14,0.6
1941,2013-06-01 10:30:00,0.14955513179302216,0.6000000238418579,0.5847130417823792,1.081,0.0,0.138,0.6
1942,2013-06-01 11:00:00,0.08534576743841171,0.6000000238418579,0.6000000238418579,1.369,0.0,0.154,0.6
1943,2013-06-01 11:30:00,0.26125118136405945,0.6000000238418579,0.5951185822486877,1.475,0.0,0.032,0.6
1944,2013-06-01 12:00:00,0.3504999279975891,0.6000000238418579,0.6000000238418579,1.55,0.0,0.102,0.6
1945,2013-06-01 12:30:00,0.352591335773468,0.6000000238418579,0.6000000238418579,1.6,0.0,0.3289999999999999,0.6
1946,2013-06-01 13:00:00,0.34022361040115356,0.6000000238418579,0.6000000238418579,1.631,0.0,0.241,0.6
1947,2013-06-01 13:30:00,0.30332621932029724,0.6000000238418579,0.6000000238418579,1.65,0.0,0.3939999999999999,0.6
1948,2013-06-01 14:00:00,0.3062900900840759,0.5683004260063171,0.6000000238418579,1.625,0.0,0.221,0.6
1949,2013-06-01 14:30:00,0.220547154545784,0.5774251818656921,0.6000000238418579,1.594,0.0,0.184,0.6
1950,2013-06-01 15:00:00,0.1717725247144699,0.5762435793876648,0.6000000238418579,1.531,0.0,0.087,0.6
1951,2013-06-01 15:30:00,0.15842501819133759,0.6000000238418579,0.6000000238418579,1.444,0.0,0.072,0.6
1952,2013-06-01 16:00:00,0.11975789070129395,0.5988832116127014,0.6000000238418579,1.331,0.0,0.16,0.6
1953,2013-06-01 16:30:00,0.06681127101182938,0.5943953394889832,0.6000000238418579,1.194,0.0,0.198,0.6
1954,2013-06-01 17:00:00,0.03339266777038574,0.5659525990486145,0.6000000238418579,1.025,0.0,0.063,0.6
1955,2013-06-01 17:30:00,0.0649358481168747,0.5709423422813416,0.6000000238418579,0.838,0.0,0.119,0.6
1956,2013-06-01 18:00:00,0.02778516709804535,0.5172539353370667,0.5880293250083923,0.631,0.0,0.155,0.530960897564888
1957,2013-06-01 18:30:00,0.113675557076931,0.42735424637794495,0.5574232339859009,0.425,0.0,0.1889999999999999,0.4330484014153482
1958,2013-06-01 19:00:00,0.4878777861595154,0.1593782752752304,0.5524306893348694,0.15,0.0,0.208,0.2665249218940732
1959,2013-06-01 19:30:00,0.2645069360733032,0.0,0.5987890362739563,0.05,0.0,0.291,0.3077890362739563
1960,2013-06-01 20:00:00,0.0356060191988945,0.0,0.5995365381240845,0.019,0.0,0.168,0.43153653812408443
1961,2013-06-01 20:30:00,0.24281352758407593,0.044685639441013336,0.6000000238418579,0.0,0.0,0.177,0.3783143844008446
1962,2013-06-01 21:00:00,0.013272528536617756,0.3296779990196228,0.6000000238418579,0.0,0.0,0.25,0.4636932560205458
1963,2013-06-01 21:30:00,0.14563508331775665,0.07289618253707886,0.45248866081237793,0.0,0.0,0.251,0.21269325602054578
1964,2013-06-01 22:00:00,0.014779064804315567,0.1489342600107193,0.6000000238418579,0.0,0.0,0.244,0.20706576383113862
1965,2013-06-01 22:30:00,0.033994946628808975,0.2140566110610962,0.6000000238418579,0.0,0.0,0.136,0.2499434127807617
1966,2013-06-01 23:00:00,0.022756852209568024,0.3383953273296356,0.6000000238418579,0.0,0.0,0.532,0.0
1967,2013-06-01 23:30:00,0.5402229428291321,0.025645025074481964,0.6000000238418579,0.0,0.0,0.498,0.07635499876737595
1968,2013-06-02 00:00:00,0.06599844247102737,0.002441171556711197,0.5907073616981506,0.0,0.0,0.06,0.5282661901414394
1969,2013-06-02 00:30:00,0.07967836409807205,0.0,0.5934988856315613,0.0,0.0,0.196,0.39749888563156127
1970,2013-06-02 01:00:00,0.0045003886334598064,0.3530753254890442,0.5702167749404907,0.0,1.063,0.193,0.029783225059509255
1971,2013-06-02 01:30:00,0.4254785478115082,0.5216521620750427,0.5391021370887756,0.0,1.256,0.181,0.012333250045776345
1972,2013-06-02 02:00:00,0.595272421836853,0.003157414495944977,0.5627103447914124,0.0,0.275,0.239,0.045552930295467364
1973,2013-06-02 02:30:00,0.0009948094375431538,0.23167678713798523,0.5704312324523926,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.0,0.0683220773935318,0.5680487155914307,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.0,0.6000000238418579,0.2544719874858856,0.0,0.0,0.8640000000000001,0.34552801251411436
1976,2013-06-02 04:00:00,0.3693926930427551,0.340803861618042,0.5804188251495361,0.0,0.0,0.7440000000000001,0.02414011335372912
1977,2013-06-02 04:30:00,0.38009363412857056,0.2743898928165436,0.0327395424246788,0.0,0.0,0.092,0.2657904637455939
1978,2013-06-02 05:00:00,0.4431198239326477,0.3500480353832245,0.4691024422645569,0.0,0.938,0.114,0.1308975577354431
1979,2013-06-02 05:30:00,0.4775812029838562,0.13448874652385712,0.5407172441482544,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.3489837646484375,0.6000000238418579,0.45716312527656555,0.0,0.0,1.054,0.1459999761581422
1981,2013-06-02 06:30:00,0.3598242998123169,0.6000000238418579,0.36654356122016907,0.0,0.0,0.487,0.42100002384185764
1982,2013-06-02 07:00:00,0.2180895358324051,0.22988858819007874,0.45421597361564636,0.025,0.0,0.053,0.6
1983,2013-06-02 07:30:00,0.12560009956359863,0.008370604366064072,0.5744326114654541,0.113,0.0,0.209,0.38262939563393594
1984,2013-06-02 08:00:00,0.2228599637746811,0.007987580262124538,0.591339111328125,0.175,0.0,0.192,0.39135153106600046
1985,2013-06-02 08:30:00,0.1919776201248169,0.013886883854866028,0.39537906646728516,0.263,0.0,0.243,0.41135153106600053
1986,2013-06-02 09:00:00,0.19250480830669403,0.0,0.168123260140419,0.381,0.0,0.36,0.6
1987,2013-06-02 09:30:00,0.18246333301067352,0.0,0.2130226045846939,0.4379999999999999,0.0,0.268,0.5875366669893263
1988,2013-06-02 10:00:00,0.12015953660011292,0.0,0.19732704758644104,0.706,0.0,0.065,0.6
1989,2013-06-02 10:30:00,0.3567562699317932,0.03710297867655754,0.5549880862236023,0.9,0.0,0.255,0.6
1990,2013-06-02 11:00:00,0.3809535503387451,0.0,0.5126578211784363,1.156,0.0,0.19,0.6
1991,2013-06-02 11:30:00,0.43911269307136536,0.0,0.5879117846488953,1.194,0.0,0.086,0.6
1992,2013-06-02 12:00:00,0.4616771638393402,0.0,0.6000000238418579,1.4,0.0,0.276,0.6
1993,2013-06-02 12:30:00,0.40502622723579407,0.0,0.6000000238418579,1.394,0.0,0.165,0.6
1994,2013-06-02 13:00:00,0.4491056799888611,0.0,0.6000000238418579,1.638,0.0,0.241,0.6
1995,2013-06-02 13:30:00,0.4590874910354614,0.0,0.6000000238418579,1.238,0.0,0.256,0.6
1996,2013-06-02 14:00:00,0.42275863885879517,0.0,0.5779779553413391,1.713,0.0,0.3339999999999999,0.6
1997,2013-06-02 14:30:00,0.49776169657707214,0.0,0.5798026919364929,1.669,0.0,0.074,0.6
1998,2013-06-02 15:00:00,0.5526615381240845,0.0,0.582023024559021,1.6,0.0,0.151,0.6
1999,2013-06-02 15:30:00,0.5248281359672546,0.0,0.587509274482727,1.494,0.0,0.059,0.6
2000,2013-06-02 16:00:00,0.536484956741333,0.0,0.5896590352058411,1.388,0.0,0.21,0.6
2001,2013-06-02 16:30:00,0.5082918405532837,0.0,0.6000000238418579,1.244,0.0,0.3229999999999999,0.6
2002,2013-06-02 17:00:00,0.4585747718811035,0.0012011254439130425,0.5687580108642578,1.075,0.0,0.129,0.6
2003,2013-06-02 17:30:00,0.47180670499801636,0.03295193612575531,0.5931301116943359,0.8690000000000001,0.0,0.146,0.6
2004,2013-06-02 18:00:00,0.4300822615623474,0.06025424599647522,0.5509985685348511,0.6559999999999999,0.0,0.109,0.6
2005,2013-06-02 18:30:00,0.36149972677230835,0.12867316603660583,0.48990100622177124,0.3939999999999999,0.0,0.21,0.29382710719108573
2006,2013-06-02 19:00:00,0.26502811908721924,0.05824963003396988,0.17460666596889496,0.081,0.0,0.225,0.25847007125616067
2007,2013-06-02 19:30:00,0.12289734184741974,0.051081519573926926,0.6000000238418579,0.031,0.0,0.198,0.350918504267931
2008,2013-06-02 20:00:00,0.08216404914855957,0.20209407806396484,0.5782268643379211,0.006,0.0,0.191,0.1851327862739563
2009,2013-06-02 20:30:00,0.04632699117064476,0.27543318271636963,0.5966616272926331,0.0,0.0,0.206,0.11522844457626344
2010,2013-06-02 21:00:00,0.051918983459472656,0.27542752027511597,0.5908302068710327,0.0,0.0,0.292,0.023402686595916766
2011,2013-06-02 21:30:00,0.04258892312645912,0.29667821526527405,0.5898357629776001,0.0,0.0,0.223,0.07015754771232605
2012,2013-06-02 22:00:00,0.04853842779994011,0.27063602209091187,0.6000000238418579,0.0,0.0,0.165,0.16436400175094604
2013,2013-06-02 22:30:00,0.05796408653259277,0.2959402799606323,0.6000000238418579,0.0,0.0,0.18,0.12405974388122559
2014,2013-06-02 23:00:00,0.050479717552661896,0.27022585272789,0.6000000238418579,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.4826013743877411,0.02582549676299095,0.6000000238418579,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.060366399586200714,0.020902443677186966,0.6000000238418579,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.3932863771915436,0.022760499268770218,0.5871671438217163,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.5662070512771606,0.6000000238418579,0.13087990880012512,0.0,1.238,0.8540000000000001,0.46912009119987486
2019,2013-06-24 01:30:00,0.6000000238418579,0.6000000238418579,0.47023671865463257,0.0,1.25,0.145,0.1297632813453674
2020,2013-06-24 02:00:00,0.6000000238418579,0.03647271543741226,0.5650252103805542,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.5731484293937683,0.04043878614902496,0.5601485967636108,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.2531474232673645,0.020102128386497498,0.5639461278915405,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.18975873291492462,0.6000000238418579,0.22028838098049164,0.0,0.381,1.154,0.37971161901950834
2024,2013-06-24 04:00:00,0.3696499168872833,0.1367347240447998,0.5344251990318298,0.0,0.0,0.262,0.13569047498703002
2025,2013-06-24 04:30:00,0.0,0.1411469429731369,0.5828915238380432,0.0,0.05,0.065,0.3267445808649063
2026,2013-06-24 05:00:00,0.039286721497774124,0.39194920659065247,0.5208737850189209,0.0,0.944,0.1159999999999999,0.07912621498107908
2027,2013-06-24 05:30:00,0.5229331851005554,0.011952348984777927,0.569258987903595,0.0,0.0,0.789,0.0
2028,2013-06-24 06:00:00,0.03114425018429756,0.0,0.5755196809768677,0.0,0.0,0.7020000000000001,0.0
2029,2013-06-24 06:30:00,0.040035322308540344,0.0,0.5943850874900818,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.04833680018782616,0.0,0.6000000238418579,0.0,0.0,0.0969999999999999,0.503000023841858
2031,2013-06-24 07:30:00,0.1661907583475113,0.001819513738155365,0.5985206365585327,0.0,0.0,0.051,0.5457011228203773
2032,2013-06-24 08:00:00,0.13597717881202698,0.0013184307608753443,0.6000000238418579,0.0,0.0,0.074,0.5246815930809826
2033,2013-06-24 08:30:00,0.15748059749603271,0.008466370403766632,0.5987067222595215,0.0,0.0,0.265,0.32524035185575484
2034,2013-06-24 09:00:00,0.05990735813975334,0.2777261435985565,0.596671462059021,0.0,0.0,0.16,0.6
2035,2013-06-24 09:30:00,0.15031108260154724,0.018682122230529785,0.589099109172821,0.069,0.0,0.4479999999999999,0.1333178777694703
2036,2013-06-24 10:00:00,0.09270761907100677,0.0160902738571167,0.6000000238418579,0.156,0.0,0.066,0.5812021309137345
2037,2013-06-24 10:30:00,0.24068602919578552,0.12385126203298569,0.3443889021873474,0.206,0.0,0.096,0.3989466070532798
2038,2013-06-24 11:00:00,0.4432252049446106,0.14921310544013977,0.38642561435699463,0.431,0.0,0.057,0.5948402875065804
2039,2013-06-24 11:30:00,0.39275267720222473,0.25042855739593506,0.5033413767814636,0.8809999999999999,0.0,0.11,0.6
2040,2013-06-24 12:00:00,0.5612965822219849,0.13171932101249695,0.559332013130188,0.563,0.0,0.664,0.04066798686981199
2041,2013-06-24 12:30:00,0.4523019790649414,0.13069595396518707,0.5587146878242493,0.45,0.0,0.706,0.04128531217575071
2042,2013-06-24 13:00:00,0.28851956129074097,0.2383803129196167,0.5846304297447205,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.5247332453727722,0.0,0.5903845429420471,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.07306591421365738,0.02672821842133999,0.5870563983917236,0.381,0.0,0.2189999999999999,0.6
2045,2013-06-24 14:30:00,0.09836745262145996,0.06786897778511047,0.1475054919719696,0.275,0.0,0.171,0.5377635695934295
2046,2013-06-24 15:00:00,0.14008879661560059,0.11205186694860458,0.22271457314491272,0.156,0.0,0.5579999999999999,0.37728542685508726
2047,2013-06-24 15:30:00,0.5163238644599915,0.03849295526742935,0.47290995717048645,0.15,0.0,1.378,0.09286842495203018
2048,2013-06-24 16:00:00,0.23303386569023132,0.6000000238418579,0.5715016722679138,0.075,0.0,1.588,0.02849832773208616
2049,2013-06-24 16:30:00,0.511900782585144,0.5990204215049744,0.5636815428733826,0.019,0.0,1.331,0.03631845712661741
2050,2013-06-24 17:00:00,0.5835455656051636,0.5752027630805969,0.48267871141433716,0.0,0.0,0.969,0.18316032266616822
2051,2013-06-24 17:30:00,0.3703167140483856,0.5812637209892273,0.5214738249778748,0.0,0.0,0.483,0.3694156336784362
2052,2013-06-24 18:00:00,0.1409844607114792,0.2998611629009247,0.4505295753479004,0.0,0.0,0.4029999999999999,0.3583075697422029
2053,2013-06-24 18:30:00,0.16153132915496826,0.3106005787849426,0.4242139458656311,0.0,0.0,0.456,0.3167842817306515
2054,2013-06-24 19:00:00,0.27629321813583374,0.3558630049228668,0.4209787845611572,0.0,0.0,0.214,0.5965684316158301
2055,2013-06-24 19:30:00,0.13772355020046234,0.0,0.48299095034599304,0.0,0.0,0.2019999999999999,0.39456843161583016
2056,2013-06-24 20:00:00,0.027245234698057175,0.3439832031726837,0.5550177693367004,0.0,0.0,0.481,0.18587993359565602
2057,2013-06-24 20:30:00,0.327301949262619,0.29408344626426697,0.2318417727947235,0.0,0.0,0.17,0.24812160706519948
2058,2013-06-24 21:00:00,0.19220861792564392,0.45857009291648865,0.2916073203086853,0.0,0.0,0.266,0.5791866929531123
2059,2013-06-24 21:30:00,0.12277383357286453,0.03269297629594803,0.42751482129096985,0.0,0.0,0.326,0.28293363779782726
2060,2013-06-24 22:00:00,0.09874435514211655,0.19559980928897858,0.5485837459564209,0.0,0.0,0.113,0.23998393666744233
2061,2013-06-24 22:30:00,0.01893927901983261,0.288159042596817,0.5389689207077026,0.0,0.0,0.0559999999999999,0.19480987811088574
2062,2013-06-24 23:00:00,0.48206502199172974,0.3520865738391876,0.2310229390859604,0.0,0.0,0.127,0.315873512864113
2063,2013-06-24 23:30:00,0.2736450433731079,0.41796809434890747,0.3266898989677429,0.0,0.0,0.665,0.27331010103225706
2064,2013-06-25 00:00:00,0.3444630801677704,0.07709038257598877,0.4815477132797241,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.5606986880302429,0.01692705973982811,0.5912542939186096,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.5778411626815796,0.008189363405108452,0.5890009999275208,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.5056235790252686,0.0004259701818227768,0.5588110685348511,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.6000000238418579,0.028411194682121277,0.5648044347763062,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.5120463371276855,0.013073733076453209,0.5687310695648193,0.0,0.6559999999999999,0.11,0.0
2070,2013-06-25 03:00:00,0.0395546592772007,0.29087480902671814,0.5284028053283691,0.0,0.188,0.093,0.0
2071,2013-06-25 03:30:00,0.12198834866285324,0.10338161885738373,0.5678965449333191,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.5352507829666138,0.6000000238418579,0.33793145418167114,0.0,0.0,0.038,0.6
2073,2013-06-25 04:30:00,0.08575158566236496,0.006968664471060038,0.6000000238418579,0.0,0.0,0.102,0.4910313593707979
2074,2013-06-25 05:00:00,0.16431502997875214,0.062020398676395416,0.6000000238418579,0.0,0.619,0.083,0.0
2075,2013-06-25 05:30:00,0.11700931191444397,0.049268465489149094,0.589443027973175,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.5591171979904175,0.25610223412513733,0.6000000238418579,0.0,0.0,0.0279999999999999,0.31589778971672067
2077,2013-06-25 06:30:00,0.4939723014831543,0.39921537041664124,0.3534218370914459,0.0,0.0,0.098,0.6
2078,2013-06-25 07:00:00,0.11341879516839981,0.03660893067717552,0.5296890139579773,0.0,0.0,0.055,0.5083910693228244
2079,2013-06-25 07:30:00,0.10849664360284805,0.03445204719901085,0.6000000238418579,0.0,0.0,0.093,0.4725479766428471
2080,2013-06-25 08:00:00,0.07265950739383698,0.10831665992736816,0.5855591893196106,0.025,0.0,0.263,0.43358738678693753
2081,2013-06-25 08:30:00,0.24404160678386688,0.11757031083106995,0.5773880481719971,0.081,0.0,0.46,0.19325491559505498
2082,2013-06-25 09:00:00,0.09592386335134506,0.06680448353290558,0.5721030235290527,0.106,0.0,0.158,0.35737467664480205
2083,2013-06-25 09:30:00,0.18717952072620392,0.07567407935857773,0.5743627548217773,0.063,0.0,0.152,0.3466886754631996
2084,2013-06-25 10:00:00,0.07153378427028656,0.09290457516908646,0.5772736668586731,0.081,0.0,0.079,0.4148353074193
2085,2013-06-25 10:30:00,0.43206366896629333,0.07450670003890991,0.585722804069519,0.1,0.0,0.161,0.3538353074193
2086,2013-06-25 11:00:00,0.21671593189239502,0.05618823319673538,0.5741259455680847,0.138,0.0,0.061,0.45693771237134934
2087,2013-06-25 11:30:00,0.3464205861091614,0.11583738029003143,0.5669295191764832,0.144,0.0,0.356,0.27122490733861926
2088,2013-06-25 12:00:00,0.3460691571235657,0.08150194585323334,0.5603803396224976,0.2,0.0,0.07,0.4088783937692642
2089,2013-06-25 12:30:00,0.35828107595443726,0.11793257296085358,0.399059921503067,0.1939999999999999,0.0,0.69,0.20094007849693296
2090,2013-06-25 13:00:00,0.436713844537735,0.10133442282676697,0.5701345801353455,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.3090093433856964,0.6000000238418579,0.5819704532623291,0.519,0.0,0.357,0.4349719460010528
2092,2013-06-25 14:00:00,0.5966923236846924,0.1665383130311966,0.4929673969745636,0.206,0.0,0.08,0.5184897409677505
2093,2013-06-25 14:30:00,0.44783318042755127,0.20497852563858032,0.43222734332084656,0.35,0.0,0.915,0.16777265667915342
2094,2013-06-25 15:00:00,0.6000000238418579,0.1484689712524414,0.561023473739624,0.4629999999999999,0.0,1.673,0.038976526260375954
2095,2013-06-25 15:30:00,0.5956822037696838,0.030682791024446487,0.5709558725357056,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.3545556664466858,0.5801052451133728,0.5744701027870178,0.081,0.0,1.664,0.025529897212982156
2097,2013-06-25 16:30:00,0.5934913754463196,0.5853383541107178,0.5911356806755066,0.025,0.0,1.61,0.008864319324493386
2098,2013-06-25 17:00:00,0.6000000238418579,0.5621088743209839,0.5909660458564758,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.45184525847435,0.5523026585578918,0.567756712436676,0.0,0.0,0.145,0.0
2100,2013-06-25 18:00:00,0.01758599653840065,0.07514925301074982,0.6000000238418579,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.2032388150691986,0.0,0.6000000238418579,0.0,0.0,0.225,0.37500002384185793
2102,2013-06-25 19:00:00,0.02336701564490795,0.33318910002708435,0.6000000238418579,0.0,0.0,0.228,0.48881087613105767
2103,2013-06-25 19:30:00,0.13931845128536224,0.07577364891767502,0.44391342997550964,0.0,0.0,0.203,0.28581087613105766
2104,2013-06-25 20:00:00,0.03437328711152077,0.2931716740131378,0.5946475863456726,0.0,0.0,0.211,0.0904759123325348
2105,2013-06-25 20:30:00,0.03629679977893829,0.21810317039489746,0.6000000238418579,0.0,0.0,0.209,0.17289685344696046
2106,2013-06-25 21:00:00,0.038900915533304214,0.22029799222946167,0.6000000238418579,0.0,0.0,0.195,0.18470203161239623
2107,2013-06-25 21:30:00,0.05798550322651863,0.20310699939727783,0.6000000238418579,0.0,0.0,0.431,0.0
2108,2013-06-25 22:00:00,0.05262080952525139,0.1252206265926361,0.6000000238418579,0.0,0.0,0.316,0.1587793972492218
2109,2013-06-25 22:30:00,0.06874262541532516,0.13986997306346893,0.6000000238418579,0.0,0.0,0.115,0.345130050778389
2110,2013-06-25 23:00:00,0.039136629551649094,0.3173256516456604,0.5954796075820923,0.0,0.0,0.731,0.06141424679756158
2111,2013-06-25 23:30:00,0.3817245364189148,0.15496894717216492,0.036482229828834534,0.0,0.0,1.544,0.17990096414089196
2112,2013-06-26 00:00:00,0.4789920747280121,0.5892609357833862,0.5762754678726196,0.0,1.081,0.0289999999999999,0.02372453212738035
2113,2013-06-26 00:30:00,0.588134765625,0.012622389942407608,0.47935089468955994,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.6000000238418579,0.6000000238418579,0.0,0.0,1.231,0.865,0.6
2115,2013-06-26 01:30:00,0.6000000238418579,0.5937100052833557,0.41466253995895386,0.0,1.238,0.93,0.18533746004104612
2116,2013-06-26 02:00:00,0.6000000238418579,0.5937327146530151,0.0,0.0,0.419,0.857,0.6
2117,2013-06-26 02:30:00,0.5803211331367493,0.5235388875007629,0.336978942155838,0.0,0.431,0.449,0.26302105784416197
2118,2013-06-26 03:00:00,0.48771148920059204,0.6000000238418579,0.2820630371570587,0.0,0.738,0.163,0.31793696284294126
2119,2013-06-26 03:30:00,0.06698239594697952,0.6000000238418579,0.2138574868440628,0.0,0.0,1.054,0.3861425131559372
2120,2013-06-26 04:00:00,0.5414305925369263,0.6000000238418579,0.3979191780090332,0.0,0.0,0.595,0.20208082199096677
2121,2013-06-26 04:30:00,0.4500979781150818,0.42904627323150635,0.583149790763855,0.0,0.0,0.095,0.6
2122,2013-06-26 05:00:00,0.0667324960231781,0.016479475423693657,0.5829113125801086,0.0,0.969,0.085,0.017088687419891335
2123,2013-06-26 05:30:00,0.0037701011169701815,0.6000000238418579,0.26871687173843384,0.0,0.0,1.075,0.33128312826156614
2124,2013-06-26 06:00:00,0.43866461515426636,0.10572652518749237,0.5974718332290649,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.15709130465984344,0.015572761185467243,0.6000000238418579,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.04794102907180786,0.02306797355413437,0.6000000238418579,0.0,0.0,0.061,0.5159320502877236
2127,2013-06-26 07:30:00,0.12627661228179932,0.01977645233273506,0.5886000990867615,0.0,0.0,0.098,0.47082364675402644
2128,2013-06-26 08:00:00,0.17635701596736908,0.04190490394830704,0.6000000238418579,0.0,0.0,0.223,0.3350951198935509
2129,2013-06-26 08:30:00,0.022169895470142365,0.3172309696674347,0.6000000238418579,0.0,0.0,0.211,0.6
2130,2013-06-26 09:00:00,0.15680480003356934,0.016392400488257408,0.5852761268615723,0.0,0.0,0.407,0.1766075995117426
2131,2013-06-26 09:30:00,0.11288970708847046,0.07117583602666855,0.6000000238418579,0.0,0.0,0.149,0.37982418781518934
2132,2013-06-26 10:00:00,0.02885071188211441,0.36695337295532227,0.572296679019928,0.075,0.0,0.069,0.5928461157679558
2133,2013-06-26 10:30:00,0.2564449906349182,0.009190551936626434,0.4312724471092224,0.419,0.0,0.078,0.6
2134,2013-06-26 11:00:00,0.17322124540805817,0.1625198870897293,0.33862748742103577,0.375,0.0,0.2189999999999999,0.42025886750221264
2135,2013-06-26 11:30:00,0.3202610909938812,0.11740343272686005,0.337689608335495,0.4379999999999999,0.0,0.529,0.4308177412748333
2136,2013-06-26 12:00:00,0.4500992000102997,0.14153264462947845,0.40882444381713867,0.425,0.0,0.235,0.3926496140956882
2137,2013-06-26 12:30:00,0.2820911109447479,0.08287091553211212,0.29545000195503235,0.6,0.0,0.1669999999999999,0.6
2138,2013-06-26 13:00:00,0.22215309739112854,0.10248830169439316,0.4079432189464569,0.525,0.0,0.053,0.6
2139,2013-06-26 13:30:00,0.3761802017688751,0.21945518255233765,0.5097115635871887,0.625,0.0,0.6729999999999999,0.09028843641281126
2140,2013-06-26 14:00:00,0.555030107498169,0.2932490408420563,0.5945563912391663,0.419,0.0,0.346,0.14217408633232131
2141,2013-06-26 14:30:00,0.42548516392707825,0.1806400716304779,0.2760496735572815,0.838,0.0,0.298,0.5985562639236446
2142,2013-06-26 15:00:00,0.4261382520198822,0.05589592456817627,0.5742371082305908,0.4379999999999999,0.0,1.036,0.025762891769409157
2143,2013-06-26 15:30:00,0.359187513589859,0.06010691076517105,0.6000000238418579,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.24562957882881165,0.6000000238418579,0.6000000238418579,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.5810257196426392,0.6000000238418579,0.6000000238418579,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.5644998550415039,0.6000000238418579,0.40020930767059326,0.0,0.0,0.385,0.6
2147,2013-06-26 17:30:00,0.17756864428520203,0.0610760822892189,0.5796606540679932,0.0,0.0,0.161,0.37792391771078104
2148,2013-06-26 18:00:00,0.0014181309379637241,0.32040250301361084,0.6000000238418579,0.0,0.0,0.5710000000000001,0.15274968540668488
2149,2013-06-26 18:30:00,0.32894638180732727,0.27060046792030334,0.2149898260831833,0.0,0.0,0.241,0.20836032724380493
2150,2013-06-26 19:00:00,0.2977502644062042,0.481423020362854,0.4275917708873749,0.0,0.0,0.255,0.6
2151,2013-06-26 19:30:00,0.06398771703243256,0.048853859305381775,0.5366503596305847,0.0,0.0,0.196,0.3551461406946182
2152,2013-06-26 20:00:00,0.0,0.3565477132797241,0.6000000238418579,0.0,0.0,0.24,0.49316002917289725
2153,2013-06-26 20:30:00,0.1111784353852272,0.11561335623264313,0.4575013518333435,0.0,0.0,0.211,0.48706658542156234
2154,2013-06-26 21:00:00,0.09340666234493256,0.0971241146326065,0.6000000238418579,0.0,0.0,0.2239999999999999,0.27887590920925154
2155,2013-06-26 21:30:00,0.0,0.3426955044269562,0.6000000238418579,0.0,0.0,0.252,0.6
2156,2013-06-26 22:00:00,0.10713422298431396,0.07879932224750519,0.5902277231216431,0.0,0.0,0.638,0.009772276878356911
2157,2013-06-26 22:30:00,0.08925402909517288,0.05757736414670944,0.6000000238418579,0.0,0.0,0.2319999999999999,0.3104226596951486
2158,2013-06-26 23:00:00,0.009402722120285034,0.39613378047943115,0.6000000238418579,0.0,0.0,0.314,0.4690209239721295
2159,2013-06-26 23:30:00,0.1500074416399002,0.24260079860687256,0.4216335713863373,0.0,0.0,0.6940000000000001,0.1783664286136627
2160,2013-06-27 00:00:00,0.3387928605079651,0.22086454927921295,0.4799381494522095,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.4474261403083801,0.14931559562683105,0.42081040143966675,0.0,1.238,0.107,0.0
