,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1814,2013-05-29 19:00:00,0.06351803988218307,0.06397472321987152,0.9247363805770874,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.0,0.07979181408882141,0.9336498379707336,0.0,0.0,0.206,0.6478580238819123
1816,2013-05-29 20:00:00,0.5460799932479858,0.058787014335393906,0.9564762711524963,0.0,0.0,0.159,0.7386892568171024
1817,2013-05-29 20:30:00,0.6439951658248901,0.026297373697161674,0.9359022378921509,0.0,0.0,0.261,0.6486048641949892
1818,2013-05-29 21:00:00,0.216517373919487,0.03562697395682335,0.954564094543457,0.0,0.0,0.17,0.7489371205866336
1819,2013-05-29 21:30:00,0.5821292400360107,0.057297445833683014,0.9750867486000061,0.0,0.0,0.639,0.2787893027663231
1820,2013-05-29 22:00:00,0.0,0.04611160233616829,0.9777774810791016,0.0,0.0,0.061,0.8706658787429333
1821,2013-05-29 22:30:00,0.9075810313224792,0.04458346590399742,0.9699376225471497,0.0,0.0,0.104,0.8213541566431523
1822,2013-05-29 23:00:00,0.8321852087974548,0.0033303021918982267,0.984437108039856,0.0,0.0,0.094,0.8871068058479578
1823,2013-05-29 23:30:00,0.886088490486145,0.0017468262230977416,1.0,0.0,0.0,0.701,0.2972531737769023
1824,2013-05-30 00:00:00,0.045430656522512436,0.0,0.9819583892822266,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.6255053877830505,0.0015533275436609983,1.0,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.6014923453330994,0.023068711161613464,1.0,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.5832226276397705,0.04890596494078636,0.9957188963890076,0.0,0.519,0.043,0.3848129314482212
1828,2013-05-30 02:00:00,0.8948770761489868,0.06782296299934387,0.9751944541931152,0.0,0.306,0.0819999999999999,0.5193714911937715
1829,2013-05-30 02:30:00,0.9069033265113831,0.05005625635385513,0.9902817606925964,0.0,0.913,0.036,0.0
1830,2013-05-30 03:00:00,0.5413262844085693,0.030090535059571266,0.9793567061424255,0.0,0.0,0.125,0.8242661710828543
1831,2013-05-30 03:30:00,0.8544207811355591,0.05065722391009331,0.9858673810958862,0.0,0.0,0.6509999999999999,0.284210157185793
1832,2013-05-30 04:00:00,0.019639957696199417,0.023747039958834648,1.0,0.0,0.3879999999999999,0.095,0.4932529600411655
1833,2013-05-30 04:30:00,0.8808018565177917,0.04400035738945007,0.9788501858711243,0.0,0.631,0.026,0.27784982848167417
1834,2013-05-30 05:00:00,0.7457290887832642,0.021566513925790787,0.9849495887756348,0.0,0.0,0.13,0.833383074849844
1835,2013-05-30 05:30:00,0.7626929879188538,0.014316745102405548,0.9903955459594727,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,0.019943805411458015,0.023795608431100845,0.9967038035392761,0.0,0.0,0.728,0.2449081951081753
1837,2013-05-30 06:30:00,0.02445576898753643,0.0395682230591774,0.9627420902252197,0.0,0.0,0.11,0.8131738671660423
1838,2013-05-30 07:00:00,0.8233761787414551,0.07647243142127991,0.9703401327133179,0.0,0.0,0.093,0.800867701292038
1839,2013-05-30 07:30:00,0.9322481155395508,0.07527589052915573,0.9651460647583008,0.013,0.0,0.351,0.5388701742291451
1840,2013-05-30 08:00:00,0.30690231919288635,0.06851046532392502,0.9951027631759644,0.063,0.0,0.414,0.5125922978520394
1841,2013-05-30 08:30:00,0.19401437044143677,0.02119043469429016,0.9939401745796204,0.075,0.0,0.235,0.7377497398853302
1842,2013-05-30 09:00:00,0.829486608505249,0.0,1.0,0.138,0.0,0.4589999999999999,0.5410000000000001
1843,2013-05-30 09:30:00,0.21554288268089294,0.0,1.0,0.3,0.0,0.159,0.9254571173191071
1844,2013-05-30 10:00:00,0.9696445465087891,0.0,0.9927725195884705,0.563,0.0,0.149,0.9255428826808929
1845,2013-05-30 10:30:00,0.9575523734092712,0.0,0.9935812950134277,0.688,0.0,0.042,1.0
1846,2013-05-30 11:00:00,0.9877573251724243,0.0,1.0,0.775,0.0,0.288,0.712
1847,2013-05-30 11:30:00,0.5910086035728455,0.013391192071139812,1.0,0.831,0.0,0.178,1.0
1848,2013-05-30 12:00:00,0.9399117827415466,0.0,0.9879332184791565,0.794,0.0,0.64,0.36
1849,2013-05-30 12:30:00,0.020542414858937263,0.0,1.0,0.963,0.0,0.346,1.0
1850,2013-05-30 13:00:00,0.5988459587097168,0.004888786468654871,1.0,0.994,0.0,0.255,1.0
1851,2013-05-30 13:30:00,0.6412817239761353,0.017480751499533653,1.0,1.063,0.0,0.409,0.995237524524331
1852,2013-05-30 14:00:00,0.15741874277591705,0.024833116680383682,1.0,0.8,0.0,0.05,1.0
1853,2013-05-30 14:30:00,0.789465069770813,0.009226473048329353,1.0,0.475,0.0,0.126,0.8647735269516706
1854,2013-05-30 15:00:00,0.6492565870285034,0.03694477304816246,1.0,0.644,0.0,0.171,0.9272817000001667
1855,2013-05-30 15:30:00,0.37528884410858154,0.0621882788836956,1.0,0.444,0.0,0.301,0.8509594770073894
1856,2013-05-30 16:00:00,0.09234905987977982,0.04135357216000557,1.0,0.206,0.0,0.214,0.8582973679602146
1857,2013-05-30 16:30:00,0.34438449144363403,0.054055411368608475,1.0,0.069,0.0,0.268,0.6779445886313915
1858,2013-05-30 17:00:00,0.13792729377746582,0.045746468007564545,0.9939476251602173,0.013,0.0,0.161,0.7872011571526527
1859,2013-05-30 17:30:00,0.5264132022857666,0.014544161967933178,1.0,0.0,0.0,0.211,0.7744558380320669
1860,2013-05-30 18:00:00,0.36387932300567627,0.019904183223843575,1.0,0.0,0.0,0.148,0.8320958167761564
1861,2013-05-30 18:30:00,0.578277051448822,0.03243647888302803,1.0,0.0,0.0,0.369,0.598563521116972
1862,2013-05-30 19:00:00,0.008646052330732346,0.005818313453346491,1.0,0.0,0.0,0.931,0.06318168654665346
1863,2013-05-30 19:30:00,0.0,0.03292866796255112,0.9708540439605713,0.0,0.0,0.176,0.7619253759980202
1864,2013-05-30 20:00:00,0.6170485615730286,0.026262445375323296,0.9916169047355652,0.0,0.0,0.496,0.4693544593602419
1865,2013-05-30 20:30:00,0.027176031842827797,0.005594709422439337,0.9557361602783203,0.0,0.0,0.312,0.6381414508558809
1866,2013-05-30 21:00:00,0.30018705129623413,0.0,0.9657660722732544,0.0,0.0,0.276,0.6897660722732544
1867,2013-05-30 21:30:00,0.4967966377735138,0.0,0.9672445058822632,0.0,0.0,0.5670000000000001,0.4002445058822631
1868,2013-05-30 22:00:00,0.0,0.016943946480751038,0.9608345627784729,0.0,0.0,0.172,0.7718906162977219
1869,2013-05-30 22:30:00,0.8264967799186707,0.010206019505858421,0.963414192199707,0.0,0.0,0.2239999999999999,0.7292081726938487
1870,2013-05-30 23:00:00,0.7303842902183533,0.028237009420990944,0.9532244801521301,0.0,0.0,0.166,0.7589874707311391
1871,2013-05-30 23:30:00,0.8435348272323608,0.0,0.97501540184021,0.0,0.0,0.81,0.1650154018402099
1872,2013-05-31 00:00:00,0.0,0.005356256850063801,0.953864574432373,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.10047035664319992,0.042900897562503815,0.9832637906074524,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.5285195112228394,0.0048479316756129265,1.0,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.5221014022827148,0.0016877400921657681,0.9961315393447876,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.4802423119544983,0.02127421461045742,0.9956825971603394,0.0,0.769,0.177,0.028408382549881928
1877,2013-05-31 02:30:00,0.3286746144294739,0.019967257976531982,1.0,0.0,0.113,0.122,0.745032742023468
1878,2013-05-31 03:00:00,0.8910611867904663,0.0250159353017807,1.0,0.0,1.231,0.311,0.0
1879,2013-05-31 03:30:00,0.600258469581604,0.012838499620556831,1.0,0.0,0.2,0.81,0.0
1880,2013-05-31 04:00:00,0.0,0.03974481299519539,1.0,0.0,0.0,0.212,0.7482551870048046
1881,2013-05-31 04:30:00,0.8168349862098694,0.031165743246674538,1.0,0.0,0.0,0.1169999999999999,0.8518342567533256
1882,2013-05-31 05:00:00,0.9450826048851013,0.010120987892150879,1.0,0.0,0.094,0.225,0.6708790121078492
1883,2013-05-31 05:30:00,0.8673210740089417,0.030131220817565918,1.0,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.0,0.0,1.0,0.0,0.0,0.812,0.18799999999999994
1885,2013-05-31 06:30:00,0.031936027109622955,0.0,1.0,0.0,0.0,0.03,0.97
1886,2013-05-31 07:00:00,0.9731461405754089,0.003654125379398465,1.0,0.0,0.0,0.098,0.8983458746206016
1887,2013-05-31 07:30:00,0.9666665196418762,0.024106347933411598,1.0,0.006,0.0,0.357,0.6188936520665884
1888,2013-05-31 08:00:00,0.6084793210029602,0.011557112447917461,1.0,0.025,0.0,0.3,0.6884428875520825
1889,2013-05-31 08:30:00,0.7713099718093872,0.007347665727138519,1.0,0.031,0.0,0.337,0.6556523342728615
1890,2013-05-31 09:00:00,0.6233935356140137,0.033474039286375046,1.0,0.05,0.0,0.118,0.848525960713625
1891,2013-05-31 09:30:00,0.9528639316558838,0.03128395974636078,1.0,0.25,0.0,0.05,1.0
1892,2013-05-31 10:00:00,0.9587751626968384,0.009721869602799416,1.0,0.488,0.0,0.156,0.8342781303972006
1893,2013-05-31 10:30:00,0.8287544250488281,0.0,0.9952531456947327,0.669,0.0,1.038,0.12772186960279952
1894,2013-05-31 11:00:00,0.0,0.0,1.0,0.75,0.0,0.893,0.857
1895,2013-05-31 11:30:00,0.0,0.0,1.0,0.8190000000000001,0.0,0.369,1.0
1896,2013-05-31 12:00:00,0.5287750959396362,0.0,1.0,0.888,0.0,0.088,1.0
1897,2013-05-31 12:30:00,0.8914835453033447,0.0,1.0,0.956,0.0,0.073,0.9915164546966553
1898,2013-05-31 13:00:00,0.8764587044715881,0.0,1.0,0.994,0.0,0.07,1.0
1899,2013-05-31 13:30:00,0.8719573616981506,0.0,1.0,1.069,0.0,0.08,1.0
1900,2013-05-31 14:00:00,0.8858290314674377,0.0,1.0,1.088,0.0,0.062,1.0
1901,2013-05-31 14:30:00,0.8739298582077026,0.0,1.0,0.981,0.0,0.089,1.0
1902,2013-05-31 15:00:00,0.8969680070877075,0.0,1.0,0.8440000000000001,0.0,0.053,0.947
1903,2013-05-31 15:30:00,0.8785266876220703,0.023212619125843048,1.0,0.55,0.0,0.1,0.9297873808741569
1904,2013-05-31 16:00:00,0.8706793189048767,0.060289155691862106,0.9949290752410889,0.238,0.0,0.042,0.9679234634339811
1905,2013-05-31 16:30:00,0.9537639617919922,0.09974820911884308,1.0,0.019,0.0,0.111,0.8154048640131949
1906,2013-05-31 17:00:00,0.9368150234222412,0.08546667546033859,1.0,0.006,0.0,0.455,0.4595333245396614
1907,2013-05-31 17:30:00,0.12277555465698242,0.05669824033975601,0.9590758681297302,0.0,0.0,0.706,0.19637762778997425
1908,2013-05-31 18:00:00,0.01527510304003954,0.01477591972798109,0.9527720808982849,0.0,0.0,0.293,0.6449961611703039
1909,2013-05-31 18:30:00,0.3806524872779846,0.054348625242710114,0.9435954093933105,0.0,0.0,0.293,0.5962467841506005
1910,2013-05-31 19:00:00,0.3007190227508545,0.017919307574629784,0.9506125450134277,0.0,0.0,0.157,0.7756932374387979
1911,2013-05-31 19:30:00,0.6040648818016052,0.013243243098258972,0.9599630236625671,0.0,0.0,0.214,0.7327197805643082
1912,2013-05-31 20:00:00,0.3407164514064789,0.0,0.9464823007583618,0.0,0.0,0.186,0.7604823007583619
1913,2013-05-31 20:30:00,0.3286054730415344,0.0,0.9549718499183655,0.0,0.0,0.415,0.5399718499183654
1914,2013-05-31 21:00:00,0.029023833572864532,0.0045821815729141235,0.980634331703186,0.0,0.0,0.1989999999999999,0.7770521501302721
1915,2013-05-31 21:30:00,0.15008339285850525,0.0012635610764846206,0.9902878999710083,0.0,0.0,0.31,0.6790243388945236
1916,2013-05-31 22:00:00,0.05337999761104584,0.01189125794917345,1.0,0.0,0.0,0.113,0.8751087420508266
1917,2013-05-31 22:30:00,0.2055020034313202,0.004143944475799799,0.9914540648460388,0.0,0.0,0.049,0.938310120370239
1918,2013-05-31 23:00:00,0.26479342579841614,0.0022834374103695154,1.0,0.0,0.0,0.148,0.8497165625896305
1919,2013-05-31 23:30:00,0.10644930601119995,0.0,1.0,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.03895799070596695,0.0,1.0,0.0,0.0,0.06,0.94
1921,2013-06-01 00:30:00,0.1239025816321373,0.01948876865208149,1.0,0.0,0.0,0.113,0.8675112313479185
1922,2013-06-01 01:00:00,0.10150012373924255,0.0,0.9784559011459351,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.48975569009780884,0.0,0.9928092360496521,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.6513972878456116,0.0,0.9759290814399719,0.0,0.213,0.131,0.631929081439972
1925,2013-06-01 02:30:00,0.17388419806957245,0.0,0.9840072393417358,0.0,0.619,0.032,0.3330072393417358
1926,2013-06-01 03:00:00,0.6041790843009949,0.0,0.958950936794281,0.0,0.5,0.142,0.316950936794281
1927,2013-06-01 03:30:00,0.468928724527359,0.0,0.9572107195854187,0.0,0.0,0.848,0.10921071958541873
1928,2013-06-01 04:00:00,0.06932934373617172,0.001226590247824788,0.9399853944778442,0.0,0.0,0.691,0.2477588042300195
1929,2013-06-01 04:30:00,0.029279595240950584,0.03891456127166748,0.9412765502929688,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.5089553594589233,0.047860320657491684,0.9671491980552673,0.0,0.0,0.181,0.7382888773977756
1931,2013-06-01 05:30:00,0.06787770241498947,0.03602488711476326,0.9384049773216248,0.0,0.0,0.7290000000000001,0.1733800902068614
1932,2013-06-01 06:00:00,0.05223808437585831,0.04230983182787895,0.940175473690033,0.0,0.0,0.7509999999999999,0.14686564186215412
1933,2013-06-01 06:30:00,0.05626479536294937,0.02307076007127762,0.9515656232833862,0.013,0.0,0.8059999999999999,0.12249486321210867
1934,2013-06-01 07:00:00,0.08094222843647003,0.02945975586771965,0.9451289772987366,0.044,0.0,0.644,0.2716692214310169
1935,2013-06-01 07:30:00,0.07931634038686752,0.04313892126083374,0.9468103051185608,0.106,0.0,0.11,0.8203550434708595
1936,2013-06-01 08:00:00,0.10137050598859787,0.03739316016435623,0.9608672857284546,0.188,0.0,0.096,0.9141036195755005
1937,2013-06-01 08:30:00,0.0682668387889862,0.02156960219144821,0.9904587864875793,0.35,0.0,0.161,1.0
1938,2013-06-01 09:00:00,0.049540240317583084,0.029340757057070732,1.0,0.531,0.0,0.534,0.9181190026253463
1939,2013-06-01 09:30:00,0.0,0.015349623747169971,1.0,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,0.016755644232034683,0.02383260987699032,1.0,1.006,0.0,0.14,1.0
1941,2013-06-01 10:30:00,0.01650608330965042,0.0,1.0,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.012593213468790054,0.014162546955049038,1.0,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.03392063081264496,0.054619789123535156,1.0,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.13123394548892975,0.020642125979065895,1.0,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.08231246471405029,0.003486389061436057,1.0,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.011896418407559395,0.0,1.0,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.03318488225340843,0.0,1.0,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.022430218756198883,0.0,1.0,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.10779240727424622,0.0,1.0,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.1667473465204239,0.0,1.0,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.4321742355823517,0.0,1.0,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.5802997350692749,0.0,1.0,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.4449053406715393,0.0,1.0,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.43740731477737427,0.020348167046904564,1.0,1.025,0.0,0.063,1.0
1955,2013-06-01 17:30:00,0.8559938669204712,0.049964625388383865,1.0,0.838,0.0,0.119,0.8310353746116161
1956,2013-06-01 18:00:00,0.6901451945304871,0.00491791358217597,0.9996576905250549,0.631,0.0,0.155,1.0
1957,2013-06-01 18:30:00,0.7136238217353821,0.007216484751552343,0.9579563736915588,0.425,0.0,0.1889999999999999,0.8037835152484478
1958,2013-06-01 19:00:00,0.45253986120224,0.01286245882511139,0.9846746921539307,0.15,0.0,0.208,0.7638122333288193
1959,2013-06-01 19:30:00,0.44147053360939026,0.008603394962847233,0.9728502035140991,0.05,0.0,0.291,0.673246808551252
1960,2013-06-01 20:00:00,0.2210894078016281,0.026972396299242973,0.9950045943260193,0.019,0.0,0.168,0.8000321980267763
1961,2013-06-01 20:30:00,0.6712816953659058,0.01729310117661953,0.9775177836418152,0.0,0.0,0.177,0.7832246824651956
1962,2013-06-01 21:00:00,0.6003170013427734,0.02199837751686573,0.9871487617492676,0.0,0.0,0.25,0.7151503842324018
1963,2013-06-01 21:30:00,0.3487602770328522,0.03145981580018997,0.9963886737823486,0.0,0.0,0.251,0.7139288579821587
1964,2013-06-01 22:00:00,0.33839789032936096,0.04553307220339775,0.9966732263565063,0.0,0.0,0.244,0.7071401541531086
1965,2013-06-01 22:30:00,0.30848681926727295,0.024812212213873863,1.0,0.0,0.0,0.136,0.8391877877861261
1966,2013-06-01 23:00:00,0.5790086984634399,0.016927262768149376,1.0,0.0,0.0,0.532,0.4510727372318506
1967,2013-06-01 23:30:00,0.0,0.0,1.0,0.0,0.0,0.498,0.502
1968,2013-06-02 00:00:00,0.017717409878969193,0.01245042122900486,1.0,0.0,0.0,0.06,0.9275495787709951
1969,2013-06-02 00:30:00,0.7944027781486511,0.03432951122522354,1.0,0.0,0.0,0.196,0.7696704887747765
1970,2013-06-02 01:00:00,0.5073255896568298,0.041287172585725784,1.0,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.5328947305679321,0.02905004657804966,1.0,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.6740424036979675,0.012439521960914135,1.0,0.0,0.275,0.239,0.47356047803908585
1973,2013-06-02 02:30:00,0.6995109915733337,0.0,1.0,0.0,0.363,0.148,0.489
1974,2013-06-02 03:00:00,0.8788459300994873,0.0188456904143095,1.0,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.35097983479499817,0.011317494325339794,1.0,0.0,0.0,0.8640000000000001,0.1246825056746601
1976,2013-06-02 04:00:00,0.017279157415032387,0.013331951573491096,1.0,0.0,0.0,0.7440000000000001,0.2426680484265088
1977,2013-06-02 04:30:00,0.0,0.014187323860824108,1.0,0.0,0.0,0.092,0.8938126761391759
1978,2013-06-02 05:00:00,0.7607727646827698,0.05220041424036026,1.0,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.32888779044151306,0.04658746346831322,1.0,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.0,0.0325285829603672,1.0,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.0062385620549321175,0.06750402599573135,1.0,0.0,0.0,0.487,0.44549597400426866
1982,2013-06-02 07:00:00,0.014544907957315445,0.05680754408240318,1.0,0.025,0.0,0.053,0.9006475479602812
1983,2013-06-02 07:30:00,0.4746018648147583,0.07190307229757309,1.0,0.113,0.0,0.209,0.8184493797421456
1984,2013-06-02 08:00:00,0.10638885200023651,0.08644331246614456,1.0,0.175,0.0,0.192,0.9404913720488548
1985,2013-06-02 08:30:00,0.09679126739501953,0.09703945368528366,1.0,0.263,0.0,0.243,0.9451865348219871
1986,2013-06-02 09:00:00,0.07529503107070923,0.09488711506128311,1.0,0.381,0.0,0.36,0.9604447842240335
1987,2013-06-02 09:30:00,0.05684525519609451,0.07515081018209457,1.0,0.4379999999999999,0.0,0.268,1.0
1988,2013-06-02 10:00:00,0.043494466692209244,0.050016891211271286,1.0,0.706,0.0,0.065,1.0
1989,2013-06-02 10:30:00,0.04756791517138481,0.05105707049369812,1.0,0.9,0.0,0.255,1.0
1990,2013-06-02 11:00:00,0.0417369119822979,0.09844134747982025,1.0,1.156,0.0,0.19,1.0
1991,2013-06-02 11:30:00,0.036774661391973495,0.04873389005661011,1.0,1.194,0.0,0.086,1.0
1992,2013-06-02 12:00:00,0.0004267037147656083,0.03689436987042427,1.0,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.0,0.010908035561442375,1.0,1.394,0.0,0.165,1.0
1994,2013-06-02 13:00:00,0.0,0.017778173089027405,1.0,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.0,0.01721399649977684,1.0,1.238,0.0,0.256,1.0
1996,2013-06-02 14:00:00,0.018082445487380028,0.014981062151491642,1.0,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.04434036463499069,0.0,0.9862597584724426,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,0.05094083771109581,0.02055259607732296,1.0,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.08692103624343872,0.014425811357796192,1.0,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.06601400673389435,0.0,1.0,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,0.10410480201244354,0.0,1.0,1.244,0.0,0.3229999999999999,1.0
2002,2013-06-02 17:00:00,0.08236166834831238,0.0,1.0,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.07766816020011902,0.0,1.0,0.8690000000000001,0.0,0.146,1.0
2004,2013-06-02 18:00:00,0.09374058246612549,0.0,1.0,0.6559999999999999,0.0,0.109,1.0
2005,2013-06-02 18:30:00,0.19399365782737732,0.0,1.0,0.3939999999999999,0.0,0.21,0.9900063421726226
2006,2013-06-02 19:00:00,0.1568448841571808,0.0,1.0,0.081,0.0,0.225,0.7849936578273774
2007,2013-06-02 19:30:00,0.2399824857711792,0.0,1.0,0.031,0.0,0.198,0.802
2008,2013-06-02 20:00:00,0.2998203933238983,0.0,1.0,0.006,0.0,0.191,0.8089999999999999
2009,2013-06-02 20:30:00,0.258333295583725,0.0,1.0,0.0,0.0,0.206,0.794
2010,2013-06-02 21:00:00,0.17738188803195953,0.0,1.0,0.0,0.0,0.292,0.708
2011,2013-06-02 21:30:00,0.03920356184244156,0.0,1.0,0.0,0.0,0.223,0.777
2012,2013-06-02 22:00:00,0.0744716227054596,0.0,0.9937406778335571,0.0,0.0,0.165,0.8287406778335571
2013,2013-06-02 22:30:00,0.1273137480020523,0.0,0.9742056727409363,0.0,0.0,0.18,0.7942056727409363
2014,2013-06-02 23:00:00,0.08686307072639465,0.0,0.9835663437843323,0.0,0.0,0.736,0.2475663437843323
2015,2013-06-02 23:30:00,0.028411591425538063,0.009369597770273685,0.9669961929321289,0.0,0.0,0.754,0.20362659516185522
2016,2013-06-24 00:00:00,0.03636370971798897,0.004737574141472578,1.0,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.3601703941822052,0.029284894466400146,0.9525336623191833,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.4911050498485565,0.0,0.982900083065033,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.49258825182914734,0.009141553193330765,1.0,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.5688520073890686,0.011192843317985535,0.9869074821472168,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.591308057308197,0.022592701017856598,0.9810041785240173,0.0,0.088,0.618,0.2524114775061608
2022,2013-06-24 03:00:00,0.012167567387223244,0.02634454146027565,1.0,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.2878527045249939,0.05528079345822334,0.9990566968917847,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.003431904362514615,0.0614284873008728,1.0,0.0,0.0,0.262,0.6765715126991272
2025,2013-06-24 04:30:00,0.28402262926101685,0.035745974630117416,1.0,0.0,0.05,0.065,0.8492540253698826
2026,2013-06-24 05:00:00,0.8932714462280273,0.04253937676548958,1.0,0.0,0.944,0.1159999999999999,0.0
2027,2013-06-24 05:30:00,0.310473769903183,0.005258267745375633,0.9837473034858704,0.0,0.0,0.789,0.1894890357404947
2028,2013-06-24 06:00:00,0.0,0.0,0.966383695602417,0.0,0.0,0.7020000000000001,0.2643836956024169
2029,2013-06-24 06:30:00,0.0,0.04144163802266121,0.9644807577133179,0.0,0.0,0.767,0.15603911969065665
2030,2013-06-24 07:00:00,0.0005012959009036422,0.03767581656575203,0.9976952075958252,0.0,0.0,0.0969999999999999,0.8630193910300733
2031,2013-06-24 07:30:00,0.6011213064193726,0.0,0.9513049125671387,0.0,0.0,0.051,0.9003049125671386
2032,2013-06-24 08:00:00,0.619373619556427,0.002801124006509781,0.9657076001167297,0.0,0.0,0.074,0.88890647611022
2033,2013-06-24 08:30:00,0.5162811279296875,0.0,0.9674375057220459,0.0,0.0,0.265,0.7024375057220459
2034,2013-06-24 09:00:00,0.03451480716466904,0.0100829117000103,0.9603176116943359,0.0,0.0,0.16,0.7902346999943256
2035,2013-06-24 09:30:00,0.18556839227676392,0.0,0.9520758390426636,0.069,0.0,0.4479999999999999,0.5040758390426636
2036,2013-06-24 10:00:00,0.0,0.0,0.9550971984863281,0.156,0.0,0.066,1.0
2037,2013-06-24 10:30:00,0.4503832757472992,0.0,0.9525871872901917,0.206,0.0,0.096,0.904
2038,2013-06-24 11:00:00,0.19973662495613098,0.0034551890566945076,0.9541792273521423,0.431,0.0,0.057,1.0
2039,2013-06-24 11:30:00,0.251914918422699,0.021649546921253204,0.9599817395210266,0.8809999999999999,0.0,0.11,1.0
2040,2013-06-24 12:00:00,0.04597923532128334,0.0,0.9991651177406311,0.563,0.0,0.664,0.8530207646787166
2041,2013-06-24 12:30:00,0.0,0.0,1.0,0.45,0.0,0.706,0.744
2042,2013-06-24 13:00:00,0.0,0.0,0.9688618183135986,0.306,0.0,1.105,0.1698618183135987
2043,2013-06-24 13:30:00,0.0,0.0,0.9841143488883972,0.363,0.0,0.846,0.5011143488883972
2044,2013-06-24 14:00:00,0.014912396669387817,0.002249576151371002,0.9965972304344177,0.381,0.0,0.2189999999999999,1.0
2045,2013-06-24 14:30:00,0.1933348923921585,0.0,0.9884238243103027,0.275,0.0,0.171,0.9106651076078414
2046,2013-06-24 15:00:00,0.3198836147785187,0.0,0.9680631756782532,0.156,0.0,0.5579999999999999,0.5313348923921587
2047,2013-06-24 15:30:00,0.0,0.0,0.9553137421607971,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.0,0.015407158061861992,0.9769948720932007,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.0,0.002548972377553582,0.9866939783096313,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.0,0.0,1.0,0.0,0.0,0.969,0.031000000000000028
2051,2013-06-24 17:30:00,0.0,0.0,1.0,0.0,0.0,0.483,0.517
2052,2013-06-24 18:00:00,0.004830487072467804,0.0,1.0,0.0,0.0,0.4029999999999999,0.5970000000000001
2053,2013-06-24 18:30:00,0.026231318712234497,0.0,0.9707254767417908,0.0,0.0,0.456,0.5147254767417908
2054,2013-06-24 19:00:00,0.0021480871364474297,0.024908563122153282,0.9554580450057983,0.0,0.0,0.214,0.7165494818836451
