,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1882,2013-05-31 05:00:00,0.1842065155506134,0.09949149936437607,0.20000000298023224,0.0,0.094,0.225,0.0
1883,2013-05-31 05:30:00,0.12751588225364685,0.1916469782590866,0.16690559685230255,0.0,0.888,1.464,0.024741381406784058
1884,2013-05-31 06:00:00,0.19571758806705475,0.1936582773923874,0.20000000298023224,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.20000000298023224,0.19720907509326935,0.20000000298023224,0.0,0.0,0.03,0.0
1886,2013-05-31 07:00:00,0.1505785435438156,0.20000000298023224,0.18233591318130493,0.0,0.0,0.098,0.2
1887,2013-05-31 07:30:00,0.19718165695667267,0.130319282412529,0.20000000298023224,0.006,0.0,0.357,0.0
1888,2013-05-31 08:00:00,0.17329517006874084,0.20000000298023224,0.20000000298023224,0.025,0.0,0.3,0.0500000000000001
1889,2013-05-31 08:30:00,0.19572927057743073,0.06617681682109833,0.20000000298023224,0.031,0.0,0.337,0.0
1890,2013-05-31 09:00:00,0.08647681772708893,0.019423121586441994,0.20000000298023224,0.05,0.0,0.118,0.06257688139379025
1891,2013-05-31 09:30:00,0.15412504971027374,0.06474719196557999,0.15851645171642303,0.25,0.0,0.05,0.2
1892,2013-05-31 10:00:00,0.15433774888515472,0.03308366239070892,0.1605403870344162,0.488,0.0,0.156,0.2
1893,2013-05-31 10:30:00,0.010696031153202057,0.10168304294347763,0.1286737024784088,0.669,0.0,1.038,0.0713262975215912
1894,2013-05-31 11:00:00,0.0458146370947361,0.0023196018300950527,0.19334127008914948,0.75,0.0,0.893,0.002207031164318307
1895,2013-05-31 11:30:00,0.20000000298023224,0.004949239082634449,0.1974964737892151,0.8190000000000001,0.0,0.369,0.2
1896,2013-05-31 12:00:00,0.1389455646276474,0.11099100857973099,0.18285402655601501,0.888,0.0,0.088,0.2
1897,2013-05-31 12:30:00,0.05252830684185028,0.10130339860916138,0.003942091017961502,0.956,0.0,0.073,0.2
1898,2013-05-31 13:00:00,0.04047384113073349,0.08848726749420166,0.008503506891429424,0.994,0.0,0.07,0.2
1899,2013-05-31 13:30:00,0.054264262318611145,0.07244088500738144,0.0087056215852499,1.069,0.0,0.08,0.2
1900,2013-05-31 14:00:00,0.06477590650320053,0.045844465494155884,0.005073403939604759,1.088,0.0,0.062,0.2
1901,2013-05-31 14:30:00,0.10717274248600006,0.017895741388201714,0.09019891172647476,0.981,0.0,0.089,0.2
1902,2013-05-31 15:00:00,0.19033847749233246,0.0,0.19653958082199097,0.8440000000000001,0.0,0.053,0.2
1903,2013-05-31 15:30:00,0.19780495762825012,0.0,0.1989220231771469,0.55,0.0,0.1,0.2
1904,2013-05-31 16:00:00,0.0027422874700278044,0.03148626908659935,0.040771327912807465,0.238,0.0,0.042,0.2
1905,2013-05-31 16:30:00,0.1805906891822815,0.0049023814499378204,0.1946653425693512,0.019,0.0,0.111,0.08409761855006219
1906,2013-05-31 17:00:00,0.17315660417079926,0.12810729444026947,0.13823840022087097,0.006,0.0,0.455,0.06176159977912904
1907,2013-05-31 17:30:00,0.15586793422698975,0.04285906255245209,0.18972361087799072,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.08679895848035812,0.1867009401321411,0.042157504707574844,0.0,0.0,0.293,0.14454343542456627
1909,2013-05-31 18:30:00,0.1662091761827469,0.1834128201007843,0.15017051994800568,0.0,0.0,0.293,0.049829480051994335
1910,2013-05-31 19:00:00,0.13088352978229523,0.1885315626859665,0.17869552969932556,0.0,0.0,0.157,0.15480947721004487
1911,2013-05-31 19:30:00,0.11898454278707504,0.07388797402381897,0.18839338421821594,0.0,0.0,0.214,0.011606615781784069
1912,2013-05-31 20:00:00,0.14617936313152313,0.18996736407279968,0.18180681765079498,0.0,0.0,0.186,0.2
1913,2013-05-31 20:30:00,0.198123961687088,0.03321829065680504,0.20000000298023224,0.0,0.0,0.415,0.0
1914,2013-05-31 21:00:00,0.12856143712997437,0.19784323871135712,0.19756506383419037,0.0,0.0,0.1989999999999999,0.00027817487716674805
1915,2013-05-31 21:30:00,0.11882374435663223,0.19232751429080963,0.10671370476484299,0.0,0.0,0.31,0.08589198440313339
1916,2013-05-31 22:00:00,0.099286288022995,0.19092807173728943,0.1512758731842041,0.0,0.0,0.113,0.12428795945644382
1917,2013-05-31 22:30:00,0.05126357451081276,0.10474250465631485,0.04934285953640938,0.0,0.0,0.049,0.19768157643079753
1918,2013-05-31 23:00:00,0.09108266979455948,0.10906865447759628,0.1034759134054184,0.0,0.0,0.148,0.09652408659458162
1919,2013-05-31 23:30:00,0.049749959260225296,0.11311766505241394,0.153520405292511,0.0,0.0,1.276,0.046479594707489025
1920,2013-06-01 00:00:00,0.10286284983158112,0.0,0.06754125654697418,0.0,0.0,0.06,0.007541256546974184
1921,2013-06-01 00:30:00,0.19179727137088776,0.1252063363790512,0.05126851052045822,0.0,0.0,0.113,0.08147908240556717
1922,2013-06-01 01:00:00,0.07826836407184601,0.16550126671791077,0.07309047877788544,0.0,1.069,0.024,0.12690952122211457
1923,2013-06-01 01:30:00,0.1321180760860443,0.14529646933078766,0.022636260837316513,0.0,1.244,0.119,0.1773637391626835
1924,2013-06-01 02:00:00,0.07932101935148239,0.0,0.0,0.0,0.213,0.131,0.1773637391626835
1925,2013-06-01 02:30:00,0.16335932910442352,0.1925058215856552,0.09374841302633286,0.0,0.619,0.032,0.10625158697366716
1926,2013-06-01 03:00:00,0.19718919694423676,0.17946647107601166,0.16615250706672668,0.0,0.5,0.142,0.03384749293327333
1927,2013-06-01 03:30:00,0.19731943309307098,0.19663935899734497,0.19674237072467804,0.0,0.0,0.848,0.0032576292753219716
1928,2013-06-01 04:00:00,0.16745899617671967,0.1954353153705597,0.19572855532169342,0.0,0.0,0.691,0.0029643893241882435
1929,2013-06-01 04:30:00,0.10028195381164551,0.19823791086673737,0.05002644285559654,0.0,0.956,0.086,0.14997355714440347
1930,2013-06-01 05:00:00,0.20000000298023224,0.1983586996793747,0.1721750795841217,0.0,0.0,0.181,0.027824920415878307
1931,2013-06-01 05:30:00,0.08690755814313889,0.19799034297466278,0.1818164438009262,0.0,0.0,0.7290000000000001,0.018183556199073803
1932,2013-06-01 06:00:00,0.12493166327476501,0.19919954240322113,0.19518597424030304,0.0,0.0,0.7509999999999999,0.0048140257596969716
1933,2013-06-01 06:30:00,0.1638450175523758,0.19699519872665405,0.19645583629608154,0.013,0.0,0.8059999999999999,0.003544163703918468
1934,2013-06-01 07:00:00,0.11110298335552216,0.1859588325023651,0.19738559424877167,0.044,0.0,0.644,0.0026144057512283436
1935,2013-06-01 07:30:00,0.01223645731806755,0.1910194307565689,0.20000000298023224,0.106,0.0,0.11,0.2
1936,2013-06-01 08:00:00,0.1959020495414734,0.07094377279281616,0.20000000298023224,0.188,0.0,0.096,0.033056230187416075
1937,2013-06-01 08:30:00,0.003719655331224203,0.008670248091220856,0.1642923355102539,0.35,0.0,0.161,0.2
1938,2013-06-01 09:00:00,0.1214488297700882,0.027632173150777817,0.20000000298023224,0.531,0.0,0.534,0.047919000059366224
1939,2013-06-01 09:30:00,0.14928872883319855,0.1333489567041397,0.20000000298023224,0.888,0.0,0.131,0.2
1940,2013-06-01 10:00:00,0.02820383757352829,0.08905518800020218,0.005292322486639023,1.006,0.0,0.14,0.2
1941,2013-06-01 10:30:00,0.05260804668068886,0.04769335687160492,0.008206882514059544,1.081,0.0,0.138,0.2
1942,2013-06-01 11:00:00,0.08529483526945114,0.008154061622917652,0.047377463430166245,1.369,0.0,0.154,0.2
1943,2013-06-01 11:30:00,0.03095908835530281,0.0,0.0156872421503067,1.475,0.0,0.032,0.2
1944,2013-06-01 12:00:00,0.04025397077202797,0.019532281905412674,0.013349144719541073,1.55,0.0,0.102,0.2
1945,2013-06-01 12:30:00,0.022039204835891724,0.0,0.009649085812270641,1.6,0.0,0.3289999999999999,0.2
1946,2013-06-01 13:00:00,0.005258429795503616,0.0,0.01229895930737257,1.631,0.0,0.241,0.2
1947,2013-06-01 13:30:00,0.008816319517791271,0.0,0.010449069552123547,1.65,0.0,0.3939999999999999,0.2
1948,2013-06-01 14:00:00,0.0152411088347435,0.0,0.0029083294793963432,1.625,0.0,0.221,0.2
1949,2013-06-01 14:30:00,0.01842433772981167,0.0,0.0026843606028705835,1.594,0.0,0.184,0.2
1950,2013-06-01 15:00:00,0.016606686636805534,0.0,0.006972324103116989,1.531,0.0,0.087,0.2
1951,2013-06-01 15:30:00,0.01823653094470501,0.0019481428898870945,0.005468348972499371,1.444,0.0,0.072,0.2
1952,2013-06-01 16:00:00,0.02894294261932373,0.013191724196076393,0.007705182768404484,1.331,0.0,0.16,0.2
1953,2013-06-01 16:30:00,0.02820875495672226,0.012274045497179031,0.0067746927961707115,1.194,0.0,0.198,0.2
1954,2013-06-01 17:00:00,0.08770390599966049,0.01196381263434887,0.032853059470653534,1.025,0.0,0.063,0.2
1955,2013-06-01 17:30:00,0.18542887270450592,0.06534289568662643,0.20000000298023224,0.838,0.0,0.119,0.2
1956,2013-06-01 18:00:00,0.12230472266674042,0.05642758309841156,0.13091611862182617,0.631,0.0,0.155,0.2
1957,2013-06-01 18:30:00,0.016300855204463005,0.07851777225732803,0.06074174493551254,0.425,0.0,0.1889999999999999,0.2
1958,2013-06-01 19:00:00,0.02733311988413334,0.12653808295726776,0.1695536971092224,0.15,0.0,0.208,0.0304463028907776
1959,2013-06-01 19:30:00,0.1475062221288681,0.20000000298023224,0.20000000298023224,0.05,0.0,0.291,0.0
1960,2013-06-01 20:00:00,0.0789274051785469,0.18186888098716736,0.20000000298023224,0.019,0.0,0.168,0.2
1961,2013-06-01 20:30:00,0.17998510599136353,0.13777078688144684,0.20000000298023224,0.0,0.0,0.177,0.0
1962,2013-06-01 21:00:00,0.07211810350418091,0.20000000298023224,0.1787560135126114,0.0,0.0,0.25,0.1499999970197678
1963,2013-06-01 21:30:00,0.19205497205257416,0.10989359021186829,0.19987362623214722,0.0,0.0,0.251,0.0001263737678527943
1964,2013-06-01 22:00:00,0.13756689429283142,0.19968782365322113,0.18482354283332825,0.0,0.0,0.244,0.014990654587745678
1965,2013-06-01 22:30:00,0.07988940179347992,0.19836461544036865,0.13650891184806824,0.0,0.0,0.136,0.2
1966,2013-06-01 23:00:00,0.1845257580280304,0.07632845640182495,0.20000000298023224,0.0,0.0,0.532,0.0
1967,2013-06-01 23:30:00,0.20000000298023224,0.20000000298023224,0.1946955919265747,0.0,0.0,0.498,0.005304408073425304
1968,2013-06-02 00:00:00,0.20000000298023224,0.20000000298023224,0.19703269004821777,0.0,0.0,0.06,0.2
1969,2013-06-02 00:30:00,0.11459716409444809,0.18599769473075867,0.14640745520591736,0.0,0.0,0.196,0.05359254479408265
1970,2013-06-02 01:00:00,0.13661162555217743,0.20000000298023224,0.1363910287618637,0.0,1.063,0.193,0.0636089712381363
1971,2013-06-02 01:30:00,0.06217455863952637,0.19891215860843658,0.07060141861438751,0.0,1.256,0.181,0.1293985813856125
1972,2013-06-02 02:00:00,0.03334932029247284,0.0931810587644577,0.0,0.0,0.275,0.239,0.2
1973,2013-06-02 02:30:00,0.16898880898952484,0.17255271971225739,0.15523220598697662,0.0,0.363,0.148,0.04476779401302339
1974,2013-06-02 03:00:00,0.1271035522222519,0.08969758450984955,0.1741887331008911,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.20000000298023224,0.19202277064323425,0.20000000298023224,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.14195002615451813,0.19523973762989044,0.1313222348690033,0.0,0.0,0.7440000000000001,0.06391750276088715
1977,2013-06-02 04:30:00,0.11961382627487183,0.17010077834129333,0.10154369473457336,0.0,0.0,0.092,0.2
1978,2013-06-02 05:00:00,0.16623282432556152,0.15481150150299072,0.19843366742134094,0.0,0.938,0.114,0.0015663325786590687
1979,2013-06-02 05:30:00,0.1969565749168396,0.002826047595590353,0.20000000298023224,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.11262917518615723,0.0012684050016105175,0.0788569450378418,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.07488638907670975,0.0012292357860133052,0.024281520396471024,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.1933586597442627,0.1988172084093094,0.02605268359184265,0.025,0.0,0.053,0.2
1983,2013-06-02 07:30:00,0.1428060084581375,0.1733485907316208,0.19944222271442413,0.113,0.0,0.209,0.0005577772855758778
1984,2013-06-02 08:00:00,0.19388069212436676,0.04671596363186836,0.20000000298023224,0.175,0.0,0.192,0.010168484777212161
1985,2013-06-02 08:30:00,0.0004939170903526247,0.0,0.20000000298023224,0.263,0.0,0.243,0.2
1986,2013-06-02 09:00:00,0.17824679613113403,0.0,0.20000000298023224,0.381,0.0,0.36,0.042753206849098224
1987,2013-06-02 09:30:00,0.20000000298023224,0.044729866087436676,0.19479532539844513,0.4379999999999999,0.0,0.268,0.2
1988,2013-06-02 10:00:00,0.043499018996953964,0.11115225404500961,0.19782735407352448,0.706,0.0,0.065,0.2
1989,2013-06-02 10:30:00,0.11609229445457458,0.0739825963973999,0.0061115240678191185,0.9,0.0,0.255,0.2
1990,2013-06-02 11:00:00,0.19148769974708557,0.04535360634326935,0.10513823479413986,1.156,0.0,0.19,0.2
1991,2013-06-02 11:30:00,0.10199906677007675,0.01516634225845337,0.0,1.194,0.0,0.086,0.2
1992,2013-06-02 12:00:00,0.12987913191318512,0.02501576766371727,0.0017082083504647017,1.4,0.0,0.276,0.2
1993,2013-06-02 12:30:00,0.004742560442537069,0.004607693292200565,0.00474425358697772,1.394,0.0,0.165,0.2
1994,2013-06-02 13:00:00,0.011867232620716095,0.006317412480711937,0.0,1.638,0.0,0.241,0.2
1995,2013-06-02 13:30:00,0.00021973851835355163,0.005780457518994808,0.0,1.238,0.0,0.256,0.2
1996,2013-06-02 14:00:00,0.07110639661550522,0.012411024421453476,0.003425195347517729,1.713,0.0,0.3339999999999999,0.2
1997,2013-06-02 14:30:00,0.0,0.0051107993349432945,0.0018800189718604088,1.669,0.0,0.074,0.2
1998,2013-06-02 15:00:00,0.0,0.010119132697582245,0.006570207420736551,1.6,0.0,0.151,0.2
1999,2013-06-02 15:30:00,0.0,0.008142690174281597,0.005967598874121904,1.494,0.0,0.059,0.2
2000,2013-06-02 16:00:00,0.0,0.01501370593905449,0.0018631968414410949,1.388,0.0,0.21,0.2
2001,2013-06-02 16:30:00,0.001425960217602551,0.007057604379951954,0.001230996917001903,1.244,0.0,0.3229999999999999,0.2
2002,2013-06-02 17:00:00,0.015603589825332165,0.013252267614006996,0.015307154506444931,1.075,0.0,0.129,0.2
2003,2013-06-02 17:30:00,0.09889288246631622,0.018975690007209778,0.1908755898475647,0.8690000000000001,0.0,0.146,0.2
2004,2013-06-02 18:00:00,0.20000000298023224,0.019895784556865692,0.18588989973068237,0.6559999999999999,0.0,0.109,0.2
2005,2013-06-02 18:30:00,0.01634860597550869,0.058715786784887314,0.04772471264004707,0.3939999999999999,0.0,0.21,0.2
2006,2013-06-02 19:00:00,0.03747931122779846,0.13439656794071198,0.20000000298023224,0.081,0.0,0.225,0.0
2007,2013-06-02 19:30:00,0.20000000298023224,0.10027188807725906,0.19230736792087555,0.031,0.0,0.198,0.0
2008,2013-06-02 20:00:00,0.06774234026670456,0.05479849874973297,0.16776485741138458,0.006,0.0,0.191,0.0
2009,2013-06-02 20:30:00,0.07103048264980316,0.19487306475639343,0.16076211631298065,0.0,0.0,0.206,0.03411094844341278
2010,2013-06-02 21:00:00,0.09696034342050552,0.19663523137569427,0.1786903440952301,0.0,0.0,0.292,0.043142871737480215
2011,2013-06-02 21:30:00,0.17857243120670319,0.19361981749534607,0.20000000298023224,0.0,0.0,0.223,0.09709444200992576
2012,2013-06-02 22:00:00,0.1507415771484375,0.10128087550401688,0.20000000298023224,0.0,0.0,0.165,0.0
2013,2013-06-02 22:30:00,0.1405041515827179,0.189114511013031,0.20000000298023224,0.0,0.0,0.18,0.0
2014,2013-06-02 23:00:00,0.12878437340259552,0.19174019992351532,0.153452068567276,0.0,0.0,0.736,0.03828813135623932
2015,2013-06-02 23:30:00,0.10257325321435928,0.18926292657852173,0.11239045858383179,0.0,0.0,0.754,0.08760954141616822
2016,2013-06-24 00:00:00,0.18746957182884216,0.08181992918252945,0.18603743612766266,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.20000000298023224,0.0,0.0958414077758789,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.15959614515304565,0.1947900950908661,2.1531881429837085e-05,0.0,1.238,0.8540000000000001,0.19476856320943625
2019,2013-06-24 01:30:00,0.15473370254039764,0.1756410151720047,0.20000000298023224,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.14734262228012085,0.19765543937683105,0.11021094024181366,0.0,1.25,0.138,0.0874444991350174
2021,2013-06-24 02:30:00,0.14306704699993134,0.01042091939598322,0.007335706148296595,0.0,0.088,0.618,0.09052971238270402
2022,2013-06-24 03:00:00,0.20000000298023224,0.15624092519283295,0.17489725351333618,0.0,0.831,0.6890000000000001,0.02510274648666383
2023,2013-06-24 03:30:00,0.19617176055908203,0.18919487297534943,0.012480160221457481,0.0,0.381,1.154,0.18751983977854253
2024,2013-06-24 04:00:00,0.19404909014701843,0.18585321307182312,0.20000000298023224,0.0,0.0,0.262,0.0
2025,2013-06-24 04:30:00,0.08851391077041626,0.19510549306869507,0.18982768058776855,0.0,0.05,0.065,0.005277812480926514
2026,2013-06-24 05:00:00,0.20000000298023224,0.18934442102909088,0.20000000298023224,0.0,0.944,0.1159999999999999,0.0
2027,2013-06-24 05:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.789,0.0
2028,2013-06-24 06:00:00,0.14457294344902039,0.1918044239282608,0.015217394568026066,0.0,0.0,0.7020000000000001,0.17658702936023474
2029,2013-06-24 06:30:00,0.04164830967783928,0.10636958479881287,0.14921024441719055,0.0,0.0,0.767,0.05078975558280946
2030,2013-06-24 07:00:00,0.14560988545417786,0.1936311572790146,0.09981635957956314,0.0,0.0,0.0969999999999999,0.2
2031,2013-06-24 07:30:00,0.16312868893146515,0.10647781193256378,0.18148571252822876,0.0,0.0,0.051,0.04252218806743623
2032,2013-06-24 08:00:00,0.17745520174503326,0.19765886664390564,0.1385989785194397,0.0,0.0,0.074,0.2
2033,2013-06-24 08:30:00,0.15015384554862976,0.10835921764373779,0.1465281844139099,0.0,0.0,0.265,0.0534718155860901
2034,2013-06-24 09:00:00,0.1556544303894043,0.20000000298023224,0.15231314301490784,0.0,0.0,0.16,0.1330563658475876
2035,2013-06-24 09:30:00,0.11557991802692413,0.0992683544754982,0.14759708940982819,0.069,0.0,0.4479999999999999,0.052402910590171825
2036,2013-06-24 10:00:00,0.159831702709198,0.05383468046784401,0.18788111209869385,0.156,0.0,0.066,0.2
2037,2013-06-24 10:30:00,0.20000000298023224,0.01858321763575077,0.18279290199279785,0.206,0.0,0.096,0.09141677938401699
2038,2013-06-24 11:00:00,0.01072616782039404,0.0,0.1841011494398117,0.431,0.0,0.057,0.2
2039,2013-06-24 11:30:00,0.025952301919460297,0.05012741684913635,0.10688547790050507,0.8809999999999999,0.0,0.11,0.2
2040,2013-06-24 12:00:00,0.20000000298023224,0.03483036160469055,0.17518633604049683,0.563,0.0,0.664,0.024813663959503185
2041,2013-06-24 12:30:00,0.18695078790187836,0.1458897590637207,0.185716450214386,0.45,0.0,0.706,0.014283549785614025
2042,2013-06-24 13:00:00,0.0,0.022083012387156487,0.19386924803256989,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.08157624304294586,0.006579848006367683,0.1881740242242813,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.12557367980480194,0.04966588690876961,0.19314374029636383,0.381,0.0,0.2189999999999999,0.1799041735827924
2045,2013-06-24 14:30:00,0.051746997982263565,0.11890193819999695,0.19923222064971924,0.275,0.0,0.171,0.17354271665215473
2046,2013-06-24 15:00:00,0.14095455408096313,0.04290138557553291,0.04215371236205101,0.156,0.0,0.5579999999999999,0.157846287637949
2047,2013-06-24 15:30:00,0.08988934755325317,0.11610808968544006,0.06516970694065094,0.15,0.0,1.378,0.13483029305934907
2048,2013-06-24 16:00:00,0.07331322878599167,0.1593506783246994,0.050078995525836945,0.075,0.0,1.588,0.14992100447416307
2049,2013-06-24 16:30:00,0.03667811304330826,0.1974053531885147,0.19748105108737946,0.019,0.0,1.331,0.0025189489126205555
2050,2013-06-24 17:00:00,0.14373795688152313,0.17332877218723297,0.19444094598293304,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.14088313281536102,0.19603212177753448,0.1976228803396225,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.1923738270998001,0.198651522397995,0.20000000298023224,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.17599157989025116,0.19824941456317902,0.20000000298023224,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.19426237046718597,0.19780664145946503,0.20000000298023224,0.0,0.0,0.214,0.0
2055,2013-06-24 19:30:00,0.09021884948015213,0.19819475710391998,0.13290449976921082,0.0,0.0,0.2019999999999999,0.06529025733470917
2056,2013-06-24 20:00:00,0.09770041704177856,0.19270431995391846,0.1512400209903717,0.0,0.0,0.481,0.04875997900962831
2057,2013-06-24 20:30:00,0.1746329367160797,0.19486650824546814,0.20000000298023224,0.0,0.0,0.17,0.1376135367155075
2058,2013-06-24 21:00:00,0.12145441025495529,0.08060471713542938,0.20000000298023224,0.0,0.0,0.266,0.0
2059,2013-06-24 21:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.326,0.07400000000000001
2060,2013-06-24 22:00:00,0.20000000298023224,0.17287921905517578,0.20000000298023224,0.0,0.0,0.113,0.16612078392505647
2061,2013-06-24 22:30:00,0.09897463768720627,0.0887533500790596,0.13385258615016937,0.0,0.0,0.0559999999999999,0.1230050820708276
2062,2013-06-24 23:00:00,0.02765488624572754,0.09597867727279663,0.050844963639974594,0.0,0.0,0.127,0.14915503636002542
2063,2013-06-24 23:30:00,0.12503363192081451,0.0638650432229042,0.20000000298023224,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.13454966247081757,0.20000000298023224,0.15893059968948364,0.0,1.063,0.128,0.04106940031051637
2065,2013-06-25 00:30:00,0.13849195837974548,0.20000000298023224,0.20000000298023224,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.1879618614912033,0.20000000298023224,0.20000000298023224,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.19866877794265747,0.19736464321613312,0.19624944031238556,0.0,1.231,0.102,0.0011152029037475586
2068,2013-06-25 02:00:00,0.19927376508712769,0.1945170909166336,0.07200683653354645,0.0,1.231,0.037,0.12362545728683472
2069,2013-06-25 02:30:00,0.20000000298023224,0.0,0.0016506061656400561,0.0,0.6559999999999999,0.11,0.12197485112119466
2070,2013-06-25 03:00:00,0.00031653977930545807,0.004630674608051777,0.02701748162508011,0.0,0.188,0.093,0.09958804410416633
2071,2013-06-25 03:30:00,0.07851780951023102,0.17744134366512299,0.10120099782943726,0.0,1.013,0.698,0.09879900217056276
2072,2013-06-25 04:00:00,0.15482395887374878,0.20000000298023224,0.1686241775751114,0.0,0.0,0.038,0.16440199267864228
2073,2013-06-25 04:30:00,0.10545669496059418,0.10906107723712921,0.10157907009124756,0.0,0.0,0.102,0.09842092990875245
2074,2013-06-25 05:00:00,0.036870069801807404,0.13238516449928284,0.08751439303159714,0.0,0.619,0.083,0.11248560696840287
2075,2013-06-25 05:30:00,0.004814273677766323,0.10891848802566528,0.049422040581703186,0.0,0.363,0.682,0.15057795941829683
2076,2013-06-25 06:00:00,0.047135643661022186,0.10170245915651321,0.03969956934452057,0.0,0.0,0.0279999999999999,0.16914162200689326
2077,2013-06-25 06:30:00,0.049842946231365204,0.08837125450372696,0.0824972540140152,0.0,0.0,0.098,0.11750274598598481
2078,2013-06-25 07:00:00,0.03478118032217026,0.1077868789434433,0.11142919212579727,0.0,0.0,0.055,0.2
2079,2013-06-25 07:30:00,0.10899633914232254,0.12763619422912598,0.14225776493549347,0.0,0.0,0.093,0.05774223506450654
2080,2013-06-25 08:00:00,0.12262171506881714,0.14478757977485657,0.12537099421024323,0.025,0.0,0.263,0.07462900578975679
2081,2013-06-25 08:30:00,0.040562015026807785,0.0803099125623703,0.19698414206504822,0.081,0.0,0.46,0.0
2082,2013-06-25 09:00:00,0.17414043843746185,0.008473807945847511,0.19541935622692108,0.106,0.0,0.158,0.02894554828107357
2083,2013-06-25 09:30:00,0.0,0.0,0.1855754554271698,0.063,0.0,0.152,0.0965754554271698
2084,2013-06-25 10:00:00,0.05021219328045845,0.03546631336212158,0.17759615182876587,0.081,0.0,0.079,0.09857545542716982
2085,2013-06-25 10:30:00,0.1845349818468094,0.0001177322119474411,0.18770025670528412,0.1,0.0,0.161,0.03757545542716981
2086,2013-06-25 11:00:00,0.0,0.0,0.18564067780971527,0.138,0.0,0.061,0.2
2087,2013-06-25 11:30:00,0.1795375794172287,0.031146079301834106,0.18506889045238495,0.144,0.0,0.356,0.014931109547615062
2088,2013-06-25 12:00:00,0.18552717566490173,0.0027333530597388744,0.18466942012310028,0.2,0.0,0.07,0.2
2089,2013-06-25 12:30:00,0.12099830061197281,0.007813314907252789,0.18670903146266937,0.1939999999999999,0.0,0.69,0.013290968537330639
2090,2013-06-25 13:00:00,0.0,0.1526692509651184,0.10830226540565491,0.15,0.0,1.635,0.05765795409679414
2091,2013-06-25 13:30:00,0.12858916819095612,0.19328422844409943,0.0016252470668405294,0.519,0.0,0.357,0.19837475293315948
2092,2013-06-25 14:00:00,0.044680558145046234,0.08799242228269577,0.19451361894607544,0.206,0.0,0.08,0.196577513705939
2093,2013-06-25 14:30:00,0.18178781867027283,0.0328931100666523,0.18700309097766876,0.35,0.0,0.915,0.012996909022331249
2094,2013-06-25 15:00:00,0.08071329444646835,0.07575778663158417,0.20000000298023224,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.0,0.008513793349266052,0.20000000298023224,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.0749109610915184,0.0,0.08271940052509308,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.018323833122849464,9.22647159313783e-05,0.02979372814297676,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.014924576506018639,0.0,0.021876860409975052,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.17799648642539978,0.1976167857646942,0.016516337171196938,0.0,0.0,0.145,0.18110044859349728
2100,2013-06-25 18:00:00,0.17480888962745667,0.20000000298023224,0.11823265999555588,0.0,0.0,0.8959999999999999,0.08176734000444413
2101,2013-06-25 18:30:00,0.0816073790192604,0.18446160852909088,0.20000000298023224,0.0,0.0,0.225,0.027003714442253107
2102,2013-06-25 19:00:00,0.13247868418693542,0.20000000298023224,0.1977817267179489,0.0,0.0,0.228,0.11799256813526163
2103,2013-06-25 19:30:00,0.15975399315357208,0.1110057532787323,0.20000000298023224,0.0,0.0,0.203,0.05000911343097664
2104,2013-06-25 20:00:00,0.10466668754816055,0.1940399408340454,0.18641604483127594,0.0,0.0,0.211,0.09494183230400136
2105,2013-06-25 20:30:00,0.11968760937452316,0.10007554292678833,0.20000000298023224,0.0,0.0,0.209,0.0
2106,2013-06-25 21:00:00,0.06117858365178108,0.19456374645233154,0.18760263919830322,0.0,0.0,0.195,0.00696110725402832
2107,2013-06-25 21:30:00,0.08781176060438156,0.1913304328918457,0.12280100584030151,0.0,0.0,0.431,0.07549053430557251
