,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1833,2013-05-30 04:30:00,0.4358685612678528,0.14158613979816437,1.380576729774475,0.0,0.631,0.026,0.6014138602018355
1834,2013-05-30 05:00:00,1.2391293048858643,0.0,1.399999976158142,0.0,0.0,0.13,1.2699999761581422
1835,2013-05-30 05:30:00,1.1803228855133057,0.0,1.3747831583023071,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,1.253166913986206,0.0,1.399999976158142,0.0,0.0,0.728,0.6719999761581421
1837,2013-05-30 06:30:00,0.4410414397716522,0.8661689758300781,1.399999976158142,0.0,0.0,0.11,1.4
1838,2013-05-30 07:00:00,0.9336801767349243,0.12092546373605728,1.2892969846725464,0.0,0.0,0.093,1.1860745362639427
1839,2013-05-30 07:30:00,1.0607597827911377,0.11905624717473984,1.243222713470459,0.013,0.0,0.351,0.8480745362639426
1840,2013-05-30 08:00:00,0.6549843549728394,0.634954571723938,1.3884450197219849,0.063,0.0,0.414,1.3288963557481768
1841,2013-05-30 08:30:00,0.9339536428451538,0.2766818404197693,1.3872320652008057,0.075,0.0,0.235,0.9594218038320538
1842,2013-05-30 09:00:00,0.84953773021698,0.4189424514770508,1.1844654083251953,0.138,0.0,0.4589999999999999,1.1272139408588415
1843,2013-05-30 09:30:00,0.731579065322876,0.3875935673713684,1.3739135265350342,0.3,0.0,0.159,1.1261924917697899
1844,2013-05-30 10:00:00,0.9651235938072205,0.1344153881072998,1.374862790107727,0.563,0.0,0.149,1.3903921201229101
1845,2013-05-30 10:30:00,1.1867847442626953,0.0,1.3626371622085571,0.688,0.0,0.042,1.3676078798770896
1846,2013-05-30 11:00:00,1.2048931121826172,0.0,1.3947227001190186,0.775,0.0,0.288,1.1443921201229101
1847,2013-05-30 11:30:00,1.3460237979888916,0.5070855021476746,1.399999976158142,0.831,0.0,0.178,0.9705223777294152
1848,2013-05-30 12:00:00,1.389113187789917,0.7492845058441162,1.3602813482284546,0.794,0.0,0.64,0.4401931164264684
1849,2013-05-30 12:30:00,0.1758546531200409,1.2068620920181274,0.6534001231193542,0.963,0.0,0.346,1.4
1850,2013-05-30 13:00:00,1.3965975046157837,0.2495802640914917,1.399999976158142,0.994,0.0,0.255,0.8954197359085082
1851,2013-05-30 13:30:00,1.3840385675430298,0.9611788392066956,1.399999976158142,1.063,0.0,0.409,0.5344014248847959
1852,2013-05-30 14:00:00,0.1913381963968277,0.3948829174041748,0.4781946837902069,0.8,0.0,0.05,1.284401424884796
1853,2013-05-30 14:30:00,0.8420018553733826,0.0,1.3669624328613281,0.475,0.0,0.126,1.3895985751152038
1854,2013-05-30 15:00:00,0.517299234867096,0.0,1.3515664339065552,0.644,0.0,0.171,1.3765036149024963
1855,2013-05-30 15:30:00,1.0754340887069702,0.0,1.3703442811965942,0.444,0.0,0.301,1.1224963850975036
1856,2013-05-30 16:00:00,0.0,0.5722993016242981,1.3629766702651978,0.206,0.0,0.214,1.3747079281806944
1857,2013-05-30 16:30:00,0.8996835350990295,0.11964695900678635,1.3258507251739502,0.069,0.0,0.268,1.037645112812519
1858,2013-05-30 17:00:00,0.6902780532836914,0.5473366379737854,1.1827683448791504,0.013,0.0,0.161,1.3903731364011764
1859,2013-05-30 17:30:00,0.9201479554176331,0.27240705490112305,1.0426656007766724,0.0,0.0,0.211,0.9358466722965239
1860,2013-05-30 18:00:00,0.9480074644088745,0.5890882015228271,1.3058558702468872,0.0,0.0,0.148,1.4
1861,2013-05-30 18:30:00,0.8953676223754883,0.2689198851585388,1.0490131378173828,0.0,0.0,0.369,0.7620801148414611
1862,2013-05-30 19:00:00,0.8331242203712463,0.6929921507835388,1.357122540473938,0.0,0.0,0.931,1.0518476195335387
1863,2013-05-30 19:30:00,1.0348020792007446,0.4674619138240814,1.3839101791381836,0.0,0.0,0.176,1.4
1864,2013-05-30 20:00:00,0.9559037089347839,0.250357061624527,1.0500787496566772,0.0,0.0,0.496,0.6536429383754729
1865,2013-05-30 20:30:00,0.9276686906814575,0.6141520142555237,1.348960280418396,0.0,0.0,0.312,0.4228082661628723
1866,2013-05-30 21:00:00,1.0660791397094727,0.001613705069757998,1.3080729246139526,0.0,0.0,0.276,1.0304592195441946
1867,2013-05-30 21:30:00,1.039121150970459,0.2940077781677246,1.1996041536331177,0.0,0.0,0.5670000000000001,0.46345921954419456
1868,2013-05-30 22:00:00,1.028806209564209,0.04786355048418045,1.281013011932373,0.0,0.0,0.172,1.0611494614481927
1869,2013-05-30 22:30:00,1.2232011556625366,0.16959501802921295,1.1146355867385864,0.0,0.0,0.2239999999999999,0.8371494614481928
1870,2013-05-30 23:00:00,0.9453467130661011,0.6524214148521423,1.2526111602783203,0.0,0.0,0.166,1.4
1871,2013-05-30 23:30:00,1.0677549839019775,0.13215403258800507,1.1606264114379883,0.0,0.0,0.81,0.4578459674119948
1872,2013-05-31 00:00:00,1.259613275527954,0.11117171496152878,1.3235360383987427,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,1.0227735042572021,0.0,0.7292518615722656,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,1.371858835220337,0.0,1.3421036005020142,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,1.399999976158142,0.007751915138214827,1.35977303981781,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,1.399999976158142,0.009473214857280254,1.399999976158142,0.0,0.769,0.177,0.44452676130086183
1877,2013-05-31 02:30:00,1.3540945053100586,0.005201093386858702,1.3948880434036255,0.0,0.113,0.122,1.154686950016767
1878,2013-05-31 03:00:00,1.1917698383331299,0.1681879311800003,1.1905035972595215,0.0,1.231,0.311,0.13237128393724573
1879,2013-05-31 03:30:00,1.399999976158142,0.0,1.3972392082214355,0.0,0.2,0.81,0.38723920822143554
1880,2013-05-31 04:00:00,1.0863049030303955,0.03673873841762543,1.3814704418182373,0.0,0.0,0.212,1.132731703400612
1881,2013-05-31 04:30:00,1.2003322839736938,0.10412946343421936,1.1598142385482788,0.0,0.0,0.1169999999999999,1.0157317034006121
1882,2013-05-31 05:00:00,1.1579099893569946,0.11493659019470215,1.1088132858276367,0.0,0.094,0.225,0.6967317034006122
1883,2013-05-31 05:30:00,0.8789178133010864,0.0,0.9567090272903442,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.5141043066978455,0.0,1.3243699073791504,0.0,0.0,0.812,0.5123699073791503
1885,2013-05-31 06:30:00,0.9980685114860535,0.12805938720703125,1.3261317014694214,0.0,0.0,0.03,1.16807231426239
1886,2013-05-31 07:00:00,1.030527949333191,0.0,1.151734709739685,0.0,0.0,0.098,1.07007231426239
1887,2013-05-31 07:30:00,1.1651691198349,0.0,1.1069790124893188,0.006,0.0,0.357,0.7499790124893189
1888,2013-05-31 08:00:00,0.8939242362976074,0.0,1.0880634784698486,0.025,0.0,0.3,0.7880634784698486
1889,2013-05-31 08:30:00,0.8485274314880371,0.0,1.0927791595458984,0.031,0.0,0.337,0.7557791595458985
1890,2013-05-31 09:00:00,0.785539984703064,0.012082390487194061,1.1222995519638062,0.05,0.0,0.118,0.9922171614766121
1891,2013-05-31 09:30:00,1.0329099893569946,0.0,1.0886541604995728,0.25,0.0,0.05,1.1922171614766122
1892,2013-05-31 10:00:00,0.07612952589988708,0.0,1.2884652614593506,0.488,0.0,0.156,1.4
1893,2013-05-31 10:30:00,0.3524923026561737,0.0,1.3080824613571167,0.669,0.0,1.038,0.6785076973438262
1894,2013-05-31 11:00:00,0.07691226899623871,1.2189749479293823,1.3446271419525146,0.75,0.0,0.893,1.2502728503942484
1895,2013-05-31 11:30:00,1.399999976158142,0.7516841292381287,1.3170077800750732,0.8190000000000001,0.0,0.369,0.42904302036762276
1896,2013-05-31 12:00:00,0.2951434552669525,1.0812444686889648,0.5997363328933716,0.888,0.0,0.088,1.4
1897,2013-05-31 12:30:00,1.2731269598007202,0.0,1.3994402885437012,0.956,0.0,0.073,1.327
1898,2013-05-31 13:00:00,1.3962575197219849,0.0,1.3510463237762451,0.994,0.0,0.07,1.4
1899,2013-05-31 13:30:00,1.399999976158142,0.0,1.338580846786499,1.069,0.0,0.08,1.3199999999999998
1900,2013-05-31 14:00:00,1.399999976158142,0.0003611072897911072,1.3221471309661865,1.088,0.0,0.062,1.4
1901,2013-05-31 14:30:00,1.399999976158142,0.0,1.3356491327285767,0.981,0.0,0.089,1.311
1902,2013-05-31 15:00:00,1.399999976158142,0.0,1.3341090679168701,0.8440000000000001,0.0,0.053,1.4
1903,2013-05-31 15:30:00,1.399999976158142,0.0,1.306270956993103,0.55,0.0,0.1,1.2999999999999998
1904,2013-05-31 16:00:00,0.9190539121627808,0.0,1.3260985612869263,0.238,0.0,0.042,1.4
1905,2013-05-31 16:30:00,0.4286264181137085,0.0,1.3555068969726562,0.019,0.0,0.111,1.289
1906,2013-05-31 17:00:00,1.235823631286621,0.0,1.2165414094924927,0.006,0.0,0.455,0.8399999999999999
1907,2013-05-31 17:30:00,0.7311316728591919,0.7494932413101196,1.3908209800720215,0.0,0.0,0.706,1.0645067586898804
1908,2013-05-31 18:00:00,0.9868258237838745,0.45342162251472473,1.3222758769989014,0.0,0.0,0.293,1.3245648601055142
1909,2013-05-31 18:30:00,0.9396817088127136,0.3434668481349945,1.1533442735671997,0.0,0.0,0.293,0.9144034316539769
1910,2013-05-31 19:00:00,0.8887161016464233,0.6081247925758362,1.290395736694336,0.0,0.0,0.157,1.4
1911,2013-05-31 19:30:00,0.9327241778373718,0.23803657293319702,1.139075517654419,0.0,0.0,0.214,0.9479634270668029
1912,2013-05-31 20:00:00,1.0151389837265015,0.566881537437439,1.374871850013733,0.0,0.0,0.186,1.4
1913,2013-05-31 20:30:00,0.9963188171386719,0.25936511158943176,1.2121492624282837,0.0,0.0,0.415,0.7256348884105681
1914,2013-05-31 21:00:00,0.8812452554702759,0.759949803352356,1.399999976158142,0.0,0.0,0.1989999999999999,1.4
1915,2013-05-31 21:30:00,1.0334141254425049,0.25466176867485046,1.1915504932403564,0.0,0.0,0.31,0.8353382313251494
1916,2013-05-31 22:00:00,0.8129575252532959,0.6470133066177368,1.343012809753418,0.0,0.0,0.113,1.4
1917,2013-05-31 22:30:00,1.0368062257766724,0.12254972755908966,1.173606276512146,0.0,0.0,0.049,1.2284502724409103
1918,2013-05-31 23:00:00,1.0808361768722534,0.08497188985347748,1.1979154348373413,0.0,0.0,0.148,1.0804502724409102
1919,2013-05-31 23:30:00,1.1516646146774292,0.1016324907541275,1.145002841949463,0.0,0.0,1.276,0.0370799212455748
1920,2013-06-01 00:00:00,0.8538567423820496,0.0,1.3648732900619507,0.0,0.0,0.06,1.3048732900619506
1921,2013-06-01 00:30:00,1.1693607568740845,0.0,1.1743736267089844,0.0,0.0,0.113,1.1918732900619506
1922,2013-06-01 01:00:00,1.2528879642486572,0.0,1.1303266286849976,0.0,1.069,0.024,0.0988732900619507
1923,2013-06-01 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.244,0.119,0.0369999761581421
1924,2013-06-01 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.213,0.131,1.055999976158142
1925,2013-06-01 02:30:00,1.1880134344100952,0.5340551733970642,1.2235791683197021,0.0,0.619,0.032,0.9029448742866515
1926,2013-06-01 03:00:00,0.3994990587234497,0.5751504302024841,0.9011461734771729,0.0,0.5,0.142,1.1769598212242127
1927,2013-06-01 03:30:00,0.8438975214958191,0.4516271948814392,1.291191816329956,0.0,0.0,0.848,0.5464531626701351
1928,2013-06-01 04:00:00,0.9341285824775696,1.1755189895629883,1.399999976158142,0.0,0.0,0.691,1.2405746850967412
1929,2013-06-01 04:30:00,1.0876621007919312,0.6675406694412231,1.3724550008773804,0.0,0.956,0.086,0.02754499912261954
1930,2013-06-01 05:00:00,1.399999976158142,0.016347374767065048,1.3863457441329956,0.0,0.0,0.181,1.1889983693659305
1931,2013-06-01 05:30:00,1.258692741394043,0.06511761248111725,1.2634190320968628,0.0,0.0,0.7290000000000001,0.46930141961574545
1932,2013-06-01 06:00:00,1.0065290927886963,0.39705410599708557,1.399999976158142,0.0,0.0,0.7509999999999999,0.25194587016105663
1933,2013-06-01 06:30:00,0.5015391111373901,0.03443075716495514,1.399999976158142,0.013,0.0,0.8059999999999999,0.559569218993187
1934,2013-06-01 07:00:00,0.6528995633125305,1.1561288833618164,1.3536512851715088,0.044,0.0,0.644,1.1927326786518093
1935,2013-06-01 07:30:00,1.148624062538147,0.6594332456588745,1.3147412538528442,0.106,0.0,0.11,0.8331013970375064
1936,2013-06-01 08:00:00,1.0568000078201294,0.44815850257873535,1.3302440643310547,0.188,0.0,0.096,1.4
1937,2013-06-01 08:30:00,1.0729206800460815,0.005292846821248531,1.3675930500030518,0.35,0.0,0.161,1.2337071531787513
1938,2013-06-01 09:00:00,0.14630922675132751,0.040745195001363754,1.3662625551223755,0.531,0.0,0.534,1.2499128183871508
1939,2013-06-01 09:30:00,0.1598995178937912,0.5150898098945618,1.3584290742874146,0.888,0.0,0.131,1.4
1940,2013-06-01 10:00:00,1.3531042337417603,0.0,1.366555094718933,1.006,0.0,0.14,1.2599999999999998
1941,2013-06-01 10:30:00,1.399999976158142,0.04005594924092293,1.3298085927963257,1.081,0.0,0.138,1.3619440507590772
1942,2013-06-01 11:00:00,1.399999976158142,0.025591595098376274,1.35050630569458,1.369,0.0,0.154,1.2584643541425464
1943,2013-06-01 11:30:00,1.399999976158142,0.9773090481758118,1.3620189428329468,1.475,0.0,0.032,0.7487622673809531
1944,2013-06-01 12:00:00,0.9306085109710693,1.399999976158142,1.3372119665145874,1.55,0.0,0.102,1.4
1945,2013-06-01 12:30:00,0.20875412225723267,1.2362982034683228,1.3588768243789673,1.6,0.0,0.3289999999999999,1.2259476742744446
1946,2013-06-01 13:00:00,1.126607894897461,1.3115226030349731,1.3819082975387573,1.631,0.0,0.241,0.6999741535186762
1947,2013-06-01 13:30:00,0.2722502052783966,0.8537238836288452,1.3082990646362305,1.65,0.0,0.3939999999999999,1.4
1948,2013-06-01 14:00:00,1.399999976158142,0.8867608904838562,1.399999976158142,1.625,0.0,0.221,0.5172391333580016
1949,2013-06-01 14:30:00,0.5268186330795288,1.182275652885437,1.2676488161087036,1.594,0.0,0.184,1.4
1950,2013-06-01 15:00:00,1.1716219186782837,1.0493570566177368,1.399999976158142,1.531,0.0,0.087,0.6230210247039794
1951,2013-06-01 15:30:00,0.48099756240844727,1.3907296657562256,1.399999976158142,1.444,0.0,0.072,1.4
1952,2013-06-01 16:00:00,0.9629446864128113,1.0912785530090332,1.3800551891326904,1.331,0.0,0.16,0.5167767605781554
1953,2013-06-01 16:30:00,0.6601337194442749,0.9768902063369751,1.2205212116241455,1.194,0.0,0.198,1.2051551141738894
1954,2013-06-01 17:00:00,1.3524264097213745,0.6958341598510742,1.399999976158142,1.025,0.0,0.063,0.8360107259750362
1955,2013-06-01 17:30:00,1.3352032899856567,1.1987862586975098,1.399999976158142,0.838,0.0,0.119,0.6462030153274538
1956,2013-06-01 18:00:00,0.44590258598327637,1.039718747138977,1.2339844703674316,0.631,0.0,0.155,1.006167464256286
1957,2013-06-01 18:30:00,1.1433547735214233,0.38884681463241577,1.399999976158142,0.425,0.0,0.1889999999999999,1.2159857211112983
1958,2013-06-01 19:00:00,0.9895987510681152,0.10003513842821121,1.399999976158142,0.15,0.0,0.208,1.159993419349192
1959,2013-06-01 19:30:00,0.0,0.37423914670944214,1.3602368831634521,0.05,0.0,0.291,1.2647740145921735
1960,2013-06-01 20:00:00,0.9349079132080078,0.5054323673248291,1.3480297327041626,0.019,0.0,0.168,0.9590196034908237
1961,2013-06-01 20:30:00,1.0092177391052246,0.6002775430679321,1.3317327499389648,0.0,0.0,0.177,1.4
1962,2013-06-01 21:00:00,1.040791630744934,0.38840416073799133,1.2831975221633911,0.0,0.0,0.25,0.7615958392620086
1963,2013-06-01 21:30:00,0.8191102147102356,0.6400934457778931,1.3369024991989136,0.0,0.0,0.251,1.4
1964,2013-06-01 22:00:00,1.1021329164505005,0.3278619647026062,1.2845759391784668,0.0,0.0,0.244,0.8281380352973937
1965,2013-06-01 22:30:00,0.8807078003883362,0.6365931034088135,1.3580023050308228,0.0,0.0,0.136,1.4
1966,2013-06-01 23:00:00,1.033729910850525,0.26411592960357666,1.2978101968765259,0.0,0.0,0.532,0.6038840703964232
1967,2013-06-01 23:30:00,0.8003937602043152,0.9498183727264404,1.399999976158142,0.0,0.0,0.498,1.4
1968,2013-06-02 00:00:00,1.0609737634658813,0.34767723083496094,1.3842929601669312,0.0,0.0,0.06,0.9923227691650389
1969,2013-06-02 00:30:00,0.9583114385604858,0.5520135760307312,1.2902356386184692,0.0,0.0,0.196,1.4
1970,2013-06-02 01:00:00,1.0245904922485352,0.33279454708099365,1.2077176570892334,0.0,1.063,0.193,0.1922823429107665
1971,2013-06-02 01:30:00,1.392393946647644,0.009046611376106739,1.399999976158142,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,1.399999976158142,0.03756267949938774,1.3529990911483765,0.0,0.275,0.239,0.8014364116489888
1973,2013-06-02 02:30:00,0.8112909197807312,0.6717281341552734,1.348112940788269,0.0,0.363,0.148,1.4
1974,2013-06-02 03:00:00,0.9319172501564026,0.3783382475376129,1.3649725914001465,0.0,0.725,0.314,0.03502740859985343
1975,2013-06-02 03:30:00,1.3176897764205933,0.02646971121430397,1.3918161392211914,0.0,0.0,0.8640000000000001,0.5013464280068873
1976,2013-06-02 04:00:00,1.2026678323745728,0.039957813918590546,1.3781925439834595,0.0,0.0,0.7440000000000001,0.5942347300648688
1977,2013-06-02 04:30:00,0.6866328716278076,1.1364152431488037,1.395958662033081,0.0,0.0,0.092,1.4
1978,2013-06-02 05:00:00,0.9152325391769409,0.3215583264827728,1.3094476461410522,0.0,0.938,0.114,0.09055235385894767
1979,2013-06-02 05:30:00,1.3920609951019287,0.0,1.399999976158142,0.0,0.0,1.335,0.06499997615814213
1980,2013-06-02 06:00:00,1.3274128437042236,0.0,1.3693147897720337,0.0,0.0,1.054,0.31531478977203364
1981,2013-06-02 06:30:00,1.3499199151992798,0.0,1.3694491386413574,0.0,0.0,0.487,0.8824491386413574
1982,2013-06-02 07:00:00,0.683994472026825,0.7519073486328125,1.3796261548995972,0.025,0.0,0.053,1.4
1983,2013-06-02 07:30:00,0.9563436508178711,0.30782002210617065,1.337632179260254,0.113,0.0,0.209,0.8831799778938293
1984,2013-06-02 08:00:00,0.8952385783195496,0.5598658919334412,1.2597296237945557,0.175,0.0,0.192,1.3317741522789002
1985,2013-06-02 08:30:00,0.991184651851654,0.2364720106124878,1.391259789466858,0.263,0.0,0.243,0.9887538371086119
1986,2013-06-02 09:00:00,0.547355592250824,0.7045735120773315,1.3273296356201172,0.381,0.0,0.36,0.39591881370544424
1987,2013-06-02 09:30:00,0.3512549102306366,0.883891761302948,0.776864230632782,0.4379999999999999,0.0,0.268,1.4
1988,2013-06-02 10:00:00,0.9810616970062256,0.16532191634178162,1.399999976158142,0.706,0.0,0.065,1.1696780836582183
1989,2013-06-02 10:30:00,0.9435526728630066,0.07838272303342819,1.399999976158142,0.9,0.0,0.255,1.2969391933083534
1990,2013-06-02 11:00:00,1.3978824615478516,0.0853373184800148,1.399999976158142,1.156,0.0,0.19,1.2277234882116317
1991,2013-06-02 11:30:00,1.399999976158142,0.44913625717163086,1.3848649263381958,1.194,0.0,0.086,1.0371402546167372
1992,2013-06-02 12:00:00,1.399999976158142,0.7950006127357483,1.3781458139419556,1.4,0.0,0.276,1.0547189018726348
1993,2013-06-02 12:30:00,1.399999976158142,1.0555665493011475,1.3728642463684082,1.394,0.0,0.165,0.5247145488262175
1994,2013-06-02 13:00:00,1.1947412490844727,0.935413122177124,0.7996139526367188,1.638,0.0,0.241,1.4
1995,2013-06-02 13:30:00,1.2697845697402954,0.39449161291122437,1.3606590032577515,1.238,0.0,0.256,0.7495083870887755
1996,2013-06-02 14:00:00,1.37117600440979,1.2725820541381836,1.3678871393203735,1.713,0.0,0.3339999999999999,1.4
1997,2013-06-02 14:30:00,1.0927835702896118,0.6599258184432983,1.3826638460159302,1.669,0.0,0.074,1.2422906112670897
1998,2013-06-02 15:00:00,1.319295883178711,0.783887505531311,1.399999976158142,1.6,0.0,0.151,1.0612353887557984
1999,2013-06-02 15:30:00,1.330137848854065,1.3001482486724854,1.399999976158142,1.494,0.0,0.059,0.882243124961853
2000,2013-06-02 16:00:00,0.5555429458618164,1.3849506378173828,1.372556447982788,1.388,0.0,0.21,1.4
2001,2013-06-02 16:30:00,0.3281398117542267,0.4254486560821533,1.399999976158142,1.244,0.0,0.3229999999999999,1.4
2002,2013-06-02 17:00:00,1.2988791465759277,0.05056965351104736,1.399999976158142,1.075,0.0,0.129,1.2204303464889525
2003,2013-06-02 17:30:00,1.2247374057769775,0.06265496462583542,1.3852202892303467,0.8690000000000001,0.0,0.146,1.370914688885212
2004,2013-06-02 18:00:00,1.2304208278656006,0.0,1.399999976158142,0.6559999999999999,0.0,0.109,1.3200853111147879
2005,2013-06-02 18:30:00,1.0329281091690063,0.0,1.399999976158142,0.3939999999999999,0.0,0.21,1.269914688885212
2006,2013-06-02 19:00:00,0.0,0.06945150345563889,1.399999976158142,0.081,0.0,0.225,1.186548472702503
2007,2013-06-02 19:30:00,0.635775089263916,0.5075951814651489,1.204681158065796,0.031,0.0,0.198,1.0593078731298449
2008,2013-06-02 20:00:00,0.8650012016296387,0.6260278820991516,1.2029225826263428,0.006,0.0,0.191,1.2523563716411583
2009,2013-06-02 20:30:00,0.8517565727233887,0.4696974456310272,1.137855052947998,0.0,0.0,0.206,1.019589811086656
2010,2013-06-02 21:00:00,0.8653454780578613,0.5633682608604431,1.21782648563385,0.0,0.0,0.292,1.3054521169662447
2011,2013-06-02 21:30:00,0.8095007538795471,0.4573002755641937,1.1328190565109253,0.0,0.0,0.223,0.9087954905033165
2012,2013-06-02 22:00:00,0.9618950486183167,0.48574963212013245,1.29062020778656,0.0,0.0,0.165,0.7437954905033166
2013,2013-06-02 22:30:00,0.9277679920196533,0.5288052558898926,1.3305598497390747,0.0,0.0,0.18,0.6217545938491822
2014,2013-06-02 23:00:00,1.1492494344711304,0.0,1.351749062538147,0.0,0.0,0.736,0.615749062538147
2015,2013-06-02 23:30:00,0.6346243619918823,0.9409497976303101,1.399999976158142,0.0,0.0,0.754,1.2735520772933961
2016,2013-06-24 00:00:00,0.9925980567932129,0.4221310615539551,1.399999976158142,0.0,1.069,0.057,0.10476478385925242
2017,2013-06-24 00:30:00,1.3753249645233154,0.0,1.399999976158142,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.7337576150894165,0.0,1.0988703966140747,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.8332247734069824,0.0,1.0556546449661255,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,1.3677464723587036,0.0,1.362297534942627,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,1.3602550029754639,0.0,1.3800166845321655,0.0,0.088,0.618,0.6740166845321655
2022,2013-06-24 03:00:00,0.613000750541687,0.9877547025680542,1.3964605331420898,0.0,0.831,0.6890000000000001,0.3442119283676144
2023,2013-06-24 03:30:00,1.328505516052246,0.06188933551311493,1.3438647985458374,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.05131533741950989,0.0,1.3539446592330933,0.0,0.0,0.262,1.0919446592330933
2025,2013-06-24 04:30:00,0.87142413854599,0.26332205533981323,1.2354873418807983,0.0,0.05,0.065,0.9769446592330933
2026,2013-06-24 05:00:00,0.9281155467033386,0.47852852940559387,1.304766058921814,0.0,0.944,0.1159999999999999,0.7075821521282195
2027,2013-06-24 05:30:00,1.1413758993148804,0.8582592606544495,1.399999976158142,0.0,0.0,0.789,1.1375764350891115
2028,2013-06-24 06:00:00,0.8455065488815308,0.4156239926815033,1.3680001497268677,0.0,0.0,0.7020000000000001,0.8072231371402733
2029,2013-06-24 06:30:00,0.7693408131599426,0.8598990440368652,1.3737566471099854,0.0,0.0,0.767,0.9586546816825877
2030,2013-06-24 07:00:00,0.9346543550491333,0.6428152322769165,1.3249222040176392,0.0,0.0,0.0969999999999999,1.4
2031,2013-06-24 07:30:00,0.9181305766105652,0.35587936639785767,1.1225597858428955,0.0,0.0,0.051,0.9931206336021422
2032,2013-06-24 08:00:00,0.9956813454627991,0.6601579785346985,1.2316467761993408,0.0,0.0,0.074,1.4
2033,2013-06-24 08:30:00,0.8680206537246704,0.40539926290512085,1.1672457456588745,0.0,0.0,0.265,0.729600737094879
2034,2013-06-24 09:00:00,0.8318729400634766,0.7023094892501831,1.329950213432312,0.0,0.0,0.16,1.4
2035,2013-06-24 09:30:00,0.9555589556694031,0.28033381700515747,1.1194143295288086,0.069,0.0,0.4479999999999999,0.6716661829948425
2036,2013-06-24 10:00:00,0.8132851719856262,0.6879764795303345,1.2622371912002563,0.156,0.0,0.066,1.4
2037,2013-06-24 10:30:00,0.9736316800117493,0.0561809316277504,1.273210048675537,0.206,0.0,0.096,1.2478190683722494
2038,2013-06-24 11:00:00,0.0,0.09062032401561737,1.3197356462478638,0.431,0.0,0.057,1.4
2039,2013-06-24 11:30:00,0.4382103979587555,0.0410914272069931,1.295478105545044,0.8809999999999999,0.0,0.11,1.4
2040,2013-06-24 12:00:00,1.321618676185608,0.027006689459085464,1.3371601104736328,0.563,0.0,0.664,0.7089933105409144
2041,2013-06-24 12:30:00,0.0,1.0568268299102783,1.3704177141189575,0.45,0.0,0.706,1.4
2042,2013-06-24 13:00:00,1.2016420364379883,0.39759382605552673,1.3990495204925537,0.306,0.0,1.105,0.0009504795074462002
2043,2013-06-24 13:30:00,0.9281772375106812,0.0,1.391007423400879,0.363,0.0,0.846,0.5450074234008789
2044,2013-06-24 14:00:00,0.02755296230316162,1.1207373142242432,1.399999976158142,0.381,0.0,0.2189999999999999,1.4
2045,2013-06-24 14:30:00,0.9145514965057373,0.04003201425075531,1.3629733324050903,0.275,0.0,0.171,1.1889679857492446
2046,2013-06-24 15:00:00,0.08194298297166824,0.17311392724514008,1.379804015159607,0.156,0.0,0.5579999999999999,1.0011211523413657
2047,2013-06-24 15:30:00,0.09829101711511612,0.676757276058197,1.3655815124511719,0.15,0.0,1.378,0.034418487548828036
2048,2013-06-24 16:00:00,1.3621933460235596,0.06642095744609833,1.3819587230682373,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,1.0713622570037842,0.1116403117775917,1.396489143371582,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,1.2183445692062378,0.08053652197122574,1.399999976158142,0.0,0.0,0.969,0.3504634541869164
2051,2013-06-24 17:30:00,1.3382316827774048,0.04883899912238121,1.399999976158142,0.0,0.0,0.483,0.8681609770357609
2052,2013-06-24 18:00:00,0.7970948219299316,0.7967230081558228,1.399999976158142,0.0,0.0,0.4029999999999999,1.2639550377726554
2053,2013-06-24 18:30:00,1.1213546991348267,0.5363451242446899,1.391680121421814,0.0,0.0,0.456,0.6797448002099991
2054,2013-06-24 19:00:00,0.9975240230560303,0.5672082304954529,1.3881222009658813,0.0,0.0,0.214,0.6069139704704285
2055,2013-06-24 19:30:00,1.1362935304641724,0.11717014759778976,1.3681061267852783,0.0,0.0,0.2019999999999999,1.0489359791874886
2056,2013-06-24 20:00:00,1.024984359741211,0.5771443843841553,1.2414124011993408,0.0,0.0,0.481,1.0439836572408674
2057,2013-06-24 20:30:00,1.0015734434127808,0.6200314164161682,1.190543532371521,0.0,0.0,0.17,1.3220012691020968
2058,2013-06-24 21:00:00,1.0212405920028687,0.5371491312980652,1.2384414672851562,0.0,0.0,0.266,0.7528483304977409
