,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1929,2013-06-01 04:30:00,0.3984598219394684,0.5944386124610901,0.5733181238174438,0.0,0.956,0.086,0.02668187618255613
1930,2013-06-01 05:00:00,0.3147057294845581,0.5865932106971741,0.4682374596595764,0.0,0.0,0.181,0.6
1931,2013-06-01 05:30:00,0.13208894431591034,0.00801137462258339,0.5590365529060364,0.0,0.0,0.7290000000000001,0.0409634470939636
1932,2013-06-01 06:00:00,0.026742734014987946,0.0,0.5284584164619446,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.03195711597800255,0.003309601917862892,0.5401893258094788,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.019162409007549286,0.0020092094782739878,0.5599449872970581,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.1459493339061737,0.0,0.5553957223892212,0.106,0.0,0.11,0.4453957223892212
1936,2013-06-01 08:00:00,0.300837904214859,0.0,0.54861980676651,0.188,0.0,0.096,0.6
1937,2013-06-01 08:30:00,0.15426142513751984,0.016206396743655205,0.5570781230926514,0.35,0.0,0.161,0.6
1938,2013-06-01 09:00:00,0.16688531637191772,0.020640406757593155,0.562404990196228,0.531,0.0,0.534,0.4094742768704891
1939,2013-06-01 09:30:00,0.4172777235507965,0.007040637545287609,0.4273478090763092,0.888,0.0,0.131,0.6
1940,2013-06-01 10:00:00,0.12082837522029877,0.5168338418006897,0.5645178556442261,1.006,0.0,0.14,0.6
1941,2013-06-01 10:30:00,0.0,0.40750589966773987,0.479002445936203,1.081,0.0,0.138,0.6
1942,2013-06-01 11:00:00,0.0,0.46541571617126465,0.5347246527671814,1.369,0.0,0.154,0.6
1943,2013-06-01 11:30:00,0.0,0.5357380509376526,0.5742602348327637,1.475,0.0,0.032,0.6
1944,2013-06-01 12:00:00,0.0,0.5992758274078369,0.5646542310714722,1.55,0.0,0.102,0.6
1945,2013-06-01 12:30:00,0.0,0.5892989039421082,0.5676027536392212,1.6,0.0,0.3289999999999999,0.6
1946,2013-06-01 13:00:00,0.07229916006326675,0.12591621279716492,0.555388867855072,1.631,0.0,0.241,0.6
1947,2013-06-01 13:30:00,0.56406170129776,0.5837000608444214,0.5631368160247803,1.65,0.0,0.3939999999999999,0.6
1948,2013-06-01 14:00:00,0.3602222204208374,0.09978954493999481,0.5878438353538513,1.625,0.0,0.221,0.6
1949,2013-06-01 14:30:00,0.5655550956726074,0.6000000238418579,0.5795961022377014,1.594,0.0,0.184,0.6
1950,2013-06-01 15:00:00,0.0,0.5961636304855347,0.5881226658821106,1.531,0.0,0.087,0.6
1951,2013-06-01 15:30:00,0.0,0.6000000238418579,0.6000000238418579,1.444,0.0,0.072,0.6
1952,2013-06-01 16:00:00,0.0,0.6000000238418579,0.6000000238418579,1.331,0.0,0.16,0.6
1953,2013-06-01 16:30:00,0.0,0.5876092910766602,0.6000000238418579,1.194,0.0,0.198,0.6
1954,2013-06-01 17:00:00,0.0,0.477992445230484,0.5919382572174072,1.025,0.0,0.063,0.6
1955,2013-06-01 17:30:00,0.0,0.5942001938819885,0.45641323924064636,0.838,0.0,0.119,0.6
1956,2013-06-01 18:00:00,0.0,0.39005517959594727,0.2852964997291565,0.631,0.0,0.155,0.6
1957,2013-06-01 18:30:00,0.14519506692886353,0.2861691117286682,0.21745522320270538,0.425,0.0,0.1889999999999999,0.40463582134246834
1958,2013-06-01 19:00:00,0.3211725652217865,0.17061945796012878,0.4316783547401428,0.15,0.0,0.208,0.31210889935493447
1959,2013-06-01 19:30:00,0.030790133401751518,0.014099562540650368,0.5445786714553833,0.05,0.0,0.291,0.2586889755129815
1960,2013-06-01 20:00:00,0.0,0.0020379836205393076,0.5864881277084351,0.019,0.0,0.168,0.43545014408789573
1961,2013-06-01 20:30:00,0.049496136605739594,0.03173370659351349,0.5763531923294067,0.0,0.0,0.177,0.36761948573589326
1962,2013-06-01 21:00:00,0.0052105700597167015,0.3823607265949249,0.5799756050109863,0.0,0.0,0.25,0.4324003019332884
1963,2013-06-01 21:30:00,0.366946816444397,0.5037835836410522,0.5760275721549988,0.0,0.0,0.251,0.18041581249237093
1964,2013-06-01 22:00:00,0.30940085649490356,0.3929111361503601,0.6000000238418579,0.0,0.0,0.244,0.0
1965,2013-06-01 22:30:00,0.17224609851837158,0.07438191026449203,0.5811453461647034,0.0,0.0,0.136,0.3707634359002113
1966,2013-06-01 23:00:00,0.0,0.366068571805954,0.5716177225112915,0.0,0.0,0.532,0.16040455639362328
1967,2013-06-01 23:30:00,0.26977968215942383,0.5223241448402405,0.5891173481941223,0.0,0.0,0.498,0.4588667423725129
1968,2013-06-02 00:00:00,0.2515403926372528,0.3841484785079956,0.5544335246086121,0.0,0.0,0.06,0.4381180367469785
1969,2013-06-02 00:30:00,0.16321898996829987,0.3509541451931,0.5186542272567749,0.0,0.0,0.196,0.37680978131294296
1970,2013-06-02 01:00:00,0.36499327421188354,0.45690807700157166,0.6000000238418579,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.30849844217300415,0.5816013813018799,0.41689014434814453,0.0,1.256,0.181,0.16471123695373535
1972,2013-06-02 02:00:00,0.42954808473587036,0.6000000238418579,0.1667034924030304,0.0,0.275,0.239,0.4332965075969696
1973,2013-06-02 02:30:00,0.03640838339924812,0.19577282667160034,0.42754119634628296,0.0,0.363,0.148,0.22663415813446044
1974,2013-06-02 03:00:00,0.3748241066932678,0.4995686113834381,0.6000000238418579,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.43016695976257324,0.015365011990070343,0.5915579199790955,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.03596583008766174,0.024093354120850563,0.6000000238418579,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.0450969934463501,0.04057387262582779,0.5843058228492737,0.0,0.0,0.092,0.4517319502234459
1978,2013-06-02 05:00:00,0.16262060403823853,0.2141834795475006,0.5820151567459106,0.0,0.938,0.114,0.017984843254089333
1979,2013-06-02 05:30:00,0.06387432664632797,0.6000000238418579,0.4427544176578522,0.0,0.0,1.335,0.1572455823421478
1980,2013-06-02 06:00:00,0.428844690322876,0.6000000238418579,0.43839746713638306,0.0,0.0,1.054,0.16160253286361692
1981,2013-06-02 06:30:00,0.49053332209587097,0.6000000238418579,0.3657476007938385,0.0,0.0,0.487,0.3897949104309082
1982,2013-06-02 07:00:00,0.38518810272216797,0.46493232250213623,0.5612884163856506,0.025,0.0,0.053,0.4524778566360473
1983,2013-06-02 07:30:00,0.08086681365966797,0.10849738866090775,0.289899080991745,0.113,0.0,0.209,0.44794645708799385
1984,2013-06-02 08:00:00,0.3579990565776825,0.025305375456809998,0.5569401383399963,0.175,0.0,0.192,0.5347481674551962
1985,2013-06-02 08:30:00,0.41313332319259644,0.03371856361627579,0.5963948369026184,0.263,0.0,0.243,0.388533268928528
1986,2013-06-02 09:00:00,0.3837181031703949,0.009217572398483753,0.5829716920852661,0.381,0.0,0.36,0.4422491586729882
1987,2013-06-02 09:30:00,0.4014674425125122,0.009217389859259129,0.5641763806343079,0.4379999999999999,0.0,0.268,0.6
1988,2013-06-02 10:00:00,0.386913925409317,0.0,0.6000000238418579,0.706,0.0,0.065,0.6
1989,2013-06-02 10:30:00,0.128727987408638,0.4630543291568756,0.6000000238418579,0.9,0.0,0.255,0.6
1990,2013-06-02 11:00:00,0.07724019140005112,0.32724669575691223,0.404263973236084,1.156,0.0,0.19,0.6
1991,2013-06-02 11:30:00,0.01922294683754444,0.37611299753189087,0.5922380089759827,1.194,0.0,0.086,0.6
1992,2013-06-02 12:00:00,0.00744524085894227,0.5526660084724426,0.6000000238418579,1.4,0.0,0.276,0.6
1993,2013-06-02 12:30:00,0.05207862704992294,0.21426352858543396,0.6000000238418579,1.394,0.0,0.165,0.6
1994,2013-06-02 13:00:00,0.18223701417446136,0.5496324896812439,0.6000000238418579,1.638,0.0,0.241,0.6
1995,2013-06-02 13:30:00,0.021293601021170616,0.45810621976852417,0.5979726314544678,1.238,0.0,0.256,0.6
1996,2013-06-02 14:00:00,0.030124248936772346,0.3143436014652252,0.5940287709236145,1.713,0.0,0.3339999999999999,0.6
1997,2013-06-02 14:30:00,0.5844870805740356,0.3503094017505646,0.6000000238418579,1.669,0.0,0.074,0.6
1998,2013-06-02 15:00:00,0.06302773952484131,0.59230637550354,0.6000000238418579,1.6,0.0,0.151,0.6
1999,2013-06-02 15:30:00,0.01929319091141224,0.5607405304908752,0.6000000238418579,1.494,0.0,0.059,0.6
2000,2013-06-02 16:00:00,0.015915224328637123,0.6000000238418579,0.6000000238418579,1.388,0.0,0.21,0.6
2001,2013-06-02 16:30:00,0.017724713310599327,0.3846578001976013,0.6000000238418579,1.244,0.0,0.3229999999999999,0.6
2002,2013-06-02 17:00:00,0.380618155002594,0.19722741842269897,0.6000000238418579,1.075,0.0,0.129,0.6
2003,2013-06-02 17:30:00,0.03158897906541824,0.5290392637252808,0.6000000238418579,0.8690000000000001,0.0,0.146,0.6
2004,2013-06-02 18:00:00,0.03859945014119148,0.3377206325531006,0.3790062665939331,0.6559999999999999,0.0,0.109,0.6
2005,2013-06-02 18:30:00,0.23485316336154938,0.10606936365365982,0.4738851487636566,0.3939999999999999,0.0,0.21,0.4430774729847907
2006,2013-06-02 19:00:00,0.44925981760025024,0.025181887671351433,0.5910471677780151,0.081,0.0,0.225,0.3408652801066637
2007,2013-06-02 19:30:00,0.03378212824463844,0.0,0.6000000238418579,0.031,0.0,0.198,0.4020000238418579
2008,2013-06-02 20:00:00,0.07597154378890991,0.03697879612445831,0.6000000238418579,0.006,0.0,0.191,0.3720212277173996
2009,2013-06-02 20:30:00,0.013966087251901627,0.35567301511764526,0.6000000238418579,0.0,0.0,0.206,0.49428455328941334
2010,2013-06-02 21:00:00,0.20937594771385193,0.36436283588409424,0.5054906606674194,0.0,0.0,0.292,0.15506805753707903
2011,2013-06-02 21:30:00,0.21854443848133087,0.19626927375793457,0.6000000238418579,0.0,0.0,0.223,0.18073075008392334
2012,2013-06-02 22:00:00,0.3243013024330139,0.3348827064037323,0.6000000238418579,0.0,0.0,0.165,0.1001173174381256
2013,2013-06-02 22:30:00,0.1632692515850067,0.1367977261543274,0.6000000238418579,0.0,0.0,0.18,0.2832022976875305
2014,2013-06-02 23:00:00,0.1908673495054245,0.34830722212791443,0.6000000238418579,0.0,0.0,0.736,0.1492882063388825
2015,2013-06-02 23:30:00,0.3974674344062805,0.568280041217804,0.5223575234413147,0.0,0.0,0.754,0.17914354610443095
2016,2013-06-24 00:00:00,0.3915669023990631,0.5572962164878845,0.502501368522644,0.0,1.069,0.057,0.09749863147735593
2017,2013-06-24 00:30:00,0.5754395127296448,0.5615396499633789,0.5085716247558594,0.0,1.238,0.912,0.0914283752441406
2018,2013-06-24 01:00:00,0.5953885316848755,0.5694146752357483,0.569446325302124,0.0,1.238,0.8540000000000001,0.030553674697875954
2019,2013-06-24 01:30:00,0.5749794840812683,0.5618172287940979,0.5863433480262756,0.0,1.25,0.145,0.00602755546569822
2020,2013-06-24 02:00:00,0.10799089819192886,0.5640168786048889,0.23333537578582764,0.0,1.25,0.138,0.3367090582847595
2021,2013-06-24 02:30:00,0.3545697331428528,0.1315581500530243,0.4065122604370117,0.0,0.088,0.618,0.06175494790077207
2022,2013-06-24 03:00:00,0.32073649764060974,0.32168713212013245,0.5406650304794312,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.4853270351886749,0.5904724597930908,0.5738747715950012,0.0,0.381,1.154,0.0165976881980896
2024,2013-06-24 04:00:00,0.5832571983337402,0.6000000238418579,0.052294183522462845,0.0,0.0,0.262,0.6
2025,2013-06-24 04:30:00,0.14847326278686523,0.0,0.5911440849304199,0.0,0.05,0.065,0.48499999999999993
2026,2013-06-24 05:00:00,0.11996378749608994,0.0,0.6000000238418579,0.0,0.944,0.1159999999999999,0.0
2027,2013-06-24 05:30:00,0.06860310584306717,0.5806387066841125,0.4746786057949066,0.0,0.0,0.789,0.10596010088920593
2028,2013-06-24 06:00:00,0.2933282256126404,0.587297260761261,0.39791926741600037,0.0,0.0,0.7020000000000001,0.298782537460327
2029,2013-06-24 06:30:00,0.3941878378391266,0.4987746477127075,0.5922626852989197,0.0,0.0,0.767,0.0077373147010803
2030,2013-06-24 07:00:00,0.5218455195426941,0.00023627252085134387,0.6000000238418579,0.0,0.0,0.0969999999999999,0.5027637513210067
2031,2013-06-24 07:30:00,0.1033821851015091,0.00151099544018507,0.6000000238418579,0.0,0.0,0.051,0.5474890284016728
2032,2013-06-24 08:00:00,0.0440283827483654,0.010344491340219975,0.6000000238418579,0.0,0.0,0.074,0.515655532501638
2033,2013-06-24 08:30:00,0.05967564135789871,0.006581052206456661,0.6000000238418579,0.0,0.0,0.265,0.32841897163540124
2034,2013-06-24 09:00:00,0.023376386612653732,0.18243266642093658,0.6000000238418579,0.0,0.0,0.16,0.2575673574209213
2035,2013-06-24 09:30:00,0.39010146260261536,0.4517173171043396,0.6000000238418579,0.069,0.0,0.4479999999999999,0.24714799189567588
2036,2013-06-24 10:00:00,0.3718909025192261,0.2996753752231598,0.5861849784851074,0.156,0.0,0.066,0.6
2037,2013-06-24 10:30:00,0.049355410039424896,0.0,0.5365704298019409,0.206,0.0,0.096,0.6
2038,2013-06-24 11:00:00,0.09077852219343185,0.0,0.5677010416984558,0.431,0.0,0.057,0.6
2039,2013-06-24 11:30:00,0.026702478528022766,0.49094831943511963,0.5665239691734314,0.8809999999999999,0.0,0.11,0.6
2040,2013-06-24 12:00:00,0.013983026146888733,0.24114066362380981,0.2272559106349945,0.563,0.0,0.664,0.37274408936500547
2041,2013-06-24 12:30:00,0.5113062858581543,0.15921851992607117,0.48026344180107117,0.45,0.0,0.706,0.11973655819892881
2042,2013-06-24 13:00:00,0.29122892022132874,0.13140034675598145,0.43882662057876587,0.306,0.0,1.105,0.10353920459747312
2043,2013-06-24 13:30:00,0.6000000238418579,0.5945239067077637,0.509406566619873,0.363,0.0,0.846,0.09059343338012693
2044,2013-06-24 14:00:00,0.6000000238418579,0.3931710422039032,0.45241862535476685,0.381,0.0,0.2189999999999999,0.24464209103584297
2045,2013-06-24 14:30:00,0.3891327679157257,0.32977384328842163,0.4687262177467346,0.275,0.0,0.171,0.2599419746398922
2046,2013-06-24 15:00:00,0.4731687009334564,0.05664816498756409,0.5766328573226929,0.156,0.0,0.5579999999999999,0.0
2047,2013-06-24 15:30:00,0.08770446479320526,0.0,0.5861815810203552,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.4122578501701355,0.6000000238418579,0.5900353789329529,0.075,0.0,1.588,0.009964621067047097
2049,2013-06-24 16:30:00,0.5345041155815125,0.5979525446891785,0.5728577375411987,0.019,0.0,1.331,0.027142262458801247
2050,2013-06-24 17:00:00,0.4679998457431793,0.5948216319084167,0.37818989157676697,0.0,0.0,0.969,0.221810108423233
2051,2013-06-24 17:30:00,0.3607819974422455,0.6000000238418579,0.33759164810180664,0.0,0.0,0.483,0.273379759311676
2052,2013-06-24 18:00:00,0.42576417326927185,0.5239861607551575,0.6000000238418579,0.0,0.0,0.4029999999999999,0.32625434446334844
2053,2013-06-24 18:30:00,0.4277544915676117,0.5193914175033569,0.5963702201843262,0.0,0.0,0.456,0.1720998935699461
2054,2013-06-24 19:00:00,0.3293977677822113,0.456675261259079,0.6000000238418579,0.0,0.0,0.214,0.6
2055,2013-06-24 19:30:00,0.21318352222442627,0.009904247708618641,0.5873538851737976,0.0,0.0,0.2019999999999999,0.38809575229138144
2056,2013-06-24 20:00:00,0.043418072164058685,0.3928389549255371,0.5906884670257568,0.0,0.0,0.481,0.14996954049170008
2057,2013-06-24 20:30:00,0.30311015248298645,0.36841484904289246,0.6000000238418579,0.0,0.0,0.17,0.06158517479896544
2058,2013-06-24 21:00:00,0.13985933363437653,0.16104194521903992,0.5979347229003906,0.0,0.0,0.266,0.1708927776813507
2059,2013-06-24 21:30:00,0.1644563525915146,0.18858174979686737,0.5849995017051697,0.0,0.0,0.326,0.0704177519083023
2060,2013-06-24 22:00:00,0.028749553486704826,0.14641320705413818,0.5826327800750732,0.0,0.0,0.113,0.32321957302093507
2061,2013-06-24 22:30:00,0.3549250364303589,0.45170968770980835,0.6000000238418579,0.0,0.0,0.0559999999999999,0.6
2062,2013-06-24 23:00:00,0.09088818728923798,0.019150983542203903,0.4387562572956085,0.0,0.0,0.127,0.4538490164577961
2063,2013-06-24 23:30:00,0.21535471081733704,0.23002849519252777,0.6000000238418579,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.31931594014167786,0.007370231673121452,0.5926998853683472,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.03957202285528183,0.5794888734817505,0.47656482458114624,0.0,1.231,0.092,0.10292404890060425
2066,2013-06-25 01:00:00,0.16847732663154602,0.5999761819839478,0.3126239478588104,0.0,1.238,0.047,0.28737605214118955
2067,2013-06-25 01:30:00,0.5415118336677551,0.20726235210895538,0.18883776664733887,0.0,1.231,0.102,0.30580063760280607
2068,2013-06-25 02:00:00,0.299140989780426,0.15196171402931213,0.33911755681037903,0.0,1.231,0.037,0.11864479482173917
2069,2013-06-25 02:30:00,0.08586619794368744,0.5937042832374573,0.4004964232444763,0.0,0.6559999999999999,0.11,0.2030061271190644
2070,2013-06-25 03:00:00,0.08556259423494339,0.5881343483924866,0.4259544014930725,0.0,0.188,0.093,0.5248533973693845
2071,2013-06-25 03:30:00,0.0,0.08283683657646179,0.41048887372016907,0.0,1.013,0.698,0.1895111262798309
2072,2013-06-25 04:00:00,0.49465683102607727,0.5722901225090027,0.6000000238418579,0.0,0.0,0.038,0.6
2073,2013-06-25 04:30:00,0.06000334769487381,0.02304425835609436,0.47913703322410583,0.0,0.0,0.102,0.47495574164390564
2074,2013-06-25 05:00:00,0.16924948990345,0.1447415053844452,0.6000000238418579,0.0,0.619,0.083,0.0033470351696014006
2075,2013-06-25 05:30:00,0.4451497495174408,0.013930702582001686,0.6000000238418579,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.38750001788139343,0.0,0.6000000238418579,0.0,0.0,0.0279999999999999,0.572000023841858
2077,2013-06-25 06:30:00,0.05828911066055298,0.0,0.6000000238418579,0.0,0.0,0.098,0.5020000238418579
2078,2013-06-25 07:00:00,0.15991263091564178,0.016734663397073746,0.6000000238418579,0.0,0.0,0.055,0.5282653604447841
2079,2013-06-25 07:30:00,0.07744388282299042,0.010094244964420795,0.6000000238418579,0.0,0.0,0.093,0.49690577887743714
2080,2013-06-25 08:00:00,0.1260901391506195,0.02415958233177662,0.586682140827179,0.025,0.0,0.263,0.2995225584954023
2081,2013-06-25 08:30:00,5.408935248851776e-05,0.09334664046764374,0.6000000238418579,0.081,0.0,0.46,0.1275992940217256
2082,2013-06-25 09:00:00,0.15358197689056396,0.0,0.6000000238418579,0.106,0.0,0.158,0.4420000238418579
2083,2013-06-25 09:30:00,0.36560025811195374,0.0011400716612115502,0.6000000238418579,0.063,0.0,0.152,0.44685995218064634
2084,2013-06-25 10:00:00,0.2957654297351837,0.002110724337399006,0.6000000238418579,0.081,0.0,0.079,0.518889299504459
2085,2013-06-25 10:30:00,0.16048748791217804,0.0,0.6000000238418579,0.1,0.0,0.161,0.5201107243373989
2086,2013-06-25 11:00:00,0.3244165778160095,0.0,0.6000000238418579,0.138,0.0,0.061,0.6
2087,2013-06-25 11:30:00,0.08174828439950943,0.0,0.6000000238418579,0.144,0.0,0.356,0.3062517394423485
2088,2013-06-25 12:00:00,0.06053803116083145,0.0,0.586362898349762,0.2,0.0,0.07,0.6
2089,2013-06-25 12:30:00,0.0907110795378685,0.0,0.6000000238418579,0.1939999999999999,0.0,0.69,0.013288944303989414
2090,2013-06-25 13:00:00,0.0784846693277359,0.0,0.6000000238418579,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.12099678814411163,0.6000000238418579,0.6000000238418579,0.519,0.0,0.357,0.6
2092,2013-06-25 14:00:00,0.4345102310180664,0.03025849163532257,0.5378014445304871,0.206,0.0,0.08,0.4897415083646774
2093,2013-06-25 14:30:00,0.20099328458309174,0.007499727886170149,0.6000000238418579,0.35,0.0,0.915,0.04702399464324114
2094,2013-06-25 15:00:00,0.40682029724121094,0.5954864025115967,0.6000000238418579,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.5831581354141235,0.6000000238418579,0.6000000238418579,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.4331616759300232,0.6000000238418579,0.6000000238418579,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.33535417914390564,0.6000000238418579,0.6000000238418579,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.4782869517803192,0.6000000238418579,0.5883763432502747,0.0,0.0,0.659,0.5409999761581422
2099,2013-06-25 17:30:00,0.3597119152545929,0.028067462146282196,0.585397481918335,0.0,0.0,0.145,0.41233001977205275
2100,2013-06-25 18:00:00,0.10787677019834518,0.320396363735199,0.5948153138160706,0.0,0.0,0.8959999999999999,0.005184686183929421
2101,2013-06-25 18:30:00,0.2898519039154053,0.0,0.6000000238418579,0.0,0.0,0.225,0.37500002384185793
2102,2013-06-25 19:00:00,0.048283033072948456,0.35716843605041504,0.6000000238418579,0.0,0.0,0.228,0.464831540107727
2103,2013-06-25 19:30:00,0.2546747624874115,0.4347635805606842,0.5723869800567627,0.0,0.0,0.203,0.23257333922386175
2104,2013-06-25 20:00:00,0.3812234699726105,0.5171655416488647,0.6000000238418579,0.0,0.0,0.211,0.6
2105,2013-06-25 20:30:00,0.09367530792951584,0.24594460427761078,0.4398938715457916,0.0,0.0,0.209,0.16010612845420835
2106,2013-06-25 21:00:00,0.39398205280303955,0.4386410713195801,0.6000000238418579,0.0,0.0,0.195,0.0
2107,2013-06-25 21:30:00,0.4017316699028015,0.02224716916680336,0.5792140960693359,0.0,0.0,0.431,0.12596692690253258
2108,2013-06-25 22:00:00,0.21737968921661377,0.03530167415738106,0.5862627029418945,0.0,0.0,0.316,0.23496102878451347
2109,2013-06-25 22:30:00,0.16064898669719696,0.11650694161653519,0.5817885398864746,0.0,0.0,0.115,0.35028159826993943
2110,2013-06-25 23:00:00,0.20312511920928955,0.3852332532405853,0.5972896814346313,0.0,0.0,0.731,0.00271031856536863
2111,2013-06-25 23:30:00,0.33231377601623535,0.5076078176498413,0.6000000238418579,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.5767860412597656,0.5679901242256165,0.578640878200531,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.10685817897319794,0.5701287984848022,0.6000000238418579,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.6000000238418579,0.5773755311965942,0.6000000238418579,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.6000000238418579,0.5677195191383362,0.6000000238418579,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.6000000238418579,0.5807833671569824,0.6000000238418579,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.5714676976203918,0.5859659314155579,0.22430966794490814,0.0,0.431,0.449,0.3616562634706497
2118,2013-06-26 03:00:00,0.12445254623889923,0.3051743507385254,0.5999748706817627,0.0,0.738,0.163,2.5129318237282483e-05
2119,2013-06-26 03:30:00,0.4726235568523407,0.014024022035300732,0.6000000238418579,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.26151391863822937,0.6000000238418579,0.6000000238418579,0.0,0.0,0.595,0.6
2121,2013-06-26 04:30:00,0.3698796331882477,0.014177436009049416,0.5929190516471863,0.0,0.0,0.095,0.4908225639909506
2122,2013-06-26 05:00:00,0.12939569354057312,0.022172722965478897,0.6000000238418579,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.0959935337305069,0.6000000238418579,0.5259894132614136,0.0,0.0,1.075,0.12499997615814229
2124,2013-06-26 06:00:00,0.5158051252365112,0.6000000238418579,0.3635443449020386,0.0,0.0,0.648,0.3020000238418574
2125,2013-06-26 06:30:00,0.400219589471817,0.5097745656967163,0.5956078767776489,0.0,0.0,0.888,0.004392123222351052
2126,2013-06-26 07:00:00,0.5321776866912842,0.029079796746373177,0.5957711935043335,0.0,0.0,0.061,0.5056913967579604
2127,2013-06-26 07:30:00,0.08939819037914276,0.030355824157595634,0.6000000238418579,0.0,0.0,0.098,0.4716441996842623
2128,2013-06-26 08:00:00,0.12925225496292114,0.04416637122631073,0.598648726940155,0.0,0.0,0.223,0.3314823557138443
2129,2013-06-26 08:30:00,0.013413739390671253,0.2690729796886444,0.5759591460227966,0.0,0.0,0.211,0.6
2130,2013-06-26 09:00:00,0.1520787626504898,0.0002699952747207135,0.5683835744857788,0.0,0.0,0.407,0.1927300047252793
2131,2013-06-26 09:30:00,0.1317424774169922,0.0026931206230074167,0.5803277492523193,0.0,0.0,0.149,0.4286346286293119
2132,2013-06-26 10:00:00,0.1051643043756485,0.23857633769512177,0.590008020401001,0.075,0.0,0.069,0.48515440504625446
2133,2013-06-26 10:30:00,0.09421034902334213,0.0,0.3633618652820587,0.419,0.0,0.078,0.6
2134,2013-06-26 11:00:00,0.04109123349189758,0.41859766840934753,0.5853412747383118,0.375,0.0,0.2189999999999999,0.296311098098755
2135,2013-06-26 11:30:00,0.388978511095047,0.035320647060871124,0.45851385593414307,0.4379999999999999,0.0,0.529,0.6
2136,2013-06-26 12:00:00,0.5249620079994202,0.0,0.6000000238418579,0.425,0.0,0.235,0.3650000238418579
2137,2013-06-26 12:30:00,0.23008908331394196,0.0,0.2881995737552643,0.6,0.0,0.1669999999999999,0.6
2138,2013-06-26 13:00:00,0.08750177919864655,0.3531166911125183,0.5557133555412292,0.525,0.0,0.053,0.6
2139,2013-06-26 13:30:00,0.38583409786224365,0.0,0.4656509757041931,0.625,0.0,0.6729999999999999,0.1661659021377564
2140,2013-06-26 14:00:00,0.4175657629966736,0.13167689740657806,0.04342099279165268,0.419,0.0,0.346,0.5565790072083473
2141,2013-06-26 14:30:00,0.24693933129310608,0.0185898095369339,0.49869227409362793,0.838,0.0,0.298,0.6
2142,2013-06-26 15:00:00,0.10495710372924805,0.2818644344806671,0.0,0.4379999999999999,0.0,1.036,0.6
2143,2013-06-26 15:30:00,0.6000000238418579,0.0,0.47323212027549744,0.281,0.0,1.605,0.12676787972450254
2144,2013-06-26 16:00:00,0.6000000238418579,0.5783971548080444,0.4171806573867798,0.069,0.0,1.568,0.1828193426132202
2145,2013-06-26 16:30:00,0.45932650566101074,0.5692254900932312,0.3590080738067627,0.031,0.0,1.179,0.24099192619323728
2146,2013-06-26 17:00:00,0.333963543176651,0.49736014008522034,0.3627265393733978,0.0,0.0,0.385,0.435656007528305
2147,2013-06-26 17:30:00,0.3196028470993042,0.35156673192977905,0.5072076916694641,0.0,0.0,0.161,0.4161212530136108
2148,2013-06-26 18:00:00,0.31742051243782043,0.38353362679481506,0.5866447687149048,0.0,0.0,0.5710000000000001,0.013355231285095193
2149,2013-06-26 18:30:00,0.44179069995880127,0.290857195854187,0.5875453352928162,0.0,0.0,0.241,0.05568813943862916
2150,2013-06-26 19:00:00,0.09695246070623398,0.15673306584358215,0.5922783613204956,0.0,0.0,0.255,0.18054529547691345
2151,2013-06-26 19:30:00,0.3186280131340027,0.2329689860343933,0.597418487071991,0.0,0.0,0.196,0.16844950103759765
2152,2013-06-26 20:00:00,0.3629831075668335,0.31976091861724854,0.6000000238418579,0.0,0.0,0.24,0.040239105224609384
2153,2013-06-26 20:30:00,0.08745858818292618,0.18488778173923492,0.6000000238418579,0.0,0.0,0.211,0.204112242102623
