,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1078,2013-04-16 11:00:00,0.7048429250717163,0.7290045619010925,1.2853679656982422,0.0,0.0,0.1889999999999999,1.2464064793587515
1079,2013-04-16 11:30:00,0.6554031372070312,0.850869357585907,1.2916584014892578,0.0,0.0,0.2289999999999999,1.2273176836965904
1080,2013-04-16 12:00:00,0.6733314990997314,0.8762998580932617,1.2406278848648071,0.0,0.0,0.032,1.4370647745135576
1081,2013-04-16 12:30:00,0.8531619310379028,0.590287983417511,1.3161203861236572,0.581,0.0,0.113,1.0596472420689316
1082,2013-04-16 13:00:00,0.09931857138872147,1.306841492652893,1.3925436735153198,0.6809999999999999,0.0,0.046,1.6
1083,2013-04-16 13:30:00,1.2213879823684692,0.43367090821266174,1.5720415115356445,0.856,0.0,0.311,0.8553290917873384
1084,2013-04-16 14:00:00,0.059061188250780106,1.4687896966934204,0.5918604135513306,0.7440000000000001,0.0,0.17,1.6
1085,2013-04-16 14:30:00,1.2201883792877197,0.5855482816696167,1.600000023841858,0.8190000000000001,0.0,0.046,0.9684517421722412
1086,2013-04-16 15:00:00,0.0026788460090756416,1.3360463380813599,1.4216811656951904,0.494,0.0,0.143,1.6
1087,2013-04-16 15:30:00,1.057106852531433,0.5367013812065125,1.5549907684326172,0.263,0.0,0.174,0.8892986187934877
1088,2013-04-16 16:00:00,0.0,1.4638707637786865,1.467883825302124,0.138,0.0,0.294,1.4015319986343382
1089,2013-04-16 16:30:00,0.6172981858253479,0.7877161502838135,1.471382975578308,0.063,0.0,0.188,0.8952198524475106
1090,2013-04-16 17:00:00,0.14297690987586975,1.3486130237579346,1.4027907848358154,0.05,0.0,0.157,1.4039472713470444
1091,2013-04-16 17:30:00,0.5781660079956055,0.6235505938529968,1.313305377960205,0.006,0.0,0.052,1.3045548634529145
1092,2013-04-16 18:00:00,0.464446485042572,0.7148802280426025,1.3411409854888916,0.0,0.0,0.23,1.2460100450515688
1093,2013-04-16 18:30:00,0.46272599697113037,0.8748375177383423,1.2786072492599487,0.0,0.0,0.345,1.0881423921585205
1094,2013-04-16 19:00:00,0.49260038137435913,1.299948811531067,1.4023338556289673,0.0,0.0,0.526,0.7977664041518924
1095,2013-04-16 19:30:00,0.7208752632141113,1.4828883409500122,1.2156879901885986,0.0,0.0,0.285,1.4365788507462036
1096,2013-04-16 20:00:00,0.5954539179801941,0.6760933995246887,1.4200117588043213,0.0,0.0,0.196,1.0547488989829044
1097,2013-04-16 20:30:00,0.42103785276412964,1.0748851299285889,1.3335424661636353,0.0,0.0,0.248,1.3676170721056027
1098,2013-04-16 21:00:00,0.7451448440551758,0.7811224460601807,1.399162769317627,0.0,0.0,0.206,1.0776434097286143
1099,2013-04-16 21:30:00,0.4967687726020813,0.9862332940101624,1.339036226272583,0.0,0.0,0.178,1.4804798865326094
1100,2013-04-16 22:00:00,0.6929116249084473,0.6086838245391846,1.3343144655227661,0.0,0.0,0.1119999999999999,1.118356402395597
1101,2013-04-16 22:30:00,0.5315185785293579,0.8827329277992249,1.2813891172409058,0.0,0.0,0.071,1.6
1102,2013-04-16 23:00:00,0.5652564167976379,0.43260520696640015,1.3666237592697144,0.0,0.0,0.105,1.0623947930336
1103,2013-04-16 23:30:00,0.35758882761001587,1.02217435836792,1.31710946559906,0.0,0.0,0.7140000000000001,0.9390360555648803
1104,2013-04-17 00:00:00,0.7189915180206299,1.600000023841858,1.3335834741592407,0.0,1.088,0.042,0.26641652584075937
1105,2013-04-17 00:30:00,0.75760817527771,0.12935994565486908,1.5960584878921509,0.0,1.263,0.031,0.1726985422372819
1106,2013-04-17 01:00:00,0.0036719299387186766,0.08254861831665039,1.5880240201950073,0.0,1.263,0.162,0.08047540187835703
1107,2013-04-17 01:30:00,0.026386307552456856,0.04859546944499016,1.600000023841858,0.0,0.975,0.146,0.43040455439686764
1108,2013-04-17 02:00:00,0.05464176833629608,1.5868970155715942,1.3450208902359009,0.0,0.094,0.139,1.6
1109,2013-04-17 02:30:00,0.597573459148407,0.5205926895141602,1.343263030052185,0.0,1.15,0.032,0.25673696994781503
1110,2013-04-17 03:00:00,0.0,0.0,1.2799170017242432,0.0,0.0,0.1119999999999999,1.1679170017242433
1111,2013-04-17 03:30:00,0.0,1.1306147575378418,1.4176298379898071,0.0,0.0,0.711,0.6225512390136719
1112,2013-04-17 04:00:00,0.49572235345840454,1.471575379371643,1.251953363418579,0.0,0.963,0.106,1.0143221426010132
1113,2013-04-17 04:30:00,0.40094590187072754,0.9539090991020203,1.4454851150512695,0.0,0.0,0.0279999999999999,1.6
1114,2013-04-17 05:00:00,0.6868650317192078,0.4707406163215637,1.3952045440673828,0.0,0.0,0.105,1.0242593836784364
1115,2013-04-17 05:30:00,0.1156955286860466,1.0749331712722778,1.3585293292999268,0.0,0.0,0.698,0.9785480613708497
1116,2013-04-17 06:00:00,0.5657122731208801,1.4999996423721313,1.425440788269043,0.0,0.0,0.1,1.2429042348861694
1117,2013-04-17 06:30:00,0.5397196412086487,0.7948869466781616,1.3737317323684692,0.0,0.0,0.0279999999999999,1.4913045835495
1118,2013-04-17 07:00:00,0.8104056715965271,0.5891454815864563,1.4137945175170898,0.006,0.0,0.103,1.113245351314544
1119,2013-04-17 07:30:00,0.38265955448150635,0.8820637464523315,1.3884576559066772,0.031,0.0,0.245,1.384445550918581
1120,2013-04-17 08:00:00,0.754763126373291,0.7233455181121826,1.3446545600891113,0.044,0.0,0.644,0.5757633800506557
1121,2013-04-17 08:30:00,0.7146596312522888,1.5187716484069824,1.2288352251052856,0.2,0.0,0.304,1.4257015914917062
1122,2013-04-17 09:00:00,0.7730209827423096,0.7051361203193665,1.4596772193908691,0.419,0.0,0.13,0.9391622881889276
1123,2013-04-17 09:30:00,0.00974997878074646,1.134029746055603,1.342756986618042,0.5379999999999999,0.0,0.0579999999999999,1.6
1124,2013-04-17 10:00:00,1.1853735446929932,0.318000853061676,1.4907214641571045,0.7440000000000001,0.0,0.351,0.9309991469383241
1125,2013-04-17 10:30:00,0.0,1.3498389720916748,1.0821199417114258,0.9,0.0,0.102,1.6
1126,2013-04-17 11:00:00,1.378765344619751,0.4497108459472656,1.5253303050994873,0.938,0.0,0.122,1.0282891540527346
1127,2013-04-17 11:30:00,0.11447024345397949,1.1057053804397583,1.0585176944732666,1.081,0.0,0.362,1.6
1128,2013-04-17 12:00:00,1.1995576620101929,0.7144333124160767,1.532593011856079,0.638,0.0,0.216,0.6695666875839235
1129,2013-04-17 12:30:00,0.04767084866762161,1.4158048629760742,0.3122757077217102,1.444,0.0,0.233,1.6
1130,2013-04-17 13:00:00,0.8245285749435425,0.9680489301681519,1.5436828136444092,1.556,0.0,0.1889999999999999,1.174422494888306
1131,2013-04-17 13:30:00,0.049911122769117355,1.0917421579360962,0.5075008273124695,1.3130000000000002,0.0,0.036,1.6
1132,2013-04-17 14:00:00,1.4288028478622437,0.8203246593475342,1.5232807397842407,0.494,0.0,0.179,0.6006753406524659
1133,2013-04-17 14:30:00,0.028551016002893448,1.5357016324996948,0.7419004440307617,0.731,0.0,0.109,1.6
1134,2013-04-17 15:00:00,1.3062479496002197,0.7114716172218323,1.492268443107605,0.2689999999999999,0.0,0.155,0.7335283827781678
1135,2013-04-17 15:30:00,0.0,1.4853463172912598,1.2537928819656372,0.4629999999999999,0.0,0.081,1.6
1136,2013-04-17 16:00:00,0.9448063969612122,0.35850220918655396,1.408550500869751,0.4,0.0,0.109,1.1324977908134461
1137,2013-04-17 16:30:00,0.2782782316207886,1.0190284252166748,1.2117279767990112,0.131,0.0,0.191,1.062975993156433
1138,2013-04-17 17:00:00,0.37451231479644775,0.9865144491195679,1.1990838050842285,0.05,0.0,0.161,1.426533564567566
1139,2013-04-17 17:30:00,0.7257214784622192,0.6999872922897339,1.2090765237808228,0.006,0.0,0.155,1.0799455785751342
1140,2013-04-17 18:00:00,0.40739747881889343,0.9065589904785156,1.2087386846542358,0.0,0.0,0.21,1.5235498523712163
1141,2013-04-17 18:30:00,0.7263689637184143,0.5875277519226074,1.2892390489578247,0.0,0.0,0.093,1.0723725433349602
1142,2013-04-17 19:00:00,0.35974594950675964,0.8653274178504944,1.2466717958450317,0.0,0.0,0.118,1.6
1143,2013-04-17 19:30:00,0.7299027442932129,0.3636820912361145,1.4056123495101929,0.0,0.0,0.196,1.0403179087638856
1144,2013-04-17 20:00:00,0.2093600332736969,1.1283676624298096,1.3746767044067383,0.0,0.0,0.191,1.3999965200424194
1145,2013-04-17 20:30:00,0.8161642551422119,0.6710085868835449,1.3037973642349243,0.0,0.0,0.27,1.0589983730316166
1146,2013-04-17 21:00:00,0.3724234998226166,1.2245731353759766,1.342306137084961,0.0,0.0,0.175,1.2824301185607905
1147,2013-04-17 21:30:00,0.7311366200447083,0.766463041305542,1.3233345746994019,0.0,0.0,0.259,1.2096767215728774
1148,2013-04-17 22:00:00,0.5957694053649902,0.957475483417511,1.247959017753601,0.0,0.0,0.172,1.2511710734367345
1149,2013-04-17 22:30:00,0.6157484650611877,0.8724578022956848,1.290601372718811,0.0,0.0,0.19,1.2352000508308465
1150,2013-04-17 23:00:00,0.6169417500495911,0.9178447723388672,1.2711199522018433,0.0,0.0,0.037,1.3747551259994402
1151,2013-04-17 23:30:00,0.7667953372001648,0.7237646579742432,1.3482799530029297,0.0,0.0,0.79,0.5367250900268767
1152,2013-04-18 00:00:00,0.43555891513824463,1.600000023841858,1.228084921836853,0.0,1.081,0.06,0.9855497961043889
1153,2013-04-18 00:30:00,0.7428383827209473,1.3978312015533447,1.600000023841858,0.0,1.263,0.105,0.06306923007973574
1154,2013-04-18 01:00:00,0.0,0.0,1.600000023841858,0.0,1.263,0.052,0.285000023841858
1155,2013-04-18 01:30:00,0.0,1.4239550828933716,1.600000023841858,0.0,0.494,0.319,1.6
1156,2013-04-18 02:00:00,0.5997503995895386,0.6444880962371826,1.5954848527908325,0.0,0.556,0.544,0.004515147209167569
1157,2013-04-18 02:30:00,0.030524715781211853,0.03281789645552635,1.600000023841858,0.0,0.6629999999999999,0.57,0.3341821273863317
1158,2013-04-18 03:00:00,0.07784170657396317,0.13769984245300293,1.4256281852722168,0.0,0.0,0.5489999999999999,0.7389283428192139
1159,2013-04-18 03:30:00,0.11122692376375198,1.5470647811889648,1.2995280027389526,0.0,0.031,0.956,0.7880785331726075
1160,2013-04-18 04:00:00,0.4857751429080963,1.5502128601074219,1.5839654207229614,0.0,0.975,0.303,0.3956300735473634
1161,2013-04-18 04:30:00,1.1088558435440063,1.5757442712783813,1.5602974891662598,0.0,0.0,0.07,1.6
1162,2013-04-18 05:00:00,0.593421220779419,0.45199596881866455,1.5517990589141846,0.0,0.0,0.083,1.0650040311813356
1163,2013-04-18 05:30:00,0.18357092142105103,1.0538439750671387,1.5036394596099854,0.0,0.0,0.73,0.8861479625701907
1164,2013-04-18 06:00:00,0.7543976306915283,1.5157488584518433,1.46430242061615,0.0,0.0,0.091,1.420955216407776
1165,2013-04-18 06:30:00,0.7754302024841309,0.710509181022644,1.5141030550003052,0.0,0.0,0.0559999999999999,1.1915803861618046
1166,2013-04-18 07:00:00,0.61419278383255,0.787415623664856,1.3718568086624146,0.006,0.0,0.094,1.523423604011535
1167,2013-04-18 07:30:00,0.7833445072174072,0.4755050539970398,1.3948004245758057,0.044,0.0,0.095,1.0946477379798905
1168,2013-04-18 08:00:00,0.38748785853385925,0.9033268690109253,1.3465492725372314,0.0559999999999999,0.0,0.2019999999999999,1.3933776550292944
1169,2013-04-18 08:30:00,0.7661504745483398,0.7071863412857056,1.3340027332305908,0.163,0.0,0.389,0.5910583486557057
1170,2013-04-18 09:00:00,0.38337549567222595,1.508371114730835,1.0710833072662354,0.406,0.0,0.076,1.289385700941076
1171,2013-04-18 09:30:00,0.7905339598655701,0.6208317279815674,1.3396084308624268,0.525,0.0,0.076,1.2137825710773567
1172,2013-04-18 10:00:00,0.9581440687179565,0.7475787997245789,1.3123703002929688,0.731,0.0,0.078,1.1606386291980648
1173,2013-04-18 10:30:00,0.4960847795009613,0.8687846064567566,1.3070712089538574,0.8059999999999999,0.0,0.114,1.6
1174,2013-04-18 11:00:00,1.3644824028015137,0.30527302622795105,1.550887107849121,0.769,0.0,0.466,0.8287269737720491
1175,2013-04-18 11:30:00,0.0410168282687664,1.4381927251815796,0.10632128268480301,1.025,0.0,0.6759999999999999,1.6
1176,2013-04-18 12:00:00,0.7633225917816162,0.5092872977256775,1.5875420570373535,1.206,0.0,1.047,0.4863901104927064
1177,2013-04-18 12:30:00,0.031397633254528046,0.0,1.5606499910354614,1.044,0.0,0.214,1.6
1178,2013-04-18 13:00:00,0.8154452443122864,0.2142799347639084,1.5141894817352295,1.163,0.0,0.1939999999999999,1.5392748209238054
1179,2013-04-18 13:30:00,0.9036000967025757,0.4798054099082947,1.5380584001541138,1.356,0.0,0.2769999999999999,1.4170448515415195
1180,2013-04-18 14:00:00,0.7279027700424194,0.6881934404373169,1.4808632135391235,0.981,0.0,0.1369999999999999,1.3938140864372248
1181,2013-04-18 14:30:00,1.2396694421768188,0.5223613381385803,1.4942355155944824,0.25,0.0,0.225,1.058824575424195
1182,2013-04-18 15:00:00,0.34024500846862793,0.9046189188957214,1.3420480489730835,0.625,0.0,0.242,1.1399969048500052
1183,2013-04-18 15:30:00,0.1578153520822525,0.9010365009307861,1.4294428825378418,0.825,0.0,0.303,1.6
1184,2013-04-18 16:00:00,1.250575065612793,0.5102565884590149,1.600000023841858,0.6,0.0,0.239,0.850743435382843
1185,2013-04-18 16:30:00,0.0,1.4610271453857422,1.1282413005828857,0.263,0.0,0.2739999999999999,1.6
1186,2013-04-18 17:00:00,0.7681795358657837,0.2351023554801941,1.467146396636963,0.0559999999999999,0.0,0.519,0.845897644519806
1187,2013-04-18 17:30:00,0.10086672753095627,1.4566044807434082,1.3479483127593994,0.013,0.0,0.1009999999999999,1.5246002302169803
1188,2013-04-18 18:00:00,0.4311259984970093,0.2083538919687271,1.4046814441680908,0.0,0.0,0.361,1.1814456475973125
1189,2013-04-18 18:30:00,0.012271162122488022,1.1022953987121582,1.55418860912323,0.0,0.0,0.785,0.549813306093217
1190,2013-04-18 19:00:00,0.46184587478637695,1.5477014780044556,1.4285595417022705,0.0,0.0,0.341,1.6
1191,2013-04-18 19:30:00,0.6919643878936768,0.4906369149684906,1.4582431316375732,0.0,0.0,0.172,0.9373630850315096
1192,2013-04-18 20:00:00,0.1582350879907608,1.1324920654296875,1.5120521783828735,0.0,0.0,0.255,1.5377817645072933
1193,2013-04-18 20:30:00,0.8355777263641357,0.4520244598388672,1.3874620199203491,0.0,0.0,0.214,1.0584120111465465
1194,2013-04-18 21:00:00,0.20594508945941925,0.904750406742096,1.490779161453247,0.0,0.0,0.2239999999999999,1.5544255709648114
1195,2013-04-18 21:30:00,0.834339439868927,0.3049127459526062,1.4426558017730713,0.0,0.0,0.226,1.1602361121177713
1196,2013-04-18 22:00:00,0.1296914517879486,0.8227173089981079,1.4986774921417236,0.0,0.0,0.126,1.5308104667663498
1197,2013-04-18 22:30:00,0.7534767985343933,0.22105437517166138,1.4362306594848633,0.0,0.0,0.085,1.4323246912956393
1198,2013-04-18 23:00:00,0.5673227906227112,0.32775384187698364,1.4849294424057007,0.0,0.0,0.063,1.544596775531738
1199,2013-04-18 23:30:00,0.8577842712402344,0.2161760777235031,1.5115596055984497,0.0,0.0,0.752,0.7426303712130211
1200,2013-04-19 00:00:00,1.099324107170105,1.1610887050628662,1.5698133707046509,0.0,1.075,0.589,0.48965055251109213
1201,2013-04-19 00:30:00,0.6662522554397583,1.4818789958953857,1.4306079149246216,0.0,1.238,0.074,1.0268198990824304
1202,2013-04-19 01:00:00,0.5963563323020935,1.2138421535491943,1.5905718803405762,0.0,1.256,0.062,0.21451804828594506
1203,2013-04-19 01:30:00,0.5574750304222107,0.0,1.600000023841858,0.0,0.256,0.071,1.273000023841858
1204,2013-04-19 02:00:00,0.3513072729110718,0.7312864661216736,1.4202160835266113,0.0,0.6559999999999999,0.065,0.8017134861946109
1205,2013-04-19 02:30:00,0.3485792577266693,1.0982307195663452,1.4085439443588257,0.0,0.55,0.065,1.4833423080444335
1206,2013-04-19 03:00:00,0.3819204270839691,0.3512583374977112,1.4803346395492554,0.0,0.0,0.075,1.4070570464134222
1207,2013-04-19 03:30:00,0.5663553476333618,0.5872887372970581,1.3608522415161133,0.0,0.0,0.731,0.6675971698760977
1208,2013-04-19 04:00:00,0.8116024136543274,1.5041059255599976,1.3427666425704956,0.0,0.975,0.079,0.9066997346878072
1209,2013-04-19 04:30:00,0.48260271549224854,1.2800848484039307,1.5411707162857056,0.0,0.013,0.05,1.6
1210,2013-04-19 05:00:00,0.22873644530773163,0.16731619834899902,1.4589133262634277,0.0,0.0,0.089,1.343683801651001
1211,2013-04-19 05:30:00,0.2713012397289276,0.7022320032119751,1.4067001342773438,0.0,0.0,0.7090000000000001,0.7014003934860229
1212,2013-04-19 06:00:00,0.8265972137451172,1.4913650751113892,1.1831189393997192,0.0,0.0,0.096,1.6
1213,2013-04-19 06:30:00,0.2879357933998108,0.20926430821418762,1.3772175312042236,0.0,0.0,0.03,1.3607356917858124
1214,2013-04-19 07:00:00,0.6454038619995117,0.6120272278785706,1.4127404689788818,0.013,0.0,0.1,1.340501388549805
1215,2013-04-19 07:30:00,0.7506937384605408,0.7427284121513367,1.3637816905975342,0.044,0.0,0.092,1.1962688107490536
1216,2013-04-19 08:00:00,0.7065873742103577,0.7766718864440918,1.3418534994125366,0.044,0.0,0.21,1.3327904920578013
1217,2013-04-19 08:30:00,0.8238992691040039,0.8260682225227356,1.3273236751556396,0.1689999999999999,0.0,0.362,0.6083507933616624
1218,2013-04-19 09:00:00,0.27197903394699097,1.5888643264770508,1.2348048686981201,0.406,0.0,0.094,1.490496984958652
1219,2013-04-19 09:30:00,0.8376086950302124,0.39959847927093506,1.4575453996658325,0.575,0.0,0.17,1.139904535770413
1220,2013-04-19 10:00:00,0.5186742544174194,1.006742238998413,1.4509265422821045,0.763,0.0,0.31,1.4477744350433417
1221,2013-04-19 10:30:00,0.8323312997817993,0.6890876889228821,1.600000023841858,0.875,0.0,0.355,0.9030321650504933
1222,2013-04-19 11:00:00,0.01473185233771801,1.4362740516662598,0.239898219704628,0.938,0.0,0.3939999999999999,1.6
1223,2013-04-19 11:30:00,1.185962200164795,0.7243050932884216,1.600000023841858,1.131,0.0,0.495,0.3806949305534363
1224,2013-04-19 12:00:00,0.04020332172513008,0.6445411443710327,0.06497573852539062,1.231,0.0,0.415,1.1966949305534362
1225,2013-04-19 12:30:00,0.09019655734300613,0.9747347235679626,0.39371609687805176,0.931,0.0,0.799,1.2932857432961469
1226,2013-04-19 13:00:00,0.016959097236394882,1.0612621307373047,1.4351909160614014,0.75,0.0,0.603,1.2482890909612172
1227,2013-04-19 13:30:00,0.040563587099313736,1.1832700967788696,1.5760966539382935,0.7,0.0,0.375,1.323460960000755
1228,2013-04-19 14:00:00,0.2333146631717682,0.8618441224098206,1.593353033065796,0.506,0.0,0.044,1.0532899680733652
1229,2013-04-19 14:30:00,0.03458598256111145,0.9015742540359497,1.2364295721054077,0.7440000000000001,0.0,0.999,1.433087862133986
1230,2013-04-19 15:00:00,0.04788418114185333,0.43132367730140686,1.600000023841858,0.888,0.0,1.528,0.7188480788469191
1231,2013-04-19 15:30:00,0.0,0.0,1.600000023841858,0.4379999999999999,0.0,1.262,0.7760000238418576
1232,2013-04-19 16:00:00,0.18692535161972046,0.0,1.600000023841858,0.613,0.0,0.968,1.0580746722221375
1233,2013-04-19 16:30:00,0.4474842846393585,0.3926071226596832,1.600000023841858,0.2689999999999999,0.0,1.162,0.5912435567379002
1234,2013-04-19 17:00:00,0.5986319184303284,0.0,1.600000023841858,0.0559999999999999,0.0,0.96,0.640000023841858
1235,2013-04-19 17:30:00,1.5192257165908813,0.6768559813499451,1.600000023841858,0.006,0.0,0.154,0.7691440424919128
1236,2013-04-19 18:00:00,0.15999174118041992,1.3279088735580444,1.4078997373580933,0.0,0.0,0.369,1.56480304145813
1237,2013-04-19 18:30:00,0.7697231769561768,0.6375016570091248,1.390407919883728,0.0,0.0,0.779,0.2538922600746155
1238,2013-04-19 19:00:00,0.024950796738266945,0.0,1.5862339735031128,0.0,0.0,0.19,1.3962339735031128
1239,2013-04-19 19:30:00,0.13123883306980133,0.6204272508621216,1.4365170001983643,0.0,0.0,0.223,1.164104802131653
1240,2013-04-19 20:00:00,0.46901610493659973,0.8720080852508545,1.3459888696670532,0.0,0.0,0.247,1.35278231048584
1241,2013-04-19 20:30:00,0.7110726237297058,0.7957459092140198,1.3396027088165283,0.0,0.0,0.192,1.1066894698143004
1242,2013-04-19 21:00:00,0.5104738473892212,0.9746835231781006,1.3733848333358765,0.0,0.0,0.222,1.389937537193299
1243,2013-04-19 21:30:00,0.763912558555603,0.7993069887161255,1.3519474267959595,0.0,0.0,0.053,1.167817936897277
1244,2013-04-19 22:00:00,0.5320175290107727,0.7501001954078674,1.3401542901992798,0.0,0.0,0.128,1.5862639307975788
1245,2013-04-19 22:30:00,0.8287802934646606,0.4858892261981964,1.5089504718780518,0.0,0.0,0.035,1.1065829122066464
1246,2013-04-19 23:00:00,0.33540743589401245,0.7899503707885742,1.4479678869247437,0.0,0.0,0.342,1.4548838047981332
1247,2013-04-19 23:30:00,0.6481109261512756,0.7527910470962524,1.4214746952056885,0.0,0.0,1.186,0.1785253047943116
1248,2013-04-20 00:00:00,0.43163079023361206,0.0,1.600000023841858,0.0,1.081,0.121,0.39800002384185795
1249,2013-04-20 00:30:00,0.022501599043607712,1.5193582773208618,1.434592604637146,0.0,1.256,0.518,0.7106416749954225
1250,2013-04-20 01:00:00,0.8443328738212585,1.5221378803253174,1.455594539642334,0.0,1.25,0.578,0.1444054603576661
1251,2013-04-20 01:30:00,0.40596655011177063,0.005321364384144545,1.600000023841858,0.0,0.138,0.523,0.9336786594577134
1252,2013-04-20 02:00:00,0.12418961524963379,1.4240294694900513,1.4151281118392944,0.0,0.813,0.568,0.18487188816070566
1253,2013-04-20 02:30:00,0.3746853470802307,0.11217838525772095,1.57579505443573,0.0,0.413,0.529,0.521616669178009
1254,2013-04-20 03:00:00,0.7574810981750488,1.600000023841858,1.1345552206039429,0.0,0.0,0.5589999999999999,1.5977666378021247
1255,2013-04-20 03:30:00,0.5116804838180542,0.8805806040763855,1.600000023841858,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.48006585240364075,0.11902523040771484,1.600000023841858,0.0,0.919,0.248,0.31397479343414303
1257,2013-04-20 04:30:00,0.07389695942401886,1.600000023841858,1.4410696029663086,0.0,0.088,0.114,1.6
1258,2013-04-20 05:00:00,0.4087645411491394,0.3351341485977173,1.5124422311782837,0.0,0.0,0.1169999999999999,1.1478658514022828
1259,2013-04-20 05:30:00,0.2535158395767212,0.9396974444389343,1.4420890808105469,0.0,0.0,0.812,0.7525708527565003
1260,2013-04-20 06:00:00,0.7544503211975098,1.600000023841858,1.368861198425293,0.0,0.0,0.062,1.6
1261,2013-04-20 06:30:00,0.1251145303249359,0.12229171395301819,1.5840225219726562,0.0,0.0,0.072,1.4057082860469818
1262,2013-04-20 07:00:00,0.4412904679775238,0.6185819506645203,1.5219513177871704,0.0,0.0,0.068,1.3020014772415163
1263,2013-04-20 07:30:00,0.6237540245056152,0.7327769994735718,1.3514798879623413,0.0,0.0,0.181,1.282220046043396
1264,2013-04-20 08:00:00,0.5010225772857666,0.8556227087974548,1.2503191232681274,0.0,0.0,0.145,1.2349371991157536
1265,2013-04-20 08:30:00,0.5204266309738159,0.8663964867591858,1.2853416204452515,0.0,0.0,0.347,1.1167291150093073
1266,2013-04-20 09:00:00,0.4389120638370514,1.2834163904190063,1.4127202033996582,0.0,0.0,0.109,1.1741253795623794
1267,2013-04-20 09:30:00,0.4698813855648041,0.8585306406021118,1.2871240377426147,0.0,0.0,0.084,1.5092186002731296
1268,2013-04-20 10:00:00,0.4909640848636627,0.48742300271987915,1.3164359331130981,0.0,0.0,0.375,0.9191397967338619
1269,2013-04-20 10:30:00,0.07544202357530594,1.5584768056869507,1.341278076171875,0.0,0.0,0.4039999999999999,0.9992436008453258
1270,2013-04-20 11:00:00,0.42060479521751404,1.4523736238479614,1.397729516029358,0.0,0.0,0.344,1.0051391744613873
1271,2013-04-20 11:30:00,0.3174700140953064,1.3692121505737305,1.3902541399002075,0.0,0.0,0.31,1.110509500503495
1272,2013-04-20 12:00:00,0.3357548415660858,1.0821607112884521,1.384997010231018,0.0,0.0,0.342,1.154820287704558
1273,2013-04-20 12:30:00,0.4174356460571289,1.0583775043487549,1.4896708726882935,0.0,0.0,0.841,0.5909819202421296
1274,2013-04-20 13:00:00,0.6235458850860596,1.5804557800292969,1.3477542400360107,0.0,0.0,0.303,1.6
1275,2013-04-20 13:30:00,0.6713991165161133,0.38650771975517273,1.4105466604232788,0.0,0.0,0.147,1.0664922802448273
1276,2013-04-20 14:00:00,0.1182589903473854,1.018855333328247,1.3840821981430054,0.0,0.0,1.23,0.41816010618209853
1277,2013-04-20 14:30:00,0.19865092635154724,0.030573461204767227,1.600000023841858,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.5342485904693604,0.07290440052747726,1.576785922050476,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.5414443016052246,0.04537893459200859,1.588259220123291,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.4809926748275757,0.0712977722287178,1.600000023841858,0.138,0.0,0.642,0.8867022516131401
1281,2013-04-20 16:30:00,0.041885919868946075,1.4451054334640503,1.279189109802246,0.225,0.0,0.069,1.6
1282,2013-04-20 17:00:00,0.58351731300354,0.15911972522735596,1.2966220378875732,0.088,0.0,0.1119999999999999,1.3288802747726443
1283,2013-04-20 17:30:00,0.24651944637298584,0.7649345993995667,1.3618065118789673,0.019,0.0,0.053,1.2863048510551454
1284,2013-04-20 18:00:00,0.7257509827613831,0.6826257109642029,1.2795878648757935,0.0,0.0,0.508,1.0367645869255067
1285,2013-04-20 18:30:00,0.27564018964767456,1.2895481586456299,1.4027657508850098,0.0,0.0,0.2019999999999999,1.234922667503357
1286,2013-04-20 19:00:00,0.4997093975543976,0.8032175898551941,1.3454883098602295,0.0,0.0,0.1969999999999999,1.3299370751380921
1287,2013-04-20 19:30:00,0.6283100247383118,0.7935124635696411,1.2765169143676758,0.0,0.0,0.257,1.0896133861541748
1288,2013-04-20 20:00:00,0.3862481713294983,1.006536841392517,1.3570541143417358,0.0,0.0,0.173,1.4412363862991335
1289,2013-04-20 20:30:00,0.5640544295310974,0.43886083364486694,1.3465421199798584,0.0,0.0,0.263,1.2156663937568664
1290,2013-04-20 21:00:00,0.2516027092933655,0.9171295166015625,1.4048629999160767,0.0,0.0,0.171,1.280537695884705
1291,2013-04-20 21:30:00,0.7165201306343079,0.6633986234664917,1.343522071838379,0.0,0.0,0.15,1.4255259847640986
1292,2013-04-20 22:00:00,0.820145308971405,0.4427913427352905,1.3988080024719238,0.0,0.0,0.057,1.4491566877365125
1293,2013-04-20 22:30:00,0.7052696347236633,0.29484957456588745,1.438083291053772,0.0,0.0,0.124,1.4828370499610877
1294,2013-04-20 23:00:00,0.9291979670524597,0.4814329445362091,1.4841837882995605,0.0,0.0,0.032,1.3208929555416158
1295,2013-04-20 23:30:00,0.8208747506141663,0.6081723570823669,1.426583170890808,0.0,0.0,0.825,0.7250417318344018
1296,2013-04-21 00:00:00,1.208438515663147,1.4568448066711426,1.5599228143692017,0.0,1.081,0.593,0.2190717296600544
1297,2013-04-21 00:30:00,0.1302843689918518,0.0,1.5875654220581055,0.0,1.263,0.139,0.18556542205810556
