,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1111,2013-04-17 03:30:00,1.478826642036438,0.0,1.600000023841858,0.0,0.0,0.711,0.889000023841858
1112,2013-04-17 04:00:00,0.4135587215423584,1.0432685613632202,1.600000023841858,0.0,0.963,0.106,0.9097314147949219
1113,2013-04-17 04:30:00,0.5424398183822632,1.0007412433624268,1.5643237829208374,0.0,0.0,0.0279999999999999,1.6
1114,2013-04-17 05:00:00,1.5046547651290894,0.0,1.600000023841858,0.0,0.0,0.105,1.495000023841858
1115,2013-04-17 05:30:00,1.2146451473236084,0.38277268409729004,1.502921462059021,0.0,0.0,0.698,0.7292272682189944
1116,2013-04-17 06:00:00,0.9583333730697632,1.0785335302352905,1.542196273803711,0.0,0.0,0.1,1.6
1117,2013-04-17 06:30:00,1.3794100284576416,0.32994988560676575,1.600000023841858,0.0,0.0,0.0279999999999999,1.2420501382350924
1118,2013-04-17 07:00:00,0.8324919939041138,0.6850049495697021,1.5864132642745972,0.006,0.0,0.103,1.5158947739601134
1119,2013-04-17 07:30:00,1.2978627681732178,0.3296352028846741,1.600000023841858,0.031,0.0,0.245,1.1315752730369573
1120,2013-04-17 08:00:00,1.0820409059524536,0.7736902832984924,1.5308523178100586,0.044,0.0,0.644,1.031159170627593
1121,2013-04-17 08:30:00,1.0287230014801025,0.786304235458374,1.0949758291244507,0.2,0.0,0.304,1.24737742328644
1122,2013-04-17 09:00:00,1.087389349937439,0.6695703268051147,0.9056364893913269,0.419,0.0,0.13,1.1530522499084452
1123,2013-04-17 09:30:00,1.3046419620513916,0.5731678009033203,1.4304535388946533,0.5379999999999999,0.0,0.0579999999999999,1.4157799491882348
1124,2013-04-17 10:00:00,1.5857990980148315,0.6246619820594788,1.600000023841858,0.7440000000000001,0.0,0.351,0.8085580925941445
1125,2013-04-17 10:30:00,0.979966402053833,0.7593262791633606,0.8878313899040222,0.9,0.0,0.102,1.5301156282424953
1126,2013-04-17 11:00:00,1.600000023841858,0.6204038262367249,1.600000023841858,0.938,0.0,0.122,0.9274805693626379
1127,2013-04-17 11:30:00,1.4606963396072388,0.9273547530174255,0.8253347873687744,1.081,0.0,0.362,0.9831646776199366
1128,2013-04-17 12:00:00,1.600000023841858,0.8814471364021301,1.600000023841858,0.638,0.0,0.216,1.1193882098197914
1129,2013-04-17 12:30:00,1.600000023841858,0.4239311218261719,1.600000023841858,1.444,0.0,0.233,1.4236806921958949
1130,2013-04-17 13:00:00,1.600000023841858,0.8210436105728149,1.600000023841858,1.556,0.0,0.1889999999999999,0.7662757210731483
1131,2013-04-17 13:30:00,1.600000023841858,1.118961215019226,0.8991525769233704,1.3130000000000002,0.0,0.036,1.2787630639076257
1132,2013-04-17 14:00:00,1.600000023841858,0.7454513907432556,1.600000023841858,0.494,0.0,0.179,0.9967855691909766
1133,2013-04-17 14:30:00,1.4135003089904785,0.5747395157814026,1.4991933107376099,0.731,0.0,0.109,1.519474915027621
1134,2013-04-17 15:00:00,1.5736274719238281,0.6067443490028381,1.600000023841858,0.2689999999999999,0.0,0.155,0.9187807598113988
1135,2013-04-17 15:30:00,1.0333251953125,0.830906331539154,1.5790873765945435,0.4629999999999999,0.0,0.081,1.1245321488380489
1136,2013-04-17 16:00:00,1.3538388013839722,0.42961668968200684,1.4783896207809448,0.4,0.0,0.109,1.212319012641896
1137,2013-04-17 16:30:00,1.1902796030044556,0.6619309782981873,1.0116610527038574,0.131,0.0,0.191,1.2604309964180211
1138,2013-04-17 17:00:00,1.1413955688476562,0.6817830204963684,1.2529116868972778,0.05,0.0,0.161,1.3363549866675895
1139,2013-04-17 17:30:00,1.07790207862854,0.6773501634597778,1.3032118082046509,0.006,0.0,0.155,1.2829398632050435
1140,2013-04-17 18:00:00,1.0166271924972534,0.7259606122970581,1.3073385953903198,0.0,0.0,0.21,1.2981596612928552
1141,2013-04-17 18:30:00,1.0881880521774292,0.6346604228019714,1.1807630062103271,0.0,0.0,0.093,1.4760202546123184
1142,2013-04-17 19:00:00,1.3268022537231445,0.2787489593029022,1.5336216688156128,0.0,0.0,0.118,1.4512105314724613
1143,2013-04-17 19:30:00,1.1906394958496094,0.4834957718849182,1.3157435655593872,0.0,0.0,0.196,1.2180831651701596
1144,2013-04-17 20:00:00,1.039191484451294,0.689566969871521,1.3746933937072754,0.0,0.0,0.191,1.48326669978816
1145,2013-04-17 20:30:00,1.2474092245101929,0.4327702522277832,1.3650503158569336,0.0,0.0,0.27,1.130696348195897
1146,2013-04-17 21:00:00,1.0530953407287598,0.7245904803276062,1.4025354385375977,0.0,0.0,0.175,1.6
1147,2013-04-17 21:30:00,1.4174323081970215,0.2811063230037689,1.575890064239502,0.0,0.0,0.259,1.0598936769962313
1148,2013-04-17 22:00:00,0.7346722483634949,0.8949280977249146,1.458755373954773,0.0,0.0,0.172,1.6
1149,2013-04-17 22:30:00,1.3891491889953613,0.0,1.5505157709121704,0.0,0.0,0.19,1.4100000000000001
1150,2013-04-17 23:00:00,0.776043176651001,0.34499427676200867,1.2995902299880981,0.0,0.0,0.037,1.5980057232379914
1151,2013-04-17 23:30:00,1.4226607084274292,0.23863956332206726,1.5594958066940308,0.0,0.0,0.79,0.5753489902019502
1152,2013-04-18 00:00:00,0.835261881351471,1.3870654106140137,1.5808814764022827,0.0,1.081,0.06,1.1212366089820862
1153,2013-04-18 00:30:00,0.7357232570648193,0.09669726341962814,1.600000023841858,0.0,1.263,0.105,0.13530276042222988
1154,2013-04-18 01:00:00,0.002886433620005846,0.0,1.600000023841858,0.0,1.263,0.052,0.285000023841858
1155,2013-04-18 01:30:00,0.06327171623706818,1.5661388635635376,1.33451247215271,0.0,0.494,0.319,1.6
1156,2013-04-18 02:00:00,0.9888777136802673,0.0,1.5689830780029297,0.0,0.556,0.544,0.5
1157,2013-04-18 02:30:00,0.7596641182899475,1.450231671333313,1.1879794597625732,0.0,0.6629999999999999,0.57,1.1167683286666876
1158,2013-04-18 03:00:00,0.47430962324142456,0.7856706976890564,1.5331175327301025,0.0,0.0,0.5489999999999999,1.2317926449775687
1159,2013-04-18 03:30:00,1.060278058052063,0.6436411738395691,0.836394190788269,0.0,0.031,0.956,0.763605809211731
1160,2013-04-18 04:00:00,0.9004015922546387,1.0962079763412476,1.523221492767334,0.0,0.975,0.303,0.8985804052352906
1161,2013-04-18 04:30:00,0.5947250723838806,0.9690614938735962,1.3554556369781494,0.0,0.0,0.07,1.6
1162,2013-04-18 05:00:00,1.4039748907089233,0.2645573318004608,1.600000023841858,0.0,0.0,0.083,1.2524426920413971
1163,2013-04-18 05:30:00,0.7771154046058655,0.7892661094665527,1.600000023841858,0.0,0.0,0.73,0.7758485302925111
1164,2013-04-18 06:00:00,1.0206676721572876,1.108900785446167,1.2450041770935059,0.0,0.0,0.091,1.6
1165,2013-04-18 06:30:00,1.3407589197158813,0.3748157024383545,1.600000023841858,0.0,0.0,0.0559999999999999,1.1691843214035036
1166,2013-04-18 07:00:00,0.7645203471183777,0.9252443909645081,1.600000023841858,0.006,0.0,0.094,1.4303869900703428
1167,2013-04-18 07:30:00,1.247803807258606,0.15731021761894226,1.600000023841858,0.044,0.0,0.095,1.5989158260822303
1168,2013-04-18 08:00:00,1.3527799844741821,0.5092045664787292,1.555898904800415,0.0559999999999999,0.0,0.2019999999999999,0.8898796074390407
1169,2013-04-18 08:30:00,0.8259260654449463,1.2994067668914795,1.600000023841858,0.163,0.0,0.389,1.005834042072297
1170,2013-04-18 09:00:00,0.8245715498924255,0.8234813809394836,1.5358657836914062,0.406,0.0,0.076,1.0768505349159225
1171,2013-04-18 09:30:00,1.1941139698028564,0.4937111437320709,1.364791750907898,0.525,0.0,0.076,1.5534383213520067
1172,2013-04-18 10:00:00,1.600000023841858,0.6851982474327087,1.600000023841858,0.731,0.0,0.078,0.8833634550571426
1173,2013-04-18 10:30:00,1.4661871194839478,0.9976407289505005,0.9075527787208557,0.8059999999999999,0.0,0.114,1.204995815992357
1174,2013-04-18 11:00:00,1.600000023841858,0.29869499802589417,1.530070424079895,0.769,0.0,0.466,1.230309185981749
1175,2013-04-18 11:30:00,0.35235509276390076,0.4424116015434265,1.2204586267471313,1.025,0.0,0.6759999999999999,1.1889047482013735
1176,2013-04-18 12:00:00,0.0,0.07260008156299591,1.539591670036316,1.206,0.0,1.047,1.6
1177,2013-04-18 12:30:00,0.0,0.071067675948143,1.5444669723510742,1.044,0.0,0.214,1.6
1178,2013-04-18 13:00:00,1.505990982055664,0.5751155018806458,1.5613259077072144,1.163,0.0,0.1939999999999999,0.8308844981193544
1179,2013-04-18 13:30:00,1.3274637460708618,1.0442079305648804,0.6003989577293396,1.356,0.0,0.2769999999999999,1.6
1180,2013-04-18 14:00:00,1.5338101387023926,0.61159747838974,1.5098344087600708,0.981,0.0,0.1369999999999999,0.8514025216102602
1181,2013-04-18 14:30:00,1.3723095655441284,0.9523085951805115,0.6811209917068481,0.25,0.0,0.225,1.4198863615989685
1182,2013-04-18 15:00:00,0.949740469455719,0.5717899203300476,0.9585356712341309,0.625,0.0,0.242,0.966323718070984
1183,2013-04-18 15:30:00,1.2488056421279907,0.7515630722045898,0.814292311668396,0.825,0.0,0.303,1.1791132097244263
1184,2013-04-18 16:00:00,1.5629018545150757,0.5925984382629395,1.512709379196167,0.6,0.0,0.239,1.1892883520126345
1185,2013-04-18 16:30:00,1.4145262241363525,0.6770114898681641,1.1077772378921509,0.263,0.0,0.2739999999999999,0.9444118061065675
1186,2013-04-18 17:00:00,1.0702625513076782,0.8688429594039917,1.3962607383728027,0.0559999999999999,0.0,0.519,1.4113334283828736
1187,2013-04-18 17:30:00,0.6091287136077881,0.4175998568534851,1.0460718870162964,0.013,0.0,0.1009999999999999,1.4327332863807682
1188,2013-04-18 18:00:00,1.0628505945205688,0.5556213855743408,1.3297563791275024,0.0,0.0,0.361,1.017912041664123
1189,2013-04-18 18:30:00,0.5824731588363647,1.194077730178833,1.474331259727478,0.0,0.0,0.785,0.7850981864929211
1190,2013-04-18 19:00:00,0.7113631367683411,1.025556206703186,1.1354751586914062,0.0,0.0,0.341,1.6
1191,2013-04-18 19:30:00,1.1940722465515137,0.35130929946899414,1.4460779428482056,0.0,0.0,0.172,1.076690700531006
1192,2013-04-18 20:00:00,0.9629242420196533,0.9709314107894897,1.600000023841858,0.0,0.0,0.255,1.420687211990356
1193,2013-04-18 20:30:00,1.1023467779159546,0.557640552520752,1.3206627368927002,0.0,0.0,0.214,1.1869850234985364
1194,2013-04-18 21:00:00,1.0792744159698486,0.7905519008636475,1.5828676223754883,0.0,0.0,0.2239999999999999,1.41147805213928
1195,2013-04-18 21:30:00,1.1007307767868042,0.47687646746635437,1.3222428560256958,0.0,0.0,0.226,1.2741674282550859
1196,2013-04-18 22:00:00,1.0721166133880615,0.5891774296760559,1.4483892917633057,0.0,0.0,0.126,1.5364877138137727
1197,2013-04-18 22:30:00,1.269602656364441,0.3065217435359955,1.5368719100952148,0.0,0.0,0.085,1.3355028288364594
1198,2013-04-18 23:00:00,0.8545527458190918,0.5624375939369202,1.4814391136169434,0.0,0.0,0.063,1.5035567483901613
1199,2013-04-18 23:30:00,1.3265784978866577,0.05476059764623642,1.5792415142059326,0.0,0.0,0.752,0.7724809165596962
1200,2013-04-19 00:00:00,0.4045169949531555,0.9548274278640747,1.600000023841858,0.0,1.075,0.589,0.6362107628583913
1201,2013-04-19 00:30:00,0.6085071563720703,1.1204001903533936,1.2090461254119873,0.0,1.238,0.074,1.0951782839298243
1202,2013-04-19 01:00:00,0.757192075252533,0.22922760248184204,1.600000023841858,0.0,1.256,0.062,0.052772421360015864
1203,2013-04-19 01:30:00,0.0686667338013649,0.0,1.600000023841858,0.0,0.256,0.071,1.273000023841858
1204,2013-04-19 02:00:00,1.0003455877304077,0.7197983860969543,1.5418174266815186,0.0,0.6559999999999999,0.065,0.8132015662193302
1205,2013-04-19 02:30:00,0.7278373837471008,1.107668161392212,1.4093691110610962,0.0,0.55,0.065,1.4509287061691283
1206,2013-04-19 03:00:00,1.379848837852478,0.042880501598119736,1.600000023841858,0.0,0.0,0.075,1.4821195222437382
1207,2013-04-19 03:30:00,1.2385118007659912,0.4630654454231262,1.5358394384384155,0.0,0.0,0.731,0.6416955100893976
1208,2013-04-19 04:00:00,0.8791666030883789,1.2977869510650635,1.600000023841858,0.0,0.975,0.079,1.1648220525979993
1209,2013-04-19 04:30:00,0.8590253591537476,0.07976298034191132,1.600000023841858,0.0,0.013,0.05,1.4572370434999466
1210,2013-04-19 05:00:00,1.1964526176452637,0.46702298521995544,1.4644731283187866,0.0,0.0,0.089,1.3295029277801516
1211,2013-04-19 05:30:00,0.9978004097938538,0.7427558898925781,1.4982199668884277,0.0,0.0,0.7090000000000001,0.689238254547119
1212,2013-04-19 06:00:00,1.0163652896881104,1.1706950664520264,1.1570535898208618,0.0,0.0,0.096,1.6
1213,2013-04-19 06:30:00,1.3881579637527466,0.39020317792892456,1.5789393186569214,0.0,0.0,0.03,1.1797968220710755
1214,2013-04-19 07:00:00,0.858274519443512,0.8203922510147095,1.5850412845611572,0.013,0.0,0.1,1.49401410484314
1215,2013-04-19 07:30:00,1.3831524848937988,0.09223541617393494,1.600000023841858,0.044,0.0,0.092,1.5397363979816432
1216,2013-04-19 08:00:00,1.274953842163086,0.42630714178085327,1.4920735359191895,0.044,0.0,0.21,0.9962200622558606
1217,2013-04-19 08:30:00,1.017975091934204,1.0106573104858398,1.587958574295044,0.1689999999999999,0.0,0.362,1.09690256500244
1218,2013-04-19 09:00:00,1.0017731189727783,0.7080342173576355,1.2035794258117676,0.406,0.0,0.094,0.9921606526374845
1219,2013-04-19 09:30:00,1.2117058038711548,0.5809145569801331,1.2975585460662842,0.575,0.0,0.17,0.9147641377448984
1220,2013-04-19 10:00:00,1.216867208480835,0.868956983089447,1.0074591636657715,0.763,0.0,0.31,1.1062788791656546
1221,2013-04-19 10:30:00,1.5869756937026978,0.7797456979751587,1.600000023841858,0.875,0.0,0.355,0.9589754467010447
1222,2013-04-19 11:00:00,1.544882893562317,0.7625126838684082,1.3994511365890503,0.938,0.0,0.3939999999999999,1.0845118694305473
1223,2013-04-19 11:30:00,1.5786536931991577,0.8281283974647522,1.600000023841858,1.131,0.0,0.495,0.7923597569465582
1224,2013-04-19 12:00:00,1.4803546667099,0.3001527786254883,1.4838911294937134,1.231,0.0,0.415,1.6
1225,2013-04-19 12:30:00,1.5145866870880127,0.7988392114639282,1.600000023841858,0.931,0.0,0.799,0.002160812377929644
1226,2013-04-19 13:00:00,1.0825814008712769,0.10492875427007675,1.600000023841858,0.75,0.0,0.603,0.8920712695717812
1227,2013-04-19 13:30:00,0.0,0.0754922479391098,1.5876431465148926,0.7,0.0,0.375,1.6
1228,2013-04-19 14:00:00,1.3934203386306763,0.4629279375076294,1.5967292785644531,0.506,0.0,0.044,1.0930720624923707
1229,2013-04-19 14:30:00,1.2755458354949951,0.7635084390640259,1.0937355756759644,0.7440000000000001,0.0,0.999,0.5062644243240357
1230,2013-04-19 15:00:00,0.27992895245552063,0.07209598273038864,1.5832046270370483,0.888,0.0,1.528,0.5911796918511389
1231,2013-04-19 15:30:00,0.0,0.06197882816195488,1.527718186378479,0.4379999999999999,0.0,1.262,0.6417393582165241
1232,2013-04-19 16:00:00,0.0,0.056425243616104126,1.5319987535476685,0.613,0.0,0.968,1.1205735099315643
1233,2013-04-19 16:30:00,0.015273130498826504,0.045136574655771255,1.4752521514892578,0.2689999999999999,0.0,1.162,0.52184244633466
1234,2013-04-19 17:00:00,0.06344512104988098,0.050771620124578476,1.5708215236663818,0.0559999999999999,0.0,0.96,0.5600499035418034
1235,2013-04-19 17:30:00,0.881888210773468,1.3218327760696411,1.592175841331482,0.006,0.0,0.154,1.6
1236,2013-04-19 18:00:00,1.2687442302703857,0.4183790683746338,1.5360660552978516,0.0,0.0,0.369,0.8126209316253663
1237,2013-04-19 18:30:00,0.6170735955238342,1.470240592956543,1.4022127389907837,0.0,0.0,0.779,0.9255175437927244
1238,2013-04-19 19:00:00,0.5067368149757385,0.991992712020874,1.270005226135254,0.0,0.0,0.19,1.6
1239,2013-04-19 19:30:00,1.260096549987793,0.43481555581092834,1.5314326286315918,0.0,0.0,0.223,0.9421844441890718
1240,2013-04-19 20:00:00,0.7652066349983215,1.227843165397644,1.5468335151672363,0.0,0.0,0.247,1.4407879462242126
1241,2013-04-19 20:30:00,1.0317362546920776,0.038726434111595154,1.483983039855957,0.0,0.0,0.192,1.253256605744362
1242,2013-04-19 21:00:00,0.6479478478431702,0.5747517347335815,1.242279052734375,0.0,0.0,0.222,1.496735053777695
1243,2013-04-19 21:30:00,1.128009557723999,0.5410619378089905,1.3222202062606812,0.0,0.0,0.053,1.21246795463562
1244,2013-04-19 22:00:00,0.9203130602836609,0.577509880065918,1.5121185779571533,0.0,0.0,0.128,1.6
1245,2013-04-19 22:30:00,1.3642228841781616,0.35415592789649963,1.5255342721939087,0.0,0.0,0.035,1.2108440721035005
1246,2013-04-19 23:00:00,0.8318102955818176,0.7143730521202087,1.5180952548980713,0.0,0.0,0.342,1.3219388036727904
1247,2013-04-19 23:30:00,0.9413108825683594,0.5581973791122437,1.0789909362792969,0.0,0.0,1.186,0.5210090637207032
1248,2013-04-20 00:00:00,1.0202163457870483,0.0,1.5594041347503662,0.0,1.081,0.121,0.35740413475036625
1249,2013-04-20 00:30:00,0.045779868960380554,1.5176148414611816,1.2286932468414307,0.0,1.256,0.518,0.7935768890380861
1250,2013-04-20 01:00:00,0.5855273008346558,1.0576475858688354,1.5091545581817627,0.0,1.25,0.578,0.32719863605499266
1251,2013-04-20 01:30:00,1.0224299430847168,1.5314441919326782,1.2277823686599731,0.0,0.138,0.523,1.6
1252,2013-04-20 02:00:00,0.4992295503616333,0.024718089029192924,1.4266303777694702,0.0,0.813,0.568,0.19428191097080727
1253,2013-04-20 02:30:00,0.007237520068883896,0.0,1.600000023841858,0.0,0.413,0.529,0.6580000238418579
1254,2013-04-20 03:00:00,1.2025350332260132,1.216020941734314,1.326365351676941,0.0,0.0,0.5589999999999999,1.6
1255,2013-04-20 03:30:00,0.6070026159286499,0.049444567412137985,1.5701981782913208,0.0,0.0,1.217,0.333555432587862
1256,2013-04-20 04:00:00,1.4396098852157593,0.02076112851500511,1.600000023841858,0.0,0.919,0.248,0.41223889532685276
1257,2013-04-20 04:30:00,0.023990299552679062,1.600000023841858,1.3370288610458374,0.0,0.088,0.114,1.6
1258,2013-04-20 05:00:00,1.528447151184082,0.006686215754598379,1.600000023841858,0.0,0.0,0.1169999999999999,1.4763138080872595
1259,2013-04-20 05:30:00,1.3972208499908447,0.28642794489860535,1.5736523866653442,0.0,0.0,0.812,0.7489444389268758
1260,2013-04-20 06:00:00,0.7663947939872742,0.968980073928833,1.600000023841858,0.0,0.0,0.062,1.6
1261,2013-04-20 06:30:00,1.50262451171875,0.09398803114891052,1.600000023841858,0.0,0.0,0.072,1.4340119926929473
1262,2013-04-20 07:00:00,1.370752215385437,0.21064743399620056,1.600000023841858,0.0,0.0,0.068,1.6
1263,2013-04-20 07:30:00,1.565838098526001,0.12337030470371246,1.600000023841858,0.0,0.0,0.181,1.2956297191381454
1264,2013-04-20 08:00:00,1.014969825744629,0.4188077449798584,1.3763421773910522,0.0,0.0,0.145,1.6
1265,2013-04-20 08:30:00,1.5118876695632935,0.16804055869579315,1.600000023841858,0.0,0.0,0.347,1.0849594651460648
1266,2013-04-20 09:00:00,0.0658365786075592,1.0049670934677124,1.5061476230621338,0.0,0.0,0.109,1.5161139762401583
1267,2013-04-20 09:30:00,1.5529109239578247,0.004020691849291325,1.600000023841858,0.0,0.0,0.084,1.5119793319925665
1268,2013-04-20 10:00:00,1.5125213861465454,0.32821112871170044,1.600000023841858,0.0,0.0,0.375,1.0728302311450246
1269,2013-04-20 10:30:00,0.4408900737762451,1.151574730873108,1.4515554904937744,0.0,0.0,0.4039999999999999,1.0987648068368432
1270,2013-04-20 11:00:00,0.8784651756286621,0.9806386232376099,1.4970040321350098,0.0,0.0,0.344,1.2778317630887042
1271,2013-04-20 11:30:00,1.026345133781433,0.7563703060150146,1.051059603691101,0.0,0.0,0.31,1.1779661678075772
1272,2013-04-20 12:00:00,1.1156458854675293,0.9228151440620422,1.3071428537368774,0.0,0.0,0.342,1.1792525203228035
1273,2013-04-20 12:30:00,1.0356988906860352,0.9444210529327393,1.3274030685424805,0.0,0.0,0.841,0.6560739064216541
1274,2013-04-20 13:00:00,0.8249492645263672,1.349311113357544,1.4190673828125,0.0,0.0,0.303,1.6
1275,2013-04-20 13:30:00,1.4154459238052368,0.1771649271249771,1.5537514686584473,0.0,0.0,0.147,1.275835072875023
1276,2013-04-20 14:00:00,0.8868162631988525,0.7967778444290161,1.399880290031433,0.0,0.0,1.23,0.22155200982093826
1277,2013-04-20 14:30:00,0.9779034852981567,0.106083445250988,1.573635458946228,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.600000023841858,0.05176074057817459,1.54239022731781,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.600000023841858,0.07372822612524033,1.5578314065933228,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.5825293064117432,0.1168447732925415,1.5413944721221924,0.138,0.0,0.642,0.7825496988296509
1281,2013-04-20 16:30:00,0.058603107929229736,1.2986421585083008,1.5287388563156128,0.225,0.0,0.069,1.6
1282,2013-04-20 17:00:00,1.5259758234024048,0.11717986315488815,1.5416059494018555,0.088,0.0,0.1119999999999999,1.370820136845112
1283,2013-04-20 17:30:00,0.9680256247520447,0.661846399307251,1.2916640043258667,0.019,0.0,0.053,1.3055133270025254
1284,2013-04-20 18:00:00,1.0532338619232178,0.20217987895011902,1.600000023841858,0.0,0.0,0.508,0.8898201448917389
1285,2013-04-20 18:30:00,0.23123423755168915,1.1912057399749756,1.4032334089279175,0.0,0.0,0.2019999999999999,1.6
1286,2013-04-20 19:00:00,1.2813982963562012,0.080494225025177,1.600000023841858,0.0,0.0,0.1969999999999999,1.322505798816681
1287,2013-04-20 19:30:00,0.5080880522727966,0.5708078742027283,1.3881101608276367,0.0,0.0,0.257,1.3271805281639097
1288,2013-04-20 20:00:00,0.7912188172340393,0.6046950817108154,1.3359179496765137,0.0,0.0,0.173,1.3679438619613653
1289,2013-04-20 20:30:00,0.8013142943382263,0.6241745948791504,1.4070820808410645,0.0,0.0,0.263,1.1769376811981194
1290,2013-04-20 21:00:00,0.8955615162849426,0.8089466094970703,1.4684559106826782,0.0,0.0,0.171,1.4661780281066912
1291,2013-04-20 21:30:00,1.0312137603759766,0.5331556797027588,1.4370224475860596,0.0,0.0,0.15,1.1844882640838592
1292,2013-04-20 22:00:00,0.8543713688850403,0.8439949154853821,1.5721973180770874,0.0,0.0,0.057,1.5300285563468998
1293,2013-04-20 22:30:00,1.48162043094635,0.0,1.600000023841858,0.0,0.0,0.124,1.4760000238418578
1294,2013-04-20 23:00:00,1.1086024045944214,0.4045088291168213,1.4352012872695923,0.0,0.0,0.032,1.4114911231994633
1295,2013-04-20 23:30:00,1.0022560358047485,0.47156190872192383,1.4947324991226196,0.0,0.0,0.825,0.6804558448791498
1296,2013-04-21 00:00:00,0.897883951663971,1.076208233833313,1.5659334659576416,0.0,1.081,0.593,0.688880076408388
1297,2013-04-21 00:30:00,0.6377866864204407,0.9006293416023254,1.1310826539993286,0.0,1.263,0.139,0.4584267640113848
1298,2013-04-21 01:00:00,1.600000023841858,0.0,1.4960944652557373,0.0,1.231,0.044,0.22109446525573723
1299,2013-04-21 01:30:00,0.21789446473121643,1.416401743888855,1.2554429769515991,0.0,0.7190000000000001,0.09,1.6
1300,2013-04-21 02:00:00,1.5757752656936646,0.0,1.600000023841858,0.0,0.131,0.043,1.426000023841858
1301,2013-04-21 02:30:00,1.176108479499817,0.3582208752632141,1.475660800933838,0.0,1.075,0.093,0.4217790770530703
1302,2013-04-21 03:00:00,0.3133918344974518,1.5179903507232666,1.3654550313949585,0.0,0.0,0.039,1.6
1303,2013-04-21 03:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.768,0.8320000238418579
1304,2013-04-21 04:00:00,0.3658459782600403,1.087562084197998,1.5843182802200317,0.0,0.406,0.0279999999999999,1.6
1305,2013-04-21 04:30:00,1.5688059329986572,0.05431056022644043,1.5666778087615967,0.0,0.613,0.095,0.8376894397735597
1306,2013-04-21 05:00:00,0.5542441606521606,1.2630356550216675,1.5455708503723145,0.0,0.0,0.5820000000000001,1.2795854654312135
1307,2013-04-21 05:30:00,0.6821770071983337,0.6069180369377136,1.234688639640808,0.0,0.0,1.166,0.46791103219985963
1308,2013-04-21 06:00:00,1.3303956985473633,0.046047478914260864,1.600000023841858,0.0,0.0,0.579,0.9749525449275971
1309,2013-04-21 06:30:00,0.05967205390334129,1.2388062477111816,1.600000023841858,0.0,0.0,0.094,1.5172886862754824
1310,2013-04-21 07:00:00,1.490069031715393,0.06749998033046722,1.600000023841858,0.006,0.0,0.043,1.4895000435113908
1311,2013-04-21 07:30:00,1.3069303035736084,0.39715275168418884,1.5070085525512695,0.025,0.0,0.0819999999999999,1.2918471612930302
1312,2013-04-21 08:00:00,0.8286680579185486,0.6633891463279724,1.4479150772094727,0.038,0.0,0.107,1.3699165310859673
1313,2013-04-21 08:30:00,1.1497679948806763,0.2192150056362152,1.545392632484436,0.0559999999999999,0.0,0.418,1.3109519321918508
1314,2013-04-21 09:00:00,0.9711705446243286,0.6241179704666138,1.0733227729797363,0.35,0.0,0.133,1.1319300973415356
1315,2013-04-21 09:30:00,1.286325216293335,0.20137162506580353,1.3720570802688599,0.525,0.0,0.066,1.6
1316,2013-04-21 10:00:00,1.519860863685608,0.46704939007759094,1.4809887409210205,0.75,0.0,0.562,0.5709506099224091
1317,2013-04-21 10:30:00,0.40119469165802,0.06639192998409271,1.502132773399353,0.8440000000000001,0.0,0.067,1.6
1318,2013-04-21 11:00:00,1.5251895189285278,0.44084498286247253,1.5196282863616943,0.994,0.0,0.122,1.0371550171375277
1319,2013-04-21 11:30:00,1.487064242362976,0.6984545588493347,1.0488169193267822,1.075,0.0,0.09,1.374390424013138
1320,2013-04-21 12:00:00,1.600000023841858,0.5680786967277527,1.5350712537765503,1.331,0.0,0.1169999999999999,1.1405308792591096
1321,2013-04-21 12:30:00,1.575642704963684,0.8264577388763428,1.48223876953125,1.094,0.0,0.033,1.200011381864548
1322,2013-04-21 13:00:00,1.600000023841858,0.5067903399467468,1.5174531936645508,0.688,0.0,0.106,1.3871982781887053
1323,2013-04-21 13:30:00,1.600000023841858,0.5190038681030273,1.5391263961791992,0.8690000000000001,0.0,0.035,1.2587978537082676
1324,2013-04-21 14:00:00,1.600000023841858,0.5068765878677368,1.532187581062317,0.794,0.0,0.105,1.3293255584239958
1325,2013-04-21 14:30:00,1.600000023841858,0.5472769737243652,1.5131157636642456,1.138,0.0,0.034,1.2893974678516391
1326,2013-04-21 15:00:00,1.600000023841858,0.668034017086029,1.5896949768066406,1.106,0.0,0.107,1.135568515062332
1327,2013-04-21 15:30:00,1.600000023841858,0.736702024936676,1.5051591396331787,0.7190000000000001,0.0,0.0409999999999999,1.2867294600009922
1328,2013-04-21 16:00:00,1.600000023841858,0.07737953960895538,1.543929100036621,0.319,0.0,0.1,1.6
1329,2013-04-21 16:30:00,1.600000023841858,0.35813334584236145,1.2029855251312256,0.131,0.0,0.059,1.1828666541576387
1330,2013-04-21 17:00:00,0.9959694147109985,0.6113348007202148,1.434010624885559,0.05,0.0,0.165,1.557931890964508
1331,2013-04-21 17:30:00,1.4343929290771484,0.3793840706348419,1.5089386701583862,0.006,0.0,0.124,1.1687521474361424
