,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1812,2013-05-29 18:00:00,0.5792360901832581,0.3467934727668762,1.1266180276870728,0.0,0.0,0.148,1.0657044124603265
1813,2013-05-29 18:30:00,0.638599157333374,0.28119438886642456,1.1361212730407715,0.0,0.0,0.437,0.7503967862129222
1814,2013-05-29 19:00:00,0.9375042915344238,0.6233539581298828,1.1574740409851074,0.0,0.0,0.953,0.5228524694442728
1815,2013-05-29 19:30:00,0.06801891326904297,0.8332180976867676,1.0165871381759644,0.0,0.0,0.206,1.2
1816,2013-05-29 20:00:00,0.4589900076389313,0.10706333816051483,1.088833212852478,0.0,0.0,0.159,0.9339366618394851
1817,2013-05-29 20:30:00,1.0853883028030396,0.47411805391311646,1.2000000476837158,0.0,0.0,0.261,0.9970086700916291
1818,2013-05-29 21:00:00,0.5432062149047852,0.3932589292526245,1.1946511268615723,0.0,0.0,0.17,1.042723730564117
1819,2013-05-29 21:30:00,0.6997156143188477,0.3463144600391388,1.1498690843582153,0.0,0.0,0.639,0.529238078832627
1820,2013-05-29 22:00:00,0.7973981499671936,0.8596529960632324,1.1529403924942017,0.0,0.0,0.061,1.2
1821,2013-05-29 22:30:00,0.7628191113471985,0.15764500200748444,1.051172137260437,0.0,0.0,0.104,0.9383549979925155
1822,2013-05-29 23:00:00,0.8275546431541443,0.3927718997001648,1.1745178699493408,0.0,0.0,0.094,1.2
1823,2013-05-29 23:30:00,0.5371215343475342,0.12017858028411865,1.0865569114685059,0.0,0.0,0.701,0.37882141971588135
1824,2013-05-30 00:00:00,0.6788538694381714,0.88825923204422,1.151879072189331,0.0,1.063,0.143,0.7480979285240172
1825,2013-05-30 00:30:00,0.5405222177505493,0.6163251996040344,1.0873810052871704,0.0,1.225,0.065,0.19747894334793087
1826,2013-05-30 01:00:00,0.3877869248390198,1.2000000476837158,1.0839498043060303,0.0,1.238,0.075,0.6920420656204223
1827,2013-05-30 01:30:00,0.38992565870285034,0.6167306900024414,1.0947961807250977,0.0,0.519,0.043,1.037185178756714
1828,2013-05-30 02:00:00,1.165578007698059,0.20708778500556946,1.0394130945205688,0.0,0.306,0.0819999999999999,0.9305418574810027
1829,2013-05-30 02:30:00,0.3387013077735901,0.3592800199985504,1.1748371124267578,0.0,0.913,0.036,0.430636265039444
1830,2013-05-30 03:00:00,0.9425773620605469,0.9529069662094116,0.9911609292030334,0.0,0.0,0.125,1.2
1831,2013-05-30 03:30:00,0.4691128134727478,0.15847058594226837,1.0516718626022339,0.0,0.0,0.6509999999999999,0.39052941405773167
1832,2013-05-30 04:00:00,0.7784431576728821,0.8938599228858948,1.0791507959365845,0.0,0.3879999999999999,0.095,1.2
1833,2013-05-30 04:30:00,1.2000000476837158,0.055344898253679276,0.9882899522781372,0.0,0.631,0.026,0.48765510174632065
1834,2013-05-30 05:00:00,1.0714949369430542,0.9677974581718445,1.1274341344833374,0.0,0.0,0.13,1.2
1835,2013-05-30 05:30:00,0.5052520632743835,0.17251938581466675,0.996063232421875,0.0,0.0,1.4380000000000002,0.20393676757812496
1836,2013-05-30 06:00:00,0.7364950180053711,1.1843796968460083,0.866168737411499,0.0,0.0,0.728,1.2
1837,2013-05-30 06:30:00,0.09080356359481812,0.04082152992486954,1.1824663877487183,0.0,0.0,0.11,1.0491784700751303
1838,2013-05-30 07:00:00,1.0767158269882202,0.3826352059841156,1.196568489074707,0.0,0.0,0.093,1.0260078538656237
1839,2013-05-30 07:30:00,0.70058673620224,0.3408505618572235,1.1361099481582642,0.013,0.0,0.351,0.8301337304115293
1840,2013-05-30 08:00:00,0.6658502817153931,0.5635011196136475,1.0709584951400757,0.063,0.0,0.414,0.836231419563294
1841,2013-05-30 08:30:00,0.19531843066215515,0.48305732011795044,1.1078369617462158,0.075,0.0,0.235,1.0594798407554613
1842,2013-05-30 09:00:00,0.41200777888298035,0.3347190320491791,0.9664000868797302,0.138,0.0,0.4589999999999999,0.41132128643989846
1843,2013-05-30 09:30:00,0.09397567808628082,0.7570648789405823,1.1125158071517944,0.3,0.0,0.159,1.2
1844,2013-05-30 10:00:00,0.6234577894210815,0.06564333289861679,1.2000000476837158,0.563,0.0,0.149,0.985356714785099
1845,2013-05-30 10:30:00,0.38619905710220337,0.35879725217819214,1.2000000476837158,0.688,0.0,0.042,1.2
1846,2013-05-30 11:00:00,0.5049447417259216,0.09872656315565109,1.181483507156372,0.775,0.0,0.288,1.083328695118427
1847,2013-05-30 11:30:00,0.3688397705554962,0.6996431946754456,1.2000000476837158,0.831,0.0,0.178,1.0178596922159198
1848,2013-05-30 12:00:00,0.48727843165397644,0.512974739074707,1.1830273866653442,0.794,0.0,0.64,0.7180274448394769
1849,2013-05-30 12:30:00,0.0,0.007547339424490929,1.1846153736114502,0.963,0.0,0.346,1.2
1850,2013-05-30 13:00:00,0.2770402431488037,0.7276443243026733,1.176493525505066,0.994,0.0,0.255,0.9343154325485229
1851,2013-05-30 13:30:00,0.9718567728996277,0.4814983010292053,1.1898183822631836,1.063,0.0,0.409,0.932014060974121
1852,2013-05-30 14:00:00,0.7768613696098328,0.16956155002117157,1.1996248960494995,0.8,0.0,0.05,1.2
1853,2013-05-30 14:30:00,0.39381107687950134,0.4231726825237274,1.2000000476837158,0.475,0.0,0.126,0.7320162882804871
1854,2013-05-30 15:00:00,0.7073464393615723,0.07560400664806366,1.2000000476837158,0.644,0.0,0.171,1.2
1855,2013-05-30 15:30:00,0.4074784517288208,0.5717827081680298,1.2000000476837158,0.444,0.0,0.301,0.3637388877868652
1856,2013-05-30 16:00:00,0.6613726615905762,0.23014789819717407,1.2000000476837158,0.206,0.0,0.214,0.7558521494865418
1857,2013-05-30 16:30:00,0.3336842358112335,0.03135595843195915,1.2000000476837158,0.069,0.0,0.268,0.9006440892517567
1858,2013-05-30 17:00:00,0.38488978147506714,0.3037983775138855,0.7480767369270325,0.013,0.0,0.161,1.2
1859,2013-05-30 17:30:00,0.5491754412651062,0.17627866566181183,1.0724974870681763,0.0,0.0,0.211,0.8127213343381882
1860,2013-05-30 18:00:00,0.4769461750984192,0.5109288692474365,1.0215849876403809,0.0,0.0,0.148,1.2
1861,2013-05-30 18:30:00,0.4169190526008606,0.12814418971538544,0.9390416741371155,0.0,0.0,0.369,0.7028558102846145
1862,2013-05-30 19:00:00,0.9268617033958435,0.6935534477233887,0.9344241619110107,0.0,0.0,0.931,0.5697349317073821
1863,2013-05-30 19:30:00,0.12313899397850037,0.7824227809906006,0.8604537844657898,0.0,0.0,0.176,1.2
1864,2013-05-30 20:00:00,0.33457401394844055,0.12701113522052765,1.0047839879989624,0.0,0.0,0.496,0.5769888647794723
1865,2013-05-30 20:30:00,0.8936001658439636,0.7589668035507202,1.0341408252716064,0.0,0.0,0.312,1.2
1866,2013-05-30 21:00:00,0.2001652866601944,0.035091549158096313,1.0255184173583984,0.0,0.0,0.276,0.8889084508419036
1867,2013-05-30 21:30:00,1.127378225326538,0.49340417981147766,0.9860835671424866,0.0,0.0,0.5670000000000001,0.7617789185047149
1868,2013-05-30 22:00:00,0.6865946650505066,0.5738039016723633,1.0531142950057983,0.0,0.0,0.172,1.2
1869,2013-05-30 22:30:00,0.4412045478820801,0.03728848695755005,0.9813563227653503,0.0,0.0,0.2239999999999999,0.93871151304245
1870,2013-05-30 23:00:00,1.1086137294769287,0.4533441960811615,1.0108232498168945,0.0,0.0,0.166,1.103232777833938
1871,2013-05-30 23:30:00,0.40853050351142883,0.1041216179728508,0.915468156337738,0.0,0.0,0.81,0.4794128263592732
1872,2013-05-31 00:00:00,0.6828456521034241,0.7546632885932922,0.9947921633720398,0.0,1.069,0.929,0.20520783662796016
1873,2013-05-31 00:30:00,0.5503991842269897,1.0580813884735107,1.0010186433792114,0.0,1.231,0.156,0.7445029382705687
1874,2013-05-31 01:00:00,0.49508365988731384,0.5439318418502808,0.9935027360916138,0.0,1.225,0.16,0.20649726390838619
1875,2013-05-31 01:30:00,0.600572407245636,1.1878852844238281,0.9497213363647461,0.0,1.231,0.1369999999999999,0.6311201877593994
1876,2013-05-31 02:00:00,0.6105504035949707,0.6953878998756409,0.9850077033042908,0.0,0.769,0.177,0.6963717246055601
1877,2013-05-31 02:30:00,0.9236915707588196,0.6746205687522888,0.8697988986968994,0.0,0.113,0.122,1.2
1878,2013-05-31 03:00:00,0.4780077636241913,0.04555302858352661,0.8581430315971375,0.0,1.231,0.311,0.3418569684028625
1879,2013-05-31 03:30:00,0.08458444476127625,1.1659787893295288,0.965860903263092,0.0,0.2,0.81,0.740307273864746
1880,2013-05-31 04:00:00,0.4601096212863922,0.6056477427482605,0.9642555713653564,0.0,0.0,0.212,1.2
1881,2013-05-31 04:30:00,0.4272978901863098,0.09036897122859955,0.9114980101585388,0.0,0.0,0.1169999999999999,0.9926310287714005
1882,2013-05-31 05:00:00,1.1345655918121338,0.32547467947006226,1.07710862159729,0.0,0.094,0.225,0.9702632629871367
1883,2013-05-31 05:30:00,0.5374879240989685,0.3146135210990906,1.06925368309021,0.0,0.888,1.464,0.13074631690979
1884,2013-05-31 06:00:00,0.8374671339988708,1.1526786088943481,1.1397480964660645,0.0,0.0,0.812,1.2
1885,2013-05-31 06:30:00,0.07472677528858185,0.0,1.1525992155075073,0.0,0.0,0.03,1.17
1886,2013-05-31 07:00:00,0.9596691131591797,0.07541583478450775,1.1495832204818726,0.0,0.0,0.098,1.0865841652154922
1887,2013-05-31 07:30:00,0.9662728905677795,0.1983223557472229,1.1587350368499756,0.006,0.0,0.357,0.8595093138217926
1888,2013-05-31 08:00:00,0.9744741320610046,0.5008211731910706,1.1648132801055908,0.025,0.0,0.3,1.0301601991653437
1889,2013-05-31 08:30:00,0.4711177349090576,0.32754120230674744,1.1960744857788086,0.031,0.0,0.337,0.8131383993625652
1890,2013-05-31 09:00:00,0.55728679895401,0.5742359757423401,1.2000000476837158,0.05,0.0,0.118,1.1814872732162454
1891,2013-05-31 09:30:00,0.6069369316101074,0.10029080510139465,1.0730791091918945,0.25,0.0,0.05,1.0682219216823599
1892,2013-05-31 10:00:00,0.7602260112762451,0.01593203656375408,1.2000000476837158,0.488,0.0,0.156,1.159846089437602
1893,2013-05-31 10:30:00,0.6479758620262146,0.4285275638103485,1.2000000476837158,0.669,0.0,1.038,0.0
1894,2013-05-31 11:00:00,0.48294365406036377,1.2000000476837158,1.2000000476837158,0.75,0.0,0.893,0.8081690378189088
1895,2013-05-31 11:30:00,0.09916755557060242,0.017397109419107437,1.2000000476837158,0.8190000000000001,0.0,0.369,1.2
1896,2013-05-31 12:00:00,0.4747117757797241,0.7613928914070129,1.2000000476837158,0.888,0.0,0.088,0.7638953804969787
1897,2013-05-31 12:30:00,1.2000000476837158,0.9436234831809998,1.2000000476837158,0.956,0.0,0.073,0.6194811840057373
1898,2013-05-31 13:00:00,1.2000000476837158,0.9814523458480835,1.2000000476837158,0.994,0.0,0.07,0.729066517829895
1899,2013-05-31 13:30:00,1.2000000476837158,1.0331275463104248,1.199828863143921,1.069,0.0,0.08,0.5578059358596802
1900,2013-05-31 14:00:00,1.2000000476837158,0.8361985683441162,1.1847652196884155,1.088,0.0,0.062,0.9439954957962033
1901,2013-05-31 14:30:00,1.2000000476837158,0.7283772826194763,1.2000000476837158,0.981,0.0,0.089,0.6386272692680361
1902,2013-05-31 15:00:00,1.2000000476837158,0.7590075135231018,1.2000000476837158,0.8440000000000001,0.0,0.053,0.9493652648925778
1903,2013-05-31 15:30:00,1.1773014068603516,0.7059154510498047,1.1863576173782349,0.55,0.0,0.1,0.6447192840576176
1904,2013-05-31 16:00:00,1.1890666484832764,0.35774022340774536,1.170946478843689,0.238,0.0,0.042,1.2
1905,2013-05-31 16:30:00,0.6855159401893616,0.0,1.1561061143875122,0.019,0.0,0.111,1.089
1906,2013-05-31 17:00:00,0.9259148836135864,0.3373110890388489,1.0933258533477783,0.006,0.0,0.455,0.617688910961151
1907,2013-05-31 17:30:00,0.9082618951797485,0.8271718621253967,1.0505073070526123,0.0,0.0,0.706,0.8314503159523012
1908,2013-05-31 18:00:00,0.36311933398246765,0.6126672625541687,1.1877236366271973,0.0,0.0,0.293,1.0314321055412288
1909,2013-05-31 18:30:00,0.31844276189804077,0.3689863383769989,1.1791629791259766,0.0,0.0,0.293,0.8751494505405435
1910,2013-05-31 19:00:00,0.376331090927124,0.529043972492218,1.1975558996200562,0.0,0.0,0.157,1.1636571264266948
1911,2013-05-31 19:30:00,0.4623270630836487,0.2176719456911087,1.068980097770691,0.0,0.0,0.214,0.8410138014555015
1912,2013-05-31 20:00:00,0.31186044216156006,0.549146294593811,1.169088363647461,0.0,0.0,0.186,1.1828261024951858
1913,2013-05-31 20:30:00,0.44159770011901855,0.2061832994222641,0.9632052183151245,0.0,0.0,0.415,0.6131644955873641
1914,2013-05-31 21:00:00,1.0210040807724,0.8566235303878784,1.046460509300232,0.0,0.0,0.1989999999999999,1.2
1915,2013-05-31 21:30:00,0.4500400125980377,0.1441086381673813,0.9509722590446472,0.0,0.0,0.31,0.7458913618326186
1916,2013-05-31 22:00:00,0.9666486382484436,0.6859635710716248,1.0712562799453735,0.0,0.0,0.113,1.2
1917,2013-05-31 22:30:00,0.6811953186988831,0.10305684804916382,0.9616469144821167,0.0,0.0,0.049,1.047943151950836
1918,2013-05-31 23:00:00,0.7768043875694275,0.32830560207366943,1.0289210081100464,0.0,0.0,0.148,1.0278080940246586
1919,2013-05-31 23:30:00,0.6241880059242249,0.3489808738231659,1.0337657928466797,0.0,0.0,1.276,0.16623420715332027
1920,2013-06-01 00:00:00,0.38369762897491455,1.2000000476837158,0.709784746170044,0.0,0.0,0.06,1.2
1921,2013-06-01 00:30:00,0.442376047372818,0.1051577553153038,1.0268663167953491,0.0,0.0,0.113,0.9818422446846962
1922,2013-06-01 01:00:00,0.8254357576370239,0.3732905387878418,1.1513420343399048,0.0,1.069,0.024,0.1700249718427658
1923,2013-06-01 01:30:00,0.5164375305175781,1.1839679479599,0.972426176071167,0.0,1.244,0.119,0.7129821083545684
1924,2013-06-01 02:00:00,0.4154669940471649,0.5913325548171997,1.0592241287231445,0.0,0.213,0.131,1.2
1925,2013-06-01 02:30:00,1.0772279500961304,0.037364207208156586,1.0163373947143555,0.0,0.619,0.032,0.5116357927918433
1926,2013-06-01 03:00:00,0.9049152731895447,0.9509081840515137,1.1170542240142822,0.0,0.5,0.142,0.9838202303647995
1927,2013-06-01 03:30:00,1.2000000476837158,0.1914072334766388,0.85467928647995,0.0,0.0,0.848,0.3205481773614882
1928,2013-06-01 04:00:00,0.4378982186317444,0.9879423975944519,0.966861367225647,0.0,0.0,0.691,1.2
1929,2013-06-01 04:30:00,0.08398818969726562,0.00912985485047102,1.179071307182312,0.0,0.956,0.086,0.14887014514952898
1930,2013-06-01 05:00:00,0.4937955141067505,1.1785311698913574,0.9852221012115479,0.0,0.0,0.181,1.2
1931,2013-06-01 05:30:00,0.39371079206466675,0.09538638591766357,1.0345207452774048,0.0,0.0,0.7290000000000001,0.3756136140823363
1932,2013-06-01 06:00:00,0.7581492066383362,0.9136276245117188,1.0576858520507812,0.0,0.0,0.7509999999999999,1.1841451473236086
1933,2013-06-01 06:30:00,0.13306520879268646,0.05458167940378189,1.1715426445007324,0.013,0.0,0.8059999999999999,0.34512802594900094
1934,2013-06-01 07:00:00,0.6657248139381409,1.044959545135498,1.0134588479995728,0.044,0.0,0.644,1.1327844029665002
1935,2013-06-01 07:30:00,0.17535041272640228,0.2033289670944214,1.1631133556365967,0.106,0.0,0.11,0.9538866299390784
1936,2013-06-01 08:00:00,0.667701780796051,0.1211615800857544,1.1557579040527344,0.188,0.0,0.096,1.0990651600360886
1937,2013-06-01 08:30:00,0.7802088260650635,0.03828927129507065,1.1531872749328613,0.35,0.0,0.161,1.1016455686688407
1938,2013-06-01 09:00:00,0.7576310038566589,0.10782802850008011,1.2000000476837158,0.531,0.0,0.534,0.656526450514795
1939,2013-06-01 09:30:00,0.4873485565185547,0.08618518710136414,1.193812370300293,0.888,0.0,0.131,1.2
1940,2013-06-01 10:00:00,0.4103703796863556,0.7655559778213501,1.1966654062271118,1.006,0.0,0.14,0.8900736424922943
1941,2013-06-01 10:30:00,1.2000000476837158,1.0115346908569336,1.2000000476837158,1.081,0.0,0.138,0.3603917143344878
1942,2013-06-01 11:00:00,1.2000000476837158,0.8820241093635559,1.189286708831787,1.369,0.0,0.154,1.2
1943,2013-06-01 11:30:00,0.09946047514677048,0.36307331919670105,1.2000000476837158,1.475,0.0,0.032,1.2
1944,2013-06-01 12:00:00,0.09973739832639694,0.47642117738723755,1.164912223815918,1.55,0.0,0.102,1.2
1945,2013-06-01 12:30:00,0.10696559399366379,0.4097784459590912,1.173141360282898,1.6,0.0,0.3289999999999999,1.2
1946,2013-06-01 13:00:00,0.1293947994709015,0.6698410511016846,1.1901227235794067,1.631,0.0,0.241,1.2
1947,2013-06-01 13:30:00,0.06630159914493561,0.3132701516151428,1.16960608959198,1.65,0.0,0.3939999999999999,1.2
1948,2013-06-01 14:00:00,0.17159734666347504,0.8071234822273254,1.1656619310379028,1.625,0.0,0.221,1.2
1949,2013-06-01 14:30:00,0.07231849431991577,0.11031459271907806,1.171303153038025,1.594,0.0,0.184,1.2
1950,2013-06-01 15:00:00,0.13474041223526,0.8147587776184082,1.1675641536712646,1.531,0.0,0.087,1.2
1951,2013-06-01 15:30:00,0.05643407627940178,0.09173375368118286,1.2000000476837158,1.444,0.0,0.072,1.2
1952,2013-06-01 16:00:00,0.14463485777378082,0.6942653059959412,1.1941529512405396,1.331,0.0,0.16,1.2
1953,2013-06-01 16:30:00,0.07840421795845032,0.02332131937146187,1.2000000476837158,1.194,0.0,0.198,1.2
1954,2013-06-01 17:00:00,0.2411475032567978,0.6557388305664062,1.1917316913604736,1.025,0.0,0.063,1.2
1955,2013-06-01 17:30:00,0.0007215030491352081,0.07794459909200668,1.2000000476837158,0.838,0.0,0.119,1.2
1956,2013-06-01 18:00:00,0.2759982943534851,0.6872297525405884,1.2000000476837158,0.631,0.0,0.155,0.7127720007896423
1957,2013-06-01 18:30:00,1.1164687871932983,0.4999959170818329,1.2000000476837158,0.425,0.0,0.1889999999999999,0.6354601290225983
1958,2013-06-01 19:00:00,0.6953796148300171,0.19675324857234955,1.2000000476837158,0.15,0.0,0.208,0.7952467991113663
1959,2013-06-01 19:30:00,0.33518144488334656,0.053339943289756775,1.1785963773727417,0.05,0.0,0.291,0.834256434082985
1960,2013-06-01 20:00:00,0.6314207911491394,0.5294349789619446,0.9318962097167969,0.019,0.0,0.168,1.1960521528720855
1961,2013-06-01 20:30:00,0.366756796836853,0.06547393649816513,0.9866982698440552,0.0,0.0,0.177,0.9654217577576636
1962,2013-06-01 21:00:00,1.0752944946289062,0.4138087332248688,1.0998997688293457,0.0,0.0,0.25,1.005347751259804
1963,2013-06-01 21:30:00,0.535471498966217,0.27199509739875793,1.0094208717346191,0.0,0.0,0.251,1.066309400081634
1964,2013-06-01 22:00:00,0.6176809072494507,0.20954298973083496,1.0105093717575073,0.0,0.0,0.244,1.013838210105897
1965,2013-06-01 22:30:00,0.8690913915634155,0.290485680103302,1.0756878852844238,0.0,0.0,0.136,1.145837899684904
1966,2013-06-01 23:00:00,0.527547299861908,0.09154674410820007,1.0121397972106934,0.0,0.0,0.532,0.684777456521992
1967,2013-06-01 23:30:00,0.9695720076560974,0.6282009482383728,1.0242310762405396,0.0,0.0,0.498,1.1042441387176432
1968,2013-06-02 00:00:00,0.1929798722267151,0.07541489601135254,1.0975345373153687,0.0,0.0,0.06,1.044244138717643
1969,2013-06-02 00:30:00,0.870567798614502,0.2935609817504883,1.0984371900558472,0.0,0.0,0.196,1.0219507408142254
1970,2013-06-02 01:00:00,0.6392143368721008,0.32507672905921936,1.0134168863296509,0.0,1.063,0.193,0.18658311367034908
1971,2013-06-02 01:30:00,0.18534594774246216,1.1972272396087646,1.1576392650604248,0.0,1.256,0.181,0.592606533050537
1972,2013-06-02 02:00:00,0.6146228909492493,0.866786777973175,1.1003034114837646,0.0,0.275,0.239,1.0340001559257508
1973,2013-06-02 02:30:00,0.41629302501678467,0.37462037801742554,0.9050341844558716,0.0,0.363,0.148,0.6463793101310727
1974,2013-06-02 03:00:00,1.0732409954071045,0.9069324135780334,1.153161883354187,0.0,0.725,0.314,0.36130896615982105
1975,2013-06-02 03:30:00,0.8169215321540833,1.1280227899551392,1.0607601404190063,0.0,0.0,0.8640000000000001,0.8853592777252186
1976,2013-06-02 04:00:00,0.33729106187820435,0.6073358058929443,1.175890564918518,0.0,0.0,0.7440000000000001,0.4779456386566182
1977,2013-06-02 04:30:00,0.5644887685775757,0.9801269769668579,1.150525450706482,0.0,0.0,0.092,1.2
1978,2013-06-02 05:00:00,0.40233656764030457,0.1254832148551941,1.032224178314209,0.0,0.938,0.114,0.16777582168579097
1979,2013-06-02 05:30:00,0.3227991461753845,1.2000000476837158,1.1055256128311157,0.0,0.0,1.335,0.7294483089447021
1980,2013-06-02 06:00:00,0.16223618388175964,0.7491918802261353,1.1085727214813232,0.0,0.0,1.054,0.3379115018844603
1981,2013-06-02 06:30:00,0.16824404895305634,1.0966945886611938,1.032663106918335,0.0,0.0,0.487,1.2
1982,2013-06-02 07:00:00,0.0,0.018311718478798866,1.2000000476837158,0.025,0.0,0.053,1.153688329204917
1983,2013-06-02 07:30:00,0.5296981930732727,0.16028982400894165,1.1022319793701172,0.113,0.0,0.209,0.8770218467861414
1984,2013-06-02 08:00:00,0.31320512294769287,0.0062410421669483185,1.1011571884155273,0.175,0.0,0.192,0.9029161462485791
1985,2013-06-02 08:30:00,0.3871103823184967,0.0,1.1789377927780151,0.263,0.0,0.243,0.9359377927780151
1986,2013-06-02 09:00:00,0.49100595712661743,0.020534606650471687,1.169168472290039,0.381,0.0,0.36,1.0835276005715133
1987,2013-06-02 09:30:00,0.5737802386283875,0.09045876562595367,1.161152720451355,0.4379999999999999,0.0,0.268,0.9580136338025329
1988,2013-06-02 10:00:00,0.5632577538490295,0.08099997043609619,1.143123984336853,0.706,0.0,0.065,1.2
1989,2013-06-02 10:30:00,0.3377160131931305,0.5540284514427185,1.1819835901260376,0.9,0.0,0.255,0.9532555353641509
1990,2013-06-02 11:00:00,0.29619690775871277,0.2630077600479126,1.2000000476837158,1.156,0.0,0.19,1.2
1991,2013-06-02 11:30:00,0.0,0.5577801465988159,1.1341924667358398,1.194,0.0,0.086,1.2
1992,2013-06-02 12:00:00,0.0,0.0,1.1535645723342896,1.4,0.0,0.276,1.2
1993,2013-06-02 12:30:00,0.0,0.7831526398658752,1.159019112586975,1.394,0.0,0.165,1.2
1994,2013-06-02 13:00:00,0.0,0.025597505271434784,1.2000000476837158,1.638,0.0,0.241,1.2
1995,2013-06-02 13:30:00,0.0,0.8549663424491882,1.1660583019256592,1.238,0.0,0.256,1.2
1996,2013-06-02 14:00:00,0.0,0.0043776314705610275,1.1805309057235718,1.713,0.0,0.3339999999999999,1.2
1997,2013-06-02 14:30:00,0.013230592012405396,0.8200070261955261,1.1968848705291748,1.669,0.0,0.074,1.2
1998,2013-06-02 15:00:00,0.0,0.021052364259958267,1.1908082962036133,1.6,0.0,0.151,1.2
1999,2013-06-02 15:30:00,0.024883674457669258,0.849330484867096,1.1873102188110352,1.494,0.0,0.059,1.2
2000,2013-06-02 16:00:00,0.0,0.029833927750587463,1.2000000476837158,1.388,0.0,0.21,1.2
2001,2013-06-02 16:30:00,0.11903147399425507,0.7882415652275085,1.1293444633483887,1.244,0.0,0.3229999999999999,1.2
2002,2013-06-02 17:00:00,0.010454397648572922,0.044007956981658936,1.1627869606018066,1.075,0.0,0.129,1.2
2003,2013-06-02 17:30:00,0.24359488487243652,0.7263907194137573,1.1619399785995483,0.8690000000000001,0.0,0.146,0.9530143957138063
2004,2013-06-02 18:00:00,1.0273624658584595,0.8319830298423767,1.1882874965667725,0.6559999999999999,0.0,0.109,0.5060025744438168
2005,2013-06-02 18:30:00,1.2000000476837158,0.8880431652069092,1.1875170469284058,0.3939999999999999,0.0,0.21,0.7019516859054573
2006,2013-06-02 19:00:00,0.7929142713546753,0.22865839302539825,1.2000000476837158,0.081,0.0,0.225,0.7463416546583176
2007,2013-06-02 19:30:00,0.5068092942237854,0.3526622951030731,1.2000000476837158,0.031,0.0,0.198,0.6493377525806427
2008,2013-06-02 20:00:00,0.9054727554321289,0.7334022521972656,1.1788127422332764,0.006,0.0,0.191,1.2
2009,2013-06-02 20:30:00,0.37508106231689453,0.004168011248111725,0.9811414480209351,0.0,0.0,0.206,0.9898319887518883
2010,2013-06-02 21:00:00,1.1191678047180176,0.37910863757133484,1.1737910509109497,0.0,0.0,0.292,0.9492273849248885
2011,2013-06-02 21:30:00,0.3729375898838043,0.3315589725971222,1.143230676651001,0.0,0.0,0.223,1.1469862575531007
2012,2013-06-02 22:00:00,0.4312920570373535,0.1359250247478485,1.1107561588287354,0.0,0.0,0.165,1.00510246014595
2013,2013-06-02 22:30:00,1.0069966316223145,0.36716964840888977,1.2000000476837158,0.0,0.0,0.18,1.0426254789829261
2014,2013-06-02 23:00:00,0.5802850723266602,0.3107236623764038,1.1521761417388916,0.0,0.0,0.736,0.4680253796577438
2015,2013-06-02 23:30:00,0.7922704815864563,0.882932186126709,1.1664505004882812,0.0,0.0,0.754,1.0270170545578032
2016,2013-06-24 00:00:00,0.31433719396591187,0.39008253812789917,1.1775153875350952,0.0,1.069,0.057,0.02988335275649428
2017,2013-06-24 00:30:00,0.37008076906204224,1.2000000476837158,0.7623924612998962,0.0,1.238,0.912,0.4376075387001037
2018,2013-06-24 01:00:00,0.1894253045320511,0.9276542663574219,1.2000000476837158,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.3040005564689636,1.1735785007476807,1.2000000476837158,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.031154070049524307,1.1876838207244873,1.2000000476837158,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.044486578553915024,1.2000000476837158,1.2000000476837158,0.0,0.088,0.618,1.2
2022,2013-06-24 03:00:00,0.019799575209617615,0.05054597929120064,1.2000000476837158,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.24438287317752838,0.02237645536661148,1.2000000476837158,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.42008182406425476,0.012653659097850323,1.2000000476837158,0.0,0.0,0.262,0.9253463885858655
2025,2013-06-24 04:30:00,1.0844005346298218,0.4786011278629303,1.1657384634017944,0.0,0.05,0.065,1.1557060949653386
2026,2013-06-24 05:00:00,0.4541962146759033,0.1919759064912796,1.1014926433563232,0.0,0.944,0.1159999999999999,0.09850735664367671
2027,2013-06-24 05:30:00,0.2346818447113037,1.2000000476837158,1.0076675415039062,0.0,0.0,0.789,1.2
2028,2013-06-24 06:00:00,0.01748727262020111,0.06316003203392029,1.2000000476837158,0.0,0.0,0.7020000000000001,0.43484001564979546
2029,2013-06-24 06:30:00,0.7124900221824646,0.9023098945617676,1.065938949584961,0.0,0.0,0.767,1.0610100741386415
2030,2013-06-24 07:00:00,0.19238707423210144,0.40887078642845154,1.1502763032913208,0.0,0.0,0.0969999999999999,0.9721090652942656
2031,2013-06-24 07:30:00,0.41411614418029785,0.41616708040237427,1.0488734245300293,0.0,0.0,0.051,1.1886147890090948
2032,2013-06-24 08:00:00,0.3433208763599396,0.22587409615516663,0.9889580607414246,0.0,0.0,0.074,0.9228963258266437
2033,2013-06-24 08:30:00,0.14961345493793488,0.46795177459716797,1.0911390781402588,0.0,0.0,0.265,1.0212555737495443
2034,2013-06-24 09:00:00,0.2794327735900879,0.3837329149246216,1.0656715631484985,0.0,0.0,0.16,1.0137559375762897
