,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1936,2013-06-01 08:00:00,0.6985803842544556,0.6900784969329834,1.600000023841858,0.188,0.0,0.096,0.9891944012641921
1937,2013-06-01 08:30:00,0.5455638766288757,1.0252231359481812,1.600000023841858,0.35,0.0,0.161,0.9353880853652927
1938,2013-06-01 09:00:00,1.532960295677185,0.26906970143318176,1.600000023841858,0.531,0.0,0.534,1.0641541516780906
1939,2013-06-01 09:30:00,0.017108695581555367,0.5882594585418701,1.5618889331817627,0.888,0.0,0.131,1.6
1940,2013-06-01 10:00:00,0.0018532738322392106,0.0,1.600000023841858,1.006,0.0,0.14,1.6
1941,2013-06-01 10:30:00,0.024127455428242683,0.0,1.600000023841858,1.081,0.0,0.138,1.6
1942,2013-06-01 11:00:00,0.0,0.0,1.558287501335144,1.369,0.0,0.154,1.6
1943,2013-06-01 11:30:00,0.0,0.0,1.4918439388275146,1.475,0.0,0.032,1.6
1944,2013-06-01 12:00:00,0.0,0.0,1.4736827611923218,1.55,0.0,0.102,1.6
1945,2013-06-01 12:30:00,0.0,0.0,1.4595097303390503,1.6,0.0,0.3289999999999999,1.6
1946,2013-06-01 13:00:00,0.0,0.004256960470229387,1.3319200277328491,1.631,0.0,0.241,1.6
1947,2013-06-01 13:30:00,0.0,0.003894171677529812,1.4277267456054688,1.65,0.0,0.3939999999999999,1.6
1948,2013-06-01 14:00:00,0.0,0.0,1.232055425643921,1.625,0.0,0.221,1.6
1949,2013-06-01 14:30:00,0.0,0.0,1.5615155696868896,1.594,0.0,0.184,1.6
1950,2013-06-01 15:00:00,0.0,0.061374492943286896,1.5671364068984985,1.531,0.0,0.087,1.6
1951,2013-06-01 15:30:00,0.0009275726042687893,0.04142928123474121,1.600000023841858,1.444,0.0,0.072,1.6
1952,2013-06-01 16:00:00,0.0,0.04536435380578041,1.600000023841858,1.331,0.0,0.16,1.6
1953,2013-06-01 16:30:00,0.03577766194939613,0.0,1.600000023841858,1.194,0.0,0.198,1.6
1954,2013-06-01 17:00:00,0.022253112867474556,0.0,1.600000023841858,1.025,0.0,0.063,1.6
1955,2013-06-01 17:30:00,0.01483046542853117,0.0,1.600000023841858,0.838,0.0,0.119,1.6
1956,2013-06-01 18:00:00,0.0,0.0,1.600000023841858,0.631,0.0,0.155,1.6
1957,2013-06-01 18:30:00,0.4761181175708771,0.0,1.600000023841858,0.425,0.0,0.1889999999999999,1.411000023841858
1958,2013-06-01 19:00:00,1.5146043300628662,0.2049584984779358,1.600000023841858,0.15,0.0,0.208,1.2650414776802064
1959,2013-06-01 19:30:00,1.357828140258789,0.5104379653930664,1.600000023841858,0.05,0.0,0.291,1.368479103088379
1960,2013-06-01 20:00:00,1.0680978298187256,0.5043436884880066,1.586969017982483,0.019,0.0,0.168,1.352698105335236
1961,2013-06-01 20:30:00,1.0658005475997925,0.5439522862434387,1.5578486919403076,0.0,0.0,0.177,1.3736515030860894
1962,2013-06-01 21:00:00,1.0619654655456543,0.5498377084732056,1.5844570398330688,0.0,0.0,0.25,1.2528592853546159
1963,2013-06-01 21:30:00,1.146099328994751,0.7119348645210266,1.600000023841858,0.0,0.0,0.251,1.3313465886115998
1964,2013-06-01 22:00:00,0.9517359733581543,0.7292312383651733,1.600000023841858,0.0,0.0,0.244,1.164075608253485
1965,2013-06-01 22:30:00,1.045204758644104,0.8430905938148499,1.5941178798675537,0.0,0.0,0.136,1.4927581896781805
1966,2013-06-01 23:00:00,0.37215909361839294,0.037016138434410095,1.600000023841858,0.0,0.0,0.532,1.0309838854074478
1967,2013-06-01 23:30:00,0.0,1.281191110610962,1.506988286972046,0.0,0.0,0.498,0.9588411185741428
1968,2013-06-02 00:00:00,0.9012384414672852,0.9802502989768982,1.572420358657837,0.0,0.0,0.06,1.6
1969,2013-06-02 00:30:00,0.4682735502719879,0.0,1.5542466640472412,0.0,0.0,0.196,1.4040000000000001
1970,2013-06-02 01:00:00,1.600000023841858,0.43254604935646057,1.5209476947784424,0.0,1.063,0.193,0.30345395064353947
1971,2013-06-02 01:30:00,0.19415098428726196,1.600000023841858,1.3985470533370972,0.0,1.256,0.181,1.1560920748710632
1972,2013-06-02 02:00:00,0.8227104544639587,0.7876579165458679,1.4610764980316162,0.0,0.275,0.239,1.186157933712006
1973,2013-06-02 02:30:00,1.1202181577682495,0.9717734456062317,1.5070583820343018,0.0,0.363,0.148,0.9449106869697564
1974,2013-06-02 03:00:00,0.7710225582122803,0.9647395610809326,1.3608250617980957,0.0,0.725,0.314,0.9064390649795548
1975,2013-06-02 03:30:00,0.9206605553627014,1.039255976676941,1.451249361038208,0.0,0.0,0.8640000000000001,1.0838658933639496
1976,2013-06-02 04:00:00,0.5284161567687988,0.6873170733451843,0.8915677666664124,0.0,0.0,0.7440000000000001,1.2009511399269166
1977,2013-06-02 04:30:00,0.6230583190917969,0.6507911682128906,0.9008508920669556,0.0,0.0,0.092,1.6
1978,2013-06-02 05:00:00,0.45498573780059814,0.013614654541015625,1.520622968673706,0.0,0.938,0.114,0.5343853454589845
1979,2013-06-02 05:30:00,0.05943489074707031,1.5125542879104614,1.4469988346099854,0.0,0.0,1.335,0.88367502117157
1980,2013-06-02 06:00:00,0.7594757080078125,0.0,1.4931962490081787,0.0,0.0,1.054,0.43919624900817866
1981,2013-06-02 06:30:00,1.222062349319458,0.2132619023323059,1.4842528104782104,0.0,0.0,0.487,0.7839909081459046
1982,2013-06-02 07:00:00,0.026017475873231888,1.4158567190170288,1.445605993270874,0.025,0.0,0.053,1.6
1983,2013-06-02 07:30:00,0.7262083888053894,0.0,1.5638409852981567,0.113,0.0,0.209,1.391
1984,2013-06-02 08:00:00,1.5390217304229736,0.32000935077667236,1.572405457496643,0.175,0.0,0.192,1.1559906492233278
1985,2013-06-02 08:30:00,0.9528082013130188,0.678931713104248,1.5277788639068604,0.263,0.0,0.243,1.0400869884490964
1986,2013-06-02 09:00:00,1.0026551485061646,0.8785662651062012,1.5866726636886597,0.381,0.0,0.36,0.7192597579956063
1987,2013-06-02 09:30:00,1.4349285364151,0.7021125555038452,1.5524613857269287,0.4379999999999999,0.0,0.268,1.5153679285049428
1988,2013-06-02 10:00:00,1.5438823699951172,0.3300479054450989,1.475259780883789,0.706,0.0,0.065,1.2895841660499585
1989,2013-06-02 10:30:00,0.29966598749160767,0.39063313603401184,1.5771057605743408,0.9,0.0,0.255,1.5762005693912484
1990,2013-06-02 11:00:00,0.0,0.0,0.5961048007011414,1.156,0.0,0.19,1.6
1991,2013-06-02 11:30:00,0.031982216984033585,0.0,1.600000023841858,1.194,0.0,0.086,1.6
1992,2013-06-02 12:00:00,0.03485766425728798,0.0,1.600000023841858,1.4,0.0,0.276,1.6
1993,2013-06-02 12:30:00,0.042411934584379196,0.0,1.3352718353271484,1.394,0.0,0.165,1.6
1994,2013-06-02 13:00:00,0.017001746222376823,0.0,1.600000023841858,1.638,0.0,0.241,1.6
1995,2013-06-02 13:30:00,0.0438070073723793,0.0,1.0854871273040771,1.238,0.0,0.256,1.6
1996,2013-06-02 14:00:00,0.056682366877794266,0.0,1.526394009590149,1.713,0.0,0.3339999999999999,1.6
1997,2013-06-02 14:30:00,0.04230911657214165,0.0,0.9102527499198914,1.669,0.0,0.074,1.6
1998,2013-06-02 15:00:00,0.034221749752759933,0.0,1.5983598232269287,1.6,0.0,0.151,1.6
1999,2013-06-02 15:30:00,0.004164195153862238,0.0,1.4825814962387085,1.494,0.0,0.059,1.6
2000,2013-06-02 16:00:00,0.04079673811793327,0.0,1.5924755334854126,1.388,0.0,0.21,1.6
2001,2013-06-02 16:30:00,0.04501357302069664,0.0,1.5162625312805176,1.244,0.0,0.3229999999999999,1.6
2002,2013-06-02 17:00:00,0.0,0.0,1.2676092386245728,1.075,0.0,0.129,1.6
2003,2013-06-02 17:30:00,0.0,0.03425591439008713,1.600000023841858,0.8690000000000001,0.0,0.146,1.6
2004,2013-06-02 18:00:00,0.0,0.03661568835377693,1.600000023841858,0.6559999999999999,0.0,0.109,1.6
2005,2013-06-02 18:30:00,1.3839037418365479,0.03446289524435997,1.600000023841858,0.3939999999999999,0.0,0.21,1.355537128597498
2006,2013-06-02 19:00:00,1.5169273614883423,0.29992812871932983,1.600000023841858,0.081,0.0,0.225,1.4019976379275323
2007,2013-06-02 19:30:00,1.3175839185714722,0.5232899188995361,1.600000023841858,0.031,0.0,0.198,1.2127148290872576
2008,2013-06-02 20:00:00,1.0720678567886353,0.7276661396026611,1.5728446245193481,0.006,0.0,0.191,1.443904202222824
2009,2013-06-02 20:30:00,0.8028993606567383,0.5915098786354065,1.600000023841858,0.0,0.0,0.206,1.1146817407608038
2010,2013-06-02 21:00:00,1.000826358795166,0.7432959675788879,1.600000023841858,0.0,0.0,0.292,1.5353405747413624
2011,2013-06-02 21:30:00,0.2587287724018097,0.0,1.591869831085205,0.0,0.0,0.223,1.368869831085205
2012,2013-06-02 22:00:00,1.4767382144927979,0.3367435336112976,1.600000023841858,0.0,0.0,0.165,1.5605168280601505
2013,2013-06-02 22:30:00,0.633440375328064,0.0,1.600000023841858,0.0,0.0,0.18,1.420000023841858
2014,2013-06-02 23:00:00,1.4555522203445435,0.28995850682258606,1.600000023841858,0.0,0.0,0.736,0.9340414693355561
2015,2013-06-02 23:30:00,0.518142819404602,0.9555540680885315,1.3553186655044556,0.0,0.0,0.754,1.2223629932403564
2016,2013-06-24 00:00:00,0.4018127918243408,0.5239618420600891,1.1522166728973389,0.0,1.069,0.057,0.7053121714591986
2017,2013-06-24 00:30:00,0.6223376989364624,1.0813374519348145,1.3948506116867065,0.0,1.238,0.912,0.20514938831329355
2018,2013-06-24 01:00:00,0.7452529072761536,1.5670478343963623,1.3078869581222534,0.0,1.238,0.8540000000000001,0.7306533889770508
2019,2013-06-24 01:30:00,0.3782622516155243,1.037060260772705,1.5213514566421509,0.0,1.25,0.145,0.9066329612731936
2020,2013-06-24 02:00:00,0.7043502330780029,0.921866238117218,1.321807861328125,0.0,1.25,0.138,0.676867839336395
2021,2013-06-24 02:30:00,0.6586876511573792,1.0944231748580933,1.3319683074951172,0.0,0.088,0.618,1.6
2022,2013-06-24 03:00:00,0.38004356622695923,0.0,1.5089620351791382,0.0,0.831,0.6890000000000001,0.0910379648208619
2023,2013-06-24 03:30:00,0.5490890145301819,1.4944384098052979,0.17411720752716064,0.0,0.381,1.154,1.4113591670989991
2024,2013-06-24 04:00:00,0.06157517433166504,0.6826120018959045,1.560707688331604,0.0,0.0,0.262,1.0326696639060975
2025,2013-06-24 04:30:00,1.308871865272522,0.8150261044502258,1.5543526411056519,0.0,0.05,0.065,1.6
2026,2013-06-24 05:00:00,0.5171580910682678,0.0,1.5628173351287842,0.0,0.944,0.1159999999999999,0.5400000000000003
2027,2013-06-24 05:30:00,0.06322668492794037,1.4412753582000732,1.5984655618667603,0.0,0.0,0.789,1.489724641799926
2028,2013-06-24 06:00:00,0.46779152750968933,0.0,1.5313974618911743,0.0,0.0,0.7020000000000001,0.8293974618911742
2029,2013-06-24 06:30:00,0.2463495284318924,1.1378861665725708,1.5479174852371216,0.0,0.0,0.767,1.2363189096450808
2030,2013-06-24 07:00:00,0.33884820342063904,0.5801257491111755,1.2099236249923706,0.0,0.0,0.0969999999999999,1.6
2031,2013-06-24 07:30:00,0.5333824753761292,0.0,1.5830650329589844,0.0,0.0,0.051,1.5490000000000002
2032,2013-06-24 08:00:00,1.171915888786316,0.0,1.600000023841858,0.0,0.0,0.074,1.5260000238418578
2033,2013-06-24 08:30:00,1.2934156656265259,0.020022647455334663,1.600000023841858,0.0,0.0,0.265,1.3149773763865231
2034,2013-06-24 09:00:00,1.4549813270568848,0.5415153503417969,1.600000023841858,0.0,0.0,0.16,1.468529920727015
2035,2013-06-24 09:30:00,1.1327471733093262,0.5408343076705933,1.600000023841858,0.069,0.0,0.4479999999999999,0.7361058747172349
2036,2013-06-24 10:00:00,0.01908314786851406,1.600000023841858,1.600000023841858,0.156,0.0,0.066,1.6
2037,2013-06-24 10:30:00,1.1856392621994019,0.0529022142291069,1.600000023841858,0.206,0.0,0.096,1.451097809612751
2038,2013-06-24 11:00:00,1.5414711236953735,0.1391150802373886,1.600000023841858,0.431,0.0,0.057,1.5527871339917185
2039,2013-06-24 11:30:00,1.592250943183899,0.058182068169116974,1.600000023841858,0.8809999999999999,0.0,0.11,1.4790308216810224
2040,2013-06-24 12:00:00,0.023234456777572632,0.012712756171822548,1.600000023841858,0.563,0.0,0.664,1.4630528108924623
2041,2013-06-24 12:30:00,0.01725652627646923,0.32495179772377014,1.600000023841858,0.45,0.0,0.706,1.2411730255037559
2042,2013-06-24 13:00:00,0.05027912184596062,0.6017674803733826,1.508110761642456,0.306,0.0,1.105,0.7660491030812242
2043,2013-06-24 13:30:00,0.0,0.0,1.600000023841858,0.363,0.0,0.846,1.1170000238418578
2044,2013-06-24 14:00:00,0.02905859984457493,0.0,1.600000023841858,0.381,0.0,0.2189999999999999,1.6
2045,2013-06-24 14:30:00,1.595094919204712,0.0,1.600000023841858,0.275,0.0,0.171,1.4290000238418579
2046,2013-06-24 15:00:00,1.5747846364974976,0.2598801255226135,1.600000023841858,0.156,0.0,0.5579999999999999,0.812119850635529
2047,2013-06-24 15:30:00,0.0,1.4056651592254639,1.585960865020752,0.15,0.0,1.378,0.5420951395034781
2048,2013-06-24 16:00:00,1.0652543306350708,0.0,1.600000023841858,0.075,0.0,1.588,0.012000023841857832
2049,2013-06-24 16:30:00,0.4517696797847748,0.0,1.600000023841858,0.019,0.0,1.331,0.26900002384185795
2050,2013-06-24 17:00:00,1.512125015258789,0.0,1.5997459888458252,0.0,0.0,0.969,0.6307459888458252
2051,2013-06-24 17:30:00,0.9016916155815125,1.066592812538147,1.600000023841858,0.0,0.0,0.483,1.6
2052,2013-06-24 18:00:00,0.13791929185390472,0.0,1.4440816640853882,0.0,0.0,0.4029999999999999,1.197
2053,2013-06-24 18:30:00,0.0,1.0043593645095825,1.3979952335357666,0.0,0.0,0.456,0.9456406354904177
2054,2013-06-24 19:00:00,1.0049031972885132,0.8951738476753235,1.504498839378357,0.0,0.0,0.214,1.6
2055,2013-06-24 19:30:00,0.15050768852233887,0.0,1.5645807981491089,0.0,0.0,0.2019999999999999,1.3980000000000001
2056,2013-06-24 20:00:00,1.5350213050842285,0.2808283567428589,1.5906622409820557,0.0,0.0,0.481,1.2421716432571412
2057,2013-06-24 20:30:00,0.17797277867794037,0.6471514105796814,1.1480321884155273,0.0,0.0,0.17,1.4985053029060365
2058,2013-06-24 21:00:00,0.46591901779174805,0.0,1.5666422843933105,0.0,0.0,0.266,1.3006422843933105
2059,2013-06-24 21:30:00,0.9477229118347168,0.3699001967906952,1.5250619649887085,0.0,0.0,0.326,1.502815234422684
2060,2013-06-24 22:00:00,0.6611023545265198,0.0,1.5148005485534668,0.0,0.0,0.113,1.4018005485534668
2061,2013-06-24 22:30:00,1.3982411623001099,0.0,1.5423086881637573,0.0,0.0,0.0559999999999999,1.4863086881637575
2062,2013-06-24 23:00:00,0.9308679103851318,0.0,1.5350961685180664,0.0,0.0,0.127,1.4080961685180664
2063,2013-06-24 23:30:00,1.310346007347107,0.0,1.541174054145813,0.0,0.0,0.665,0.876174054145813
2064,2013-06-25 00:00:00,0.22178280353546143,0.8843156695365906,1.424645185470581,0.0,1.063,0.128,0.9723362221717838
2065,2013-06-25 00:30:00,0.546284556388855,0.8246119022369385,1.3274213075637817,0.0,1.231,0.092,0.707715653419494
2066,2013-06-25 01:00:00,0.5865454077720642,1.059140920639038,1.3981521129608154,0.0,1.238,0.047,1.0404277725219742
2067,2013-06-25 01:30:00,0.6865051984786987,0.7242558002471924,1.4484072923660278,0.0,1.231,0.102,0.6618886547088595
2068,2013-06-25 02:00:00,0.639301061630249,1.0522047281265259,1.4355155229568481,0.0,1.231,0.037,1.1560179624557554
2069,2013-06-25 02:30:00,0.6407424211502075,0.5402905344963074,1.534718632698059,0.0,0.6559999999999999,0.11,1.181673540592182
2070,2013-06-25 03:00:00,0.5936077237129211,0.622818112373352,1.5484222173690796,0.0,0.188,0.093,1.532834806442284
2071,2013-06-25 03:30:00,0.25576910376548767,0.0,1.555392861366272,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.6509037017822266,1.4743824005126953,0.47571301460266113,0.0,0.0,0.038,0.9986693859100342
2073,2013-06-25 04:30:00,1.600000023841858,0.0,1.5595673322677612,0.0,0.0,0.102,1.4575673322677611
2074,2013-06-25 05:00:00,1.1292946338653564,0.0,1.55167555809021,0.0,0.619,0.083,0.84967555809021
2075,2013-06-25 05:30:00,0.7273060083389282,1.0734126567840576,1.5112353563308716,0.0,0.363,0.682,0.9822362270355226
2076,2013-06-25 06:00:00,0.2971355617046356,0.7425423264503479,1.245155692100525,0.0,0.0,0.0279999999999999,1.6
2077,2013-06-25 06:30:00,0.3760243058204651,0.03777554631233215,1.5598076581954956,0.0,0.0,0.098,1.4642244536876678
2078,2013-06-25 07:00:00,0.9818496108055115,0.03756452724337578,1.54817533493042,0.0,0.0,0.055,1.4556108076870442
2079,2013-06-25 07:30:00,0.8827564716339111,0.0,1.5319602489471436,0.0,0.0,0.093,1.4389602489471436
2080,2013-06-25 08:00:00,1.0455361604690552,0.0,1.4863427877426147,0.025,0.0,0.263,1.2233427877426148
2081,2013-06-25 08:30:00,0.0,0.7347240447998047,1.2017775774002075,0.081,0.0,0.46,1.2395903797149659
2082,2013-06-25 09:00:00,0.5239418745040894,0.4935520887374878,0.7746888995170593,0.106,0.0,0.158,1.4572671518325806
2083,2013-06-25 09:30:00,0.8407042026519775,0.028632022440433502,1.5394426584243774,0.063,0.0,0.152,1.3682671518325806
2084,2013-06-25 10:00:00,1.2860214710235596,0.5221292972564697,1.5133925676345825,0.081,0.0,0.079,1.3003363990783694
2085,2013-06-25 10:30:00,0.5523901581764221,0.7174814939498901,1.4972343444824219,0.1,0.0,0.161,1.1208457078933711
2086,2013-06-25 11:00:00,0.8159611821174622,0.9999334216117859,1.4446165561676025,0.138,0.0,0.061,1.2213751626014724
2087,2013-06-25 11:30:00,0.48866331577301025,0.7597642540931702,1.4544397592544556,0.144,0.0,0.356,0.9534854207038855
2088,2013-06-25 12:00:00,1.4170520305633545,1.0416826009750366,1.4756474494934082,0.2,0.0,0.07,1.3813465576171924
2089,2013-06-25 12:30:00,0.428765207529068,0.27866291999816895,1.465614676475525,0.1939999999999999,0.0,0.69,0.6806439647674467
2090,2013-06-25 13:00:00,0.2217029333114624,1.3581904172897339,1.4799546003341675,0.15,0.0,1.635,0.14552165317537313
2091,2013-06-25 13:30:00,1.600000023841858,0.0,1.4976887702941895,0.519,0.0,0.357,1.1406887702941895
2092,2013-06-25 14:00:00,0.5826452970504761,0.23007449507713318,1.5289971828460693,0.206,0.0,0.08,1.2666887702941894
2093,2013-06-25 14:30:00,0.5882953405380249,0.6303054094314575,1.528679370880127,0.35,0.0,0.915,0.38800582027435326
2094,2013-06-25 15:00:00,0.00435669906437397,0.0,1.502131700515747,0.4629999999999999,0.0,1.673,0.2877750014513729
2095,2013-06-25 15:30:00,0.03456401452422142,0.0,1.5096702575683594,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.11946789920330048,0.01236038189381361,1.5401767492294312,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.025011524558067322,0.0,1.5389213562011719,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.6005759239196777,0.011902648024260998,1.600000023841858,0.0,0.0,0.659,0.9290973758175969
2099,2013-06-25 17:30:00,0.1863296926021576,1.1754847764968872,1.5006482601165771,0.0,0.0,0.145,1.6
2100,2013-06-25 18:00:00,0.2087458372116089,0.0,1.5935362577438354,0.0,0.0,0.8959999999999999,0.7040000000000002
2101,2013-06-25 18:30:00,0.684149980545044,1.1228113174438477,1.600000023841858,0.0,0.0,0.225,1.6
2102,2013-06-25 19:00:00,0.02360570803284645,0.0,1.5792515277862549,0.0,0.0,0.228,1.372
2103,2013-06-25 19:30:00,1.3516180515289307,0.4736122488975525,1.581638216972351,0.0,0.0,0.203,1.3793877511024475
2104,2013-06-25 20:00:00,1.0531435012817383,0.6007742881774902,1.600000023841858,0.0,0.0,0.211,1.2294502334594728
2105,2013-06-25 20:30:00,1.060336709022522,0.7340116500854492,1.5536081790924072,0.0,0.0,0.209,1.3980878829956054
2106,2013-06-25 21:00:00,0.7984638214111328,0.5712788701057434,1.5951485633850098,0.0,0.0,0.195,1.237545363903046
2107,2013-06-25 21:30:00,1.1171225309371948,0.7598502039909363,1.5701571702957153,0.0,0.0,0.431,1.1340590682029719
2108,2013-06-25 22:00:00,0.6320237517356873,0.6254908442497253,0.8067499399185181,0.0,0.0,0.316,1.5903910193443311
2109,2013-06-25 22:30:00,0.26896587014198303,0.0,1.5355525016784668,0.0,0.0,0.115,1.4753910193443311
2110,2013-06-25 23:00:00,1.3049219846725464,0.0,1.4982075691223145,0.0,0.0,0.731,0.7672075691223145
2111,2013-06-25 23:30:00,0.31993740797042847,1.1578435897827148,1.5945863723754883,0.0,0.0,1.544,0.5637412719726562
2112,2013-06-26 00:00:00,1.3575953245162964,0.0,1.600000023841858,0.0,1.081,0.0289999999999999,0.49000002384185803
2113,2013-06-26 00:30:00,0.045404039323329926,1.506140112876892,1.537613034248352,0.0,1.225,0.815,0.27385983943939207
2114,2013-06-26 01:00:00,0.6947963833808899,1.5238449573516846,1.4508929252624512,0.0,1.231,0.865,0.6324353637695315
2115,2013-06-26 01:30:00,0.3825846314430237,1.2452995777130127,1.5077905654907227,0.0,1.238,0.93,0.1218296947479246
2116,2013-06-26 02:00:00,0.9936637282371521,1.5825119018554688,1.4431990385055542,0.0,0.419,0.857,1.6
2117,2013-06-26 02:30:00,0.45512935519218445,0.0,1.600000023841858,0.0,0.431,0.449,0.7200000238418578
2118,2013-06-26 03:00:00,0.01171930693089962,1.5368603467941284,1.600000023841858,0.0,0.738,0.163,0.9221396293640143
2119,2013-06-26 03:30:00,0.6182010769844055,1.0299736261367798,1.5235064029693604,0.0,0.0,1.054,0.8717471151351919
2120,2013-06-26 04:00:00,0.576188325881958,1.0417824983596802,1.5862197875976562,0.0,0.0,0.595,1.4197232713699368
2121,2013-06-26 04:30:00,0.21894727647304535,0.3329049348831177,1.3972489833831787,0.0,0.0,0.095,1.532648522377009
2122,2013-06-26 05:00:00,0.724128246307373,0.0,1.600000023841858,0.0,0.969,0.085,0.546000023841858
2123,2013-06-26 05:30:00,0.0,1.5942264795303345,1.600000023841858,0.0,0.0,1.075,1.0387734966278075
2124,2013-06-26 06:00:00,0.2854587137699127,0.6924975514411926,1.4108827114105225,0.0,0.0,0.648,1.3819554553031925
2125,2013-06-26 06:30:00,0.31852030754089355,0.43181028962135315,1.187166452407837,0.0,0.0,0.888,0.716278799772262
2126,2013-06-26 07:00:00,0.5071747303009033,1.1498500108718872,1.5077500343322754,0.0,0.0,0.061,1.6
2127,2013-06-26 07:30:00,0.38745933771133423,0.0,1.5760747194290161,0.0,0.0,0.098,1.502
2128,2013-06-26 08:00:00,1.0516853332519531,0.030427800491452217,1.594848394393921,0.0,0.0,0.223,1.3414205939024686
2129,2013-06-26 08:30:00,1.4119380712509155,0.45357251167297363,1.5980322360992432,0.0,0.0,0.211,1.4525863005220894
2130,2013-06-26 09:00:00,0.9927829504013062,0.08463352918624878,1.5554710626602173,0.0,0.0,0.407,1.0638375334739685
2131,2013-06-26 09:30:00,0.0,1.3219629526138306,1.344006896018982,0.0,0.0,0.149,1.2013619804382327
2132,2013-06-26 10:00:00,0.5341259241104126,0.9475345611572266,1.5276826620101929,0.075,0.0,0.069,1.2307414779663084
2133,2013-06-26 10:30:00,0.31582164764404297,0.7715365886688232,1.5541505813598633,0.419,0.0,0.078,0.9605155124664314
2134,2013-06-26 11:00:00,1.3345264196395874,0.14033620059490204,1.542895793914795,0.375,0.0,0.2189999999999999,1.183559593319893
2135,2013-06-26 11:30:00,1.4982892274856567,0.5574613213539124,1.541426420211792,0.4379999999999999,0.0,0.529,0.9299790853261948
2136,2013-06-26 12:00:00,1.337056040763855,0.9182007312774658,1.5503801107406616,0.425,0.0,0.235,0.936841098070145
2137,2013-06-26 12:30:00,1.350799322128296,0.4741140902042389,1.5546460151672363,0.6,0.0,0.1669999999999999,1.0852037136554715
2138,2013-06-26 13:00:00,0.4660421311855316,0.905113697052002,1.51722252368927,0.525,0.0,0.053,0.7983524820804603
2139,2013-06-26 13:30:00,1.5697637796401978,0.04736536368727684,1.5392323732376099,0.625,0.0,0.6729999999999999,0.8188670095503331
2140,2013-06-26 14:00:00,0.009510522708296776,0.05039167031645775,1.5422766208648682,0.419,0.0,0.346,1.5553744278401136
2141,2013-06-26 14:30:00,1.600000023841858,0.0016382725443691015,1.5270887613296509,0.838,0.0,0.298,1.3449872996155174
2142,2013-06-26 15:00:00,0.0,0.27417609095573425,1.5584474802017212,0.4379999999999999,0.0,1.036,1.2378493098132308
2143,2013-06-26 15:30:00,0.0,0.0017919136444106698,1.5686568021774292,0.281,0.0,1.605,0.24286488853301869
2144,2013-06-26 16:00:00,0.0,0.021402670070528984,1.5439887046813965,0.069,0.0,1.568,0.02358603461086739
2145,2013-06-26 16:30:00,0.7890259623527527,0.0,1.5347626209259033,0.031,0.0,1.179,0.3557626209259033
2146,2013-06-26 17:00:00,1.3322811126708984,0.0,1.5610158443450928,0.0,0.0,0.385,1.1760158443450928
2147,2013-06-26 17:30:00,0.0,1.1196904182434082,1.4539766311645508,0.0,0.0,0.161,1.1672778930664065
2148,2013-06-26 18:00:00,0.7449766397476196,0.9161540865898132,1.600000023841858,0.0,0.0,0.5710000000000001,0.9782901511192318
2149,2013-06-26 18:30:00,0.43953195214271545,0.9183309674263,1.2711118459701538,0.0,0.0,0.241,1.6
2150,2013-06-26 19:00:00,0.15479741990566254,0.030810164287686348,1.600000023841858,0.0,0.0,0.255,1.3141898595541717
2151,2013-06-26 19:30:00,1.4372509717941284,0.5844928026199341,1.565490484237671,0.0,0.0,0.196,1.391127478271723
2152,2013-06-26 20:00:00,1.1248807907104492,0.6701258420944214,1.600000023841858,0.0,0.0,0.24,1.107619225203991
2153,2013-06-26 20:30:00,1.0678820610046387,1.0019569396972656,1.5579830408096313,0.0,0.0,0.211,1.371804609894753
2154,2013-06-26 21:00:00,0.7026188373565674,0.8774824142456055,1.5524951219558716,0.0,0.0,0.2239999999999999,0.954908365964889
2155,2013-06-26 21:30:00,0.9612152576446533,1.1847238540649414,1.5339076519012451,0.0,0.0,0.252,1.4534594140052806
2156,2013-06-26 22:00:00,0.5175138115882874,0.7585839033126831,1.4998456239700317,0.0,0.0,0.638,0.49649726867675603
2157,2013-06-26 22:30:00,0.7020843029022217,1.4555034637451172,1.5515429973602295,0.0,0.0,0.2319999999999999,1.6
2158,2013-06-26 23:00:00,0.14880132675170898,0.007024064660072327,1.5610129833221436,0.0,0.0,0.314,1.2789759353399277
2159,2013-06-26 23:30:00,0.08718819916248322,1.0312896966934204,1.3281872272491455,0.0,0.0,0.6940000000000001,0.5167584326267244
2160,2013-06-27 00:00:00,0.6914717555046082,1.4213895797729492,1.5492252111434937,0.0,1.069,0.079,1.1970935549736021
2161,2013-06-27 00:30:00,0.6047394871711731,0.7332090139389038,1.551239252090454,0.0,1.238,0.107,0.3276038761138922
2162,2013-06-27 01:00:00,0.08103042840957642,1.593850016593933,1.4911473989486694,0.0,1.244,0.0279999999999999,1.2789422311782832
2163,2013-06-27 01:30:00,0.9458732604980469,0.4410843551158905,1.4649802446365356,0.0,1.238,0.161,0.40203118252754333
2164,2013-06-27 02:00:00,0.23273205757141113,1.483636736869812,1.3948825597763062,0.0,1.206,0.132,1.1743008980751015
