,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1932,2013-06-01 06:00:00,1.0090402364730835,1.1863071918487549,1.3749053478240967,0.0,0.0,0.7509999999999999,1.2768597252368927
1933,2013-06-01 06:30:00,0.9355896711349487,0.41159138083457947,1.3764774799346924,0.013,0.0,0.8059999999999999,0.40268916869163507
1934,2013-06-01 07:00:00,0.7219180464744568,1.217746615409851,1.3669975996017456,0.044,0.0,0.644,1.4
1935,2013-06-01 07:30:00,1.0051923990249634,0.3937806487083435,1.3704782724380493,0.106,0.0,0.11,0.8962193512916564
1936,2013-06-01 08:00:00,0.7204004526138306,0.40031781792640686,1.2298619747161865,0.188,0.0,0.096,1.4
1937,2013-06-01 08:30:00,0.05042855069041252,0.0,1.399999976158142,0.35,0.0,0.161,1.4
1938,2013-06-01 09:00:00,0.007722020614892244,0.09127985686063766,1.399999976158142,0.531,0.0,0.534,1.29799812252447
1939,2013-06-01 09:30:00,0.2598438262939453,0.29788926243782043,1.399999976158142,0.888,0.0,0.131,1.4
1940,2013-06-01 10:00:00,1.1027600765228271,0.0,1.399999976158142,1.006,0.0,0.14,1.2599999999999998
1941,2013-06-01 10:30:00,1.2433385848999023,0.0,1.399999976158142,1.081,0.0,0.138,1.4
1942,2013-06-01 11:00:00,1.3679263591766357,0.0,1.399999976158142,1.369,0.0,0.154,1.2470736408233642
1943,2013-06-01 11:30:00,1.367959976196289,0.837985634803772,1.399999976158142,1.475,0.0,0.032,0.9429071073532103
1944,2013-06-01 12:00:00,1.3188328742980957,0.3581676483154297,0.7279912233352661,1.55,0.0,0.102,1.4
1945,2013-06-01 12:30:00,1.3685181140899658,0.7776854038238525,1.399999976158142,1.6,0.0,0.3289999999999999,0.5247964820861817
1946,2013-06-01 13:00:00,0.0,0.0,0.18488705158233643,1.631,0.0,0.241,1.4
1947,2013-06-01 13:30:00,1.3348617553710938,0.974219560623169,1.3854353427886963,1.65,0.0,0.3939999999999999,0.3469186840057372
1948,2013-06-01 14:00:00,0.0,0.0,0.15023593604564667,1.625,0.0,0.221,1.4
1949,2013-06-01 14:30:00,1.3414849042892456,0.9598388671875,1.3753201961517334,1.594,0.0,0.184,0.5086762285232544
1950,2013-06-01 15:00:00,0.0,0.0,0.09623181819915771,1.531,0.0,0.087,1.4
1951,2013-06-01 15:30:00,1.3838495016098022,0.9737978577613831,1.375905156135559,1.444,0.0,0.072,0.41435264062881455
1952,2013-06-01 16:00:00,0.021998204290866852,0.0,0.932055652141571,1.331,0.0,0.16,1.4
1953,2013-06-01 16:30:00,1.399999976158142,0.19791767001152039,1.399999976158142,1.194,0.0,0.198,1.0040823299884796
1954,2013-06-01 17:00:00,1.399999976158142,0.7212562561035156,1.399999976158142,1.025,0.0,0.063,1.0116614139080047
1955,2013-06-01 17:30:00,1.0833746194839478,0.3415088355541229,1.1126574277877808,0.838,0.0,0.119,1.3278297505378722
1956,2013-06-01 18:00:00,0.9666239619255066,0.0,1.399999976158142,0.631,0.0,0.155,1.3171702494621276
1957,2013-06-01 18:30:00,0.050076257437467575,0.30609607696533203,1.399999976158142,0.425,0.0,0.1889999999999999,1.34533465179801
1958,2013-06-01 19:00:00,0.4949326515197754,0.12426918745040894,1.399999976158142,0.15,0.0,0.208,1.1223961607515809
1959,2013-06-01 19:30:00,0.756878137588501,0.6478844285011292,1.399999976158142,0.05,0.0,0.291,0.9163232499957088
1960,2013-06-01 20:00:00,0.47290220856666565,0.9452191591262817,1.0109753608703613,0.019,0.0,0.168,1.2161343408823002
1961,2013-06-01 20:30:00,0.7111851572990417,0.5513662695884705,1.399999976158142,0.0,0.0,0.177,1.0393650486469288
1962,2013-06-01 21:00:00,0.8934633135795593,0.6994650363922119,1.399999976158142,0.0,0.0,0.25,1.1718048663139302
1963,2013-06-01 21:30:00,0.9400418996810913,0.6867921352386475,1.399999976158142,0.0,0.0,0.251,0.9185981321334918
1964,2013-06-01 22:00:00,0.8492280840873718,0.8764921426773071,1.3933786153793335,0.0,0.0,0.244,1.2423115930557087
1965,2013-06-01 22:30:00,0.8310750126838684,0.6047691106796265,1.399999976158142,0.0,0.0,0.136,0.9746077032089558
1966,2013-06-01 23:00:00,0.7942222356796265,0.6623560190200806,1.399999976158142,0.0,0.0,0.532,1.0564285745620077
1967,2013-06-01 23:30:00,0.563500702381134,0.580706000328064,1.399999976158142,0.0,0.0,0.498,1.0084368505479204
1968,2013-06-02 00:00:00,0.6213280558586121,0.617193341255188,1.3317949771881104,0.0,0.0,0.06,1.4
1969,2013-06-02 00:30:00,0.4778798818588257,0.10176888853311539,1.3656972646713257,0.0,0.0,0.196,1.1022311114668846
1970,2013-06-02 01:00:00,0.2285163402557373,0.44220924377441406,1.3697686195373535,0.0,1.063,0.193,0.2973285332918166
1971,2013-06-02 01:30:00,1.3566218614578247,0.0,1.3657667636871338,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,1.3330754041671753,0.0,1.3625739812850952,0.0,0.275,0.239,0.8485739812850953
1973,2013-06-02 02:30:00,0.470461368560791,0.841030478477478,1.0583281517028809,0.0,0.363,0.148,1.150821558952331
1974,2013-06-02 03:00:00,0.34200364351272583,0.4043940305709839,1.3970558643341064,0.0,0.725,0.314,0.45496285152435395
1975,2013-06-02 03:30:00,1.2939592599868774,0.02964472584426403,1.3885166645050049,0.0,0.0,0.8640000000000001,0.49487193866074075
1976,2013-06-02 04:00:00,0.9206809401512146,1.2533658742904663,1.399999976158142,0.0,0.0,0.7440000000000001,1.2128902483880522
1977,2013-06-02 04:30:00,0.8704991340637207,0.42121896147727966,1.399999976158142,0.0,0.0,0.092,1.2610005417466157
1978,2013-06-02 05:00:00,0.5078010559082031,0.2553623616695404,1.374838948249817,0.0,0.938,0.114,0.370636554837228
1979,2013-06-02 05:30:00,1.399999976158142,0.0,1.3877389430999756,0.0,0.0,1.335,0.05273894309997562
1980,2013-06-02 06:00:00,1.2015063762664795,0.0025629925075918436,1.385006070137024,0.0,0.0,1.054,0.32844307762943203
1981,2013-06-02 06:30:00,1.2218636274337769,0.026804808527231216,1.399999976158142,0.0,0.0,0.487,0.8861951676309109
1982,2013-06-02 07:00:00,0.5550986528396606,0.8160064220428467,1.3942865133285522,0.025,0.0,0.053,1.4
1983,2013-06-02 07:30:00,0.8700045347213745,0.17241714894771576,1.399999976158142,0.113,0.0,0.209,1.018582851052284
1984,2013-06-02 08:00:00,0.7932034730911255,0.5974059700965881,1.3388516902923584,0.175,0.0,0.192,1.0234283277988434
1985,2013-06-02 08:30:00,0.9364870190620422,0.675238847732544,1.399999976158142,0.263,0.0,0.243,0.7089044966697687
1986,2013-06-02 09:00:00,1.1123807430267334,0.5802381634712219,1.399999976158142,0.381,0.0,0.36,1.0799528431892407
1987,2013-06-02 09:30:00,0.8433356881141663,0.6242730021476746,1.399999976158142,0.4379999999999999,0.0,0.268,0.8277741546630846
1988,2013-06-02 10:00:00,1.0695042610168457,0.6495332717895508,1.399999976158142,0.706,0.0,0.065,1.2576925735473645
1989,2013-06-02 10:30:00,1.0330506563186646,0.0,1.396742820739746,0.9,0.0,0.255,1.2873074264526352
1990,2013-06-02 11:00:00,1.2645297050476074,0.09670285135507584,1.380593180656433,1.156,0.0,0.19,1.2259897221922889
1991,2013-06-02 11:30:00,1.3685144186019897,0.6517917513847351,1.3573015928268433,1.194,0.0,0.086,0.8362185264229759
1992,2013-06-02 12:00:00,1.0492438077926636,0.3519042432308197,1.2660983800888062,1.4,0.0,0.276,1.4
1993,2013-06-02 12:30:00,1.3401906490325928,0.08938311785459518,1.3220950365066528,1.394,0.0,0.165,1.1994262331128118
1994,2013-06-02 13:00:00,1.3339685201644897,0.9312921166419983,1.3975659608840942,1.638,0.0,0.241,0.932886896967888
1995,2013-06-02 13:30:00,1.3653221130371094,0.1064494401216507,0.3632398843765259,1.238,0.0,0.256,1.4
1996,2013-06-02 14:00:00,1.3556885719299316,0.11042171716690063,1.399999976158142,1.713,0.0,0.3339999999999999,1.3128897109031679
1997,2013-06-02 14:30:00,1.3455994129180908,0.9974188804626465,1.399999976158142,1.669,0.0,0.074,0.8262022848129268
1998,2013-06-02 15:00:00,1.399999976158142,0.06095127388834953,0.2773405909538269,1.6,0.0,0.151,1.4
1999,2013-06-02 15:30:00,1.399999976158142,0.8962626457214355,1.399746298789978,1.494,0.0,0.059,0.5387373781204223
2000,2013-06-02 16:00:00,0.0,0.06331733614206314,0.43563413619995117,1.388,0.0,0.21,1.4
2001,2013-06-02 16:30:00,1.3896589279174805,0.20665478706359863,1.399999976158142,1.244,0.0,0.3229999999999999,0.8703452129364013
2002,2013-06-02 17:00:00,1.3791247606277466,0.5331379175186157,1.399999976158142,1.075,0.0,0.129,1.2675168695449828
2003,2013-06-02 17:30:00,1.3533776998519897,0.05720501020550728,1.0219625234603882,0.8690000000000001,0.0,0.146,1.3292781202495099
2004,2013-06-02 18:00:00,0.7624897360801697,0.038828715682029724,1.399999976158142,0.6559999999999999,0.0,0.109,1.3228931640684602
2005,2013-06-02 18:30:00,0.06885109096765518,0.0,1.399999976158142,0.3939999999999999,0.0,0.21,1.4
2006,2013-06-02 19:00:00,0.0,0.049115441739559174,1.399999976158142,0.081,0.0,0.225,1.2068845582604406
2007,2013-06-02 19:30:00,0.5627481341362,0.3691382110118866,1.399999976158142,0.031,0.0,0.198,1.1570926724672321
2008,2013-06-02 20:00:00,0.7346487045288086,0.5369991064071655,1.2271400690078735,0.006,0.0,0.191,1.1458155486583699
2009,2013-06-02 20:30:00,0.9322307705879211,0.5397231578826904,1.399999976158142,0.0,0.0,0.206,1.1626457448005696
2010,2013-06-02 21:00:00,0.9914354085922241,0.5076760053634644,1.399999976158142,0.0,0.0,0.292,1.0750325050353962
2011,2013-06-02 21:30:00,1.0527054071426392,0.6230481266975403,1.399999976158142,0.0,0.0,0.223,1.203886863231667
2012,2013-06-02 22:00:00,0.9243011474609375,0.5061606168746948,1.399999976158142,0.0,0.0,0.165,1.1210656566619708
2013,2013-06-02 22:30:00,0.8316044211387634,0.5069593191146851,1.399999976158142,0.0,0.0,0.18,1.2709093675613732
2014,2013-06-02 23:00:00,0.6384344100952148,0.32597190141677856,1.399999976158142,0.0,0.0,0.736,0.5962093634604748
2015,2013-06-02 23:30:00,0.5557178258895874,0.9793616533279419,1.399999976158142,0.0,0.0,0.754,1.2742196197511086
2016,2013-06-24 00:00:00,0.7619236707687378,0.2098757028579712,1.399999976158142,0.0,1.069,0.057,0.3156850576398113
2017,2013-06-24 00:30:00,1.3202626705169678,0.0,1.399999976158142,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,1.3368024826049805,0.0,1.399999976158142,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,1.371927261352539,0.0,1.399999976158142,0.0,1.25,0.145,0.0049999761581421
2020,2013-06-24 02:00:00,1.3953759670257568,0.0,1.399999976158142,0.0,1.25,0.138,0.011999976158142078
2021,2013-06-24 02:30:00,1.371645450592041,0.005776183679699898,1.399999976158142,0.0,0.088,0.618,0.6882237924784421
2022,2013-06-24 03:00:00,0.3813384473323822,0.9283965229988098,1.399999976158142,0.0,0.831,0.6890000000000001,0.37515589204430544
2023,2013-06-24 03:30:00,0.8680855631828308,0.02732856571674347,1.399999976158142,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.36229538917541504,0.0,1.399999976158142,0.0,0.0,0.262,1.137999976158142
2025,2013-06-24 04:30:00,0.09430717676877975,0.4290478229522705,1.3994536399841309,0.0,0.05,0.065,1.379952224731445
2026,2013-06-24 05:00:00,0.4963926374912262,0.1550571769475937,1.3651212453842163,0.0,0.944,0.1159999999999999,0.22503837358951606
2027,2013-06-24 05:30:00,1.336350440979004,0.0,1.3669049739837646,0.0,0.0,0.789,0.5779049739837646
2028,2013-06-24 06:00:00,0.5360291004180908,1.0059707164764404,1.332763433456421,0.0,0.0,0.7020000000000001,1.3362193355560303
2029,2013-06-24 06:30:00,0.7322522401809692,0.2501903176307678,1.3053088188171387,0.0,0.0,0.767,0.5103710112571712
2030,2013-06-24 07:00:00,0.636783242225647,1.085477352142334,1.2932361364364624,0.0,0.0,0.0969999999999999,1.4
2031,2013-06-24 07:30:00,0.3198592960834503,0.20108503103256226,1.308165431022644,0.0,0.0,0.051,1.1479149689674377
2032,2013-06-24 08:00:00,0.16788911819458008,0.4217311441898346,1.3793926239013672,0.0,0.0,0.074,1.4
2033,2013-06-24 08:30:00,0.21577396988868713,0.19476206600666046,1.3545873165130615,0.0,0.0,0.265,0.9402379339933394
2034,2013-06-24 09:00:00,0.5021814107894897,0.7180323004722595,1.2457728385925293,0.0,0.0,0.16,1.4
2035,2013-06-24 09:30:00,0.5792229175567627,0.2541181147098541,1.399999976158142,0.069,0.0,0.4479999999999999,0.6978818852901458
2036,2013-06-24 10:00:00,0.2643417418003082,0.8281306028366089,1.0514222383499146,0.156,0.0,0.066,1.4
2037,2013-06-24 10:30:00,0.24176771938800812,0.15787455439567566,1.399999976158142,0.206,0.0,0.096,1.1461254456043242
2038,2013-06-24 11:00:00,0.12170007824897766,0.6219556331634521,1.399999976158142,0.431,0.0,0.057,1.2946932408809664
2039,2013-06-24 11:30:00,0.8428543210029602,0.1261034607887268,1.399999976158142,0.8809999999999999,0.0,0.11,1.4
2040,2013-06-24 12:00:00,1.2661374807357788,0.05069274827837944,1.399999976158142,0.563,0.0,0.664,0.6853072517216204
2041,2013-06-24 12:30:00,0.0,0.9775334000587463,1.399999976158142,0.45,0.0,0.706,1.4
2042,2013-06-24 13:00:00,1.2321696281433105,0.1144164577126503,1.399999976158142,0.306,0.0,1.105,0.18058354228734963
2043,2013-06-24 13:30:00,1.2909536361694336,0.0,1.399999976158142,0.363,0.0,0.846,0.5539999761581421
2044,2013-06-24 14:00:00,0.0,0.9047589898109436,1.399999976158142,0.381,0.0,0.2189999999999999,1.4
2045,2013-06-24 14:30:00,0.012168873101472855,0.21154996752738953,1.36887526512146,0.275,0.0,0.171,1.2802811593711374
2046,2013-06-24 15:00:00,0.3868372142314911,0.24031898379325867,1.378780484199524,0.156,0.0,0.5579999999999999,0.7213998568356038
2047,2013-06-24 15:30:00,0.8070538640022278,0.6099863052368164,1.3609342575073242,0.15,0.0,1.378,0.46921398109197576
2048,2013-06-24 16:00:00,1.1911338567733765,0.23838436603546143,1.366470217704773,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.9397057294845581,0.0,1.321923017501831,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,1.3134313821792603,0.009790993295609951,1.3919588327407837,0.0,0.0,0.969,0.41316783944517377
2051,2013-06-24 17:30:00,1.1661139726638794,0.0,1.3797698020935059,0.0,0.0,0.483,0.8967698020935059
2052,2013-06-24 18:00:00,0.5584475994110107,0.8929443359375,1.3763272762298584,0.0,0.0,0.4029999999999999,1.1105160598754882
2053,2013-06-24 18:30:00,0.9350466728210449,0.7298381328582764,1.399999976158142,0.0,0.0,0.456,0.793129747390747
2054,2013-06-24 19:00:00,0.5182347297668457,0.856844961643219,1.0556130409240723,0.0,0.0,0.214,1.4
2055,2013-06-24 19:30:00,0.9796842336654663,0.19528190791606903,1.398352861404419,0.0,0.0,0.2019999999999999,1.002718092083931
2056,2013-06-24 20:00:00,0.7892748713493347,0.6074299812316895,1.399999976158142,0.0,0.0,0.481,1.1061338346004486
2057,2013-06-24 20:30:00,0.7271163463592529,0.5711237788200378,1.399999976158142,0.0,0.0,0.17,1.2466085519790648
2058,2013-06-24 21:00:00,0.8091333508491516,0.38373011350631714,1.399999976158142,0.0,0.0,0.266,1.057052782535553
2059,2013-06-24 21:30:00,0.9823653697967529,0.6721882820129395,1.399999976158142,0.0,0.0,0.326,1.0877061529159544
2060,2013-06-24 22:00:00,0.995188295841217,0.7520846128463745,1.3944242000579834,0.0,0.0,0.113,1.1595030813217164
2061,2013-06-24 22:30:00,0.6315232515335083,0.4538063704967499,1.3887814283370972,0.0,0.0,0.0559999999999999,1.3711874668598172
2062,2013-06-24 23:00:00,0.5784375667572021,0.20080946385860443,1.399999976158142,0.0,0.0,0.127,1.129815602421761
2063,2013-06-24 23:30:00,0.3821399211883545,0.4627312421798706,1.3739386796951294,0.0,0.0,0.665,0.8126375529766072
2064,2013-06-25 00:00:00,0.3425898849964142,0.7954837083816528,1.348051905632019,0.0,1.063,0.128,0.5882411856651325
2065,2013-06-25 00:30:00,1.385571002960205,0.9400830864906311,1.399999976158142,0.0,1.231,0.092,0.7604345421791036
2066,2013-06-25 01:00:00,1.3902381658554077,0.8414280414581299,1.399999976158142,0.0,1.238,0.047,0.5527028741836629
2067,2013-06-25 01:30:00,1.399999976158142,0.20475256443023682,1.399999976158142,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.231,0.037,0.131999976158142
2069,2013-06-25 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.6559999999999999,0.11,0.6339999761581422
2070,2013-06-25 03:00:00,1.1969338655471802,0.0,1.399999976158142,0.0,0.188,0.093,1.1189999761581422
2071,2013-06-25 03:30:00,0.37751808762550354,0.34980225563049316,1.3585805892944336,0.0,1.013,0.698,0.04141941070556632
2072,2013-06-25 04:00:00,0.8023631572723389,0.0,1.399999976158142,0.0,0.0,0.038,1.361999976158142
2073,2013-06-25 04:30:00,0.23450805246829987,0.14216649532318115,1.3771519660949707,0.0,0.0,0.102,1.2318335523605344
2074,2013-06-25 05:00:00,0.2670382559299469,0.2788809835910797,1.36715829372406,0.0,0.619,0.083,0.7554519116878513
2075,2013-06-25 05:30:00,0.7402864694595337,0.7660491466522217,1.3678337335586548,0.0,0.363,0.682,0.8780470299720754
2076,2013-06-25 06:00:00,0.4851449131965637,0.6921514868736267,1.3742188215255737,0.0,0.0,0.0279999999999999,1.4
2077,2013-06-25 06:30:00,0.26651057600975037,0.05361992120742798,1.399999976158142,0.0,0.0,0.098,1.2483800787925718
2078,2013-06-25 07:00:00,0.17875701189041138,0.2318500578403473,1.399999976158142,0.0,0.0,0.055,1.4
2079,2013-06-25 07:30:00,0.13649563491344452,0.13249149918556213,1.399999976158142,0.0,0.0,0.093,1.1745085008144378
2080,2013-06-25 08:00:00,0.20246809720993042,0.3906342089176178,1.399999976158142,0.025,0.0,0.263,1.1473487894535066
2081,2013-06-25 08:30:00,0.7729402780532837,0.7032904624938965,1.2759898900985718,0.081,0.0,0.46,0.5800119585990902
2082,2013-06-25 09:00:00,0.282698392868042,0.8900900483131409,1.1579372882843018,0.106,0.0,0.158,1.4
2083,2013-06-25 09:30:00,0.712965726852417,0.5398183465003967,1.399999976158142,0.063,0.0,0.152,0.7081816534996032
2084,2013-06-25 10:00:00,0.3623983860015869,0.7513342499732971,0.9791819453239441,0.081,0.0,0.079,1.4
2085,2013-06-25 10:30:00,0.34253454208374023,0.35836362838745117,1.399999976158142,0.1,0.0,0.161,0.8806363716125487
2086,2013-06-25 11:00:00,0.7200338840484619,0.6539791822433472,1.1317570209503174,0.138,0.0,0.061,1.4
2087,2013-06-25 11:30:00,0.39681756496429443,0.182465061545372,1.399999976158142,0.144,0.0,0.356,0.8615349384546279
2088,2013-06-25 12:00:00,0.9301875829696655,0.6511264443397522,1.399999976158142,0.2,0.0,0.07,1.3558036787509915
2089,2013-06-25 12:30:00,0.47060510516166687,0.14606600999832153,1.399999976158142,0.1939999999999999,0.0,0.69,0.6081303112506868
2090,2013-06-25 13:00:00,0.5562992095947266,0.7962607741355896,1.399999976158142,0.15,0.0,1.635,0.2524786033630362
2091,2013-06-25 13:30:00,1.140720248222351,0.0,1.399999976158142,0.519,0.0,0.357,1.042999976158142
2092,2013-06-25 14:00:00,0.10726660490036011,0.7833458185195923,1.399999976158142,0.206,0.0,0.08,1.1348544144630428
2093,2013-06-25 14:30:00,0.9629801511764526,0.4722849130630493,1.399999976158142,0.35,0.0,0.915,0.27786067247390767
2094,2013-06-25 15:00:00,1.399999976158142,0.4890350103378296,1.399999976158142,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.10449188947677612,0.0,1.3776931762695312,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,1.1952636241912842,0.0,1.399999976158142,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,1.1617172956466675,0.03392262011766434,1.3897855281829834,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,1.2019137144088745,0.011197741143405437,1.3918136358261108,0.0,0.0,0.659,0.7216158946827054
2099,2013-06-25 17:30:00,0.5151652097702026,0.8766347765922546,1.3797708749771118,0.0,0.0,0.145,1.4
2100,2013-06-25 18:00:00,0.632108211517334,0.23386500775814056,1.3330190181732178,0.0,0.0,0.8959999999999999,0.27013499224185944
2101,2013-06-25 18:30:00,1.1783831119537354,0.002697335323318839,1.3207545280456543,0.0,0.0,0.225,1.0930571927223354
2102,2013-06-25 19:00:00,0.07198421657085419,0.1850968450307846,1.3281934261322021,0.0,0.0,0.228,0.9150965811014176
2103,2013-06-25 19:30:00,0.5142374634742737,0.7670286893844604,1.2625035047531128,0.0,0.0,0.203,1.399778148412704
2104,2013-06-25 20:00:00,1.0360314846038818,0.32336702942848206,1.399999976158142,0.0,0.0,0.211,0.8660766737461095
2105,2013-06-25 20:30:00,0.6092059016227722,0.8689249753952026,1.094575047492981,0.0,0.0,0.209,1.3899216771125777
2106,2013-06-25 21:00:00,1.0187702178955078,0.3214576244354248,1.399999976158142,0.0,0.0,0.195,0.9036990213394194
2107,2013-06-25 21:30:00,0.6793350577354431,0.7880547642707825,1.3839372396469116,0.0,0.0,0.431,1.1735471930503785
2108,2013-06-25 22:00:00,0.8756564855575562,0.6260519027709961,1.399999976158142,0.0,0.0,0.316,0.9108537111282466
2109,2013-06-25 22:30:00,0.8579494953155518,0.8492441177368164,1.333945870399475,0.0,0.0,0.115,1.4
2110,2013-06-25 23:00:00,0.7647498846054077,0.11003442853689194,1.399999976158142,0.0,0.0,0.731,0.558965571463108
2111,2013-06-25 23:30:00,0.7529748678207397,1.0865598917007446,1.399999976158142,0.0,0.0,1.544,0.45150896537303886
2112,2013-06-26 00:00:00,1.3028485774993896,0.039610184729099274,1.399999976158142,0.0,1.081,0.0289999999999999,0.25038979142904294
2113,2013-06-26 00:30:00,1.399999976158142,0.07642527669668198,1.399999976158142,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,1.3961834907531738,0.08701255172491074,1.399999976158142,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,1.399999976158142,0.06507718563079834,1.399999976158142,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,1.399999976158142,0.042765259742736816,1.399999976158142,0.0,0.419,0.857,0.08123471641540525
2117,2013-06-26 02:30:00,0.4709148406982422,0.09400388598442078,1.399999976158142,0.0,0.431,0.449,0.42599609017372125
2118,2013-06-26 03:00:00,0.6055905818939209,1.1451302766799927,1.1413980722427368,0.0,0.738,0.163,1.3018775429725649
2119,2013-06-26 03:30:00,0.19350849092006683,0.289432168006897,1.399999976158142,0.0,0.0,1.054,0.252812746047973
2120,2013-06-26 04:00:00,1.2214726209640503,0.06007866933941841,1.399999976158142,0.0,0.0,0.595,0.7449213068187237
2121,2013-06-26 04:30:00,0.47194117307662964,0.9798282384872437,1.399999976158142,0.0,0.0,0.095,1.4
2122,2013-06-26 05:00:00,0.927470326423645,0.15575803816318512,1.399999976158142,0.0,0.969,0.085,0.1902419618368149
2123,2013-06-26 05:30:00,1.399999976158142,0.005669850390404463,1.388765811920166,0.0,0.0,1.075,0.3080959615297616
2124,2013-06-26 06:00:00,1.321207046508789,0.0,1.399999976158142,0.0,0.0,0.648,0.7519999761581421
2125,2013-06-26 06:30:00,0.5244566798210144,0.9270914793014526,1.399999976158142,0.0,0.0,0.888,0.8809085683822632
2126,2013-06-26 07:00:00,0.6980178356170654,0.7155438661575317,1.399999976158142,0.0,0.0,0.061,1.4
2127,2013-06-26 07:30:00,0.5982562899589539,0.136012002825737,1.399999976158142,0.0,0.0,0.098,1.1659879971742628
2128,2013-06-26 08:00:00,0.3996867537498474,0.4007359445095062,1.399999976158142,0.0,0.0,0.223,1.2442880611419678
2129,2013-06-26 08:30:00,0.9477480053901672,0.634911298751831,1.399999976158142,0.0,0.0,0.211,0.8655125789642332
2130,2013-06-26 09:00:00,0.8819940686225891,0.893078088760376,1.399999976158142,0.0,0.0,0.407,1.1688967533111572
2131,2013-06-26 09:30:00,0.9364618062973022,0.7312909960746765,1.399999976158142,0.0,0.0,0.149,0.9819154973030089
2132,2013-06-26 10:00:00,0.887678325176239,0.7513571977615356,1.399999976158142,0.075,0.0,0.069,1.2658118076324465
2133,2013-06-26 10:30:00,0.7698671221733093,0.47019824385643005,1.399999976158142,0.419,0.0,0.078,0.9859899485111233
2134,2013-06-26 11:00:00,1.0367114543914795,0.5595036149024963,1.399999976158142,0.375,0.0,0.2189999999999999,0.6995164880752567
2135,2013-06-26 11:30:00,1.1195735931396484,0.5733129382133484,1.399999976158142,0.4379999999999999,0.0,0.529,0.8226540856361381
2136,2013-06-26 12:00:00,0.8115134835243225,0.7865393757820129,1.399999976158142,0.425,0.0,0.235,0.6831524529457108
2137,2013-06-26 12:30:00,1.0621267557144165,0.7198474407196045,1.399999976158142,0.6,0.0,0.1669999999999999,0.7468476533889737
2138,2013-06-26 13:00:00,0.9837177991867065,0.7110621929168701,1.399999976158142,0.525,0.0,0.053,0.892242500305182
2139,2013-06-26 13:30:00,1.1113290786743164,0.5231268405914307,1.399999976158142,0.625,0.0,0.6729999999999999,0.7116306591033871
2140,2013-06-26 14:00:00,1.0423604249954224,0.7338706851005554,1.399999976158142,0.419,0.0,0.346,0.8588679966926703
2141,2013-06-26 14:30:00,1.0077736377716064,0.568461000919342,1.399999976158142,0.838,0.0,0.298,1.0746710023879875
2142,2013-06-26 15:00:00,1.2124300003051758,0.06610707938671112,1.3384451866149902,0.4379999999999999,0.0,1.036,0.6232219182253012
2143,2013-06-26 15:30:00,0.04974932596087456,1.1494288444519043,1.399999976158142,0.281,0.0,1.605,0.3308793412148696
2144,2013-06-26 16:00:00,1.399999976158142,0.0,1.399999976158142,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.939054012298584,0.0,1.399999976158142,0.031,0.0,1.179,0.22099997615814204
2146,2013-06-26 17:00:00,1.1573196649551392,0.0,1.399999976158142,0.0,0.0,0.385,1.014999976158142
2147,2013-06-26 17:30:00,0.44576528668403625,0.4382944703102112,1.399999976158142,0.0,0.0,0.161,1.4
2148,2013-06-26 18:00:00,0.19617879390716553,0.07462620735168457,1.399999976158142,0.0,0.0,0.5710000000000001,0.7543737926483153
2149,2013-06-26 18:30:00,0.4201849699020386,0.7757257223129272,1.399999976158142,0.0,0.0,0.241,1.4
2150,2013-06-26 19:00:00,0.6034385561943054,0.1661725640296936,1.399999976158142,0.0,0.0,0.255,0.9788274359703063
2151,2013-06-26 19:30:00,0.6296757459640503,0.5083947777748108,1.399999976158142,0.0,0.0,0.196,1.4
2152,2013-06-26 20:00:00,0.30858510732650757,0.19865155220031738,1.399999976158142,0.0,0.0,0.24,0.9613484477996825
2153,2013-06-26 20:30:00,0.6633648872375488,0.6412725448608398,1.3724021911621094,0.0,0.0,0.211,1.4
2154,2013-06-26 21:00:00,0.7468330264091492,0.2415456920862198,1.399999976158142,0.0,0.0,0.2239999999999999,0.9344543079137803
2155,2013-06-26 21:30:00,0.6952486038208008,0.6236539483070374,1.3476115465164185,0.0,0.0,0.252,1.4
2156,2013-06-26 22:00:00,0.7278230786323547,0.2972567081451416,1.399999976158142,0.0,0.0,0.638,0.4647432918548583
