,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1890,2013-05-31 09:00:00,0.6788536906242371,0.7740951776504517,0.8729858994483948,0.05,0.0,0.118,1.1171609403155713
1891,2013-05-31 09:30:00,0.0,0.3936646580696106,1.2000000476837158,0.25,0.0,0.05,1.1720135089829624
1892,2013-05-31 10:00:00,0.0,0.40489912033081055,1.2000000476837158,0.488,0.0,0.156,1.1830739093869804
1893,2013-05-31 10:30:00,0.04503358155488968,0.4995077848434448,1.2000000476837158,0.669,0.0,1.038,0.3203108625114204
1894,2013-05-31 11:00:00,0.018121596425771713,0.013512199744582176,1.2000000476837158,0.75,0.0,0.893,1.025366251513362
1895,2013-05-31 11:30:00,0.07180928438901901,0.0,1.2000000476837158,0.8190000000000001,0.0,0.369,1.2
1896,2013-05-31 12:00:00,0.04076822102069855,0.527647078037262,1.2000000476837158,0.888,0.0,0.088,1.2
1897,2013-05-31 12:30:00,0.037133947014808655,0.7956672310829163,1.2000000476837158,0.956,0.0,0.073,1.2
1898,2013-05-31 13:00:00,0.03371455520391464,0.8855599164962769,1.2000000476837158,0.994,0.0,0.07,1.2
1899,2013-05-31 13:30:00,0.038351334631443024,0.9371170997619629,1.2000000476837158,1.069,0.0,0.08,1.2
1900,2013-05-31 14:00:00,0.020767461508512497,0.9485332369804382,1.2000000476837158,1.088,0.0,0.062,1.2
1901,2013-05-31 14:30:00,0.034485287964344025,0.9784355759620667,1.2000000476837158,0.981,0.0,0.089,1.079079183757305
1902,2013-05-31 15:00:00,0.05040360242128372,1.0111104249954224,1.1766189336776733,0.8440000000000001,0.0,0.053,1.0705204002261164
1903,2013-05-31 15:30:00,0.16002343595027924,1.0610841512680054,1.1756433248519897,0.55,0.0,0.1,0.6878516123294826
1904,2013-05-31 16:00:00,0.7143924236297607,1.1091190576553345,1.1766297817230225,0.238,0.0,0.042,0.5971777176857002
1905,2013-05-31 16:30:00,0.6593005061149597,1.012300968170166,1.1596126556396484,0.019,0.0,0.111,1.2
1906,2013-05-31 17:00:00,0.01994745060801506,0.3903183043003082,1.1908754110336304,0.006,0.0,0.455,0.3546816956996917
1907,2013-05-31 17:30:00,0.1543106883764267,0.0,1.1291483640670776,0.0,0.0,0.706,0.4231483640670777
1908,2013-05-31 18:00:00,0.7511749863624573,0.006340169347822666,1.1312859058380127,0.0,0.0,0.293,0.8319457364901901
1909,2013-05-31 18:30:00,0.545636773109436,0.4478026330471039,1.1109328269958496,0.0,0.0,0.293,1.1953058939725159
1910,2013-05-31 19:00:00,0.0,0.13172583281993866,1.1182591915130615,0.0,0.0,0.157,0.9206623792350295
1911,2013-05-31 19:30:00,0.0,0.5201773643493652,1.1013556718826294,0.0,0.0,0.214,1.0244978771805757
1912,2013-05-31 20:00:00,0.0,0.42033588886260986,1.1355268955230713,0.0,0.0,0.186,0.9446683567762386
1913,2013-05-31 20:30:00,0.0,0.525989830493927,1.1294888257980347,0.0,0.0,0.415,0.7696734559535956
1914,2013-05-31 21:00:00,0.7674445509910583,0.7044598460197449,0.7477161288261414,0.0,0.0,0.1989999999999999,1.157193242073064
1915,2013-05-31 21:30:00,0.0,0.2592669129371643,1.2000000476837158,0.0,0.0,0.31,0.7163466506004235
1916,2013-05-31 22:00:00,0.6871739625930786,0.6801217794418335,0.9941436648368835,0.0,0.0,0.113,1.2
1917,2013-05-31 22:30:00,0.015145092271268368,0.15594306588172913,1.2000000476837158,0.0,0.0,0.049,0.9950569818019867
1918,2013-05-31 23:00:00,0.01299975998699665,0.4011644124984741,1.2000000476837158,0.0,0.0,0.148,1.0607216715812686
1919,2013-05-31 23:30:00,0.0,0.33447715640068054,1.2000000476837158,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.8005720973014832,1.1619229316711426,1.1730632781982422,0.0,0.0,0.06,0.0
1921,2013-06-01 00:30:00,0.22523844242095947,0.007640361785888672,1.2000000476837158,0.0,0.0,0.113,1.0793596858978272
1922,2013-06-01 01:00:00,0.01328041311353445,0.2067110538482666,1.2000000476837158,0.0,1.069,0.024,0.14156962203979487
1923,2013-06-01 01:30:00,0.2188899964094162,0.0,1.1764185428619385,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.21849042177200317,0.00043427111813798547,1.1294293403625488,0.0,0.213,0.131,0.7849950692444109
1925,2013-06-01 02:30:00,0.15130728483200073,0.689541220664978,1.1630833148956299,0.0,0.619,0.032,0.6894686408462002
1926,2013-06-01 03:00:00,0.41847503185272217,0.8070356845855713,1.0622299909591675,0.0,0.5,0.142,0.7720270337220283
1927,2013-06-01 03:30:00,0.29853665828704834,0.6787809133529663,0.8432615399360657,0.0,0.0,0.848,0.529165019202977
1928,2013-06-01 04:00:00,0.29007160663604736,0.8341280817985535,0.6119633913040161,0.0,0.0,0.691,1.0165418797954922
1929,2013-06-01 04:30:00,0.05113121122121811,0.30751270055770874,0.9363736510276794,0.0,0.956,0.086,0.2636263489723205
1930,2013-06-01 05:00:00,0.3174903094768524,5.821415106765926e-05,1.1842950582504272,0.0,0.0,0.181,1.0032368440993595
1931,2013-06-01 05:30:00,0.0,0.4026603102684021,1.1762356758117676,0.0,0.0,0.7290000000000001,0.4618660015328786
1932,2013-06-01 06:00:00,0.3009665310382843,0.9126752018928528,0.5601688027381897,0.0,0.0,0.7509999999999999,1.01259279504139
1933,2013-06-01 06:30:00,0.0,0.3243900239467621,0.8719912767410278,0.013,0.0,0.8059999999999999,0.45742438597045776
1934,2013-06-01 07:00:00,0.24582219123840332,0.8412997126579285,0.5572814345359802,0.044,0.0,0.644,1.1118515154011561
1935,2013-06-01 07:30:00,0.0031632687896490097,0.31817907094955444,1.126600742340088,0.106,0.0,0.11,1.0446280918791864
1936,2013-06-01 08:00:00,0.0,0.6428821086883545,1.1797223091125488,0.188,0.0,0.096,0.9598617075532726
1937,2013-06-01 08:30:00,0.06829288601875305,0.8093185424804688,1.1304988861083984,0.35,0.0,0.161,0.8550793843567268
1938,2013-06-01 09:00:00,0.4963960349559784,0.9916589856147766,1.1460949182510376,0.531,0.0,0.534,0.39878621071579134
1939,2013-06-01 09:30:00,0.02161836065351963,0.1674186736345291,0.8956887125968933,0.888,0.0,0.131,1.2
1940,2013-06-01 10:00:00,0.035192783921957016,0.8200968503952026,1.1740676164627075,1.006,0.0,0.14,1.2
1941,2013-06-01 10:30:00,0.06393823027610779,0.8231861591339111,1.2000000476837158,1.081,0.0,0.138,1.2
1942,2013-06-01 11:00:00,0.03446251153945923,0.8016975522041321,1.2000000476837158,1.369,0.0,0.154,1.2
1943,2013-06-01 11:30:00,0.030440865084528923,0.8402976989746094,1.19496750831604,1.475,0.0,0.032,1.2
1944,2013-06-01 12:00:00,0.0690380334854126,0.885263204574585,1.1992777585983276,1.55,0.0,0.102,1.2
1945,2013-06-01 12:30:00,0.01830609142780304,0.8035529851913452,1.2000000476837158,1.6,0.0,0.3289999999999999,1.2
1946,2013-06-01 13:00:00,0.0,0.11956953257322311,1.2000000476837158,1.631,0.0,0.241,1.2
1947,2013-06-01 13:30:00,0.0,0.6683305501937866,1.1933772563934326,1.65,0.0,0.3939999999999999,1.2
1948,2013-06-01 14:00:00,0.01763381063938141,0.024475883692502975,1.2000000476837158,1.625,0.0,0.221,1.2
1949,2013-06-01 14:30:00,0.0011160294525325298,0.6544078588485718,1.2000000476837158,1.594,0.0,0.184,1.2
1950,2013-06-01 15:00:00,0.05094722658395767,0.6471725702285767,1.2000000476837158,1.531,0.0,0.087,1.2
1951,2013-06-01 15:30:00,0.12185658514499664,0.7515145540237427,1.2000000476837158,1.444,0.0,0.072,1.2
1952,2013-06-01 16:00:00,0.13698481023311615,0.8105102181434631,1.2000000476837158,1.331,0.0,0.16,1.2
1953,2013-06-01 16:30:00,0.025550663471221924,0.6802695393562317,1.2000000476837158,1.194,0.0,0.198,1.2
1954,2013-06-01 17:00:00,0.0,0.6439331769943237,1.1882755756378174,1.025,0.0,0.063,1.2
1955,2013-06-01 17:30:00,0.10174039006233215,0.7679669857025146,1.1734346151351929,0.838,0.0,0.119,1.0492926242351532
1956,2013-06-01 18:00:00,0.2716499865055084,0.8562567830085754,1.1445519924163818,0.631,0.0,0.155,0.8495079820156095
1957,2013-06-01 18:30:00,0.5715954899787903,0.9418501257896423,1.1794325113296509,0.425,0.0,0.1889999999999999,0.4196418921947482
1958,2013-06-01 19:00:00,0.5134047269821167,0.6978479027748108,1.1446939706802368,0.15,0.0,0.208,1.2
1959,2013-06-01 19:30:00,0.0,0.30517303943634033,1.1587774753570557,0.05,0.0,0.291,0.6538269605636597
1960,2013-06-01 20:00:00,0.6768251657485962,0.7183527946472168,0.6178069114685059,0.019,0.0,0.168,1.2
1961,2013-06-01 20:30:00,0.0,0.3191428482532501,1.1951956748962402,0.0,0.0,0.177,0.7038571517467498
1962,2013-06-01 21:00:00,0.6624913811683655,0.7722272276878357,1.1362154483795166,0.0,0.0,0.25,1.1700584688186646
1963,2013-06-01 21:30:00,0.011327714659273624,0.35234692692756653,1.2000000476837158,0.0,0.0,0.251,0.65653618311882
1964,2013-06-01 22:00:00,0.712533175945282,0.7024098038673401,1.0381817817687988,0.0,0.0,0.244,1.2
1965,2013-06-01 22:30:00,0.013623959384858608,0.27831795811653137,1.2000000476837158,0.0,0.0,0.136,0.7856820895671844
1966,2013-06-01 23:00:00,0.17569857835769653,0.7509763240814209,1.1987992525100708,0.0,0.0,0.532,0.7456594967842098
1967,2013-06-01 23:30:00,0.7632179260253906,0.6374552845954895,0.7800920009613037,0.0,0.0,0.498,0.9732257218360907
1968,2013-06-02 00:00:00,0.05567093566060066,0.47641611099243164,1.1678744554519653,0.0,0.0,0.06,1.1171324453353868
1969,2013-06-02 00:30:00,0.01703745499253273,0.32830023765563965,1.2000000476837158,0.0,0.0,0.196,0.8414349193573025
1970,2013-06-02 01:00:00,0.007286479230970144,0.5837751030921936,1.1816039085388184,0.0,1.063,0.193,0.07735505819320126
1971,2013-06-02 01:30:00,0.2830323278903961,0.0,1.1604022979736328,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.5859710574150085,0.0,1.1680043935775757,0.0,0.275,0.239,0.6540043935775757
1973,2013-06-02 02:30:00,0.629907488822937,0.6708249449729919,1.1294329166412354,0.0,0.363,0.148,1.1101662678718567
1974,2013-06-02 03:00:00,0.0,0.29681396484375,1.1765750646591187,0.0,0.725,0.314,0.04385349941253652
1975,2013-06-02 03:30:00,0.16740667819976807,0.0,1.1895954608917236,0.0,0.0,0.8640000000000001,0.32559546089172353
1976,2013-06-02 04:00:00,0.3009767532348633,0.0,1.1951966285705566,0.0,0.0,0.7440000000000001,0.45119662857055653
1977,2013-06-02 04:30:00,0.6701443791389465,0.0,1.1745957136154175,0.0,0.0,0.092,1.0825957136154174
1978,2013-06-02 05:00:00,0.02953718602657318,0.14804425835609436,1.1877480745315552,0.0,0.938,0.114,0.23476431441307077
1979,2013-06-02 05:30:00,0.2749372124671936,0.0,1.2000000476837158,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.6427545547485352,0.0,1.2000000476837158,0.0,0.0,1.054,0.14600004768371577
1981,2013-06-02 06:30:00,0.208988755941391,0.0,1.2000000476837158,0.0,0.0,0.487,0.7130000476837158
1982,2013-06-02 07:00:00,1.0961410999298096,0.0,1.184888243675232,0.025,0.0,0.053,1.131888243675232
1983,2013-06-02 07:30:00,0.05855631083250046,0.14830027520656586,1.1835873126983643,0.113,0.0,0.209,0.9162543049454687
1984,2013-06-02 08:00:00,0.08244401961565018,0.6018332242965698,1.189489722251892,0.175,0.0,0.192,0.9013261069655423
1985,2013-06-02 08:30:00,0.28349769115448,0.6914421319961548,1.1605345010757446,0.263,0.0,0.243,0.33690565407276074
1986,2013-06-02 09:00:00,0.31006842851638794,0.0,0.3042575716972351,0.381,0.0,0.36,0.35790565407276076
1987,2013-06-02 09:30:00,1.0868253707885742,0.021758733317255974,1.1687827110290527,0.4379999999999999,0.0,0.268,0.8790239777117967
1988,2013-06-02 10:00:00,0.39872315526008606,0.7819843888282776,1.1458158493041992,0.706,0.0,0.065,1.2
1989,2013-06-02 10:30:00,0.1583041101694107,0.8043367266654968,1.1042948961257935,0.9,0.0,0.255,0.8823591631650923
1990,2013-06-02 11:00:00,0.20760104060173035,0.778222918510437,1.1117957830429077,1.156,0.0,0.19,1.2
1991,2013-06-02 11:30:00,0.007918864488601685,0.7707136869430542,1.1403288841247559,1.194,0.0,0.086,1.2
1992,2013-06-02 12:00:00,0.022640647366642952,0.8885496854782104,1.111242651939392,1.4,0.0,0.276,1.2
1993,2013-06-02 12:30:00,0.0,0.41074416041374207,1.0862022638320923,1.394,0.0,0.165,1.2
1994,2013-06-02 13:00:00,0.0,0.9396182298660278,1.090415596961975,1.638,0.0,0.241,1.2
1995,2013-06-02 13:30:00,0.0,0.6285277605056763,1.0879381895065308,1.238,0.0,0.256,1.2
1996,2013-06-02 14:00:00,0.0,0.7996651530265808,1.118821144104004,1.713,0.0,0.3339999999999999,1.2
1997,2013-06-02 14:30:00,0.0,0.394674688577652,1.113954782485962,1.669,0.0,0.074,1.2
1998,2013-06-02 15:00:00,0.0,1.108328938484192,1.1364840269088745,1.6,0.0,0.151,1.2
1999,2013-06-02 15:30:00,0.0,0.907404363155365,1.153516173362732,1.494,0.0,0.059,1.2
2000,2013-06-02 16:00:00,0.0,1.0183625221252441,1.163293719291687,1.388,0.0,0.21,1.2
2001,2013-06-02 16:30:00,0.0,0.6517922282218933,1.1896418333053589,1.244,0.0,0.3229999999999999,1.2
2002,2013-06-02 17:00:00,0.0,0.43903493881225586,1.1725233793258667,1.075,0.0,0.129,1.2
2003,2013-06-02 17:30:00,0.014874199405312538,0.861569344997406,1.2000000476837158,0.8690000000000001,0.0,0.146,1.0465565032809976
2004,2013-06-02 18:00:00,0.07395371794700623,0.9277031421661377,1.2000000476837158,0.6559999999999999,0.0,0.109,0.9043227451145641
2005,2013-06-02 18:30:00,0.2668670117855072,1.0209468603134155,1.1991620063781738,0.3939999999999999,0.0,0.21,0.1538066141009344
2006,2013-06-02 19:00:00,0.07878470420837402,0.0011344242375344038,0.4027600884437561,0.081,0.0,0.225,0.1788409599978477
2007,2013-06-02 19:30:00,0.3335573077201843,0.03596482425928116,1.1333788633346558,0.031,0.0,0.198,0.8994140390753746
2008,2013-06-02 20:00:00,0.0,0.6348382234573364,1.1703808307647705,0.006,0.0,0.191,0.9813336983919141
2009,2013-06-02 20:30:00,0.0,0.5353794097900391,1.1073589324951172,0.0,0.0,0.206,0.8959531934261327
2010,2013-06-02 21:00:00,0.0,0.6241543292999268,1.0606061220169067,0.0,0.0,0.292,0.8919392838478077
2011,2013-06-02 21:30:00,0.011404987424612045,0.6236865520477295,0.9882276058197021,0.0,0.0,0.223,0.9694348802566549
2012,2013-06-02 22:00:00,0.0,0.5322092175483704,1.1024051904678345,0.0,0.0,0.165,0.9639210219383194
2013,2013-06-02 22:30:00,0.0,0.5205220580101013,1.1024377346038818,0.0,0.0,0.18,0.9716358981132598
2014,2013-06-02 23:00:00,0.0,0.49093061685562134,1.114881157875061,0.0,0.0,0.736,0.42979758691785896
2015,2013-06-02 23:30:00,0.3728941082954407,0.9683017134666443,0.5529199242591858,0.0,0.0,0.754,1.0181031126976376
2016,2013-06-24 00:00:00,0.0,0.30681151151657104,0.9635961055755615,0.0,1.069,0.057,0.23640389442443843
2017,2013-06-24 00:30:00,0.3673619031906128,0.0,0.9810386300086975,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.030345574021339417,0.0,1.1479778289794922,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.016474176198244095,0.005258482880890369,0.8626530766487122,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.32888686656951904,0.007902310229837894,0.3921104371547699,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.4332227408885956,0.019009865820407867,0.3283914625644684,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,1.1745307445526123,0.05305033549666405,1.1931992769241333,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,1.1219121217727661,0.05283641442656517,1.1650108098983765,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,1.1592259407043457,1.2000000476837158,1.131840467453003,0.0,0.0,0.262,1.2
2025,2013-06-24 04:30:00,0.005981475114822388,0.26899784803390503,1.1664589643478394,0.0,0.05,0.065,0.8160021519660949
2026,2013-06-24 05:00:00,0.05878877639770508,0.7617279291152954,1.1411893367767334,0.0,0.944,0.1159999999999999,0.14626776695251476
2027,2013-06-24 05:30:00,0.4789416790008545,0.03544312343001366,1.1497851610183716,0.0,0.0,0.789,0.3253420375883579
2028,2013-06-24 06:00:00,0.5842689275741577,0.0,1.1528788805007935,0.0,0.0,0.7020000000000001,0.4508788805007934
2029,2013-06-24 06:30:00,1.004420280456543,0.013725761324167252,1.1604779958724976,0.0,0.0,0.767,0.3797522345483303
2030,2013-06-24 07:00:00,0.75412917137146,0.014630301855504513,1.1802990436553955,0.0,0.0,0.0969999999999999,1.068668741799891
2031,2013-06-24 07:30:00,0.03770747408270836,0.3850727379322052,1.1627192497253418,0.0,0.0,0.051,1.0265897784680127
2032,2013-06-24 08:00:00,0.0,0.5364943742752075,1.171665072441101,0.0,0.0,0.074,0.936326068788767
2033,2013-06-24 08:30:00,0.025635818019509315,0.6523280739784241,1.1309579610824585,0.0,0.0,0.265,0.8100197884440415
2034,2013-06-24 09:00:00,0.1514793038368225,0.7176792621612549,0.8038548827171326,0.0,0.0,0.16,1.102281160950662
2035,2013-06-24 09:30:00,0.06656678020954132,0.36951595544815063,1.1551040410995483,0.069,0.0,0.4479999999999999,0.44722138202190137
2036,2013-06-24 10:00:00,0.4307612478733063,0.19664497673511505,0.40694716572761536,0.156,0.0,0.066,0.5372213820219014
2037,2013-06-24 10:30:00,0.7497124075889587,0.7728721499443054,1.1287164688110352,0.206,0.0,0.096,1.2
2038,2013-06-24 11:00:00,0.010570247657597065,0.320308655500412,1.1155565977096558,0.431,0.0,0.057,1.2
2039,2013-06-24 11:30:00,0.0070122526958584785,0.5381194353103638,1.1101547479629517,0.8809999999999999,0.0,0.11,1.2
2040,2013-06-24 12:00:00,0.12632252275943756,0.7203062772750854,1.1153010129928589,0.563,0.0,0.664,0.25237119996547686
2041,2013-06-24 12:30:00,0.02297949604690075,0.0,0.7847925424575806,0.45,0.0,0.706,0.5058130464106798
2042,2013-06-24 13:00:00,1.0405908823013306,0.0,1.1607072353363037,0.306,0.0,1.105,0.05570723533630373
2043,2013-06-24 13:30:00,0.42705976963043213,0.01794968731701374,1.1909457445144653,0.363,0.0,0.846,0.3269960571974516
2044,2013-06-24 14:00:00,0.8706835508346558,0.024321192875504494,1.189088225364685,0.381,0.0,0.2189999999999999,0.9457670324891807
2045,2013-06-24 14:30:00,0.19058945775032043,0.836114764213562,1.2000000476837158,0.275,0.0,0.171,0.4045828452408311
2046,2013-06-24 15:00:00,0.4795447885990143,0.5385053157806396,1.074643850326538,0.156,0.0,0.5579999999999999,0.024444310694932803
2047,2013-06-24 15:30:00,0.09694791585206985,0.0,1.2000000476837158,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.8786466121673584,0.19787201285362244,1.2000000476837158,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,1.2000000476837158,1.1494135856628418,1.2000000476837158,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.0,0.0,1.148072361946106,0.0,0.0,0.969,0.17907236194610598
2051,2013-06-24 17:30:00,0.19246120750904083,0.0,1.2000000476837158,0.0,0.0,0.483,0.7170000476837158
2052,2013-06-24 18:00:00,1.1215999126434326,0.0,1.2000000476837158,0.0,0.0,0.4029999999999999,0.7970000476837159
2053,2013-06-24 18:30:00,1.1483312845230103,0.0,1.2000000476837158,0.0,0.0,0.456,0.7440000476837159
2054,2013-06-24 19:00:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.0,0.214,0.9860000476837159
2055,2013-06-24 19:30:00,0.10469616949558258,0.2895714342594147,1.1870501041412354,0.0,0.0,0.2019999999999999,1.1364284703731535
2056,2013-06-24 20:00:00,0.09903708845376968,0.12295592576265335,1.1592060327529907,0.0,0.0,0.481,0.7231871334910395
2057,2013-06-24 20:30:00,1.1084116697311401,0.08043239265680313,1.1822623014450073,0.0,0.0,0.17,0.9318299087882042
2058,2013-06-24 21:00:00,0.042139869183301926,0.35676974058151245,1.1641963720321655,0.0,0.0,0.266,1.1135704418420793
2059,2013-06-24 21:30:00,0.016636541113257408,0.12792345881462097,1.1579155921936035,0.0,0.0,0.326,0.9189356575012202
2060,2013-06-24 22:00:00,0.04690906032919884,0.4267612397670746,1.2000000476837158,0.0,0.0,0.113,1.2
2061,2013-06-24 22:30:00,0.0,0.09620600938796997,1.2000000476837158,0.0,0.0,0.0559999999999999,1.047794038295746
2062,2013-06-24 23:00:00,0.0,0.259339302778244,1.1957414150238037,0.0,0.0,0.127,1.1180726206302638
2063,2013-06-24 23:30:00,0.0,0.22239677608013153,1.2000000476837158,0.0,0.0,0.665,0.47645803034305656
2064,2013-06-25 00:00:00,0.5811556577682495,0.06104833260178566,1.1813616752624512,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.2843777537345886,0.0324392169713974,1.2000000476837158,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.2957942485809326,0.0212510135024786,1.2000000476837158,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.2700366675853729,0.0,1.2000000476837158,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.3514713644981384,0.0,1.2000000476837158,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.3075398802757263,0.0,1.2000000476837158,0.0,0.6559999999999999,0.11,0.4340000476837159
2070,2013-06-25 03:00:00,0.1505003124475479,0.0,1.2000000476837158,0.0,0.188,0.093,0.9190000476837159
2071,2013-06-25 03:30:00,0.0,0.5733451843261719,1.2000000476837158,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.4349548816680908,0.0,1.2000000476837158,0.0,0.0,0.038,1.1620000476837158
2073,2013-06-25 04:30:00,0.0,0.16859804093837738,1.2000000476837158,0.0,0.0,0.102,1.0054019113779067
2074,2013-06-25 05:00:00,0.0,0.542199432849884,1.2000000476837158,0.0,0.619,0.083,0.3449967920780183
2075,2013-06-25 05:30:00,0.45394110679626465,0.03357383608818054,1.2000000476837158,0.0,0.363,0.682,0.12142621159553524
2076,2013-06-25 06:00:00,0.04048803448677063,0.04438814893364906,1.2000000476837158,0.0,0.0,0.0279999999999999,1.127611898750067
2077,2013-06-25 06:30:00,0.0,0.2506164312362671,1.2000000476837158,0.0,0.0,0.098,0.9961598189473148
2078,2013-06-25 07:00:00,0.0,0.5221278071403503,1.1959558725357056,0.0,0.0,0.055,1.0305525549650203
2079,2013-06-25 07:30:00,0.0,0.4580930173397064,1.1810954809188843,0.0,0.0,0.093,0.9878018727302529
2080,2013-06-25 08:00:00,0.0,0.4933953285217285,1.1518908739089966,0.025,0.0,0.263,0.8930009260177655
2081,2013-06-25 08:30:00,0.0,0.5894554257392883,1.0336881875991821,0.081,0.0,0.46,0.8455427222251808
2082,2013-06-25 09:00:00,0.5282214879989624,0.6698717474937439,0.7900869250297546,0.106,0.0,0.158,0.8690428080558945
2083,2013-06-25 09:30:00,0.04440539702773094,0.6680634021759033,1.0615148544311523,0.063,0.0,0.152,0.9716347906291146
2084,2013-06-25 10:00:00,0.0,0.525902509689331,1.1304101943969727,0.081,0.0,0.079,1.1328279090524398
2085,2013-06-25 10:30:00,0.0,0.32878562808036804,1.1677746772766113,0.1,0.0,0.161,0.9445585538147523
2086,2013-06-25 11:00:00,0.0,0.5876932740211487,1.191806674003601,0.138,0.0,0.061,1.2
2087,2013-06-25 11:30:00,0.0,0.303935170173645,1.1867928504943848,0.144,0.0,0.356,0.6840648298263549
2088,2013-06-25 12:00:00,0.6583317518234253,0.6106934547424316,0.8786293864250183,0.2,0.0,0.07,1.1511768856048583
2089,2013-06-25 12:30:00,0.048809438943862915,0.3718264102935791,1.2000000476837158,0.1939999999999999,0.0,0.69,0.28339154934883126
2090,2013-06-25 13:00:00,0.22073306143283844,0.5226474404335022,0.6066962480545044,0.15,0.0,1.635,0.3493427417278291
2091,2013-06-25 13:30:00,0.04007784649729729,0.0,1.2000000476837158,0.519,0.0,0.357,1.2
2092,2013-06-25 14:00:00,0.04570069909095764,0.43534910678863525,1.2000000476837158,0.206,0.0,0.08,0.8449502418041229
2093,2013-06-25 14:30:00,0.5430393218994141,0.8078300952911377,1.2000000476837158,0.35,0.0,0.915,0.0
2094,2013-06-25 15:00:00,0.1351548433303833,0.2828279435634613,1.2000000476837158,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.13433974981307983,1.1376155614852905,1.2000000476837158,0.069,0.0,1.628,0.6963844861984259
2096,2013-06-25 16:00:00,0.001518469420261681,0.0,1.2000000476837158,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.6759814023971558,0.3434502184391022,1.2000000476837158,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.016002630814909935,1.0982710123062134,1.1960328817367554,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,1.0874841213226318,0.0,1.2000000476837158,0.0,0.0,0.145,1.0550000476837158
2100,2013-06-25 18:00:00,0.0,0.1943783164024353,1.2000000476837158,0.0,0.0,0.8959999999999999,0.3996216359138489
2101,2013-06-25 18:30:00,0.303127259016037,0.0034160567447543144,1.2000000476837158,0.0,0.0,0.225,0.9715839909389615
2102,2013-06-25 19:00:00,0.0,0.3354979157447815,1.2000000476837158,0.0,0.0,0.228,1.093334150061011
2103,2013-06-25 19:30:00,0.0,0.21357214450836182,1.2000000476837158,0.0,0.0,0.203,0.9967596030533319
2104,2013-06-25 20:00:00,0.0,0.33579540252685547,1.193850040435791,0.0,0.0,0.211,1.0596853913664805
2105,2013-06-25 20:30:00,0.0,0.27759650349617004,1.165444254875183,0.0,0.0,0.209,0.9940327137708688
2106,2013-06-25 21:00:00,0.0,0.42739003896713257,1.2000000476837158,0.0,0.0,0.195,0.9895445811748458
2107,2013-06-25 21:30:00,0.0,0.48887306451797485,1.1946130990982056,0.0,0.0,0.431,0.7010377731323334
2108,2013-06-25 22:00:00,0.7242118716239929,0.683866560459137,0.774526834487915,0.0,0.0,0.316,1.198057893276196
2109,2013-06-25 22:30:00,0.0,0.22880175709724426,1.2000000476837158,0.0,0.0,0.115,0.8600825040340794
2110,2013-06-25 23:00:00,0.0,0.6311971545219421,1.2000000476837158,0.0,0.0,0.731,0.5176378850936149
2111,2013-06-25 23:30:00,0.38428428769111633,0.9787294268608093,0.7233542203903198,0.0,0.0,1.544,0.47664577960968013
2112,2013-06-26 00:00:00,0.0,0.9148167967796326,1.106055736541748,0.0,1.081,0.0289999999999999,0.6218916440010072
2113,2013-06-26 00:30:00,0.7592518925666809,0.9684988856315613,1.2000000476837158,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.04199085012078285,0.0016030719270929694,0.90142822265625,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.06383180618286133,0.04435550794005394,1.1968560218811035,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.0,0.05379876494407654,0.5570660829544067,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.42734456062316895,0.0067228213883936405,1.2000000476837158,0.0,0.431,0.449,0.3132772262953221
2118,2013-06-26 03:00:00,0.19329626858234406,0.0004620156541932374,1.1786434650421143,0.0,0.738,0.163,0.277181449387921
