,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1129,2013-04-17 12:30:00,0.3969024419784546,0.2163744568824768,0.9435029625892639,1.444,0.0,0.233,1.0
1130,2013-04-17 13:00:00,0.00773954764008522,0.4898284673690796,0.20382311940193176,1.556,0.0,0.1889999999999999,1.0
1131,2013-04-17 13:30:00,0.0,0.03358497470617294,0.17736972868442535,1.3130000000000002,0.0,0.036,1.0
1132,2013-04-17 14:00:00,0.04209506884217262,0.8923671245574951,0.3663492798805237,0.494,0.0,0.179,0.6336507201194763
1133,2013-04-17 14:30:00,0.8242035508155823,0.4403230547904968,1.0,0.731,0.0,0.109,0.8170262250900269
1134,2013-04-17 15:00:00,0.030530203133821487,0.24067069590091705,0.7375413775444031,0.2689999999999999,0.0,0.155,1.0
1135,2013-04-17 15:30:00,0.5846843719482422,0.16052253544330597,1.0,0.4629999999999999,0.0,0.081,0.7584774645566941
1136,2013-04-17 16:00:00,0.3736204206943512,0.3273089826107025,0.9774166345596313,0.4,0.0,0.109,1.0
1137,2013-04-17 16:30:00,0.3343999981880188,0.08316544443368912,1.0,0.131,0.0,0.191,0.7258345555663108
1138,2013-04-17 17:00:00,0.6157805323600769,0.28212544322013855,1.0,0.05,0.0,0.161,1.0
1139,2013-04-17 17:30:00,0.514396071434021,0.11787959933280945,0.9380003809928894,0.006,0.0,0.155,0.7271204006671905
1140,2013-04-17 18:00:00,0.1246199756860733,0.0,1.0,0.0,0.0,0.21,0.79
1141,2013-04-17 18:30:00,0.07694486528635025,0.0,0.9763166904449463,0.0,0.0,0.093,0.8833166904449463
1142,2013-04-17 19:00:00,0.3253699243068695,0.08518531918525696,0.9144099950790405,0.0,0.0,0.118,0.7653166904449463
1143,2013-04-17 19:30:00,0.2372656911611557,0.0731111690402031,0.9256465435028076,0.0,0.0,0.196,0.6565353744626046
1144,2013-04-17 20:00:00,0.11668489128351212,0.0,1.0,0.0,0.0,0.191,0.8089999999999999
1145,2013-04-17 20:30:00,0.050614193081855774,0.0,0.977410078048706,0.0,0.0,0.27,0.707410078048706
1146,2013-04-17 21:00:00,0.0897495448589325,0.015911022201180458,1.0,0.0,0.0,0.175,0.8090889777988195
1147,2013-04-17 21:30:00,0.1246986985206604,0.012549040839076042,0.9609531164169312,0.0,0.0,0.259,0.6894040755778551
1148,2013-04-17 22:00:00,0.15975669026374817,0.0,0.9867866039276123,0.0,0.0,0.172,0.8147866039276124
1149,2013-04-17 22:30:00,0.13617858290672302,0.0,0.9677194952964783,0.0,0.0,0.19,0.7777194952964783
1150,2013-04-17 23:00:00,0.12974140048027039,0.0,0.9773361682891846,0.0,0.0,0.037,0.9403361682891845
1151,2013-04-17 23:30:00,0.42521172761917114,0.08365487307310104,0.8978195786476135,0.0,0.0,0.79,0.24567279034852985
1152,2013-04-18 00:00:00,0.001125197857618332,0.8719897270202637,0.8449253439903259,0.0,1.081,0.06,0.4956646922826767
1153,2013-04-18 00:30:00,0.44177719950675964,0.7401540875434875,0.9938713312149048,0.0,1.263,0.105,0.006128668785095215
1154,2013-04-18 01:00:00,0.9823619723320007,0.933383047580719,0.8499008417129517,0.0,1.263,0.052,0.08961087465286255
1155,2013-04-18 01:30:00,0.9425641894340515,0.9633836150169373,1.0,0.0,0.494,0.319,1.0
1156,2013-04-18 02:00:00,0.6031256318092346,0.10573416948318481,0.9964311718940735,0.0,0.556,0.544,0.0035688281059265137
1157,2013-04-18 02:30:00,0.0054867989383637905,0.9870864748954773,0.9197084903717041,0.0,0.6629999999999999,0.57,0.07094681262969971
1158,2013-04-18 03:00:00,0.8985232710838318,0.9956833720207214,0.7625519037246704,0.0,0.0,0.5489999999999999,1.0
1159,2013-04-18 03:30:00,0.6733312606811523,0.0,0.8762180209159851,0.0,0.031,0.956,0.12378197908401489
1160,2013-04-18 04:00:00,0.0,0.9446678757667542,0.9908101558685303,0.0,0.975,0.303,0.529768166065216
1161,2013-04-18 04:30:00,0.5767565965652466,0.4651709198951721,0.8520501852035522,0.0,0.0,0.07,0.45976816606521603
1162,2013-04-18 05:00:00,0.5403382778167725,0.9316308498382568,0.9569986462593079,0.0,0.0,0.083,1.0
1163,2013-04-18 05:30:00,0.0365314707159996,0.05464562401175499,0.986167311668396,0.0,0.0,0.73,0.21535437598824503
1164,2013-04-18 06:00:00,0.05077619105577469,0.8797840476036072,0.8266907930374146,0.0,0.0,0.091,1.0
1165,2013-04-18 06:30:00,0.44561856985092163,0.04805026948451996,0.9173918962478638,0.0,0.0,0.0559999999999999,0.8959497305154801
1166,2013-04-18 07:00:00,0.37927961349487305,0.13549230992794037,0.8776546716690063,0.006,0.0,0.094,0.9666082290410994
1167,2013-04-18 07:30:00,0.41547107696533203,0.12352150678634644,0.8485552072525024,0.044,0.0,0.095,0.8148702641725541
1168,2013-04-18 08:00:00,0.42502760887145996,0.3109215795993805,0.8672328591346741,0.0559999999999999,0.0,0.2019999999999999,0.7453378920555114
1169,2013-04-18 08:30:00,0.3194376826286316,0.4176080524921417,0.8836732506752014,0.163,0.0,0.389,0.37671616339683545
1170,2013-04-18 09:00:00,0.581771731376648,0.013388434424996376,0.9924972057342529,0.406,0.0,0.076,0.9031087713092566
1171,2013-04-18 09:30:00,0.6399616599082947,0.431106299161911,0.9481706023216248,0.525,0.0,0.076,0.5897849295288325
1172,2013-04-18 10:00:00,0.016844136640429497,0.0,0.6277418732643127,0.731,0.0,0.078,1.0
1173,2013-04-18 10:30:00,0.39915236830711365,0.6419364213943481,0.9573521614074707,0.8059999999999999,0.0,0.114,0.6509112102985383
1174,2013-04-18 11:00:00,0.04212289676070213,0.45244112610816956,0.5248848795890808,0.769,0.0,0.466,1.0
1175,2013-04-18 11:30:00,0.5319169163703918,0.1835194081068039,0.9831150770187378,1.025,0.0,0.6759999999999999,0.6335636755228042
1176,2013-04-18 12:00:00,0.0,0.7573864459991455,1.0,1.206,0.0,1.047,1.0
1177,2013-04-18 12:30:00,0.0,0.7578308582305908,1.0,1.044,0.0,0.214,1.0
1178,2013-04-18 13:00:00,0.0,0.31860053539276123,0.7539224624633789,1.163,0.0,0.1939999999999999,1.0
1179,2013-04-18 13:30:00,0.0,0.055977851152420044,0.29619207978248596,1.356,0.0,0.2769999999999999,1.0
1180,2013-04-18 14:00:00,0.0,0.7011520862579346,0.3733806908130646,0.981,0.0,0.1369999999999999,1.0
1181,2013-04-18 14:30:00,0.08108804374933243,0.36068910360336304,0.809975802898407,0.25,0.0,0.225,0.5832228526473046
1182,2013-04-18 15:00:00,0.018767476081848145,0.0019388049840927124,0.9438067674636841,0.625,0.0,0.242,1.0
1183,2013-04-18 15:30:00,0.39617565274238586,0.2123836874961853,0.9860819578170776,0.825,0.0,0.303,0.9134406597614289
1184,2013-04-18 16:00:00,0.08952918648719788,0.048385657370090485,0.5128074288368225,0.6,0.0,0.239,1.0
1185,2013-04-18 16:30:00,0.3769978880882263,0.23231355845928192,0.9097408056259155,0.263,0.0,0.2739999999999999,0.49368644154071817
1186,2013-04-18 17:00:00,0.3230213224887848,0.0,1.0,0.0559999999999999,0.0,0.519,0.481
1187,2013-04-18 17:30:00,0.5317475199699402,0.0,1.0,0.013,0.0,0.1009999999999999,0.8990000000000001
1188,2013-04-18 18:00:00,0.46207717061042786,0.11880657076835632,0.8687226176261902,0.0,0.0,0.361,0.7221934292316434
1189,2013-04-18 18:30:00,0.07743269205093384,0.09836722165346146,0.8483836054801941,0.0,0.0,0.785,0.0
1190,2013-04-18 19:00:00,0.0,1.0,0.9923791289329529,0.0,0.0,0.341,1.0
1191,2013-04-18 19:30:00,0.5808749198913574,0.14331336319446564,0.9407976865768433,0.0,0.0,0.172,0.6846866368055344
1192,2013-04-18 20:00:00,0.12631666660308838,0.014678497798740864,1.0,0.0,0.0,0.255,0.7303215022012591
1193,2013-04-18 20:30:00,0.09187367558479309,0.0,1.0,0.0,0.0,0.214,0.786
1194,2013-04-18 21:00:00,0.08879075944423676,0.0,1.0,0.0,0.0,0.2239999999999999,0.7760000000000001
1195,2013-04-18 21:30:00,0.08639227598905563,0.0,1.0,0.0,0.0,0.226,0.774
1196,2013-04-18 22:00:00,0.11927630007266998,0.0,0.9914842844009399,0.0,0.0,0.126,0.8654842844009399
1197,2013-04-18 22:30:00,0.3645212650299072,0.03362990915775299,0.9181126356124878,0.0,0.0,0.085,0.7994827264547348
1198,2013-04-18 23:00:00,0.3940129578113556,0.15980391204357147,0.8510451912879944,0.0,0.0,0.063,0.7364827264547349
1199,2013-04-18 23:30:00,0.4677109718322754,0.26337942481040955,0.7330023646354675,0.0,0.0,0.752,0.2668597866296769
1200,2013-04-19 00:00:00,0.1671811044216156,0.9473629593849182,0.8941609263420105,0.0,1.075,0.589,0.1058390736579895
1201,2013-04-19 00:30:00,0.46300432085990906,1.0,0.8338224291801453,0.0,1.238,0.074,0.476321852684021
1202,2013-04-19 01:00:00,0.4335951507091522,0.8402909636497498,0.7112312316894531,0.0,1.256,0.062,0.2887687683105469
1203,2013-04-19 01:30:00,0.3444388508796692,0.893643319606781,0.7621378302574158,0.0,0.256,0.071,1.0
1204,2013-04-19 02:00:00,0.07292357832193375,0.04539356753230095,0.9345789551734924,0.0,0.6559999999999999,0.065,0.23360643246769913
1205,2013-04-19 02:30:00,0.8718815445899963,1.0,1.0,0.0,0.55,0.065,0.9177871350646016
1206,2013-04-19 03:00:00,0.011408751830458641,0.05190771445631981,1.0,0.0,0.0,0.075,0.8730922855436802
1207,2013-04-19 03:30:00,0.46491795778274536,0.19652551412582397,0.8454751968383789,0.0,0.0,0.731,0.32628991478681557
1208,2013-04-19 04:00:00,0.10285989195108414,0.8080293536186218,0.7943580746650696,0.0,0.975,0.079,0.4853908168077469
1209,2013-04-19 04:30:00,0.4997118413448334,0.8465792536735535,1.0,0.0,0.013,0.05,1.0
1210,2013-04-19 05:00:00,0.0692814290523529,0.11850090324878693,0.9687933921813965,0.0,0.0,0.089,0.7924990967512131
1211,2013-04-19 05:30:00,0.43836861848831177,0.2965274453163147,0.8022447228431702,0.0,0.0,0.7090000000000001,0.409474361181259
1212,2013-04-19 06:00:00,0.06021750718355179,0.7909444570541382,0.793523371219635,0.0,0.0,0.096,1.0
1213,2013-04-19 06:30:00,0.5408191084861755,0.16162848472595215,0.915774941444397,0.0,0.0,0.03,0.8083715152740478
1214,2013-04-19 07:00:00,0.45415252447128296,0.25198596715927124,0.8162303566932678,0.013,0.0,0.1,1.0
1215,2013-04-19 07:30:00,0.5240592360496521,0.1735394448041916,0.9060444831848145,0.044,0.0,0.092,0.7344605551958084
1216,2013-04-19 08:00:00,0.40189823508262634,0.437881201505661,0.944669783115387,0.044,0.0,0.21,0.7951976881027222
1217,2013-04-19 08:30:00,0.38657185435295105,0.3641775846481323,0.947088897228241,0.1689999999999999,0.0,0.362,0.3454270391464235
1218,2013-04-19 09:00:00,0.6102015376091003,0.0,0.967164933681488,0.406,0.0,0.094,0.8731649336814881
1219,2013-04-19 09:30:00,0.5247762799263,0.41915586590766907,0.9776142239570618,0.575,0.0,0.17,0.7147379868030547
1220,2013-04-19 10:00:00,0.0,0.0,0.8520409464836121,0.763,0.0,0.31,1.0
1221,2013-04-19 10:30:00,0.6417385339736938,0.20728302001953125,1.0,0.875,0.0,0.355,0.6709784460067749
1222,2013-04-19 11:00:00,0.0,0.054865773767232895,0.2652459144592285,0.938,0.0,0.3939999999999999,1.0
1223,2013-04-19 11:30:00,0.5030897259712219,0.3125803470611572,1.0,1.131,0.0,0.495,0.8203299269676209
1224,2013-04-19 12:00:00,0.02371089719235897,0.11906366795301437,0.35449475049972534,1.231,0.0,0.415,1.0
1225,2013-04-19 12:30:00,0.012261870317161083,0.6027534604072571,0.5175678730010986,0.931,0.0,0.799,0.5169846692755818
1226,2013-04-19 13:00:00,0.006570597179234028,1.0,1.0,0.75,0.0,0.603,1.0
1227,2013-04-19 13:30:00,1.0,0.1077936589717865,0.9928699731826782,0.7,0.0,0.375,0.5172063410282135
1228,2013-04-19 14:00:00,0.338900625705719,0.4203614294528961,0.9374542236328125,0.506,0.0,0.044,0.9905240113735199
1229,2013-04-19 14:30:00,0.06280449032783508,0.3274010121822357,0.8445636630058289,0.7440000000000001,0.0,0.999,0.3737464747428897
1230,2013-04-19 15:00:00,0.0,0.9868449568748474,0.948702871799469,0.888,0.0,1.528,0.6256620936393733
1231,2013-04-19 15:30:00,0.0,0.9452912211418152,0.9270297884941101,0.4379999999999999,0.0,1.262,0.07297021150588989
1232,2013-04-19 16:00:00,0.3842925727367401,1.0,0.8344298005104065,0.613,0.0,0.968,0.3461818587779999
1233,2013-04-19 16:30:00,0.0015639944467693567,1.0,0.9602787494659424,0.2689999999999999,0.0,1.162,0.4099442991036921
1234,2013-04-19 17:00:00,0.012288772501051426,0.8530194163322449,0.960044801235199,0.0559999999999999,0.0,0.96,0.38622566795721647
1235,2013-04-19 17:30:00,0.49401789903640747,0.6996455192565918,0.8839899301528931,0.006,0.0,0.154,1.0
1236,2013-04-19 18:00:00,0.4563050866127014,0.11796684563159943,0.8532924056053162,0.0,0.0,0.369,0.5130331543684006
1237,2013-04-19 18:30:00,0.16939035058021545,0.0,0.9304813146591187,0.0,0.0,0.779,0.15148131465911863
1238,2013-04-19 19:00:00,0.6827680468559265,0.941224992275238,0.9399607181549072,0.0,0.0,0.19,1.0
1239,2013-04-19 19:30:00,0.4911850094795227,0.10142670571804047,0.813062310218811,0.0,0.0,0.223,0.6755732942819596
1240,2013-04-19 20:00:00,0.04451616108417511,0.0,0.9173691272735596,0.0,0.0,0.247,0.6703691272735596
1241,2013-04-19 20:30:00,0.06499896198511124,0.0,0.9280163645744324,0.0,0.0,0.192,0.7360163645744324
1242,2013-04-19 21:00:00,0.05855396389961243,0.010555769316852093,0.9274321794509888,0.0,0.0,0.222,0.6948764101341367
1243,2013-04-19 21:30:00,0.0645480528473854,0.0,0.9740960597991943,0.0,0.0,0.053,0.9210960597991943
1244,2013-04-19 22:00:00,0.36581143736839294,0.09437885880470276,0.8742051124572754,0.0,0.0,0.128,0.9354290215969087
1245,2013-04-19 22:30:00,0.3350878953933716,0.14930987358093262,0.8870678544044495,0.0,0.0,0.035,0.94483208322525
1246,2013-04-19 23:00:00,0.4250984191894531,0.10631363093852997,0.8911350965499878,0.0,0.0,0.342,0.6620222026109699
1247,2013-04-19 23:30:00,0.06802187860012054,0.025908498093485832,0.9684746861457825,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.9436041116714478,1.0,0.9685351252555847,0.0,1.081,0.121,0.798
1249,2013-04-20 00:30:00,0.0,0.28836721181869507,1.0,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.3911226987838745,1.0,0.8148024678230286,0.0,1.25,0.578,0.18519753217697144
1251,2013-04-20 01:30:00,0.20308257639408112,1.0,0.9196624159812927,0.0,0.138,0.523,0.9686049356460572
1252,2013-04-20 02:00:00,0.7999509572982788,0.1378357857465744,0.8179112076759338,0.0,0.813,0.568,0.18208879232406616
1253,2013-04-20 02:30:00,0.4556364119052887,1.0,0.9119405150413513,0.0,0.413,0.529,0.6938224153518676
1254,2013-04-20 03:00:00,0.9331507086753845,0.4425857365131378,0.7519938945770264,0.0,0.0,0.5589999999999999,0.6107694327831271
1255,2013-04-20 03:30:00,0.04884758219122887,0.6155692934989929,0.7939532399177551,0.0,0.0,1.217,0.20604676008224487
1256,2013-04-20 04:00:00,0.03606008365750313,1.0,1.0,0.0,0.919,0.248,0.4209064798355102
1257,2013-04-20 04:30:00,0.515802800655365,0.7722154855728149,0.8145151734352112,0.0,0.088,0.114,1.0
1258,2013-04-20 05:00:00,0.22295618057250977,0.12662912905216217,0.9333982467651367,0.0,0.0,0.1169999999999999,0.756370870947838
1259,2013-04-20 05:30:00,0.4219571352005005,0.2939046621322632,0.7524539828300476,0.0,0.0,0.812,0.38135359597206087
1260,2013-04-20 06:00:00,0.011972877196967602,0.8068904280662537,0.8582915663719177,0.0,0.0,0.062,1.0
1261,2013-04-20 06:30:00,0.4764861762523651,0.12379281967878342,0.8870822787284851,0.0,0.0,0.072,0.8042071803212166
1262,2013-04-20 07:00:00,0.4048238694667816,0.27203989028930664,0.7762276530265808,0.0,0.0,0.068,1.0
1263,2013-04-20 07:30:00,0.4377855360507965,0.15062803030014038,0.8718796968460083,0.0,0.0,0.181,0.6683719696998596
1264,2013-04-20 08:00:00,0.10359763354063034,0.04465780407190323,0.9896223545074463,0.0,0.0,0.145,0.799964550435543
1265,2013-04-20 08:30:00,0.14799314737319946,0.06505607068538666,0.9166277647018433,0.0,0.0,0.347,0.5045716940164566
1266,2013-04-20 09:00:00,0.24241973459720612,0.05721699073910713,0.9854034781455994,0.0,0.0,0.109,0.8191864874064922
1267,2013-04-20 09:30:00,0.3660273253917694,0.23673054575920105,0.8355280756950378,0.0,0.0,0.084,1.0
1268,2013-04-20 10:00:00,0.4587092101573944,0.14508432149887085,0.8825228810310364,0.0,0.0,0.375,0.47991567850112915
1269,2013-04-20 10:30:00,0.23452891409397125,0.04879262298345566,0.9721157550811768,0.0,0.0,0.4039999999999999,0.5193231320977212
1270,2013-04-20 11:00:00,0.2804097533226013,0.038582123816013336,0.9612933397293091,0.0,0.0,0.344,0.5787112159132958
1271,2013-04-20 11:30:00,0.2011287808418274,0.03871596232056618,0.9497765898704529,0.0,0.0,0.31,0.6010606275498867
1272,2013-04-20 12:00:00,0.21511240303516388,0.033723510801792145,0.9665648341178894,0.0,0.0,0.342,0.5908413233160972
1273,2013-04-20 12:30:00,0.2199467122554779,0.014356347732245922,0.9537004232406616,0.0,0.0,0.841,0.09834407550841573
1274,2013-04-20 13:00:00,0.3519819974899292,0.996498703956604,0.9779214859008789,0.0,0.0,0.303,1.0
1275,2013-04-20 13:30:00,0.7055969834327698,0.11286412179470062,0.9215672016143799,0.0,0.0,0.147,0.7401358782052994
1276,2013-04-20 14:00:00,0.15377120673656464,0.0468793660402298,0.9583879113197327,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,1.0,1.0,0.7569513320922852,0.0,0.0,1.64,0.3600000000000001
1278,2013-04-20 15:00:00,0.11126620322465897,1.0,0.7822437286376953,0.0,0.0,1.72,0.2177562713623047
1279,2013-04-20 15:30:00,0.28894302248954773,1.0,1.0,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.012424273416399956,1.0,0.6637269258499146,0.138,0.0,0.642,1.0
1281,2013-04-20 16:30:00,0.9288779497146606,0.04797349497675896,0.972973644733429,0.225,0.0,0.069,0.8830265050232411
1282,2013-04-20 17:00:00,0.5381844639778137,0.3800337612628937,0.9464662075042725,0.088,0.0,0.1119999999999999,0.5659132286906243
1283,2013-04-20 17:30:00,0.535391092300415,0.07392700761556625,0.888077437877655,0.019,0.0,0.053,0.7611504302620887
1284,2013-04-20 18:00:00,0.44668006896972656,0.2633543908596039,0.8166813254356384,0.0,0.0,0.508,0.7063447486162184
1285,2013-04-20 18:30:00,0.023030370473861694,0.42330068349838257,0.8842087984085083,0.0,0.0,0.2019999999999999,0.9620098192691806
1286,2013-04-20 19:00:00,0.5371133685112,0.16595692932605743,0.8927342295646667,0.0,0.0,0.1969999999999999,0.7130234321355815
1287,2013-04-20 19:30:00,0.12135165929794312,0.04178253188729286,0.993403971195221,0.0,0.0,0.257,0.6946214393079281
1288,2013-04-20 20:00:00,0.16705633699893951,0.0319114550948143,0.9751985669136047,0.0,0.0,0.173,0.7702871118187904
1289,2013-04-20 20:30:00,0.1670563966035843,0.04029259458184242,0.9537053108215332,0.0,0.0,0.263,0.6504127162396908
1290,2013-04-20 21:00:00,0.16136282682418823,0.0514063835144043,0.9905601739883423,0.0,0.0,0.171,0.768153790473938
1291,2013-04-20 21:30:00,0.14180421829223633,0.07388003170490265,0.923027753829956,0.0,0.0,0.15,0.6991477221250534
1292,2013-04-20 22:00:00,0.23759594559669495,0.10362827032804489,0.9919489026069641,0.0,0.0,0.057,0.8313206322789192
1293,2013-04-20 22:30:00,0.4661281108856201,0.2853195369243622,0.8044131398200989,0.0,0.0,0.124,0.9280391985177995
1294,2013-04-20 23:00:00,0.4710529148578644,0.23268358409404755,0.8901491165161133,0.0,0.0,0.032,0.8792380188703535
1295,2013-04-20 23:30:00,0.4370739459991455,0.24603016674518585,0.8400982618331909,0.0,0.0,0.825,0.17049379551410726
1296,2013-04-21 00:00:00,0.35535919666290283,0.9369166493415833,0.9700344800949097,0.0,1.081,0.593,0.048095759630202295
1297,2013-04-21 00:30:00,0.3649400770664215,1.0,0.9178973436355591,0.0,1.263,0.139,0.5018084807395955
1298,2013-04-21 01:00:00,0.3669815957546234,0.7570130825042725,0.7730178833007812,0.0,1.231,0.044,0.22698211669921875
1299,2013-04-21 01:30:00,0.39868006110191345,0.9179438352584839,0.7536594867706299,0.0,0.7190000000000001,0.09,0.8190919313430786
1300,2013-04-21 02:00:00,0.10448835790157318,0.1402934193611145,0.9469336867332458,0.0,0.131,0.043,0.6450919313430785
1301,2013-04-21 02:30:00,0.43621644377708435,0.3203771114349365,0.5736440420150757,0.0,1.075,0.093,0.39182500076293936
1302,2013-04-21 03:00:00,0.02432624250650406,0.9761795401573181,0.9352381825447083,0.0,0.0,0.039,1.0
1303,2013-04-21 03:30:00,0.09008395671844482,0.010179102420806885,0.8749920725822449,0.0,0.0,0.768,0.2218208975791931
1304,2013-04-21 04:00:00,0.24535490572452545,0.819502592086792,0.9695708751678467,0.0,0.406,0.0279999999999999,1.0
1305,2013-04-21 04:30:00,0.04146460071206093,0.0,0.8464226722717285,0.0,0.613,0.095,0.29200000000000004
1306,2013-04-21 05:00:00,0.5008100867271423,0.8894902467727661,0.9687381386756897,0.0,0.0,0.5820000000000001,0.9445097532272337
1307,2013-04-21 05:30:00,0.8216750621795654,0.0,0.8225206136703491,0.0,0.0,1.166,0.12198913955688462
1308,2013-04-21 06:00:00,0.09209839254617691,0.8774975538253784,0.9722796082496643,0.0,0.0,0.579,0.02720708513259873
1309,2013-04-21 06:30:00,0.5657355189323425,0.8977581858634949,0.7926214933395386,0.0,0.0,0.094,0.13234377765655503
1310,2013-04-21 07:00:00,0.5129072666168213,0.8871934413909912,0.9903879761695862,0.006,0.0,0.043,1.0
1311,2013-04-21 07:30:00,0.5149532556533813,0.006935812532901764,0.9027584195137024,0.025,0.0,0.0819999999999999,0.9110641874670984
1312,2013-04-21 08:00:00,0.43414899706840515,0.11017005145549774,0.9052442312240601,0.038,0.0,0.107,0.8847015736103054
1313,2013-04-21 08:30:00,0.3897566795349121,0.18509525060653687,0.8810763955116272,0.0559999999999999,0.0,0.418,0.5155016021728525
1314,2013-04-21 09:00:00,0.38158875703811646,0.0,0.9844490885734558,0.35,0.0,0.133,0.8514490885734558
1315,2013-04-21 09:30:00,0.45032167434692383,0.3036024272441864,0.9251185059547424,0.525,0.0,0.066,1.0
1316,2013-04-21 10:00:00,0.04444023221731186,0.19138799607753754,0.7978448867797852,0.75,0.0,0.562,0.9521717717051505
1317,2013-04-21 10:30:00,0.4526198208332062,0.340771347284317,0.9863206744194031,0.8440000000000001,0.0,0.067,1.0
1318,2013-04-21 11:00:00,0.0,0.3690720796585083,0.6018638610839844,0.994,0.0,0.122,1.0
1319,2013-04-21 11:30:00,0.0,0.23676127195358276,0.5630590915679932,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.0,0.20182651281356812,0.44535812735557556,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.0,0.01566893607378006,0.3724137544631958,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.19593197107315063,0.7635709047317505,0.8899350166320801,0.688,0.0,0.106,0.6224971241950988
1323,2013-04-21 13:30:00,0.20745648443698883,0.5870688557624817,0.6783290505409241,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.0025487281382083893,0.38687166571617126,0.6847746968269348,0.794,0.0,0.105,1.0
1325,2013-04-21 14:30:00,0.09392435848712921,0.3370245099067688,0.7677643895149231,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.0,0.07936464995145798,0.4481920599937439,1.106,0.0,0.107,1.0
1327,2013-04-21 15:30:00,0.028364017605781555,0.6212353706359863,0.7814892530441284,0.7190000000000001,0.0,0.0409999999999999,1.0
1328,2013-04-21 16:00:00,0.24847856163978577,0.3774980306625366,0.8963325023651123,0.319,0.0,0.1,0.5930234076976776
1329,2013-04-21 16:30:00,0.0,0.014060852117836475,0.7841768264770508,0.131,0.0,0.059,0.8421159743592144
1330,2013-04-21 17:00:00,0.4870759844779968,0.3130573630332947,0.9449105262756348,0.05,0.0,0.165,0.7377106882482765
1331,2013-04-21 17:30:00,0.43220409750938416,0.3541800379753113,0.8797370195388794,0.006,0.0,0.124,1.0
1332,2013-04-21 18:00:00,0.5303648114204407,0.09037534147500992,0.860691249370575,0.0,0.0,0.1669999999999999,0.7426246585249902
1333,2013-04-21 18:30:00,0.09859269112348557,0.010454884730279446,0.874868631362915,0.0,0.0,0.451,0.4134137466326356
1334,2013-04-21 19:00:00,0.2902328073978424,0.019656537100672722,0.990597128868103,0.0,0.0,0.1639999999999999,0.8069405917674304
1335,2013-04-21 19:30:00,0.06933282315731049,0.03955890238285065,0.8874298334121704,0.0,0.0,0.357,0.4908709310293198
1336,2013-04-21 20:00:00,0.20548692345619202,0.050727225840091705,0.9722341299057007,0.0,0.0,0.27,0.651506904065609
1337,2013-04-21 20:30:00,0.08392130583524704,0.03406970202922821,0.9596126675605774,0.0,0.0,0.303,0.6225429655313492
1338,2013-04-21 21:00:00,0.09142466634511948,0.07566225528717041,0.9449790716171265,0.0,0.0,0.2339999999999999,0.6353168163299562
1339,2013-04-21 21:30:00,0.06850023567676544,0.05948057770729065,0.954060971736908,0.0,0.0,0.2,0.6945803940296174
1340,2013-04-21 22:00:00,0.03672420233488083,0.07713275402784348,0.9465236067771912,0.0,0.0,0.163,0.7063908527493477
1341,2013-04-21 22:30:00,0.05173007771372795,0.03798666223883629,0.9629502892494202,0.0,0.0,0.046,0.8789636270105838
1342,2013-04-21 23:00:00,0.41849619150161743,0.13522569835186005,0.8691073060035706,0.0,0.0,0.397,0.7098470476269723
1343,2013-04-21 23:30:00,0.0,0.31338387727737427,0.8519071340560913,0.0,0.0,1.181,0.1480928659439087
1344,2013-05-13 00:00:00,0.0,1.0,0.9289531111717224,0.0,1.063,0.11,0.5308142681121827
1345,2013-05-13 00:30:00,0.29570701718330383,0.6973827481269836,0.9440373778343201,0.0,1.219,0.146,0.05596262216567993
1346,2013-05-13 01:00:00,0.510993242263794,1.0,0.8527103066444397,0.0,0.838,0.129,0.9210747556686402
1347,2013-05-13 01:30:00,0.0,0.08016616851091385,0.9679123759269714,0.0,0.825,0.5429999999999999,0.032087624073028564
1348,2013-05-13 02:00:00,0.3449747562408447,0.9981746673583984,0.8666152954101562,0.0,0.6,0.534,0.8036500844955443
1349,2013-05-13 02:30:00,0.9876939058303833,0.23455500602722168,0.8257678747177124,0.0,0.6629999999999999,0.584,0.1742321252822876
1350,2013-05-13 03:00:00,0.3987268805503845,1.0,0.9316506385803223,0.0,0.606,0.542,0.5035357494354248
1351,2013-05-13 03:30:00,0.7808849811553955,0.6805061101913452,0.9064291715621948,0.0,0.381,1.219,0.09357082843780518
1352,2013-05-13 04:00:00,0.31611916422843933,1.0,1.0,0.0,0.325,0.073,1.0
1353,2013-05-13 04:30:00,0.2457466721534729,0.055193036794662476,0.9580428600311279,0.0,0.231,0.09,0.6238069632053376
1354,2013-05-13 05:00:00,0.43890222907066345,0.44463589787483215,0.6390354633331299,0.0,0.313,0.0559999999999999,0.9387501757144928
