,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1811,2013-05-29 17:30:00,0.47484493255615234,0.07539420574903488,0.9839792251586914,0.0,0.0,0.188,0.7205850194096566
1812,2013-05-29 18:00:00,0.4883396327495575,0.06430613249540329,0.9883305430412292,0.0,0.0,0.148,0.7760244105458259
1813,2013-05-29 18:30:00,0.5027262568473816,0.03779570385813713,1.0,0.0,0.0,0.437,0.5252042961418628
1814,2013-05-29 19:00:00,0.5761663317680359,0.05032801255583763,1.0,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.2956252098083496,0.0,0.9557840824127197,0.0,0.0,0.206,0.7497840824127198
1816,2013-05-29 20:00:00,0.4604639708995819,0.030201930552721024,1.0,0.0,0.0,0.159,0.810798069447279
1817,2013-05-29 20:30:00,0.4660683870315552,0.007079720497131348,0.9828508496284485,0.0,0.0,0.261,0.7147711291313171
1818,2013-05-29 21:00:00,0.5543056130409241,0.0,0.9805044531822205,0.0,0.0,0.17,0.8105044531822204
1819,2013-05-29 21:30:00,0.5223935842514038,0.0027405477594584227,0.9703815579414368,0.0,0.0,0.639,0.32864101018197833
1820,2013-05-29 22:00:00,0.767348051071167,0.0,0.9845466613769531,0.0,0.0,0.061,0.9235466613769532
1821,2013-05-29 22:30:00,0.5287365913391113,0.013478375039994717,1.0,0.0,0.0,0.104,0.8825216249600053
1822,2013-05-29 23:00:00,0.5150232911109924,0.007132228463888168,1.0,0.0,0.0,0.094,0.8988677715361119
1823,2013-05-29 23:30:00,0.4961886703968048,0.021301312372088432,1.0,0.0,0.0,0.701,0.2776986876279116
1824,2013-05-30 00:00:00,0.8341119885444641,0.017142128199338913,1.0,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.24669551849365234,0.0,1.0,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.27253907918930054,0.0,1.0,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.15417340397834778,0.0,1.0,0.0,0.519,0.043,0.438
1828,2013-05-30 02:00:00,0.20679551362991333,0.02202945575118065,1.0,0.0,0.306,0.0819999999999999,0.5899705442488195
1829,2013-05-30 02:30:00,0.3845345079898834,0.0,1.0,0.0,0.913,0.036,0.05099999999999997
1830,2013-05-30 03:00:00,0.0944422259926796,0.0,1.0,0.0,0.0,0.125,0.875
1831,2013-05-30 03:30:00,0.553594172000885,0.0,1.0,0.0,0.0,0.6509999999999999,0.3490000000000001
1832,2013-05-30 04:00:00,0.8030682802200317,0.0,1.0,0.0,0.3879999999999999,0.095,0.5170000000000001
1833,2013-05-30 04:30:00,0.3508358895778656,0.030940843746066093,1.0,0.0,0.631,0.026,0.3120591562539339
1834,2013-05-30 05:00:00,0.14744757115840912,0.014883867464959621,1.0,0.0,0.0,0.13,0.8551161325350404
1835,2013-05-30 05:30:00,0.5783454775810242,0.014064331538975239,0.9995666146278381,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,1.0,0.050577547401189804,1.0,0.0,0.0,0.728,0.22142245259881022
1837,2013-05-30 06:30:00,0.9426873922348022,0.04139164835214615,1.0,0.0,0.0,0.11,0.8486083516478539
1838,2013-05-30 07:00:00,0.5494787693023682,0.03653430566191673,0.9837083220481873,0.0,0.0,0.093,0.8541740163862706
1839,2013-05-30 07:30:00,0.5686661005020142,0.009456819854676723,0.992704451084137,0.013,0.0,0.351,0.6322476312294603
1840,2013-05-30 08:00:00,0.7462367415428162,0.02839537337422371,0.9806263446807861,0.063,0.0,0.414,0.5382309713065625
1841,2013-05-30 08:30:00,0.8028868436813354,0.016586780548095703,0.977452278137207,0.075,0.0,0.235,0.7258654975891113
1842,2013-05-30 09:00:00,0.691711962223053,0.0015780612593516707,0.9961317777633667,0.138,0.0,0.4589999999999999,0.5355537165040152
1843,2013-05-30 09:30:00,0.7655220627784729,0.012362339533865452,1.0,0.3,0.0,0.159,0.8286376604661345
1844,2013-05-30 10:00:00,0.679510772228241,0.02020834945142269,1.0,0.563,0.0,0.149,1.0
1845,2013-05-30 10:30:00,0.6760497093200684,0.02533341385424137,0.9848734140396118,0.688,0.0,0.042,0.9446168768256902
1846,2013-05-30 11:00:00,0.3808862566947937,0.0,0.9572312831878662,0.775,0.0,0.288,1.0
1847,2013-05-30 11:30:00,0.023314131423830986,0.0,0.9588325023651123,0.831,0.0,0.178,1.0
1848,2013-05-30 12:00:00,0.0,0.0,0.9633558988571167,0.794,0.0,0.64,1.0
1849,2013-05-30 12:30:00,0.0,0.0,0.986709475517273,0.963,0.0,0.346,1.0
1850,2013-05-30 13:00:00,0.0,0.0,0.97259521484375,0.994,0.0,0.255,1.0
1851,2013-05-30 13:30:00,0.0,0.0,0.9350274205207825,1.063,0.0,0.409,1.0
1852,2013-05-30 14:00:00,0.0,0.0,0.9178040623664856,0.8,0.0,0.05,1.0
1853,2013-05-30 14:30:00,0.0,0.0,0.9213302135467529,0.475,0.0,0.126,1.0
1854,2013-05-30 15:00:00,0.6821966171264648,0.0,0.9332504272460938,0.644,0.0,0.171,0.829
1855,2013-05-30 15:30:00,0.062298547476530075,0.0,0.953593909740448,0.444,0.0,0.301,1.0
1856,2013-05-30 16:00:00,0.5657867193222046,0.005671199411153793,0.9382191896438599,0.206,0.0,0.214,0.7803288005888462
1857,2013-05-30 16:30:00,0.6702015399932861,0.01139845885336399,0.968197226524353,0.069,0.0,0.268,0.688798767670989
1858,2013-05-30 17:00:00,0.6646937131881714,0.0,1.0,0.013,0.0,0.161,0.839
1859,2013-05-30 17:30:00,0.6130974888801575,0.0,1.0,0.0,0.0,0.211,0.789
1860,2013-05-30 18:00:00,0.6116776466369629,0.0,1.0,0.0,0.0,0.148,0.852
1861,2013-05-30 18:30:00,0.5545003414154053,0.0,0.9889368414878845,0.0,0.0,0.369,0.6199368414878845
1862,2013-05-30 19:00:00,0.6741206049919128,0.0,0.9530907273292542,0.0,0.0,0.931,0.0220907273292541
1863,2013-05-30 19:30:00,0.8663055896759033,0.0,0.9529733061790466,0.0,0.0,0.176,0.7769733061790467
1864,2013-05-30 20:00:00,0.5372282862663269,0.0,0.9638365507125854,0.0,0.0,0.496,0.46783655071258545
1865,2013-05-30 20:30:00,0.7789925336837769,0.0,0.9967702031135559,0.0,0.0,0.312,0.6847702031135559
1866,2013-05-30 21:00:00,0.5549197196960449,0.0,0.9874793291091919,0.0,0.0,0.276,0.7114793291091919
1867,2013-05-30 21:30:00,0.538937509059906,0.0008047521114349365,0.9982422590255737,0.0,0.0,0.5670000000000001,0.43043750691413873
1868,2013-05-30 22:00:00,0.8475304841995239,0.009889155626296997,0.9888406991958618,0.0,0.0,0.172,0.8069515435695649
1869,2013-05-30 22:30:00,0.5726191997528076,0.03352324664592743,1.0,0.0,0.0,0.2239999999999999,0.7424767533540727
1870,2013-05-30 23:00:00,0.5696935057640076,0.011765475384891033,1.0,0.0,0.0,0.166,0.8222345246151089
1871,2013-05-30 23:30:00,0.5382330417633057,0.041099030524492264,0.9874213337898254,0.0,0.0,0.81,0.13632230326533312
1872,2013-05-31 00:00:00,0.9957301020622253,0.025395598262548447,0.9771634936332703,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.20677995681762695,0.023345947265625,0.9720544219017029,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.07209397852420807,0.02704380266368389,0.9855169057846069,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.05859559029340744,0.009620146825909615,1.0,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.07859224826097488,0.0,1.0,0.0,0.769,0.177,0.05399999999999999
1877,2013-05-31 02:30:00,0.09427443146705627,0.026645051315426826,1.0,0.0,0.113,0.122,0.7383549486845732
1878,2013-05-31 03:00:00,0.5219481587409973,0.0,1.0,0.0,1.231,0.311,0.0
1879,2013-05-31 03:30:00,0.01207813248038292,0.007971259765326977,1.0,0.0,0.2,0.81,0.0
1880,2013-05-31 04:00:00,0.9504712820053101,0.0,1.0,0.0,0.0,0.212,0.788
1881,2013-05-31 04:30:00,0.5562235116958618,0.0,1.0,0.0,0.0,0.1169999999999999,0.8830000000000001
1882,2013-05-31 05:00:00,0.5115875601768494,0.0,1.0,0.0,0.094,0.225,0.681
1883,2013-05-31 05:30:00,0.5071881413459778,0.0014186919433996081,1.0,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.7912151217460632,0.0,1.0,0.0,0.0,0.812,0.18799999999999994
1885,2013-05-31 06:30:00,0.8725100755691528,0.0,1.0,0.0,0.0,0.03,0.97
1886,2013-05-31 07:00:00,0.4344046115875244,0.0,0.9897103309631348,0.0,0.0,0.098,0.8917103309631348
1887,2013-05-31 07:30:00,0.5069823861122131,0.024695415049791336,1.0,0.006,0.0,0.357,0.6183045849502087
1888,2013-05-31 08:00:00,0.6321060657501221,0.011533215641975403,1.0,0.025,0.0,0.3,0.6884667843580246
1889,2013-05-31 08:30:00,0.5931822061538696,0.010603499598801136,0.9885263442993164,0.031,0.0,0.337,0.6409228447005153
1890,2013-05-31 09:00:00,0.5885967016220093,0.0,0.9960486888885498,0.05,0.0,0.118,0.8780486888885498
1891,2013-05-31 09:30:00,0.5682215094566345,0.0,1.0,0.25,0.0,0.05,1.0
1892,2013-05-31 10:00:00,0.7451736330986023,0.0,0.975176215171814,0.488,0.0,0.156,0.844
1893,2013-05-31 10:30:00,0.5678654909133911,0.0,0.9638543128967285,0.669,0.0,1.038,0.37513450908660895
1894,2013-05-31 11:00:00,0.0,0.0,0.9727477431297302,0.75,0.0,0.893,0.8297477431297302
1895,2013-05-31 11:30:00,0.0,0.0,1.0,0.8190000000000001,0.0,0.369,1.0
1896,2013-05-31 12:00:00,0.0,0.0,0.9994276762008667,0.888,0.0,0.088,1.0
1897,2013-05-31 12:30:00,0.0,0.0,1.0,0.956,0.0,0.073,1.0
1898,2013-05-31 13:00:00,0.0,0.0,1.0,0.994,0.0,0.07,1.0
1899,2013-05-31 13:30:00,0.0,0.0,1.0,1.069,0.0,0.08,1.0
1900,2013-05-31 14:00:00,0.0,0.0,1.0,1.088,0.0,0.062,1.0
1901,2013-05-31 14:30:00,0.003040783107280731,0.0,1.0,0.981,0.0,0.089,1.0
1902,2013-05-31 15:00:00,0.0,0.0,1.0,0.8440000000000001,0.0,0.053,1.0
1903,2013-05-31 15:30:00,0.11734864860773087,0.0,1.0,0.55,0.0,0.1,1.0
1904,2013-05-31 16:00:00,0.8965563774108887,0.0,1.0,0.238,0.0,0.042,0.958
1905,2013-05-31 16:30:00,0.8170015215873718,0.0,1.0,0.019,0.0,0.111,0.889
1906,2013-05-31 17:00:00,0.5415406823158264,0.0,1.0,0.006,0.0,0.455,0.5449999999999999
1907,2013-05-31 17:30:00,0.7501282095909119,0.0,1.0,0.0,0.0,0.706,0.29400000000000004
1908,2013-05-31 18:00:00,0.9631637930870056,0.0,0.9711519479751587,0.0,0.0,0.293,0.6781519479751588
1909,2013-05-31 18:30:00,0.6431187987327576,0.0,0.9840268492698669,0.0,0.0,0.293,0.691026849269867
1910,2013-05-31 19:00:00,0.6288400292396545,0.0,1.0,0.0,0.0,0.157,0.843
1911,2013-05-31 19:30:00,0.578872799873352,0.0,0.9999419450759888,0.0,0.0,0.214,0.7859419450759888
1912,2013-05-31 20:00:00,0.5952505469322205,0.0,0.9669721722602844,0.0,0.0,0.186,0.7809721722602845
1913,2013-05-31 20:30:00,0.5887420177459717,0.0,0.977671205997467,0.0,0.0,0.415,0.562671205997467
1914,2013-05-31 21:00:00,0.7054280042648315,0.0010752968955785036,0.9628357291221619,0.0,0.0,0.1989999999999999,0.7627604322265835
1915,2013-05-31 21:30:00,0.5510855913162231,0.011140023358166218,0.9932563304901123,0.0,0.0,0.31,0.672116307131946
1916,2013-05-31 22:00:00,0.5709152221679688,0.024594657123088837,1.0,0.0,0.0,0.113,0.8624053428769112
1917,2013-05-31 22:30:00,0.5401651859283447,0.008299092762172222,1.0,0.0,0.0,0.049,0.9427009072378277
1918,2013-05-31 23:00:00,0.5641841292381287,0.0,1.0,0.0,0.0,0.148,0.852
1919,2013-05-31 23:30:00,0.5774399042129517,0.0,1.0,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.7264280319213867,0.0,0.9986463785171509,0.0,0.0,0.06,0.9386463785171508
1921,2013-06-01 00:30:00,0.5996938347816467,0.0,0.9801768064498901,0.0,0.0,0.113,0.8671768064498901
1922,2013-06-01 01:00:00,0.6077242493629456,0.0,1.0,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.12188798189163208,0.00540538877248764,1.0,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.09652940928936005,0.0,0.9889464974403381,0.0,0.213,0.131,0.6449464974403382
1925,2013-06-01 02:30:00,0.6222236156463623,0.0,1.0,0.0,0.619,0.032,0.349
1926,2013-06-01 03:00:00,0.2091362327337265,0.0,0.9981173872947693,0.0,0.5,0.142,0.35611738729476927
1927,2013-06-01 03:30:00,0.2545008659362793,0.0,1.0,0.0,0.0,0.848,0.15200000000000002
1928,2013-06-01 04:00:00,0.1787627637386322,0.0,1.0,0.0,0.0,0.691,0.30900000000000005
1929,2013-06-01 04:30:00,0.5805618166923523,0.0,1.0,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.13556087017059326,0.0,1.0,0.0,0.0,0.181,0.819
1931,2013-06-01 05:30:00,0.6730414628982544,0.0,1.0,0.0,0.0,0.7290000000000001,0.2709999999999999
1932,2013-06-01 06:00:00,0.3051712214946747,0.0,0.9851393103599548,0.0,0.0,0.7509999999999999,0.23413931035995494
1933,2013-06-01 06:30:00,0.18654610216617584,0.0,0.9918001890182495,0.013,0.0,0.8059999999999999,0.18580018901824957
1934,2013-06-01 07:00:00,0.1075274795293808,0.0,1.0,0.044,0.0,0.644,0.356
1935,2013-06-01 07:30:00,0.18147647380828857,0.0,1.0,0.106,0.0,0.11,0.89
1936,2013-06-01 08:00:00,0.7062169909477234,0.003702056361362338,1.0,0.188,0.0,0.096,1.0
1937,2013-06-01 08:30:00,0.7926965951919556,0.007168374955654144,1.0,0.35,0.0,0.161,0.8318316250443458
1938,2013-06-01 09:00:00,0.4700244069099426,0.0,0.9881256818771362,0.531,0.0,0.534,0.8633123430013658
1939,2013-06-01 09:30:00,0.006616756319999695,0.0,0.9669975638389587,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,0.0,0.0,1.0,1.006,0.0,0.14,1.0
1941,2013-06-01 10:30:00,0.0,0.0,0.9956649541854858,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.0,0.0,0.9796274304389954,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.0,0.0,0.9735182523727417,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.0,0.0,1.0,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.0,0.0,0.9936595559120178,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.0,0.0,0.9830713272094727,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.0,0.0,0.9733521938323975,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.0,0.0,0.9717379808425903,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.0,0.0,0.9563133716583252,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.0,0.0,0.9522759914398193,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.005244656000286341,0.0,0.9626852869987488,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.0,0.0,0.945107102394104,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.0,0.0,0.9706657528877258,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.0,0.0,0.9821526408195496,1.025,0.0,0.063,1.0
1955,2013-06-01 17:30:00,0.0,0.0,0.9977524280548096,0.838,0.0,0.119,1.0
1956,2013-06-01 18:00:00,0.0,0.0,1.0,0.631,0.0,0.155,1.0
1957,2013-06-01 18:30:00,0.0,0.0,1.0,0.425,0.0,0.1889999999999999,1.0
1958,2013-06-01 19:00:00,0.09341862797737122,0.0035561316180974245,1.0,0.15,0.0,0.208,0.8450252404045313
1959,2013-06-01 19:30:00,0.4525425136089325,0.003387324046343565,1.0,0.05,0.0,0.291,0.7056126759536565
1960,2013-06-01 20:00:00,0.4623697102069855,0.0,0.9952464699745178,0.019,0.0,0.168,0.8272464699745178
1961,2013-06-01 20:30:00,0.6085524559020996,0.0,1.0,0.0,0.0,0.177,0.823
1962,2013-06-01 21:00:00,0.5578522682189941,0.010242477059364319,1.0,0.0,0.0,0.25,0.7397575229406357
1963,2013-06-01 21:30:00,0.592007040977478,0.0,1.0,0.0,0.0,0.251,0.749
1964,2013-06-01 22:00:00,0.5916855335235596,0.009303657338023186,1.0,0.0,0.0,0.244,0.7466963426619768
1965,2013-06-01 22:30:00,0.584003746509552,0.0027223736979067326,1.0,0.0,0.0,0.136,0.8612776263020933
1966,2013-06-01 23:00:00,0.5272693037986755,0.0,1.0,0.0,0.0,0.532,0.46799999999999997
1967,2013-06-01 23:30:00,0.029119912534952164,0.0,1.0,0.0,0.0,0.498,0.502
1968,2013-06-02 00:00:00,0.0911002829670906,0.0059005459770560265,1.0,0.0,0.0,0.06,0.9340994540229439
1969,2013-06-02 00:30:00,0.49143877625465393,0.035498421639204025,1.0,0.0,0.0,0.196,0.768501578360796
1970,2013-06-02 01:00:00,0.599030077457428,0.041169844567775726,1.0,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.06486358493566513,0.07390272617340088,1.0,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.07009368389844894,0.08880668133497238,1.0,0.0,0.275,0.239,0.3971933186650276
1973,2013-06-02 02:30:00,0.3074682652950287,0.0653526782989502,1.0,0.0,0.363,0.148,0.4236473217010498
1974,2013-06-02 03:00:00,0.20801249146461487,0.024678967893123627,1.0,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.1445462852716446,0.04440266638994217,1.0,0.0,0.0,0.8640000000000001,0.09159733361005773
1976,2013-06-02 04:00:00,0.013431617990136147,0.03764227777719498,1.0,0.0,0.0,0.7440000000000001,0.21835772222280492
1977,2013-06-02 04:30:00,0.043978799134492874,0.016477063298225403,1.0,0.0,0.0,0.092,0.8915229367017746
1978,2013-06-02 05:00:00,0.4539428651332855,0.041346628218889236,1.0,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.20318232476711273,0.04870384559035301,1.0,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.9911209344863892,0.03267340734601021,1.0,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.0022839754819869995,0.012840387411415577,1.0,0.0,0.0,0.487,0.5001596125885844
1982,2013-06-02 07:00:00,0.6058170199394226,0.017546523362398148,1.0,0.025,0.0,0.053,0.9294534766376018
1983,2013-06-02 07:30:00,0.5311153531074524,0.0023355649318546057,1.0,0.113,0.0,0.209,0.8592109584305435
1984,2013-06-02 08:00:00,0.7318876385688782,0.040394335985183716,1.0,0.175,0.0,0.192,0.9083947055842729
1985,2013-06-02 08:30:00,0.8193094730377197,0.032767701894044876,0.9903644919395447,0.263,0.0,0.243,0.8158375925216822
1986,2013-06-02 09:00:00,0.4201609790325165,0.010604706592857838,1.0,0.381,0.0,0.36,0.8135577008854601
1987,2013-06-02 09:30:00,0.032153625041246414,0.008368968963623047,0.986636757850647,0.4379999999999999,0.0,0.268,1.0
1988,2013-06-02 10:00:00,0.11788564920425415,0.01694650575518608,0.9556108117103577,0.706,0.0,0.065,1.0
1989,2013-06-02 10:30:00,0.0192735455930233,0.02634534239768982,0.9573668837547302,0.9,0.0,0.255,1.0
1990,2013-06-02 11:00:00,0.0,0.05977766588330269,0.9418094754219055,1.156,0.0,0.19,1.0
1991,2013-06-02 11:30:00,0.012574379332363605,0.02864570915699005,0.946395218372345,1.194,0.0,0.086,1.0
1992,2013-06-02 12:00:00,0.0,0.050094593316316605,0.9373894333839417,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.0,0.0440448597073555,0.997768759727478,1.394,0.0,0.165,1.0
1994,2013-06-02 13:00:00,0.0,0.056797660887241364,0.9759964346885681,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.0,0.05499773100018501,1.0,1.238,0.0,0.256,1.0
1996,2013-06-02 14:00:00,0.0,0.05068807676434517,1.0,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.012278060428798199,0.10101320594549179,1.0,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,0.021918529644608498,0.06611613929271698,1.0,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.053693510591983795,0.045510467141866684,1.0,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.025263197720050812,0.04279191792011261,1.0,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,0.022919388487935066,0.017770126461982727,1.0,1.244,0.0,0.3229999999999999,1.0
2002,2013-06-02 17:00:00,0.014840872958302498,0.03448056802153587,1.0,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.025759151205420494,0.0496939979493618,1.0,0.8690000000000001,0.0,0.146,1.0
2004,2013-06-02 18:00:00,0.023472769185900688,0.052292194217443466,1.0,0.6559999999999999,0.0,0.109,1.0
2005,2013-06-02 18:30:00,0.3675784766674042,0.033786702901124954,1.0,0.3939999999999999,0.0,0.21,0.7826348204314708
2006,2013-06-02 19:00:00,0.07602623105049133,0.038540318608284,1.0,0.081,0.0,0.225,0.7414334503412247
2007,2013-06-02 19:30:00,0.5722798109054565,0.011320093646645546,1.0,0.031,0.0,0.198,0.7906799063533545
2008,2013-06-02 20:00:00,0.482645720243454,0.031147772446274757,1.0,0.006,0.0,0.191,0.7778522275537252
2009,2013-06-02 20:30:00,0.41585564613342285,0.017617246136069298,1.0,0.0,0.0,0.206,0.7763827538639307
2010,2013-06-02 21:00:00,0.41917309165000916,0.0220036581158638,1.0,0.0,0.0,0.292,0.6859963418841362
2011,2013-06-02 21:30:00,0.4966471791267395,0.04013843089342117,1.0,0.0,0.0,0.223,0.7368615691065789
2012,2013-06-02 22:00:00,0.46617376804351807,0.06855209916830063,1.0,0.0,0.0,0.165,0.7664479008316993
2013,2013-06-02 22:30:00,0.4802987575531006,0.09200816601514816,1.0,0.0,0.0,0.18,0.7279918339848519
2014,2013-06-02 23:00:00,0.4971809387207031,0.11025219410657883,0.9875794649124146,0.0,0.0,0.736,0.14132727080583574
2015,2013-06-02 23:30:00,0.0,0.07966908067464828,0.9584047794342041,0.0,0.0,0.754,0.12473569875955581
2016,2013-06-24 00:00:00,0.0,0.05317632481455803,0.972435712814331,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.24985304474830627,0.0663938820362091,0.975609302520752,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.5605431795120239,0.07252862304449081,0.9970555305480957,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.2973742187023163,0.08437042683362961,1.0,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.04591260105371475,0.05917280539870262,1.0,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.03344254195690155,0.024808643385767937,1.0,0.0,0.088,0.618,0.2691913566142321
2022,2013-06-24 03:00:00,0.04926151782274246,0.020068641752004623,1.0,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.21251985430717468,0.03247861936688423,1.0,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.9723449945449829,0.03452203795313835,1.0,0.0,0.0,0.262,0.7034779620468616
2025,2013-06-24 04:30:00,0.5653373003005981,0.034250568598508835,1.0,0.0,0.05,0.065,0.8507494314014912
2026,2013-06-24 05:00:00,0.46976834535598755,0.009426504373550415,1.0,0.0,0.944,0.1159999999999999,0.0
2027,2013-06-24 05:30:00,0.02613893151283264,0.0,0.9916976094245911,0.0,0.0,0.789,0.20269760942459103
2028,2013-06-24 06:00:00,0.03641893342137337,0.018168246373534203,1.0,0.0,0.0,0.7020000000000001,0.27983175362646573
2029,2013-06-24 06:30:00,0.022007033228874207,0.0,0.9833643436431885,0.0,0.0,0.767,0.21636434364318846
2030,2013-06-24 07:00:00,0.019210334867239,0.0,0.99258953332901,0.0,0.0,0.0969999999999999,0.8955895333290101
2031,2013-06-24 07:30:00,0.548410177230835,0.0,1.0,0.0,0.0,0.051,0.949
2032,2013-06-24 08:00:00,0.5413118004798889,0.0,1.0,0.0,0.0,0.074,0.926
2033,2013-06-24 08:30:00,0.5752505660057068,0.006770871579647064,1.0,0.0,0.0,0.265,0.7282291284203529
2034,2013-06-24 09:00:00,0.6929760575294495,0.0,1.0,0.0,0.0,0.16,0.84
2035,2013-06-24 09:30:00,0.6011164784431458,0.003369408892467618,1.0,0.069,0.0,0.4479999999999999,0.5486305911075324
2036,2013-06-24 10:00:00,0.12321527302265167,0.0,1.0,0.156,0.0,0.066,0.9667847269773482
2037,2013-06-24 10:30:00,0.7252503037452698,0.0,1.0,0.206,0.0,0.096,0.9372152730226518
2038,2013-06-24 11:00:00,0.762203574180603,0.0,1.0,0.431,0.0,0.057,1.0
2039,2013-06-24 11:30:00,0.911100447177887,0.0,1.0,0.8809999999999999,0.0,0.11,0.89
2040,2013-06-24 12:00:00,0.03806423768401146,0.0,1.0,0.563,0.0,0.664,0.8609357623159885
2041,2013-06-24 12:30:00,0.04911919683218002,0.0,1.0,0.45,0.0,0.706,0.69488080316782
2042,2013-06-24 13:00:00,0.05651440843939781,0.0,1.0,0.306,0.0,1.105,0.14448559156060226
2043,2013-06-24 13:30:00,0.04955149441957474,0.0,1.0,0.363,0.0,0.846,0.4674485055804253
2044,2013-06-24 14:00:00,0.06038980931043625,0.0,1.0,0.381,0.0,0.2189999999999999,1.0
2045,2013-06-24 14:30:00,0.34423503279685974,0.0,1.0,0.275,0.0,0.171,0.829
2046,2013-06-24 15:00:00,0.2737728953361511,0.0,1.0,0.156,0.0,0.5579999999999999,0.44200000000000006
2047,2013-06-24 15:30:00,0.04614171385765076,0.0,1.0,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.03774571418762207,0.0,1.0,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.7173964977264404,0.0,1.0,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.026037245988845825,0.0,1.0,0.0,0.0,0.969,0.031000000000000028
2051,2013-06-24 17:30:00,0.025847269222140312,0.0,1.0,0.0,0.0,0.483,0.517
2052,2013-06-24 18:00:00,0.1152620017528534,0.0,1.0,0.0,0.0,0.4029999999999999,0.5970000000000001
2053,2013-06-24 18:30:00,0.5149787068367004,0.0,1.0,0.0,0.0,0.456,0.544
2054,2013-06-24 19:00:00,0.25601381063461304,0.0,1.0,0.0,0.0,0.214,0.786
2055,2013-06-24 19:30:00,0.5408838987350464,0.0,1.0,0.0,0.0,0.2019999999999999,0.798
2056,2013-06-24 20:00:00,0.5310567617416382,0.0,1.0,0.0,0.0,0.481,0.519
2057,2013-06-24 20:30:00,0.23512759804725647,0.0,1.0,0.0,0.0,0.17,0.83
2058,2013-06-24 21:00:00,0.4913899898529053,0.0,1.0,0.0,0.0,0.266,0.734
2059,2013-06-24 21:30:00,0.5379891395568848,0.0,1.0,0.0,0.0,0.326,0.6739999999999999
2060,2013-06-24 22:00:00,0.610770046710968,0.0,1.0,0.0,0.0,0.113,0.887
2061,2013-06-24 22:30:00,0.3962155282497406,0.0,1.0,0.0,0.0,0.0559999999999999,0.9440000000000001
