,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1937,2013-06-01 08:30:00,0.37603652477264404,0.08776744455099106,0.8576318621635437,0.35,0.0,0.161,0.8525539942383769
1938,2013-06-01 09:00:00,0.15292641520500183,0.4471551775932312,0.8587774038314819,0.531,0.0,0.534,0.6918104187250134
1939,2013-06-01 09:30:00,1.0,0.0,0.9699602723121643,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,0.231280118227005,0.7899227142333984,0.921772301197052,1.006,0.0,0.14,0.8447971675395965
1941,2013-06-01 10:30:00,0.01686813496053219,0.0,0.8001048564910889,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.1599581390619278,0.8967307209968567,0.8782809376716614,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.015059517696499825,0.021331090480089188,0.8828309774398804,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.05805368721485138,0.9916813373565674,0.8903205990791321,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.02428283542394638,0.17098627984523773,0.8970279693603516,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.02692127600312233,0.966334342956543,0.40450745820999146,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.0,0.2876262068748474,0.9190940260887146,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.004325300455093384,0.9799309968948364,0.3116528391838074,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.0,0.4008590579032898,0.9325273036956787,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.00551699660718441,0.9893792867660522,0.5875689387321472,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.0,0.5636438131332397,0.8993577361106873,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.0,0.9160834550857544,0.6658010482788086,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.0,0.2603164613246918,0.8541954159736633,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.08532769978046417,0.9372991919517517,0.6697255373001099,1.025,0.0,0.063,0.9393731082677841
1955,2013-06-01 17:30:00,0.013697377406060696,0.12638573348522186,0.769120991230011,0.838,0.0,0.119,1.0
1956,2013-06-01 18:00:00,0.3857575058937073,0.8731938004493713,0.9241017699241638,0.631,0.0,0.155,0.2170486936569214
1957,2013-06-01 18:30:00,0.04537665471434593,0.04400301352143288,0.5670923590660095,0.425,0.0,0.1889999999999999,0.7137126908302309
1958,2013-06-01 19:00:00,0.12532003223896027,0.4399462342262268,0.8449110984802246,0.15,0.0,0.208,0.6986682873964305
1959,2013-06-01 19:30:00,0.37213119864463806,0.19414812326431274,0.8446671962738037,0.05,0.0,0.291,0.45766828739643056
1960,2013-06-01 20:00:00,0.13079556822776794,0.13758885860443115,0.7517083883285522,0.019,0.0,0.168,0.44611952972412106
1961,2013-06-01 20:30:00,0.0,0.6399772763252258,0.5564101338386536,0.0,0.0,0.177,1.0
1962,2013-06-01 21:00:00,0.3705682158470154,0.15171121060848236,0.8863282799720764,0.0,0.0,0.25,0.5982887893915176
1963,2013-06-01 21:30:00,0.0997152030467987,0.47078976035118103,0.5409646034240723,0.0,0.0,0.251,1.0
1964,2013-06-01 22:00:00,0.41310644149780273,0.17675325274467468,0.8865367770195007,0.0,0.0,0.244,0.5792467472553253
1965,2013-06-01 22:30:00,0.10443273931741714,0.6007105112075806,0.5093295574188232,0.0,0.0,0.136,1.0
1966,2013-06-01 23:00:00,0.41955408453941345,0.17425882816314697,0.886489987373352,0.0,0.0,0.532,0.293741171836853
1967,2013-06-01 23:30:00,0.40430203080177307,0.957679271697998,0.8316938877105713,0.0,0.0,0.498,0.956838384628296
1968,2013-06-02 00:00:00,0.5555518865585327,0.32515251636505127,0.929610550403595,0.0,0.0,0.06,0.7011707143783568
1969,2013-06-02 00:30:00,0.4975782036781311,0.32115545868873596,0.6595052480697632,0.0,0.0,0.196,1.0
1970,2013-06-02 01:00:00,0.4445294439792633,0.1464221328496933,0.9184013605117798,0.0,1.063,0.193,0.08159863948822021
1971,2013-06-02 01:30:00,0.4565823972225189,0.9095702767372131,0.727674663066864,0.0,1.256,0.181,0.26349425315856934
1972,2013-06-02 02:00:00,0.021690506488084793,0.0,1.0,0.0,0.275,0.239,0.486
1973,2013-06-02 02:30:00,0.004207847639918327,0.5340169668197632,0.5759367942810059,0.0,0.363,0.148,0.9829830331802368
1974,2013-06-02 03:00:00,0.32830458879470825,0.14492112398147583,0.8927478194236755,0.0,0.725,0.314,0.10725218057632446
1975,2013-06-02 03:30:00,0.3782024085521698,0.8956754803657532,0.7375766634941101,0.0,0.0,0.8640000000000001,1.0
1976,2013-06-02 04:00:00,0.9624810218811035,0.0,0.8873102068901062,0.0,0.0,0.7440000000000001,0.2559999999999999
1977,2013-06-02 04:30:00,0.2904486656188965,0.8894132375717163,0.8608262538909912,0.0,0.0,0.092,1.0
1978,2013-06-02 05:00:00,0.3443225920200348,0.1560710072517395,0.7873947620391846,0.0,0.938,0.114,0.21260523796081543
1979,2013-06-02 05:30:00,0.4150233864784241,0.8683609962463379,0.7643169164657593,0.0,0.0,1.335,0.3714285278320313
1980,2013-06-02 06:00:00,0.04712223261594772,0.8905691504478455,0.9717170000076294,0.0,0.0,1.054,0.3125737938880919
1981,2013-06-02 06:30:00,0.748957633972168,0.9372407793998718,0.82499098777771,0.0,0.0,0.487,0.9506116328239443
1982,2013-06-02 07:00:00,0.44718751311302185,0.33302193880081177,0.9505597352981567,0.025,0.0,0.053,0.6627547955512995
1983,2013-06-02 07:30:00,0.3305588960647583,0.38197872042655945,0.7256787419319153,0.113,0.0,0.209,0.8575116884708417
1984,2013-06-02 08:00:00,0.32168692350387573,0.2810811996459961,0.8970999121665955,0.175,0.0,0.192,0.6694071118831622
1985,2013-06-02 08:30:00,0.2681514024734497,0.2476416677236557,0.9012810587882996,0.263,0.0,0.243,0.64454410851002
1986,2013-06-02 09:00:00,0.07259431481361389,0.17400860786437988,0.8258838057518005,0.381,0.0,0.36,0.66554410851002
1987,2013-06-02 09:30:00,0.5948889851570129,0.0,0.9702721238136292,0.4379999999999999,0.0,0.268,1.0
1988,2013-06-02 10:00:00,0.00017227977514266968,0.4180643856525421,0.9147680401802063,0.706,0.0,0.065,1.0
1989,2013-06-02 10:30:00,0.0,0.0,0.759804368019104,0.9,0.0,0.255,1.0
1990,2013-06-02 11:00:00,0.05133930593729019,0.8504411578178406,0.9534934759140015,1.156,0.0,0.19,1.0
1991,2013-06-02 11:30:00,0.0,0.08003552258014679,0.9592040777206421,1.194,0.0,0.086,1.0
1992,2013-06-02 12:00:00,0.1489502340555191,0.9358410239219666,0.9661259055137634,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.0,0.17272992432117462,0.9275479316711426,1.394,0.0,0.165,1.0
1994,2013-06-02 13:00:00,0.06608151644468307,0.9269912838935852,0.7510292530059814,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.008578257635235786,0.4627571702003479,0.8919532299041748,1.238,0.0,0.256,1.0
1996,2013-06-02 14:00:00,0.09709600359201431,0.46306973695755005,0.7213173508644104,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.02000025287270546,0.9513813853263855,0.5390992760658264,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,0.0,0.7432126402854919,0.8474569916725159,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.0,0.7250491976737976,0.7888413667678833,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.0,0.7307950258255005,0.7221909761428833,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,0.0,0.20872285962104797,0.8538126945495605,1.244,0.0,0.3229999999999999,1.0
2002,2013-06-02 17:00:00,0.04973617568612099,0.9271140694618225,0.5531454682350159,1.075,0.0,0.129,0.9691497548520565
2003,2013-06-02 17:30:00,0.0,0.10644733905792236,0.8615188002586365,0.8690000000000001,0.0,0.146,1.0
2004,2013-06-02 18:00:00,0.35636067390441895,0.9211550951004028,0.9500395059585571,0.6559999999999999,0.0,0.109,0.26948423099517815
2005,2013-06-02 18:30:00,0.0,0.26059627532958984,0.6617608070373535,0.3939999999999999,0.0,0.21,0.5851645317077636
2006,2013-06-02 19:00:00,0.1945805549621582,0.0635116696357727,0.8540970683097839,0.081,0.0,0.225,0.5655853986740113
2007,2013-06-02 19:30:00,0.09393924474716187,0.1746775358915329,0.9117330312728882,0.031,0.0,0.198,0.5390554953813553
2008,2013-06-02 20:00:00,0.1839812994003296,0.5013332962989807,0.6148819923400879,0.006,0.0,0.191,1.0
2009,2013-06-02 20:30:00,0.40364721417427063,0.2448624074459076,0.925659716129303,0.0,0.0,0.206,0.5491375925540924
2010,2013-06-02 21:00:00,0.01933881640434265,0.6145992279052734,0.5905361175537109,0.0,0.0,0.292,0.9951255869865416
2011,2013-06-02 21:30:00,0.48838284611701965,0.3139505982398987,0.9214707016944885,0.0,0.0,0.223,0.4727982277870181
2012,2013-06-02 22:00:00,0.012598052620887756,0.6488551497459412,0.6529459357261658,0.0,0.0,0.165,1.0
2013,2013-06-02 22:30:00,0.45571544766426086,0.25592684745788574,0.8791433572769165,0.0,0.0,0.18,0.5640731525421143
2014,2013-06-02 23:00:00,0.06103627756237984,0.5949587821960449,0.5475127100944519,0.0,0.0,0.736,0.5408949127197265
2015,2013-06-02 23:30:00,0.97871333360672,0.9806004762649536,0.8870209455490112,0.0,0.0,0.754,0.18360969829559348
2016,2013-06-24 00:00:00,0.4497414827346802,0.9564894437789917,0.7542699575424194,0.0,1.069,0.057,0.5502911596298214
2017,2013-06-24 00:30:00,0.8804934024810791,0.7040104269981384,0.983658492565155,0.0,1.238,0.912,0.01634150743484497
2018,2013-06-24 01:00:00,0.6723608374595642,1.0,0.8671238422393799,0.0,1.238,0.8540000000000001,0.13287615776062012
2019,2013-06-24 01:30:00,0.5856719017028809,1.0,0.8718663454055786,0.0,1.25,0.145,0.33924768447875975
2020,2013-06-24 02:00:00,1.0,0.9304438829421997,0.9341346025466919,0.0,1.25,0.138,0.0658653974533081
2021,2013-06-24 02:30:00,0.9280343651771545,0.9956902861595154,0.9666833877563477,0.0,0.088,0.618,1.0
2022,2013-06-24 03:00:00,0.9910303950309753,0.28479310870170593,0.8195802569389343,0.0,0.831,0.6890000000000001,0.18041974306106567
2023,2013-06-24 03:30:00,0.689338743686676,1.0,0.7446520924568176,0.0,0.381,1.154,0.2553479075431824
2024,2013-06-24 04:00:00,0.3876054286956787,1.0,0.6661037802696228,0.0,0.0,0.262,1.0
2025,2013-06-24 04:30:00,0.5356666445732117,0.3599352240562439,0.9207828044891357,0.0,0.05,0.065,0.5250647759437561
2026,2013-06-24 05:00:00,0.242854505777359,0.5671698451042175,0.6293545365333557,0.0,0.944,0.1159999999999999,0.3706454634666443
2027,2013-06-24 05:30:00,0.8891305923461914,0.9473282098770142,1.0,0.0,0.0,0.789,0.5223808631896972
2028,2013-06-24 06:00:00,1.0,1.0,0.9159917831420898,0.0,0.0,0.7020000000000001,0.2532382736206056
2029,2013-06-24 06:30:00,0.7784178853034973,1.0,0.845910906791687,0.0,0.0,0.767,0.7265234527587888
2030,2013-06-24 07:00:00,1.0,0.6534596681594849,0.9387020468711853,0.0,0.0,0.0969999999999999,0.7964934263229375
2031,2013-06-24 07:30:00,0.47181326150894165,0.38378581404685974,0.8495802879333496,0.0,0.0,0.051,0.9722273333072652
2032,2013-06-24 08:00:00,0.4621584117412567,0.26511579751968384,0.8504731059074402,0.0,0.0,0.074,0.7164295358657858
2033,2013-06-24 08:30:00,0.5089604258537292,0.3912699818611145,0.6548627018928528,0.0,0.0,0.265,0.9108709464073138
2034,2013-06-24 09:00:00,0.47803059220314026,0.29298967123031616,0.8784730434417725,0.0,0.0,0.16,0.7252684359550562
2035,2013-06-24 09:30:00,0.4651075303554535,0.39588961005210876,0.6932369470596313,0.069,0.0,0.4479999999999999,0.5675735180377788
2036,2013-06-24 10:00:00,0.42595046758651733,0.0,0.9896920323371887,0.156,0.0,0.066,0.9236920323371887
2037,2013-06-24 10:30:00,0.5874888300895691,0.415463387966156,0.9728827476501465,0.206,0.0,0.096,0.5648445796966554
2038,2013-06-24 11:00:00,0.2663380801677704,0.05567031353712082,0.8394807577133179,0.431,0.0,0.057,0.9388445796966554
2039,2013-06-24 11:30:00,0.5595919489860535,0.7028866410255432,0.9741877317428589,0.8809999999999999,0.0,0.11,0.6308322505950924
2040,2013-06-24 12:00:00,0.04065057635307312,0.22575266659259796,0.6356745362281799,0.563,0.0,0.664,0.5298322505950923
2041,2013-06-24 12:30:00,0.9991261959075928,0.04018626734614372,1.0,0.45,0.0,0.706,0.2941492314636718
2042,2013-06-24 13:00:00,0.8307410478591919,0.6870467662811279,1.0,0.306,0.0,1.105,0.007654770791528431
2043,2013-06-24 13:30:00,0.435395210981369,1.0,0.8591795563697815,0.363,0.0,0.846,0.4126904584169432
2044,2013-06-24 14:00:00,0.9996128678321838,0.06924264132976532,0.9859050512313843,0.381,0.0,0.2189999999999999,0.6976624099016191
2045,2013-06-24 14:30:00,0.08104485273361206,0.49327751994132996,0.7792816162109375,0.275,0.0,0.171,0.9722631020545955
2046,2013-06-24 15:00:00,0.37482303380966187,0.2015717625617981,0.8844895958900452,0.156,0.0,0.5579999999999999,0.2681651353836064
2047,2013-06-24 15:30:00,0.9711352586746216,1.0,0.9494324922561646,0.15,0.0,1.378,0.05056750774383545
2048,2013-06-24 16:00:00,0.5987570881843567,1.0,0.8906525373458862,0.075,0.0,1.588,0.1608649845123291
2049,2013-06-24 16:30:00,0.008877124637365341,1.0,0.9136481285095215,0.019,0.0,1.331,0.3396386570632459
2050,2013-06-24 17:00:00,0.15312378108501434,1.0,0.9112430810928345,0.0,0.0,0.969,0.3517226858735082
2051,2013-06-24 17:30:00,1.0,1.0,0.7791734337806702,0.0,0.0,0.483,0.8135546282529834
2052,2013-06-24 18:00:00,0.4864584803581238,0.3704567551612854,0.7982158064842224,0.0,0.0,0.4029999999999999,0.5994339883327479
2053,2013-06-24 18:30:00,0.14894980192184448,0.19487698376178741,0.7005676031112671,0.0,0.0,0.456,0.14343398833274784
2054,2013-06-24 19:00:00,0.029802747070789337,1.0,0.7951688766479492,0.0,0.0,0.214,1.0
2055,2013-06-24 19:30:00,0.4477006494998932,0.3305206596851349,0.8463407158851624,0.0,0.0,0.2019999999999999,0.4674793403148652
2056,2013-06-24 20:00:00,0.008164133876562119,0.737635612487793,0.5518977046012878,0.0,0.0,0.481,0.8464057068824767
2057,2013-06-24 20:30:00,0.46043333411216736,0.49259793758392334,0.7973126173019409,0.0,0.0,0.17,0.6445906486511231
2058,2013-06-24 21:00:00,0.453728049993515,0.5669254660606384,0.590778648853302,0.0,0.0,0.266,0.8778932366371153
2059,2013-06-24 21:30:00,0.47187113761901855,0.37670546770095825,0.8108173608779907,0.0,0.0,0.326,0.5415080590248111
2060,2013-06-24 22:00:00,0.11578962206840515,0.5878356099128723,0.4552725553512573,0.0,0.0,0.113,1.0
2061,2013-06-24 22:30:00,0.41417616605758667,0.3184800148010254,0.8262723088264465,0.0,0.0,0.0559999999999999,0.6255199851989748
2062,2013-06-24 23:00:00,0.4077933132648468,0.4586401581764221,0.542106032371521,0.0,0.0,0.127,1.0
2063,2013-06-24 23:30:00,0.4038432836532593,0.2507551610469818,0.8689225912094116,0.0,0.0,0.665,0.13107740879058838
2064,2013-06-25 00:00:00,0.05601022392511368,1.0,0.8517580628395081,0.0,1.063,0.128,0.5468451824188233
2065,2013-06-25 00:30:00,0.8363524675369263,0.696244478225708,0.9926254153251648,0.0,1.231,0.092,0.007374584674835205
2066,2013-06-25 01:00:00,0.6805059909820557,1.0,1.0,0.0,1.238,0.047,0.7002508306503296
2067,2013-06-25 01:30:00,0.7546103596687317,0.6767444610595703,0.9963765740394592,0.0,1.231,0.102,0.0036234259605407715
2068,2013-06-25 02:00:00,0.4154670834541321,1.0,0.9581102728843689,0.0,1.231,0.037,0.7247531480789183
2069,2013-06-25 02:30:00,0.7157337069511414,0.7033600211143494,0.9970334768295288,0.0,0.6559999999999999,0.11,0.08113368272781406
2070,2013-06-25 03:00:00,0.4013771116733551,1.0,0.976511538028717,0.0,0.188,0.093,1.0
2071,2013-06-25 03:30:00,0.39341920614242554,0.2683165967464447,0.8877610564231873,0.0,1.013,0.698,0.11223894357681274
2072,2013-06-25 04:00:00,0.5575870871543884,0.9823389053344727,0.8740777373313904,0.0,0.0,0.038,1.0
2073,2013-06-25 04:30:00,0.4368061423301697,0.2152603715658188,0.8539696335792542,0.0,0.0,0.102,0.6827396284341812
2074,2013-06-25 05:00:00,0.5202880501747131,0.3962676525115967,0.6964325904846191,0.0,0.619,0.083,0.5362530906200407
2075,2013-06-25 05:30:00,0.4967104196548462,0.6008585095405579,0.7929401397705078,0.0,0.363,0.682,0.28163530921936075
2076,2013-06-25 06:00:00,0.9818665981292725,0.9873602390289307,0.8944258093833923,0.0,0.0,0.0279999999999999,1.0
2077,2013-06-25 06:30:00,0.31830838322639465,0.24925433099269867,0.8287144899368286,0.0,0.0,0.098,0.6527456690073014
2078,2013-06-25 07:00:00,0.47141632437705994,0.4143173396587372,0.610775351524353,0.0,0.0,0.055,1.0
2079,2013-06-25 07:30:00,0.44669148325920105,0.2251041680574417,0.851978600025177,0.0,0.0,0.093,0.6818958319425583
2080,2013-06-25 08:00:00,0.49080681800842285,0.3937370777130127,0.6638819575309753,0.025,0.0,0.263,0.9294712584018706
2081,2013-06-25 08:30:00,0.45069220662117004,0.2830074727535248,0.9215024709701538,0.081,0.0,0.46,0.3275212688446046
2082,2013-06-25 09:00:00,0.9858855605125427,0.9582394361495972,1.0,0.106,0.0,0.158,1.0
2083,2013-06-25 09:30:00,0.37292158603668213,0.10627303272485733,0.977574348449707,0.063,0.0,0.152,0.7417269672751426
2084,2013-06-25 10:00:00,0.3963417708873749,0.439506471157074,0.8178074955940247,0.081,0.0,0.079,0.8360395942926409
2085,2013-06-25 10:30:00,0.45217365026474,0.4225386083126068,0.929373562335968,0.1,0.0,0.161,0.5443822031021115
2086,2013-06-25 11:00:00,0.47177401185035706,0.32112717628479004,0.7588822841644287,0.138,0.0,0.061,1.0
2087,2013-06-25 11:30:00,0.6437520980834961,0.32926177978515625,0.9529374837875366,0.144,0.0,0.356,0.31473822021484377
2088,2013-06-25 12:00:00,0.9378116726875305,0.08065129071474075,0.9706567525863647,0.2,0.0,0.07,0.8200054618716239
2089,2013-06-25 12:30:00,0.5692744255065918,0.45147326588630676,0.9621216058731079,0.1939999999999999,0.0,0.69,0.03852127224206936
2090,2013-06-25 13:00:00,0.5542361736297607,1.0,0.9266270995140076,0.15,0.0,1.635,0.07337290048599243
2091,2013-06-25 13:30:00,0.0752248466014862,1.0,0.9529455304145813,0.519,0.0,0.357,1.0
2092,2013-06-25 14:00:00,0.19309242069721222,0.21749930083751678,0.8247998952865601,0.206,0.0,0.08,0.715408278465271
2093,2013-06-25 14:30:00,0.45477792620658875,0.434079110622406,0.938498854637146,0.35,0.0,0.915,0.061501145362854004
2094,2013-06-25 15:00:00,0.3810800313949585,0.9241688251495361,0.9447144269943237,0.4629999999999999,0.0,1.673,0.05528557300567627
2095,2013-06-25 15:30:00,0.6047701239585876,0.9460347294807434,1.0,0.069,0.0,1.628,0.17739412450790426
2096,2013-06-25 16:00:00,0.02302396297454834,0.9604591131210327,1.0,0.081,0.0,1.664,0.03268074893951378
2097,2013-06-25 16:30:00,0.09431592375040054,0.9548695683479309,0.9966370463371277,0.025,0.0,1.61,0.31976893377304116
2098,2013-06-25 17:00:00,0.01751314476132393,0.9897415637969971,1.0,0.0,0.0,0.659,0.7117205686569206
2099,2013-06-25 17:30:00,0.7142534852027893,0.4261239767074585,0.7976180911064148,0.0,0.0,0.145,1.0
2100,2013-06-25 18:00:00,0.4147868752479553,0.30231332778930664,0.9036871790885925,0.0,0.0,0.8959999999999999,0.09631282091140747
2101,2013-06-25 18:30:00,0.29701560735702515,1.0,0.965979278087616,0.0,0.0,0.225,1.0
2102,2013-06-25 19:00:00,0.4558379054069519,0.28134649991989136,0.9338653087615967,0.0,0.0,0.228,0.49065350008010866
2103,2013-06-25 19:30:00,0.018105709925293922,0.6470475792884827,0.6023994088172913,0.0,0.0,0.203,1.0
2104,2013-06-25 20:00:00,0.411230206489563,0.2722146213054657,0.8632079362869263,0.0,0.0,0.211,0.5167853786945343
2105,2013-06-25 20:30:00,0.014269359409809113,0.6360858678817749,0.5845029950141907,0.0,0.0,0.209,1.0
2106,2013-06-25 21:00:00,0.43733566999435425,0.2554489076137543,0.8323319554328918,0.0,0.0,0.195,0.5495510923862457
2107,2013-06-25 21:30:00,0.03457011282444,0.6285011768341064,0.5708082914352417,0.0,0.0,0.431,0.8413966383934022
2108,2013-06-25 22:00:00,0.3644682466983795,0.3274827301502228,0.7334496378898621,0.0,0.0,0.316,0.6737239930629728
2109,2013-06-25 22:30:00,0.18509100377559662,0.2039530873298645,0.7179388999938965,0.0,0.0,0.115,0.5587239930629728
2110,2013-06-25 23:00:00,0.1730349212884903,0.5120622515678406,0.5373858213424683,0.0,0.0,0.731,0.6394897623062138
2111,2013-06-25 23:30:00,0.9861429929733276,0.7001981735229492,0.843574583530426,0.0,0.0,1.544,0.15642541646957397
2112,2013-06-26 00:00:00,0.22573721408843994,0.977202832698822,0.9307926297187805,0.0,1.081,0.0289999999999999,0.5999463343620302
2113,2013-06-26 00:30:00,0.8982176184654236,0.7807895541191101,0.996612012386322,0.0,1.225,0.815,0.0033879876136779785
2114,2013-06-26 01:00:00,0.6332534551620483,0.9930344223976135,0.8881581425666809,0.0,1.231,0.865,0.1082642674446106
2115,2013-06-26 01:30:00,0.2550365626811981,0.0,0.8741204738616943,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.5415396094322205,0.9973636865615845,0.5122768878936768,0.0,0.419,0.857,0.4850867986679077
2117,2013-06-26 02:30:00,0.8499318957328796,0.0,1.0,0.0,0.431,0.449,0.11999999999999994
2118,2013-06-26 03:00:00,0.1003371849656105,0.99760901927948,0.8214516639709473,0.0,0.738,0.163,0.8613909807205202
2119,2013-06-26 03:30:00,0.34997594356536865,0.1435440331697464,0.9886375665664673,0.0,0.0,1.054,0.0796740053892131
2120,2013-06-26 04:00:00,0.04895065352320671,1.0,0.984714150428772,0.0,0.0,0.595,1.0
2121,2013-06-26 04:30:00,0.9172722101211548,0.305141806602478,0.8995739221572876,0.0,0.0,0.095,0.599858193397522
2122,2013-06-26 05:00:00,0.3840949833393097,0.4511844515800476,0.6546851992607117,0.0,0.969,0.085,0.34531480073928833
2123,2013-06-26 05:30:00,0.8171209096908569,0.9296138882637024,1.0,0.0,0.0,1.075,0.304756510257721
2124,2013-06-26 06:00:00,0.22890232503414154,0.9800549745559692,0.7167066931724548,0.0,0.0,0.648,0.7624320049285888
2125,2013-06-26 06:30:00,0.6545785069465637,0.3868257403373718,0.8626735210418701,0.0,0.0,0.888,0.20031024980545076
2126,2013-06-26 07:00:00,0.05098522827029228,0.9901678562164307,0.8416488170623779,0.0,0.0,0.061,1.0
2127,2013-06-26 07:30:00,0.327961266040802,0.1754448264837265,0.8299606442451477,0.0,0.0,0.098,0.7265551735162735
2128,2013-06-26 08:00:00,0.41027945280075073,0.3899345397949219,0.6560938358306885,0.0,0.0,0.223,0.9339551131725311
2129,2013-06-26 08:30:00,0.4052422046661377,0.2652105689048767,0.9250070452690125,0.0,0.0,0.211,0.6558792047500611
2130,2013-06-26 09:00:00,0.32196444272994995,0.473516583442688,0.6661522388458252,0.0,0.0,0.407,0.80772500705719
2131,2013-06-26 09:30:00,0.29662615060806274,0.3295845091342926,0.8311896324157715,0.0,0.0,0.149,0.9059654767513274
2132,2013-06-26 10:00:00,0.4081975519657135,0.28843700885772705,0.8549529910087585,0.075,0.0,0.069,0.6806320376396182
2133,2013-06-26 10:30:00,0.4278837740421295,0.4590646028518677,0.9830039143562317,0.419,0.0,0.078,0.7823033595085142
2134,2013-06-26 11:00:00,0.0,0.0,0.5970218181610107,0.375,0.0,0.2189999999999999,0.9383033595085143
2135,2013-06-26 11:30:00,0.08691569417715073,0.47267353534698486,0.8861286640167236,0.4379999999999999,0.0,0.529,0.47280405145883575
2136,2013-06-26 12:00:00,0.935813844203949,0.0362614206969738,0.9668180346488953,0.425,0.0,0.235,0.6955566139519215
2137,2013-06-26 12:30:00,0.04969736933708191,0.4160658121109009,0.8390886187553406,0.6,0.0,0.1669999999999999,1.0
2138,2013-06-26 13:00:00,0.286856085062027,0.550527036190033,0.872106671333313,0.525,0.0,0.053,0.6346168787479399
2139,2013-06-26 13:30:00,0.0,0.11431972682476044,0.5766931772232056,0.625,0.0,0.6729999999999999,0.58661687874794
2140,2013-06-26 14:00:00,0.9453222751617432,0.058294158428907394,1.0,0.419,0.0,0.346,1.0
2141,2013-06-26 14:30:00,0.058234941214323044,0.5403088927268982,0.841873824596405,0.838,0.0,0.298,0.9414561660587788
2142,2013-06-26 15:00:00,0.2701663076877594,0.0482376329600811,0.8523685336112976,0.4379999999999999,0.0,1.036,0.20068372723460182
2143,2013-06-26 15:30:00,0.0,1.0,0.9760591387748718,0.281,0.0,1.605,0.2746325455307963
2144,2013-06-26 16:00:00,0.0,0.9915724992752075,1.0,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.29724904894828796,1.0,0.9472854137420654,0.031,0.0,1.179,0.7589999999999997
2146,2013-06-26 17:00:00,0.9723882675170898,0.2570258677005768,1.0,0.0,0.0,0.385,0.8399741322994239
2147,2013-06-26 17:30:00,0.10579308867454529,0.34025558829307556,0.8590966463088989,0.0,0.0,0.161,0.8187961471080767
2148,2013-06-26 18:00:00,0.4318242371082306,0.3268720507621765,0.7848094701766968,0.0,0.0,0.5710000000000001,0.46453565502167005
2149,2013-06-26 18:30:00,0.769803524017334,0.9965851306915283,0.8980839848518372,0.0,0.0,0.241,0.8333435592651317
2150,2013-06-26 19:00:00,0.3911374807357788,0.3351527154445648,0.9623808264732361,0.0,0.0,0.255,0.7431601660251718
2151,2013-06-26 19:30:00,0.3148157298564911,0.36333367228507996,0.8256086707115173,0.0,0.0,0.196,0.9543459956645763
2152,2013-06-26 20:00:00,0.4089694023132324,0.27973493933677673,0.9537007808685303,0.0,0.0,0.24,0.5715730693340706
2153,2013-06-26 20:30:00,0.12968170642852783,0.5830226540565491,0.5859979391098022,0.0,0.0,0.211,1.0
2154,2013-06-26 21:00:00,0.3983161449432373,0.2750628590583801,0.9525725245475769,0.0,0.0,0.2239999999999999,0.50093714094162
2155,2013-06-26 21:30:00,0.0,0.6137651801109314,0.6399984955787659,0.0,0.0,0.252,1.0
2156,2013-06-26 22:00:00,0.4589576721191406,0.28433501720428467,0.94132000207901,0.0,0.0,0.638,0.07766498279571532
2157,2013-06-26 22:30:00,0.0,0.9875816106796265,0.9698911905288696,0.0,0.0,0.2319999999999999,1.0
2158,2013-06-26 23:00:00,0.4227459132671356,0.2751999795436859,0.9640292525291443,0.0,0.0,0.314,0.4108000204563141
2159,2013-06-26 23:30:00,0.0,0.8080981969833374,0.6439985632896423,0.0,0.0,0.6940000000000001,0.6763017621040345
2160,2013-06-27 00:00:00,0.9524004459381104,0.5332701206207275,0.860855221748352,0.0,1.069,0.079,0.13914477825164795
2161,2013-06-27 00:30:00,0.6080875396728516,0.9902079701423645,0.9922704100608826,0.0,1.238,0.107,0.3865024733543396
2162,2013-06-27 01:00:00,0.9204444885253906,0.965717077255249,0.9779240489006042,0.0,1.244,0.0279999999999999,0.022075951099395752
