,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1747,2013-05-28 09:30:00,0.5690881013870239,0.0,0.7093644738197327,0.2189999999999999,0.0,0.037,1.0
1748,2013-05-28 10:00:00,0.660407304763794,0.0,0.7763854265213013,0.356,0.0,0.118,0.882
1749,2013-05-28 10:30:00,0.5454041361808777,0.0,0.7586367726325989,0.481,0.0,0.05,1.0
1750,2013-05-28 11:00:00,0.5950223803520203,0.0,0.8167590498924255,0.606,0.0,0.313,0.6979776196479797
1751,2013-05-28 11:30:00,0.2696881890296936,0.0,0.9590879678726196,0.6629999999999999,0.0,0.096,1.0
1752,2013-05-28 12:00:00,0.5682666897773743,0.0,0.8127014636993408,0.8,0.0,0.1159999999999999,1.0
1753,2013-05-28 12:30:00,0.5752763152122498,0.0,0.7979264259338379,0.7809999999999999,0.0,0.034,1.0
1754,2013-05-28 13:00:00,0.5719628930091858,0.0,0.7226983904838562,0.725,0.0,0.107,1.0
1755,2013-05-28 13:30:00,0.5086660981178284,0.0,0.7534905076026917,0.556,0.0,0.042,1.0
1756,2013-05-28 14:00:00,0.4727080464363098,0.008886407129466534,0.7118269205093384,0.288,0.0,0.098,0.8931135928705335
1757,2013-05-28 14:30:00,0.47525277733802795,0.006460878066718578,0.624511182308197,0.231,0.0,0.052,1.0
1758,2013-05-28 15:00:00,0.5323910713195801,0.020818045362830162,0.602455735206604,0.0559999999999999,0.0,0.088,0.8911819546371699
1759,2013-05-28 15:30:00,0.5679125189781189,0.016551190987229347,0.42319416999816895,0.15,0.0,0.282,0.8102668543756009
1760,2013-05-28 16:00:00,0.5803450345993042,0.024265624582767487,0.5848862528800964,0.088,0.0,0.288,0.6102668543756009
1761,2013-05-28 16:30:00,0.5284483432769775,0.06013385206460953,0.7023630738258362,0.05,0.0,0.121,0.539266854375601
1762,2013-05-28 17:00:00,0.4807783365249634,0.05286189541220665,0.42109283804893494,0.0,0.0,0.211,0.328266854375601
1763,2013-05-28 17:30:00,0.450705349445343,0.05358315631747246,0.8463932871818542,0.0,0.0,0.2019999999999999,0.5908101308643818
1764,2013-05-28 18:00:00,0.5493196249008179,0.07543852180242538,0.33769136667251587,0.0,0.0,0.3,0.32855728599429135
1765,2013-05-28 18:30:00,0.4902172386646271,0.005847585387527943,0.7904121279716492,0.0,0.0,0.306,0.47856454258412123
1766,2013-05-28 19:00:00,0.48021000623703003,0.0162469744682312,0.7628985047340393,0.0,0.0,0.365,0.3816515302658081
1767,2013-05-28 19:30:00,0.4504410922527313,0.014460057020187378,0.9087687730789185,0.0,0.0,0.3989999999999999,0.49530871605873117
1768,2013-05-28 20:00:00,0.5147459506988525,0.0020198472775518894,0.8384498357772827,0.0,0.0,0.179,0.6574299884997308
1769,2013-05-28 20:30:00,0.47961586713790894,0.027941137552261353,0.3909740447998047,0.0,0.0,0.246,0.4114299884997308
1770,2013-05-28 21:00:00,0.3841995298862457,0.033587392419576645,0.8673158288002014,0.0,0.0,0.168,0.6657284363806247
1771,2013-05-28 21:30:00,0.5013843774795532,0.044797591865062714,0.3418290317058563,0.0,0.0,0.255,0.41072843638062473
1772,2013-05-28 22:00:00,0.40472570061683655,0.03899484872817993,0.8510851860046387,0.0,0.0,0.3379999999999999,0.47409033727645883
1773,2013-05-28 22:30:00,0.4382144510746002,0.06991409510374069,0.8402048349380493,0.0,0.0,0.1169999999999999,0.6532907398343087
1774,2013-05-28 23:00:00,0.4778856337070465,0.04738472402095795,0.3395562469959259,0.0,0.0,0.685,0.3611192168593408
1775,2013-05-28 23:30:00,0.7579841613769531,0.06432169675827026,0.5948367714881897,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.41858458518981934,0.04338008165359497,0.8619875311851501,0.0,1.063,0.073,0.0
1777,2013-05-29 00:30:00,0.7072251439094543,0.02570571005344391,0.9788649082183838,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.6711946725845337,0.02953191101551056,0.989374041557312,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,0.6814337968826294,0.01566595956683159,0.987723708152771,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.6742632389068604,0.0,0.9901003241539001,0.0,0.175,0.509,0.3061003241539001
1781,2013-05-29 02:30:00,0.5137020349502563,0.0,0.9148135185241699,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.5790595412254333,0.0,0.9789521098136902,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,0.5678764581680298,0.0,0.9895969033241272,0.0,0.0,0.921,0.06859690332412716
1784,2013-05-29 04:00:00,0.18213631212711334,0.005778604652732611,1.0,0.0,0.0,0.039,0.9552213953472674
1785,2013-05-29 04:30:00,0.696631908416748,0.007413895800709724,0.788061261177063,0.0,0.7809999999999999,0.081,0.1745740299709141
1786,2013-05-29 05:00:00,0.7373771667480469,0.0,0.862165629863739,0.0,0.275,0.083,0.504165629863739
1787,2013-05-29 05:30:00,0.6433728933334351,0.005103996489197016,0.45261043310165405,0.0,0.0,0.6859999999999999,0.05665919325128199
1788,2013-05-29 06:00:00,0.365434855222702,0.014166220091283321,0.9736409783363342,0.0,0.0,0.061,0.898474758245051
1789,2013-05-29 06:30:00,0.7304936647415161,0.0,0.5657200813293457,0.0,0.0,0.055,0.8434747582450509
1790,2013-05-29 07:00:00,0.6720612049102783,0.0,0.449750155210495,0.0,0.0,0.084,0.759474758245051
1791,2013-05-29 07:30:00,0.5761572122573853,0.0,0.3521078824996948,0.019,0.0,0.044,0.734474758245051
1792,2013-05-29 08:00:00,0.4966792166233063,0.0020980245899409056,0.32947754859924316,0.081,0.0,0.23,0.585474758245051
1793,2013-05-29 08:30:00,0.3787913918495178,0.003741687862202525,0.6957113146781921,0.05,0.0,0.092,0.5999696268159896
1794,2013-05-29 09:00:00,0.4208027422428131,0.0,0.43094560503959656,0.119,0.0,0.123,0.5959696268159896
1795,2013-05-29 09:30:00,0.399355411529541,0.0,0.548250675201416,0.2689999999999999,0.0,0.3979999999999999,0.46696962681598964
1796,2013-05-29 10:00:00,0.20368482172489166,0.0,0.9703856706619263,0.369,0.0,0.081,1.0
1797,2013-05-29 10:30:00,0.502878725528717,0.008182707242667675,0.730295717716217,0.7,0.0,0.073,1.0
1798,2013-05-29 11:00:00,0.5048283338546753,0.03160223364830017,0.8368275761604309,0.794,0.0,0.067,1.0
1799,2013-05-29 11:30:00,0.5303459167480469,0.03174634277820587,0.8611944913864136,0.825,0.0,0.085,1.0
1800,2013-05-29 12:00:00,0.5363234877586365,0.022851599380373955,0.8534870147705078,0.9,0.0,0.084,1.0
1801,2013-05-29 12:30:00,0.5904726982116699,0.0022283222060650587,0.8855573534965515,0.969,0.0,0.146,1.0
1802,2013-05-29 13:00:00,0.5721548199653625,0.0,0.9149397611618042,1.006,0.0,0.144,1.0
1803,2013-05-29 13:30:00,0.6188223958015442,0.0,0.943128228187561,1.075,0.0,0.088,1.0
1804,2013-05-29 14:00:00,0.6648470163345337,0.0,0.9405092597007751,1.1,0.0,0.55,0.8851529836654664
1805,2013-05-29 14:30:00,0.0,0.0,1.0,1.0,0.0,0.14,1.0
1806,2013-05-29 15:00:00,0.6382243037223816,0.0,0.9490004777908325,0.856,0.0,0.043,1.0
1807,2013-05-29 15:30:00,0.6173558235168457,0.0,0.9270054697990417,0.581,0.0,0.954,0.07299453020095825
1808,2013-05-29 16:00:00,0.0,0.0,1.0,0.156,0.0,0.938,0.21799999999999997
1809,2013-05-29 16:30:00,0.09577833116054535,0.0,1.0,0.006,0.0,0.439,0.5609999999999999
1810,2013-05-29 17:00:00,0.49968230724334717,0.0033798962831497192,0.9255216121673584,0.0,0.0,0.152,0.7701417158842087
1811,2013-05-29 17:30:00,0.5441767573356628,0.011106637306511402,0.5317327380180359,0.0,0.0,0.188,0.5821417158842086
1812,2013-05-29 18:00:00,0.4149881899356842,0.013752139173448086,0.6429396271705627,0.0,0.0,0.148,0.48118748799711464
1813,2013-05-29 18:30:00,0.3705459237098694,0.0,0.8351411819458008,0.0,0.0,0.437,0.3981411819458008
1814,2013-05-29 19:00:00,0.298480749130249,0.0,1.0,0.0,0.0,0.953,0.04700000000000004
1815,2013-05-29 19:30:00,0.09098684787750244,0.0,1.0,0.0,0.0,0.206,0.794
1816,2013-05-29 20:00:00,0.5564900636672974,0.0,0.5485821962356567,0.0,0.0,0.159,0.635
1817,2013-05-29 20:30:00,0.41913554072380066,0.0,0.5846195816993713,0.0,0.0,0.261,0.374
1818,2013-05-29 21:00:00,0.30324748158454895,0.0,0.9869419932365417,0.0,0.0,0.17,0.8169419932365417
1819,2013-05-29 21:30:00,0.5492897629737854,0.0,0.5205929279327393,0.0,0.0,0.639,0.29634906530380245
1820,2013-05-29 22:00:00,0.398908793926239,0.0,1.0,0.0,0.0,0.061,0.9390000000000001
1821,2013-05-29 22:30:00,0.6776183247566223,0.038646068423986435,0.5728108882904053,0.0,0.0,0.104,0.8350000000000001
1822,2013-05-29 23:00:00,0.6624961495399475,0.020307375118136406,0.5070608854293823,0.0,0.0,0.094,0.7410000000000001
1823,2013-05-29 23:30:00,0.6062959432601929,0.03768383339047432,0.4397323727607727,0.0,0.0,0.701,0.3389514606297017
1824,2013-05-30 00:00:00,0.7187432646751404,0.036994874477386475,0.9467912912368774,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.6227192878723145,0.028675619512796402,1.0,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.7076675891876221,0.0020893632899969816,1.0,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.6502904891967773,0.0,1.0,0.0,0.519,0.043,0.438
1828,2013-05-30 02:00:00,0.8511595726013184,0.0,0.47815343737602234,0.0,0.306,0.0819999999999999,0.09015343737602244
1829,2013-05-30 02:30:00,0.6371093392372131,0.0,0.6560437679290771,0.0,0.913,0.036,0.0
1830,2013-05-30 03:00:00,0.47461217641830444,0.0,0.9899285435676575,0.0,0.0,0.125,0.8649285435676575
1831,2013-05-30 03:30:00,0.5478848218917847,0.0,0.571352481842041,0.0,0.0,0.6509999999999999,0.29357606172561646
1832,2013-05-30 04:00:00,0.3092767000198364,0.0,1.0,0.0,0.3879999999999999,0.095,0.5170000000000001
1833,2013-05-30 04:30:00,0.5520238280296326,0.0,0.4811790883541107,0.0,0.631,0.026,0.03582091164588941
1834,2013-05-30 05:00:00,0.368075966835022,0.009054431691765785,0.8160163164138794,0.0,0.0,0.13,0.6769618847221136
1835,2013-05-30 05:30:00,0.47115686535835266,0.026691438630223274,0.43895795941352844,0.0,0.0,1.4380000000000002,0.26469536393880844
1836,2013-05-30 06:00:00,0.4649064838886261,0.03131069988012314,0.9627618789672852,0.0,0.0,0.728,0.20345117908716204
1837,2013-05-30 06:30:00,0.28357547521591187,0.05518678203225136,1.0,0.0,0.0,0.11,0.8348132179677487
1838,2013-05-30 07:00:00,0.5880249738693237,0.01737726852297783,0.33843207359313965,0.0,0.0,0.093,0.7418132179677487
1839,2013-05-30 07:30:00,0.5476078987121582,0.02411823906004429,0.2520349621772766,0.013,0.0,0.351,0.5268964948505164
1840,2013-05-30 08:00:00,0.5738389492034912,0.06425783038139343,0.48812928795814514,0.063,0.0,0.414,0.17589649485051634
1841,2013-05-30 08:30:00,0.33503347635269165,0.0583239421248436,0.9346989989280701,0.075,0.0,0.235,0.6413750568032265
1842,2013-05-30 09:00:00,0.5911886692047119,0.04528731480240822,0.38102686405181885,0.138,0.0,0.4589999999999999,0.44363550755381587
1843,2013-05-30 09:30:00,0.5047891736030579,0.052553873509168625,0.8302416205406189,0.3,0.0,0.159,0.6186877470314502
1844,2013-05-30 10:00:00,0.5039477348327637,0.0666067898273468,0.5862878561019897,0.563,0.0,0.149,1.0
1845,2013-05-30 10:30:00,0.5992665886878967,0.0786021426320076,0.7844641804695129,0.688,0.0,0.042,0.9681312686800956
1846,2013-05-30 11:00:00,0.6891051530838013,0.09016125649213791,0.7783135175704956,0.775,0.0,0.288,0.7714710530638698
1847,2013-05-30 11:30:00,0.4128206670284271,0.04221658408641815,0.7682560682296753,0.831,0.0,0.178,1.0
1848,2013-05-30 12:00:00,0.5528758764266968,0.02205502614378929,0.8971689343452454,0.794,0.0,0.64,0.579069097429514
1849,2013-05-30 12:30:00,0.0,0.028885982930660248,0.9978196024894714,0.963,0.0,0.346,1.0
1850,2013-05-30 13:00:00,0.3441605567932129,0.04813791811466217,0.835761547088623,0.994,0.0,0.255,1.0
1851,2013-05-30 13:30:00,0.47806382179260254,0.040683481842279434,0.7898665070533752,1.063,0.0,0.409,1.0
1852,2013-05-30 14:00:00,0.06377973407506943,0.029415298253297806,0.7715978622436523,0.8,0.0,0.05,1.0
1853,2013-05-30 14:30:00,0.6018856167793274,0.0,0.6972323060035706,0.475,0.0,0.126,0.874
1854,2013-05-30 15:00:00,0.41263067722320557,0.0,0.6330081820487976,0.644,0.0,0.171,1.0
1855,2013-05-30 15:30:00,0.49489718675613403,0.0,0.662720799446106,0.444,0.0,0.301,0.6990000000000001
1856,2013-05-30 16:00:00,0.2816433608531952,0.0,0.68515944480896,0.206,0.0,0.214,0.6910000000000001
1857,2013-05-30 16:30:00,0.3935738801956177,0.0,0.5056554675102234,0.069,0.0,0.268,0.492
1858,2013-05-30 17:00:00,0.34075963497161865,0.0,0.7703164219856262,0.013,0.0,0.161,0.6093164219856262
1859,2013-05-30 17:30:00,0.4525921940803528,0.0,0.35871750116348267,0.0,0.0,0.211,0.3983164219856262
1860,2013-05-30 18:00:00,0.3844591975212097,0.0,0.8276068568229675,0.0,0.0,0.148,0.6796068568229675
1861,2013-05-30 18:30:00,0.51753169298172,0.0,0.3185676336288452,0.0,0.0,0.369,0.3610392231941223
1862,2013-05-30 19:00:00,0.4132647216320038,0.0,0.9413089752197266,0.0,0.0,0.931,0.010308975219726513
1863,2013-05-30 19:30:00,0.16194018721580505,0.0,1.0,0.0,0.0,0.176,0.8240000000000001
1864,2013-05-30 20:00:00,0.6805220246315002,0.0,0.5378460884094238,0.0,0.0,0.496,0.32800000000000007
1865,2013-05-30 20:30:00,0.28308477997779846,0.0,1.0,0.0,0.0,0.312,0.688
1866,2013-05-30 21:00:00,0.5518883466720581,0.0,0.6055305004119873,0.0,0.0,0.276,0.4119999999999999
1867,2013-05-30 21:30:00,0.27698439359664917,0.0032212152145802975,0.9264876246452332,0.0,0.0,0.5670000000000001,0.3562664094306528
1868,2013-05-30 22:00:00,0.26613137125968933,0.00575999915599823,1.0,0.0,0.0,0.172,0.8222400008440018
1869,2013-05-30 22:30:00,0.5570433139801025,0.006198503077030182,0.6287956237792969,0.0,0.0,0.2239999999999999,0.598240000844002
1870,2013-05-30 23:00:00,0.40706881880760193,0.014649221673607826,0.7707623243331909,0.0,0.0,0.166,0.590113102659583
1871,2013-05-30 23:30:00,0.40565353631973267,0.009252645075321198,0.7436444163322449,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.11013326048851013,0.008595501072704792,1.0,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.5096052885055542,0.2966642379760742,1.0,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.6790570020675659,0.012072361074388027,1.0,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.6574100852012634,0.05862174183130264,1.0,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.7056323885917664,0.079413041472435,1.0,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.5454100966453552,0.06277057528495789,0.993046760559082,0.0,0.113,0.122,0.6952761852741242
1878,2013-05-31 03:00:00,0.488985538482666,0.085169218480587,0.5759426355361938,0.0,1.231,0.311,0.20450276821851732
1879,2013-05-31 03:30:00,0.6955605745315552,0.0655868873000145,0.8868725895881653,0.0,0.2,0.81,0.0
1880,2013-05-31 04:00:00,0.3080315589904785,0.11720230430364609,0.9948816299438477,0.0,0.0,0.212,0.6656793256402016
1881,2013-05-31 04:30:00,0.45506715774536133,0.13022077083587646,0.5879449844360352,0.0,0.0,0.1169999999999999,0.5486793256402017
1882,2013-05-31 05:00:00,0.3700302243232727,0.12872689962387085,0.6030547022819519,0.0,0.094,0.225,0.22967932564020174
1883,2013-05-31 05:30:00,0.5891190767288208,0.1179196909070015,0.8420765995979309,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.4401797652244568,0.4317397177219391,0.9910717606544495,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.5692472457885742,0.13634051382541656,0.9979959726333618,0.0,0.0,0.03,0.8316554588079452
1886,2013-05-31 07:00:00,0.5237469673156738,0.04230012744665146,0.6504027843475342,0.0,0.0,0.098,0.7336554588079452
1887,2013-05-31 07:30:00,0.5045807361602783,0.048665810376405716,0.5671406984329224,0.006,0.0,0.357,0.38265545880794527
1888,2013-05-31 08:00:00,0.337456613779068,0.028579270467162132,1.0,0.025,0.0,0.3,0.6714207295328378
1889,2013-05-31 08:30:00,0.5059664845466614,0.03164410591125488,0.8629395961761475,0.031,0.0,0.337,0.49429549026489256
1890,2013-05-31 09:00:00,0.32994309067726135,0.024106226861476898,0.9951897859573364,0.05,0.0,0.118,0.8530835590958595
1891,2013-05-31 09:30:00,0.5188483595848083,0.0,0.6717302203178406,0.25,0.0,0.05,1.0
1892,2013-05-31 10:00:00,0.32593271136283875,0.0,0.6085588335990906,0.488,0.0,0.156,1.0
1893,2013-05-31 10:30:00,0.08590198308229446,0.0,0.2226478010416031,0.669,0.0,1.038,0.7773521989583969
1894,2013-05-31 11:00:00,0.06138846278190613,0.0,0.8331172466278076,0.75,0.0,0.893,0.6343521989583969
1895,2013-05-31 11:30:00,0.03911024332046509,0.0,0.9409318566322327,0.8190000000000001,0.0,0.369,1.0
1896,2013-05-31 12:00:00,0.02563137747347355,0.0,0.0,0.888,0.0,0.088,1.0
1897,2013-05-31 12:30:00,0.05190117284655571,0.0,0.0,0.956,0.0,0.073,1.0
1898,2013-05-31 13:00:00,0.07484861463308334,0.0,0.0,0.994,0.0,0.07,1.0
1899,2013-05-31 13:30:00,0.0491817370057106,0.0,0.0,1.069,0.0,0.08,1.0
1900,2013-05-31 14:00:00,0.04530901089310646,0.0,0.0,1.088,0.0,0.062,1.0
1901,2013-05-31 14:30:00,0.025368211790919304,0.0,0.0,0.981,0.0,0.089,1.0
1902,2013-05-31 15:00:00,0.002438962459564209,0.010325259529054165,0.0,0.8440000000000001,0.0,0.053,1.0
1903,2013-05-31 15:30:00,0.007495499681681395,0.0,0.0,0.55,0.0,0.1,1.0
1904,2013-05-31 16:00:00,0.04146334528923035,0.0,0.054852090775966644,0.238,0.0,0.042,1.0
1905,2013-05-31 16:30:00,0.32954734563827515,0.0,0.5843629837036133,0.019,0.0,0.111,0.889
1906,2013-05-31 17:00:00,0.5368488430976868,0.007289228495210409,0.6796204447746277,0.006,0.0,0.455,0.44
1907,2013-05-31 17:30:00,0.37231406569480896,0.0,0.9812168478965759,0.0,0.0,0.706,0.27521684789657597
1908,2013-05-31 18:00:00,0.24231146275997162,0.03598032146692276,1.0,0.0,0.0,0.293,0.6710196785330773
1909,2013-05-31 18:30:00,0.5009328722953796,0.0,0.6599394679069519,0.0,0.0,0.293,0.37801967853307733
1910,2013-05-31 19:00:00,0.2559055685997009,0.0,0.9590661525726318,0.0,0.0,0.157,0.8020661525726318
1911,2013-05-31 19:30:00,0.4603102207183838,0.005869235843420029,0.7064518332481384,0.0,0.0,0.214,0.5880661525726318
1912,2013-05-31 20:00:00,0.4204157888889313,0.02819872461259365,0.6927759051322937,0.0,0.0,0.186,0.47857718051970005
1913,2013-05-31 20:30:00,0.41300609707832336,0.03575746715068817,0.8021938800811768,0.0,0.0,0.415,0.3514364129304886
1914,2013-05-31 21:00:00,0.4176461100578308,0.08564357459545135,0.936128556728363,0.0,0.0,0.1989999999999999,0.6514849821329118
1915,2013-05-31 21:30:00,0.5509858131408691,0.08750820904970169,0.5496659874916077,0.0,0.0,0.31,0.34148498213291184
1916,2013-05-31 22:00:00,0.46393388509750366,0.10100703686475754,0.8964929580688477,0.0,0.0,0.113,0.6824859212040901
1917,2013-05-31 22:30:00,0.5165721774101257,0.06626563519239426,0.5447090268135071,0.0,0.0,0.049,0.6334859212040902
1918,2013-05-31 23:00:00,0.46174952387809753,0.08297315984964371,0.47083643078804016,0.0,0.0,0.148,0.4854859212040902
1919,2013-05-31 23:30:00,0.446064293384552,0.06369758397340775,0.5947157144546509,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.3961106538772583,0.03698515519499779,1.0,0.0,0.0,0.06,0.9030148448050022
1921,2013-06-01 00:30:00,0.4973350465297699,0.033339306712150574,0.880994439125061,0.0,0.0,0.113,0.7900148448050022
1922,2013-06-01 01:00:00,0.4961746633052826,0.04685825854539871,0.7999339699745178,0.0,1.069,0.024,0.03693913337588306
1923,2013-06-01 01:30:00,0.5730317234992981,0.0013527929550036788,1.0,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.6203276515007019,0.028661852702498436,1.0,0.0,0.213,0.131,0.6273381472975016
1925,2013-06-01 02:30:00,0.433569997549057,0.03092976287007332,0.6073418855667114,0.0,0.619,0.032,0.050926024600863484
1926,2013-06-01 03:00:00,0.5191242694854736,0.0007054984453134239,0.8901305794715881,0.0,0.5,0.142,0.24742508102627472
1927,2013-06-01 03:30:00,0.9147416949272156,0.0037001066375523806,0.1409875899553299,0.0,0.0,0.848,0.11013759770849718
1928,2013-06-01 04:00:00,0.5645421743392944,0.026036426424980164,1.0,0.0,0.0,0.691,0.2829635735750199
1929,2013-06-01 04:30:00,0.2775307893753052,0.0024489862844347954,1.0,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.4874051511287689,0.0,1.0,0.0,0.0,0.181,0.819
1931,2013-06-01 05:30:00,0.5964279770851135,0.0,0.939855694770813,0.0,0.0,0.7290000000000001,0.2108556947708129
1932,2013-06-01 06:00:00,0.23760797083377838,0.0,1.0,0.0,0.0,0.7509999999999999,0.2490000000000001
1933,2013-06-01 06:30:00,0.2224917858839035,0.0,1.0,0.013,0.0,0.8059999999999999,0.19400000000000006
1934,2013-06-01 07:00:00,0.17171046137809753,0.0,1.0,0.044,0.0,0.644,0.356
1935,2013-06-01 07:30:00,0.18839484453201294,0.00041823380161076784,1.0,0.106,0.0,0.11,0.8895817661983892
1936,2013-06-01 08:00:00,0.4974175989627838,0.025272447615861893,0.8753794431686401,0.188,0.0,0.096,0.9891457861857489
1937,2013-06-01 08:30:00,0.4664827585220337,0.011335245333611965,0.8676648139953613,0.35,0.0,0.161,0.8385189684806391
1938,2013-06-01 09:00:00,0.13944542407989502,0.028487561270594597,0.6853987574577332,0.531,0.0,0.534,0.873138229528442
1939,2013-06-01 09:30:00,0.0,0.010350746102631092,0.5987032055854797,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,0.0,0.0,0.010783081874251366,1.006,0.0,0.14,1.0
1941,2013-06-01 10:30:00,0.0,0.0,0.0,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.0,0.0,0.0,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.0,0.0,0.005844882223755121,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.0,0.0,0.0420692041516304,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.004722100682556629,0.008467674255371094,0.03347688913345337,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.0,0.025542322546243668,0.05435615032911301,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.0,0.0,0.09160229563713074,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.0,0.018807223066687584,0.08313728868961334,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.0,0.0,0.06103400141000748,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.0,0.0,0.0815412700176239,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.013702457770705223,0.0,0.05826869606971741,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.03418290242552757,0.007578939199447632,0.049183689057826996,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.05323674529790878,0.0,0.013330631889402866,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.007938290946185589,0.0,0.028364408761262894,1.025,0.0,0.063,1.0
1955,2013-06-01 17:30:00,0.0,0.0,0.018913280218839645,0.838,0.0,0.119,1.0
1956,2013-06-01 18:00:00,0.013343988917768002,0.0,0.01313176192343235,0.631,0.0,0.155,1.0
1957,2013-06-01 18:30:00,0.05784428119659424,0.0,0.11349599808454514,0.425,0.0,0.1889999999999999,1.0
1958,2013-06-01 19:00:00,0.15364527702331543,0.0,0.5745515823364258,0.15,0.0,0.208,0.792
1959,2013-06-01 19:30:00,0.5547348260879517,0.0,0.8743718862533569,0.05,0.0,0.291,0.583371886253357
1960,2013-06-01 20:00:00,0.5118854641914368,0.0,0.9398232698440552,0.019,0.0,0.168,0.7718232698440551
1961,2013-06-01 20:30:00,0.6266237497329712,0.0,0.8236346244812012,0.0,0.0,0.177,0.6466346244812011
1962,2013-06-01 21:00:00,0.5400855541229248,0.02025628462433815,0.7718323469161987,0.0,0.0,0.25,0.5015760622918606
1963,2013-06-01 21:30:00,0.41275838017463684,0.0,0.9521883130073547,0.0,0.0,0.251,0.7011883130073547
1964,2013-06-01 22:00:00,0.614263117313385,0.009855368174612522,0.8035559058189392,0.0,0.0,0.244,0.5497005376443267
1965,2013-06-01 22:30:00,0.4709346890449524,0.0,0.91145920753479,0.0,0.0,0.136,0.77545920753479
1966,2013-06-01 23:00:00,0.6031221151351929,0.0,0.8242654800415039,0.0,0.0,0.532,0.2922654800415039
1967,2013-06-01 23:30:00,0.24952153861522675,0.01133427582681179,1.0,0.0,0.0,0.498,0.4906657241731882
1968,2013-06-02 00:00:00,0.3735019564628601,0.003488158341497183,1.0,0.0,0.0,0.06,0.9365118416585028
1969,2013-06-02 00:30:00,0.5663224458694458,0.01899181306362152,0.9526405930519104,0.0,0.0,0.196,0.7405118416585028
1970,2013-06-02 01:00:00,0.5285466313362122,0.020986808463931084,0.8282706141471863,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.538655161857605,0.04672651365399361,1.0,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.6065998077392578,0.05957148224115372,1.0,0.0,0.275,0.239,0.42642851775884627
1973,2013-06-02 02:30:00,0.7716060280799866,0.050652485340833664,0.4062593877315521,0.0,0.363,0.148,0.07082161536812781
1974,2013-06-02 03:00:00,0.6575181484222412,0.01602707803249359,0.5978949666023254,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.5822063088417053,0.011852461844682693,1.0,0.0,0.0,0.8640000000000001,0.1241475381553172
1976,2013-06-02 04:00:00,0.17495845258235931,0.07205675542354584,1.0,0.0,0.0,0.7440000000000001,0.18394324457645406
1977,2013-06-02 04:30:00,0.2449924349784851,0.05394595116376877,1.0,0.0,0.0,0.092,0.8540540488362313
1978,2013-06-02 05:00:00,0.6080464720726013,0.0,0.9490554928779602,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.5144412517547607,0.0,0.9904094338417053,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.18147900700569153,0.0,0.9793081879615784,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.08371832966804504,0.0,0.9626410007476807,0.0,0.0,0.487,0.4756410007476807
1982,2013-06-02 07:00:00,0.3905075490474701,0.0,0.9750935435295105,0.025,0.0,0.053,0.9220935435295105
