,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1848,2013-05-30 12:00:00,1.019784927368164,0.7536742091178894,1.3226969242095947,0.794,0.0,0.64,0.37154630851745585
1849,2013-05-30 12:30:00,0.49861282110214233,1.2156736850738525,0.79985111951828,0.963,0.0,0.346,1.3623952345848083
1850,2013-05-30 13:00:00,1.0095407962799072,0.5971999764442444,1.399999976158142,0.994,0.0,0.255,0.5854047889709472
1851,2013-05-30 13:30:00,0.7221366167068481,0.8630431294441223,0.6815818548202515,1.063,0.0,0.409,0.7184181451797484
1852,2013-05-30 14:00:00,0.8830591440200806,0.9462735056877136,1.040927529335022,0.8,0.0,0.05,1.0853083491325377
1853,2013-05-30 14:30:00,0.8578557968139648,0.6115090250968933,1.2841393947601318,0.475,0.0,0.126,0.9771826257705688
1854,2013-05-30 15:00:00,0.8170581459999084,0.6270737051963806,1.0488028526306152,0.644,0.0,0.171,1.0247436690330505
1855,2013-05-30 15:30:00,0.8435845375061035,0.7033276557922363,1.2793114185333252,0.444,0.0,0.301,0.7709286751747131
1856,2013-05-30 16:00:00,0.6138578057289124,0.5596814155578613,0.8214125037193298,0.206,0.0,0.214,1.4
1857,2013-05-30 16:30:00,0.5064959526062012,0.4111042022705078,1.3557523488998413,0.069,0.0,0.268,0.7208957977294921
1858,2013-05-30 17:00:00,0.03802744671702385,0.04258624091744423,1.2707390785217285,0.013,0.0,0.161,1.0671528376042843
1859,2013-05-30 17:30:00,0.04414987564086914,0.03644905984401703,1.3124293088912964,0.0,0.0,0.211,1.0649802490472793
1860,2013-05-30 18:00:00,0.03614132106304169,0.016204368323087692,1.2760646343231201,0.0,0.0,0.148,1.1118602660000325
1861,2013-05-30 18:30:00,0.061033137142658234,0.0,1.2982348203659058,0.0,0.0,0.369,0.9292348203659058
1862,2013-05-30 19:00:00,0.05547346547245979,0.012562182731926441,1.336498737335205,0.0,0.0,0.931,0.3929365546032786
1863,2013-05-30 19:30:00,1.399999976158142,0.0,1.3312413692474365,0.0,0.0,0.176,1.1552413692474366
1864,2013-05-30 20:00:00,0.10812517255544662,0.0,1.345548152923584,0.0,0.0,0.496,0.849548152923584
1865,2013-05-30 20:30:00,0.023433327674865723,0.014832466840744019,1.3188226222991943,0.0,0.0,0.312,0.9919901554584503
1866,2013-05-30 21:00:00,0.015504701063036919,0.0,1.3451993465423584,0.0,0.0,0.276,1.0691993465423584
1867,2013-05-30 21:30:00,0.042449697852134705,0.02244531363248825,1.3814735412597656,0.0,0.0,0.5670000000000001,0.7920282276272773
1868,2013-05-30 22:00:00,0.0517742820084095,0.030134811997413635,1.3544695377349854,0.0,0.0,0.172,1.1523347257375718
1869,2013-05-30 22:30:00,0.11075827479362488,0.0,1.361959457397461,0.0,0.0,0.2239999999999999,1.137959457397461
1870,2013-05-30 23:00:00,0.06950421631336212,0.0,1.399465560913086,0.0,0.0,0.166,1.233465560913086
1871,2013-05-30 23:30:00,0.14054474234580994,0.0,1.399999976158142,0.0,0.0,0.81,0.589999976158142
1872,2013-05-31 00:00:00,0.17849093675613403,0.0,1.399999976158142,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.43435534834861755,0.0,1.1457868814468384,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,1.399999976158142,0.0,1.3855172395706177,0.0,1.225,0.16,0.0005172395706175836
1875,2013-05-31 01:30:00,1.399999976158142,0.0,1.3927106857299805,0.0,1.231,0.1369999999999999,0.024710685729980475
1876,2013-05-31 02:00:00,1.399999976158142,0.0,1.3994203805923462,0.0,0.769,0.177,0.4534203805923462
1877,2013-05-31 02:30:00,0.40258315205574036,0.037419334053993225,0.82399582862854,0.0,0.113,0.122,0.5515764945745468
1878,2013-05-31 03:00:00,0.0900576040148735,0.0,1.3924615383148193,0.0,1.231,0.311,0.0
1879,2013-05-31 03:30:00,1.399999976158142,0.0,1.3855907917022705,0.0,0.2,0.81,0.3755907917022705
1880,2013-05-31 04:00:00,0.16483964025974274,0.0,1.388267159461975,0.0,0.0,0.212,1.1762671594619751
1881,2013-05-31 04:30:00,0.07108836621046066,0.0,1.3259894847869873,0.0,0.0,0.1169999999999999,1.2089894847869873
1882,2013-05-31 05:00:00,0.0654476210474968,0.0,1.381345510482788,0.0,0.094,0.225,1.062345510482788
1883,2013-05-31 05:30:00,0.0228752288967371,0.0,1.3653870820999146,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,1.399999976158142,0.0,1.3681081533432007,0.0,0.0,0.812,0.5561081533432006
1885,2013-05-31 06:30:00,0.6239192485809326,0.0,1.399999976158142,0.0,0.0,0.03,1.369999976158142
1886,2013-05-31 07:00:00,0.25112754106521606,0.0,1.399999976158142,0.0,0.0,0.098,1.301999976158142
1887,2013-05-31 07:30:00,0.1507703959941864,0.0,1.399999976158142,0.006,0.0,0.357,1.042999976158142
1888,2013-05-31 08:00:00,0.11587629467248917,0.014663903042674065,1.399999976158142,0.025,0.0,0.3,1.085336073115468
1889,2013-05-31 08:30:00,0.10924584418535233,0.02285204455256462,1.399999976158142,0.031,0.0,0.337,1.0401479316055775
1890,2013-05-31 09:00:00,0.09021197259426117,0.04758216440677643,1.399999976158142,0.05,0.0,0.118,1.2344178117513658
1891,2013-05-31 09:30:00,0.15435662865638733,0.01637127622961998,1.399999976158142,0.25,0.0,0.05,1.4
1892,2013-05-31 10:00:00,0.9035090208053589,0.44471633434295654,1.399999976158142,0.488,0.0,0.156,0.7992836656570433
1893,2013-05-31 10:30:00,0.4807169735431671,0.22787824273109436,0.6503869891166687,0.669,0.0,1.038,0.7496130108833312
1894,2013-05-31 11:00:00,0.4157794415950775,1.3409740924835205,1.0934592485427856,0.75,0.0,0.893,0.30654075145721427
1895,2013-05-31 11:30:00,0.7757356762886047,1.3560867309570312,1.1397875547409058,0.8190000000000001,0.0,0.369,0.3536247372627257
1896,2013-05-31 12:00:00,0.5709435939788818,1.0159841775894165,0.8909131288528442,0.888,0.0,0.088,1.4
1897,2013-05-31 12:30:00,0.73011314868927,1.0284968614578247,1.399999976158142,0.956,0.0,0.073,0.5243899898529052
1898,2013-05-31 13:00:00,0.1680566966533661,0.6260873675346375,0.7060317397117615,0.994,0.0,0.07,1.4
1899,2013-05-31 13:30:00,0.4915236234664917,0.9799738526344299,1.399999976158142,1.069,0.0,0.08,0.9175025238990783
1900,2013-05-31 14:00:00,0.212283194065094,0.6747044324874878,1.3008779287338257,1.088,0.0,0.062,1.4
1901,2013-05-31 14:30:00,0.794218897819519,1.041096806526184,1.399999976158142,0.981,0.0,0.089,0.4566842956542967
1902,2013-05-31 15:00:00,0.20961877703666687,0.4495171010494232,0.5376086831092834,0.8440000000000001,0.0,0.053,1.2476842956542966
1903,2013-05-31 15:30:00,0.7637271285057068,0.8479722738265991,1.399999976158142,0.55,0.0,0.1,0.6043434305191041
1904,2013-05-31 16:00:00,0.3258827328681946,0.12091207504272461,0.5890710353851318,0.238,0.0,0.042,0.8003434305191042
1905,2013-05-31 16:30:00,0.03515554592013359,0.012934554368257523,1.15106999874115,0.019,0.0,0.111,1.0271354443728924
1906,2013-05-31 17:00:00,0.0,0.0,1.399999976158142,0.006,0.0,0.455,0.950999976158142
1907,2013-05-31 17:30:00,0.0,0.02165370061993599,1.399999976158142,0.0,0.0,0.706,0.6723462755382061
1908,2013-05-31 18:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.293,1.1069999761581422
1909,2013-05-31 18:30:00,0.0,0.004104056861251593,1.399999976158142,0.0,0.0,0.293,1.1028959192968906
1910,2013-05-31 19:00:00,0.0,0.026746433228254318,1.399999976158142,0.0,0.0,0.157,1.2162535429298877
1911,2013-05-31 19:30:00,0.013386353850364685,0.030808741226792336,1.399999976158142,0.0,0.0,0.214,1.1551912349313498
1912,2013-05-31 20:00:00,0.0,0.03297385573387146,1.399999976158142,0.0,0.0,0.186,1.1810261204242707
1913,2013-05-31 20:30:00,0.0,0.03168895095586777,1.3909324407577515,0.0,0.0,0.415,0.9442434898018837
1914,2013-05-31 21:00:00,0.0,0.05545774847269058,1.3991115093231201,0.0,0.0,0.1989999999999999,1.1446537608504297
1915,2013-05-31 21:30:00,0.0,0.05966541916131973,1.399999976158142,0.0,0.0,0.31,1.0303345569968223
1916,2013-05-31 22:00:00,0.0,0.05751895532011986,1.399999976158142,0.0,0.0,0.113,1.2294810208380222
1917,2013-05-31 22:30:00,0.0,0.08620541542768478,1.3923754692077637,0.0,0.0,0.049,1.257170053780079
1918,2013-05-31 23:00:00,0.053523529320955276,0.13838371634483337,1.3331518173217773,0.0,0.0,0.148,1.109170053780079
1919,2013-05-31 23:30:00,0.0,0.07141963392496109,1.3420019149780273,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,1.2612502574920654,0.007599165663123131,1.370361328125,0.0,0.0,0.06,1.3027621624618768
1921,2013-06-01 00:30:00,0.07384585589170456,0.019251372665166855,1.399999976158142,0.0,0.0,0.113,1.2677486034929752
1922,2013-06-01 01:00:00,0.04785078763961792,0.020284507423639297,1.3591766357421875,0.0,1.069,0.024,0.24589212831854826
1923,2013-06-01 01:30:00,1.1643908023834229,0.5793458819389343,1.190138339996338,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,1.352339267730713,0.022901499643921852,1.3880932331085205,0.0,0.213,0.131,1.0211917334645986
1925,2013-06-01 02:30:00,0.0,0.0058421790599823,1.3979820013046265,0.0,0.619,0.032,0.7411398222446441
1926,2013-06-01 03:00:00,0.41888439655303955,0.07017382979393005,0.8927286863327026,0.0,0.5,0.142,0.1805548565387726
1927,2013-06-01 03:30:00,1.324869155883789,0.0401061549782753,1.399999976158142,0.0,0.0,0.848,0.5118938211798668
1928,2013-06-01 04:00:00,0.5928647518157959,0.01749628596007824,1.399999976158142,0.0,0.0,0.691,0.6915036901980639
1929,2013-06-01 04:30:00,0.00010527484118938446,0.0,1.399999976158142,0.0,0.956,0.086,0.35799997615814216
1930,2013-06-01 05:00:00,0.5693608522415161,0.33854666352272034,0.7851575613021851,0.0,0.0,0.181,0.2656108977794647
1931,2013-06-01 05:30:00,1.2224137783050537,0.0,1.399999976158142,0.0,0.0,0.7290000000000001,0.670999976158142
1932,2013-06-01 06:00:00,0.006479453295469284,0.0,1.399999976158142,0.0,0.0,0.7509999999999999,0.6489999761581422
1933,2013-06-01 06:30:00,0.03763571381568909,0.0,1.399999976158142,0.013,0.0,0.8059999999999999,0.5939999761581422
1934,2013-06-01 07:00:00,0.0,0.0014034071937203407,1.3966138362884521,0.044,0.0,0.644,0.7952104290947318
1935,2013-06-01 07:30:00,0.0,0.0704299733042717,1.399999976158142,0.106,0.0,0.11,1.3255700028538704
1936,2013-06-01 08:00:00,0.06433265656232834,0.07469818741083145,1.399999976158142,0.188,0.0,0.096,1.3731638371944423
1937,2013-06-01 08:30:00,0.278351366519928,0.4182160198688507,1.399999976158142,0.35,0.0,0.161,0.9461049392223364
1938,2013-06-01 09:00:00,0.5086134076118469,0.5458743572235107,0.8220522999763489,0.531,0.0,0.534,1.2503023567199694
1939,2013-06-01 09:30:00,0.6196556091308594,0.710549533367157,1.3876957893371582,0.888,0.0,0.131,1.1261901440620445
1940,2013-06-01 10:00:00,0.6699170470237732,0.8985384106636047,1.399999976158142,1.006,0.0,0.14,1.2451642541885324
1941,2013-06-01 10:30:00,0.5935381054878235,0.82504802942276,1.3894253969192505,1.081,0.0,0.138,1.2340853567123515
1942,2013-06-01 11:00:00,0.6704132556915283,0.9072809815406799,1.3853340148925781,1.369,0.0,0.154,1.3691350493430883
1943,2013-06-01 11:30:00,0.5302196145057678,0.9850653409957886,1.399999976158142,1.475,0.0,0.032,1.3894449458122669
1944,2013-06-01 12:00:00,0.4595266580581665,1.0761126279830933,1.399999976158142,1.55,0.0,0.102,1.333470822334206
1945,2013-06-01 12:30:00,0.33472585678100586,0.9272012114524841,1.399999976158142,1.6,0.0,0.3289999999999999,1.4
1946,2013-06-01 13:00:00,0.48140567541122437,0.8812801241874695,1.399999976158142,1.631,0.0,0.241,1.4
1947,2013-06-01 13:30:00,0.4050785303115845,0.9462233781814575,1.3759560585021973,1.65,0.0,0.3939999999999999,1.304698091506958
1948,2013-06-01 14:00:00,0.3804047405719757,0.7484148740768433,1.36738920211792,1.625,0.0,0.221,1.4
1949,2013-06-01 14:30:00,0.4158838391304016,0.8253156542778015,1.3510767221450806,1.594,0.0,0.184,1.4
1950,2013-06-01 15:00:00,0.37804114818573,0.748074471950531,1.3755203485488892,1.531,0.0,0.087,1.4
1951,2013-06-01 15:30:00,0.41833585500717163,0.830049455165863,1.377724289894104,1.444,0.0,0.072,1.4
1952,2013-06-01 16:00:00,0.4350444972515106,0.7522628903388977,1.399999976158142,1.331,0.0,0.16,1.3836926124095916
1953,2013-06-01 16:30:00,0.5654966831207275,0.681952953338623,1.3979772329330444,1.194,0.0,0.198,1.181165138721466
1954,2013-06-01 17:00:00,0.5834048986434937,0.6568582653999329,1.399999976158142,1.025,0.0,0.063,1.4
1955,2013-06-01 17:30:00,0.8174951672554016,0.872582197189331,1.3886159658432007,0.838,0.0,0.119,0.42892263555526733
1956,2013-06-01 18:00:00,0.27685853838920593,0.23935377597808838,0.424593448638916,0.631,0.0,0.155,0.9049226355552673
1957,2013-06-01 18:30:00,0.9100193977355957,0.8549474477767944,1.1921024322509766,0.425,0.0,0.1889999999999999,0.4962072811126707
1958,2013-06-01 19:00:00,0.3483797311782837,0.09303484112024307,0.6002761125564575,0.15,0.0,0.208,0.4382072811126707
1959,2013-06-01 19:30:00,0.013000663369894028,0.0204891636967659,1.3548773527145386,0.05,0.0,0.291,1.0803875256478788
1960,2013-06-01 20:00:00,0.020823948085308075,0.011412432417273521,1.392072081565857,0.019,0.0,0.168,1.2126596491485835
1961,2013-06-01 20:30:00,0.04671814292669296,0.0,1.399999976158142,0.0,0.0,0.177,1.222999976158142
1962,2013-06-01 21:00:00,0.004693798720836639,0.030934685841202736,1.399999976158142,0.0,0.0,0.25,1.1190652903169394
1963,2013-06-01 21:30:00,0.0,0.004838921129703522,1.399999976158142,0.0,0.0,0.251,1.1441610550284387
1964,2013-06-01 22:00:00,0.0,0.014586380682885647,1.399999976158142,0.0,0.0,0.244,1.1414135954752564
1965,2013-06-01 22:30:00,0.02539653517305851,0.024228427559137344,1.399999976158142,0.0,0.0,0.136,1.2397715485990046
1966,2013-06-01 23:00:00,0.1030200943350792,0.0,1.399999976158142,0.0,0.0,0.532,0.8679999761581421
1967,2013-06-01 23:30:00,0.02142779901623726,0.0,1.3851994276046753,0.0,0.0,0.498,0.8871994276046753
1968,2013-06-02 00:00:00,0.014750546775758266,0.0,1.3785649538040161,0.0,0.0,0.06,1.318564953804016
1969,2013-06-02 00:30:00,0.20466554164886475,0.0,1.399999976158142,0.0,0.0,0.196,1.2039999761581421
1970,2013-06-02 01:00:00,0.20432649552822113,0.0,1.3936707973480225,0.0,1.063,0.193,0.1376707973480225
1971,2013-06-02 01:30:00,1.2107151746749878,0.44157910346984863,1.0921070575714111,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,1.399999976158142,0.0,1.371891736984253,0.0,0.275,0.239,0.857891736984253
1973,2013-06-02 02:30:00,0.04395127668976784,0.0,1.399999976158142,0.0,0.363,0.148,0.8889999761581421
1974,2013-06-02 03:00:00,0.00438649021089077,0.0,1.399999976158142,0.0,0.725,0.314,0.3609999761581421
1975,2013-06-02 03:30:00,0.2881205976009369,0.0,1.0156947374343872,0.0,0.0,0.8640000000000001,0.1516947374343871
1976,2013-06-02 04:00:00,1.3887606859207153,0.0,1.399999976158142,0.0,0.0,0.7440000000000001,0.655999976158142
1977,2013-06-02 04:30:00,0.0,0.0,1.351372480392456,0.0,0.0,0.092,1.259372480392456
1978,2013-06-02 05:00:00,0.08838450163602829,0.0,1.346861720085144,0.0,0.938,0.114,0.2948617200851441
1979,2013-06-02 05:30:00,0.4581092596054077,0.3335132896900177,0.7156990170478821,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,1.3981512784957886,0.0,1.3128082752227783,0.0,0.0,1.054,0.2588082752227783
1981,2013-06-02 06:30:00,1.399999976158142,0.0009205673122778535,1.2676693201065063,0.0,0.0,0.487,0.7797487527942285
1982,2013-06-02 07:00:00,0.022913733497262,0.017310405150055885,1.299148678779602,0.025,0.0,0.053,1.2309245401322841
1983,2013-06-02 07:30:00,0.06897392868995667,0.04449506849050522,1.3063626289367676,0.113,0.0,0.209,1.134924540132284
1984,2013-06-02 08:00:00,0.019749220460653305,0.04934661462903023,1.3203905820846558,0.175,0.0,0.192,1.2342947469949723
1985,2013-06-02 08:30:00,0.21341636776924133,0.23624500632286072,1.3346400260925293,0.263,0.0,0.243,1.301749131917953
1986,2013-06-02 09:00:00,0.6424083709716797,0.8516849279403687,1.2598668336868286,0.381,0.0,0.36,0.28656594014167813
1987,2013-06-02 09:30:00,0.3261234760284424,0.23089610040187836,0.523815929889679,0.4379999999999999,0.0,0.268,0.45656594014167806
1988,2013-06-02 10:00:00,0.1636815071105957,0.08476344496011734,0.44378358125686646,0.706,0.0,0.065,1.0975659401416782
1989,2013-06-02 10:30:00,1.1326736211776733,1.1516457796096802,1.313852071762085,0.9,0.0,0.255,0.29578828024864146
1990,2013-06-02 11:00:00,0.38254010677337646,0.6451036930084229,0.7468886375427246,1.156,0.0,0.19,1.2617882802486415
1991,2013-06-02 11:30:00,0.5169212818145752,0.7089409828186035,1.3180774450302124,1.194,0.0,0.086,1.4
1992,2013-06-02 12:00:00,0.41694384813308716,0.7581221461296082,1.3180609941482544,1.4,0.0,0.276,1.3489340057373045
1993,2013-06-02 12:30:00,0.27100634574890137,0.5327262878417969,1.3045198917388916,1.394,0.0,0.165,1.4
1994,2013-06-02 13:00:00,0.46109655499458313,0.7131442427635193,1.3087658882141113,1.638,0.0,0.241,1.4
1995,2013-06-02 13:30:00,0.14590242505073547,0.4913821220397949,1.287641167640686,1.238,0.0,0.256,1.4
1996,2013-06-02 14:00:00,0.5999922752380371,0.5750740170478821,1.2470753192901611,1.713,0.0,0.3339999999999999,1.4
1997,2013-06-02 14:30:00,0.2802278697490692,0.44598281383514404,1.29659903049469,1.669,0.0,0.074,1.4
1998,2013-06-02 15:00:00,0.4137941002845764,0.715200662612915,1.293921947479248,1.6,0.0,0.151,1.4
1999,2013-06-02 15:30:00,0.22704684734344482,0.5203766226768494,1.2971481084823608,1.494,0.0,0.059,1.4
2000,2013-06-02 16:00:00,0.5360062718391418,0.7451649904251099,1.2935065031051636,1.388,0.0,0.21,1.2968287377357481
2001,2013-06-02 16:30:00,0.336375892162323,0.5150485634803772,1.2964283227920532,1.244,0.0,0.3229999999999999,1.4
2002,2013-06-02 17:00:00,0.8371596336364746,0.595008909702301,1.3254259824752808,1.075,0.0,0.129,0.9138314566612242
2003,2013-06-02 17:30:00,0.573530912399292,0.7624537348747253,1.2397465705871582,0.8690000000000001,0.0,0.146,1.4
2004,2013-06-02 18:00:00,0.7393495440483093,0.8357303142547607,1.399999976158142,0.6559999999999999,0.0,0.109,0.4552696857452392
2005,2013-06-02 18:30:00,0.19652535021305084,0.08325047791004181,0.446736216545105,0.3939999999999999,0.0,0.21,0.6392696857452391
2006,2013-06-02 19:00:00,0.07702438533306122,0.02325468137860298,0.8654011487960815,0.081,0.0,0.225,0.6211220820844173
2007,2013-06-02 19:30:00,0.0,0.004611861426383257,1.3620998859405518,0.031,0.0,0.198,1.1904880245141685
2008,2013-06-02 20:00:00,0.0,0.028422696515917778,1.3533207178115845,0.006,0.0,0.191,1.1398980212956666
2009,2013-06-02 20:30:00,0.0,0.0308417696505785,1.399999976158142,0.0,0.0,0.206,1.1631582065075636
2010,2013-06-02 21:00:00,0.0,0.019315039739012718,1.399999976158142,0.0,0.0,0.292,1.0886849364191293
2011,2013-06-02 21:30:00,0.0,0.008372821845114231,1.399999976158142,0.0,0.0,0.223,1.1686271543130278
2012,2013-06-02 22:00:00,0.0,0.038330622017383575,1.399999976158142,0.0,0.0,0.165,1.1966693541407585
2013,2013-06-02 22:30:00,0.0,0.006271626800298691,1.399999976158142,0.0,0.0,0.18,1.2137283493578435
2014,2013-06-02 23:00:00,0.0,0.003747701644897461,1.399999976158142,0.0,0.0,0.736,0.6602522745132446
2015,2013-06-02 23:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.754,0.6459999761581421
2016,2013-06-24 00:00:00,0.0,0.0,1.399999976158142,0.0,1.069,0.057,0.27399997615814214
2017,2013-06-24 00:30:00,0.6642340421676636,0.43495139479637146,0.94014573097229,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,1.3755964040756226,0.0,1.399999976158142,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.5846248269081116,0.0,0.9423062205314636,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,1.3945939540863037,0.0,1.399999976158142,0.0,1.25,0.138,0.011999976158142078
2021,2013-06-24 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.088,0.618,0.693999976158142
2022,2013-06-24 03:00:00,0.0035038222558796406,0.013267762959003448,1.399999976158142,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.5709908604621887,0.006841489113867283,1.3999525308609009,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,1.321117877960205,0.0,1.3608556985855103,0.0,0.0,0.262,1.0988556985855102
2025,2013-06-24 04:30:00,0.021800268441438675,0.0013403714401647449,1.399999976158142,0.0,0.05,0.065,1.2836596047179774
2026,2013-06-24 05:00:00,0.055067792534828186,0.0,1.399999976158142,0.0,0.944,0.1159999999999999,0.33999997615814226
2027,2013-06-24 05:30:00,0.46427813172340393,0.28851211071014404,0.7825747132301331,0.0,0.0,0.789,0.0
2028,2013-06-24 06:00:00,1.0741512775421143,0.030943967401981354,1.399999976158142,0.0,0.0,0.7020000000000001,0.6670560087561607
2029,2013-06-24 06:30:00,0.14231297373771667,0.029591646045446396,1.399999976158142,0.0,0.0,0.767,0.6034083301126957
2030,2013-06-24 07:00:00,0.10401338338851929,0.018968898802995682,1.399999976158142,0.0,0.0,0.0969999999999999,1.2840310773551464
2031,2013-06-24 07:30:00,0.2033918797969818,0.009877980686724186,1.399999976158142,0.0,0.0,0.051,1.339121995471418
2032,2013-06-24 08:00:00,0.2849711775779724,0.04331196844577789,1.399999976158142,0.0,0.0,0.074,1.2826880077123641
2033,2013-06-24 08:30:00,0.26674509048461914,0.0699104517698288,1.399999976158142,0.0,0.0,0.265,1.0650895243883132
2034,2013-06-24 09:00:00,0.1371677666902542,0.051507845520973206,1.399999976158142,0.0,0.0,0.16,1.188492130637169
2035,2013-06-24 09:30:00,0.1791585385799408,0.0,1.399999976158142,0.069,0.0,0.4479999999999999,0.9519999761581421
2036,2013-06-24 10:00:00,0.054571352899074554,0.0365072637796402,1.399999976158142,0.156,0.0,0.066,1.3989213594794272
2037,2013-06-24 10:30:00,0.6302331686019897,0.08727836608886719,1.399999976158142,0.206,0.0,0.096,1.2178002744317054
2038,2013-06-24 11:00:00,0.29942402243614197,0.30490249395370483,1.399999976158142,0.431,0.0,0.057,1.4
2039,2013-06-24 11:30:00,1.0595777034759521,1.1388922929763794,1.388329267501831,0.8809999999999999,0.0,0.11,0.15110770702362053
2040,2013-06-24 12:00:00,0.27361154556274414,0.07965044677257538,0.6680460572242737,0.563,0.0,0.664,0.21378406488895407
2041,2013-06-24 12:30:00,0.15342983603477478,1.1081353425979614,1.0049123764038086,0.45,0.0,0.706,1.4
2042,2013-06-24 13:00:00,0.7692685723304749,0.6452949643135071,1.3342220783233643,0.306,0.0,1.105,0.06577792167663565
2043,2013-06-24 13:30:00,0.18429525196552277,0.15820898115634918,1.249660849571228,0.363,0.0,0.846,0.4241566164493561
2044,2013-06-24 14:00:00,0.10682597011327744,1.3162219524383545,1.0456962585449219,0.381,0.0,0.2189999999999999,1.4
2045,2013-06-24 14:30:00,0.9251833558082581,0.9743428826332092,1.3708539009094238,0.275,0.0,0.171,0.25465711736679064
2046,2013-06-24 15:00:00,0.25344687700271606,0.19137006998062134,0.557732105255127,0.156,0.0,0.5579999999999999,0.044295082092285054
2047,2013-06-24 15:30:00,0.6385876536369324,0.07285105437040329,1.370331048965454,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,1.399999976158142,0.030667705461382866,1.399999976158142,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,1.399999976158142,0.052048686891794205,1.399999976158142,0.019,0.0,1.331,0.016951289266347924
2050,2013-06-24 17:00:00,1.399999976158142,0.025078551843762398,1.399999976158142,0.0,0.0,0.969,0.4059214243143797
2051,2013-06-24 17:30:00,1.399999976158142,0.0,1.388832926750183,0.0,0.0,0.483,0.9058329267501831
2052,2013-06-24 18:00:00,0.051823291927576065,0.0,1.3905550241470337,0.0,0.0,0.4029999999999999,0.9875550241470338
2053,2013-06-24 18:30:00,0.04638248682022095,0.0,1.399999976158142,0.0,0.0,0.456,0.9439999761581421
2054,2013-06-24 19:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.214,1.1859999761581421
2055,2013-06-24 19:30:00,0.0,0.014850432053208351,1.3807696104049683,0.0,0.0,0.2019999999999999,1.16391917835176
2056,2013-06-24 20:00:00,0.010334272868931293,0.03092421405017376,1.3527547121047974,0.0,0.0,0.481,0.8408304980546236
2057,2013-06-24 20:30:00,0.0,0.01911848410964012,1.3459645509719849,0.0,0.0,0.17,1.1568460668623448
2058,2013-06-24 21:00:00,0.0,0.017941223457455635,1.3697116374969482,0.0,0.0,0.266,1.0857704140394926
2059,2013-06-24 21:30:00,0.0,0.010432448238134384,1.348557472229004,0.0,0.0,0.326,1.0121250239908695
2060,2013-06-24 22:00:00,0.0,0.0,1.3802235126495361,0.0,0.0,0.113,1.2672235126495361
2061,2013-06-24 22:30:00,0.0,0.0,1.3774362802505493,0.0,0.0,0.0559999999999999,1.3214362802505495
2062,2013-06-24 23:00:00,0.0,0.05075802281498909,1.3593723773956299,0.0,0.0,0.127,1.1944362802505495
2063,2013-06-24 23:30:00,0.0,0.045403700321912766,1.3339967727661133,0.0,0.0,0.665,0.6235930724442005
2064,2013-06-25 00:00:00,0.0,0.03321167081594467,1.3301585912704468,0.0,1.063,0.128,0.10594692045450216
2065,2013-06-25 00:30:00,1.399999976158142,0.05097803473472595,1.3400514125823975,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,1.3974567651748657,0.03810416907072067,1.2884043455123901,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,1.399999976158142,0.0678611770272255,1.3459596633911133,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,1.399999976158142,0.0037043578922748566,1.342293620109558,0.0,1.231,0.037,0.07058926221728315
2069,2013-06-25 02:30:00,1.399999976158142,0.0,1.3274412155151367,0.0,0.6559999999999999,0.11,0.5614412155151368
2070,2013-06-25 03:00:00,0.37582528591156006,0.0,0.6756058931350708,0.0,0.188,0.093,0.3946058931350708
2071,2013-06-25 03:30:00,0.6812185645103455,0.0,1.330886960029602,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.2986101806163788,0.0,0.8874031901359558,0.0,0.0,0.038,0.8494031901359558
2073,2013-06-25 04:30:00,0.0,0.0,1.3554823398590088,0.0,0.0,0.102,1.2534823398590087
2074,2013-06-25 05:00:00,0.007470116019248962,0.0,1.38278067111969,0.0,0.619,0.083,0.68078067111969
2075,2013-06-25 05:30:00,0.23391954600811005,0.0,0.6587573289871216,0.0,0.363,0.682,0.022023342132568402
2076,2013-06-25 06:00:00,0.5007439255714417,0.0,1.3773831129074097,0.0,0.0,0.0279999999999999,1.3493831129074099
