,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1880,2013-05-31 04:00:00,1.1622525453567505,0.27252620458602905,1.3932398557662964,0.0,0.0,0.212,0.9087136511802674
1881,2013-05-31 04:30:00,0.7997336983680725,0.6787187457084656,1.3545082807540894,0.0,0.0,0.1169999999999999,1.4
1882,2013-05-31 05:00:00,1.1309280395507812,0.465798556804657,1.3449807167053223,0.0,0.094,0.225,0.615201443195343
1883,2013-05-31 05:30:00,0.9195812940597534,0.0,1.3154906034469604,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,1.205747127532959,0.0,1.3278459310531616,0.0,0.0,0.812,0.5158459310531616
1885,2013-05-31 06:30:00,0.8922886848449707,0.5409253239631653,1.3301321268081665,0.0,0.0,0.03,0.7592068028450012
1886,2013-05-31 07:00:00,0.8640701770782471,0.26323798298835754,1.3191391229629517,0.0,0.0,0.098,0.9579011399745941
1887,2013-05-31 07:30:00,0.8502532243728638,0.7052382230758667,1.3521077632904053,0.006,0.0,0.357,1.209959496974945
1888,2013-05-31 08:00:00,1.0946100950241089,0.697709858417511,1.356391429901123,0.025,0.0,0.3,0.7323711476325989
1889,2013-05-31 08:30:00,0.9445854425430298,0.596587061882019,1.3336111307144165,0.031,0.0,0.337,0.4263711476325988
1890,2013-05-31 09:00:00,1.1617738008499146,0.036635227501392365,1.3721716403961182,0.05,0.0,0.118,1.217536412894726
1891,2013-05-31 09:30:00,1.1578383445739746,0.3142507076263428,1.377183198928833,0.25,0.0,0.05,1.218212879478931
1892,2013-05-31 10:00:00,0.7761313915252686,0.18037119507789612,1.3654671907424927,0.488,0.0,0.156,1.2454159254431727
1893,2013-05-31 10:30:00,0.6924722194671631,0.23840603232383728,1.326702356338501,0.669,0.0,1.038,0.2781780422329898
1894,2013-05-31 11:00:00,0.04170526564121246,1.3753665685653687,0.9011930227279663,0.75,0.0,0.893,1.4
1895,2013-05-31 11:30:00,1.3312342166900635,0.5067108273506165,1.3081108331680298,0.8190000000000001,0.0,0.369,0.5242891726493835
1896,2013-05-31 12:00:00,0.685398519039154,0.9890321493148804,0.7786466479301453,0.888,0.0,0.088,0.9061939482688904
1897,2013-05-31 12:30:00,1.1939092874526978,0.1021464541554451,1.2794404029846191,0.956,0.0,0.073,1.4
1898,2013-05-31 13:00:00,0.6263898015022278,0.17152531445026398,1.3516721725463867,0.994,0.0,0.07,1.4
1899,2013-05-31 13:30:00,0.6594367623329163,0.11814599484205246,1.36262845993042,1.069,0.0,0.08,1.4
1900,2013-05-31 14:00:00,0.6917824149131775,0.16659151017665863,1.3536933660507202,1.088,0.0,0.062,1.4
1901,2013-05-31 14:30:00,0.7185341715812683,0.10880152881145477,1.3293633460998535,0.981,0.0,0.089,1.4
1902,2013-05-31 15:00:00,0.6729495525360107,0.20531930029392242,1.3410762548446655,0.8440000000000001,0.0,0.053,1.312731147170067
1903,2013-05-31 15:30:00,0.547958493232727,0.15930712223052979,1.3544725179672241,0.55,0.0,0.1,1.317272090196609
1904,2013-05-31 16:00:00,0.5662775039672852,0.1632951945066452,1.3567616939544678,0.238,0.0,0.042,1.2774327152967455
1905,2013-05-31 16:30:00,0.7347028851509094,0.14821240305900574,1.3144750595092773,0.019,0.0,0.111,1.3479221663475032
1906,2013-05-31 17:00:00,1.0270471572875977,0.2842617332935333,1.3285236358642578,0.006,0.0,0.455,0.75289393401146
1907,2013-05-31 17:30:00,0.8528724908828735,0.8992972373962402,1.3057539463043213,0.0,0.0,0.706,1.0889148945808396
1908,2013-05-31 18:00:00,0.9244979619979858,0.6602691411972046,1.3033888339996338,0.0,0.0,0.293,1.068901069641116
1909,2013-05-31 18:30:00,1.0166531801223755,0.7035989761352539,1.2734013795852661,0.0,0.0,0.293,1.0655988845825137
1910,2013-05-31 19:00:00,1.0206623077392578,0.7157712578773499,1.2905652523040771,0.0,0.0,0.157,1.1960309729576224
1911,2013-05-31 19:30:00,1.0425024032592773,0.688799262046814,1.3600705862045288,0.0,0.0,0.214,0.905138792037941
1912,2013-05-31 20:00:00,0.9621931314468384,0.6337942481040955,1.3976153135299683,0.0,0.0,0.186,1.4
1913,2013-05-31 20:30:00,1.2093309164047241,0.5493581891059875,1.399999976158142,0.0,0.0,0.415,0.4356418108940124
1914,2013-05-31 21:00:00,1.0267114639282227,0.13180647790431976,1.3799493312835693,0.0,0.0,0.1989999999999999,1.0491428533792497
1915,2013-05-31 21:30:00,1.0472040176391602,0.7268739342689514,1.399999976158142,0.0,0.0,0.31,1.0648403589725488
1916,2013-05-31 22:00:00,1.1086641550064087,0.7799275517463684,1.399999976158142,0.0,0.0,0.113,1.1773917303085337
1917,2013-05-31 22:30:00,0.9969595670700073,0.6577439308166504,1.399999976158142,0.0,0.0,0.049,1.138472608566282
1918,2013-05-31 23:00:00,0.9475842118263245,0.5548458099365234,1.399999976158142,0.0,0.0,0.148,1.2202089729309125
1919,2013-05-31 23:30:00,1.2204667329788208,0.6646131277084351,1.399999976158142,0.0,0.0,1.276,2.3841857821338408e-08
1920,2013-06-01 00:00:00,0.4808524250984192,0.03235689178109169,1.399999976158142,0.0,0.0,0.06,1.3076430843770503
1921,2013-06-01 00:30:00,1.2568999528884888,0.14978274703025818,1.399999976158142,0.0,0.0,0.113,1.3219310842156409
1922,2013-06-01 01:00:00,1.2148555517196655,0.26353996992111206,1.399999976158142,0.0,1.069,0.024,0.19959786164760598
1923,2013-06-01 01:30:00,1.399999976158142,0.03460262343287468,1.399999976158142,0.0,1.244,0.119,0.002397352725267421
1924,2013-06-01 02:00:00,1.399999976158142,0.028824040666222572,1.399999976158142,0.0,0.213,0.131,1.0271759354919194
1925,2013-06-01 02:30:00,0.9110567569732666,0.5699407458305359,1.399999976158142,0.0,0.619,0.032,0.924707383185625
1926,2013-06-01 03:00:00,1.270404577255249,0.736361563205719,1.399999976158142,0.0,0.5,0.142,0.9722236704230308
1927,2013-06-01 03:30:00,1.1574653387069702,0.5638219118118286,1.399999976158142,0.0,0.0,0.848,0.8437307473421093
1928,2013-06-01 04:00:00,0.5246700048446655,0.9454054236412048,1.3569231033325195,0.0,0.0,0.691,0.8761330816745762
1929,2013-06-01 04:30:00,0.9730737209320068,0.661659300327301,1.3653967380523682,0.0,0.956,0.086,0.7440745363235463
1930,2013-06-01 05:00:00,1.399999976158142,0.8582412600517273,1.3746800422668457,0.0,0.0,0.181,1.4
1931,2013-06-01 05:30:00,1.1867790222167969,0.42445108294487,1.374374270439148,0.0,0.0,0.7290000000000001,0.24654891705512982
1932,2013-06-01 06:00:00,0.6190347671508789,0.0,1.3883620500564575,0.0,0.0,0.7509999999999999,0.6373620500564576
1933,2013-06-01 06:30:00,0.5685474276542664,1.0162560939788818,1.399999976158142,0.013,0.0,0.8059999999999999,1.0770198059082028
1934,2013-06-01 07:00:00,1.0042333602905273,0.621675431728363,1.3682016134262085,0.044,0.0,0.644,0.692284956455231
1935,2013-06-01 07:30:00,0.8000433444976807,0.8907279372215271,1.360713005065918,0.106,0.0,0.11,1.4
1936,2013-06-01 08:00:00,0.918315589427948,0.293255478143692,1.3344122171401978,0.188,0.0,0.096,1.0107445218563078
1937,2013-06-01 08:30:00,0.6705489158630371,0.2980862259864807,1.32111394405365,0.35,0.0,0.161,1.0194247303009032
1938,2013-06-01 09:00:00,0.6891031861305237,0.3705081641674042,1.3104569911956787,0.531,0.0,0.534,0.8760671055316924
1939,2013-06-01 09:30:00,1.0855658054351807,0.6848623752593994,1.3303998708724976,0.888,0.0,0.131,1.108070519208908
1940,2013-06-01 10:00:00,1.1725082397460938,0.0,1.305828332901001,1.006,0.0,0.14,1.4
1941,2013-06-01 10:30:00,0.8899847865104675,0.7736759185791016,1.3369981050491333,1.081,0.0,0.138,0.6793392949104308
1942,2013-06-01 11:00:00,1.3694216012954712,0.09872132539749146,0.2788615822792053,1.369,0.0,0.154,1.4
1943,2013-06-01 11:30:00,0.816499650478363,0.4923151135444641,1.385273814201355,1.475,0.0,0.032,1.4
1944,2013-06-01 12:00:00,1.1898268461227417,0.0,1.399999976158142,1.55,0.0,0.102,1.4
1945,2013-06-01 12:30:00,0.9695550203323364,0.3360506296157837,1.399999976158142,1.6,0.0,0.3289999999999999,1.36539435005188
1946,2013-06-01 13:00:00,1.2363481521606445,0.43156230449676514,1.399999976158142,1.631,0.0,0.241,1.1913008432388303
1947,2013-06-01 13:30:00,1.2501167058944702,0.6250581741333008,1.3920453786849976,1.65,0.0,0.3939999999999999,1.198223433494568
1948,2013-06-01 14:00:00,1.2837902307510376,0.17933034896850586,1.1114915609359741,1.625,0.0,0.221,1.4
1949,2013-06-01 14:30:00,1.0009675025939941,0.36165547370910645,1.399999976158142,1.594,0.0,0.184,1.4
1950,2013-06-01 15:00:00,1.1322896480560303,0.09164439141750336,1.399999976158142,1.531,0.0,0.087,1.4
1951,2013-06-01 15:30:00,0.9343645572662354,0.1604803055524826,1.399999976158142,1.444,0.0,0.072,1.4
1952,2013-06-01 16:00:00,0.7992063760757446,0.050832025706768036,1.399999976158142,1.331,0.0,0.16,1.4
1953,2013-06-01 16:30:00,0.8216936588287354,0.4171960949897766,1.399999976158142,1.194,0.0,0.198,1.157110246181488
1954,2013-06-01 17:00:00,1.1065806150436401,0.27022480964660645,1.399999976158142,1.025,0.0,0.063,1.3096649441719055
1955,2013-06-01 17:30:00,0.6909854412078857,0.04509104788303375,1.381898045539856,0.838,0.0,0.119,1.4
1956,2013-06-01 18:00:00,0.5955775380134583,0.3189517855644226,1.3732882738113403,0.631,0.0,0.155,0.961470676422119
1957,2013-06-01 18:30:00,0.6070818305015564,0.42721879482269287,1.3609189987182617,0.425,0.0,0.1889999999999999,0.8108398523330689
1958,2013-06-01 19:00:00,0.6114137172698975,0.4262933135032654,1.3486371040344238,0.15,0.0,0.208,0.752839852333069
1959,2013-06-01 19:30:00,0.5979635715484619,0.39673471450805664,1.3528368473052979,0.05,0.0,0.291,0.6651021327972413
1960,2013-06-01 20:00:00,0.70256108045578,0.45445531606674194,1.399999976158142,0.019,0.0,0.168,0.7775446600914001
1961,2013-06-01 20:30:00,0.6065523028373718,0.5562611818313599,1.3688669204711914,0.0,0.0,0.177,0.6356057386398315
1962,2013-06-01 21:00:00,0.7523298859596252,0.0,1.3954209089279175,0.0,0.0,0.25,1.1454209089279175
1963,2013-06-01 21:30:00,0.8176053762435913,0.24663446843624115,1.399999976158142,0.0,0.0,0.251,0.9023655077219009
1964,2013-06-01 22:00:00,0.7202492356300354,0.5903358459472656,1.399999976158142,0.0,0.0,0.244,1.4
1965,2013-06-01 22:30:00,0.915096640586853,0.39713287353515625,1.399999976158142,0.0,0.0,0.136,0.8668671264648437
1966,2013-06-01 23:00:00,0.608278751373291,0.5916071534156799,1.399999976158142,0.0,0.0,0.532,1.3426585936546327
1967,2013-06-01 23:30:00,0.8223868012428284,0.5332291126251221,1.399999976158142,0.0,0.0,0.498,0.4834537000656123
1968,2013-06-02 00:00:00,0.7811250686645508,0.1321612000465393,1.399999976158142,0.0,0.0,0.06,1.2078387761116027
1969,2013-06-02 00:30:00,0.8950684070587158,0.39113369584083557,1.399999976158142,0.0,0.0,0.196,1.1971887519359588
1970,2013-06-02 01:00:00,0.8850371241569519,0.6392828226089478,1.399999976158142,0.0,1.063,0.193,2.3841857821338408e-08
1971,2013-06-02 01:30:00,1.315101146697998,0.0,1.3543784618377686,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,1.2801324129104614,0.003523092484101653,1.399999976158142,0.0,0.275,0.239,0.8824768836740405
1973,2013-06-02 02:30:00,0.5983169078826904,0.6659956574440002,1.399999976158142,0.0,0.363,0.148,1.2580505752079183
1974,2013-06-02 03:00:00,0.7198668718338013,0.4807485044002533,1.399999976158142,0.0,0.725,0.314,0.16415034518390997
1975,2013-06-02 03:30:00,1.3314069509506226,0.0,1.399999976158142,0.0,0.0,0.8640000000000001,0.535999976158142
1976,2013-06-02 04:00:00,0.9153919219970703,0.34868714213371277,1.399999976158142,0.0,0.0,0.7440000000000001,0.3073128340244292
1977,2013-06-02 04:30:00,1.0420483350753784,0.0,1.399999976158142,0.0,0.0,0.092,1.307999976158142
1978,2013-06-02 05:00:00,1.0059306621551514,0.1544371247291565,1.399999976158142,0.0,0.938,0.114,0.3775629229545593
1979,2013-06-02 05:30:00,1.3233091831207275,0.0,1.399999976158142,0.0,0.0,1.335,0.06499997615814213
1980,2013-06-02 06:00:00,1.26760733127594,0.0,1.399999976158142,0.0,0.0,1.054,0.34599997615814204
1981,2013-06-02 06:30:00,1.3014209270477295,0.0,1.399999976158142,0.0,0.0,0.487,0.9129999761581421
1982,2013-06-02 07:00:00,0.5819968581199646,0.668150782585144,1.398632287979126,0.025,0.0,0.053,1.4
1983,2013-06-02 07:30:00,1.0235401391983032,0.35489216446876526,1.399999976158142,0.113,0.0,0.209,0.8361078355312347
1984,2013-06-02 08:00:00,0.6811760067939758,0.44886514544487,1.3887897729873657,0.175,0.0,0.192,1.4
1985,2013-06-02 08:30:00,1.0307676792144775,0.38279449939727783,1.3775219917297363,0.263,0.0,0.243,0.7742055006027221
1986,2013-06-02 09:00:00,0.6578121185302734,0.47164055705070496,1.3786898851394653,0.381,0.0,0.36,1.057948441743851
1987,2013-06-02 09:30:00,0.8295255303382874,0.6871392726898193,1.399999976158142,0.4379999999999999,0.0,0.268,0.7869122855663295
1988,2013-06-02 10:00:00,1.2174100875854492,0.19306950271129608,1.31203031539917,0.706,0.0,0.065,1.4
1989,2013-06-02 10:30:00,0.6652284860610962,0.06451012939214706,1.399999976158142,0.9,0.0,0.255,1.3152613845467567
1990,2013-06-02 11:00:00,1.070265531539917,0.7104111909866333,1.3847910165786743,1.156,0.0,0.19,0.7548005083799361
1991,2013-06-02 11:30:00,1.399999976158142,0.6361379027366638,0.6475470662117004,1.194,0.0,0.086,1.3230615888833999
1992,2013-06-02 12:00:00,1.3644943237304688,0.036709144711494446,1.399999976158142,1.4,0.0,0.276,1.2766733537912367
1993,2013-06-02 12:30:00,1.1449390649795532,0.8057335615158081,1.399999976158142,1.394,0.0,0.165,0.9249806659221649
1994,2013-06-02 13:00:00,1.399999976158142,0.5475262403488159,0.720419704914093,1.638,0.0,0.241,1.4
1995,2013-06-02 13:30:00,1.399999976158142,0.06944555044174194,1.399999976158142,1.238,0.0,0.256,1.074554449558258
1996,2013-06-02 14:00:00,1.075117826461792,0.9327963590621948,1.399999976158142,1.713,0.0,0.3339999999999999,1.4
1997,2013-06-02 14:30:00,1.399999976158142,0.057421840727329254,1.2912731170654297,1.669,0.0,0.074,1.4
1998,2013-06-02 15:00:00,1.298281192779541,0.1861250102519989,1.399999976158142,1.6,0.0,0.151,1.36459379696846
1999,2013-06-02 15:30:00,1.301283836364746,0.36415645480155945,1.399999976158142,1.494,0.0,0.059,1.2403721148967741
2000,2013-06-02 16:00:00,1.3165152072906494,0.3847508728504181,1.399999976158142,1.388,0.0,0.21,1.195989690065384
2001,2013-06-02 16:30:00,1.370169758796692,0.5934094786643982,1.399999976158142,1.244,0.0,0.3229999999999999,0.6876008312702178
2002,2013-06-02 17:00:00,1.399999976158142,0.9446927309036255,1.0129574537277222,1.075,0.0,0.129,1.0387064378261566
2003,2013-06-02 17:30:00,1.3764755725860596,0.0,0.6530820727348328,0.8690000000000001,0.0,0.146,1.4
2004,2013-06-02 18:00:00,0.9812975525856018,0.4231255352497101,1.314742088317871,0.6559999999999999,0.0,0.109,0.8678744647502898
2005,2013-06-02 18:30:00,0.8935052156448364,0.38750386238098145,1.3449753522872925,0.3939999999999999,0.0,0.21,1.0787472081184388
2006,2013-06-02 19:00:00,0.7736105918884277,0.33838173747062683,1.356009602546692,0.081,0.0,0.225,1.3171238462924952
2007,2013-06-02 19:30:00,1.1463817358016968,0.5197048783302307,1.3535948991775513,0.031,0.0,0.198,0.7860474290847788
2008,2013-06-02 20:00:00,0.8720687627792358,0.5294426083564758,1.3302572965621948,0.006,0.0,0.191,0.6098146882057189
2009,2013-06-02 20:30:00,1.1629801988601685,0.0,1.2705177068710327,0.0,0.0,0.206,1.0645177068710328
2010,2013-06-02 21:00:00,0.9974638819694519,0.3347664773464203,1.3036454916000366,0.0,0.0,0.292,0.7725177068710327
2011,2013-06-02 21:30:00,0.8196821212768555,0.5651267170906067,1.2470111846923828,0.0,0.0,0.223,0.5495177068710327
2012,2013-06-02 22:00:00,1.2252215147018433,0.0,1.2390079498291016,0.0,0.0,0.165,1.0740079498291015
2013,2013-06-02 22:30:00,0.890496551990509,0.30818095803260803,1.2701287269592285,0.0,0.0,0.18,0.8940079498291016
2014,2013-06-02 23:00:00,0.7396336793899536,0.6884739995002747,1.2979564666748047,0.0,0.0,0.736,0.9875101008415219
2015,2013-06-02 23:30:00,0.8802976012229919,0.6615118384361267,1.3428313732147217,0.0,0.0,0.754,0.8094679598808292
2016,2013-06-24 00:00:00,0.6183609366416931,0.8279894590377808,1.3461426496505737,0.0,1.069,0.057,0.6270746212005606
2017,2013-06-24 00:30:00,1.399999976158142,0.0,1.3046009540557861,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,1.3902779817581177,0.0,1.3331211805343628,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,1.381745457649231,0.0,1.3706316947937012,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,1.385163426399231,0.0,1.399999976158142,0.0,1.25,0.138,0.011999976158142078
2021,2013-06-24 02:30:00,1.3679931163787842,0.0,1.399999976158142,0.0,0.088,0.618,0.693999976158142
2022,2013-06-24 03:00:00,0.46011555194854736,0.9835536479949951,1.399999976158142,0.0,0.831,0.6890000000000001,0.30844639968872034
2023,2013-06-24 03:30:00,1.399999976158142,0.0,1.2021167278289795,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.1982521265745163,0.0,1.399999976158142,0.0,0.0,0.262,1.137999976158142
2025,2013-06-24 04:30:00,0.9089601635932922,0.27573633193969727,1.399999976158142,0.0,0.05,0.065,1.4
2026,2013-06-24 05:00:00,1.0847034454345703,0.2182822823524475,1.399999976158142,0.0,0.944,0.1159999999999999,0.12171771764755256
2027,2013-06-24 05:30:00,1.3727988004684448,0.0,1.399999976158142,0.0,0.0,0.789,0.610999976158142
2028,2013-06-24 06:00:00,0.8098285794258118,0.7385391592979431,1.3846232891082764,0.0,0.0,0.7020000000000001,0.0
2029,2013-06-24 06:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.767,0.6329999761581421
2030,2013-06-24 07:00:00,0.7623343467712402,0.8696403503417969,1.399999976158142,0.0,0.0,0.0969999999999999,1.4
2031,2013-06-24 07:30:00,1.1335203647613525,0.35665273666381836,1.399999976158142,0.0,0.0,0.051,0.9923472633361815
2032,2013-06-24 08:00:00,0.8077076077461243,0.621492326259613,1.3969614505767822,0.0,0.0,0.074,1.4
2033,2013-06-24 08:30:00,1.090884804725647,0.47756150364875793,1.399999976158142,0.0,0.0,0.265,0.657438496351242
2034,2013-06-24 09:00:00,0.807532787322998,0.5268794894218445,1.3849363327026367,0.0,0.0,0.16,0.6980568432807922
2035,2013-06-24 09:30:00,0.7669050097465515,0.6336551904678345,1.399999976158142,0.069,0.0,0.4479999999999999,1.4
2036,2013-06-24 10:00:00,0.9766868352890015,0.5490253567695618,1.399999976158142,0.156,0.0,0.066,0.7849746432304381
2037,2013-06-24 10:30:00,0.7399134635925293,0.43972086906433105,1.399999976158142,0.206,0.0,0.096,1.4
2038,2013-06-24 11:00:00,1.0650562047958374,0.3148728907108307,1.399999976158142,0.431,0.0,0.057,1.0281271092891693
2039,2013-06-24 11:30:00,0.6703230738639832,0.24288953840732574,1.399999976158142,0.8809999999999999,0.0,0.11,1.4
2040,2013-06-24 12:00:00,0.8089339733123779,0.26350611448287964,1.399999976158142,0.563,0.0,0.664,0.47249388551712024
2041,2013-06-24 12:30:00,0.45471498370170593,1.2025887966156006,1.3328651189804077,0.45,0.0,0.706,0.4464234323501586
2042,2013-06-24 13:00:00,0.8331516981124878,0.9617779850959778,0.6164374947547913,0.306,0.0,1.105,0.7835625052452087
2043,2013-06-24 13:30:00,1.166670560836792,0.5674847364425659,1.3523485660552979,0.363,0.0,0.846,0.49339025306701656
2044,2013-06-24 14:00:00,1.1058731079101562,0.8593235015869141,1.3888304233551025,0.381,0.0,0.2189999999999999,1.3728959922790525
2045,2013-06-24 14:30:00,0.7407392859458923,0.21721838414669037,1.399999976158142,0.275,0.0,0.171,1.038885623574257
2046,2013-06-24 15:00:00,0.7279297113418579,0.4557744860649109,1.399999976158142,0.156,0.0,0.5579999999999999,0.7964542667865752
2047,2013-06-24 15:30:00,0.7291496992111206,0.7592980861663818,1.399999976158142,0.15,0.0,1.378,0.16979338026046764
2048,2013-06-24 16:00:00,1.3059784173965454,0.0,1.399999976158142,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,1.1851149797439575,0.0,1.392516851425171,0.019,0.0,1.331,0.06151685142517094
2050,2013-06-24 17:00:00,1.1820498704910278,0.0,1.399999976158142,0.0,0.0,0.969,0.4309999761581421
2051,2013-06-24 17:30:00,1.3060311079025269,0.0,1.399999976158142,0.0,0.0,0.483,0.9169999761581421
2052,2013-06-24 18:00:00,0.597890317440033,0.7554712295532227,1.3811616897583008,0.0,0.0,0.4029999999999999,1.207528818130493
2053,2013-06-24 18:30:00,0.9945551156997681,0.5874231457710266,1.3124443292617798,0.0,0.0,0.456,0.741519217967987
2054,2013-06-24 19:00:00,0.9438916444778442,0.6475690603256226,1.3483177423477173,0.0,0.0,0.214,0.5275192179679871
2055,2013-06-24 19:30:00,1.1154383420944214,0.006283771712332964,1.3345532417297363,0.0,0.0,0.2019999999999999,1.1262694700174034
2056,2013-06-24 20:00:00,0.9370541572570801,0.22599075734615326,1.3310635089874268,0.0,0.0,0.481,0.6452694700174034
2057,2013-06-24 20:30:00,0.7881096005439758,0.9891934990882874,1.3571720123291016,0.0,0.0,0.17,1.4
2058,2013-06-24 21:00:00,1.121717929840088,0.5355709195137024,1.363872766494751,0.0,0.0,0.266,0.5984290804862975
2059,2013-06-24 21:30:00,0.8196722865104675,0.14149358868598938,1.399999976158142,0.0,0.0,0.326,0.9325063874721526
2060,2013-06-24 22:00:00,0.8361170887947083,0.7305761575698853,1.399999976158142,0.0,0.0,0.113,1.4
2061,2013-06-24 22:30:00,1.1212754249572754,0.5619117617607117,1.3680998086929321,0.0,0.0,0.0559999999999999,0.7820882382392883
2062,2013-06-24 23:00:00,0.9412851929664612,0.6841521859169006,1.3552652597427368,0.0,0.0,0.127,1.4
2063,2013-06-24 23:30:00,1.150163173675537,0.32942289113998413,1.398278832435608,0.0,0.0,0.665,0.40557710886001574
2064,2013-06-25 00:00:00,1.0343859195709229,0.43952807784080505,1.380528211593628,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,1.3453866243362427,0.0677957683801651,1.3891578912734985,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,1.3498542308807373,0.07408585399389267,1.3916754722595215,0.0,1.238,0.047,0.032589618265628825
2067,2013-06-25 01:30:00,1.3383376598358154,0.06033046171069145,1.3816211223602295,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,1.2995191812515259,0.02987123467028141,1.3817881345748901,0.0,1.231,0.037,0.08391689990460863
2069,2013-06-25 02:30:00,1.2972304821014404,0.0,1.3656152486801147,0.0,0.6559999999999999,0.11,0.5996152486801148
2070,2013-06-25 03:00:00,1.1189136505126953,0.07886964082717896,1.3532320261001587,0.0,0.188,0.093,0.9933623852729798
2071,2013-06-25 03:30:00,0.7313394546508789,0.6688177585601807,1.367948055267334,0.0,1.013,0.698,0.03205194473266593
2072,2013-06-25 04:00:00,1.3404886722564697,0.08728809654712677,1.3869050741195679,0.0,0.0,0.038,1.261616977572441
2073,2013-06-25 04:30:00,0.9593544006347656,0.2613019347190857,1.399999976158142,0.0,0.0,0.102,1.3134641101360318
2074,2013-06-25 05:00:00,0.9996537566184998,0.37653619050979614,1.399999976158142,0.0,0.619,0.083,0.49453558921813995
2075,2013-06-25 05:30:00,1.3474544286727905,0.10073467344045639,1.399999976158142,0.0,0.363,0.682,0.25426530271768566
2076,2013-06-25 06:00:00,0.5153316855430603,0.10784010589122772,1.399999976158142,0.0,0.0,0.0279999999999999,1.2641598702669146
2077,2013-06-25 06:30:00,0.9427653551101685,0.28966790437698364,1.3748468160629272,0.0,0.0,0.098,1.2840123550891869
2078,2013-06-25 07:00:00,0.9441576600074768,0.41311249136924744,1.399999976158142,0.0,0.0,0.055,1.1638627984523786
2079,2013-06-25 07:30:00,0.8158900737762451,0.5765241384506226,1.3996609449386597,0.0,0.0,0.093,1.20275026464462
2080,2013-06-25 08:00:00,0.8912274837493896,0.6226417422294617,1.399999976158142,0.025,0.0,0.263,0.8588577284812983
2081,2013-06-25 08:30:00,0.8288970589637756,0.6572118401527405,1.399999976158142,0.081,0.0,0.46,1.2030727028846626
2082,2013-06-25 09:00:00,0.807859480381012,0.7381982803344727,1.399999976158142,0.106,0.0,0.158,0.6856563138962016
2083,2013-06-25 09:30:00,0.9292736649513245,0.5508026480674744,1.399999976158142,0.063,0.0,0.152,0.6971973280906677
2084,2013-06-25 10:00:00,0.7665717601776123,0.6055794954299927,1.3929996490478516,0.081,0.0,0.079,0.7084201536178589
2085,2013-06-25 10:30:00,0.9043670892715454,0.5851868391036987,1.399999976158142,0.1,0.0,0.161,0.6538131370544433
2086,2013-06-25 11:00:00,0.797418475151062,0.5173320174217224,1.396299958229065,0.138,0.0,0.061,0.8179679408073426
2087,2013-06-25 11:30:00,0.7552798986434937,0.49145328998565674,1.3528186082839966,0.144,0.0,0.356,1.4
2088,2013-06-25 12:00:00,0.9652213454246521,0.657546877861023,1.3450137376785278,0.2,0.0,0.07,0.6724531221389769
2089,2013-06-25 12:30:00,0.9009283185005188,0.3620079457759857,1.329003095626831,0.1939999999999999,0.0,0.69,0.2769951498508454
2090,2013-06-25 13:00:00,1.1981018781661987,0.8663362264633179,1.3200329542160034,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.0,0.10910456627607346,1.3906949758529663,0.519,0.0,0.357,1.4
2092,2013-06-25 14:00:00,1.1074750423431396,0.7469380497932434,1.3838067054748535,0.206,0.0,0.08,0.5730619502067565
2093,2013-06-25 14:30:00,1.2271255254745483,0.23606011271476746,1.3668107986450195,0.35,0.0,0.915,0.21575068593025204
2094,2013-06-25 15:00:00,0.2589251399040222,0.9013788104057312,1.3826555013656616,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.0,0.07229135930538177,1.3818511962890625,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,1.2180148363113403,0.05026703327894211,1.372534990310669,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,1.2998629808425903,0.03989413380622864,1.3141720294952393,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,1.2899281978607178,0.041548531502485275,1.3252325057983398,0.0,0.0,0.659,0.6246839742958545
2099,2013-06-25 17:30:00,0.6637293100357056,1.1130958795547485,1.3902082443237305,0.0,0.0,0.145,1.4
2100,2013-06-25 18:00:00,1.1361538171768188,0.6225568652153015,1.3966549634933472,0.0,0.0,0.8959999999999999,0.003345036506652743
2101,2013-06-25 18:30:00,0.01302779745310545,0.0505729541182518,1.399999976158142,0.0,0.0,0.225,1.1244270220398902
2102,2013-06-25 19:00:00,0.9686135053634644,0.5746874809265137,1.399999976158142,0.0,0.0,0.228,1.1484584749937057
2103,2013-06-25 19:30:00,1.0409855842590332,0.7354946136474609,1.399999976158142,0.0,0.0,0.203,0.9645884363651274
2104,2013-06-25 20:00:00,0.9362519383430481,0.6109575629234314,1.399999976158142,0.0,0.0,0.211,1.4
