,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1080,2013-04-16 12:00:00,0.4924648106098175,0.5240013003349304,0.48146840929985046,0.0,0.0,0.032,0.5015837848186493
1081,2013-04-16 12:30:00,0.4721156060695648,0.5026042461395264,0.4583761394023895,0.581,0.0,0.113,0.5458813660144806
1082,2013-04-16 13:00:00,0.4508911967277527,0.49362659454345703,0.5025436282157898,0.6809999999999999,0.0,0.046,0.6969370832443238
1083,2013-04-16 13:30:00,0.48837897181510925,0.4466686546802521,0.4758365750312805,0.856,0.0,0.311,1.0
1084,2013-04-16 14:00:00,0.465583473443985,0.48125094175338745,0.47784850001335144,0.7440000000000001,0.0,0.17,0.6271655848026276
1085,2013-04-16 14:30:00,0.48586738109588623,0.4881788492202759,0.5170542001724243,0.8190000000000001,0.0,0.046,1.0
1086,2013-04-16 15:00:00,0.4989798665046692,0.5099614262580872,0.5002028942108154,0.494,0.0,0.143,0.49979710578918457
1087,2013-04-16 15:30:00,0.5186722278594971,0.5227901339530945,0.48951151967048645,0.263,0.0,0.174,0.7776156544685364
1088,2013-04-16 16:00:00,0.4900352954864502,0.533599853515625,0.5011964440345764,0.138,0.0,0.294,0.4988035559654236
1089,2013-04-16 16:30:00,0.4938858151435852,0.5722682476043701,0.5125081539154053,0.063,0.0,0.188,1.0
1090,2013-04-16 17:00:00,0.46529272198677063,0.5764514207839966,0.4723690450191498,0.05,0.0,0.157,0.5276309549808502
1091,2013-04-16 17:30:00,0.4385097324848175,0.5923395156860352,0.48467952013015747,0.006,0.0,0.052,1.0
1092,2013-04-16 18:00:00,0.4352033734321594,0.6032143235206604,0.4763566851615906,0.0,0.0,0.23,0.5236433148384094
1093,2013-04-16 18:30:00,0.46903401613235474,0.6012532711029053,0.5303473472595215,0.0,0.0,0.345,1.0
1094,2013-04-16 19:00:00,0.4552292227745056,0.5712032318115234,0.496751070022583,0.0,0.0,0.526,0.503248929977417
1095,2013-04-16 19:30:00,0.4756719470024109,0.5554025769233704,0.5511369109153748,0.0,0.0,0.285,1.0
1096,2013-04-16 20:00:00,0.4768783748149872,0.5426328778266907,0.5050866007804871,0.0,0.0,0.196,0.49491339921951294
1097,2013-04-16 20:30:00,0.4985598027706146,0.5179239511489868,0.5478499531745911,0.0,0.0,0.248,1.0
1098,2013-04-16 21:00:00,0.4686497449874878,0.49598389863967896,0.539678156375885,0.0,0.0,0.206,0.460321843624115
1099,2013-04-16 21:30:00,0.4886856973171234,0.4808906614780426,0.5559853315353394,0.0,0.0,0.178,0.38522717356681824
1100,2013-04-16 22:00:00,0.4853651225566864,0.451636403799057,0.5366733074188232,0.0,0.0,0.1119999999999999,0.300190269947052
1101,2013-04-16 22:30:00,0.4717652499675751,0.47491905093193054,0.5505378842353821,0.0,0.0,0.071,0.229190269947052
1102,2013-04-16 23:00:00,0.48919498920440674,0.4533517062664032,0.5823574066162109,0.0,0.0,0.105,0.12419026994705205
1103,2013-04-16 23:30:00,0.5050888061523438,0.4722629189491272,0.5932711362838745,0.0,0.0,0.7140000000000001,0.0031820526123047532
1104,2013-04-17 00:00:00,0.5006075501441956,0.5165513157844543,0.5906949043273926,0.0,1.088,0.042,0.0
1105,2013-04-17 00:30:00,0.4581664800643921,0.4350771903991699,0.5582534074783325,0.0,1.263,0.031,0.0
1106,2013-04-17 01:00:00,0.4524010717868805,0.39853543043136597,0.535770058631897,0.0,1.263,0.162,0.0
1107,2013-04-17 01:30:00,0.43955838680267334,0.4196503162384033,0.5434967279434204,0.0,0.975,0.146,0.0
1108,2013-04-17 02:00:00,0.45633000135421753,0.4557209312915802,0.5502026081085205,0.0,0.094,0.139,0.0
1109,2013-04-17 02:30:00,0.4972850978374481,0.49883487820625305,0.5628801584243774,0.0,1.15,0.032,0.0
1110,2013-04-17 03:00:00,0.4217594563961029,0.42132896184921265,0.5252559185028076,0.0,0.0,0.1119999999999999,0.0
1111,2013-04-17 03:30:00,0.4748176038265228,0.46184173226356506,0.5554176568984985,0.0,0.0,0.711,0.0
1112,2013-04-17 04:00:00,0.459017276763916,0.47090470790863037,0.5605992674827576,0.0,0.963,0.106,0.0
1113,2013-04-17 04:30:00,0.4602183997631073,0.39254438877105713,0.5173531174659729,0.0,0.0,0.0279999999999999,0.09680872869491587
1114,2013-04-17 05:00:00,0.47764161229133606,0.43425047397613525,0.5108055472373962,0.0,0.0,0.105,0.02025365543365487
1115,2013-04-17 05:30:00,0.5210667252540588,0.43508973717689514,0.511193573474884,0.0,0.0,0.698,0.0
1116,2013-04-17 06:00:00,0.4886671304702759,0.4872684180736542,0.5468862056732178,0.0,0.0,0.1,0.0
1117,2013-04-17 06:30:00,0.5205044746398926,0.48017609119415283,0.5094634294509888,0.0,0.0,0.0279999999999999,0.0012873382568360375
1118,2013-04-17 07:00:00,0.5040000677108765,0.48543819785118103,0.5137129426002502,0.006,0.0,0.103,0.0
1119,2013-04-17 07:30:00,0.48738524317741394,0.5139957666397095,0.49502286314964294,0.031,0.0,0.245,0.049972903490066556
1120,2013-04-17 08:00:00,0.47291621565818787,0.5558531880378723,0.5204064249992371,0.044,0.0,0.644,0.12941966652870185
1121,2013-04-17 08:30:00,0.4555622339248657,0.5675626397132874,0.502095103263855,0.2,0.0,0.304,0.3948872029781343
1122,2013-04-17 09:00:00,0.43234437704086304,0.5503385663032532,0.49456140398979187,0.419,0.0,0.13,0.6918870277404782
1123,2013-04-17 09:30:00,0.4300619959831238,0.501720130443573,0.47939765453338623,0.5379999999999999,0.0,0.0579999999999999,1.0
1124,2013-04-17 10:00:00,0.45735469460487366,0.5051664710044861,0.4564155638217926,0.7440000000000001,0.0,0.351,0.5435844361782074
1125,2013-04-17 10:30:00,0.46650105714797974,0.5152786374092102,0.5037089586257935,0.9,0.0,0.102,1.0
1126,2013-04-17 11:00:00,0.4658883810043335,0.5401996970176697,0.4785304367542267,0.938,0.0,0.122,0.8099119219779968
1127,2013-04-17 11:30:00,0.48927390575408936,0.5267099142074585,0.5034753084182739,1.081,0.0,0.362,1.0
1128,2013-04-17 12:00:00,0.4709891080856323,0.5068766474723816,0.5147238373756409,0.638,0.0,0.216,0.48527616262435913
1129,2013-04-17 12:30:00,0.4543755352497101,0.490861713886261,0.5256421566009521,1.444,0.0,0.233,1.0
1130,2013-04-17 13:00:00,0.45192769169807434,0.5130912661552429,0.5029038190841675,1.556,0.0,0.1889999999999999,1.0
1131,2013-04-17 13:30:00,0.45067572593688965,0.4831525385379791,0.5281198620796204,1.3130000000000002,0.0,0.036,1.0
1132,2013-04-17 14:00:00,0.4117613136768341,0.5017767548561096,0.5422396659851074,0.494,0.0,0.179,0.4577603340148926
1133,2013-04-17 14:30:00,0.4240494966506958,0.4985739588737488,0.5644975304603577,0.731,0.0,0.109,0.9357568831443787
1134,2013-04-17 15:00:00,0.42106893658638,0.5221089124679565,0.5130235552787781,0.2689999999999999,0.0,0.155,0.4869764447212219
1135,2013-04-17 15:30:00,0.4620823264122009,0.5294182896614075,0.5627896785736084,0.4629999999999999,0.0,0.081,0.49238184165954574
1136,2013-04-17 16:00:00,0.4550109803676605,0.5062336325645447,0.5354624390602112,0.4,0.0,0.109,0.6000026841163639
1137,2013-04-17 16:30:00,0.4750114679336548,0.5304460525512695,0.5500275492668152,0.131,0.0,0.191,0.8165485792160025
1138,2013-04-17 17:00:00,0.4804357886314392,0.5563089847564697,0.5591179132461548,0.05,0.0,0.161,0.5495938568115251
1139,2013-04-17 17:30:00,0.4730220139026642,0.5149402618408203,0.5792195796966553,0.006,0.0,0.155,1.0
1140,2013-04-17 18:00:00,0.40692487359046936,0.5015102624893188,0.5475413799285889,0.0,0.0,0.21,0.45245862007141113
1141,2013-04-17 18:30:00,0.4484359920024872,0.5617266893386841,0.5533065795898438,0.0,0.0,0.093,1.0
1142,2013-04-17 19:00:00,0.44761818647384644,0.519661009311676,0.5426942706108093,0.0,0.0,0.118,0.4573057293891907
1143,2013-04-17 19:30:00,0.4949508309364319,0.4713498651981354,0.5236034393310547,0.0,0.0,0.196,0.40505215525627136
1144,2013-04-17 20:00:00,0.48697689175605774,0.4787290096282959,0.5453654527664185,0.0,0.0,0.191,0.3384157121181488
1145,2013-04-17 20:30:00,0.4963613748550415,0.4936661422252655,0.5638464689254761,0.0,0.0,0.27,0.26823538541793823
1146,2013-04-17 21:00:00,0.4914533495903015,0.5239565968513489,0.537298321723938,0.0,0.0,0.175,0.2548936605453491
1147,2013-04-17 21:30:00,0.48471328616142273,0.5020403265953064,0.5197927951812744,0.0,0.0,0.259,0.2371411919593811
1148,2013-04-17 22:00:00,0.4869947135448456,0.5113814473152161,0.5322801470756531,0.0,0.0,0.172,0.2162424921989441
1149,2013-04-17 22:30:00,0.516390860080719,0.4988265037536621,0.5086624622344971,0.0,0.0,0.19,0.20640653371810913
1150,2013-04-17 23:00:00,0.5415172576904297,0.4996260702610016,0.5190419554710388,0.0,0.0,0.037,0.1869906485080719
1151,2013-04-17 23:30:00,0.5041706562042236,0.47195324301719666,0.5175272226333618,0.0,0.0,0.79,0.14141666889190674
1152,2013-04-18 00:00:00,0.502781093120575,0.5109418034553528,0.5300370454788208,0.0,1.081,0.06,0.12232142686843872
1153,2013-04-18 00:30:00,0.4497990310192108,0.4328927993774414,0.5493158102035522,0.0,1.263,0.105,0.005898416042327881
1154,2013-04-18 01:00:00,0.46320825815200806,0.44816601276397705,0.5397202372550964,0.0,1.263,0.052,0.0
1155,2013-04-18 01:30:00,0.4569459855556488,0.4309503138065338,0.5326112508773804,0.0,0.494,0.319,0.0
1156,2013-04-18 02:00:00,0.5155770182609558,0.4654003083705902,0.5414425134658813,0.0,0.556,0.544,0.0
1157,2013-04-18 02:30:00,0.5364170670509338,0.4744279682636261,0.5284194946289062,0.0,0.6629999999999999,0.57,0.0
1158,2013-04-18 03:00:00,0.5678340792655945,0.48154783248901367,0.5117148756980896,0.0,0.0,0.5489999999999999,0.0
1159,2013-04-18 03:30:00,0.5500761270523071,0.5001165270805359,0.5309540033340454,0.0,0.031,0.956,0.0
1160,2013-04-18 04:00:00,0.5261561274528503,0.5006362795829773,0.5320163369178772,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.5003210306167603,0.43694233894348145,0.4884735345840454,0.0,0.0,0.07,0.0
1162,2013-04-18 05:00:00,0.5189669132232666,0.45626577734947205,0.5037046074867249,0.0,0.0,0.083,0.0
1163,2013-04-18 05:30:00,0.5249860286712646,0.45285412669181824,0.511886715888977,0.0,0.0,0.73,0.0
1164,2013-04-18 06:00:00,0.5174423456192017,0.503271222114563,0.5152661204338074,0.0,0.0,0.091,0.0
1165,2013-04-18 06:30:00,0.5402786731719971,0.4796964228153229,0.523587167263031,0.0,0.0,0.0559999999999999,0.0
1166,2013-04-18 07:00:00,0.5371088981628418,0.47683095932006836,0.49807387590408325,0.006,0.0,0.094,0.0
1167,2013-04-18 07:30:00,0.49420425295829773,0.47927922010421753,0.46937689185142517,0.044,0.0,0.095,0.0539023282527924
1168,2013-04-18 08:00:00,0.48118099570274353,0.49603593349456787,0.4598831534385681,0.0559999999999999,0.0,0.2019999999999999,0.1460551083087921
1169,2013-04-18 08:30:00,0.507208526134491,0.5118582248687744,0.46379950642585754,0.163,0.0,0.389,0.357113826751709
1170,2013-04-18 09:00:00,0.5294889211654663,0.5151405930519104,0.49832987785339355,0.406,0.0,0.076,0.8826317534446715
1171,2013-04-18 09:30:00,0.48413774371147156,0.5408777594566345,0.48664864897727966,0.525,0.0,0.076,0.658720989942551
1172,2013-04-18 10:00:00,0.48975005745887756,0.5534780621528625,0.5050150156021118,0.731,0.0,0.078,1.0
1173,2013-04-18 10:30:00,0.5146885514259338,0.5566371083259583,0.4641847610473633,0.8059999999999999,0.0,0.114,0.6206743402481079
1174,2013-04-18 11:00:00,0.5047602653503418,0.5228195190429688,0.49345800280570984,0.769,0.0,0.466,1.0
1175,2013-04-18 11:30:00,0.4877677261829376,0.5295646786689758,0.4766583740711212,1.025,0.0,0.6759999999999999,0.5233416259288788
1176,2013-04-18 12:00:00,0.49765947461128235,0.5139719247817993,0.5166689157485962,1.206,0.0,1.047,1.0
1177,2013-04-18 12:30:00,0.44535285234451294,0.5080513954162598,0.4846999943256378,1.044,0.0,0.214,0.8765957522392274
1178,2013-04-18 13:00:00,0.4316502511501312,0.509281575679779,0.47303667664527893,1.163,0.0,0.1939999999999999,1.0
1179,2013-04-18 13:30:00,0.46384453773498535,0.5094881057739258,0.49484044313430786,1.356,0.0,0.2769999999999999,1.0
1180,2013-04-18 14:00:00,0.4873300790786743,0.4880494177341461,0.5238806009292603,0.981,0.0,0.1369999999999999,0.8686205031871795
1181,2013-04-18 14:30:00,0.5104115009307861,0.5073545575141907,0.5496276617050171,0.25,0.0,0.225,0.4503723382949829
1182,2013-04-18 15:00:00,0.5156649947166443,0.5112983584403992,0.548057496547699,0.625,0.0,0.242,0.451942503452301
1183,2013-04-18 15:30:00,0.5203968286514282,0.5150004029273987,0.5138136744499207,0.825,0.0,0.303,0.5419241042137146
1184,2013-04-18 16:00:00,0.5421518087387085,0.5044640898704529,0.521120548248291,0.6,0.0,0.239,1.0
1185,2013-04-18 16:30:00,0.5102359652519226,0.49717411398887634,0.5113626718521118,0.263,0.0,0.2739999999999999,0.4886373281478882
1186,2013-04-18 17:00:00,0.5410835146903992,0.506368100643158,0.5505915880203247,0.0559999999999999,0.0,0.519,0.8853572430610657
1187,2013-04-18 17:30:00,0.4972397983074188,0.4775066077709198,0.544076144695282,0.013,0.0,0.1009999999999999,0.624778906106949
1188,2013-04-18 18:00:00,0.5338515043258667,0.4781962037086487,0.5095053315162659,0.0,0.0,0.361,0.9112459840774534
1189,2013-04-18 18:30:00,0.5123203992843628,0.48863399028778076,0.5069166421890259,0.0,0.0,0.785,0.4930833578109741
1190,2013-04-18 19:00:00,0.5157783627510071,0.5167243480682373,0.5558237433433533,0.0,0.0,0.341,1.0
1191,2013-04-18 19:30:00,0.46064653992652893,0.5357925891876221,0.5077803730964661,0.0,0.0,0.172,0.49221962690353394
1192,2013-04-18 20:00:00,0.4669567942619324,0.5252345204353333,0.5251013040542603,0.0,0.0,0.255,1.0
1193,2013-04-18 20:30:00,0.4457532465457916,0.5329275727272034,0.5211856365203857,0.0,0.0,0.214,0.47881436347961426
1194,2013-04-18 21:00:00,0.4567822813987732,0.51059490442276,0.5605126023292542,0.0,0.0,0.2239999999999999,0.4288966655731201
1195,2013-04-18 21:30:00,0.45274099707603455,0.5202821493148804,0.5566743016242981,0.0,0.0,0.226,0.3925045132637024
1196,2013-04-18 22:00:00,0.461996853351593,0.5134644508361816,0.5434794425964355,0.0,0.0,0.126,0.3624895215034485
1197,2013-04-18 22:30:00,0.4655725955963135,0.46591290831565857,0.5294966101646423,0.0,0.0,0.085,0.2989058196544647
1198,2013-04-18 23:00:00,0.46623051166534424,0.4522305727005005,0.5429893136024475,0.0,0.0,0.063,0.23590581965446472
1199,2013-04-18 23:30:00,0.4699975550174713,0.4500176012516022,0.5773115158081055,0.0,0.0,0.752,0.10861190509796148
1200,2013-04-19 00:00:00,0.46120432019233704,0.4401121139526367,0.5745545029640198,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.44609904289245605,0.3779124617576599,0.561955988407135,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.433195024728775,0.35377737879753113,0.49710771441459656,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.418607234954834,0.3248143792152405,0.48190104961395264,0.0,0.256,0.071,0.0
1204,2013-04-19 02:00:00,0.4834151268005371,0.38943901658058167,0.5151934623718262,0.0,0.6559999999999999,0.065,0.0
1205,2013-04-19 02:30:00,0.452237993478775,0.38944920897483826,0.49215421080589294,0.0,0.55,0.065,0.0
1206,2013-04-19 03:00:00,0.47801336646080017,0.376836895942688,0.4899829626083374,0.0,0.0,0.075,0.03814606666564942
1207,2013-04-19 03:30:00,0.506866991519928,0.39545339345932007,0.5151405334472656,0.0,0.0,0.731,0.0
1208,2013-04-19 04:00:00,0.5036322474479675,0.3943086564540863,0.5827752351760864,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.46100807189941406,0.38993582129478455,0.5314931273460388,0.0,0.013,0.05,0.07855730605125426
1210,2013-04-19 05:00:00,0.4986805319786072,0.46579113602638245,0.5254245400428772,0.0,0.0,0.089,0.018923902034759466
1211,2013-04-19 05:30:00,0.5056177377700806,0.4718751907348633,0.5565913319587708,0.0,0.0,0.7090000000000001,0.0
1212,2013-04-19 06:00:00,0.5154175758361816,0.48558101058006287,0.6058148145675659,0.0,0.0,0.096,0.02423380398750305
1213,2013-04-19 06:30:00,0.5628527998924255,0.495774507522583,0.5592776536941528,0.0,0.0,0.03,0.033503146171569825
1214,2013-04-19 07:00:00,0.51951003074646,0.4785039722919464,0.5221562385559082,0.013,0.0,0.1,0.002850879907608017
1215,2013-04-19 07:30:00,0.5415148138999939,0.49456462264060974,0.5277591347694397,0.044,0.0,0.092,0.0136563677787781
1216,2013-04-19 08:00:00,0.5307212471961975,0.487061470746994,0.5163477659225464,0.044,0.0,0.21,0.02837007260322577
1217,2013-04-19 08:30:00,0.5023671984672546,0.511896014213562,0.5753846764564514,0.1689999999999999,0.0,0.362,0.1338814103603363
1218,2013-04-19 09:00:00,0.4851861894130707,0.5138316750526428,0.5397863984107971,0.406,0.0,0.094,1.0
1219,2013-04-19 09:30:00,0.4819202423095703,0.5348649024963379,0.4941817820072174,0.575,0.0,0.17,0.5058182179927826
1220,2013-04-19 10:00:00,0.49210748076438904,0.5290555953979492,0.5289356708526611,0.763,0.0,0.31,0.47106432914733887
1221,2013-04-19 10:30:00,0.4900730550289154,0.5014239549636841,0.5212670564651489,0.875,0.0,0.355,0.606228221654892
1222,2013-04-19 11:00:00,0.48776790499687195,0.5286890864372253,0.5198248028755188,0.938,0.0,0.3939999999999999,1.0
1223,2013-04-19 11:30:00,0.4674629271030426,0.5290149450302124,0.4975307583808899,1.131,0.0,0.495,0.639522127866745
1224,2013-04-19 12:00:00,0.48985055088996887,0.512430727481842,0.51535964012146,1.231,0.0,0.415,1.0
1225,2013-04-19 12:30:00,0.5206542015075684,0.5210198760032654,0.4481143355369568,0.931,0.0,0.799,0.5518856644630432
1226,2013-04-19 13:00:00,0.5144455432891846,0.5362122058868408,0.5383681654930115,0.75,0.0,0.603,0.9925709218978882
1227,2013-04-19 13:30:00,0.4856621026992798,0.5329210758209229,0.4975544214248657,0.7,0.0,0.375,0.5024455785751343
1228,2013-04-19 14:00:00,0.5133860111236572,0.5110297203063965,0.5115838050842285,0.506,0.0,0.044,0.9425247011184692
1229,2013-04-19 14:30:00,0.47269007563591003,0.4919861853122711,0.4678586721420288,0.7440000000000001,0.0,0.999,0.5321413278579712
1230,2013-04-19 15:00:00,0.4968505799770355,0.4966198801994324,0.5153474807739258,0.888,0.0,1.528,0.4846525192260742
1231,2013-04-19 15:30:00,0.4933391213417053,0.4617536962032318,0.5293266773223877,0.4379999999999999,0.0,1.262,0.4706733226776123
1232,2013-04-19 16:00:00,0.49016332626342773,0.45062053203582764,0.5544435381889343,0.613,0.0,0.968,0.4455564618110657
1233,2013-04-19 16:30:00,0.48386433720588684,0.4290788471698761,0.5431757569313049,0.2689999999999999,0.0,1.162,0.45682424306869507
1234,2013-04-19 17:00:00,0.5153034329414368,0.4307108521461487,0.566580593585968,0.0559999999999999,0.0,0.96,0.37695450162887567
1235,2013-04-19 17:30:00,0.5105531811714172,0.45278239250183105,0.5412163734436035,0.006,0.0,0.154,0.2945205206871032
1236,2013-04-19 18:00:00,0.5012111663818359,0.4763844609260559,0.473750501871109,0.0,0.0,0.369,0.2971544797420501
1237,2013-04-19 18:30:00,0.4946182370185852,0.4895278215408325,0.4988802373409271,0.0,0.0,0.779,0.2878020639419555
1238,2013-04-19 19:00:00,0.5237985849380493,0.5168361663818359,0.5064448714256287,0.0,0.0,0.19,0.2981933588981628
1239,2013-04-19 19:30:00,0.5160305500030518,0.49850693345069885,0.4863346517086029,0.0,0.0,0.223,0.31036564064025873
1240,2013-04-19 20:00:00,0.4848082363605499,0.5362730622291565,0.46127450466156006,0.0,0.0,0.247,0.38536419820785517
1241,2013-04-19 20:30:00,0.486801415681839,0.5323476791381836,0.4373169541358948,0.0,0.0,0.192,0.480394923210144
1242,2013-04-19 21:00:00,0.4845219552516937,0.5557228326797485,0.4195168614387512,0.0,0.0,0.222,1.0
1243,2013-04-19 21:30:00,0.46878060698509216,0.5488237142562866,0.3797585070133209,0.0,0.0,0.053,0.6202414929866791
1244,2013-04-19 22:00:00,0.478227823972702,0.5115532875061035,0.3790972828865051,0.0,0.0,0.128,1.0
1245,2013-04-19 22:30:00,0.4691323935985565,0.5280966758728027,0.3696182072162628,0.0,0.0,0.035,0.6303817927837372
1246,2013-04-19 23:00:00,0.4615918695926666,0.4976819157600403,0.39434003829956055,0.0,0.0,0.342,0.8995544986724853
1247,2013-04-19 23:30:00,0.4878292381763458,0.5359352231025696,0.37669235467910767,0.0,0.0,1.186,0.6233076453208923
1248,2013-04-20 00:00:00,0.48305171728134155,0.5119649171829224,0.4349769949913025,0.0,1.081,0.121,0.5650230050086975
1249,2013-04-20 00:30:00,0.49242568016052246,0.47508588433265686,0.40892744064331055,0.0,1.256,0.518,0.5910725593566895
1250,2013-04-20 01:00:00,0.5223106741905212,0.47358807921409607,0.41874489188194275,0.0,1.25,0.578,0.5812551081180573
1251,2013-04-20 01:30:00,0.5294067859649658,0.4830473065376282,0.44252172112464905,0.0,0.138,0.523,0.6934424772262573
1252,2013-04-20 02:00:00,0.515824019908905,0.4659639298915863,0.40635454654693604,0.0,0.813,0.568,0.593645453453064
1253,2013-04-20 02:30:00,0.5042921900749207,0.4649648070335388,0.47614535689353943,0.0,0.413,0.529,0.5238546431064606
1254,2013-04-20 03:00:00,0.4904482662677765,0.4940612316131592,0.49726396799087524,0.0,0.0,0.5589999999999999,0.8992294821739197
1255,2013-04-20 03:30:00,0.4596470594406128,0.47134310007095337,0.4816760718822479,0.0,0.0,1.217,0.5183239281177521
1256,2013-04-20 04:00:00,0.48224079608917236,0.49891147017478943,0.502347469329834,0.0,0.919,0.248,0.497652530670166
1257,2013-04-20 04:30:00,0.5017210841178894,0.5260361433029175,0.4823300540447235,0.0,0.088,0.114,1.0
1258,2013-04-20 05:00:00,0.5084357857704163,0.5436654686927795,0.4686104357242584,0.0,0.0,0.1169999999999999,0.5313895642757416
1259,2013-04-20 05:30:00,0.5480252504348755,0.49449241161346436,0.4850696623325348,0.0,0.0,0.812,0.6307284598350524
1260,2013-04-20 06:00:00,0.5312178134918213,0.5115619897842407,0.5220561623573303,0.0,0.0,0.062,1.0
1261,2013-04-20 06:30:00,0.4924435615539551,0.49615156650543213,0.485843300819397,0.0,0.0,0.072,0.514156699180603
1262,2013-04-20 07:00:00,0.4934380054473877,0.48986008763313293,0.5014716982841492,0.0,0.0,0.068,1.0
1263,2013-04-20 07:30:00,0.4327893555164337,0.506956160068512,0.47115302085876465,0.0,0.0,0.181,0.5288469791412354
1264,2013-04-20 08:00:00,0.45692312717437744,0.4703470468521118,0.5290323495864868,0.0,0.0,0.145,0.47016167640686035
1265,2013-04-20 08:30:00,0.44604915380477905,0.490222692489624,0.522478461265564,0.0,0.0,0.347,0.4379059076309204
1266,2013-04-20 09:00:00,0.4891829788684845,0.514205276966095,0.5291733741760254,0.0,0.0,0.109,0.42293781042099
1267,2013-04-20 09:30:00,0.4810786247253418,0.500210702419281,0.5004240274429321,0.0,0.0,0.084,0.42272448539733887
1268,2013-04-20 10:00:00,0.513567328453064,0.49901729822158813,0.4983852803707123,0.0,0.0,0.375,0.4233565032482147
1269,2013-04-20 10:30:00,0.517090916633606,0.5060319900512695,0.5331240892410278,0.0,0.0,0.4039999999999999,0.3962644040584564
1270,2013-04-20 11:00:00,0.5236882567405701,0.49951431155204773,0.5161545872688293,0.0,0.0,0.344,0.3796241283416748
1271,2013-04-20 11:30:00,0.5522075295448303,0.4930272698402405,0.5154087543487549,0.0,0.0,0.31,0.3572426438331604
1272,2013-04-20 12:00:00,0.5233229994773865,0.4978795647621155,0.5404807329177856,0.0,0.0,0.342,0.31464147567749023
1273,2013-04-20 12:30:00,0.5269603133201599,0.5034663677215576,0.5335231423377991,0.0,0.0,0.841,0.2845847010612488
1274,2013-04-20 13:00:00,0.5199171900749207,0.5054207444190979,0.542247474193573,0.0,0.0,0.303,0.24775797128677368
1275,2013-04-20 13:30:00,0.5752841234207153,0.49020013213157654,0.5241569876670837,0.0,0.0,0.147,0.21380111575126648
1276,2013-04-20 14:00:00,0.5935308933258057,0.48780959844589233,0.49780336022377014,0.0,0.0,1.23,0.20380735397338867
1277,2013-04-20 14:30:00,0.5198976397514343,0.5223514437675476,0.5283913612365723,0.0,0.0,1.64,0.197767436504364
1278,2013-04-20 15:00:00,0.4791853725910187,0.5015859603881836,0.5822786092758179,0.0,0.0,1.72,0.11707478761672974
1279,2013-04-20 15:30:00,0.46234461665153503,0.48607808351516724,0.5596873164176941,0.0,0.0,1.641,0.04346555471420288
1280,2013-04-20 16:00:00,0.4730769097805023,0.5257278084754944,0.5777378678321838,0.138,0.0,0.642,0.12945549535751344
1281,2013-04-20 16:30:00,0.5195399522781372,0.5307157039642334,0.49865955114364624,0.225,0.0,0.069,0.3865116481781006
1282,2013-04-20 17:00:00,0.5471855998039246,0.5444562435150146,0.49489426612854004,0.088,0.0,0.1119999999999999,1.0
1283,2013-04-20 17:30:00,0.5024351477622986,0.5902888774871826,0.5178403258323669,0.019,0.0,0.053,0.48215967416763306
1284,2013-04-20 18:00:00,0.5283307433128357,0.5782554149627686,0.524847149848938,0.0,0.0,0.508,0.9494252367019653
1285,2013-04-20 18:30:00,0.4867563545703888,0.5612379312515259,0.5394517183303833,0.0,0.0,0.2019999999999999,0.4605482816696167
1286,2013-04-20 19:00:00,0.4834306240081787,0.5634323358535767,0.5470099449157715,0.0,0.0,0.1969999999999999,1.0
1287,2013-04-20 19:30:00,0.43439948558807373,0.5602684020996094,0.5015231966972351,0.0,0.0,0.257,0.4984768033027649
1288,2013-04-20 20:00:00,0.4897176921367645,0.5287250876426697,0.561163067817688,0.0,0.0,0.173,1.0
1289,2013-04-20 20:30:00,0.45059582591056824,0.5396669507026672,0.5145529508590698,0.0,0.0,0.263,0.4854470491409302
1290,2013-04-20 21:00:00,0.48481348156929016,0.5262386202812195,0.5426932573318481,0.0,0.0,0.171,1.0
1291,2013-04-20 21:30:00,0.4511093497276306,0.4964989125728607,0.5025433897972107,0.0,0.0,0.15,0.4974566102027893
1292,2013-04-20 22:00:00,0.4501804709434509,0.4940497577190399,0.5315630435943604,0.0,0.0,0.057,0.45994332432746887
1293,2013-04-20 22:30:00,0.4222732186317444,0.4491797983646393,0.5169839859008789,0.0,0.0,0.124,0.39213913679122925
1294,2013-04-20 23:00:00,0.45307889580726624,0.44380003213882446,0.553291380405426,0.0,0.0,0.032,0.3601391367912292
1295,2013-04-20 23:30:00,0.4601841866970062,0.43546682596206665,0.5442246198654175,0.0,0.0,0.825,0.2513813428878784
1296,2013-04-21 00:00:00,0.4469272494316101,0.4420739710330963,0.5436051487922668,0.0,1.081,0.593,0.14985016512870786
1297,2013-04-21 00:30:00,0.4250541925430298,0.39104461669921875,0.5468745827674866,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.4236849844455719,0.36045822501182556,0.499400794506073,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.4298722743988037,0.3729372024536133,0.5141916871070862,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.4630284905433655,0.42431893944740295,0.5077477693557739,0.0,0.131,0.043,0.0
