,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1930,2013-06-01 05:00:00,0.02773176319897175,0.0,0.3921186923980713,0.0,0.0,0.181,0.2111186923980713
1931,2013-06-01 05:30:00,0.4000000059604645,0.24716292321681976,0.22247624397277832,0.0,0.0,0.7290000000000001,0.1775237560272217
1932,2013-06-01 06:00:00,0.2076491415500641,0.07547155022621155,0.3960634469985962,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.020783819258213043,0.0,0.31319543719291687,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.3621167838573456,0.0,0.38727453351020813,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.3762555420398712,0.0011010393500328064,0.2103201448917389,0.106,0.0,0.11,0.09921910554170608
1936,2013-06-01 08:00:00,0.011473403312265873,0.008151541464030743,0.22044456005096436,0.188,0.0,0.096,0.2928196152746677
1937,2013-06-01 08:30:00,0.4000000059604645,0.0,0.38779959082603455,0.35,0.0,0.161,0.3461803847253323
1938,2013-06-01 09:00:00,0.13026048243045807,0.029101939871907234,0.38681191205978394,0.531,0.0,0.534,0.34527680824697016
1939,2013-06-01 09:30:00,0.06514450907707214,0.17088152468204498,0.27712738513946533,0.888,0.0,0.131,0.4
1940,2013-06-01 10:00:00,0.01814967580139637,0.21434710919857025,0.24205437302589417,1.006,0.0,0.14,0.4
1941,2013-06-01 10:30:00,0.013340575620532036,0.22818586230278015,0.16756798326969147,1.081,0.0,0.138,0.4
1942,2013-06-01 11:00:00,0.018670959398150444,0.21144221723079681,0.1178700402379036,1.369,0.0,0.154,0.4
1943,2013-06-01 11:30:00,0.055166833102703094,0.09250296652317047,0.007387358695268631,1.475,0.0,0.032,0.4
1944,2013-06-01 12:00:00,0.013553607277572155,0.04522659257054329,0.0,1.55,0.0,0.102,0.4
1945,2013-06-01 12:30:00,0.02437926083803177,0.031722184270620346,0.005628782790154219,1.6,0.0,0.3289999999999999,0.4
1946,2013-06-01 13:00:00,0.009921098127961159,0.1581346094608307,0.0,1.631,0.0,0.241,0.4
1947,2013-06-01 13:30:00,0.1698133498430252,0.08051138371229172,0.0,1.65,0.0,0.3939999999999999,0.4
1948,2013-06-01 14:00:00,0.013253958895802498,0.27827128767967224,0.0,1.625,0.0,0.221,0.4
1949,2013-06-01 14:30:00,0.4000000059604645,0.042326390743255615,0.004856077488511801,1.594,0.0,0.184,0.4
1950,2013-06-01 15:00:00,0.004601557273417711,0.038589563220739365,0.010591454803943634,1.531,0.0,0.087,0.4
1951,2013-06-01 15:30:00,0.0,0.023283576592803,0.004442036151885986,1.444,0.0,0.072,0.4
1952,2013-06-01 16:00:00,0.0,0.0427522175014019,0.011528036557137966,1.331,0.0,0.16,0.4
1953,2013-06-01 16:30:00,0.0002482056734152138,0.060458824038505554,0.031737685203552246,1.194,0.0,0.198,0.4
1954,2013-06-01 17:00:00,0.0030549110379070044,0.08113601803779602,0.0682731419801712,1.025,0.0,0.063,0.4
1955,2013-06-01 17:30:00,0.0,0.1523435264825821,0.17364652454853058,0.838,0.0,0.119,0.4
1956,2013-06-01 18:00:00,0.0016740883002057672,0.17923173308372498,0.2793272137641907,0.631,0.0,0.155,0.4
1957,2013-06-01 18:30:00,0.009385648183524609,0.16897818446159363,0.38407957553863525,0.425,0.0,0.1889999999999999,0.4
1958,2013-06-01 19:00:00,0.03198491036891937,0.17943663895130157,0.3270209729671478,0.15,0.0,0.208,0.1305784506797791
1959,2013-06-01 19:30:00,0.2203366458415985,0.006898113526403904,0.4000000059604645,0.05,0.0,0.291,0.10210189243406059
1960,2013-06-01 20:00:00,0.010220245458185673,0.06274718791246414,0.4000000059604645,0.019,0.0,0.168,0.17803257258981467
1961,2013-06-01 20:30:00,0.3403613269329071,0.06914626806974411,0.4000000059604645,0.0,0.0,0.177,0.15385373789072038
1962,2013-06-01 21:00:00,0.4000000059604645,0.32739338278770447,0.24188411235809326,0.0,0.0,0.25,0.31489914143085485
1963,2013-06-01 21:30:00,0.3953177034854889,0.11419075727462769,0.3757874667644501,0.0,0.0,0.251,0.2050109598636627
1964,2013-06-01 22:00:00,0.4000000059604645,0.33562421798706055,0.2310774028301239,0.0,0.0,0.244,0.21035386228561415
1965,2013-06-01 22:30:00,0.3627028167247772,0.3180747628211975,0.23056265711784363,0.0,0.0,0.136,0.32521751260757426
1966,2013-06-01 23:00:00,0.14759323000907898,0.13044190406799316,0.25187790393829346,0.0,0.0,0.532,0.14812209606170657
1967,2013-06-01 23:30:00,0.1719292402267456,0.3021698594093323,0.4000000059604645,0.0,0.0,0.498,0.10358595442771912
1968,2013-06-02 00:00:00,0.4000000059604645,0.23799680173397064,0.4000000059604645,0.0,0.0,0.06,0.10200320422649384
1969,2013-06-02 00:30:00,0.383733332157135,0.2748432755470276,0.18334037065505981,0.0,0.0,0.196,0.1935061091184616
1970,2013-06-02 01:00:00,0.07854776084423065,0.3438876271247864,0.18789781630039215,0.0,1.063,0.193,0.21210218369960787
1971,2013-06-02 01:30:00,0.2190934270620346,0.3064071238040924,0.283833771944046,0.0,1.256,0.181,0.116166228055954
1972,2013-06-02 02:00:00,0.06961298733949661,0.3508985638618469,0.3036230206489563,0.0,0.275,0.239,0.10276898002624513
1973,2013-06-02 02:30:00,0.11504945904016495,0.3361573815345764,0.3202880918979645,0.0,0.363,0.148,0.14730465841293341
1974,2013-06-02 03:00:00,0.3772920072078705,0.3306233584880829,0.213667631149292,0.0,0.725,0.314,0.18633236885070803
1975,2013-06-02 03:30:00,0.359038770198822,0.3077060580253601,0.34490731358528137,0.0,0.0,0.8640000000000001,0.05509268641471865
1976,2013-06-02 04:00:00,0.046426933258771896,0.037096381187438965,0.4000000059604645,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.00964699499309063,0.0,0.26517412066459656,0.0,0.0,0.092,0.17317412066459656
1978,2013-06-02 05:00:00,0.12611660361289978,0.0,0.21192753314971924,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.004828661680221558,0.0,0.4000000059604645,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.32965198159217834,0.03905509412288666,0.39503782987594604,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.26478031277656555,0.07533575594425201,0.3964248597621918,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.026294538751244545,0.00440222630277276,0.2098056972026825,0.025,0.0,0.053,0.15240347089990974
1983,2013-06-02 07:30:00,0.05114394426345825,0.01931920275092125,0.23796036839485168,0.113,0.0,0.209,0.07149722138047218
1984,2013-06-02 08:00:00,0.03170536458492279,0.039575785398483276,0.2190873920917511,0.175,0.0,0.192,0.13080624210834502
1985,2013-06-02 08:30:00,0.08649706840515137,0.057842135429382324,0.2401464879512787,0.263,0.0,0.243,0.15080624210834503
1986,2013-06-02 09:00:00,0.22647330164909363,0.12386719882488251,0.1843908131122589,0.381,0.0,0.36,0.2156091868877411
1987,2013-06-02 09:30:00,0.05511125177145004,0.17110122740268707,0.1429700404405594,0.4379999999999999,0.0,0.268,0.4
1988,2013-06-02 10:00:00,0.1947632133960724,0.009221361950039864,0.19465716183185577,0.706,0.0,0.065,0.4
1989,2013-06-02 10:30:00,0.0030031860806047916,0.22426284849643707,0.34030431509017944,0.9,0.0,0.255,0.4
1990,2013-06-02 11:00:00,0.07098846137523651,0.23760700225830078,0.1753896027803421,1.156,0.0,0.19,0.4
1991,2013-06-02 11:30:00,0.16093367338180542,0.1547771394252777,0.0005647335201501846,1.194,0.0,0.086,0.4
1992,2013-06-02 12:00:00,0.019276048988103867,0.12767267227172852,0.010167911648750305,1.4,0.0,0.276,0.4
1993,2013-06-02 12:30:00,0.11683140695095062,0.09984367340803146,0.007463551126420498,1.394,0.0,0.165,0.4
1994,2013-06-02 13:00:00,0.027118317782878876,0.033070262521505356,0.006939807441085577,1.638,0.0,0.241,0.4
1995,2013-06-02 13:30:00,0.015054107643663883,0.02884479984641075,0.01268885936588049,1.238,0.0,0.256,0.4
1996,2013-06-02 14:00:00,0.012288575991988182,0.056437574326992035,0.007391704246401787,1.713,0.0,0.3339999999999999,0.4
1997,2013-06-02 14:30:00,0.02032572031021118,0.12556205689907074,0.0,1.669,0.0,0.074,0.4
1998,2013-06-02 15:00:00,0.08237846195697784,0.020050188526511192,0.0,1.6,0.0,0.151,0.4
1999,2013-06-02 15:30:00,0.021091531962156296,0.0,0.0,1.494,0.0,0.059,0.4
2000,2013-06-02 16:00:00,0.016629314050078392,0.02587585151195526,0.01607055589556694,1.388,0.0,0.21,0.4
2001,2013-06-02 16:30:00,0.016870370134711266,0.04530072957277298,0.014069166034460068,1.244,0.0,0.3229999999999999,0.4
2002,2013-06-02 17:00:00,0.0,0.14766646921634674,0.017369583249092102,1.075,0.0,0.129,0.4
2003,2013-06-02 17:30:00,0.0030649930704385042,0.20614098012447357,0.1005491241812706,0.8690000000000001,0.0,0.146,0.4
2004,2013-06-02 18:00:00,0.0,0.2648051679134369,0.20805004239082336,0.6559999999999999,0.0,0.109,0.4
2005,2013-06-02 18:30:00,0.0056217145174741745,0.1417931765317917,0.39720943570137024,0.3939999999999999,0.0,0.21,0.4
2006,2013-06-02 19:00:00,0.07370147109031677,0.01712895557284355,0.23838482797145844,0.081,0.0,0.225,0.1651695733368397
2007,2013-06-02 19:30:00,0.0488358773291111,0.10379858314990997,0.39023667573928833,0.031,0.0,0.198,0.08843809258937835
2008,2013-06-02 20:00:00,0.05329619348049164,0.09048867970705032,0.3563193678855896,0.006,0.0,0.191,0.07483068817853927
2009,2013-06-02 20:30:00,0.1527603268623352,0.3674822747707367,0.27265119552612305,0.0,0.0,0.206,0.4
2010,2013-06-02 21:00:00,0.2681457996368408,0.038875140249729156,0.3795437216758728,0.0,0.0,0.292,0.06912485975027088
2011,2013-06-02 21:30:00,0.3079427480697632,0.3836270868778229,0.3181237578392029,0.0,0.0,0.223,0.4
2012,2013-06-02 22:00:00,0.3035832345485687,0.03956974670290947,0.3950096368789673,0.0,0.0,0.165,0.19543025329709054
2013,2013-06-02 22:30:00,0.4000000059604645,0.3465564548969269,0.21200227737426758,0.0,0.0,0.18,0.28258303850889216
2014,2013-06-02 23:00:00,0.31921645998954773,0.2732521891593933,0.2681255042552948,0.0,0.0,0.736,0.13187449574470522
2015,2013-06-02 23:30:00,0.1332647204399109,0.4000000059604645,0.4000000059604645,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.035658642649650574,0.04509364068508148,0.4000000059604645,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.37463903427124023,0.3480386734008789,0.1644303947687149,0.0,1.238,0.912,0.183608278632164
2018,2013-06-24 01:00:00,0.24360445141792297,0.4000000059604645,0.018928078934550285,0.0,1.238,0.8540000000000001,0.38107192106544974
2019,2013-06-24 01:30:00,0.4000000059604645,0.058714233338832855,0.34981095790863037,0.0,1.25,0.145,0.05018904209136965
2020,2013-06-24 02:00:00,0.21531760692596436,0.39470499753952026,0.20360925793647766,0.0,1.25,0.138,0.19639074206352236
2021,2013-06-24 02:30:00,0.3399145007133484,0.39945825934410095,0.277365505695343,0.0,0.088,0.618,0.122634494304657
2022,2013-06-24 03:00:00,0.22618840634822845,0.4000000059604645,0.3939346671104431,0.0,0.831,0.6890000000000001,0.006065332889556907
2023,2013-06-24 03:30:00,0.23130714893341064,0.026620816439390182,0.39909374713897705,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.013195631094276905,0.04056737571954727,0.4000000059604645,0.0,0.0,0.262,0.0974326302409172
2025,2013-06-24 04:30:00,0.3770582377910614,0.3766079545021057,0.2830682098865509,0.0,0.05,0.065,0.4
2026,2013-06-24 05:00:00,0.10382352024316788,0.14355023205280304,0.2269746959209442,0.0,0.944,0.1159999999999999,0.1730253040790558
2027,2013-06-24 05:30:00,0.28457844257354736,0.3439297080039978,0.19045104086399078,0.0,0.0,0.789,0.20954895913600924
2028,2013-06-24 06:00:00,0.21478353440761566,0.3762143552303314,0.4000000059604645,0.0,0.0,0.7020000000000001,0.0
2029,2013-06-24 06:30:00,0.0218728706240654,0.010214364156126976,0.32118386030197144,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.34648603200912476,0.03362612798810005,0.4000000059604645,0.0,0.0,0.0969999999999999,0.2693738779723645
2031,2013-06-24 07:30:00,0.1055469885468483,0.007714266423135996,0.25816845893859863,0.0,0.0,0.051,0.21837387797236452
2032,2013-06-24 08:00:00,0.09643425047397614,0.0048273541033267975,0.24392136931419373,0.0,0.0,0.074,0.16509401521086692
2033,2013-06-24 08:30:00,0.12479707598686218,0.0025850057136267424,0.2053539901971817,0.0,0.0,0.265,0.0
2034,2013-06-24 09:00:00,0.21888510882854462,0.0,0.2604338824748993,0.0,0.0,0.16,0.10043388247489929
2035,2013-06-24 09:30:00,0.1558302938938141,0.0,0.22189763188362122,0.069,0.0,0.4479999999999999,0.0
2036,2013-06-24 10:00:00,0.20852042734622955,0.0022199703380465508,0.2394334375858307,0.156,0.0,0.066,0.17121346724778413
2037,2013-06-24 10:30:00,0.039516642689704895,0.043358221650123596,0.25268039107322693,0.206,0.0,0.096,0.2812134672477841
2038,2013-06-24 11:00:00,0.3673872649669647,0.008750902488827705,0.4000000059604645,0.431,0.0,0.057,0.4
2039,2013-06-24 11:30:00,0.07457705587148666,0.24133214354515076,0.4000000059604645,0.8809999999999999,0.0,0.11,0.4
2040,2013-06-24 12:00:00,0.0,0.2967820167541504,0.3750046491622925,0.563,0.0,0.664,0.024995350837707542
2041,2013-06-24 12:30:00,0.0,0.36627596616744995,0.3550850749015808,0.45,0.0,0.706,0.03618624210357668
2042,2013-06-24 13:00:00,0.0,0.3052094280719757,0.3861967921257019,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.0,0.19174930453300476,0.20801791548728943,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.022154556587338448,0.34135177731513977,0.24157413840293884,0.381,0.0,0.2189999999999999,0.16200000000000012
2045,2013-06-24 14:30:00,0.31307777762413025,0.1085309237241745,0.1796150505542755,0.275,0.0,0.171,0.35846907627582536
2046,2013-06-24 15:00:00,0.09545710682868958,0.0,0.24860021471977234,0.156,0.0,0.5579999999999999,0.15139978528022768
2047,2013-06-24 15:30:00,0.01835833117365837,0.2488117814064026,0.3814666271209717,0.15,0.0,1.378,0.018533372879028343
2048,2013-06-24 16:00:00,0.054169151932001114,0.3486698865890503,0.32700857520103455,0.075,0.0,1.588,0.07299142479896548
2049,2013-06-24 16:30:00,0.32669827342033386,0.09098674356937408,0.4000000059604645,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.22176147997379303,0.06350911408662796,0.4000000059604645,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.21410991251468658,0.11145759373903275,0.4000000059604645,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.0,0.014502868987619877,0.20528560876846313,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.26200729608535767,0.01828794926404953,0.2056640237569809,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.3267439901828766,0.004874322097748518,0.2007187306880951,0.0,0.0,0.214,0.0
2055,2013-06-24 19:30:00,0.22014395892620087,0.0,0.30126702785491943,0.0,0.0,0.2019999999999999,0.09926702785491953
2056,2013-06-24 20:00:00,0.3207869529724121,0.10430482774972916,0.2170879989862442,0.0,0.0,0.481,0.0
2057,2013-06-24 20:30:00,0.0379456952214241,0.0,0.16625739634037018,0.0,0.0,0.17,0.0
2058,2013-06-24 21:00:00,0.20630788803100586,0.0,0.27629488706588745,0.0,0.0,0.266,0.010294887065887437
2059,2013-06-24 21:30:00,0.22496753931045532,0.0,0.3253592252731323,0.0,0.0,0.326,0.0
2060,2013-06-24 22:00:00,0.2907229959964752,0.018703918904066086,0.3857176899909973,0.0,0.0,0.113,0.25401377108693124
2061,2013-06-24 22:30:00,0.14741668105125427,0.005978166125714779,0.20228494703769684,0.0,0.0,0.0559999999999999,0.19801377108693136
2062,2013-06-24 23:00:00,0.09700625389814377,0.0004409373505041003,0.22775854170322418,0.0,0.0,0.127,0.10031760435272008
2063,2013-06-24 23:30:00,0.13983076810836792,0.0038496842607855797,0.22139881551265717,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.38795047998428345,0.011355333961546421,0.25584977865219116,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.0,0.020540043711662292,0.4000000059604645,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.0,0.0193413645029068,0.3871307671070099,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.0,0.18358634412288666,0.21796216070652008,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.028335439041256905,0.33430567383766174,0.14790251851081848,0.0,1.231,0.037,0.18640315532684326
2069,2013-06-25 02:30:00,0.1744159609079361,0.342237651348114,0.15394553542137146,0.0,0.6559999999999999,0.11,0.24605446457862856
2070,2013-06-25 03:00:00,0.3073571026325226,0.24466906487941742,0.20725244283676147,0.0,0.188,0.093,0.19274755716323855
2071,2013-06-25 03:30:00,0.27341654896736145,0.3328671455383301,0.22134912014007568,0.0,1.013,0.698,0.17865087985992434
2072,2013-06-25 04:00:00,0.365344375371933,0.32560551166534424,0.3236496150493622,0.0,0.0,0.038,0.4
2073,2013-06-25 04:30:00,0.11285006254911423,0.14988377690315247,0.20804226398468018,0.0,0.0,0.102,0.19195773601531985
2074,2013-06-25 05:00:00,0.04380141943693161,0.29627326130867004,0.15294340252876282,0.0,0.619,0.083,0.2470565974712372
2075,2013-06-25 05:30:00,0.3146635890007019,0.24142996966838837,0.18416529893875122,0.0,0.363,0.682,0.2158347010612488
2076,2013-06-25 06:00:00,0.010080287232995033,0.3017813265323639,0.2991276979446411,0.0,0.0,0.0279999999999999,0.4
2077,2013-06-25 06:30:00,0.09515424072742462,0.20466142892837524,0.18534418940544128,0.0,0.0,0.098,0.21465581059455874
2078,2013-06-25 07:00:00,0.009867220185697079,0.32740384340286255,0.10370689630508423,0.0,0.0,0.055,0.38828453540802005
2079,2013-06-25 07:30:00,0.08594245463609695,0.17397281527519226,0.2175550013780594,0.0,0.0,0.093,0.18244499862194063
2080,2013-06-25 08:00:00,0.05776000767946243,0.2913593053817749,0.15400531888008118,0.025,0.0,0.263,0.24599468111991885
2081,2013-06-25 08:30:00,0.371107280254364,0.0,0.39660751819610596,0.081,0.0,0.46,0.0
2082,2013-06-25 09:00:00,0.12471434473991394,0.06007520854473114,0.1724451780319214,0.106,0.0,0.158,0.0
2083,2013-06-25 09:30:00,0.06552156805992126,0.0,0.1950657069683075,0.063,0.0,0.152,0.0430657069683075
2084,2013-06-25 10:00:00,0.025106381624937057,0.0,0.23859219253063202,0.081,0.0,0.079,0.21548581090569496
2085,2013-06-25 10:30:00,0.24912498891353607,0.039244916290044785,0.37129124999046326,0.1,0.0,0.161,0.17104633370041847
2086,2013-06-25 11:00:00,0.2790347933769226,0.02660350501537323,0.3413631319999695,0.138,0.0,0.061,0.25375962698459625
2087,2013-06-25 11:30:00,0.4000000059604645,0.0,0.3853799104690552,0.144,0.0,0.356,0.04175962698459623
2088,2013-06-25 12:00:00,0.013852600939571857,0.007945937104523182,0.2571984827518463,0.2,0.0,0.07,0.3653999447077513
2089,2013-06-25 12:30:00,0.30255380272865295,0.26355281472206116,0.4000000059604645,0.1939999999999999,0.0,0.69,0.0
2090,2013-06-25 13:00:00,0.3719502091407776,0.13809743523597717,0.35403117537498474,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.029667306691408157,0.16499660909175873,0.3102990984916687,0.519,0.0,0.357,0.27763518270850185
2092,2013-06-25 14:00:00,0.2450428456068039,0.08718422055244446,0.2341495007276535,0.206,0.0,0.08,0.3551805967390537
2093,2013-06-25 14:30:00,0.18243862688541412,0.2922998070716858,0.4000000059604645,0.35,0.0,0.915,0.0
2094,2013-06-25 15:00:00,0.07815137505531311,0.30291157960891724,0.293088436126709,0.4629999999999999,0.0,1.673,0.08797451853752136
2095,2013-06-25 15:30:00,0.04761101305484772,0.27070730924606323,0.2542199194431305,0.069,0.0,1.628,0.14578008055686953
2096,2013-06-25 16:00:00,0.014244535937905312,0.29832977056503296,0.4000000059604645,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.3990933299064636,0.002309860661625862,0.39694932103157043,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.3831690549850464,0.019277576357126236,0.39444297552108765,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.015568440780043602,0.011800931766629219,0.3862505257129669,0.0,0.0,0.145,0.2294495939463377
2100,2013-06-25 18:00:00,0.3801933526992798,0.29725298285484314,0.1927025467157364,0.0,0.0,0.8959999999999999,0.20729745328426363
2101,2013-06-25 18:30:00,0.1784372180700302,0.3420276641845703,0.38375186920166016,0.0,0.0,0.225,0.21837742924690248
2102,2013-06-25 19:00:00,0.37000980973243713,0.3046262860298157,0.24332673847675323,0.0,0.0,0.228,0.23061885547637936
2103,2013-06-25 19:30:00,0.3787592947483063,0.33118513226509094,0.22488093376159668,0.0,0.0,0.203,0.20457715678215035
2104,2013-06-25 20:00:00,0.3486262261867523,0.31747886538505554,0.24640688300132751,0.0,0.0,0.211,0.2623668210506438
2105,2013-06-25 20:30:00,0.3756391108036041,0.3230396807193756,0.24137984216213226,0.0,0.0,0.209,0.15862015783786776
2106,2013-06-25 21:00:00,0.1979825645685196,0.38947975635528564,0.24994494020938873,0.0,0.0,0.195,0.2982799279689789
2107,2013-06-25 21:30:00,0.31168851256370544,0.2561529874801636,0.2623487412929535,0.0,0.0,0.431,0.13765125870704653
2108,2013-06-25 22:00:00,0.2785510718822479,0.4000000059604645,0.3095044493675232,0.0,0.0,0.316,0.20869747662544252
2109,2013-06-25 22:30:00,0.4000000059604645,0.23945090174674988,0.3659435510635376,0.0,0.0,0.115,0.4
2110,2013-06-25 23:00:00,0.2011633664369583,0.030990783125162125,0.21129369735717773,0.0,0.0,0.731,0.1887063026428223
2111,2013-06-25 23:30:00,0.29826420545578003,0.05800286680459976,0.3969542682170868,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.2752836346626282,0.015247786417603493,0.39640456438064575,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.03993628919124603,0.10428278893232346,0.3589085638523102,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.03479945287108421,0.3936062753200531,0.0,0.0,1.231,0.865,0.3936062753200531
2115,2013-06-26 01:30:00,0.05129668861627579,0.007501512765884399,0.01812049001455307,0.0,1.238,0.93,0.38187950998544695
2116,2013-06-26 02:00:00,0.4000000059604645,0.016757499426603317,0.3072178065776825,0.0,0.419,0.857,0.09141920283436777
2117,2013-06-26 02:30:00,0.008025338873267174,0.4000000059604645,0.3686978816986084,0.0,0.431,0.449,0.031302118301391624
2118,2013-06-26 03:00:00,0.2668953835964203,0.0307015310972929,0.2652631998062134,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.11936742067337036,0.03545466437935829,0.4000000059604645,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.2592654526233673,0.09218082576990128,0.4000000059604645,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.02220139466226101,0.0017416903283447027,0.2290409356355667,0.0,0.0,0.095,0.132299245307222
2122,2013-06-26 05:00:00,0.14802531898021698,0.015114454552531242,0.20712845027446747,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.0,0.010076479986310005,0.3993443250656128,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.3015397787094116,0.09787220507860184,0.396324098110199,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.022494642063975334,0.012344562448561192,0.2264876663684845,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.35309121012687683,0.1619492471218109,0.4000000059604645,0.0,0.0,0.061,0.17705075883865357
2127,2013-06-26 07:30:00,0.3605458438396454,0.2833939790725708,0.18547938764095306,0.0,0.0,0.098,0.4
2128,2013-06-26 08:00:00,0.16583320498466492,0.030883032828569412,0.23094478249549866,0.0,0.0,0.223,0.16905521750450136
2129,2013-06-26 08:30:00,0.4000000059604645,0.3230568766593933,0.1920577883720398,0.0,0.0,0.211,0.32783268833160406
2130,2013-06-26 09:00:00,0.2585308849811554,0.15162301063537598,0.2259158492088318,0.0,0.0,0.407,0.17408415079116824
2131,2013-06-26 09:30:00,0.19690465927124023,0.330242395401001,0.35476410388946533,0.0,0.0,0.149,0.3725893030166626
2132,2013-06-26 10:00:00,0.17907021939754486,0.06312108039855957,0.21311041712760925,0.075,0.0,0.069,0.29528961658477787
2133,2013-06-26 10:30:00,0.3898155391216278,0.018407877534627914,0.3893360495567322,0.419,0.0,0.078,0.4
2134,2013-06-26 11:00:00,0.04461296647787094,0.27941447496414185,0.3906517028808594,0.375,0.0,0.2189999999999999,0.23197255855798735
2135,2013-06-26 11:30:00,0.19731205701828003,0.10432326793670654,0.22081604599952698,0.4379999999999999,0.0,0.529,0.34341955792903867
2136,2013-06-26 12:00:00,0.24927274882793427,0.17363925278186798,0.2785269320011139,0.425,0.0,0.235,0.28024888253212055
2137,2013-06-26 12:30:00,0.14687824249267578,0.07313846796751022,0.24494758248329163,0.6,0.0,0.1669999999999999,0.4
2138,2013-06-26 13:00:00,0.0,0.16818992793560028,0.2988456189632416,0.525,0.0,0.053,0.4
2139,2013-06-26 13:30:00,0.0,0.1161741092801094,0.339692622423172,0.625,0.0,0.6729999999999999,0.23582589071989069
2140,2013-06-26 14:00:00,0.05386149883270264,0.2683732211589813,0.18428172171115875,0.419,0.0,0.346,0.3713905009031294
2141,2013-06-26 14:30:00,0.142200767993927,0.07428237795829773,0.2473183274269104,0.838,0.0,0.298,0.4
2142,2013-06-26 15:00:00,0.0014781380305066705,0.148495152592659,0.2053588330745697,0.4379999999999999,0.0,1.036,0.19464116692543032
2143,2013-06-26 15:30:00,0.010838199406862259,0.4000000059604645,0.2443697303533554,0.281,0.0,1.605,0.15563026964664461
2144,2013-06-26 16:00:00,0.0,0.3997834026813507,0.24347347021102905,0.069,0.0,1.568,0.15652652978897097
2145,2013-06-26 16:30:00,0.0,0.3162214159965515,0.36957651376724243,0.031,0.0,1.179,0.03042348623275759
2146,2013-06-26 17:00:00,0.392103910446167,0.07232947647571564,0.4000000059604645,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.06843221187591553,0.08457446843385696,0.4000000059604645,0.0,0.0,0.161,0.1544255375266075
2148,2013-06-26 18:00:00,0.3858399987220764,0.3684443235397339,0.22951367497444153,0.0,0.0,0.5710000000000001,0.1704863250255585
2149,2013-06-26 18:30:00,0.2897547483444214,0.21447442471981049,0.3963035047054291,0.0,0.0,0.241,0.0
2150,2013-06-26 19:00:00,0.06888308376073837,0.04610513895750046,0.15500463545322418,0.0,0.0,0.255,0.0
2151,2013-06-26 19:30:00,0.09356866776943207,0.02402428537607193,0.15247130393981934,0.0,0.0,0.196,0.0
2152,2013-06-26 20:00:00,0.1977284848690033,0.008906345814466476,0.20290572941303253,0.0,0.0,0.24,0.0
2153,2013-06-26 20:30:00,0.21124164760112762,0.0,0.2750953137874603,0.0,0.0,0.211,0.06409531378746033
2154,2013-06-26 21:00:00,0.17746476829051971,0.02252408303320408,0.28614938259124756,0.0,0.0,0.2239999999999999,0.039625299558043586
2155,2013-06-26 21:30:00,0.2002476155757904,0.016324764117598534,0.2826288044452667,0.0,0.0,0.252,0.014304040327668188
